Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540564938.7930214,3.8558,9.00577,,,
1540564938.8931425,3.8558,9.00577,0,0,0
1540564938.9922643,3.8558,9.00577,,,
1540564939.1009102,3.8555,9.00627,,,
1540564939.2133818,3.8555,9.00627,,,
1540564939.2926688,3.8555,9.00627,,,
1540564939.3926368,3.85527,9.00705,,,
1540564939.4941204,3.85527,9.00705,,,
1540564939.5985658,3.85527,9.00705,,,
1540564939.6931334,3.85504,9.00705,,,
1540564939.7933893,3.85504,9.00757,,,
1540564939.8939235,3.85504,9.00757,0,0,0
1540564940.031543,3.85474,9.00757,,,
1540564940.0969105,3.85474,9.00807,,,
1540564940.1952646,3.85474,9.00807,,,
1540564940.2965205,3.85474,9.00807,,,
1540564940.406747,3.85451,9.00885,,,
1540564940.5183039,3.85451,9.00885,,,
1540564940.5950308,3.85451,9.00885,,,
1540564940.6969125,3.85428,9.00885,,,
1540564940.8202882,3.85428,9.00937,,,
1540564940.9149153,3.85428,9.00937,0,0,0
1540564940.9970267,3.85428,9.00937,,,
1540564941.0970333,3.85399,9.00987,,,
1540564941.196136,3.85399,9.00987,,,
1540564941.3047965,3.85399,9.00987,,,
1540564941.3961313,3.85376,9.01039,,,
1540564941.4976172,3.85376,9.01039,,,
1540564941.6195183,3.85376,9.01039,,,
1540564941.719897,3.85353,9.01039,,,
1540564941.8042674,3.85353,9.01117,,,
1540564941.8996542,3.85353,9.01117,0,0,0
1540564941.9982023,3.85353,9.01117,,,
1540564942.1128914,3.85323,9.01167,,,
1540564942.223789,3.85323,9.01167,,,
1540564942.3015554,3.85323,9.01167,,,
1540564942.4212532,3.853,9.01193,,,
1540564942.506223,3.853,9.01193,,,
1540564942.6165073,3.853,9.01193,,,
1540564942.6982017,3.85277,9.01193,,,
1540564942.7991416,3.85277,9.01271,,,
1540564942.8991594,3.85277,9.01271,0,0,0
1540564943.004752,3.85277,9.01271,,,
1540564943.0992794,3.85254,9.01347,,,
1540564943.2264767,3.85254,9.01347,,,
1540564943.3016305,3.85254,9.01347,,,
1540564943.4208982,3.85231,9.01373,,,
1540564943.5031178,3.85231,9.01373,,,
1540564943.5991473,3.85231,9.01373,,,
1540564943.699381,3.85202,9.01373,,,
1540564943.80924,3.85202,9.01425,,,
1540564943.9009025,3.85202,9.01425,0,0,0
1540564944.0198662,3.85202,9.01425,,,
1540564944.1070268,3.85179,9.01501,,,
1540564944.216374,3.85179,9.01501,,,
1540564944.3016438,3.85179,9.01501,,,
1540564944.4019778,3.85156,9.01501,,,
1540564944.5023706,3.85156,9.01579,,,
1540564944.6123548,3.85156,9.01579,,,
1540564944.7043724,3.85133,9.01579,,,
1540564944.816827,3.85133,9.01605,,,
1540564944.9099975,3.85133,9.01605,0,0,0
1540564945.0100064,3.85133,9.01605,,,
1540564945.1191275,3.85103,9.01657,,,
1540564945.2021039,3.85103,9.01657,,,
1540564945.3031185,3.85103,9.01657,,,
1540564945.4031339,3.8508,9.01657,,,
1540564945.5098915,3.8508,9.01733,,,
1540564945.6135805,3.8508,9.01733,,,
1540564945.7102509,3.85057,9.01733,,,
1540564945.802359,3.85057,9.01759,,,
1540564945.921101,3.85057,9.01759,0,0,0
1540564946.0034666,3.85057,9.01759,,,
1540564946.103611,3.85034,9.01811,,,
1540564946.2049565,3.85034,9.01811,,,
1540564946.310871,3.85034,9.01811,,,
1540564946.4297411,3.85005,9.01811,,,
1540564946.5160205,3.85005,9.01862,,,
1540564946.6046937,3.85005,9.01862,,,
1540564946.704705,3.85005,9.01862,,,
1540564946.8099797,3.84982,9.01965,,,
1540564946.9051127,3.84982,9.01965,0,0,0
1540564947.0053802,3.84982,9.01965,,,
1540564947.1063354,3.84959,9.02042,,,
1540564947.2360754,3.84959,9.02042,,,
1540564947.3336077,3.84959,9.02042,,,
1540564947.4087229,3.84937,9.02042,,,
1540564947.5068717,3.84937,9.02119,,,
1540564947.6163452,3.84937,9.02119,,,
1540564947.7288463,3.84914,9.02119,,,
1540564947.806583,3.84914,9.02197,,,
1540564947.9060814,3.84914,9.02197,0,0,0
1540564948.0144565,3.84914,9.02197,,,
1540564948.1231027,3.84883,9.02197,,,
1540564948.206857,3.84883,9.02197,,,
1540564948.305993,3.84883,9.02197,,,
1540564948.4072464,3.8486,9.02197,,,
1540564948.5159605,3.8486,9.02274,,,
1540564948.6062105,3.8486,9.02274,,,
1540564948.7062004,3.8486,9.02274,,,
1540564948.8059506,3.84839,9.02351,,,
1540564948.9254594,3.84839,9.02351,0,0,0
1540564949.00711,3.84839,9.02351,,,
1540564949.1066968,3.84816,9.02377,,,
1540564949.2080414,3.84816,9.02377,,,
1540564949.3220723,3.84816,9.02377,,,
1540564949.4330728,3.84793,9.02377,,,
1540564949.5098467,3.84793,9.02428,,,
1540564949.6072369,3.84793,9.02428,,,
1540564949.7337003,3.8477,9.02428,,,
1540564949.826714,3.8477,9.0248,,,
1540564949.9081511,3.8477,9.0248,0,0,0
1540564950.0080192,3.8477,9.0248,,,
1540564950.1080363,3.84747,9.02557,,,
1540564950.2159412,3.84747,9.02557,,,
1540564950.3087158,3.84747,9.02557,,,
1540564950.4094653,3.84724,9.02557,,,
1540564950.5311775,3.84724,9.02608,,,
1540564950.6321828,3.84724,9.02608,,,
1540564950.7139573,3.84724,9.02608,,,
1540564950.8089616,3.84702,9.02634,,,
1540564950.9089658,3.84702,9.02634,0,0,0
1540564951.0208247,3.84702,9.02634,,,
1540564951.110851,3.84679,9.02686,,,
1540564951.2099605,3.84679,9.02686,,,
1540564951.3331501,3.84679,9.02686,,,
1540564951.4166918,3.8465,9.02686,,,
1540564951.528107,3.8465,9.02763,,,
1540564951.6108432,3.8465,9.02763,,,
1540564951.7109516,3.8465,9.02763,,,
1540564951.810963,3.84627,9.02814,,,
1540564951.919808,3.84627,9.02814,0,0,0
1540564952.0123172,3.84627,9.02814,,,
1540564952.134797,3.84604,9.0284,,,
1540564952.2123017,3.84604,9.0284,,,
1540564952.3149369,3.84604,9.0284,,,
1540564952.4114366,3.84581,9.0284,,,
1540564952.5142367,3.84581,9.02892,,,
1540564952.6131663,3.84581,9.02892,,,
1540564952.727072,3.84581,9.02892,,,
1540564952.8134491,3.84558,9.02994,,,
1540564952.9358964,3.84558,9.02994,0,0,0
1540564953.0163016,3.84558,9.02994,,,
1540564953.1269135,3.84535,9.0302,,,
1540564953.2134268,3.84535,9.0302,,,
1540564953.313931,3.84535,9.0302,,,
1540564953.4142118,3.84512,9.0302,,,
1540564953.5223167,3.84512,9.03046,,,
1540564953.6308322,3.84512,9.03046,,,
1540564953.7331398,3.84512,9.03046,,,
1540564953.8190415,3.84489,9.03123,,,
1540564953.9166691,3.84489,9.03123,0,0,0
1540564954.0191698,3.84489,9.03123,,,
1540564954.1153107,3.84467,9.03123,,,
1540564954.2151816,3.84467,9.03174,,,
1540564954.316819,3.84467,9.03174,,,
1540564954.4360504,3.84445,9.03174,,,
1540564954.5512068,3.84445,9.03226,,,
1540564954.6269608,3.84445,9.03226,,,
1540564954.716179,3.84445,9.03226,,,
1540564954.8279066,3.84422,9.03252,,,
1540564954.9392793,3.84422,9.03252,0,0,0
1540564955.0162995,3.84422,9.03252,,,
1540564955.1161716,3.84399,9.03252,,,
1540564955.2210383,3.84399,9.03304,,,
1540564955.3426552,3.84399,9.03304,,,
1540564955.427616,3.84377,9.03304,,,
1540564955.5161736,3.84377,9.0338,,,
1540564955.6201916,3.84377,9.0338,,,
1540564955.7339096,3.84377,9.0338,,,
1540564955.8178895,3.84361,9.03432,,,
1540564955.9180436,3.84361,9.03432,0,0,0
1540564956.0181952,3.84361,9.03432,,,
1540564956.1341364,3.84331,9.03432,,,
1540564956.2299228,3.84331,9.03458,,,
1540564956.3180091,3.84331,9.03458,,,
1540564956.418132,3.84331,9.03458,,,
1540564956.5362697,3.84308,9.03508,,,
1540564956.6175988,3.84308,9.03508,,,
1540564956.7191882,3.84308,9.03508,,,
1540564956.8186448,3.84285,9.03586,,,
1540564956.9307783,3.84285,9.03586,0,0,0
1540564957.035921,3.84285,9.03586,,,
1540564957.1191764,3.8427,9.03586,,,
1540564957.219387,3.8427,9.03638,,,
1540564957.3188,3.8427,9.03638,,,
1540564957.4251719,3.84248,9.03638,,,
1540564957.5206454,3.84248,9.03664,,,
1540564957.6240277,3.84248,9.03664,,,
1540564957.7199006,3.84248,9.03664,,,
1540564957.858663,3.84225,9.03714,,,
1540564957.9472675,3.84225,9.03714,0,0,0
1540564958.0221438,3.84225,9.03714,,,
1540564958.1189075,3.84203,9.03714,,,
1540564958.2278173,3.84203,9.03792,,,
1540564958.336638,3.84203,9.03792,,,
1540564958.4193835,3.84203,9.03792,,,
1540564958.5193806,3.8418,9.03868,,,
1540564958.619758,3.8418,9.03868,,,
1540564958.7425404,3.8418,9.03868,,,
1540564958.8203802,3.84157,9.03946,,,
1540564958.9222581,3.84157,9.03946,0,0,0
1540564959.0208025,3.84157,9.03946,,,
1540564959.1370418,3.84134,9.03946,,,
1540564959.2456455,3.84134,9.04024,,,
1540564959.3231535,3.84134,9.04024,,,
1540564959.4211495,3.84134,9.04024,,,
1540564959.546489,3.84111,9.04048,,,
1540564959.6398911,3.84111,9.04048,,,
1540564959.7223852,3.84111,9.04048,,,
1540564959.8221335,3.84088,9.04074,,,
1540564959.9218776,3.84088,9.04074,0,0,0
1540564960.0295155,3.84088,9.04074,,,
1540564960.122295,3.84067,9.04074,,,
1540564960.2235105,3.84067,9.04152,,,
1540564960.3472435,3.84067,9.04152,,,
1540564960.4481106,3.84044,9.04152,,,
1540564960.5248928,3.84044,9.04204,,,
1540564960.6243916,3.84044,9.04204,,,
1540564960.7232475,3.84044,9.04204,,,
1540564960.8371556,3.84021,9.04254,,,
1540564960.924868,3.84021,9.04254,0,0,0
1540564961.0236588,3.84021,9.04254,,,
1540564961.1473708,3.84006,9.04254,,,
1540564961.2315373,3.84006,9.0428,,,
1540564961.3427765,3.84006,9.0428,,,
1540564961.4253695,3.84006,9.0428,,,
1540564961.5265124,3.83983,9.04332,,,
1540564961.6267438,3.83983,9.04332,,,
1540564961.7298846,3.83983,9.04332,,,
1540564961.8267684,3.8396,9.04408,,,
1540564961.9487598,3.8396,9.04408,0,0,0
1540564962.0284226,3.8396,9.04408,,,
1540564962.1426253,3.83937,9.04408,,,
1540564962.2493815,3.83937,9.0446,,,
1540564962.3278499,3.83937,9.0446,,,
1540564962.4277303,3.83937,9.0446,,,
1540564962.5311317,3.83914,9.0446,,,
1540564962.6436076,3.83914,9.0446,,,
1540564962.7531044,3.83914,9.0446,,,
1540564962.8338652,3.83891,9.04538,0,0,0
1540564962.929524,3.83891,9.04538,,,
1540564963.0363567,3.83891,9.04538,,,
1540564963.1297057,3.8387,9.04538,,,
1540564963.230229,3.8387,9.04588,,,
1540564963.3303006,3.8387,9.04588,,,
1540564963.451396,3.8387,9.04588,,,
1540564963.5471008,3.83855,9.0464,,,
1540564963.637992,3.83855,9.0464,,,
1540564963.7313225,3.83855,9.0464,,,
1540564963.8427978,3.83832,9.04666,,,
1540564963.931332,3.83832,9.04666,0,0,0
1540564964.0317154,3.83832,9.04666,,,
1540564964.131489,3.83809,9.04666,,,
1540564964.2375264,3.83809,9.04718,,,
1540564964.3583791,3.83809,9.04718,,,
1540564964.4443154,3.83809,9.04718,,,
1540564964.5320442,3.83786,9.04768,,,
1540564964.6376853,3.83786,9.04768,,,
1540564964.7484913,3.83786,9.04768,,,
1540564964.833091,3.83763,9.04768,0,0,0
1540564964.9329114,3.83763,9.04846,,,
1540564965.032601,3.83763,9.04846,,,
1540564965.1509461,3.8374,9.04846,,,
1540564965.245577,3.8374,9.04872,,,
1540564965.3333337,3.8374,9.04872,,,
1540564965.4347901,3.8374,9.04872,,,
1540564965.552922,3.83725,9.04898,,,
1540564965.6368752,3.83725,9.04898,,,
1540564965.7352083,3.83725,9.04898,,,
1540564965.8339572,3.83702,9.04898,,,
1540564965.9557197,3.83702,9.04974,0,0,0
1540564966.0488317,3.83702,9.04974,,,
1540564966.134789,3.83681,9.04974,,,
1540564966.2346075,3.83681,9.05026,,,
1540564966.3346083,3.83681,9.05026,,,
1540564966.4414935,3.83681,9.05026,,,
1540564966.53476,3.83658,9.05078,,,
1540564966.634927,3.83658,9.05078,,,
1540564966.7398283,3.83658,9.05078,,,
1540564966.880247,3.83635,9.05104,,,
1540564966.9667392,3.83635,9.05104,0,0,0
1540564967.0366068,3.83635,9.05104,,,
1540564967.1360915,3.83635,9.05104,,,
1540564967.2472076,3.83612,9.05154,,,
1540564967.3592262,3.83612,9.05154,,,
1540564967.4373548,3.83612,9.05154,,,
1540564967.5372107,3.83589,9.05232,,,
1540564967.6459174,3.83589,9.05232,,,
1540564967.7548485,3.83589,9.05232,,,
1540564967.8378193,3.83574,9.05232,0,0,0
1540564967.9373338,3.83574,9.05284,,,
1540564968.03732,3.83574,9.05284,,,
1540564968.1462142,3.83551,9.05284,,,
1540564968.237692,3.83551,9.05284,,,
1540564968.3378258,3.83551,9.05284,,,
1540564968.4378395,3.83551,9.05284,,,
1540564968.5555716,3.83528,9.0536,,,
1540564968.6365755,3.83528,9.0536,,,
1540564968.7387192,3.83528,9.0536,,,
1540564968.8370678,3.83505,9.0536,,,
1540564968.951975,3.83505,9.05412,0,0,0
1540564969.038075,3.83505,9.05412,,,
1540564969.138722,3.83505,9.05412,,,
1540564969.2387264,3.83492,9.05464,,,
1540564969.3648198,3.83492,9.05464,,,
1540564969.4565907,3.83492,9.05464,,,
1540564969.5392246,3.83469,9.05515,,,
1540564969.6380653,3.83469,9.05515,,,
1540564969.7385576,3.83469,9.05515,,,
1540564969.846196,3.83446,9.05515,,,
1540564969.9394524,3.83446,9.05592,0,0,0
1540564970.0387018,3.83446,9.05592,,,
1540564970.161684,3.83446,9.05592,,,
1540564970.2617157,3.83423,9.05669,,,
1540564970.3463128,3.83423,9.05669,,,
1540564970.439077,3.83423,9.05669,,,
1540564970.5391927,3.834,9.05721,,,
1540564970.6522934,3.834,9.05721,,,
1540564970.7398307,3.834,9.05721,,,
1540564970.839686,3.83377,9.05721,,,
1540564970.9645467,3.83377,9.05746,0,0,0
1540564971.0480516,3.83377,9.05746,,,
1540564971.15706,3.83354,9.05746,,,
1540564971.2409642,3.83354,9.05824,,,
1540564971.3422928,3.83354,9.05824,,,
1540564971.4422977,3.83354,9.05824,,,
1540564971.5501635,3.83339,9.05901,,,
1540564971.6424165,3.83339,9.05901,,,
1540564971.766512,3.83339,9.05901,,,
1540564971.844042,3.83316,9.05901,0,0,0
1540564971.9630172,3.83316,9.05901,,,
1540564972.0456944,3.83316,9.05901,,,
1540564972.1431751,3.83316,9.05901,,,
1540564972.2422972,3.83295,9.05927,,,
1540564972.352433,3.83295,9.05927,,,
1540564972.4434192,3.83295,9.05927,,,
1540564972.5664432,3.83279,9.06004,,,
1540564972.645531,3.83279,9.06004,,,
1540564972.7518342,3.83279,9.06004,,,
1540564972.8441706,3.83257,9.06004,0,0,0
1540564972.9439118,3.83257,9.06055,,,
1540564973.044533,3.83257,9.06055,,,
1540564973.1530511,3.83257,9.06055,,,
1540564973.2612917,3.83234,9.06107,,,
1540564973.3627548,3.83234,9.06107,,,
1540564973.4495175,3.83234,9.06107,,,
1540564973.5437984,3.83211,9.06133,,,
1540564973.6529257,3.83211,9.06133,,,
1540564973.7451544,3.83211,9.06133,,,
1540564973.8455112,3.83195,9.06133,,,
1540564973.9452722,3.83195,9.06184,0,0,0
1540564974.0670445,3.83195,9.06184,,,
1540564974.1617558,3.83195,9.06184,,,
1540564974.2534156,3.83173,9.06261,,,
1540564974.3458962,3.83173,9.06261,,,
1540564974.4580257,3.83173,9.06261,,,
1540564974.5459037,3.8315,9.06261,,,
1540564974.6468003,3.8315,9.06313,,,
1540564974.7473023,3.8315,9.06313,,,
1540564974.8518887,3.83127,9.06313,0,0,0
1540564974.971467,3.83127,9.06313,,,
1540564975.0566652,3.83127,9.06313,,,
1540564975.1471646,3.83127,9.06313,,,
1540564975.2481458,3.83112,9.06364,,,
1540564975.3562832,3.83112,9.06364,,,
1540564975.4477723,3.83112,9.06364,,,
1540564975.54794,3.8309,9.06364,,,
1540564975.648098,3.8309,9.06441,,,
1540564975.7579556,3.8309,9.06441,,,
1540564975.948505,3.82173,9.67712,,,
1540564976.0955424,3.82173,9.67712,,,
1540564976.2461607,3.77269,11.8553,,,
1540564976.4024138,3.77269,11.8553,,,
1540564976.5517879,3.77057,11.8553,,,
1540564976.7217183,3.77057,11.8615,,,
1540564976.869137,3.76913,11.8615,,,
1540564977.016887,3.76913,11.8664,,,
1540564977.1805127,3.76913,11.8664,,,
1540564977.332122,3.76799,11.8697,,,
1540564977.4018044,3.76799,11.8697,0,0,0
1540564977.51877,3.76799,11.8697,0,0,0
1540564977.6054926,3.79327,10.4154,,,
1540564977.7240307,3.79327,10.4154,,,
1540564977.8067565,3.79327,10.4154,,,
1540564977.9002802,3.82484,9.07855,0,0,0
1540564978.0027635,3.82484,9.07855,,,
1540564978.1141562,3.82484,9.07855,,,
1540564978.2002661,3.82559,9.07855,,,
1540564978.3168476,3.82559,9.07701,,,
1540564978.4080346,3.82559,9.07701,,,
1540564978.511758,3.82559,9.07701,,,
1540564978.6021228,3.8259,9.07599,,,
1540564978.702659,3.8259,9.07599,,,
1540564978.8011506,3.8259,9.07599,,,
1540564978.908745,3.82605,9.07573,0,0,0
1540564979.018769,3.82605,9.07573,,,
1540564979.1145003,3.82605,9.07573,,,
1540564979.2088773,3.82613,9.07573,,,
1540564979.3026252,3.82613,9.07573,,,
1540564979.4117684,3.82613,9.07573,,,
1540564979.501857,3.82613,9.07573,,,
1540564979.6017444,3.82613,9.07573,,,
1540564979.7023547,3.82613,9.07573,,,
1540564979.8233726,3.82613,9.07573,,,
1540564979.9151058,3.82613,9.07573,0,0,0
1540564980.014858,3.82613,9.07573,,,
1540564980.1036217,3.82613,9.07573,,,
1540564980.2142332,3.82605,9.07573,,,
1540564980.3039937,3.82605,9.07599,,,
1540564980.403991,3.82605,9.07599,,,
1540564980.5057898,3.82605,9.07599,,,
1540564980.612346,3.82597,9.07599,,,
1540564980.7306395,3.82597,9.07599,,,
1540564980.8198638,3.82597,9.07599,,,
1540564980.904899,3.82582,9.07599,0,0,0
1540564981.0053868,3.82582,9.07625,,,
1540564981.1117735,3.82582,9.07625,,,
1540564981.2057245,3.82574,9.07625,,,
1540564981.3054762,3.82574,9.07675,,,
1540564981.405612,3.82574,9.07675,,,
1540564981.5393696,3.82574,9.07675,,,
1540564981.6386454,3.82559,9.07701,,,
1540564981.7072175,3.82559,9.07701,,,
1540564981.806229,3.82559,9.07701,,,
1540564981.9239976,3.82552,9.07753,0,0,0
1540564982.006603,3.82552,9.07753,,,
1540564982.1069832,3.82552,9.07753,,,
1540564982.2067404,3.82552,9.07753,,,
1540564982.3118417,3.82536,9.07753,,,
1540564982.4252143,3.82536,9.07753,,,
1540564982.5077124,3.82536,9.07753,,,
1540564982.608192,3.82523,9.07779,,,
1540564982.7087426,3.82523,9.07779,,,
1540564982.8152354,3.82523,9.07779,,,
1540564982.9081645,3.82507,9.07779,0,0,0
1540564983.0067272,3.82507,9.07805,,,
1540564983.1081395,3.82507,9.07805,,,
1540564983.2293768,3.82492,9.07805,,,
1540564983.308374,3.82492,9.07855,,,
1540564983.4078467,3.82492,9.07855,,,
1540564983.5086117,3.82492,9.07855,,,
1540564983.6222029,3.82477,9.07907,,,
1540564983.7313786,3.82477,9.07907,,,
1540564983.8085964,3.82477,9.07907,,,
1540564983.908588,3.82462,9.07907,0,0,0
1540564984.0322886,3.82462,9.07933,,,
1540564984.1253278,3.82462,9.07933,,,
1540564984.2127695,3.82462,9.07933,,,
1540564984.3137877,3.82446,9.07959,,,
1540564984.411409,3.82446,9.07959,,,
1540564984.5171785,3.82446,9.07959,,,
1540564984.6112902,3.82431,9.07985,,,
1540564984.7118971,3.82431,9.07985,,,
1540564984.838445,3.82431,9.07985,,,
1540564984.935643,3.82408,9.08009,0,0,0
1540564985.0191352,3.82408,9.08009,,,
1540564985.1141486,3.82408,9.08009,,,
1540564985.2137225,3.82408,9.08009,,,
1540564985.3270009,3.82393,9.08061,,,
1540564985.4351351,3.82393,9.08061,,,
1540564985.5144844,3.82393,9.08061,,,
1540564985.613749,3.82378,9.08139,,,
1540564985.7188792,3.82378,9.08139,,,
1540564985.8303227,3.82378,9.08139,,,
1540564985.9141946,3.82362,9.08139,0,0,0
1540564986.0132062,3.82362,9.08165,,,
1540564986.1129577,3.82362,9.08165,,,
1540564986.2203593,3.82362,9.08165,,,
1540564986.3350813,3.82347,9.08165,,,
1540564986.4157438,3.82347,9.08165,,,
1540564986.5114536,3.82347,9.08165,,,
1540564986.631618,3.82326,9.08215,,,
1540564986.7167208,3.82326,9.08215,,,
1540564986.812743,3.82326,9.08215,,,
1540564986.9119575,3.8231,9.08215,0,0,0
1540564987.0245526,3.8231,9.08267,,,
1540564987.1410558,3.8231,9.08267,,,
1540564987.2207217,3.8231,9.08267,,,
1540564987.3150945,3.82295,9.08319,,,
1540564987.4199734,3.82295,9.08319,,,
1540564987.5331876,3.82295,9.08319,,,
1540564987.6155908,3.8228,9.08345,,,
1540564987.7166944,3.8228,9.08345,,,
1540564987.8165863,3.8228,9.08345,,,
1540564987.9363947,3.82257,9.08345,0,0,0
1540564988.0264068,3.82257,9.08369,,,
1540564988.1149852,3.82257,9.08369,,,
1540564988.2164717,3.82257,9.08369,,,
1540564988.3321927,3.82242,9.08421,,,
1540564988.4155867,3.82242,9.08421,,,
1540564988.5157473,3.82242,9.08421,,,
1540564988.6156964,3.82227,9.08447,,,
1540564988.7372851,3.82227,9.08447,,,
1540564988.8289282,3.82227,9.08447,,,
1540564988.9193387,3.82204,9.08447,0,0,0
1540564989.0195787,3.82204,9.08525,,,
1540564989.1195955,3.82204,9.08525,,,
1540564989.2265856,3.82204,9.08525,,,
1540564989.3203216,3.82188,9.08549,,,
1540564989.419936,3.82188,9.08549,,,
1540564989.5282621,3.82188,9.08549,,,
1540564989.6631877,3.82173,9.08575,,,
1540564989.754187,3.82173,9.08575,,,
1540564989.824236,3.82173,9.08575,0,0,0
1540564989.922621,3.8215,9.08575,,,
1540564990.0361602,3.8215,9.08601,,,
1540564990.1451437,3.8215,9.08601,,,
1540564990.223075,3.8215,9.08601,,,
1540564990.324074,3.82137,9.08653,,,
1540564990.4339466,3.82137,9.08653,,,
1540564990.5385818,3.82137,9.08653,,,
1540564990.6224473,3.82114,9.08653,,,
1540564990.7229176,3.82114,9.0873,,,
1540564990.822904,3.82114,9.0873,,,
1540564990.933195,3.82098,9.0873,0,0,0
1540564991.023956,3.82098,9.08755,,,
1540564991.1241806,3.82098,9.08755,,,
1540564991.2232494,3.82098,9.08755,,,
1540564991.3655322,3.82083,9.08781,,,
1540564991.4556963,3.82083,9.08781,,,
1540564991.5307028,3.82083,9.08781,,,
1540564991.6263263,3.82068,9.08781,,,
1540564991.739543,3.82068,9.08807,,,
1540564991.8267004,3.82068,9.08807,,,
1540564991.9277835,3.82045,9.08807,0,0,0
1540564992.027064,3.82045,9.08859,,,
1540564992.135176,3.82045,9.08859,,,
1540564992.2459188,3.82045,9.08859,,,
1540564992.3283339,3.8203,9.0891,,,
1540564992.4283912,3.8203,9.0891,,,
1540564992.5295525,3.8203,9.0891,,,
1540564992.635702,3.82007,9.0891,,,
1540564992.731047,3.82007,9.08987,,,
1540564992.8287873,3.82007,9.08987,,,
1540564992.9288046,3.81992,9.08987,0,0,0
1540564993.065424,3.81992,9.09039,,,
1540564993.1305618,3.81992,9.09039,,,
1540564993.2297692,3.81992,9.09039,,,
1540564993.3289502,3.81969,9.0909,,,
1540564993.4387667,3.81969,9.0909,,,
1540564993.5305681,3.81969,9.0909,,,
1540564993.6293151,3.81955,9.0909,,,
1540564993.7291667,3.81955,9.09167,,,
1540564993.8583302,3.81955,9.09167,,,
1540564993.9485562,3.81932,9.09167,0,0,0
1540564994.0295575,3.81932,9.09193,,,
1540564994.1292922,3.81932,9.09193,,,
1540564994.2306867,3.81932,9.09193,,,
1540564994.3366745,3.81917,9.09219,,,
1540564994.4288027,3.81917,9.09219,,,
1540564994.5289295,3.81917,9.09219,,,
1540564994.6527848,3.81894,9.09219,,,
1540564994.7485523,3.81894,9.0927,,,
1540564994.8319304,3.81894,9.0927,0,0,0
1540564994.9295676,3.81894,9.0927,,,
1540564995.0300503,3.81879,9.09322,,,
1540564995.1387806,3.81879,9.09322,,,
1540564995.2479482,3.81879,9.09322,,,
1540564995.3306913,3.81863,9.09348,,,
