Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540049924.4888558,3.83681,9.04909,,,
1540049924.564975,3.83658,9.04909,0,0,0
1540049924.6635404,3.83658,9.04985,,,
1540049924.771715,3.83658,9.04985,,,
1540049924.8786309,3.83658,9.04985,,,
1540049924.9618902,3.83635,9.05011,,,
1540049925.0623007,3.83635,9.05011,,,
1540049925.1664312,3.83635,9.05011,,,
1540049925.266545,3.83612,9.05011,,,
1540049925.3617125,3.83612,9.05063,,,
1540049925.4745734,3.83612,9.05063,,,
1540049925.5683913,3.83582,9.05063,0,0,0
1540049925.663598,3.83582,9.05139,,,
1540049925.7616177,3.83582,9.05139,,,
1540049925.8629649,3.83582,9.05139,,,
1540049925.963488,3.83559,9.05191,,,
1540049926.0773702,3.83559,9.05191,,,
1540049926.1823754,3.83559,9.05191,,,
1540049926.281214,3.83536,9.05191,,,
1540049926.3700142,3.83536,9.05217,,,
1540049926.4686048,3.83536,9.05217,,,
1540049926.5745425,3.83514,9.05217,,,
1540049926.6662302,3.83514,9.05293,0,0,0
1540049926.7699678,3.83514,9.05293,,,
1540049926.8685925,3.83514,9.05293,,,
1540049926.9700983,3.83492,9.0537,,,
1540049927.0734792,3.83492,9.0537,,,
1540049927.1691694,3.83492,9.0537,,,
1540049927.2694705,3.83461,9.0537,,,
1540049927.3829281,3.83461,9.05396,,,
1540049927.4913442,3.83461,9.05396,,,
1540049927.5705347,3.83461,9.05396,0,0,0
1540049927.6703541,3.83438,9.05447,,,
1540049927.7836566,3.83438,9.05447,,,
1540049927.8847303,3.83438,9.05447,,,
1540049927.9704165,3.83415,9.05524,,,
1540049928.0770478,3.83415,9.05524,,,
1540049928.1757302,3.83415,9.05524,,,
1540049928.2809112,3.83392,9.05524,,,
1540049928.370875,3.83392,9.05602,,,
1540049928.4782975,3.83392,9.05602,,,
1540049928.5706933,3.83392,9.05602,0,0,0
1540049928.6748264,3.83369,9.05678,,,
1540049928.7714825,3.83369,9.05678,,,
1540049928.8706722,3.83369,9.05678,,,
1540049928.9712875,3.83347,9.05754,,,
1540049929.0855787,3.83347,9.05754,,,
1540049929.195041,3.83347,9.05754,,,
1540049929.2720616,3.83325,9.05754,,,
1540049929.3765476,3.83325,9.05806,,,
1540049929.481288,3.83325,9.05806,,,
1540049929.5893564,3.83302,9.05806,0,0,0
1540049929.6738198,3.83302,9.05832,,,
1540049929.7800598,3.83302,9.05832,,,
1540049929.877263,3.83302,9.05832,,,
1540049929.9764569,3.83279,9.05882,,,
1540049930.073866,3.83279,9.05882,,,
1540049930.176395,3.83279,9.05882,,,
1540049930.27468,3.83257,9.05882,,,
1540049930.3936605,3.83257,9.0596,,,
1540049930.499324,3.83257,9.0596,,,
1540049930.5766778,3.83257,9.0596,0,0,0
1540049930.6779208,3.83226,9.0601,,,
1540049930.7845151,3.83226,9.0601,,,
1540049930.8918016,3.83226,9.0601,,,
1540049930.9773397,3.83203,9.06036,,,
1540049931.0807505,3.83203,9.06036,,,
1540049931.1801002,3.83203,9.06036,,,
1540049931.2835896,3.8318,9.06036,,,
1540049931.3764424,3.8318,9.06113,,,
1540049931.4812496,3.8318,9.06113,,,
1540049931.5794182,3.8318,9.06113,0,0,0
1540049931.6817803,3.83159,9.06165,,,
1540049931.785774,3.83159,9.06165,,,
1540049931.8795817,3.83159,9.06165,,,
1540049931.9773028,3.83136,9.06216,,,
1540049932.0953712,3.83136,9.06216,,,
1540049932.2028453,3.83136,9.06216,,,
1540049932.2797194,3.83113,9.06216,,,
1540049932.3860915,3.83113,9.06241,,,
1540049932.4908316,3.83113,9.06241,,,
1540049932.5999591,3.8309,9.06241,0,0,0
1540049932.6869218,3.8309,9.06293,,,
1540049932.7805433,3.8309,9.06293,,,
1540049932.892006,3.8309,9.06293,,,
1540049933.0001032,3.83067,9.06369,,,
1540049933.080721,3.83067,9.06369,,,
1540049933.1873085,3.83067,9.06369,,,
1540049933.2923727,3.83044,9.06369,,,
1540049933.3886724,3.83044,9.06421,,,
1540049933.4821937,3.83044,9.06421,,,
1540049933.5856223,3.83044,9.06421,0,0,0
1540049933.6891234,3.83022,9.06447,,,
1540049933.786326,3.83022,9.06447,,,
1540049933.8853166,3.83022,9.06447,,,
1540049933.9843798,3.82999,9.06523,,,
1540049934.0859163,3.82999,9.06523,,,
1540049934.1951916,3.82999,9.06523,,,
1540049934.3001409,3.82977,9.06523,,,
1540049934.3862245,3.82977,9.06575,,,
1540049934.4869266,3.82977,9.06575,,,
1540049934.5861638,3.82977,9.06575,0,0,0
1540049934.6913536,3.82954,9.06625,,,
1540049934.784469,3.82954,9.06625,,,
1540049934.8837805,3.82954,9.06625,,,
1540049934.9845634,3.82932,9.06625,,,
1540049935.086647,3.82932,9.06651,,,
1540049935.1901267,3.82932,9.06651,,,
1540049935.2824135,3.82909,9.06651,,,
1540049935.3886871,3.82909,9.06729,,,
1540049935.4966118,3.82909,9.06729,,,
1540049935.5835752,3.82909,9.06729,0,0,0
1540049935.6837826,3.82886,9.06805,,,
1540049935.7877343,3.82886,9.06805,,,
1540049935.8954842,3.82886,9.06805,,,
1540049936.0022376,3.82863,9.06805,,,
1540049936.0848553,3.82863,9.06882,,,
1540049936.187724,3.82863,9.06882,,,
1540049936.3067853,3.8284,9.06882,,,
1540049936.3978474,3.8284,9.06908,,,
1540049936.4880066,3.8284,9.06908,,,
1540049936.5856051,3.8284,9.06908,0,0,0
1540049936.6867876,3.82817,9.0696,,,
1540049936.7919912,3.82817,9.0696,,,
1540049936.894277,3.82817,9.0696,,,
1540049936.9902616,3.82796,9.0696,,,
1540049937.0919094,3.82796,9.0701,,,
1540049937.2056184,3.82796,9.0701,,,
1540049937.3140152,3.82773,9.0701,,,
1540049937.3942914,3.82773,9.07062,,,
1540049937.4930446,3.82773,9.07062,,,
1540049937.6009734,3.82773,9.07062,0,0,0
1540049937.7117863,3.8275,9.07138,,,
1540049937.792437,3.8275,9.07138,,,
1540049937.8919215,3.8275,9.07138,,,
1540049937.996565,3.82727,9.07138,,,
1540049938.0980885,3.82727,9.07138,,,
1540049938.1950903,3.82727,9.07138,,,
1540049938.2960162,3.82704,9.07138,,,
1540049938.3909655,3.82704,9.07216,,,
1540049938.496062,3.82704,9.07216,,,
1540049938.594781,3.82704,9.07216,0,0,0
1540049938.6966803,3.82681,9.07292,,,
1540049938.7915962,3.82681,9.07292,,,
1540049938.9108574,3.82681,9.07292,,,
1540049939.0208213,3.82658,9.07292,,,
1540049939.0987315,3.82658,9.0737,,,
1540049939.1962953,3.82658,9.0737,,,
1540049939.303529,3.82635,9.0737,,,
1540049939.4121387,3.82635,9.0742,,,
1540049939.4950774,3.82635,9.0742,,,
1540049939.5985487,3.82635,9.0742,0,0,0
1540049939.6982548,3.82614,9.07446,,,
1540049939.8011327,3.82614,9.07446,,,
1540049939.9015212,3.82614,9.07446,,,
1540049939.9974377,3.82599,9.07446,,,
1540049940.0918086,3.82599,9.07472,,,
1540049940.2123065,3.82599,9.07472,,,
1540049940.293196,3.82599,9.07472,,,
1540049940.393232,3.82576,9.07549,,,
1540049940.4940758,3.82576,9.07549,,,
1540049940.603474,3.82576,9.07549,0,0,0
1540049940.7119637,3.82553,9.07626,,,
1540049940.7959669,3.82553,9.07626,,,
1540049940.89875,3.82553,9.07626,,,
1540049941.0040174,3.8253,9.07626,,,
1540049941.10496,3.8253,9.07651,,,
1540049941.19702,3.8253,9.07651,,,
1540049941.3038473,3.8253,9.07651,,,
1540049941.4191077,3.82507,9.07703,,,
1540049941.4992914,3.82507,9.07703,,,
1540049941.598726,3.82507,9.07703,0,0,0
1540049941.6963885,3.82484,9.07755,,,
1540049941.798674,3.82484,9.07755,,,
1540049941.9114082,3.82484,9.07755,,,
1540049942.0221891,3.82462,9.07755,,,
1540049942.1000319,3.82462,9.07805,,,
1540049942.2264938,3.82462,9.07805,,,
1540049942.3069832,3.82462,9.07805,,,
1540049942.4090643,3.82439,9.07857,,,
1540049942.499914,3.82439,9.07857,,,
1540049942.6021838,3.82439,9.07857,0,0,0
1540049942.703103,3.82417,9.07883,,,
1540049942.8026748,3.82417,9.07883,,,
1540049942.906505,3.82417,9.07883,,,
1540049943.0037746,3.82394,9.07883,,,
1540049943.1006465,3.82394,9.07959,,,
1540049943.216464,3.82394,9.07959,,,
1540049943.3269427,3.82379,9.07959,,,
1540049943.406225,3.82379,9.08011,,,
1540049943.5037005,3.82379,9.08011,,,
1540049943.6103106,3.82379,9.08011,0,0,0
1540049943.720428,3.82356,9.08087,,,
1540049943.8065786,3.82356,9.08087,,,
1540049943.9065163,3.82356,9.08087,,,
1540049944.011878,3.82333,9.08087,,,
1540049944.1145484,3.82333,9.08139,,,
1540049944.2072153,3.82333,9.08139,,,
1540049944.3074467,3.82333,9.08139,,,
1540049944.405787,3.8231,9.08189,,,
1540049944.5102248,3.8231,9.08189,,,
1540049944.6043806,3.8231,9.08189,0,0,0
1540049944.7033033,3.82288,9.08215,,,
1540049944.802418,3.82288,9.08215,,,
1540049944.9173145,3.82288,9.08215,,,
1540049945.0038795,3.82265,9.08215,,,
1540049945.1026368,3.82265,9.08292,,,
1540049945.2100883,3.82265,9.08292,,,
1540049945.3151743,3.82265,9.08292,,,
1540049945.4225788,3.82243,9.08344,,,
1540049945.5082352,3.82243,9.08344,,,
1540049945.6110554,3.82243,9.08344,0,0,0
1540049945.7124043,3.82228,9.08369,,,
1540049945.8130932,3.82228,9.08369,,,
1540049945.9086177,3.82228,9.08369,,,
1540049946.0100288,3.82205,9.08369,,,
1540049946.1093857,3.82205,9.0842,,,
1540049946.2148256,3.82205,9.0842,,,
1540049946.3063562,3.82205,9.0842,,,
1540049946.4108808,3.82182,9.08472,,,
1540049946.5103905,3.82182,9.08472,,,
1540049946.6222537,3.82182,9.08472,0,0,0
1540049946.7318633,3.82159,9.08548,,,
1540049946.8091736,3.82159,9.08548,,,
1540049946.908156,3.82159,9.08548,,,
1540049947.0110772,3.82137,9.08548,,,
1540049947.1255248,3.82137,9.08574,,,
1540049947.215076,3.82137,9.08574,,,
1540049947.307747,3.82137,9.08574,,,
1540049947.4163618,3.82121,9.086,,,
1540049947.5249643,3.82121,9.086,,,
1540049947.6106966,3.82121,9.086,0,0,0
1540049947.7118618,3.82098,9.086,,,
1540049947.8090315,3.82098,9.0865,,,
1540049947.9427185,3.82098,9.0865,,,
1540049948.0184429,3.82076,9.0865,,,
1540049948.1141489,3.82076,9.08728,,,
1540049948.2131042,3.82076,9.08728,,,
1540049948.3323398,3.82076,9.08728,,,
1540049948.4371276,3.82054,9.08778,,,
1540049948.512359,3.82054,9.08778,,,
1540049948.609667,3.82054,9.08778,0,0,0
1540049948.7213821,3.82031,9.08804,,,
1540049948.828987,3.82031,9.08804,,,
1540049948.9118197,3.82031,9.08804,,,
1540049949.016588,3.82008,9.08804,,,
1540049949.1135178,3.82008,9.08856,,,
1540049949.2208881,3.82008,9.08856,,,
1540049949.3128061,3.82008,9.08856,,,
1540049949.4426591,3.81985,9.08932,,,
1540049949.528238,3.81985,9.08932,,,
1540049949.6175027,3.81985,9.08932,0,0,0
1540049949.716755,3.81963,9.08932,,,
1540049949.8155198,3.81963,9.0901,,,
1540049949.9128354,3.81963,9.0901,,,
1540049950.0222125,3.81947,9.0901,,,
1540049950.1325407,3.81947,9.09061,,,
1540049950.212679,3.81947,9.09061,,,
1540049950.3137813,3.81947,9.09061,,,
1540049950.4164078,3.81924,9.09138,,,
1540049950.5219862,3.81924,9.09138,,,
1540049950.6144538,3.81924,9.09138,0,0,0
1540049950.7203147,3.81902,9.09138,,,
1540049950.8177986,3.81902,9.09189,,,
1540049950.9204626,3.81902,9.09189,,,
1540049951.0149286,3.81902,9.09189,,,
1540049951.1191328,3.8188,9.09215,,,
1540049951.216585,3.8188,9.09215,,,
1540049951.328434,3.8188,9.09215,,,
1540049951.443341,3.81857,9.09241,,,
1540049951.5215356,3.81857,9.09241,,,
1540049951.6200814,3.81857,9.09241,0,0,0
1540049951.7264023,3.81842,9.09241,,,
1540049951.8366337,3.81842,9.09317,,,
1540049951.9199812,3.81842,9.09317,,,
1540049952.0219796,3.81842,9.09317,,,
1540049952.1194508,3.81819,9.09369,,,
1540049952.2225466,3.81819,9.09369,,,
1540049952.330968,3.81819,9.09369,,,
1540049952.4219282,3.81796,9.09419,,,
1540049952.5201404,3.81796,9.09419,,,
1540049952.6434658,3.81796,9.09419,0,0,0
1540049952.7226627,3.81773,9.09419,,,
1540049952.8221247,3.81773,9.09445,,,
1540049952.9196963,3.81773,9.09445,,,
1540049953.0435462,3.8175,9.09445,,,
1540049953.134703,3.8175,9.09523,,,
1540049953.2228208,3.8175,9.09523,,,
1540049953.3188252,3.8175,9.09523,,,
1540049953.4241223,3.81728,9.09573,,,
1540049953.531453,3.81728,9.09573,,,
1540049953.622802,3.81728,9.09573,0,0,0
1540049953.7223816,3.81712,9.09573,,,
1540049953.8291566,3.81712,9.09599,,,
1540049953.9383926,3.81712,9.09599,,,
1540049954.0246875,3.81712,9.09599,,,
1540049954.1244185,3.81691,9.09625,,,
1540049954.22102,3.81691,9.09625,,,
1540049954.3409252,3.81691,9.09625,,,
1540049954.4241397,3.81668,9.09702,,,
1540049954.5249403,3.81668,9.09702,,,
1540049954.6220734,3.81668,9.09702,0,0,0
1540049954.734205,3.81645,9.09702,,,
1540049954.8404624,3.81645,9.09753,,,
1540049954.9242878,3.81645,9.09753,,,
1540049955.0303617,3.81645,9.09753,,,
1540049955.1285052,3.8163,9.09804,,,
1540049955.2356405,3.8163,9.09804,,,
1540049955.3256588,3.8163,9.09804,,,
1540049955.4525836,3.81607,9.0983,,,
1540049955.5318127,3.81607,9.0983,,,
1540049955.6270225,3.81607,9.0983,0,0,0
1540049955.7298129,3.81584,9.0983,,,
1540049955.8292806,3.81584,9.09882,,,
1540049955.9305265,3.81584,9.09882,,,
1540049956.0397794,3.81584,9.09882,,,
1540049956.1498585,3.81561,9.09932,,,
1540049956.2343242,3.81561,9.09932,,,
1540049956.3270807,3.81561,9.09932,,,
1540049956.436109,3.81538,9.1001,,,
1540049956.5465336,3.81538,9.1001,,,
1540049956.628077,3.81538,9.1001,0,0,0
1540049956.731654,3.81525,9.1001,,,
1540049956.8322785,3.81525,9.1001,,,
1540049956.9337695,3.81525,9.1001,,,
1540049957.0295422,3.81525,9.1001,,,
1540049957.128437,3.81502,9.1006,,,
1540049957.2313778,3.81502,9.1006,,,
1540049957.3499477,3.81502,9.1006,,,
1540049957.4545126,3.81479,9.10138,,,
1540049957.534112,3.81479,9.10138,,,
1540049957.6271603,3.81479,9.10138,0,0,0
1540049957.7380202,3.81456,9.10138,,,
1540049957.8521545,3.81456,9.10188,,,
1540049957.9388266,3.81456,9.10188,,,
1540049958.0321867,3.81456,9.10188,,,
1540049958.1418095,3.81433,9.10214,,,
1540049958.2501247,3.81433,9.10214,,,
1540049958.3360846,3.81433,9.10214,,,
1540049958.429402,3.8141,9.10266,,,
1540049958.5345263,3.8141,9.10266,,,
1540049958.6416116,3.8141,9.10266,0,0,0
1540049958.7341201,3.81395,9.10266,,,
1540049958.8300538,3.81395,9.10316,,,
1540049958.9316268,3.81395,9.10316,,,
1540049959.0638015,3.81395,9.10316,,,
1540049959.1398382,3.81372,9.10394,,,
1540049959.2292442,3.81372,9.10394,,,
1540049959.3336456,3.81372,9.10394,,,
1540049959.455786,3.81349,9.10471,,,
1540049959.5552175,3.81349,9.10471,,,
1540049959.6423893,3.81349,9.10471,0,0,0
1540049959.7344944,3.81328,9.10471,,,
1540049959.8715193,3.81328,9.10522,,,
1540049959.9547706,3.81328,9.10522,,,
1540049960.0344791,3.81328,9.10522,,,
1540049960.1332169,3.81313,9.10599,,,
1540049960.2407248,3.81313,9.10599,,,
1540049960.345357,3.81313,9.10599,,,
1540049960.4297397,3.8129,9.10599,,,
1540049960.5324802,3.8129,9.10625,,,
1540049960.6354477,3.8129,9.10625,0,0,0
1540049960.737481,3.81267,9.10625,,,
1540049960.8392267,3.81267,9.10651,,,
1540049960.9393914,3.81267,9.10651,,,
1540049961.0354702,3.81267,9.10651,,,
1540049961.1563704,3.81244,9.10727,,,
1540049961.2559416,3.81244,9.10727,,,
1540049961.3756788,3.81244,9.10727,,,
1540049961.4465795,3.81229,9.10727,,,
1540049961.5403523,3.81229,9.10779,,,
1540049961.7185974,3.81229,9.10779,,,
1540049961.870195,3.78641,10.5808,,,
1540049962.0451038,3.78641,10.5808,,,
1540049962.2006173,3.75584,11.9073,,,
1540049962.3501248,3.75584,11.9073,,,
1540049962.508885,3.7538,11.9137,,,
1540049962.6607206,3.7538,11.9137,,,
1540049962.8351102,3.75221,11.9185,,,
1540049962.9950671,3.75221,11.9185,,,
1540049963.1484878,3.75101,11.9227,,,
1540049963.2346306,3.75101,11.9227,0,0,0
1540049963.3250935,3.75101,11.9227,0,0,0
1540049963.426243,3.78648,11.9227,,,
1540049963.525828,3.78648,9.89262,,,
1540049963.6407104,3.78648,9.89262,0,0,0
1540049963.749931,3.8054,9.89262,,,
1540049963.8299446,3.8054,9.12419,,,
1540049963.9294624,3.8054,9.12419,,,
1540049964.0305705,3.8054,9.12419,,,
1540049964.1405642,3.80623,9.12213,,,
1540049964.2308204,3.80623,9.12213,,,
1540049964.3287776,3.80623,9.12213,,,
1540049964.4271953,3.80661,9.12213,,,
1540049964.5318038,3.80661,9.12137,,,
1540049964.6286726,3.80661,9.12137,0,0,0
1540049964.728639,3.80661,9.12137,,,
1540049964.8298128,3.80684,9.12085,,,
1540049964.9442039,3.80684,9.12085,,,
1540049965.0534894,3.80684,9.12085,,,
1540049965.132258,3.80699,9.12061,,,
1540049965.2271628,3.80699,9.12061,,,
1540049965.3362834,3.80699,9.12061,,,
1540049965.4462028,3.80699,9.12061,,,
1540049965.5301783,3.80699,9.12061,,,
1540049965.631334,3.80699,9.12061,0,0,0
1540049965.730329,3.80699,9.12061,,,
1540049965.8339336,3.80699,9.12061,,,
1540049965.9309318,3.80699,9.12061,,,
1540049966.033839,3.80699,9.12061,,,
1540049966.1282384,3.80692,9.12061,,,
1540049966.2309341,3.80692,9.12085,,,
1540049966.3316622,3.80692,9.12085,,,
1540049966.4341056,3.80684,9.12085,,,
1540049966.5312967,3.80684,9.12111,,,
1540049966.6404252,3.80684,9.12111,0,0,0
1540049966.7469845,3.80684,9.12111,,,
1540049966.8340945,3.80676,9.12137,,,
1540049966.93205,3.80676,9.12137,,,
1540049967.036195,3.80676,9.12137,,,
1540049967.145701,3.80661,9.12137,,,
1540049967.2344134,3.80661,9.12137,,,
1540049967.3316548,3.80661,9.12137,,,
1540049967.4340503,3.80653,9.12137,,,
1540049967.5341449,3.80653,9.12163,,,
1540049967.6322885,3.80653,9.12163,0,0,0
1540049967.7351785,3.80653,9.12163,,,
1540049967.8332143,3.80638,9.12189,,,
1540049967.9530416,3.80638,9.12189,,,
1540049968.0643895,3.80638,9.12189,,,
1540049968.1407354,3.80623,9.12189,,,
1540049968.2405217,3.80623,9.12213,,,
1540049968.3401556,3.80623,9.12213,,,
1540049968.4458137,3.80609,9.12213,,,
1540049968.5446377,3.80609,9.12239,,,
1540049968.63969,3.80609,9.12239,0,0,0
1540049968.7378974,3.80609,9.12239,,,
1540049968.837408,3.80594,9.12291,,,
1540049968.940343,3.80594,9.12291,,,
1540049969.0423756,3.80594,9.12291,,,
1540049969.139037,3.80579,9.12291,,,
1540049969.250918,3.80579,9.12341,,,
1540049969.3616507,3.80579,9.12341,,,
1540049969.4390159,3.80563,9.12341,,,
1540049969.5402682,3.80563,9.12367,,,
1540049969.6462424,3.80563,9.12367,0,0,0
1540049969.755516,3.80563,9.12367,,,
1540049969.8441033,3.80548,9.12393,,,
1540049969.9405298,3.80548,9.12393,,,
1540049970.0466287,3.80548,9.12393,,,
1540049970.1578422,3.80533,9.12393,,,
1540049970.2422469,3.80533,9.12419,,,
1540049970.3422823,3.80533,9.12419,,,
1540049970.4463866,3.80518,9.12419,,,
1540049970.5565143,3.80518,9.12469,,,
1540049970.640255,3.80518,9.12469,0,0,0
1540049970.7421458,3.80518,9.12469,,,
1540049970.8434508,3.80502,9.12521,,,
1540049970.944966,3.80502,9.12521,,,
1540049971.0419922,3.80502,9.12521,,,
1540049971.1445417,3.80479,9.12521,,,
1540049971.2414973,3.80479,9.12573,,,
1540049971.3599932,3.80479,9.12573,,,
1540049971.4693801,3.80464,9.12573,,,
1540049971.544638,3.80464,9.12598,,,
1540049971.6432452,3.80464,9.12598,0,0,0
1540049971.7499762,3.80464,9.12598,,,
1540049971.858645,3.80449,9.12624,,,
1540049971.945591,3.80449,9.12624,,,
1540049972.044398,3.80449,9.12624,,,
1540049972.1440578,3.80435,9.12624,,,
1540049972.2479901,3.80435,9.1265,,,
1540049972.3448915,3.80435,9.1265,,,
1540049972.4457114,3.80435,9.1265,,,
1540049972.5482206,3.80412,9.12701,,,
1540049972.6610885,3.80412,9.12701,0,0,0
1540049972.7666862,3.80412,9.12701,,,
1540049972.8527527,3.80397,9.12752,,,
1540049972.9463181,3.80397,9.12752,,,
1540049973.0563786,3.80397,9.12752,,,
1540049973.1618688,3.80374,9.12752,,,
1540049973.2503753,3.80374,9.12778,,,
1540049973.3527315,3.80374,9.12778,,,
1540049973.4488847,3.80374,9.12778,,,
1540049973.5500433,3.80359,9.12804,,,
1540049973.6509027,3.80359,9.12804,0,0,0
1540049973.7483351,3.80359,9.12804,,,
1540049973.8488307,3.80344,9.1288,,,
1540049973.9637449,3.80344,9.1288,,,
1540049974.071619,3.80344,9.1288,,,
1540049974.1486158,3.80321,9.1288,,,
1540049974.2473078,3.80321,9.12932,,,
1540049974.3571887,3.80321,9.12932,,,
1540049974.4645777,3.80305,9.12932,,,
1540049974.5523405,3.80305,9.12958,,,
1540049974.6486003,3.80305,9.12958,0,0,0
1540049974.7484474,3.80305,9.12958,,,
1540049974.8549771,3.80283,9.13008,,,
1540049974.9519606,3.80283,9.13008,,,
1540049975.0500658,3.80283,9.13008,,,
1540049975.1498444,3.80267,9.13008,,,
1540049975.2652307,3.80267,9.13034,,,
1540049975.3718195,3.80267,9.13034,,,
1540049975.4547741,3.80267,9.13034,,,
1540049975.5512145,3.80246,9.13086,,,
1540049975.6554208,3.80246,9.13086,0,0,0
1540049975.7670414,3.80246,9.13086,,,
1540049975.851559,3.80231,9.13136,,,
1540049975.9501753,3.80231,9.13136,,,
1540049976.0562022,3.80231,9.13136,,,
1540049976.1665883,3.80208,9.13136,,,
1540049976.252718,3.80208,9.13162,,,
1540049976.3518405,3.80208,9.13162,,,
1540049976.4553118,3.80208,9.13162,,,
1540049976.5670843,3.80193,9.13188,,,
1540049976.661735,3.80193,9.13188,0,0,0
1540049976.7569122,3.80193,9.13188,,,
1540049976.8634367,3.8017,9.13239,,,
1540049976.9638565,3.8017,9.13239,,,
1540049977.0602615,3.8017,9.13239,,,
1540049977.1569898,3.80154,9.13239,,,
1540049977.2570627,3.80154,9.13316,,,
1540049977.3557107,3.80154,9.13316,,,
1540049977.456749,3.80154,9.13316,,,
1540049977.5552232,3.80132,9.13367,,,
1540049977.655563,3.80132,9.13367,0,0,0
1540049977.7685714,3.80132,9.13367,,,
1540049977.8741438,3.80116,9.13445,,,
1540049977.9615648,3.80116,9.13445,,,
1540049978.0569623,3.80116,9.13445,,,
1540049978.16582,3.80093,9.13445,,,
1540049978.2634754,3.80093,9.13521,,,
1540049978.3573868,3.80093,9.13521,,,
1540049978.458506,3.80093,9.13521,,,
1540049978.5597441,3.80072,9.13573,,,
1540049978.67872,3.80072,9.13573,0,0,0
1540049978.7813597,3.80072,9.13573,,,
1540049978.8636076,3.80049,9.13573,,,
1540049978.9583912,3.80049,9.13597,,,
1540049979.067163,3.80049,9.13597,,,
1540049979.1744173,3.80034,9.13597,,,
1540049979.2599103,3.80034,9.13623,,,
1540049979.3561418,3.80034,9.13623,,,
1540049979.4565246,3.80034,9.13623,,,
1540049979.562468,3.80011,9.13675,,,
1540049979.6604233,3.80011,9.13675,0,0,0
1540049979.7568393,3.80011,9.13675,,,
1540049979.883203,3.79996,9.13675,,,
1540049979.9797955,3.79996,9.13725,,,
1540049980.0818949,3.79996,9.13725,,,
1540049980.1633282,3.79973,9.13725,,,
1540049980.2592773,3.79973,9.13803,,,
1540049980.3657515,3.79973,9.13803,,,
1540049980.4756932,3.79973,9.13803,,,
1540049980.5610404,3.79958,9.13829,0,0,0
1540049980.6625717,3.79958,9.13829,,,
1540049980.7635257,3.79958,9.13829,,,
1540049980.8639014,3.79935,9.13829,,,
