Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540988275.4402168,3.79292,9.15392,,,
1540988275.5394576,3.79292,9.15392,,,
1540988275.671885,3.79269,9.15443,0,0,0
1540988275.7679553,3.79269,9.15443,,,
1540988275.8434267,3.79269,9.15443,,,
1540988275.938579,3.79269,9.15443,,,
1540988276.0501935,3.79247,9.1552,,,
1540988276.1401956,3.79247,9.1552,,,
1540988276.2388074,3.79247,9.1552,,,
1540988276.3395643,3.79231,9.15546,,,
1540988276.448448,3.79231,9.15546,,,
1540988276.5622013,3.79231,9.15546,,,
1540988276.641329,3.79208,9.15546,0,0,0
1540988276.7411504,3.79208,9.15572,,,
1540988276.8415802,3.79208,9.15572,,,
1540988276.9479332,3.79208,9.15572,,,
1540988277.0427907,3.79178,9.15648,,,
1540988277.1427965,3.79178,9.15648,,,
1540988277.2441761,3.79178,9.15648,,,
1540988277.3797727,3.79156,9.15726,,,
1540988277.4472816,3.79156,9.15726,,,
1540988277.5450456,3.79156,9.15726,,,
1540988277.6446612,3.79134,9.15726,0,0,0
1540988277.7562737,3.79134,9.15802,,,
1540988277.845287,3.79134,9.15802,,,
1540988277.94602,3.79134,9.15802,,,
1540988278.0460224,3.79111,9.15854,,,
1540988278.173727,3.79111,9.15854,,,
1540988278.2650287,3.79111,9.15854,,,
1540988278.3461473,3.79088,9.15878,,,
1540988278.4461443,3.79088,9.15878,,,
1540988278.5462716,3.79088,9.15878,,,
1540988278.6541443,3.79073,9.15878,0,0,0
1540988278.746556,3.79073,9.1593,,,
1540988278.8470135,3.79073,9.1593,,,
1540988278.9661195,3.79073,9.1593,,,
1540988279.0680106,3.79042,9.16006,,,
1540988279.1470244,3.79042,9.16006,,,
1540988279.2471385,3.79042,9.16006,,,
1540988279.3460104,3.79019,9.16032,,,
1540988279.4587705,3.79019,9.16032,,,
1540988279.5697384,3.79019,9.16032,,,
1540988279.6466334,3.79004,9.16032,0,0,0
1540988279.7680213,3.79004,9.16084,,,
1540988279.8481314,3.79004,9.16084,,,
1540988279.9570105,3.79004,9.16084,,,
1540988280.0481312,3.78983,9.16135,,,
1540988280.1470277,3.78983,9.16135,,,
1540988280.2470245,3.78983,9.16135,,,
1540988280.3701477,3.7896,9.16187,,,
1540988280.4530082,3.7896,9.16187,,,
1540988280.5685656,3.7896,9.16187,,,
1540988280.6481307,3.78937,9.16187,0,0,0
1540988280.7657652,3.78937,9.16263,,,
1540988280.849288,3.78937,9.16263,,,
1540988280.94801,3.78937,9.16263,,,
1540988281.0492835,3.78914,9.16263,,,
1540988281.1547596,3.78914,9.16263,,,
1540988281.2672572,3.78914,9.16263,,,
1540988281.3682337,3.78891,9.16341,,,
1540988281.4556344,3.78891,9.16341,,,
1540988281.5493834,3.78891,9.16341,,,
1540988281.6584013,3.78868,9.16341,0,0,0
1540988281.7481613,3.78868,9.16391,,,
1540988281.8480246,3.78868,9.16391,,,
1540988281.9483912,3.78868,9.16391,,,
1540988282.0684068,3.78845,9.16443,,,
1540988282.184446,3.78845,9.16443,,,
1540988282.258162,3.78845,9.16443,,,
1540988282.348876,3.78822,9.16495,,,
1540988282.4592605,3.78822,9.16495,,,
1540988282.5681772,3.78822,9.16495,,,
1540988282.6492357,3.78801,9.16495,0,0,0
1540988282.74938,3.78801,9.16519,,,
1540988282.850473,3.78801,9.16519,,,
1540988282.9709513,3.78801,9.16519,,,
1540988283.0629864,3.78778,9.16597,,,
1540988283.1509655,3.78778,9.16597,,,
1540988283.2512271,3.78778,9.16597,,,
1540988283.3692684,3.78755,9.16673,,,
1540988283.453113,3.78755,9.16673,,,
1540988283.5517652,3.78755,9.16673,,,
1540988283.6517699,3.7874,9.16673,0,0,0
1540988283.76913,3.7874,9.16751,,,
1540988283.866728,3.7874,9.16751,,,
1540988283.9529858,3.7874,9.16751,,,
1540988284.0534813,3.78709,9.16827,,,
1540988284.1533577,3.78709,9.16827,,,
1540988284.2584827,3.78709,9.16827,,,
1540988284.3538418,3.78687,9.16827,,,
1540988284.4537272,3.78687,9.16879,,,
1540988284.5585387,3.78687,9.16879,,,
1540988284.6916687,3.78664,9.16879,0,0,0
1540988284.7856007,3.78664,9.16904,,,
1540988284.856359,3.78664,9.16904,,,
1540988284.9547281,3.78664,9.16904,,,
1540988285.0664778,3.78648,9.16956,,,
1540988285.1551096,3.78648,9.16956,,,
1540988285.2549849,3.78648,9.16956,,,
1540988285.3550875,3.78625,9.16956,,,
1540988285.4625382,3.78625,9.17032,,,
1540988285.5727277,3.78625,9.17032,,,
1540988285.6559913,3.78625,9.17032,0,0,0
1540988285.756904,3.78604,9.17058,,,
1540988285.8562217,3.78604,9.17058,,,
1540988285.9661055,3.78604,9.17058,,,
1540988286.0564802,3.78581,9.1711,,,
1540988286.1563408,3.78581,9.1711,,,
1540988286.256593,3.78581,9.1711,,,
1540988286.3737292,3.78558,9.1711,,,
1540988286.457219,3.78558,9.1716,,,
1540988286.5561056,3.78558,9.1716,,,
1540988286.6559727,3.78558,9.1716,0,0,0
1540988286.7686038,3.78535,9.17238,,,
1540988286.8788514,3.78535,9.17238,,,
1540988286.9563422,3.78535,9.17238,,,
1540988287.05697,3.78513,9.17314,,,
1540988287.1778796,3.78513,9.17314,,,
1540988287.274459,3.78513,9.17314,,,
1540988287.35709,3.7849,9.17314,,,
1540988287.4572153,3.7849,9.17366,,,
1540988287.5580118,3.7849,9.17366,,,
1540988287.6651,3.7849,9.17366,0,0,0
1540988287.7582383,3.78474,9.17392,,,
1540988287.8580332,3.78474,9.17392,,,
1540988287.9790545,3.78474,9.17392,,,
1540988288.0794315,3.78452,9.17442,,,
1540988288.1644776,3.78452,9.17442,,,
1540988288.2580805,3.78452,9.17442,,,
1540988288.3583543,3.7843,9.17442,,,
1540988288.4687998,3.7843,9.17494,,,
1540988288.5820532,3.7843,9.17494,,,
1540988288.658028,3.7843,9.17494,0,0,0
1540988288.7818546,3.78407,9.1757,,,
1540988288.8658295,3.78407,9.1757,,,
1540988288.9759579,3.78407,9.1757,,,
1540988289.058476,3.78384,9.17596,,,
1540988289.1580684,3.78384,9.17596,,,
1540988289.2583444,3.78384,9.17596,,,
1540988289.3685708,3.78362,9.17596,,,
1540988289.4587116,3.78362,9.17622,,,
1540988289.582118,3.78362,9.17622,,,
1540988289.6594248,3.78362,9.17622,0,0,0
1540988289.7785618,3.78339,9.17699,,,
1540988289.863311,3.78339,9.17699,,,
1540988289.9612112,3.78339,9.17699,,,
1540988290.0595803,3.78323,9.17751,,,
1540988290.1685696,3.78323,9.17751,,,
1540988290.277812,3.78323,9.17751,,,
1540988290.3826592,3.783,9.17751,,,
1540988290.4649336,3.783,9.17801,,,
1540988290.5615795,3.783,9.17801,,,
1540988290.669444,3.783,9.17801,0,0,0
1540988290.7621617,3.78278,9.17827,,,
1540988290.862158,3.78278,9.17827,,,
1540988290.9620402,3.78278,9.17827,,,
1540988291.086053,3.78256,9.17879,,,
1540988291.2009015,3.78256,9.17879,,,
1540988291.272175,3.78256,9.17879,,,
1540988291.3642468,3.78233,9.17879,,,
1540988291.4758823,3.78233,9.17929,,,
1540988291.565732,3.78233,9.17929,,,
1540988291.666104,3.78233,9.17929,0,0,0
1540988291.765182,3.78218,9.18007,,,
1540988291.8689327,3.78218,9.18007,,,
1540988291.988379,3.78218,9.18007,,,
1540988292.0733175,3.78195,9.18033,,,
1540988292.1646914,3.78195,9.18033,,,
1540988292.2649395,3.78195,9.18033,,,
1540988292.3753214,3.78172,9.18033,,,
1540988292.465545,3.78172,9.18057,,,
1540988292.5659266,3.78172,9.18057,,,
1540988292.6658127,3.78172,9.18057,0,0,0
1540988292.802126,3.78149,9.18135,,,
1540988292.8982291,3.78149,9.18135,,,
1540988292.9665544,3.78149,9.18135,,,
1540988293.0664196,3.78127,9.18211,,,
1540988293.179151,3.78127,9.18211,,,
1540988293.288454,3.78127,9.18211,,,
1540988293.3656662,3.78104,9.18211,,,
1540988293.4656563,3.78104,9.18288,,,
1540988293.578019,3.78104,9.18288,,,
1540988293.6780481,3.78104,9.18288,0,0,0
1540988293.7670312,3.78081,9.18365,,,
1540988293.867612,3.78081,9.18365,,,
1540988293.9664104,3.78081,9.18365,,,
1540988294.0764205,3.78059,9.18391,,,
1540988294.1664143,3.78059,9.18391,,,
1540988294.2665431,3.78059,9.18391,,,
1540988294.3699527,3.78044,9.18391,,,
1540988294.5093038,3.78044,9.18442,,,
1540988294.5999522,3.78044,9.18442,0,0,0
1540988294.6729004,3.78044,9.18442,,,
1540988294.7694178,3.78021,9.18468,,,
1540988294.8821344,3.78021,9.18468,,,
1540988294.9695313,3.78021,9.18468,,,
1540988295.0690827,3.77998,9.18468,,,
1540988295.169171,3.77998,9.18544,,,
1540988295.2801578,3.77998,9.18544,,,
1540988295.3875082,3.77975,9.18544,,,
1540988295.4694188,3.77975,9.18622,,,
1540988295.5681095,3.77975,9.18622,,,
1540988295.6679277,3.77975,9.18622,0,0,0
1540988295.7748985,3.77953,9.18672,,,
1540988295.8697777,3.77953,9.18672,,,
1540988295.9697838,3.77953,9.18672,,,
1540988296.0696287,3.77937,9.18672,,,
1540988296.2067387,3.77937,9.18724,,,
1540988296.3036501,3.77937,9.18724,,,
1540988296.3718758,3.77937,9.18724,,,
1540988296.4679258,3.77914,9.1875,,,
1540988296.5821397,3.77914,9.1875,,,
1540988296.694652,3.77914,9.1875,0,0,0
1540988296.770376,3.77893,9.188,,,
1540988296.8707511,3.77893,9.188,,,
1540988296.9776762,3.77893,9.188,,,
1540988297.0901208,3.7787,9.188,,,
1540988297.1711183,3.7787,9.18878,,,
1540988297.270033,3.7787,9.18878,,,
1540988297.3700213,3.7787,9.18878,,,
1540988297.4808953,3.77847,9.18929,,,
1540988297.5726488,3.77847,9.18929,,,
1540988297.670371,3.77847,9.18929,0,0,0
1540988297.7710052,3.77824,9.18954,,,
1540988297.891551,3.77824,9.18954,,,
1540988297.9708717,3.77824,9.18954,,,
1540988298.0714197,3.77809,9.18954,,,
1540988298.1711175,3.77809,9.19006,,,
1540988298.2894216,3.77809,9.19006,,,
1540988298.374255,3.77809,9.19006,,,
1540988298.4713569,3.77786,9.19057,,,
1540988298.5728831,3.77786,9.19057,,,
1540988298.6997542,3.77786,9.19057,0,0,0
1540988298.7935052,3.77763,9.19109,,,
1540988298.872502,3.77763,9.19109,,,
1540988298.973636,3.77763,9.19109,,,
1540988299.0763855,3.7774,9.19109,,,
1540988299.1838765,3.7774,9.1916,,,
1540988299.2744987,3.7774,9.1916,,,
1540988299.374377,3.7774,9.1916,,,
1540988299.4931762,3.77725,9.19185,,,
1540988299.5968714,3.77725,9.19185,0,0,0
1540988299.6791332,3.77725,9.19185,,,
1540988299.774987,3.77704,9.19237,,,
1540988299.8748744,3.77704,9.19237,,,
1540988299.9862316,3.77704,9.19237,,,
1540988300.0972538,3.77681,9.19237,,,
1540988300.1758623,3.77681,9.19313,,,
1540988300.2921646,3.77681,9.19313,,,
1540988300.3800051,3.77681,9.19313,,,
1540988300.4933596,3.77658,9.19339,,,
1540988300.575989,3.77658,9.19339,0,0,0
1540988300.6761107,3.77658,9.19339,,,
1540988300.7758682,3.77635,9.19365,,,
1540988300.8863692,3.77635,9.19365,,,
1540988300.9770017,3.77635,9.19365,,,
1540988301.0905488,3.77612,9.19365,,,
1540988301.1829815,3.77612,9.19441,,,
1540988301.2957304,3.77612,9.19441,,,
1540988301.3789945,3.77612,9.19441,,,
1540988301.4763618,3.77597,9.19519,,,
1540988301.5762396,3.77597,9.19519,,,
1540988301.6861157,3.77597,9.19519,0,0,0
1540988301.7942278,3.77574,9.19569,,,
1540988301.886939,3.77574,9.19569,,,
1540988301.9862287,3.77574,9.19569,,,
1540988302.0778792,3.77551,9.19569,,,
1540988302.1859944,3.77551,9.19647,,,
1540988302.2780743,3.77551,9.19647,,,
1540988302.3782828,3.77551,9.19647,,,
1540988302.4779453,3.7753,9.19673,,,
1540988302.5993216,3.7753,9.19673,,,
1540988302.6909268,3.7753,9.19673,0,0,0
1540988302.791589,3.77507,9.19698,,,
1540988302.8780222,3.77507,9.19698,,,
1540988302.9913704,3.77507,9.19698,,,
1540988303.1018302,3.77484,9.19698,,,
1540988303.1787217,3.77484,9.19775,,,
1540988303.2786164,3.77484,9.19775,,,
1540988303.3793707,3.77484,9.19775,,,
1540988303.4922922,3.77461,9.19852,,,
1540988303.5955975,3.77461,9.19852,0,0,0
1540988303.679345,3.77461,9.19852,,,
1540988303.7783606,3.77438,9.19852,,,
1540988303.901065,3.77438,9.1993,,,
1540988303.9845932,3.77438,9.1993,,,
1540988304.079981,3.77415,9.1993,,,
1540988304.1789699,3.77415,9.20006,,,
1540988304.2933774,3.77415,9.20006,,,
1540988304.4127672,3.77415,9.20006,,,
1540988304.5006826,3.774,9.20058,,,
1540988304.5793433,3.774,9.20058,0,0,0
1540988304.685826,3.774,9.20058,,,
1540988304.798089,3.77377,9.20058,,,
1540988304.8813574,3.77377,9.20082,,,
1540988304.9794238,3.77377,9.20082,,,
1540988305.0809324,3.77377,9.20082,,,
1540988305.1914413,3.77354,9.20134,,,
1540988305.3019533,3.77354,9.20134,,,
1540988305.381313,3.77354,9.20134,,,
1540988305.4815745,3.77333,9.20186,,,
1540988305.6010597,3.77333,9.20186,,,
1540988305.6845744,3.77333,9.20186,0,0,0
1540988305.782071,3.7731,9.20186,,,
1540988305.8825715,3.7731,9.20262,,,
1540988305.991048,3.7731,9.20262,,,
1540988306.106854,3.77295,9.20262,,,
1540988306.1845717,3.77295,9.20288,,,
1540988306.2838166,3.77295,9.20288,,,
1540988306.3844433,3.77295,9.20288,,,
1540988306.4909253,3.77272,9.20314,,,
1540988306.5846922,3.77272,9.20314,0,0,0
1540988306.6846943,3.77272,9.20314,,,
1540988306.7853234,3.77249,9.20314,,,
1540988306.9225829,3.77249,9.2039,,,
1540988306.9913583,3.77249,9.2039,,,
1540988307.084818,3.77249,9.2039,,,
1540988307.1856842,3.77226,9.20442,,,
1540988307.2969356,3.77226,9.20442,,,
1540988307.3875232,3.77226,9.20442,,,
1540988307.486429,3.77203,9.20467,,,
1540988307.5864089,3.77203,9.20467,0,0,0
1540988307.713504,3.77203,9.20467,,,
1540988307.8063364,3.7718,9.20467,,,
1540988307.8872182,3.7718,9.20518,,,
1540988307.9877205,3.7718,9.20518,,,
1540988308.0880413,3.7718,9.20518,,,
1540988308.1969697,3.77159,9.20569,,,
1540988308.287175,3.77159,9.20569,,,
1540988308.386551,3.77159,9.20569,,,
1540988308.5095437,3.77144,9.20647,,,
1540988308.5917935,3.77144,9.20647,0,0,0
1540988308.6872952,3.77144,9.20647,,,
1540988308.7871802,3.77121,9.20647,,,
1540988308.8873022,3.77121,9.20723,,,
1540988309.003412,3.77121,9.20723,,,
1540988309.0882459,3.77121,9.20723,,,
1540988309.1881998,3.77098,9.20775,,,
1540988309.308896,3.77098,9.20775,,,
1540988309.395793,3.77098,9.20775,,,
1540988309.5054278,3.77075,9.20801,,,
1540988309.5880225,3.77075,9.20801,0,0,0
1540988309.6880462,3.77075,9.20801,,,
1540988309.7887905,3.77052,9.20801,,,
1540988309.896275,3.77052,9.20851,,,
1540988309.9895551,3.77052,9.20851,,,
1540988310.1073432,3.77052,9.20851,,,
1540988310.1952853,3.77029,9.20903,,,
1540988310.3117816,3.77029,9.20903,,,
1540988310.389548,3.77029,9.20903,,,
1540988310.488289,3.77007,9.20979,,,
1540988310.588666,3.77007,9.20979,0,0,0
1540988310.702782,3.77007,9.20979,,,
1540988310.7901816,3.76991,9.20979,,,
1540988310.9038548,3.76991,9.21005,,,
1540988310.9971526,3.76991,9.21005,,,
1540988311.0965395,3.76991,9.21005,,,
1540988311.2069128,3.7697,9.21031,,,
1540988311.2910507,3.7697,9.21031,,,
1540988311.3891637,3.7697,9.21031,,,
1540988311.4892929,3.76947,9.21107,,,
1540988311.601634,3.76947,9.21107,0,0,0
1540988311.7002504,3.76947,9.21107,,,
1540988311.796776,3.76924,9.21107,,,
1540988311.8912883,3.76924,9.21159,,,
1540988312.0111387,3.76924,9.21159,,,
1540988312.0947752,3.76924,9.21159,,,
1540988312.191296,3.76901,9.21185,,,
1540988312.2912464,3.76901,9.21185,,,
1540988312.4008734,3.76901,9.21185,,,
1540988312.5169277,3.76878,9.21236,,,
1540988312.7084389,3.76878,9.21236,,,
1540988312.8754554,3.72702,11.3664,,,
1540988313.031988,3.72702,11.3664,,,
1540988313.1810277,3.70697,12.0639,,,
1540988313.3262882,3.70697,12.0639,,,
1540988313.47128,3.70477,12.0639,,,
1540988313.6309752,3.70477,12.0711,,,
1540988313.8158228,3.70311,12.0711,,,
1540988313.9818263,3.70311,12.0767,,,
1540988314.1267605,3.70168,12.0767,,,
1540988314.2016554,3.70168,12.0808,0,0,0
1540988314.2935152,3.70168,12.0808,0,0,0
1540988314.3932383,3.70168,12.0808,,,
1540988314.4922454,3.75395,12.0808,,,
1540988314.5961246,3.75395,9.36691,0,0,0
1540988314.6940067,3.75395,9.36691,,,
1540988314.8112955,3.76114,9.36691,,,
1540988314.8941288,3.76114,9.23158,,,
1540988315.0070062,3.76114,9.23158,,,
1540988315.094386,3.76114,9.23158,,,
1540988315.1944873,3.7619,9.22928,,,
1540988315.29464,3.7619,9.22928,,,
1540988315.4022307,3.7619,9.22928,,,
1540988315.5127428,3.76236,9.22928,,,
1540988315.616076,3.76236,9.22826,0,0,0
1540988315.695116,3.76236,9.22826,,,
1540988315.7953727,3.76236,9.22826,,,
1540988315.9019048,3.76259,9.228,,,
1540988315.9956298,3.76259,9.228,,,
1540988316.09599,3.76259,9.228,,,
1540988316.1958616,3.76273,9.22774,,,
1540988316.3161082,3.76273,9.22774,,,
1540988316.4323835,3.76273,9.22774,,,
1540988316.4966319,3.76273,9.22774,,,
1540988316.596609,3.76273,9.22748,0,0,0
1540988316.7067356,3.76273,9.22748,,,
1540988316.8194613,3.76273,9.22748,,,
1540988316.8972666,3.76273,9.22748,,,
1540988316.9972248,3.76273,9.22748,,,
1540988317.1007123,3.76273,9.22748,,,
1540988317.2180548,3.76273,9.22774,,,
1540988317.296987,3.76273,9.22774,,,
1540988317.3962207,3.76273,9.22774,,,
1540988317.4963555,3.76265,9.22774,,,
1540988317.6063411,3.76265,9.22774,0,0,0
1540988317.6976864,3.76265,9.22774,,,
1540988317.7968423,3.76265,9.22774,,,
1540988317.8970988,3.76259,9.228,,,
1540988318.034182,3.76259,9.228,,,
1540988318.1004648,3.76259,9.228,,,
1540988318.1978638,3.76251,9.22826,,,
1540988318.2979722,3.76251,9.22826,,,
1540988318.406375,3.76251,9.22826,,,
1540988318.5151072,3.76236,9.22826,,,
1540988318.5979803,3.76236,9.22826,0,0,0
1540988318.6980946,3.76236,9.22826,,,
1540988318.8185508,3.76236,9.22826,,,
1540988318.9066784,3.76228,9.22852,,,
1540988319.0020351,3.76228,9.22852,,,
1540988319.0987165,3.76228,9.22852,,,
1540988319.1997168,3.76213,9.22876,,,
1540988319.3244114,3.76213,9.22876,,,
1540988319.4071648,3.76213,9.22876,,,
1540988319.499873,3.76205,9.22876,,,
1540988319.6191769,3.76205,9.22902,0,0,0
1540988319.7139177,3.76205,9.22902,,,
1540988319.80147,3.76205,9.22902,,,
1540988319.9019473,3.76183,9.22954,,,
1540988320.0021188,3.76183,9.22954,,,
1540988320.1082423,3.76183,9.22954,,,
1540988320.219609,3.76167,9.23004,,,
1540988320.30315,3.76167,9.23004,,,
1540988320.4177208,3.76167,9.23004,,,
1540988320.5096164,3.76152,9.23004,,,
1540988320.6126447,3.76152,9.23056,0,0,0
1540988320.7026784,3.76152,9.23056,,,
1540988320.802386,3.76152,9.23056,,,
1540988320.9016616,3.76137,9.23106,,,
1540988321.024164,3.76137,9.23106,,,
1540988321.1067855,3.76137,9.23106,,,
1540988321.2134748,3.76122,9.23158,,,
1540988321.3116305,3.76122,9.23158,,,
1540988321.415038,3.76122,9.23158,,,
1540988321.5033991,3.76099,9.23158,,,
1540988321.6048284,3.76099,9.2321,0,0,0
1540988321.7039537,3.76099,9.2321,,,
1540988321.8152533,3.76099,9.2321,,,
1540988321.921592,3.76083,9.2326,,,
1540988322.008711,3.76083,9.2326,,,
1540988322.1163778,3.76083,9.2326,,,
1540988322.2055151,3.7607,9.2326,,,
1540988322.3134015,3.7607,9.2326,,,
1540988322.4058454,3.7607,9.2326,,,
1540988322.5059533,3.76054,9.2326,,,
1540988322.6045806,3.76054,9.23286,0,0,0
1540988322.727675,3.76054,9.23286,,,
1540988322.809542,3.76054,9.23286,,,
1540988322.9247797,3.76039,9.23363,,,
1540988323.02072,3.76039,9.23363,,,
1540988323.11833,3.76039,9.23363,,,
1540988323.2058098,3.76016,9.23363,,,
1540988323.3061845,3.76016,9.23415,,,
1540988323.4062648,3.76016,9.23415,,,
1540988323.5148535,3.76001,9.23415,,,
1540988323.6231997,3.76001,9.23441,0,0,0
1540988323.7065487,3.76001,9.23441,,,
1540988323.8263683,3.76001,9.23441,,,
1540988323.9236853,3.75986,9.23466,,,
1540988324.012058,3.75986,9.23466,,,
1540988324.107179,3.75986,9.23466,,,
1540988324.20872,3.75963,9.23466,,,
1540988324.308423,3.75963,9.23517,,,
1540988324.4293163,3.75963,9.23517,,,
1540988324.5123243,3.75948,9.23517,,,
1540988324.608809,3.75948,9.23543,0,0,0
1540988324.723823,3.75948,9.23543,,,
1540988324.8180048,3.75948,9.23543,,,
1540988324.9080005,3.75925,9.23619,,,
1540988325.0069215,3.75925,9.23619,,,
1540988325.107056,3.75925,9.23619,,,
1540988325.214305,3.75909,9.23619,,,
1540988325.3249292,3.75909,9.23645,,,
1540988325.4077544,3.75909,9.23645,,,
1540988325.5285425,3.75888,9.23645,,,
1540988325.607915,3.75888,9.23671,0,0,0
1540988325.7169235,3.75888,9.23671,,,
1540988325.8079054,3.75888,9.23671,,,
1540988325.9079173,3.75865,9.23723,,,
1540988326.0082078,3.75865,9.23723,,,
1540988326.1270459,3.75865,9.23723,,,
1540988326.2104008,3.7585,9.23723,,,
1540988326.331248,3.7585,9.23799,,,
1540988326.4080472,3.7585,9.23799,,,
1540988326.5177474,3.7585,9.23799,,,
1540988326.6257937,3.75827,9.23851,0,0,0
1540988326.710182,3.75827,9.23851,,,
1540988326.808182,3.75827,9.23851,,,
1540988326.908173,3.75812,9.23901,,,
1540988327.016288,3.75812,9.23901,,,
1540988327.1321256,3.75812,9.23901,,,
1540988327.2084007,3.75789,9.23901,,,
1540988327.3085384,3.75789,9.23953,,,
1540988327.4277513,3.75789,9.23953,,,
1540988327.5120566,3.75789,9.23953,,,
1540988327.610811,3.75774,9.23979,0,0,0
1540988327.7097657,3.75774,9.23979,,,
1540988327.8177373,3.75774,9.23979,,,
1540988327.933607,3.75751,9.2403,,,
1540988328.0113,3.75751,9.2403,,,
1540988328.1113095,3.75751,9.2403,,,
1540988328.2111793,3.75735,9.2403,,,
1540988328.316918,3.75735,9.24081,,,
1540988328.4116488,3.75735,9.24081,,,
1540988328.5115507,3.75735,9.24081,,,
1540988328.6118877,3.75714,9.24132,0,0,0
1540988328.751326,3.75714,9.24132,,,
1540988328.8161428,3.75714,9.24132,,,
1540988328.912774,3.75691,9.24184,,,
1540988329.0127695,3.75691,9.24184,,,
1540988329.1242917,3.75691,9.24184,,,
1540988329.2145286,3.75668,9.24184,,,
1540988329.3137739,3.75668,9.2421,,,
1540988329.414139,3.75668,9.2421,,,
1540988329.5423467,3.75668,9.2421,,,
1540988329.6301556,3.75653,9.2426,0,0,0
1540988329.7145,3.75653,9.2426,,,
1540988329.815027,3.75653,9.2426,,,
1540988329.9148874,3.7563,9.24338,,,
1540988330.022634,3.7563,9.24338,,,
1540988330.1151257,3.7563,9.24338,,,
1540988330.2147593,3.75607,9.24338,,,
1540988330.3285446,3.75607,9.24414,,,
1540988330.4562302,3.75607,9.24414,,,
1540988330.522634,3.75607,9.24414,,,
1540988330.61615,3.75584,9.2444,0,0,0
1540988330.7158935,3.75584,9.2444,,,
1540988330.8272564,3.75584,9.2444,,,
1540988330.9397476,3.75569,9.24492,,,
1540988331.0156343,3.75569,9.24492,,,
1540988331.1165168,3.75569,9.24492,,,
1540988331.2287133,3.75546,9.24492,,,
1540988331.3257546,3.75546,9.24516,,,
1540988331.4165096,3.75546,9.24516,,,
1540988331.516124,3.75546,9.24516,,,
1540988331.6159992,3.75525,9.24594,0,0,0
1540988331.7378724,3.75525,9.24594,,,
1540988331.821511,3.75525,9.24594,,,
1540988331.9163847,3.75502,9.24644,,,
1540988332.0202415,3.75502,9.24644,,,
1540988332.1333756,3.75502,9.24644,,,
1540988332.2182305,3.75479,9.24644,,,
