Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540569823.0415068,3.86919,8.97398,0,0,0
1540569823.1340628,3.86896,8.9745,,,
1540569823.2354023,3.86896,8.9745,,,
1540569823.3505886,3.86896,8.9745,,,
1540569823.438022,3.86865,8.97476,,,
1540569823.5354953,3.86865,8.97476,,,
1540569823.6345856,3.86865,8.97476,,,
1540569823.7314239,3.86842,8.97476,,,
1540569823.8489869,3.86842,8.97552,,,
1540569823.960799,3.86842,8.97552,,,
1540569824.0457473,3.86842,8.97552,0,0,0
1540569824.156456,3.86819,8.97629,,,
1540569824.2379944,3.86819,8.97629,,,
1540569824.3455846,3.86819,8.97629,,,
1540569824.436737,3.86797,8.97655,,,
1540569824.5458808,3.86797,8.97655,,,
1540569824.6399302,3.86797,8.97655,,,
1540569824.7602892,3.86768,8.97707,,,
1540569824.8392143,3.86768,8.97707,,,
1540569824.9586728,3.86768,8.97707,,,
1540569825.0370479,3.86768,8.97707,0,0,0
1540569825.1562917,3.86745,8.97783,,,
1540569825.2586462,3.86745,8.97783,,,
1540569825.343579,3.86745,8.97783,,,
1540569825.440606,3.86722,8.97835,,,
1540569825.5428705,3.86722,8.97835,,,
1540569825.6495984,3.86722,8.97835,,,
1540569825.7842176,3.86699,8.97835,,,
1540569825.8515365,3.86699,8.97885,,,
1540569825.9431002,3.86699,8.97885,,,
1540569826.063722,3.86676,8.97885,0,0,0
1540569826.1449957,3.86676,8.97963,,,
1540569826.2422273,3.86676,8.97963,,,
1540569826.3457768,3.86676,8.97963,,,
1540569826.4599922,3.86646,8.98065,,,
1540569826.5613499,3.86646,8.98065,,,
1540569826.6438584,3.86646,8.98065,,,
1540569826.7425404,3.86623,8.98065,,,
1540569826.8433251,3.86623,8.98117,,,
1540569826.9526064,3.86623,8.98117,,,
1540569827.0501342,3.86623,8.98117,0,0,0
1540569827.14721,3.86601,8.98167,,,
1540569827.2459505,3.86601,8.98167,,,
1540569827.3626363,3.86601,8.98167,,,
1540569827.4743621,3.86578,8.98245,,,
1540569827.5551949,3.86578,8.98245,,,
1540569827.6483877,3.86578,8.98245,,,
1540569827.751817,3.86555,8.98245,,,
1540569827.8614647,3.86555,8.9827,,,
1540569827.9685736,3.86555,8.9827,,,
1540569828.0544856,3.86555,8.9827,0,0,0
1540569828.1510775,3.86525,8.98322,,,
1540569828.2519932,3.86525,8.98322,,,
1540569828.3465981,3.86525,8.98322,,,
1540569828.4467282,3.86502,8.98398,,,
1540569828.5473351,3.86502,8.98398,,,
1540569828.6727264,3.86502,8.98398,,,
1540569828.7852724,3.86479,8.98398,,,
1540569828.8512414,3.86479,8.9845,,,
1540569828.9489105,3.86479,8.9845,,,
1540569829.0533364,3.86479,8.9845,0,0,0
1540569829.1640882,3.86464,8.98476,,,
1540569829.2478747,3.86464,8.98476,,,
1540569829.3557715,3.86464,8.98476,,,
1540569829.4498644,3.86433,8.98526,,,
1540569829.5681617,3.86433,8.98526,,,
1540569829.6522164,3.86433,8.98526,,,
1540569829.7485251,3.86412,8.98526,,,
1540569829.8468506,3.86412,8.98578,,,
1540569829.9715397,3.86412,8.98578,,,
1540569830.081442,3.86389,8.98578,0,0,0
1540569830.1560113,3.86389,8.98654,,,
1540569830.250461,3.86389,8.98654,,,
1540569830.3821867,3.86389,8.98654,,,
1540569830.4745815,3.86366,8.9868,,,
1540569830.5532038,3.86366,8.9868,,,
1540569830.6587036,3.86366,8.9868,,,
1540569830.7590241,3.86343,8.9868,,,
1540569830.86694,3.86343,8.98732,,,
1540569830.9510863,3.86343,8.98732,,,
1540569831.049887,3.86343,8.98732,0,0,0
1540569831.1728094,3.8632,8.98808,,,
1540569831.2661037,3.8632,8.98808,,,
1540569831.3553963,3.8632,8.98808,,,
1540569831.4534562,3.86298,8.98808,,,
1540569831.5522192,3.86298,8.9886,,,
1540569831.656715,3.86298,8.9886,,,
1540569831.754613,3.86275,8.9886,,,
1540569831.8548477,3.86275,8.98885,,,
1540569831.9537113,3.86275,8.98885,,,
1540569832.069535,3.86275,8.98885,0,0,0
1540569832.175276,3.86252,8.98936,,,
1540569832.2522454,3.86252,8.98936,,,
1540569832.3617032,3.86252,8.98936,,,
1540569832.4619648,3.8623,8.98988,,,
1540569832.5712948,3.8623,8.98988,,,
1540569832.6593003,3.8623,8.98988,,,
1540569832.7639124,3.86208,8.98988,,,
1540569832.8559246,3.86208,8.99065,,,
1540569832.9635816,3.86208,8.99065,,,
1540569833.0550604,3.86208,8.99065,0,0,0
1540569833.154038,3.86185,8.99091,,,
1540569833.2542963,3.86185,8.99091,,,
1540569833.357972,3.86185,8.99091,,,
1540569833.4728055,3.86162,8.99091,,,
1540569833.5749621,3.86162,8.99141,,,
1540569833.6572702,3.86162,8.99141,,,
1540569833.7737842,3.86139,8.99141,,,
1540569833.880781,3.86139,8.99219,,,
1540569833.9626575,3.86139,8.99219,,,
1540569834.065721,3.86139,8.99219,0,0,0
1540569834.1669,3.86116,8.99269,,,
1540569834.2708058,3.86116,8.99269,,,
1540569834.3635273,3.86116,8.99269,,,
1540569834.463902,3.86093,8.99269,,,
1540569834.5611184,3.86093,8.99295,,,
1540569834.6669424,3.86093,8.99295,,,
1540569834.7670488,3.8607,8.99295,,,
1540569834.8697245,3.8607,8.99347,,,
1540569834.9699054,3.8607,8.99347,,,
1540569835.0873306,3.8607,8.99347,0,0,0
1540569835.1893902,3.86049,8.99397,,,
1540569835.2680774,3.86049,8.99397,,,
1540569835.3652384,3.86049,8.99397,,,
1540569835.4807098,3.86026,8.99501,,,
1540569835.5824254,3.86026,8.99501,,,
1540569835.6643937,3.86026,8.99501,,,
1540569835.764514,3.86026,8.99501,,,
1540569835.8869581,3.86003,8.99551,,,
1540569835.989316,3.86003,8.99551,,,
1540569836.078934,3.86003,8.99551,0,0,0
1540569836.1702888,3.8598,8.99603,,,
1540569836.2680326,3.8598,8.99603,,,
1540569836.3809729,3.8598,8.99603,,,
1540569836.464465,3.85957,8.99603,,,
1540569836.572381,3.85957,8.99629,,,
1540569836.6735265,3.85957,8.99629,,,
1540569836.784448,3.85942,8.99629,,,
1540569836.8841944,3.85942,8.9968,,,
1540569836.969176,3.85942,8.9968,,,
1540569837.0713124,3.85942,8.9968,0,0,0
1540569837.1742024,3.85919,8.99757,,,
1540569837.2768168,3.85919,8.99757,,,
1540569837.3717623,3.85919,8.99757,,,
1540569837.4884775,3.85896,8.99757,,,
1540569837.570991,3.85896,8.99808,,,
1540569837.6718256,3.85896,8.99808,,,
1540569837.7805243,3.85875,8.99808,,,
1540569837.8696537,3.85875,8.99808,,,
1540569837.970552,3.85875,8.99808,,,
1540569838.085207,3.85875,8.99808,0,0,0
1540569838.200564,3.85852,8.99886,,,
1540569838.3010597,3.85852,8.99886,,,
1540569838.3791387,3.85852,8.99886,,,
1540569838.4805799,3.85829,8.99886,,,
1540569838.581187,3.85829,8.99962,,,
1540569838.6724377,3.85829,8.99962,,,
1540569838.7728891,3.85829,8.99962,,,
1540569838.8765328,3.85806,8.99988,,,
1540569838.978104,3.85806,8.99988,,,
1540569839.0705438,3.85806,8.99988,0,0,0
1540569839.169888,3.85783,9.00038,,,
1540569839.2704065,3.85783,9.00038,,,
1540569839.3885324,3.85783,9.00038,,,
1540569839.4990363,3.8576,9.00038,,,
1540569839.581904,3.8576,9.00064,,,
1540569839.6741235,3.8576,9.00064,,,
1540569839.7842796,3.8576,9.00064,,,
1540569839.8727655,3.85745,9.00142,,,
1540569839.978219,3.85745,9.00142,,,
1540569840.0756705,3.85745,9.00142,0,0,0
1540569840.1789498,3.85722,9.00192,,,
1540569840.289481,3.85722,9.00192,,,
1540569840.373858,3.85722,9.00192,,,
1540569840.475946,3.85701,9.00192,,,
1540569840.5777133,3.85701,9.00218,,,
1540569840.6835477,3.85701,9.00218,,,
1540569840.7747471,3.85701,9.00218,,,
1540569840.8738883,3.85678,9.0027,,,
1540569840.9740245,3.85678,9.0027,,,
1540569841.0797896,3.85678,9.0027,0,0,0
1540569841.1818633,3.85655,9.00346,,,
1540569841.2758536,3.85655,9.00346,,,
1540569841.374979,3.85655,9.00346,,,
1540569841.4888973,3.85632,9.00346,,,
1540569841.5761597,3.85632,9.00398,,,
1540569841.674688,3.85632,9.00398,,,
1540569841.7742367,3.85632,9.00398,,,
1540569841.9038785,3.85617,9.00423,,,
1540569841.9885852,3.85617,9.00423,,,
1540569842.0750082,3.85617,9.00423,0,0,0
1540569842.1773648,3.85594,9.00475,,,
1540569842.2768602,3.85594,9.00475,,,
1540569842.3832393,3.85594,9.00475,,,
1540569842.4768906,3.85571,9.00475,,,
1540569842.5840616,3.85571,9.00526,,,
1540569842.6838965,3.85571,9.00526,,,
1540569842.7940357,3.85571,9.00526,,,
1540569842.8780384,3.85548,9.00577,,,
1540569842.9780695,3.85548,9.00577,,,
1540569843.077931,3.85548,9.00577,0,0,0
1540569843.1916356,3.85526,9.00629,,,
1540569843.2983215,3.85526,9.00629,,,
1540569843.3921957,3.85526,9.00629,,,
1540569843.489517,3.85512,9.00629,,,
1540569843.5844836,3.85512,9.00629,,,
1540569843.6865664,3.85512,9.00629,,,
1540569843.7780657,3.85512,9.00629,,,
1540569843.8900838,3.85489,9.00705,,,
1540569843.9886,3.85489,9.00705,,,
1540569844.0844047,3.85489,9.00705,0,0,0
1540569844.1908069,3.85466,9.00705,,,
1540569844.2937446,3.85466,9.00781,,,
1540569844.3861494,3.85466,9.00781,,,
1540569844.5005255,3.85443,9.00781,,,
1540569844.6064048,3.85443,9.00833,,,
1540569844.6858854,3.85443,9.00833,,,
1540569844.7802155,3.85443,9.00833,,,
1540569844.8912904,3.8542,9.00859,,,
1540569845.0102804,3.8542,9.00859,,,
1540569845.1044333,3.8542,9.00859,0,0,0
1540569845.1868844,3.85405,9.00859,,,
1540569845.28158,3.85405,9.00885,,,
1540569845.389848,3.85405,9.00885,,,
1540569845.4826038,3.85382,9.00885,,,
1540569845.5855215,3.85382,9.00961,,,
1540569845.6895125,3.85382,9.00961,,,
1540569845.8150418,3.85382,9.00961,,,
1540569845.9127326,3.85359,9.01038,,,
1540569845.9869826,3.85359,9.01038,0,0,0
1540569846.080916,3.85359,9.01038,,,
1540569846.2017252,3.85338,9.01089,,,
1540569846.3062668,3.85338,9.01089,,,
1540569846.3886237,3.85338,9.01089,,,
1540569846.4858434,3.85315,9.01089,,,
1540569846.5893312,3.85315,9.01166,,,
1540569846.6990361,3.85315,9.01166,,,
1540569846.7858264,3.85315,9.01166,,,
1540569846.8911526,3.853,9.01244,,,
1540569846.9878573,3.853,9.01244,,,
1540569847.0916684,3.853,9.01244,0,0,0
1540569847.185453,3.85277,9.01244,,,
1540569847.2855968,3.85277,9.01244,,,
1540569847.4148636,3.85277,9.01244,,,
1540569847.5043726,3.85254,9.01244,,,
1540569847.5909016,3.85254,9.01294,,,
1540569847.6895213,3.85254,9.01294,,,
1540569847.7890916,3.85254,9.01294,,,
1540569847.907026,3.85231,9.01346,,,
1540569848.0171158,3.85231,9.01346,,,
1540569848.1038668,3.85231,9.01346,0,0,0
1540569848.1895776,3.85216,9.01346,,,
1540569848.2938128,3.85216,9.01398,,,
1540569848.4051993,3.85216,9.01398,,,
1540569848.4892278,3.85216,9.01398,,,
1540569848.598995,3.85193,9.01448,,,
1540569848.7059093,3.85193,9.01448,,,
1540569848.7994616,3.85193,9.01448,,,
1540569848.9271705,3.8517,9.01474,,,
1540569848.9967892,3.8517,9.01474,0,0,0
1540569849.089409,3.8517,9.01474,,,
1540569849.2198951,3.85149,9.01526,,,
1540569849.3200655,3.85149,9.01526,,,
1540569849.3982854,3.85149,9.01526,,,
1540569849.4895923,3.85149,9.01526,,,
1540569849.6030436,3.85133,9.01602,,,
1540569849.7146764,3.85133,9.01602,,,
1540569849.8035069,3.85133,9.01602,,,
1540569849.893579,3.8511,9.01654,,,
1540569849.99415,3.8511,9.01654,,,
1540569850.10025,3.8511,9.01654,0,0,0
1540569850.1964803,3.85088,9.01654,,,
1540569850.2998626,3.85088,9.01678,,,
1540569850.394986,3.85088,9.01678,,,
1540569850.4982402,3.85088,9.01678,,,
1540569850.5940113,3.85065,9.01704,,,
1540569850.6922219,3.85065,9.01704,,,
1540569850.796387,3.85065,9.01704,,,
1540569850.9180682,3.85049,9.01782,,,
1540569851.0222454,3.85049,9.01782,0,0,0
1540569851.12301,3.85049,9.01782,,,
1540569851.198539,3.85027,9.01782,,,
1540569851.3065948,3.85027,9.01833,,,
1540569851.4206808,3.85027,9.01833,,,
1540569851.502975,3.85027,9.01833,,,
1540569851.5931275,3.85004,9.01859,,,
1540569851.7030268,3.85004,9.01859,,,
1540569851.8172,3.85004,9.01859,,,
1540569851.922964,3.84988,9.0191,,,
1540569852.004303,3.84988,9.0191,0,0,0
1540569852.1070635,3.84988,9.0191,,,
1540569852.2147355,3.84967,9.0191,,,
1540569852.2992363,3.84967,9.01961,,,
1540569852.398574,3.84967,9.01961,,,
1540569852.5020297,3.84967,9.01961,,,
1540569852.6132612,3.84944,9.02013,,,
1540569852.6962507,3.84944,9.02013,,,
1540569852.7968984,3.84944,9.02013,,,
1540569852.8998253,3.84921,9.02063,,,
1540569853.0201445,3.84921,9.02063,,,
1540569853.129959,3.84921,9.02063,0,0,0
1540569853.2123163,3.84906,9.02063,,,
1540569853.299215,3.84906,9.02089,,,
1540569853.4268453,3.84906,9.02089,,,
1540569853.5164106,3.84906,9.02089,,,
1540569853.5989487,3.84883,9.02141,,,
1540569853.6995747,3.84883,9.02141,,,
1540569853.811702,3.84883,9.02141,,,
1540569853.9118216,3.8486,9.02191,,,
1540569854.0009105,3.8486,9.02191,0,0,0
1540569854.099345,3.8486,9.02191,,,
1540569854.2086933,3.84837,9.02191,,,
1540569854.3077965,3.84837,9.02243,,,
1540569854.4097173,3.84837,9.02243,,,
1540569854.5048504,3.84837,9.02243,,,
1540569854.5990345,3.84822,9.02295,,,
1540569854.7151582,3.84822,9.02295,,,
1540569854.8000345,3.84822,9.02295,,,
1540569854.8999357,3.84799,9.02319,,,
1540569855.0160992,3.84799,9.02319,,,
1540569855.119063,3.84799,9.02319,0,0,0
1540569855.2189095,3.84778,9.02319,,,
1540569855.300888,3.84778,9.02371,,,
1540569855.4037054,3.84778,9.02371,,,
1540569855.502866,3.84778,9.02371,,,
1540569855.616118,3.84763,9.02448,,,
1540569855.709976,3.84763,9.02448,,,
1540569855.799361,3.84763,9.02448,,,
1540569855.902885,3.8474,9.02448,,,
1540569856.0213876,3.8474,9.02473,,,
1540569856.1054537,3.8474,9.02473,0,0,0
1540569856.212636,3.84717,9.02473,,,
1540569856.3035364,3.84717,9.02499,,,
1540569856.4097962,3.84717,9.02499,,,
1540569856.5260637,3.84717,9.02499,,,
1540569856.629063,3.84702,9.02551,,,
1540569856.7117198,3.84702,9.02551,,,
1540569856.8017495,3.84702,9.02551,,,
1540569856.908514,3.84679,9.02551,,,
1540569857.0062604,3.84679,9.02628,,,
1540569857.1057026,3.84679,9.02628,0,0,0
1540569857.2054079,3.84656,9.02628,,,
1540569857.328165,3.84656,9.02679,,,
1540569857.4315486,3.84656,9.02679,,,
1540569857.5145867,3.84656,9.02679,,,
1540569857.6056645,3.84633,9.02756,,,
1540569857.718775,3.84633,9.02756,,,
1540569857.8288932,3.84633,9.02756,,,
1540569857.9104385,3.84618,9.02756,,,
1540569858.0139873,3.84618,9.02782,0,0,0
1540569858.1139627,3.84618,9.02782,,,
1540569858.2252805,3.84596,9.02782,,,
1540569858.3085847,3.84596,9.02808,,,
1540569858.411062,3.84596,9.02808,,,
1540569858.517126,3.84596,9.02808,,,
1540569858.618205,3.84573,9.02884,,,
1540569858.7093763,3.84573,9.02884,,,
1540569858.8081326,3.84573,9.02884,,,
1540569858.9127512,3.84558,9.02884,,,
1540569859.0257697,3.84558,9.02936,0,0,0
1540569859.1081371,3.84558,9.02936,,,
1540569859.2125773,3.84558,9.02936,,,
1540569859.311133,3.84535,9.0296,,,
1540569859.4192507,3.84535,9.0296,,,
1540569859.5266464,3.84535,9.0296,,,
1540569859.6302843,3.84512,9.03012,,,
1540569859.709738,3.84512,9.03012,,,
1540569859.8160262,3.84512,9.03012,,,
1540569859.9186215,3.84497,9.03012,,,
1540569860.0894885,3.84497,9.03038,,,
1540569860.236579,3.80389,9.03038,,,
1540569860.416016,3.80389,11.3411,,,
1540569860.5706327,3.79057,11.3411,,,
1540569860.721487,3.79057,11.7983,,,
1540569860.8714082,3.79057,11.7983,,,
1540569861.024397,3.78899,11.8032,,,
1540569861.1891975,3.78899,11.8032,,,
1540569861.3458834,3.78778,11.8068,,,
1540569861.4999633,3.78778,11.8068,,,
1540569861.574353,3.79012,11.8068,0,0,0
1540569861.6702135,3.79012,11.4882,0,0,0
1540569861.76901,3.79012,11.4882,,,
1540569861.8904927,3.79012,11.4882,,,
1540569861.9795732,3.83824,9.04601,,,
1540569862.0824733,3.83824,9.04601,0,0,0
1540569862.17106,3.83824,9.04601,,,
1540569862.2810438,3.83952,9.04344,,,
1540569862.3878727,3.83952,9.04344,,,
1540569862.4766622,3.83952,9.04344,,,
1540569862.5758483,3.83998,9.04344,,,
1540569862.6783466,3.83998,9.04192,,,
1540569862.798145,3.83998,9.04192,,,
1540569862.8924537,3.83998,9.04192,,,
1540569862.9744174,3.84021,9.04166,,,
1540569863.080867,3.84021,9.04166,0,0,0
1540569863.1806226,3.84021,9.04166,,,
1540569863.2740922,3.84029,9.0414,,,
1540569863.3736238,3.84029,9.0414,,,
1540569863.4709232,3.84029,9.0414,,,
1540569863.6158419,3.84029,9.0414,,,
1540569863.6998158,3.84029,9.0414,,,
1540569863.77704,3.84029,9.0414,,,
1540569863.875537,3.84029,9.0414,,,
1540569863.9832149,3.84029,9.0414,,,
1540569864.0901175,3.84029,9.0414,0,0,0
1540569864.1802762,3.84029,9.0414,,,
1540569864.2747922,3.84021,9.0414,,,
1540569864.3859317,3.84021,9.0414,,,
1540569864.4922035,3.84021,9.0414,,,
1540569864.5753376,3.84013,9.0414,,,
1540569864.6802664,3.84013,9.04166,,,
1540569864.780522,3.84013,9.04166,,,
1540569864.8824034,3.84013,9.04166,,,
1540569864.9763458,3.84006,9.04192,,,
1540569865.075973,3.84006,9.04192,0,0,0
1540569865.175977,3.84006,9.04192,,,
1540569865.3006854,3.8399,9.04192,,,
1540569865.4075222,3.8399,9.04216,,,
1540569865.4853344,3.8399,9.04216,,,
1540569865.5799341,3.83983,9.04216,,,
1540569865.6930296,3.83983,9.04268,,,
1540569865.806949,3.83983,9.04268,,,
1540569865.8911471,3.83983,9.04268,,,
1540569865.9830313,3.83968,9.0432,,,
1540569866.0943768,3.83968,9.0432,0,0,0
1540569866.181895,3.83968,9.0432,,,
1540569866.2825003,3.83952,9.0432,,,
1540569866.3884127,3.83952,9.04344,,,
1540569866.4937923,3.83952,9.04344,,,
1540569866.5997677,3.83945,9.04344,,,
1540569866.683913,3.83945,9.04396,,,
1540569866.783371,3.83945,9.04396,,,
1540569866.8896544,3.83945,9.04396,,,
1540569866.991286,3.83929,9.04422,,,
1540569867.0837286,3.83929,9.04422,0,0,0
1540569867.1828084,3.83929,9.04422,,,
1540569867.2821944,3.83914,9.04422,,,
1540569867.3836892,3.83914,9.04448,,,
1540569867.5201097,3.83914,9.04448,,,
1540569867.5838153,3.83914,9.04448,,,
1540569867.6794136,3.83899,9.04472,,,
1540569867.8012567,3.83899,9.04472,,,
1540569867.9044476,3.83899,9.04472,,,
1540569867.9839172,3.83885,9.04498,,,
1540569868.0801342,3.83885,9.04498,0,0,0
1540569868.1850903,3.83885,9.04498,,,
1540569868.3044872,3.83862,9.04498,,,
1540569868.3852198,3.83862,9.0455,,,
1540569868.4835744,3.83862,9.0455,,,
1540569868.586535,3.83862,9.0455,,,
1540569868.6929822,3.83847,9.04601,,,
1540569868.789089,3.83847,9.04601,,,
1540569868.8871133,3.83847,9.04601,,,
1540569868.9886942,3.83832,9.04626,,,
1540569869.122502,3.83832,9.04626,0,0,0
1540569869.2126377,3.83832,9.04626,,,
1540569869.2989483,3.83817,9.04626,,,
1540569869.3885436,3.83817,9.04652,,,
1540569869.491954,3.83817,9.04652,,,
1540569869.6040711,3.83801,9.04652,,,
1540569869.6881182,3.83801,9.04678,,,
1540569869.7937183,3.83801,9.04678,,,
1540569869.918679,3.83801,9.04678,,,
1540569869.9993045,3.83786,9.04729,0,0,0
1540569870.0892766,3.83786,9.04729,,,
1540569870.187093,3.83786,9.04729,,,
1540569870.2890651,3.83763,9.04729,,,
1540569870.4066174,3.83763,9.04781,,,
1540569870.489156,3.83763,9.04781,,,
1540569870.5963414,3.83763,9.04781,,,
1540569870.6975322,3.83748,9.04807,,,
1540569870.8001673,3.83748,9.04807,,,
1540569870.9069352,3.83748,9.04807,,,
1540569870.9915967,3.83733,9.04857,,,
1540569871.09589,3.83733,9.04857,0,0,0
1540569871.195116,3.83733,9.04857,,,
1540569871.2989674,3.8371,9.04857,,,
1540569871.3915665,3.8371,9.04883,,,
1540569871.490022,3.8371,9.04883,,,
1540569871.5903835,3.8371,9.04883,,,
1540569871.6941705,3.83696,9.04935,,,
1540569871.800982,3.83696,9.04935,,,
1540569871.893322,3.83696,9.04935,,,
1540569871.9916751,3.83673,9.04985,,,
1540569872.118953,3.83673,9.04985,0,0,0
1540569872.2186477,3.83673,9.04985,,,
1540569872.3020263,3.83658,9.04985,,,
1540569872.4068139,3.83658,9.05037,,,
1540569872.5053122,3.83658,9.05037,,,
1540569872.614236,3.83643,9.05037,,,
1540569872.6983006,3.83643,9.05037,,,
1540569872.7977636,3.83643,9.05037,,,
1540569872.9166703,3.83643,9.05037,,,
1540569873.0224593,3.8362,9.05089,0,0,0
1540569873.1043754,3.8362,9.05089,,,
1540569873.200633,3.8362,9.05089,,,
1540569873.299397,3.83604,9.05089,,,
1540569873.3993738,3.83604,9.05139,,,
1540569873.5063477,3.83604,9.05139,,,
1540569873.6007612,3.83604,9.05139,,,
1540569873.6994755,3.83589,9.05191,,,
1540569873.812849,3.83589,9.05191,,,
1540569873.9233158,3.83589,9.05191,,,
1540569874.011302,3.83566,9.05217,0,0,0
1540569874.1043131,3.83566,9.05217,,,
1540569874.207153,3.83566,9.05217,,,
1540569874.3159661,3.83551,9.05217,,,
1540569874.401168,3.83551,9.05267,,,
1540569874.5052996,3.83551,9.05267,,,
1540569874.608343,3.83551,9.05267,,,
1540569874.7088132,3.83528,9.05293,,,
1540569874.80313,3.83528,9.05293,,,
1540569874.9017282,3.83528,9.05293,,,
1540569875.0067103,3.83514,9.05345,,,
1540569875.1088047,3.83514,9.05345,0,0,0
1540569875.2043948,3.83514,9.05345,,,
1540569875.303268,3.83492,9.05345,,,
1540569875.40246,3.83492,9.05396,,,
1540569875.5163848,3.83492,9.05396,,,
1540569875.60777,3.83492,9.05396,,,
1540569875.7062995,3.83476,9.05447,,,
1540569875.803268,3.83476,9.05447,,,
1540569875.923994,3.83476,9.05447,,,
1540569876.0212395,3.83453,9.05473,0,0,0
1540569876.1024945,3.83453,9.05473,,,
1540569876.2002573,3.83453,9.05473,,,
1540569876.312678,3.83438,9.05473,,,
1540569876.4109035,3.83438,9.05498,,,
1540569876.5007236,3.83438,9.05498,,,
1540569876.6007342,3.83438,9.05498,,,
1540569876.7242594,3.83423,9.05576,,,
1540569876.8146565,3.83423,9.05576,,,
1540569876.9350436,3.83423,9.05576,,,
1540569877.0120595,3.834,9.05626,0,0,0
1540569877.1040182,3.834,9.05626,,,
1540569877.2170157,3.834,9.05626,,,
1540569877.331147,3.83385,9.05626,,,
1540569877.409294,3.83385,9.05678,,,
1540569877.526941,3.83385,9.05678,,,
1540569877.609306,3.83385,9.05678,,,
1540569877.719068,3.83362,9.05754,,,
1540569877.8047488,3.83362,9.05754,,,
1540569877.909537,3.83362,9.05754,,,
1540569878.0133867,3.8334,9.05806,,,
1540569878.1142328,3.8334,9.05806,0,0,0
1540569878.2067237,3.8334,9.05806,,,
1540569878.3279645,3.83325,9.05806,,,
1540569878.4061937,3.83325,9.05856,,,
1540569878.515746,3.83325,9.05856,,,
1540569878.608793,3.83325,9.05856,,,
1540569878.7077866,3.8331,9.05882,,,
1540569878.8063815,3.8331,9.05882,,,
1540569878.9242375,3.8331,9.05882,,,
1540569879.0334392,3.83287,9.05882,0,0,0
1540569879.1444914,3.83287,9.05908,,,
1540569879.2125676,3.83287,9.05908,,,
1540569879.3192177,3.83272,9.05908,,,
1540569879.4246082,3.83272,9.0596,,,
1540569879.509316,3.83272,9.0596,,,
1540569879.6143856,3.83272,9.0596,,,
