Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540545103.016748,3.97064,5.82848,,,
1540545103.1070688,3.97041,5.82848,0,0,0
1540545103.2229521,3.97041,5.82899,,,
1540545103.3273096,3.97041,5.82899,,,
1540545103.4102468,3.97041,5.82899,,,
1540545103.5094297,3.97026,5.82924,,,
1540545103.6151495,3.97026,5.82924,,,
1540545103.721674,3.97026,5.82924,,,
1540545103.8131928,3.96996,5.82924,,,
1540545103.9089317,3.96996,5.82924,,,
1540545104.0135477,3.96996,5.82924,,,
1540545104.116463,3.96973,5.82924,0,0,0
1540545104.2072706,3.96973,5.82976,,,
1540545104.309074,3.96973,5.82976,,,
1540545104.4091032,3.96973,5.82976,,,
1540545104.5168993,3.96951,5.83002,,,
1540545104.6102538,3.96951,5.83002,,,
1540545104.7077777,3.96951,5.83002,,,
1540545104.8095317,3.96928,5.83052,,,
1540545104.9251482,3.96928,5.83052,,,
1540545105.0306497,3.96928,5.83052,,,
1540545105.1172514,3.96906,5.83052,0,0,0
1540545105.2122762,3.96906,5.83078,,,
1540545105.3253198,3.96906,5.83078,,,
1540545105.430537,3.96883,5.83078,,,
1540545105.5159516,3.96883,5.8313,,,
1540545105.6088676,3.96883,5.8313,,,
1540545105.7193103,3.96883,5.8313,,,
1540545105.8269367,3.9686,5.8313,,,
1540545105.9150693,3.9686,5.8313,,,
1540545106.0126019,3.9686,5.8313,,,
1540545106.1178668,3.96837,5.8313,,,
1540545106.224045,3.96837,5.83156,0,0,0
1540545106.307855,3.96837,5.83156,,,
1540545106.4122577,3.96837,5.83156,,,
1540545106.5162852,3.96814,5.8318,,,
1540545106.6199934,3.96814,5.8318,,,
1540545106.7067645,3.96814,5.8318,,,
1540545106.8169127,3.96791,5.83232,,,
1540545106.9144857,3.96791,5.83232,,,
1540545107.035738,3.96791,5.83232,,,
1540545107.1354303,3.9677,5.83232,0,0,0
1540545107.2180116,3.9677,5.83258,,,
1540545107.3143587,3.9677,5.83258,,,
1540545107.4278963,3.9677,5.83258,,,
1540545107.531545,3.96747,5.83308,,,
1540545107.6184714,3.96747,5.83308,,,
1540545107.7224739,3.96747,5.83308,,,
1540545107.8199546,3.96724,5.83334,,,
1540545107.921288,3.96724,5.83334,,,
1540545108.0106914,3.96724,5.83334,,,
1540545108.1201885,3.96701,5.83334,,,
1540545108.2179818,3.96701,5.8336,0,0,0
1540545108.3378706,3.96701,5.8336,,,
1540545108.4133956,3.96701,5.8336,,,
1540545108.5192945,3.96678,5.83412,,,
1540545108.615774,3.96678,5.83412,,,
1540545108.7424557,3.96678,5.83412,,,
1540545108.8382266,3.96655,5.83412,,,
1540545108.9197714,3.96655,5.83437,,,
1540545109.0162275,3.96655,5.83437,,,
1540545109.124668,3.96632,5.83437,0,0,0
1540545109.2302887,3.96632,5.83488,,,
1540545109.3176801,3.96632,5.83488,,,
1540545109.4155085,3.96632,5.83488,,,
1540545109.524122,3.96609,5.8354,,,
1540545109.631444,3.96609,5.8354,,,
1540545109.7138345,3.96609,5.8354,,,
1540545109.820564,3.96596,5.8354,,,
1540545109.924511,3.96596,5.8354,,,
1540545110.024713,3.96596,5.8354,,,
1540545110.115351,3.96573,5.8354,0,0,0
1540545110.2222586,3.96573,5.83591,,,
1540545110.3190143,3.96573,5.83591,,,
1540545110.4189599,3.96573,5.83591,,,
1540545110.5186303,3.9655,5.83643,,,
1540545110.6172233,3.9655,5.83643,,,
1540545110.7210376,3.9655,5.83643,,,
1540545110.8330295,3.96527,5.83643,,,
1540545110.9425154,3.96527,5.83643,,,
1540545111.0281186,3.96527,5.83643,,,
1540545111.1247804,3.96504,5.83643,0,0,0
1540545111.2317872,3.96504,5.83669,,,
1540545111.335249,3.96504,5.83669,,,
1540545111.4226327,3.96504,5.83669,,,
1540545111.5204422,3.96481,5.83693,,,
1540545111.6304648,3.96481,5.83693,,,
1540545111.735908,3.96481,5.83693,,,
1540545111.817607,3.96466,5.83693,,,
1540545111.9220598,3.96466,5.83719,,,
1540545112.0268693,3.96466,5.83719,,,
1540545112.127953,3.96443,5.83719,0,0,0
1540545112.2183788,3.96443,5.83771,,,
1540545112.3214135,3.96443,5.83771,,,
1540545112.4228837,3.96443,5.83771,,,
1540545112.526061,3.9642,5.83797,,,
1540545112.6208289,3.9642,5.83797,,,
1540545112.7217968,3.9642,5.83797,,,
1540545112.8240814,3.96399,5.83797,,,
1540545112.9396412,3.96399,5.83847,,,
1540545113.0523474,3.96399,5.83847,,,
1540545113.1316597,3.96376,5.83847,0,0,0
1540545113.2251174,3.96376,5.83873,,,
1540545113.3346732,3.96376,5.83873,,,
1540545113.4395452,3.96376,5.83873,,,
1540545113.5271258,3.96361,5.83899,,,
1540545113.6253326,3.96361,5.83899,,,
1540545113.7227468,3.96361,5.83899,,,
1540545113.8315778,3.96338,5.83899,,,
1540545113.9206436,3.96338,5.83949,,,
1540545114.024957,3.96338,5.83949,,,
1540545114.129412,3.96338,5.83949,0,0,0
1540545114.2271945,3.96315,5.83949,,,
1540545114.3285556,3.96315,5.83949,,,
1540545114.4254947,3.96315,5.83949,,,
1540545114.530301,3.963,5.83975,,,
1540545114.641768,3.963,5.83975,,,
1540545114.7212687,3.963,5.83975,,,
1540545114.8257394,3.96277,5.83975,,,
1540545114.9343734,3.96277,5.83975,,,
1540545115.0367494,3.96277,5.83975,,,
1540545115.1441069,3.96254,5.83975,0,0,0
1540545115.2295456,3.96254,5.84027,,,
1540545115.3318002,3.96254,5.84027,,,
1540545115.4287612,3.96254,5.84027,,,
1540545115.5311878,3.96239,5.84053,,,
1540545115.6282113,3.96239,5.84053,,,
1540545115.7272694,3.96239,5.84053,,,
1540545115.8270843,3.96217,5.84053,,,
1540545115.9512827,3.96217,5.84077,,,
1540545116.0259237,3.96217,5.84077,,,
1540545116.1316009,3.96217,5.84077,0,0,0
1540545116.2327654,3.96194,5.84129,,,
1540545116.3397388,3.96194,5.84129,,,
1540545116.4455228,3.96194,5.84129,,,
1540545116.532605,3.96179,5.84155,,,
1540545116.629592,3.96179,5.84155,,,
1540545116.7314095,3.96179,5.84155,,,
1540545116.8434782,3.96156,5.84155,,,
1540545116.931466,3.96156,5.84155,,,
1540545117.031118,3.96156,5.84155,,,
1540545117.1269653,3.96156,5.84155,0,0,0
1540545117.2336907,3.96141,5.8418,,,
1540545117.3268178,3.96141,5.8418,,,
1540545117.4301004,3.96141,5.8418,,,
1540545117.5278678,3.96118,5.84206,,,
1540545117.6492558,3.96118,5.84206,,,
1540545117.7553265,3.96118,5.84206,,,
1540545117.833717,3.96095,5.84206,,,
1540545117.9340444,3.96095,5.84258,,,
1540545118.0389895,3.96095,5.84258,,,
1540545118.144625,3.96095,5.84258,0,0,0
1540545118.2338405,3.9608,5.84283,,,
1540545118.3323133,3.9608,5.84283,,,
1540545118.4333985,3.9608,5.84283,,,
1540545118.5358942,3.96057,5.84308,,,
1540545118.630081,3.96057,5.84308,,,
1540545118.733386,3.96057,5.84308,,,
1540545118.830657,3.96043,5.84308,,,
1540545118.9339404,3.96043,5.84334,,,
1540545119.0323763,3.96043,5.84334,,,
1540545119.1314902,3.96043,5.84334,0,0,0
1540545119.2326283,3.96021,5.8436,,,
1540545119.3488467,3.96021,5.8436,,,
1540545119.4287617,3.96021,5.8436,,,
1540545119.5341907,3.96005,5.8436,,,
1540545119.6356802,3.96005,5.84412,,,
1540545119.7447982,3.96005,5.84412,,,
1540545119.849914,3.95982,5.84412,,,
1540545119.938075,3.95982,5.84436,,,
1540545120.0351055,3.95982,5.84436,,,
1540545120.1416202,3.95982,5.84436,0,0,0
1540545120.2498293,3.95959,5.84488,,,
1540545120.3369577,3.95959,5.84488,,,
1540545120.4350622,3.95959,5.84488,,,
1540545120.5340738,3.95944,5.84488,,,
1540545120.6396677,3.95944,5.84514,,,
1540545120.732761,3.95944,5.84514,,,
1540545120.8357885,3.95929,5.84514,,,
1540545120.9350724,3.95929,5.8454,,,
1540545121.0555642,3.95929,5.8454,,,
1540545121.1584733,3.95929,5.8454,0,0,0
1540545121.241124,3.95906,5.84564,,,
1540545121.336649,3.95906,5.84564,,,
1540545121.4443822,3.95906,5.84564,,,
1540545121.554866,3.95891,5.84564,,,
1540545121.6568873,3.95891,5.8459,,,
1540545121.7401776,3.95891,5.8459,,,
1540545121.8365157,3.95869,5.8459,,,
1540545121.9393234,3.95869,5.84642,,,
1540545122.0361722,3.95869,5.84642,,,
1540545122.1401722,3.95869,5.84642,0,0,0
1540545122.2360883,3.95854,5.84668,,,
1540545122.3547003,3.95854,5.84668,,,
1540545122.460005,3.95854,5.84668,,,
1540545122.5430293,3.95831,5.84668,,,
1540545122.6372907,3.95831,5.84692,,,
1540545122.7500339,3.95831,5.84692,,,
1540545122.8552907,3.95816,5.84692,,,
1540545122.9431593,3.95816,5.84692,,,
1540545123.0383499,3.95816,5.84692,,,
1540545123.1402135,3.95816,5.84692,0,0,0
1540545123.2449167,3.95793,5.84692,,,
1540545123.3394854,3.95793,5.84692,,,
1540545123.4382436,3.95793,5.84692,,,
1540545123.5396717,3.95778,5.84692,,,
1540545123.655859,3.95778,5.84744,,,
1540545123.7631574,3.95778,5.84744,,,
1540545123.856363,3.95763,5.84744,,,
1540545123.9460723,3.95763,5.8477,,,
1540545124.0572128,3.95763,5.8477,,,
1540545124.1616645,3.95763,5.8477,0,0,0
1540545124.251978,3.9574,5.8477,,,
1540545124.3459926,3.9574,5.8477,,,
1540545124.4599419,3.9574,5.8477,,,
1540545124.5613291,3.95724,5.8477,,,
1540545124.6515791,3.95724,5.84821,,,
1540545124.7470546,3.95724,5.84821,,,
1540545124.854651,3.95702,5.84821,,,
1540545124.9519427,3.95702,5.84872,,,
1540545125.0509384,3.95702,5.84872,,,
1540545125.1509078,3.95702,5.84872,0,0,0
1540545125.2486873,3.95688,5.84872,,,
1540545125.3469045,3.95688,5.84872,,,
1540545125.4440935,3.95688,5.84872,,,
1540545125.549624,3.95673,5.84872,,,
1540545125.646787,3.95673,5.84898,,,
1540545125.7590508,3.95673,5.84898,,,
1540545125.8653212,3.9565,5.84898,,,
1540545125.972577,3.9565,5.84949,,,
1540545126.052012,3.9565,5.84949,,,
1540545126.148229,3.9565,5.84949,0,0,0
1540545126.2581997,3.95634,5.84975,,,
1540545126.3486269,3.95634,5.84975,,,
1540545126.4515064,3.95634,5.84975,,,
1540545126.5461485,3.95619,5.84975,,,
1540545126.6556697,3.95619,5.84975,,,
1540545126.753679,3.95619,5.84975,,,
1540545126.846631,3.95619,5.84975,,,
1540545126.9470108,3.95604,5.84975,,,
1540545127.0648243,3.95604,5.84975,,,
1540545127.1725657,3.95604,5.84975,0,0,0
1540545127.2544372,3.95581,5.85001,,,
1540545127.3491814,3.95581,5.85001,,,
1540545127.4597924,3.95581,5.85001,,,
1540545127.562281,3.95566,5.85001,,,
1540545127.6518562,3.95566,5.85052,,,
1540545127.7488837,3.95566,5.85052,,,
1540545127.8667176,3.95543,5.85052,,,
1540545127.959035,3.95543,5.85077,,,
1540545128.0530484,3.95543,5.85077,,,
1540545128.1513467,3.95543,5.85077,0,0,0
1540545128.249288,3.95528,5.85103,,,
1540545128.3561966,3.95528,5.85103,,,
1540545128.4482868,3.95528,5.85103,,,
1540545128.5542758,3.95512,5.85103,,,
1540545128.6497886,3.95512,5.85129,,,
1540545128.7693794,3.95512,5.85129,,,
1540545128.87258,3.95499,5.85129,,,
1540545128.9531538,3.95499,5.85155,,,
1540545129.0491362,3.95499,5.85155,,,
1540545129.1583989,3.95499,5.85155,0,0,0
1540545129.2651465,3.95483,5.85181,,,
1540545129.3544915,3.95483,5.85181,,,
1540545129.4502094,3.95483,5.85181,,,
1540545129.5542479,3.95461,5.85181,,,
1540545129.662214,3.95461,5.85205,,,
1540545129.7466552,3.95461,5.85205,,,
1540545129.8531847,3.95461,5.85205,,,
1540545129.9493418,3.95445,5.85231,,,
1540545130.0561416,3.95445,5.85231,,,
1540545130.1536121,3.95445,5.85231,0,0,0
1540545130.2567282,3.9543,5.85257,,,
1540545130.3574798,3.9543,5.85257,,,
1540545130.482459,3.9543,5.85257,,,
1540545130.5747452,3.95415,5.85257,,,
1540545130.6583073,3.95415,5.85283,,,
1540545130.7469964,3.95415,5.85283,,,
1540545130.864358,3.95415,5.85283,,,
1540545130.973409,3.95399,5.85309,,,
1540545131.0655231,3.95399,5.85309,,,
1540545131.1649873,3.95399,5.85309,0,0,0
1540545131.2534351,3.95377,5.85309,,,
1540545131.3671265,3.95377,5.85309,,,
1540545131.4585013,3.95377,5.85309,,,
1540545131.558249,3.95361,5.85309,,,
1540545131.6537535,3.95361,5.85333,,,
1540545131.7544005,3.95361,5.85333,,,
1540545131.860643,3.95361,5.85333,,,
1540545131.9558642,3.95346,5.85385,,,
1540545132.0558155,3.95346,5.85385,,,
1540545132.1666706,3.95346,5.85385,0,0,0
1540545132.25521,3.95331,5.85385,,,
1540545132.3553483,3.95331,5.85437,,,
1540545132.4561968,3.95331,5.85437,,,
1540545132.5654142,3.95309,5.85437,,,
1540545132.6713178,3.95309,5.85461,,,
1540545132.7644758,3.95309,5.85461,,,
1540545132.852518,3.95309,5.85461,,,
1540545132.9559584,3.95294,5.85487,,,
1540545133.0574574,3.95294,5.85487,,,
1540545133.1560624,3.95294,5.85487,0,0,0
1540545133.264125,3.95279,5.85487,,,
1540545133.3736858,3.95279,5.85513,,,
1540545133.4696605,3.95279,5.85513,,,
1540545133.5796034,3.95264,5.85513,,,
1540545133.661603,3.95264,5.85513,,,
1540545133.7553654,3.95264,5.85513,,,
1540545133.8642445,3.95264,5.85513,,,
1540545133.9727378,3.95248,5.85513,,,
1540545134.0591068,3.95248,5.85513,,,
1540545134.1535733,3.95248,5.85513,0,0,0
1540545134.2642508,3.95233,5.85513,,,
1540545134.3718512,3.95233,5.85565,,,
1540545134.4626575,3.95233,5.85565,,,
1540545134.5552294,3.95233,5.85565,,,
1540545134.6572137,3.95218,5.8559,,,
1540545134.7682426,3.95218,5.8559,,,
1540545134.8934643,3.95203,5.8559,,,
1540545134.9619634,3.95203,5.85616,,,
1540545135.0564606,3.95203,5.85616,,,
1540545135.1755755,3.95203,5.85616,0,0,0
1540545135.2639863,3.9518,5.85616,,,
1540545135.3593,3.9518,5.85641,,,
1540545135.4602067,3.9518,5.85641,,,
1540545135.5702157,3.95164,5.85641,,,
1540545135.6814866,3.95164,5.85667,,,
1540545135.7667334,3.95164,5.85667,,,
1540545135.8607168,3.95164,5.85667,,,
1540545135.9618833,3.95149,5.85693,,,
1540545136.0743895,3.95149,5.85693,,,
1540545136.1630602,3.95149,5.85693,0,0,0
1540545136.2605767,3.95135,5.85693,,,
1540545136.361727,3.95135,5.85693,,,
1540545136.4637892,3.95135,5.85693,,,
1540545136.5609574,3.95135,5.85693,,,
1540545136.661551,3.9512,5.85693,,,
1540545136.760719,3.9512,5.85693,,,
1540545136.8793783,3.9512,5.85693,,,
1540545136.965148,3.95105,5.85718,,,
1540545137.0617254,3.95105,5.85718,,,
1540545137.160401,3.95105,5.85718,0,0,0
1540545137.2726636,3.9509,5.85718,,,
1540545137.3788874,3.9509,5.85744,,,
1540545137.464221,3.9509,5.85744,,,
1540545137.5621133,3.9509,5.85744,,,
1540545137.6703086,3.95074,5.8577,,,
1540545137.7799592,3.95074,5.8577,,,
1540545137.867979,3.95074,5.8577,,,
1540545137.9687057,3.95059,5.85796,,,
1540545138.06698,3.95059,5.85796,,,
1540545138.1710386,3.95059,5.85796,0,0,0
1540545138.266419,3.95036,5.85796,,,
1540545138.3645704,3.95036,5.85822,,,
1540545138.4644475,3.95036,5.85822,,,
1540545138.586968,3.95021,5.85822,,,
1540545138.6651554,3.95021,5.85846,,,
1540545138.7636092,3.95021,5.85846,,,
1540545138.8646328,3.95021,5.85846,,,
1540545138.9807456,3.95006,5.85898,,,
1540545139.0866423,3.95006,5.85898,,,
1540545139.1737893,3.95006,5.85898,0,0,0
1540545139.26541,3.94991,5.85898,,,
1540545139.3739204,3.94991,5.85924,,,
1540545139.47748,3.94991,5.85924,,,
1540545139.566796,3.94991,5.85924,,,
1540545139.6664119,3.94975,5.8595,,,
1540545139.7662668,3.94975,5.8595,,,
1540545139.8805423,3.94975,5.8595,,,
1540545139.9672165,3.94962,5.8595,,,
1540545140.0658228,3.94962,5.8595,,,
1540545140.243547,3.94962,5.8595,,,
1540545140.4024134,3.92729,7.17183,,,
1540545140.5536919,3.92729,7.17183,,,
1540545140.7267358,3.89778,8.50288,,,
1540545140.8818014,3.89778,8.50288,,,
1540545141.054887,3.89612,8.50647,,,
1540545141.211312,3.89612,8.50647,,,
1540545141.3618786,3.89491,8.50929,,,
1540545141.5155368,3.89491,8.50929,,,
1540545141.6648996,3.89392,8.5116,,,
1540545141.7594175,3.89392,8.5116,0,0,0
1540545141.857964,3.89392,8.5116,0,0,0
1540545141.9700017,3.92494,8.5116,,,
1540545142.0540667,3.92494,6.69354,,,
1540545142.1561565,3.92494,6.69354,0,0,0
1540545142.2620132,3.92494,6.69354,,,
1540545142.3716772,3.94423,5.86743,,,
1540545142.4573255,3.94423,5.86743,,,
1540545142.556405,3.94423,5.86743,,,
1540545142.661296,3.94499,5.86641,,,
1540545142.7639966,3.94499,5.86641,,,
1540545142.859286,3.94499,5.86641,,,
1540545142.959506,3.9453,5.86641,,,
1540545143.0569334,3.9453,5.86589,,,
1540545143.16078,3.9453,5.86589,0,0,0
1540545143.2576687,3.9453,5.86589,,,
1540545143.356346,3.94553,5.86539,,,
1540545143.4603882,3.94553,5.86539,,,
1540545143.5777175,3.94553,5.86539,,,
1540545143.6872222,3.9456,5.86539,,,
1540545143.7594647,3.9456,5.86539,,,
1540545143.8611991,3.9456,5.86539,,,
1540545143.9736757,3.94568,5.86539,,,
1540545144.0646436,3.94568,5.86539,,,
1540545144.1636276,3.94568,5.86539,0,0,0
1540545144.2618003,3.94568,5.86539,,,
1540545144.3713686,3.94568,5.86513,,,
1540545144.4798894,3.94568,5.86513,,,
1540545144.565399,3.94568,5.86513,,,
1540545144.6622965,3.94568,5.86539,,,
1540545144.7614937,3.94568,5.86539,,,
1540545144.8662598,3.94568,5.86539,,,
1540545144.9641213,3.9456,5.86539,,,
1540545145.062816,3.9456,5.86539,,,
1540545145.1640537,3.9456,5.86539,0,0,0
1540545145.286088,3.94553,5.86539,,,
1540545145.3879662,3.94553,5.86539,,,
1540545145.4643362,3.94553,5.86539,,,
1540545145.566548,3.94553,5.86539,,,
1540545145.6688316,3.94545,5.86565,,,
1540545145.780913,3.94545,5.86565,,,
1540545145.8630793,3.94545,5.86565,,,
1540545145.9585433,3.94537,5.86565,,,
1540545146.0670264,3.94537,5.86565,,,
1540545146.168684,3.94537,5.86565,0,0,0
1540545146.2659292,3.94537,5.86565,,,
1540545146.3631968,3.9453,5.86589,,,
1540545146.4702563,3.9453,5.86589,,,
1540545146.5859835,3.9453,5.86589,,,
1540545146.6919143,3.94522,5.86589,,,
1540545146.763517,3.94522,5.86589,,,
1540545146.864381,3.94522,5.86589,,,
1540545146.9770222,3.94514,5.86589,,,
1540545147.0860922,3.94514,5.86615,,,
1540545147.1651437,3.94514,5.86615,0,0,0
1540545147.2646105,3.94514,5.86615,,,
1540545147.3686612,3.94507,5.86641,,,
1540545147.475369,3.94507,5.86641,,,
1540545147.5670254,3.94507,5.86641,,,
1540545147.6669524,3.94492,5.86641,,,
1540545147.7681742,3.94492,5.86641,,,
1540545147.8710916,3.94492,5.86641,,,
1540545147.9666057,3.94484,5.86641,,,
1540545148.066456,3.94484,5.86667,,,
1540545148.1649249,3.94484,5.86667,0,0,0
1540545148.2855933,3.94484,5.86667,,,
1540545148.3934104,3.94476,5.86693,,,
1540545148.4694533,3.94476,5.86693,,,
1540545148.5654624,3.94476,5.86693,,,
1540545148.679296,3.94461,5.86717,,,
1540545148.7662761,3.94461,5.86717,,,
1540545148.868899,3.94461,5.86717,,,
1540545148.9720733,3.94453,5.86717,,,
1540545149.0772364,3.94453,5.86717,,,
1540545149.1905377,3.94453,5.86717,0,0,0
1540545149.2991805,3.94453,5.86717,,,
1540545149.3710182,3.94438,5.86743,,,
1540545149.4697738,3.94438,5.86743,,,
1540545149.5701473,3.94438,5.86743,,,
1540545149.6666133,3.94431,5.86743,,,
1540545149.766855,3.94431,5.86769,,,
1540545149.8680198,3.94431,5.86769,,,
1540545149.9845154,3.94417,5.86769,,,
1540545150.1032548,3.94417,5.86769,,,
1540545150.1713688,3.94417,5.86769,0,0,0
1540545150.2685647,3.94417,5.86769,,,
1540545150.3784423,3.94409,5.86795,,,
1540545150.491105,3.94409,5.86795,,,
1540545150.570569,3.94409,5.86795,,,
1540545150.6668522,3.94394,5.86795,,,
1540545150.7761216,3.94394,5.86821,,,
1540545150.8879676,3.94394,5.86821,,,
1540545150.972146,3.94386,5.86821,,,
1540545151.071644,3.94386,5.86821,,,
1540545151.1770673,3.94386,5.86821,0,0,0
1540545151.2767918,3.94386,5.86821,,,
1540545151.3716152,3.94371,5.86845,,,
1540545151.4704661,3.94371,5.86845,,,
1540545151.5962,3.94371,5.86845,,,
1540545151.6947336,3.94363,5.86821,,,
1540545151.7999842,3.94363,5.86821,,,
1540545151.8738244,3.94363,5.86821,,,
1540545151.9682753,3.94348,5.86821,,,
1540545152.076377,3.94348,5.86845,,,
1540545152.187003,3.94348,5.86845,0,0,0
1540545152.2730327,3.94348,5.86845,,,
1540545152.4001215,3.94341,5.86845,,,
1540545152.4810958,3.94341,5.86845,,,
1540545152.5804014,3.94341,5.86845,,,
1540545152.6760018,3.94325,5.86845,,,
1540545152.7811773,3.94325,5.86897,,,
1540545152.880212,3.94325,5.86897,,,
1540545152.9945903,3.9431,5.86897,,,
1540545153.07954,3.9431,5.86923,,,
1540545153.1753256,3.9431,5.86923,0,0,0
1540545153.2781286,3.9431,5.86923,,,
1540545153.3818693,3.94302,5.86923,,,
1540545153.494935,3.94302,5.86923,,,
1540545153.5742142,3.94302,5.86923,,,
1540545153.6760352,3.94287,5.86923,,,
1540545153.7800748,3.94287,5.86949,,,
1540545153.8912568,3.94287,5.86949,,,
1540545153.9782588,3.94287,5.86949,,,
1540545154.0771658,3.94279,5.86974,,,
1540545154.1813889,3.94279,5.86974,0,0,0
1540545154.291673,3.94279,5.86974,,,
1540545154.3757904,3.94264,5.87,,,
1540545154.4824772,3.94264,5.87,,,
1540545154.5781868,3.94264,5.87,,,
1540545154.684509,3.94249,5.87,,,
1540545154.7772496,3.94249,5.87025,,,
1540545154.8842025,3.94249,5.87025,,,
1540545154.9783406,3.94249,5.87025,,,
1540545155.0857518,3.94241,5.87025,,,
1540545155.1843023,3.94241,5.87025,0,0,0
1540545155.2928877,3.94241,5.87025,,,
1540545155.3889503,3.94228,5.87051,,,
1540545155.4956355,3.94228,5.87051,,,
1540545155.6032138,3.94228,5.87051,,,
1540545155.6793094,3.9422,5.87051,,,
1540545155.7782915,3.9422,5.87051,,,
1540545155.8837004,3.9422,5.87051,,,
1540545155.9942524,3.94205,5.87051,,,
1540545156.08828,3.94205,5.87102,,,
1540545156.1871662,3.94205,5.87102,0,0,0
1540545156.2780914,3.94205,5.87102,,,
1540545156.3859923,3.94189,5.87128,,,
1540545156.479606,3.94189,5.87128,,,
1540545156.5762987,3.94189,5.87128,,,
1540545156.6764128,3.94182,5.87128,,,
1540545156.8018172,3.94182,5.87128,,,
1540545156.9180293,3.94182,5.87128,,,
1540545157.002039,3.94167,5.87128,,,
1540545157.080637,3.94167,5.87128,,,
1540545157.1884284,3.94167,5.87128,0,0,0
1540545157.295545,3.94167,5.87128,,,
1540545157.3862798,3.94151,5.87128,,,
1540545157.479304,3.94151,5.87128,,,
1540545157.5796247,3.94151,5.87128,,,
1540545157.6886973,3.94144,5.87128,,,
1540545157.8148403,3.94144,5.87154,,,
1540545157.8867397,3.94144,5.87154,,,
1540545157.986897,3.94144,5.87154,,,
1540545158.1057708,3.94128,5.87154,,,
1540545158.2048366,3.94128,5.87154,0,0,0
1540545158.2894018,3.94128,5.87154,,,
1540545158.3848479,3.94121,5.8718,,,
1540545158.4945054,3.94121,5.8718,,,
1540545158.6077428,3.94121,5.8718,,,
1540545158.6831715,3.94106,5.8718,,,
1540545158.7834108,3.94106,5.87206,,,
1540545158.8792312,3.94106,5.87206,,,
1540545158.9865162,3.94106,5.87206,,,
1540545159.082546,3.94098,5.8723,,,
1540545159.1855588,3.94098,5.8723,0,0,0
1540545159.2893722,3.94098,5.8723,,,
1540545159.413842,3.94083,5.8723,,,
1540545159.5082388,3.94083,5.8723,,,
1540545159.5850618,3.94083,5.8723,,,
1540545159.690234,3.94067,5.8723,,,
