Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541465871.8275633,3.94072,5.87325,,,
1541465871.9272115,3.94051,5.87376,,,
1541465872.0500746,3.94051,5.87376,0,0,0
1541465872.1346166,3.94051,5.87376,,,
1541465872.2320988,3.94028,5.87402,,,
1541465872.339486,3.94028,5.87402,,,
1541465872.4411721,3.94028,5.87402,,,
1541465872.5538642,3.94005,5.87402,,,
1541465872.628687,3.94005,5.87453,,,
1541465872.7281773,3.94005,5.87453,,,
1541465872.8377545,3.94005,5.87453,,,
1541465872.9464586,3.93982,5.87479,,,
1541465873.0320842,3.93982,5.87479,0,0,0
1541465873.1453314,3.93982,5.87479,,,
1541465873.2291162,3.93959,5.87505,,,
1541465873.3362432,3.93959,5.87505,,,
1541465873.4286146,3.93959,5.87505,,,
1541465873.530412,3.93936,5.87505,,,
1541465873.6287587,3.93936,5.87531,,,
1541465873.7512932,3.93936,5.87531,,,
1541465873.8336987,3.93936,5.87531,,,
1541465873.9498591,3.93921,5.87556,,,
1541465874.0291126,3.93921,5.87556,0,0,0
1541465874.139619,3.93921,5.87556,,,
1541465874.2536907,3.93898,5.87582,,,
1541465874.330029,3.93898,5.87582,,,
1541465874.4301486,3.93898,5.87582,,,
1541465874.5372765,3.93877,5.87582,,,
1541465874.6523905,3.93877,5.87607,,,
1541465874.752729,3.93877,5.87607,,,
1541465874.8319497,3.93877,5.87607,,,
1541465874.931831,3.93854,5.87659,,,
1541465875.0414014,3.93854,5.87659,0,0,0
1541465875.1319346,3.93854,5.87659,,,
1541465875.2310014,3.93831,5.87659,,,
1541465875.3319833,3.93831,5.87711,,,
1541465875.4359388,3.93831,5.87711,,,
1541465875.5686414,3.93808,5.87711,,,
1541465875.6381981,3.93808,5.87787,,,
1541465875.7332408,3.93808,5.87787,,,
1541465875.8469245,3.93808,5.87787,,,
1541465875.9331548,3.93793,5.87787,,,
1541465876.0332394,3.93793,5.87787,0,0,0
1541465876.1337223,3.93793,5.87787,,,
1541465876.2429695,3.9377,5.87787,,,
1541465876.3581312,3.9377,5.87787,,,
1541465876.4367795,3.9377,5.87787,,,
1541465876.538442,3.93747,5.87787,,,
1541465876.6385648,3.93747,5.87813,,,
1541465876.745154,3.93747,5.87813,,,
1541465876.838616,3.93747,5.87813,,,
1541465876.9384344,3.93732,5.87839,,,
1541465877.0365734,3.93732,5.87839,0,0,0
1541465877.1673746,3.93732,5.87839,,,
1541465877.2359827,3.93709,5.87839,,,
1541465877.3347185,3.93709,5.87891,,,
1541465877.4346075,3.93709,5.87891,,,
1541465877.5561082,3.93694,5.87891,,,
1541465877.6389735,3.93694,5.87917,,,
1541465877.7349675,3.93694,5.87917,,,
1541465877.8349764,3.93694,5.87917,,,
1541465877.9632156,3.93672,5.87967,,,
1541465878.0600016,3.93672,5.87967,0,0,0
1541465878.1363432,3.93672,5.87967,,,
1541465878.2354612,3.93649,5.87967,,,
1541465878.3384995,3.93649,5.87993,,,
1541465878.4537032,3.93649,5.87993,,,
1541465878.5360913,3.93649,5.87993,,,
1541465878.6364465,3.93626,5.88019,,,
1541465878.752951,3.93626,5.88019,,,
1541465878.8461983,3.93626,5.88019,,,
1541465878.9365926,3.93611,5.88045,,,
1541465879.0372164,3.93611,5.88045,0,0,0
1541465879.1384826,3.93611,5.88045,,,
1541465879.257649,3.93588,5.88097,,,
1541465879.339267,3.93588,5.88097,,,
1541465879.4392257,3.93588,5.88097,,,
1541465879.5616686,3.93588,5.88097,,,
1541465879.652865,3.93573,5.88097,,,
1541465879.7562728,3.93573,5.88097,,,
1541465879.8400578,3.93573,5.88097,,,
1541465879.939566,3.9355,5.88097,,,
1541465880.0437803,3.9355,5.88097,0,0,0
1541465880.1491342,3.9355,5.88097,,,
1541465880.2426617,3.93527,5.88097,,,
1541465880.3611574,3.93527,5.88123,,,
1541465880.449314,3.93527,5.88123,,,
1541465880.5471833,3.93527,5.88123,,,
1541465880.6440585,3.93512,5.88173,,,
1541465880.7445292,3.93512,5.88173,,,
1541465880.843097,3.93512,5.88173,,,
1541465880.9585073,3.93497,5.88199,,,
1541465881.042918,3.93497,5.88199,0,0,0
1541465881.1549234,3.93497,5.88199,,,
1541465881.2542634,3.93475,5.88199,,,
1541465881.3488388,3.93475,5.88225,,,
1541465881.4585488,3.93475,5.88225,,,
1541465881.5400634,3.93475,5.88225,,,
1541465881.643055,3.9346,5.88277,,,
1541465881.7441757,3.9346,5.88277,,,
1541465881.8506868,3.9346,5.88277,,,
1541465881.9508505,3.93437,5.88303,,,
1541465882.0570354,3.93437,5.88303,0,0,0
1541465882.144169,3.93437,5.88303,,,
1541465882.247225,3.93422,5.88303,,,
1541465882.3415642,3.93422,5.88327,,,
1541465882.4405932,3.93422,5.88327,,,
1541465882.5410285,3.93422,5.88327,,,
1541465882.661345,3.93399,5.88379,,,
1541465882.7494504,3.93399,5.88379,,,
1541465882.8572707,3.93399,5.88379,,,
1541465882.9426212,3.93384,5.88405,,,
1541465883.0581443,3.93384,5.88405,0,0,0
1541465883.1427083,3.93384,5.88405,,,
1541465883.243142,3.93361,5.88405,,,
1541465883.3431582,3.93361,5.88405,,,
1541465883.4518795,3.93361,5.88405,,,
1541465883.5637562,3.93361,5.88405,,,
1541465883.663513,3.93346,5.88405,,,
1541465883.7438986,3.93346,5.88405,,,
1541465883.8449597,3.93346,5.88405,,,
1541465883.9518917,3.93323,5.88431,,,
1541465884.04562,3.93323,5.88431,0,0,0
1541465884.1452618,3.93323,5.88431,,,
1541465884.2447622,3.93307,5.88431,,,
1541465884.3705637,3.93307,5.88457,,,
1541465884.4778738,3.93307,5.88457,,,
1541465884.546797,3.93307,5.88457,,,
1541465884.6449409,3.93286,5.88507,,,
1541465884.7567956,3.93286,5.88507,,,
1541465884.8677616,3.93286,5.88507,,,
1541465884.946476,3.93271,5.88533,,,
1541465885.0454264,3.93271,5.88533,0,0,0
1541465885.1511662,3.93271,5.88533,,,
1541465885.2659805,3.93256,5.88533,,,
1541465885.3458207,3.93256,5.88559,,,
1541465885.4463139,3.93256,5.88559,,,
1541465885.5460603,3.93256,5.88559,,,
1541465885.651206,3.93233,5.88585,,,
1541465885.7461832,3.93233,5.88585,,,
1541465885.8502326,3.93233,5.88585,,,
1541465885.948085,3.93217,5.88585,,,
1541465886.0804808,3.93217,5.88611,0,0,0
1541465886.149981,3.93217,5.88611,,,
1541465886.2482142,3.93202,5.88611,,,
1541465886.3483918,3.93202,5.88663,,,
1541465886.4577208,3.93202,5.88663,,,
1541465886.5658286,3.93202,5.88663,,,
1541465886.649209,3.93179,5.88687,,,
1541465886.748551,3.93179,5.88687,,,
1541465886.87165,3.93179,5.88687,,,
1541465886.956008,3.93164,5.88687,,,
1541465887.0499797,3.93164,5.88713,0,0,0
1541465887.1490142,3.93164,5.88713,,,
1541465887.2489557,3.93149,5.88713,,,
1541465887.3724751,3.93149,5.88713,,,
1541465887.4549937,3.93149,5.88713,,,
1541465887.5500693,3.93149,5.88713,,,
1541465887.6726449,3.93126,5.88713,,,
1541465887.7615464,3.93126,5.88713,,,
1541465887.8500865,3.93126,5.88713,,,
1541465887.951733,3.93111,5.88713,,,
1541465888.0517294,3.93111,5.88739,0,0,0
1541465888.1574955,3.93111,5.88739,,,
1541465888.2670207,3.93097,5.88739,,,
1541465888.3501363,3.93097,5.88791,,,
1541465888.4729233,3.93097,5.88791,,,
1541465888.5529778,3.93097,5.88791,,,
1541465888.6619701,3.93082,5.88817,,,
1541465888.7521205,3.93082,5.88817,,,
1541465888.8521562,3.93082,5.88817,,,
1541465888.9517572,3.93059,5.88817,,,
1541465889.0710852,3.93059,5.88817,0,0,0
1541465889.1553552,3.93059,5.88817,,,
1541465889.2708197,3.93044,5.88817,,,
1541465889.3579674,3.93044,5.88867,,,
1541465889.4683661,3.93044,5.88867,,,
1541465889.5528595,3.93044,5.88867,,,
1541465889.6529157,3.93028,5.88919,,,
1541465889.752846,3.93028,5.88919,,,
1541465889.8644345,3.93028,5.88919,,,
1541465889.9705255,3.93013,5.88919,,,
1541465890.0680058,3.93013,5.88919,0,0,0
1541465890.1617212,3.93013,5.88919,,,
1541465890.2577195,3.93013,5.88919,,,
1541465890.3728678,3.92998,5.88945,,,
1541465890.4584572,3.92998,5.88945,,,
1541465890.5585687,3.92998,5.88945,,,
1541465890.657754,3.92975,5.88971,,,
1541465890.7718587,3.92975,5.88971,,,
1541465890.8650675,3.92975,5.88971,,,
1541465890.9671805,3.9296,5.88971,,,
1541465891.0557914,3.9296,5.89023,0,0,0
1541465891.1613288,3.9296,5.89023,,,
1541465891.2558446,3.9296,5.89023,,,
1541465891.3563368,3.92944,5.89023,,,
1541465891.4557803,3.92944,5.89023,,,
1541465891.5773273,3.92944,5.89023,,,
1541465891.663436,3.92929,5.89047,,,
1541465891.7698197,3.92929,5.89047,,,
1541465891.8567443,3.92929,5.89047,,,
1541465891.9669013,3.92908,5.89047,,,
1541465892.056751,3.92908,5.89099,0,0,0
1541465892.1575892,3.92908,5.89099,,,
1541465892.2568576,3.92908,5.89099,,,
1541465892.3634627,3.92892,5.89125,,,
1541465892.4805672,3.92892,5.89125,,,
1541465892.5748363,3.92892,5.89125,,,
1541465892.656893,3.92877,5.89151,,,
1541465892.7561557,3.92877,5.89151,,,
1541465892.8660884,3.92877,5.89151,,,
1541465892.9571877,3.92862,5.89151,,,
1541465893.0581453,3.92862,5.89177,0,0,0
1541465893.1580954,3.92862,5.89177,,,
1541465893.2810607,3.92847,5.89177,,,
1541465893.3903859,3.92847,5.89203,,,
1541465893.4590497,3.92847,5.89203,,,
1541465893.558411,3.92847,5.89203,,,
1541465893.673592,3.92831,5.89227,,,
1541465893.7596843,3.92831,5.89227,,,
1541465893.8586366,3.92831,5.89227,,,
1541465893.958966,3.92816,5.89227,,,
1541465894.0681877,3.92816,5.89227,0,0,0
1541465894.18212,3.92816,5.89227,,,
1541465894.2599337,3.92816,5.89227,,,
1541465894.3602068,3.92793,5.89227,,,
1541465894.460135,3.92793,5.89227,,,
1541465894.5672863,3.92793,5.89227,,,
1541465894.6604013,3.92778,5.89253,,,
1541465894.7603843,3.92778,5.89253,,,
1541465894.8582754,3.92778,5.89253,,,
1541465894.9995825,3.92763,5.89253,,,
1541465895.0651183,3.92763,5.89279,0,0,0
1541465895.1590948,3.92763,5.89279,,,
1541465895.2590375,3.92763,5.89279,,,
1541465895.372393,3.92747,5.89305,,,
1541465895.4854186,3.92747,5.89305,,,
1541465895.5619702,3.92747,5.89305,,,
1541465895.6613753,3.92732,5.89331,,,
1541465895.7872937,3.92732,5.89331,,,
1541465895.8804042,3.92732,5.89331,,,
1541465895.961818,3.92719,5.89331,,,
1541465896.060311,3.92719,5.89357,0,0,0
1541465896.161784,3.92719,5.89357,,,
1541465896.2721472,3.92719,5.89357,,,
1541465896.3621683,3.92703,5.89407,,,
1541465896.4622588,3.92703,5.89407,,,
1541465896.5838509,3.92703,5.89407,,,
1541465896.683935,3.92688,5.89433,,,
1541465896.7651808,3.92688,5.89433,,,
1541465896.8614614,3.92688,5.89433,,,
1541465896.9636443,3.92673,5.89433,,,
1541465897.0707102,3.92673,5.89459,0,0,0
1541465897.180345,3.92673,5.89459,,,
1541465897.26455,3.92673,5.89459,,,
1541465897.385737,3.92657,5.89485,,,
1541465897.4652023,3.92657,5.89485,,,
1541465897.5717251,3.92657,5.89485,,,
1541465897.6642497,3.92642,5.89485,,,
1541465897.7656326,3.92642,5.89511,,,
1541465897.8655317,3.92642,5.89511,,,
1541465897.9886403,3.92619,5.89511,,,
1541465898.0717742,3.92619,5.89537,0,0,0
1541465898.1836662,3.92619,5.89537,,,
1541465898.268924,3.92619,5.89537,,,
1541465898.378938,3.92604,5.89537,,,
1541465898.4884543,3.92604,5.89537,,,
1541465898.566632,3.92604,5.89537,,,
1541465898.6668348,3.92596,5.89537,,,
1541465898.7721996,3.92596,5.89537,,,
1541465898.8836503,3.92596,5.89537,,,
1541465898.9828136,3.92581,5.89537,,,
1541465899.0867803,3.92581,5.89537,0,0,0
1541465899.1725838,3.92581,5.89537,,,
1541465899.2713277,3.92581,5.89537,,,
1541465899.3664622,3.92566,5.89563,,,
1541465899.4665987,3.92566,5.89563,,,
1541465899.56559,3.92566,5.89563,,,
1541465899.6855764,3.92551,5.89613,,,
1541465899.769433,3.92551,5.89613,,,
1541465899.876296,3.92551,5.89613,,,
1541465899.9747133,3.92529,5.89613,,,
1541465900.076198,3.92529,5.89639,0,0,0
1541465900.1900675,3.92529,5.89639,,,
1541465900.266214,3.92529,5.89639,,,
1541465900.3664424,3.92522,5.89639,,,
1541465900.4728398,3.92522,5.89639,,,
1541465900.5842035,3.92522,5.89639,,,
1541465900.67028,3.92506,5.89639,,,
1541465900.7871606,3.92506,5.89665,,,
1541465900.8780806,3.92506,5.89665,,,
1541465900.975949,3.92491,5.89665,,,
1541465901.0683773,3.92491,5.89717,0,0,0
1541465901.1686764,3.92491,5.89717,,,
1541465901.2677171,3.92491,5.89717,,,
1541465901.3861966,3.92476,5.89743,,,
1541465901.4704201,3.92476,5.89743,,,
1541465901.5710087,3.92476,5.89743,,,
1541465901.6876082,3.92461,5.89743,,,
1541465901.7871904,3.92461,5.89743,,,
1541465901.8860745,3.92461,5.89743,,,
1541465901.9683406,3.92461,5.89743,0,0,0
1541465902.0683215,3.92445,5.89767,,,
1541465902.1677163,3.92445,5.89767,,,
1541465902.276191,3.92445,5.89767,,,
1541465902.3701944,3.9243,5.89793,,,
1541465902.468104,3.9243,5.89793,,,
1541465902.5875144,3.9243,5.89793,,,
1541465902.692927,3.92415,5.89819,,,
1541465902.7695456,3.92415,5.89819,,,
1541465902.8683162,3.92415,5.89819,,,
1541465902.9706745,3.92415,5.89819,,,
1541465903.080918,3.924,5.89845,0,0,0
1541465903.1699486,3.924,5.89845,,,
1541465903.2700865,3.924,5.89845,,,
1541465903.3880048,3.92384,5.89845,,,
1541465903.4765553,3.92384,5.89845,,,
1541465903.5866868,3.92384,5.89845,,,
1541465903.670959,3.92377,5.89845,,,
1541465903.7709193,3.92377,5.89845,,,
1541465903.8708048,3.92377,5.89845,,,
1541465903.9763288,3.92377,5.89845,,,
1541465904.071031,3.92361,5.89871,0,0,0
1541465904.1920042,3.92361,5.89871,,,
1541465904.2713454,3.92361,5.89871,,,
1541465904.3929367,3.92346,5.89897,,,
1541465904.4754384,3.92346,5.89897,,,
1541465904.5729294,3.92346,5.89897,,,
1541465904.672923,3.92332,5.89897,,,
1541465904.7820537,3.92332,5.89923,,,
1541465904.89091,3.92332,5.89923,,,
1541465904.9932423,3.92332,5.89923,0,0,0
1541465905.072419,3.92317,5.89948,,,
1541465905.1738024,3.92317,5.89948,,,
1541465905.2814186,3.92317,5.89948,,,
1541465905.3735259,3.92302,5.89973,,,
1541465905.474296,3.92302,5.89973,,,
1541465905.573787,3.92302,5.89973,,,
1541465905.6931806,3.92287,5.89973,,,
1541465905.8112411,3.92287,5.89999,,,
1541465905.8742886,3.92287,5.89999,,,
1541465905.9746695,3.92287,5.89999,,,
1541465906.090189,3.92271,5.90025,0,0,0
1541465906.2017825,3.92271,5.90025,,,
1541465906.275168,3.92271,5.90025,,,
1541465906.3748891,3.92256,5.90077,,,
1541465906.481529,3.92256,5.90077,,,
1541465906.5973387,3.92256,5.90077,,,
1541465906.6760304,3.92241,5.90077,,,
1541465906.7761564,3.92241,5.90128,,,
1541465906.87664,3.92241,5.90128,,,
1541465906.9817894,3.92241,5.90128,,,
1541465907.0763805,3.92233,5.90154,0,0,0
1541465907.1764085,3.92233,5.90154,,,
1541465907.2765222,3.92233,5.90154,,,
1541465907.415968,3.92218,5.90154,,,
1541465907.4813995,3.92218,5.90154,,,
1541465907.5758922,3.92218,5.90154,,,
1541465907.6761537,3.92203,5.90154,,,
1541465907.787741,3.92203,5.90154,,,
1541465907.8781822,3.92203,5.90154,,,
1541465907.9761558,3.92203,5.90154,,,
1541465908.07676,3.92188,5.90154,0,0,0
1541465908.200974,3.92188,5.90154,,,
1541465908.2907588,3.92188,5.90154,,,
1541465908.3772564,3.92172,5.90154,,,
1541465908.478165,3.92172,5.90179,,,
1541465908.5777667,3.92172,5.90179,,,
1541465908.686402,3.92165,5.90179,,,
1541465908.7779891,3.92165,5.90205,,,
1541465908.8777344,3.92165,5.90205,,,
1541465908.988148,3.92165,5.90205,,,
1541465909.1803687,3.92149,5.98566,,,
1541465909.3463273,3.92149,5.98566,,,
1541465909.4912567,3.86337,8.58313,,,
1541465909.6367645,3.86337,8.58313,,,
1541465909.7829049,3.85944,8.58803,,,
1541465909.9278564,3.85944,8.58803,,,
1541465910.0741398,3.85793,8.59137,,,
1541465910.2570665,3.85793,8.59137,,,
1541465910.403258,3.85678,8.59393,,,
1541465910.5492632,3.85678,8.59393,,,
1541465910.615751,3.85678,8.59393,0,0,0
1541465910.7153819,3.87411,8.59393,0,0,0
1541465910.8156426,3.87411,7.59976,,,
1541465910.9230034,3.87411,7.59976,,,
1541465911.0403547,3.91568,7.59976,0,0,0
1541465911.124749,3.91568,5.9108,,,
1541465911.2160044,3.91568,5.9108,,,
1541465911.3193552,3.91568,5.9108,,,
1541465911.425506,3.91666,5.90952,,,
1541465911.5166368,3.91666,5.90952,,,
1541465911.6165116,3.91666,5.90952,,,
1541465911.715751,3.91719,5.90952,,,
1541465911.8511798,3.91719,5.90848,,,
1541465911.9498506,3.91719,5.90848,,,
1541465912.0179784,3.91719,5.90848,0,0,0
1541465912.1162546,3.9175,5.90823,,,
1541465912.2327483,3.9175,5.90823,,,
1541465912.3401287,3.9175,5.90823,,,
1541465912.416732,3.91765,5.90797,,,
1541465912.5167336,3.91765,5.90797,,,
1541465912.6266901,3.91765,5.90797,,,
1541465912.7341182,3.91771,5.90797,,,
1541465912.8171027,3.91771,5.90771,,,
1541465912.9172258,3.91771,5.90771,,,
1541465913.0178254,3.91771,5.90771,0,0,0
1541465913.1279705,3.91779,5.90771,,,
1541465913.2189724,3.91779,5.90771,,,
1541465913.31798,3.91779,5.90771,,,
1541465913.4179733,3.91779,5.90771,,,
1541465913.536984,3.91779,5.90771,,,
1541465913.619213,3.91779,5.90771,,,
1541465913.718101,3.91779,5.90771,,,
1541465913.8192604,3.91779,5.90771,,,
1541465913.9339743,3.91779,5.90771,,,
1541465914.0188324,3.91779,5.90771,0,0,0
1541465914.119499,3.91779,5.90771,,,
1541465914.2179768,3.91779,5.90771,,,
1541465914.3433526,3.91779,5.90771,,,
1541465914.4357374,3.91779,5.90771,,,
1541465914.5193422,3.91779,5.90771,,,
1541465914.6193218,3.91779,5.90771,,,
1541465914.7194643,3.91771,5.90771,,,
1541465914.8272254,3.91771,5.90771,,,
1541465914.9196997,3.91771,5.90771,,,
1541465915.0264952,3.91771,5.90771,0,0,0
1541465915.145642,3.91765,5.90771,,,
1541465915.2427356,3.91765,5.90771,,,
1541465915.349726,3.91765,5.90771,,,
1541465915.4260943,3.91757,5.90797,,,
1541465915.5260913,3.91757,5.90797,,,
1541465915.6336143,3.91757,5.90797,,,
1541465915.7450998,3.9175,5.90797,,,
1541465915.827698,3.9175,5.90797,,,
1541465915.948213,3.9175,5.90797,,,
1541465916.0273533,3.9175,5.90797,0,0,0
1541465916.135851,3.9175,5.90823,,,
1541465916.2269843,3.9175,5.90823,,,
1541465916.3273878,3.9175,5.90823,,,
1541465916.427233,3.91734,5.90823,,,
1541465916.5477026,3.91734,5.90823,,,
1541465916.6313326,3.91734,5.90823,,,
1541465916.748036,3.91727,5.90823,,,
1541465916.82781,3.91727,5.90848,,,
1541465916.944598,3.91727,5.90848,,,
1541465917.0291886,3.91727,5.90848,0,0,0
1541465917.128046,3.91719,5.90848,,,
1541465917.2280807,3.91719,5.90848,,,
1541465917.33734,3.91719,5.90848,,,
1541465917.4459553,3.91711,5.90874,,,
1541465917.550163,3.91711,5.90874,,,
1541465917.6281347,3.91711,5.90874,,,
1541465917.7279572,3.91704,5.90874,,,
1541465917.8370705,3.91704,5.90874,,,
1541465917.929061,3.91704,5.90874,,,
1541465918.0281913,3.91704,5.90874,0,0,0
1541465918.1283062,3.91689,5.909,,,
1541465918.247335,3.91689,5.909,,,
1541465918.368957,3.91689,5.909,,,
1541465918.4325836,3.91681,5.90926,,,
1541465918.530936,3.91681,5.90926,,,
1541465918.6446779,3.91681,5.90926,,,
1541465918.7306876,3.91666,5.90926,,,
1541465918.8313386,3.91666,5.90952,,,
1541465918.9312186,3.91666,5.90952,,,
1541465919.0380275,3.91666,5.90952,0,0,0
1541465919.159912,3.91658,5.90952,,,
1541465919.2380316,3.91658,5.90952,,,
1541465919.3311722,3.91658,5.90952,,,
1541465919.4380655,3.9165,5.90977,,,
1541465919.5502217,3.9165,5.90977,,,
1541465919.631696,3.9165,5.90977,,,
1541465919.7315593,3.91635,5.90977,,,
1541465919.833071,3.91635,5.91003,,,
1541465919.9496734,3.91635,5.91003,,,
1541465920.040298,3.91635,5.91003,0,0,0
1541465920.1326954,3.91628,5.91003,,,
1541465920.2324417,3.91628,5.91003,,,
1541465920.3540614,3.91628,5.91003,,,
1541465920.436935,3.9162,5.91003,,,
1541465920.5344355,3.9162,5.91028,,,
1541465920.6341941,3.9162,5.91028,,,
1541465920.7585053,3.91605,5.91028,,,
1541465920.8500934,3.91605,5.91054,,,
1541465920.9348226,3.91605,5.91054,,,
1541465921.0348427,3.91605,5.91054,0,0,0
1541465921.1349337,3.91589,5.9108,,,
1541465921.2426755,3.91589,5.9108,,,
1541465921.335672,3.91589,5.9108,,,
1541465921.4379113,3.91582,5.9108,,,
1541465921.53992,3.91582,5.9108,,,
1541465921.6752405,3.91582,5.9108,,,
1541465921.7726583,3.91574,5.9108,,,
1541465921.8368213,3.91574,5.91106,,,
1541465921.9361823,3.91574,5.91106,,,
1541465922.0549376,3.91574,5.91106,0,0,0
1541465922.138091,3.9156,5.9108,,,
1541465922.2366755,3.9156,5.9108,,,
1541465922.3368008,3.9156,5.9108,,,
1541465922.448859,3.91553,5.9108,,,
1541465922.5548017,3.91553,5.9108,,,
1541465922.636806,3.91553,5.9108,,,
1541465922.736808,3.91553,5.9108,,,
1541465922.8370416,3.91545,5.9108,,,
1541465922.9431636,3.91545,5.9108,,,
1541465923.0376449,3.91545,5.9108,0,0,0
1541465923.1376905,3.9153,5.91132,,,
1541465923.2376814,3.9153,5.91132,,,
1541465923.3755097,3.9153,5.91132,,,
1541465923.472067,3.91522,5.91132,,,
1541465923.5445557,3.91522,5.91158,,,
1541465923.638058,3.91522,5.91158,,,
1541465923.7529297,3.91507,5.91158,,,
1541465923.839392,3.91507,5.91183,,,
1541465923.9384353,3.91507,5.91183,,,
1541465924.041201,3.91507,5.91183,0,0,0
1541465924.1479418,3.91499,5.91183,,,
1541465924.2622957,3.91499,5.91183,,,
1541465924.3398907,3.91499,5.91183,,,
1541465924.4403052,3.91484,5.91183,,,
1541465924.5394316,3.91484,5.91183,,,
1541465924.6470308,3.91484,5.91183,,,
1541465924.7408056,3.91484,5.91183,,,
1541465924.8406353,3.91476,5.91208,,,
1541465924.9412606,3.91476,5.91208,,,
1541465925.0776134,3.91476,5.91208,0,0,0
1541465925.14724,3.91461,5.9126,,,
1541465925.2453752,3.91461,5.9126,,,
1541465925.3454912,3.91461,5.9126,,,
1541465925.4558856,3.91454,5.9126,,,
1541465925.545239,3.91454,5.91286,,,
1541465925.644486,3.91454,5.91286,,,
1541465925.7460048,3.91454,5.91286,,,
1541465925.877051,3.91438,5.91338,,,
1541465925.9640834,3.91438,5.91338,,,
1541465926.0459878,3.91438,5.91338,0,0,0
1541465926.146065,3.91431,5.91364,,,
1541465926.246663,3.91431,5.91364,,,
1541465926.3554964,3.91431,5.91364,,,
1541465926.4490154,3.91415,5.91364,,,
1541465926.5480607,3.91415,5.91364,,,
1541465926.6647189,3.91415,5.91364,,,
1541465926.7640295,3.91408,5.91364,,,
1541465926.8470182,3.91408,5.91388,,,
1541465926.9455223,3.91408,5.91388,,,
1541465927.045504,3.91408,5.91388,0,0,0
1541465927.154664,3.91393,5.91388,,,
1541465927.2634032,3.91393,5.91388,,,
1541465927.3459013,3.91393,5.91388,,,
1541465927.4665885,3.91385,5.91388,,,
1541465927.5465333,3.91385,5.91414,,,
1541465927.6529973,3.91385,5.91414,,,
1541465927.7465224,3.91385,5.91414,,,
1541465927.8465202,3.91371,5.91388,,,
1541465927.946632,3.91371,5.91388,,,
1541465928.068134,3.91371,5.91388,0,0,0
1541465928.1512818,3.91364,5.91414,,,
1541465928.2622156,3.91364,5.91414,,,
1541465928.3480606,3.91364,5.91414,,,
1541465928.4577644,3.91348,5.91414,,,
