Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540552821.320559,3.95715,5.8488,,,
1540552821.4204767,3.95715,5.8488,,,
1540552821.526544,3.95692,5.8488,0,0,0
1540552821.6216385,3.95692,5.84932,,,
1540552821.7398217,3.95692,5.84932,,,
1540552821.8280728,3.95692,5.84932,,,
1540552821.9478025,3.9567,5.84958,,,
1540552822.0257084,3.9567,5.84958,,,
1540552822.1240947,3.9567,5.84958,,,
1540552822.2239425,3.95647,5.84958,,,
1540552822.3329544,3.95647,5.8501,,,
1540552822.4420943,3.95647,5.8501,,,
1540552822.5391612,3.95624,5.8501,0,0,0
1540552822.6325715,3.95624,5.8506,,,
1540552822.728056,3.95624,5.8506,,,
1540552822.835188,3.95624,5.8506,,,
1540552822.9249537,3.95602,5.85086,,,
1540552823.0245652,3.95602,5.85086,,,
1540552823.1253054,3.95602,5.85086,,,
1540552823.2314498,3.9558,5.85086,,,
1540552823.3396218,3.9558,5.85112,,,
1540552823.433307,3.9558,5.85112,,,
1540552823.526182,3.95557,5.85112,0,0,0
1540552823.6440477,3.95557,5.85112,,,
1540552823.7263064,3.95557,5.85112,,,
1540552823.8257937,3.95557,5.85112,,,
1540552823.9265501,3.95534,5.85138,,,
1540552824.034054,3.95534,5.85138,,,
1540552824.151724,3.95534,5.85138,,,
1540552824.2370534,3.95511,5.85138,,,
1540552824.32616,3.95511,5.8519,,,
1540552824.427758,3.95511,5.8519,,,
1540552824.5360396,3.95488,5.8519,0,0,0
1540552824.626176,3.95488,5.85216,,,
1540552824.7264206,3.95488,5.85216,,,
1540552824.8266726,3.95488,5.85216,,,
1540552824.9616005,3.95465,5.85266,,,
1540552825.0605612,3.95465,5.85266,,,
1540552825.1342258,3.95465,5.85266,,,
1540552825.2333412,3.95442,5.85266,,,
1540552825.3449502,3.95442,5.85318,,,
1540552825.4331038,3.95442,5.85318,,,
1540552825.531955,3.95442,5.85318,0,0,0
1540552825.631456,3.95419,5.85344,,,
1540552825.749548,3.95419,5.85344,,,
1540552825.8499944,3.95419,5.85344,,,
1540552825.929995,3.95398,5.85396,,,
1540552826.029642,3.95398,5.85396,,,
1540552826.1301227,3.95398,5.85396,,,
1540552826.238653,3.95375,5.85396,,,
1540552826.3299966,3.95375,5.8542,,,
1540552826.4332283,3.95375,5.8542,,,
1540552826.5327163,3.95375,5.8542,0,0,0
1540552826.6822383,3.95352,5.85446,,,
1540552826.7640963,3.95352,5.85446,,,
1540552826.832947,3.95352,5.85446,,,
1540552826.9315848,3.95337,5.85498,,,
1540552827.0461643,3.95337,5.85498,,,
1540552827.1555214,3.95337,5.85498,,,
1540552827.2311766,3.95306,5.85498,,,
1540552827.3311808,3.95306,5.85524,,,
1540552827.4377365,3.95306,5.85524,,,
1540552827.552175,3.95291,5.85524,0,0,0
1540552827.630048,3.95291,5.8555,,,
1540552827.7314322,3.95291,5.8555,,,
1540552827.8314192,3.95291,5.8555,,,
1540552827.9359388,3.95268,5.856,,,
1540552828.031772,3.95268,5.856,,,
1540552828.1319425,3.95268,5.856,,,
1540552828.2319317,3.95245,5.856,,,
1540552828.3683207,3.95245,5.85626,,,
1540552828.4355214,3.95245,5.85626,,,
1540552828.5322764,3.95245,5.85626,0,0,0
1540552828.632945,3.95224,5.85626,,,
1540552828.7442782,3.95224,5.85626,,,
1540552828.8328993,3.95224,5.85626,,,
1540552828.93416,3.95209,5.85652,,,
1540552829.034269,3.95209,5.85652,,,
1540552829.1617284,3.95209,5.85652,,,
1540552829.2536547,3.95186,5.85652,,,
1540552829.3346543,3.95186,5.85678,,,
1540552829.434653,3.95186,5.85678,,,
1540552829.5348952,3.95186,5.85678,0,0,0
1540552829.6428773,3.95163,5.8573,,,
1540552829.7352657,3.95163,5.8573,,,
1540552829.8352726,3.95163,5.8573,,,
1540552829.9563498,3.9514,5.85756,,,
1540552830.0568948,3.9514,5.85756,,,
1540552830.136414,3.9514,5.85756,,,
1540552830.2361498,3.95117,5.85756,,,
1540552830.3362753,3.95117,5.85806,,,
1540552830.4484336,3.95117,5.85806,,,
1540552830.5359004,3.95117,5.85806,0,0,0
1540552830.6366334,3.95102,5.85832,,,
1540552830.7582538,3.95102,5.85832,,,
1540552830.8445156,3.95102,5.85832,,,
1540552830.9532592,3.95079,5.85858,,,
1540552831.0360134,3.95079,5.85858,,,
1540552831.1357653,3.95079,5.85858,,,
1540552831.236015,3.95056,5.85858,,,
1540552831.3424895,3.95056,5.8591,,,
1540552831.4363768,3.95056,5.8591,,,
1540552831.5570667,3.95056,5.8591,0,0,0
1540552831.6382997,3.95041,5.85936,,,
1540552831.7568696,3.95041,5.85936,,,
1540552831.8411627,3.95041,5.85936,,,
1540552831.937011,3.9502,5.85936,,,
1540552832.037134,3.9502,5.85936,,,
1540552832.1478505,3.9502,5.85936,,,
1540552832.262488,3.94997,5.85936,,,
1540552832.3572974,3.94997,5.8596,,,
1540552832.444861,3.94997,5.8596,,,
1540552832.5442522,3.94997,5.8596,0,0,0
1540552832.6553607,3.94981,5.85986,,,
1540552832.7380307,3.94981,5.85986,,,
1540552832.8385243,3.94981,5.85986,,,
1540552832.9382873,3.94958,5.85986,,,
1540552833.0461366,3.94958,5.86038,,,
1540552833.1535811,3.94958,5.86038,,,
1540552833.2459807,3.94943,5.86038,,,
1540552833.3382938,3.94943,5.86038,,,
1540552833.4582767,3.94943,5.86038,,,
1540552833.5422645,3.94943,5.86038,0,0,0
1540552833.6382837,3.9492,5.8609,,,
1540552833.7384043,3.9492,5.8609,,,
1540552833.8485126,3.9492,5.8609,,,
1540552833.9667797,3.94897,5.8609,,,
1540552834.0513892,3.94897,5.8614,,,
1540552834.1388664,3.94897,5.8614,,,
1540552834.2443774,3.94882,5.8614,,,
1540552834.3511357,3.94882,5.8614,,,
1540552834.4396188,3.94882,5.8614,,,
1540552834.5394912,3.94882,5.8614,0,0,0
1540552834.639748,3.94859,5.8614,,,
1540552834.754563,3.94859,5.8614,,,
1540552834.8525171,3.94859,5.8614,,,
1540552834.941104,3.94844,5.8614,,,
1540552835.041363,3.94844,5.86166,,,
1540552835.1588502,3.94844,5.86166,,,
1540552835.2429874,3.94844,5.86166,,,
1540552835.3418975,3.94823,5.86192,,,
1540552835.4418929,3.94823,5.86192,,,
1540552835.558583,3.94823,5.86192,0,0,0
1540552835.6556,3.94807,5.86244,,,
1540552835.7419796,3.94807,5.86244,,,
1540552835.8431115,3.94807,5.86244,,,
1540552835.9433599,3.94785,5.86244,,,
1540552836.0477014,3.94785,5.8627,,,
1540552836.1426075,3.94785,5.8627,,,
1540552836.243438,3.94785,5.8627,,,
1540552836.3480804,3.94769,5.86296,,,
1540552836.475272,3.94769,5.86296,,,
1540552836.5725195,3.94769,5.86296,0,0,0
1540552836.645963,3.94746,5.8632,,,
1540552836.7446346,3.94746,5.8632,,,
1540552836.8547232,3.94746,5.8632,,,
1540552836.9677227,3.94731,5.8632,,,
1540552837.045345,3.94731,5.86372,,,
1540552837.1448343,3.94731,5.86372,,,
1540552837.2513409,3.94731,5.86372,,,
1540552837.3628476,3.94708,5.86398,,,
1540552837.4460833,3.94708,5.86398,,,
1540552837.545894,3.94708,5.86398,0,0,0
1540552837.6459596,3.94693,5.86424,,,
1540552837.753605,3.94693,5.86424,,,
1540552837.8458412,3.94693,5.86424,,,
1540552837.9462154,3.94678,5.86424,,,
1540552838.046081,3.94678,5.8645,,,
1540552838.186533,3.94678,5.8645,,,
1540552838.2798522,3.94655,5.8645,,,
1540552838.3473418,3.94655,5.8645,,,
1540552838.446834,3.94655,5.8645,,,
1540552838.559495,3.94655,5.8645,0,0,0
1540552838.6469564,3.94641,5.8645,,,
1540552838.7476666,3.94641,5.8645,,,
1540552838.8459582,3.94641,5.8645,,,
1540552838.9544852,3.94626,5.8645,,,
1540552839.068752,3.94626,5.86501,,,
1540552839.1464567,3.94626,5.86501,,,
1540552839.2467523,3.94626,5.86501,,,
1540552839.3467274,3.94603,5.86552,,,
1540552839.4530876,3.94603,5.86552,,,
1540552839.5469503,3.94603,5.86552,0,0,0
1540552839.6470828,3.9458,5.86604,,,
1540552839.747336,3.9458,5.86604,,,
1540552839.883579,3.9458,5.86604,,,
1540552839.9514818,3.94565,5.86604,,,
1540552840.0481534,3.94565,5.8663,,,
1540552840.148094,3.94565,5.8663,,,
1540552840.257851,3.94565,5.8663,,,
1540552840.3718758,3.9455,5.86656,,,
1540552840.4480114,3.9455,5.86656,,,
1540552840.5480971,3.9455,5.86656,0,0,0
1540552840.670673,3.94527,5.86656,,,
1540552840.7657073,3.94527,5.86656,,,
1540552840.8481505,3.94527,5.86656,,,
1540552840.9478507,3.94511,5.86656,,,
1540552841.0484707,3.94511,5.86682,,,
1540552841.1568162,3.94511,5.86682,,,
1540552841.248212,3.94511,5.86682,,,
1540552841.34847,3.94496,5.86707,,,
1540552841.4717922,3.94496,5.86707,,,
1540552841.568117,3.94496,5.86707,0,0,0
1540552841.651586,3.94473,5.86758,,,
1540552841.7508202,3.94473,5.86758,,,
1540552841.849324,3.94473,5.86758,,,
1540552841.958096,3.94458,5.86758,,,
1540552842.0668225,3.94458,5.86758,,,
1540552842.1495957,3.94458,5.86758,,,
1540552842.2720249,3.94458,5.86758,,,
1540552842.3562002,3.94444,5.86784,,,
1540552842.457705,3.94444,5.86784,,,
1540552842.5509639,3.94444,5.86784,0,0,0
1540552842.6507952,3.94421,5.86784,,,
1540552842.7512033,3.94421,5.86836,,,
1540552842.8738055,3.94421,5.86836,,,
1540552842.951576,3.94406,5.86836,,,
1540552843.0695565,3.94406,5.86862,,,
1540552843.1565533,3.94406,5.86862,,,
1540552843.264437,3.94406,5.86862,,,
1540552843.3530633,3.94391,5.86887,,,
1540552843.4534256,3.94391,5.86887,,,
1540552843.5524251,3.94391,5.86887,0,0,0
1540552843.6581373,3.94376,5.86913,,,
1540552843.7714539,3.94376,5.86913,,,
1540552843.8681796,3.94376,5.86913,,,
1540552843.960417,3.94353,5.86913,,,
1540552844.0580738,3.94353,5.86964,,,
1540552844.1716921,3.94353,5.86964,,,
1540552844.2541711,3.94353,5.86964,,,
1540552844.354305,3.94337,5.86964,,,
1540552844.4544199,3.94337,5.86964,,,
1540552844.563924,3.94337,5.86964,0,0,0
1540552844.6626134,3.94322,5.86964,,,
1540552844.7627976,3.94322,5.86964,,,
1540552844.8554165,3.94322,5.86964,,,
1540552844.9744196,3.94307,5.86964,,,
1540552845.0573034,3.94307,5.8699,,,
1540552845.1558015,3.94307,5.8699,,,
1540552845.256334,3.94307,5.8699,,,
1540552845.3647928,3.94284,5.87016,,,
1540552845.4809983,3.94284,5.87016,,,
1540552845.5704372,3.94284,5.87016,0,0,0
1540552845.656535,3.94269,5.87016,,,
1540552845.7557974,3.94269,5.87042,,,
1540552845.8644214,3.94269,5.87042,,,
1540552845.9570484,3.94269,5.87042,,,
1540552846.0557826,3.94255,5.87067,,,
1540552846.155911,3.94255,5.87067,,,
1540552846.2907634,3.94255,5.87067,,,
1540552846.3901415,3.9424,5.87093,,,
1540552846.4580333,3.9424,5.87093,0,0,0
1540552846.5561655,3.9424,5.87093,,,
1540552846.667604,3.94225,5.87093,,,
1540552846.7791512,3.94225,5.87119,,,
1540552846.8565187,3.94225,5.87119,,,
1540552846.9565208,3.94225,5.87119,,,
1540552847.064273,3.94209,5.87144,,,
1540552847.1768117,3.94209,5.87144,,,
1540552847.2570217,3.94209,5.87144,,,
1540552847.3572743,3.94194,5.8717,,,
1540552847.4572744,3.94194,5.8717,,,
1540552847.5634077,3.94194,5.8717,0,0,0
1540552847.6589055,3.94171,5.8717,,,
1540552847.7576315,3.94171,5.87222,,,
1540552847.8580196,3.94171,5.87222,,,
1540552847.9882731,3.94156,5.87222,,,
1540552848.0607953,3.94156,5.87247,,,
1540552848.1580281,3.94156,5.87247,,,
1540552848.2580214,3.94156,5.87247,,,
1540552848.368415,3.94141,5.87247,,,
1540552848.482281,3.94141,5.87247,,,
1540552848.5585217,3.94141,5.87247,0,0,0
1540552848.6582594,3.94125,5.87247,,,
1540552848.7812185,3.94125,5.87273,,,
1540552848.8766325,3.94125,5.87273,,,
1540552848.9578996,3.94125,5.87273,,,
1540552849.0577724,3.9411,5.87273,,,
1540552849.1580086,3.9411,5.87273,,,
1540552849.26713,3.9411,5.87273,,,
1540552849.3595235,3.94095,5.87299,,,
1540552849.4603698,3.94095,5.87299,,,
1540552849.5801096,3.94095,5.87299,0,0,0
1540552849.678534,3.9408,5.87299,,,
1540552849.7624035,3.9408,5.87325,,,
1540552849.8599086,3.9408,5.87325,,,
1540552849.959516,3.9408,5.87325,,,
1540552850.0678992,3.94058,5.8735,,,
1540552850.177116,3.94058,5.8735,,,
1540552850.2603827,3.94058,5.8735,,,
1540552850.3808565,3.94043,5.87376,,,
1540552850.4607325,3.94043,5.87376,0,0,0
1540552850.5678647,3.94043,5.87376,,,
1540552850.6611145,3.94028,5.87376,,,
1540552850.7610207,3.94028,5.87402,,,
1540552850.8611035,3.94028,5.87402,,,
1540552850.9842348,3.94012,5.87402,,,
1540552851.0676086,3.94012,5.87427,,,
1540552851.1815357,3.94012,5.87427,,,
1540552851.264504,3.94012,5.87427,,,
1540552851.3777616,3.93997,5.87479,,,
1540552851.4859965,3.93997,5.87479,0,0,0
1540552851.5623546,3.93997,5.87479,,,
1540552851.6623602,3.93982,5.87479,,,
1540552851.7677426,3.93982,5.87479,,,
1540552851.8814979,3.93982,5.87479,,,
1540552851.9804325,3.93982,5.87479,,,
1540552852.067607,3.93967,5.87505,,,
1540552852.1679916,3.93967,5.87505,,,
1540552852.281636,3.93967,5.87505,,,
1540552852.3646147,3.93951,5.87505,,,
1540552852.464619,3.93951,5.87531,,,
1540552852.5661097,3.93951,5.87531,0,0,0
1540552852.673979,3.93936,5.87531,,,
1540552852.780434,3.93936,5.87556,,,
1540552852.8719783,3.93936,5.87556,,,
1540552852.965121,3.93936,5.87556,,,
1540552853.0843606,3.93921,5.87556,,,
1540552853.167232,3.93921,5.87556,,,
1540552853.265888,3.93921,5.87556,,,
1540552853.365719,3.93906,5.87556,,,
1540552853.4747164,3.93906,5.87582,,,
1540552853.5893633,3.93906,5.87582,0,0,0
1540552853.674844,3.9389,5.87582,,,
1540552853.766342,3.9389,5.87582,,,
1540552853.8664737,3.9389,5.87582,,,
1540552853.9744751,3.9389,5.87582,,,
1540552854.0667143,3.93877,5.87607,,,
1540552854.1667154,3.93877,5.87607,,,
1540552854.2669642,3.93877,5.87607,,,
1540552854.401649,3.93861,5.87633,,,
1540552854.4997346,3.93861,5.87633,0,0,0
1540552854.569619,3.93861,5.87633,,,
1540552854.6663768,3.93861,5.87633,,,
1540552854.780233,3.93846,5.87685,,,
1540552854.8677115,3.93846,5.87685,,,
1540552854.9663327,3.93846,5.87685,,,
1540552855.06646,3.93831,5.87737,,,
1540552855.179916,3.93831,5.87737,,,
1540552855.28322,3.93831,5.87737,,,
1540552855.3669662,3.93816,5.87737,,,
1540552855.466957,3.93816,5.87787,,,
1540552855.567835,3.93816,5.87787,0,0,0
1540552855.6737516,3.938,5.87787,,,
1540552855.7673376,3.938,5.87787,,,
1540552855.8677135,3.938,5.87787,,,
1540552855.967849,3.938,5.87787,,,
1540552856.1062908,3.93785,5.87787,,,
1540552856.2027485,3.93785,5.87787,,,
1540552856.2706091,3.93785,5.87787,,,
1540552856.3680115,3.9377,5.87787,,,
1540552856.4844673,3.9377,5.87787,,,
1540552856.5693686,3.9377,5.87787,0,0,0
1540552856.6696055,3.9377,5.87787,,,
1540552856.769604,3.93755,5.87813,,,
1540552856.8750803,3.93755,5.87813,,,
1540552856.9906442,3.93755,5.87813,,,
1540552857.069737,3.93739,5.87839,,,
1540552857.169832,3.93739,5.87839,,,
1540552857.2693267,3.93739,5.87839,,,
1540552857.3796034,3.93724,5.87839,,,
1540552857.4705997,3.93724,5.87865,0,0,0
1540552857.5704439,3.93724,5.87865,,,
1540552857.6728182,3.93724,5.87865,,,
1540552857.8056588,3.93709,5.87891,,,
1540552857.8726964,3.93709,5.87891,,,
1540552857.9700983,3.93709,5.87891,,,
1540552858.0702217,3.93694,5.87917,,,
1540552858.1779885,3.93694,5.87917,,,
1540552858.2879887,3.93694,5.87917,,,
1540552858.37174,3.93687,5.87917,,,
1540552858.4707174,3.93687,5.87943,,,
1540552858.6577823,3.93687,5.87943,,,
1540552858.8247578,3.90704,7.48967,,,
1540552858.9707167,3.90704,7.48967,,,
1540552859.1170654,3.8804,8.54147,,,
1540552859.263191,3.8804,8.54147,,,
1540552859.4080074,3.87881,8.54507,,,
1540552859.5543044,3.87881,8.54507,,,
1540552859.7312844,3.87767,8.54507,,,
1540552859.877179,3.87767,8.54764,,,
1540552860.0231748,3.87767,8.54764,,,
1540552860.0896964,3.87677,8.5497,0,0,0
1540552860.1898234,3.87677,8.5497,0,0,0
1540552860.2894428,3.87677,8.5497,,,
1540552860.4001696,3.92589,8.5497,,,
1540552860.493356,3.92589,5.96661,0,0,0
1540552860.609658,3.92589,5.96661,,,
1540552860.7013347,3.93202,5.96661,,,
1540552860.8003323,3.93202,5.88637,,,
1540552860.8893335,3.93202,5.88637,,,
1540552860.9906988,3.93202,5.88637,,,
1540552861.0934389,3.93256,5.88533,,,
1540552861.2003248,3.93256,5.88533,,,
1540552861.28969,3.93256,5.88533,,,
1540552861.3941102,3.93286,5.88533,,,
1540552861.5103812,3.93286,5.88483,0,0,0
1540552861.6093276,3.93286,5.88483,,,
1540552861.7151704,3.93307,5.88483,,,
1540552861.7922864,3.93307,5.88457,,,
1540552861.8893166,3.93307,5.88457,,,
1540552861.9959133,3.93307,5.88457,,,
1540552862.107471,3.93315,5.88457,,,
1540552862.190806,3.93315,5.88457,,,
1540552862.2910557,3.93315,5.88457,,,
1540552862.4111183,3.93315,5.88457,,,
1540552862.5091858,3.93315,5.88431,0,0,0
1540552862.592658,3.93315,5.88431,,,
1540552862.6929123,3.93315,5.88431,,,
1540552862.79456,3.93315,5.88431,,,
1540552862.915548,3.93315,5.88431,,,
1540552862.9929209,3.93315,5.88431,,,
1540552863.093164,3.93315,5.88431,,,
1540552863.1920378,3.93315,5.88431,,,
1540552863.3218627,3.93315,5.88431,,,
1540552863.4166718,3.93315,5.88431,,,
1540552863.493802,3.93315,5.88457,0,0,0
1540552863.5936577,3.93315,5.88457,,,
1540552863.6954143,3.93315,5.88457,,,
1540552863.8040395,3.93307,5.88457,,,
1540552863.8941586,3.93307,5.88457,,,
1540552863.994156,3.93307,5.88457,,,
1540552864.0941563,3.93301,5.88457,,,
1540552864.2279184,3.93301,5.88457,,,
1540552864.2980952,3.93301,5.88457,,,
1540552864.3947895,3.93294,5.88457,,,
1540552864.4950373,3.93294,5.88483,0,0,0
1540552864.604658,3.93294,5.88483,,,
1540552864.7190077,3.93286,5.88483,,,
1540552864.796536,3.93286,5.88483,,,
1540552864.8954213,3.93286,5.88483,,,
1540552865.0162365,3.93286,5.88483,,,
1540552865.113532,3.93279,5.88507,,,
1540552865.196033,3.93279,5.88507,,,
1540552865.2960374,3.93279,5.88507,,,
1540552865.3960347,3.93271,5.88507,,,
1540552865.5050364,3.93271,5.88533,0,0,0
1540552865.5965216,3.93271,5.88533,,,
1540552865.696408,3.93271,5.88533,,,
1540552865.815589,3.93263,5.88533,,,
1540552865.8994226,3.93263,5.88533,,,
1540552865.9970305,3.93263,5.88533,,,
1540552866.0970328,3.93256,5.88559,,,
1540552866.1971583,3.93256,5.88559,,,
1540552866.3099194,3.93256,5.88559,,,
1540552866.4197857,3.9324,5.88559,,,
1540552866.4974473,3.9324,5.88585,0,0,0
1540552866.617959,3.9324,5.88585,,,
1540552866.700777,3.9324,5.88585,,,
1540552866.8068893,3.93233,5.88585,,,
1540552866.8981295,3.93233,5.88585,,,
1540552866.9982953,3.93233,5.88585,,,
1540552867.097129,3.93225,5.88585,,,
1540552867.2197683,3.93225,5.88611,,,
1540552867.3033776,3.93225,5.88611,,,
1540552867.4170737,3.9321,5.88611,,,
1540552867.4998958,3.9321,5.88637,0,0,0
1540552867.6080766,3.9321,5.88637,,,
1540552867.7230082,3.9321,5.88637,,,
1540552867.8008876,3.93202,5.88637,,,
1540552867.900373,3.93202,5.88637,,,
1540552868.0061274,3.93202,5.88637,,,
1540552868.11713,3.93187,5.88637,,,
1540552868.2161968,3.93187,5.88663,,,
1540552868.3043768,3.93187,5.88663,,,
1540552868.4001462,3.93179,5.88663,,,
1540552868.5055032,3.93179,5.88687,0,0,0
1540552868.6008365,3.93179,5.88687,,,
1540552868.7027519,3.93179,5.88687,,,
1540552868.802767,3.93164,5.88687,,,
1540552868.916367,3.93164,5.88687,,,
1540552869.032147,3.93164,5.88687,,,
1540552869.1107497,3.93156,5.88687,,,
1540552869.2007499,3.93156,5.88713,,,
1540552869.310988,3.93156,5.88713,,,
1540552869.4197264,3.93141,5.88713,,,
1540552869.5022013,3.93141,5.88713,0,0,0
1540552869.602099,3.93141,5.88713,,,
1540552869.7021744,3.93141,5.88713,,,
1540552869.8236785,3.93134,5.88713,,,
1540552869.913964,3.93134,5.88713,,,
1540552870.0039725,3.93134,5.88713,,,
1540552870.104033,3.93118,5.88713,,,
1540552870.22232,3.93118,5.88713,,,
1540552870.303592,3.93118,5.88713,,,
1540552870.4045637,3.93118,5.88713,,,
1540552870.5049381,3.93111,5.88739,0,0,0
1540552870.6238358,3.93111,5.88739,,,
1540552870.7181182,3.93111,5.88739,,,
1540552870.8038833,3.93097,5.88765,,,
1540552870.9027457,3.93097,5.88765,,,
1540552871.0039961,3.93097,5.88765,,,
1540552871.1106403,3.93089,5.88765,,,
1540552871.204119,3.93089,5.88791,,,
1540552871.3042438,3.93089,5.88791,,,
1540552871.4075046,3.93089,5.88791,,,
1540552871.5417979,3.93074,5.88817,0,0,0
1540552871.6364906,3.93074,5.88817,,,
1540552871.7080414,3.93074,5.88817,,,
1540552871.8049939,3.93059,5.88817,,,
1540552871.9168675,3.93059,5.88817,,,
1540552872.0051153,3.93059,5.88817,,,
1540552872.105744,3.93051,5.88817,,,
1540552872.205982,3.93051,5.88843,,,
1540552872.3124375,3.93051,5.88843,,,
1540552872.4206347,3.93036,5.88843,,,
1540552872.5061183,3.93036,5.88867,0,0,0
1540552872.6059911,3.93036,5.88867,,,
1540552872.7064881,3.93036,5.88867,,,
1540552872.8153508,3.93028,5.88893,,,
1540552872.9058628,3.93028,5.88893,,,
1540552873.0064843,3.93028,5.88893,,,
1540552873.107564,3.93013,5.88893,,,
1540552873.2430594,3.93013,5.88919,,,
1540552873.3382714,3.93013,5.88919,,,
1540552873.4089932,3.93013,5.88919,,,
1540552873.5072372,3.93005,5.88919,0,0,0
1540552873.6188583,3.93005,5.88919,,,
1540552873.7301197,3.93005,5.88919,,,
1540552873.8067167,3.9299,5.88945,,,
1540552873.9066,3.9299,5.88945,,,
1540552874.0080266,3.9299,5.88945,,,
1540552874.1251054,3.92982,5.88945,,,
1540552874.2071085,3.92982,5.88971,,,
1540552874.3076975,3.92982,5.88971,,,
1540552874.4076805,3.92982,5.88971,,,
1540552874.51522,3.92967,5.88997,0,0,0
1540552874.6079595,3.92967,5.88997,,,
1540552874.7078066,3.92967,5.88997,,,
1540552874.808116,3.92952,5.89023,,,
1540552874.9494727,3.92952,5.89023,,,
1540552875.0437195,3.92952,5.89023,,,
1540552875.108499,3.92944,5.89023,,,
1540552875.2080104,3.92944,5.89023,,,
1540552875.3196056,3.92944,5.89023,,,
1540552875.4322488,3.92937,5.89023,,,
1540552875.5078053,3.92937,5.89023,0,0,0
1540552875.6079495,3.92937,5.89023,,,
1540552875.715969,3.92937,5.89023,,,
1540552875.83007,3.92921,5.89047,,,
1540552875.9092205,3.92921,5.89047,,,
1540552876.0108175,3.92921,5.89047,,,
1540552876.1087043,3.92908,5.89047,,,
1540552876.2149515,3.92908,5.89099,,,
1540552876.3096037,3.92908,5.89099,,,
1540552876.4084792,3.92908,5.89099,,,
1540552876.508849,3.929,5.89125,0,0,0
1540552876.6492906,3.929,5.89125,,,
1540552876.714836,3.929,5.89125,,,
1540552876.8093498,3.92885,5.89125,,,
1540552876.9092252,3.92885,5.89125,,,
1540552877.0194798,3.92885,5.89125,,,
1540552877.110595,3.9287,5.89125,,,
1540552877.210555,3.9287,5.89151,,,
1540552877.3109818,3.9287,5.89151,,,
1540552877.440093,3.9287,5.89151,,,
1540552877.531621,3.92862,5.89177,0,0,0
1540552877.6112232,3.92862,5.89177,,,
1540552877.711181,3.92862,5.89177,,,
1540552877.811604,3.92847,5.89177,,,
1540552877.9208474,3.92847,5.89203,,,
1540552878.0145519,3.92847,5.89203,,,
1540552878.113696,3.92839,5.89203,,,
