Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540973285.637101,3.79474,9.14957,,,
1540973285.736641,3.79474,9.14957,,,
1540973285.8342023,3.79474,9.14957,0,0,0
1540973285.9287217,3.79451,9.14983,,,
1540973286.066812,3.79451,9.14983,,,
1540973286.1580667,3.79451,9.14983,,,
1540973286.2325895,3.79428,9.14983,,,
1540973286.3356326,3.79428,9.15059,,,
1540973286.442521,3.79428,9.15059,,,
1540973286.5288627,3.79428,9.15059,,,
1540973286.6294549,3.79405,9.15135,,,
1540973286.7323987,3.79405,9.15135,,,
1540973286.8454432,3.79405,9.15135,0,0,0
1540973286.9500155,3.79382,9.15213,,,
1540973287.030629,3.79382,9.15213,,,
1540973287.1294563,3.79382,9.15213,,,
1540973287.2302306,3.79359,9.15213,,,
1540973287.3408563,3.79359,9.15289,,,
1540973287.4370608,3.79359,9.15289,,,
1540973287.5315094,3.79359,9.15289,,,
1540973287.630012,3.79338,9.15341,,,
1540973287.7710798,3.79338,9.15341,,,
1540973287.8650455,3.79338,9.15341,0,0,0
1540973287.943651,3.79323,9.15367,,,
1540973288.0360253,3.79323,9.15367,,,
1540973288.1484065,3.79323,9.15367,,,
1540973288.2335596,3.793,9.15367,,,
1540973288.333567,3.793,9.15417,,,
1540973288.437931,3.793,9.15417,,,
1540973288.5458999,3.79269,9.15417,,,
1540973288.6516783,3.79269,9.15469,,,
1540973288.7340527,3.79269,9.15469,0,0,0
1540973288.8337755,3.79269,9.15469,,,
1540973288.9390666,3.79254,9.15546,,,
1540973289.0440898,3.79254,9.15546,,,
1540973289.1380875,3.79254,9.15546,,,
1540973289.2354999,3.79231,9.15546,,,
1540973289.3596468,3.79231,9.15572,,,
1540973289.454124,3.79231,9.15572,,,
1540973289.5654123,3.79208,9.15572,,,
1540973289.6405904,3.79208,9.15598,,,
1540973289.7384574,3.79208,9.15598,,,
1540973289.8435752,3.79208,9.15598,0,0,0
1540973289.9545887,3.79185,9.15674,,,
1540973290.0383406,3.79185,9.15674,,,
1540973290.1602962,3.79185,9.15674,,,
1540973290.2389705,3.79164,9.15674,,,
1540973290.3453526,3.79164,9.1575,,,
1540973290.4372952,3.79164,9.1575,,,
1540973290.538033,3.79164,9.1575,,,
1540973290.6459715,3.79141,9.15828,,,
1540973290.758839,3.79141,9.15828,,,
1540973290.8391938,3.79141,9.15828,0,0,0
1540973290.9596255,3.79118,9.15878,,,
1540973291.0387237,3.79118,9.15878,,,
1540973291.1530356,3.79118,9.15878,,,
1540973291.2564418,3.79095,9.15878,,,
1540973291.339209,3.79095,9.15904,,,
1540973291.43842,3.79095,9.15904,,,
1540973291.5384302,3.79095,9.15904,,,
1540973291.6514328,3.7908,9.15956,,,
1540973291.7854471,3.7908,9.15956,0,0,0
1540973291.8433752,3.7908,9.15956,,,
1540973291.9394338,3.79057,9.16032,,,
1540973292.057038,3.79057,9.16032,,,
1540973292.1404035,3.79057,9.16032,,,
1540973292.2452414,3.79034,9.16032,,,
1540973292.3402076,3.79034,9.16058,,,
1540973292.4462798,3.79034,9.16058,,,
1540973292.5616348,3.79034,9.16058,,,
1540973292.6435173,3.79012,9.1611,,,
1540973292.7492309,3.79012,9.1611,,,
1540973292.844439,3.79012,9.1611,0,0,0
1540973292.9495692,3.78989,9.16135,,,
1540973293.0445886,3.78989,9.16135,,,
1540973293.1492834,3.78989,9.16135,,,
1540973293.252157,3.78967,9.16135,,,
1540973293.3907402,3.78967,9.16187,,,
1540973293.4495456,3.78967,9.16187,,,
1540973293.5446563,3.78967,9.16187,,,
1540973293.644759,3.78944,9.16263,,,
1540973293.7638948,3.78944,9.16263,,,
1540973293.8686495,3.78944,9.16263,0,0,0
1540973293.9484022,3.78929,9.16289,,,
1540973294.0458043,3.78929,9.16289,,,
1540973294.172792,3.78929,9.16289,,,
1540973294.2605839,3.78906,9.16289,,,
1540973294.3549595,3.78906,9.16341,,,
1540973294.4481435,3.78906,9.16341,,,
1540973294.551796,3.78906,9.16341,,,
1540973294.6559067,3.78883,9.16391,,,
1540973294.753524,3.78883,9.16391,0,0,0
1540973294.853398,3.78883,9.16391,,,
1540973294.9691348,3.7886,9.16469,,,
1540973295.0741482,3.7886,9.16469,,,
1540973295.179758,3.7886,9.16469,,,
1540973295.261471,3.78838,9.16469,,,
1540973295.354741,3.78838,9.16495,,,
1540973295.4624033,3.78838,9.16495,,,
1540973295.5764554,3.78838,9.16495,,,
1540973295.6606684,3.78815,9.16519,,,
1540973295.7710674,3.78815,9.16519,0,0,0
1540973295.8646247,3.78815,9.16519,,,
1540973295.9649944,3.78793,9.16571,,,
1540973296.0554051,3.78793,9.16571,,,
1540973296.1610618,3.78793,9.16571,,,
1540973296.259005,3.78778,9.16571,,,
1540973296.3769925,3.78778,9.16647,,,
1540973296.4591217,3.78778,9.16647,,,
1540973296.5680242,3.78778,9.16647,,,
1540973296.6706393,3.78755,9.16725,,,
1540973296.7719088,3.78755,9.16725,0,0,0
1540973296.8578296,3.78755,9.16725,,,
1540973296.9573705,3.78732,9.16801,,,
1540973297.057247,3.78732,9.16801,,,
1540973297.1687331,3.78732,9.16801,,,
1540973297.2798789,3.78709,9.16801,,,
1540973297.3657422,3.78709,9.16879,,,
1540973297.4708881,3.78709,9.16879,,,
1540973297.5619068,3.78709,9.16879,,,
1540973297.6753678,3.78687,9.16904,,,
1540973297.75846,3.78687,9.16904,0,0,0
1540973297.8661048,3.78687,9.16904,,,
1540973297.9621725,3.78671,9.16904,,,
1540973298.0658193,3.78671,9.1693,,,
1540973298.163971,3.78671,9.1693,,,
1540973298.277287,3.78648,9.1693,,,
1540973298.3678892,3.78648,9.17007,,,
1540973298.4845715,3.78648,9.17007,,,
1540973298.5668375,3.78648,9.17007,,,
1540973298.6640637,3.78625,9.17058,,,
1540973298.765651,3.78625,9.17058,0,0,0
1540973298.879154,3.78625,9.17058,,,
1540973298.9911747,3.78604,9.1711,,,
1540973299.0865412,3.78604,9.1711,,,
1540973299.1681898,3.78604,9.1711,,,
1540973299.2683794,3.78581,9.1711,,,
1540973299.373183,3.78581,9.17136,,,
1540973299.4771647,3.78581,9.17136,,,
1540973299.5686538,3.78581,9.17136,,,
1540973299.6683674,3.78558,9.17186,,,
1540973299.786349,3.78558,9.17186,0,0,0
1540973299.8981085,3.78558,9.17186,,,
1540973299.9810493,3.78543,9.17186,,,
1540973300.0694048,3.78543,9.17264,,,
1540973300.177099,3.78543,9.17264,,,
1540973300.2861006,3.7852,9.17264,,,
1540973300.3684855,3.7852,9.17314,,,
1540973300.4823833,3.7852,9.17314,,,
1540973300.5707505,3.7852,9.17314,,,
1540973300.6766005,3.78497,9.17392,,,
1540973300.7695138,3.78497,9.17392,0,0,0
1540973300.8693497,3.78497,9.17392,,,
1540973300.9790337,3.78474,9.17392,,,
1540973301.0953808,3.78474,9.17416,,,
1540973301.1758919,3.78474,9.17416,,,
1540973301.2748594,3.78452,9.17416,,,
1540973301.3949108,3.78452,9.17468,,,
1540973301.4894302,3.78452,9.17468,,,
1540973301.592261,3.78452,9.17468,,,
1540973301.673961,3.7843,9.17494,,,
1540973301.7747307,3.7843,9.17494,0,0,0
1540973301.8752072,3.7843,9.17494,,,
1540973301.9837177,3.78415,9.1757,,,
1540973302.0853868,3.78415,9.1757,,,
1540973302.2014062,3.78415,9.1757,,,
1540973302.2769606,3.78392,9.1757,,,
1540973302.3973103,3.78392,9.17622,,,
1540973302.478451,3.78392,9.17622,,,
1540973302.5831385,3.78392,9.17622,,,
1540973302.678044,3.78369,9.17648,,,
1540973302.7872005,3.78369,9.17648,0,0,0
1540973302.8776956,3.78369,9.17648,,,
1540973302.977202,3.78346,9.17648,,,
1540973303.0830433,3.78346,9.17699,,,
1540973303.1913948,3.78346,9.17699,,,
1540973303.3008678,3.78331,9.17699,,,
1540973303.3784692,3.78331,9.17776,,,
1540973303.4782734,3.78331,9.17776,,,
1540973303.5818036,3.78331,9.17776,,,
1540973303.7105017,3.78308,9.17801,,,
1540973303.798109,3.78308,9.17801,0,0,0
1540973303.8925486,3.78308,9.17801,,,
1540973303.9853232,3.78285,9.17801,,,
1540973304.1033144,3.78285,9.17853,,,
1540973304.2131922,3.78285,9.17853,,,
1540973304.2952416,3.78262,9.17853,,,
1540973304.3883033,3.78262,9.17879,,,
1540973304.4925995,3.78262,9.17879,,,
1540973304.6033351,3.78262,9.17879,,,
1540973304.688418,3.78241,9.17929,,,
1540973304.7955487,3.78241,9.17929,0,0,0
1540973304.8889496,3.78241,9.17929,,,
1540973304.99645,3.78226,9.17929,,,
1540973305.0873091,3.78226,9.18007,,,
1540973305.2132611,3.78226,9.18007,,,
1540973305.2962074,3.78203,9.18007,,,
1540973305.4101872,3.78203,9.18033,,,
1540973305.4894974,3.78203,9.18033,,,
1540973305.5897245,3.78203,9.18033,,,
1540973305.6898136,3.7818,9.18057,,,
1540973305.8015025,3.7818,9.18057,0,0,0
1540973305.9098709,3.7818,9.18057,,,
1540973306.0216177,3.78157,9.18057,,,
1540973306.099423,3.78157,9.18109,,,
1540973306.1927092,3.78157,9.18109,,,
1540973306.3004158,3.78142,9.18109,,,
1540973306.3992274,3.78142,9.18185,,,
1540973306.5023584,3.78142,9.18185,,,
1540973306.594812,3.78142,9.18185,,,
1540973306.7134204,3.78119,9.18263,,,
1540973306.835168,3.78119,9.18263,0,0,0
1540973306.9003513,3.78119,9.18263,,,
1540973307.0050817,3.78096,9.18263,,,
1540973307.1116095,3.78096,9.1834,,,
1540973307.2207758,3.78096,9.1834,,,
1540973307.3011906,3.78075,9.1834,,,
1540973307.4073157,3.78075,9.18416,,,
1540973307.5095308,3.78075,9.18416,,,
1540973307.6094635,3.78075,9.18416,,,
1540973307.7006755,3.78052,9.18442,,,
1540973307.7991784,3.78052,9.18442,0,0,0
1540973307.8991888,3.78052,9.18442,,,
1540973308.02932,3.78029,9.18494,,,
1540973308.105815,3.78029,9.18494,,,
1540973308.1986184,3.78029,9.18494,,,
1540973308.318992,3.78014,9.18494,,,
1540973308.4138906,3.78014,9.1852,,,
1540973308.5285149,3.78014,9.1852,,,
1540973308.6080072,3.78014,9.1852,,,
1540973308.7019358,3.77991,9.18596,,,
1540973308.8082871,3.77991,9.18596,0,0,0
1540973308.917322,3.77991,9.18596,,,
1540973309.006883,3.77968,9.18596,,,
1540973309.1037154,3.77968,9.18672,,,
1540973309.2022786,3.77968,9.18672,,,
1540973309.3062892,3.77945,9.18672,,,
1540973309.4011345,3.77945,9.18724,,,
1540973309.5054958,3.77945,9.18724,,,
1540973309.6082113,3.77945,9.18724,,,
1540973309.7191882,3.7793,9.1875,,,
1540973309.8269005,3.7793,9.1875,0,0,0
1540973309.9053004,3.7793,9.1875,,,
1540973310.0105643,3.77907,9.1875,,,
1540973310.1132765,3.77907,9.188,,,
1540973310.2141297,3.77907,9.188,,,
1540973310.307188,3.77907,9.188,,,
1540973310.4081538,3.77885,9.18852,,,
1540973310.532924,3.77885,9.18852,,,
1540973310.6346977,3.77885,9.18852,,,
1540973310.7369237,3.77863,9.18929,,,
1540973310.8122847,3.77863,9.18929,0,0,0
1540973310.9081821,3.77863,9.18929,,,
1540973311.017768,3.7784,9.18929,,,
1540973311.1283548,3.7784,9.18954,,,
1540973311.2105157,3.7784,9.18954,,,
1540973311.3112786,3.7784,9.18954,,,
1540973311.409005,3.77824,9.1898,,,
1540973311.5179513,3.77824,9.1898,,,
1540973311.616085,3.77824,9.1898,,,
1540973311.712858,3.77802,9.19032,,,
1540973311.810167,3.77802,9.19032,0,0,0
1540973311.9272835,3.77802,9.19032,,,
1540973312.0110207,3.77779,9.19032,,,
1540973312.1169505,3.77779,9.19109,,,
1540973312.2121272,3.77779,9.19109,,,
1540973312.3186245,3.77779,9.19109,,,
1540973312.4266264,3.77756,9.19135,,,
1540973312.5089893,3.77756,9.19135,,,
1540973312.618822,3.77756,9.19135,,,
1540973312.726186,3.7774,9.19185,,,
1540973312.825789,3.7774,9.19185,0,0,0
1540973312.9123695,3.7774,9.19185,,,
1540973313.0112627,3.77718,9.19185,,,
1540973313.111448,3.77718,9.19211,,,
1540973313.233657,3.77718,9.19211,,,
1540973313.3352778,3.77696,9.19211,,,
1540973313.4129624,3.77696,9.19263,,,
1540973313.516712,3.77696,9.19263,,,
1540973313.64279,3.77696,9.19263,,,
1540973313.735021,3.77673,9.19339,,,
1540973313.8208761,3.77673,9.19339,0,0,0
1540973313.9151921,3.77673,9.19339,,,
1540973314.015628,3.7765,9.19339,,,
1540973314.1231284,3.7765,9.19365,,,
1540973314.2159884,3.7765,9.19365,,,
1540973314.3210268,3.7765,9.19365,,,
1540973314.420992,3.77635,9.19391,,,
1540973314.5452273,3.77635,9.19391,,,
1540973314.619755,3.77635,9.19391,,,
1540973314.7180848,3.77612,9.19467,,,
1540973314.8178864,3.77612,9.19467,0,0,0
1540973314.9340837,3.77612,9.19467,,,
1540973315.0420146,3.77589,9.19467,,,
1540973315.1233544,3.77589,9.19545,,,
1540973315.220099,3.77589,9.19545,,,
1540973315.3239913,3.77589,9.19545,,,
1540973315.435407,3.77567,9.19595,,,
1540973315.5265217,3.77567,9.19595,,,
1540973315.6250334,3.77567,9.19595,,,
1540973315.7245991,3.77551,9.19673,,,
1540973315.8438647,3.77551,9.19673,0,0,0
1540973315.9327285,3.77551,9.19673,,,
1540973316.0549126,3.7753,9.19673,,,
1540973316.1394827,3.7753,9.19698,,,
1540973316.233461,3.7753,9.19698,,,
1540973316.3431067,3.77507,9.19698,,,
1540973316.4253335,3.77507,9.19724,,,
1540973316.5328565,3.77507,9.19724,,,
1540973316.6306658,3.77507,9.19724,,,
1540973316.731735,3.77484,9.19775,,,
1540973316.868639,3.77484,9.19775,0,0,0
1540973316.9485939,3.77484,9.19775,,,
1540973317.0303733,3.77461,9.19775,,,
1540973317.1551223,3.77461,9.19852,,,
1540973317.2301433,3.77461,9.19852,,,
1540973317.328694,3.77461,9.19852,,,
1540973317.4263515,3.77438,9.19954,,,
1540973317.5384743,3.77438,9.19954,,,
1540973317.6599023,3.77438,9.19954,,,
1540973317.7586188,3.77415,9.20032,0,0,0
1540973317.8316977,3.77415,9.20032,,,
1540973317.9322138,3.77415,9.20032,,,
1540973318.0450542,3.774,9.20032,,,
1540973318.1300025,3.774,9.20058,,,
1540973318.2337606,3.774,9.20058,,,
1540973318.3297172,3.774,9.20058,,,
1540973318.4363256,3.77377,9.20108,,,
1540973318.549738,3.77377,9.20108,,,
1540973318.628419,3.77377,9.20108,,,
1540973318.73618,3.77354,9.20134,,,
1540973318.8523307,3.77354,9.20134,0,0,0
1540973318.9314735,3.77354,9.20134,,,
1540973319.0321722,3.77333,9.20134,,,
1540973319.135403,3.77333,9.2021,,,
1540973319.247136,3.77333,9.2021,,,
1540973319.3486443,3.77333,9.2021,,,
1540973319.431203,3.77318,9.20262,,,
1540973319.5314853,3.77318,9.20262,,,
1540973319.636383,3.77318,9.20262,,,
1540973319.739515,3.77295,9.20288,,,
1540973319.829289,3.77295,9.20288,0,0,0
1540973319.9300385,3.77295,9.20288,,,
1540973320.052157,3.77272,9.20288,,,
1540973320.157368,3.77272,9.20314,,,
1540973320.2634823,3.77272,9.20314,,,
1540973320.3382354,3.77272,9.20314,,,
1540973320.4333622,3.77249,9.2039,,,
1540973320.5444727,3.77249,9.2039,,,
1540973320.6324582,3.77249,9.2039,,,
1540973320.7327116,3.77226,9.2039,,,
1540973320.8681905,3.77226,9.20442,0,0,0
1540973320.9453392,3.77226,9.20442,,,
1540973321.0570364,3.77211,9.20442,,,
1540973321.1340313,3.77211,9.20493,,,
1540973321.2310612,3.77211,9.20493,,,
1540973321.3381712,3.77211,9.20493,,,
1540973321.444404,3.77188,9.20518,,,
1540973321.533689,3.77188,9.20518,,,
1540973321.6519978,3.77188,9.20518,,,
1540973321.7389195,3.77167,9.20518,0,0,0
1540973321.8397508,3.77167,9.20569,,,
1540973321.9424582,3.77167,9.20569,,,
1540973322.0333996,3.77144,9.20569,,,
1540973322.132536,3.77144,9.20647,,,
1540973322.249037,3.77144,9.20647,,,
1540973322.3591495,3.77144,9.20647,,,
1540973322.4606187,3.77121,9.20723,,,
1540973322.5479953,3.77121,9.20723,,,
1540973322.645822,3.77121,9.20723,,,
1540973322.7517757,3.77098,9.20723,,,
1540973322.9269207,3.77098,9.20775,,,
1540973323.0746217,3.72633,9.20775,,,
1540973323.225494,3.72633,11.5023,,,
1540973323.411549,3.70932,11.5023,,,
1540973323.5589116,3.70932,12.0567,,,
1540973323.707184,3.70932,12.0567,,,
1540973323.8551445,3.7072,12.0634,,,
1540973324.00638,3.7072,12.0634,,,
1540973324.1901073,3.70554,12.0687,,,
1540973324.3389132,3.70554,12.0687,,,
1540973324.4168904,3.70523,12.0687,0,0,0
1540973324.5082917,3.70523,11.876,0,0,0
1540973324.6155348,3.70523,11.876,,,
1540973324.7249267,3.76205,11.876,,,
1540973324.8306558,3.76205,9.22876,0,0,0
1540973324.9090083,3.76205,9.22876,,,
1540973325.034397,3.76205,9.22876,,,
1540973325.1223166,3.76364,9.22517,,,
1540973325.2271843,3.76364,9.22517,,,
1540973325.3096411,3.76364,9.22517,,,
1540973325.4097872,3.76433,9.22517,,,
1540973325.5096533,3.76433,9.22363,,,
1540973325.6205003,3.76433,9.22363,,,
1540973325.7105343,3.76433,9.22363,,,
1540973325.8328552,3.76469,9.22287,0,0,0
1540973325.9093416,3.76469,9.22287,,,
1540973326.013127,3.76469,9.22287,,,
1540973326.119852,3.76492,9.22211,,,
1540973326.2181702,3.76492,9.22211,,,
1540973326.311895,3.76492,9.22211,,,
1540973326.4264011,3.76508,9.22211,,,
1540973326.511747,3.76508,9.22185,,,
1540973326.6422307,3.76508,9.22185,,,
1540973326.7238767,3.76508,9.22185,,,
1540973326.8215256,3.76508,9.22185,0,0,0
1540973326.9287188,3.76508,9.22185,,,
1540973327.0112834,3.76508,9.22185,,,
1540973327.1159575,3.76508,9.22185,,,
1540973327.2198896,3.76508,9.22185,,,
1540973327.3185618,3.76508,9.22185,,,
1540973327.4541178,3.76508,9.22185,,,
1540973327.514988,3.76508,9.22185,,,
1540973327.614155,3.76508,9.22185,,,
1540973327.7347937,3.765,9.22185,,,
1540973327.8363907,3.765,9.22211,0,0,0
1540973327.9144962,3.765,9.22211,,,
1540973328.0142431,3.765,9.22211,,,
1540973328.1275833,3.76492,9.22235,,,
1540973328.247035,3.76492,9.22235,,,
1540973328.3217607,3.76492,9.22235,,,
1540973328.4158742,3.76485,9.22235,,,
1540973328.5150402,3.76485,9.22261,,,
1540973328.6237605,3.76485,9.22261,,,
1540973328.7151234,3.76485,9.22261,,,
1540973328.8222182,3.76477,9.22287,0,0,0
1540973328.9161458,3.76477,9.22287,,,
1540973329.0304117,3.76477,9.22287,,,
1540973329.119875,3.76462,9.22313,,,
1540973329.2187965,3.76462,9.22313,,,
1540973329.321026,3.76462,9.22313,,,
1540973329.4299996,3.76447,9.22313,,,
1540973329.5167315,3.76447,9.22339,,,
1540973329.616481,3.76447,9.22339,,,
1540973329.7181137,3.76447,9.22339,,,
1540973329.8516588,3.7644,9.22363,0,0,0
1540973329.932253,3.7644,9.22363,,,
1540973330.0188816,3.7644,9.22363,,,
1540973330.1173356,3.76425,9.22363,,,
1540973330.2201056,3.76425,9.22363,,,
1540973330.3285983,3.76425,9.22363,,,
1540973330.422713,3.7641,9.22363,,,
1540973330.5180507,3.7641,9.22415,,,
1540973330.6292393,3.7641,9.22415,,,
1540973330.7257178,3.7641,9.22415,,,
1540973330.822247,3.76395,9.22467,0,0,0
1540973330.9250355,3.76395,9.22467,,,
1540973331.0185716,3.76395,9.22467,,,
1540973331.1347077,3.76379,9.22517,,,
1540973331.2420876,3.76379,9.22517,,,
1540973331.3258839,3.76379,9.22517,,,
1540973331.4312701,3.76364,9.22517,,,
1540973331.538054,3.76364,9.22543,,,
1540973331.6380086,3.76364,9.22543,,,
1540973331.7188432,3.76364,9.22543,,,
1540973331.8198445,3.76349,9.22569,0,0,0
1540973331.9251068,3.76349,9.22569,,,
1540973332.0301607,3.76349,9.22569,,,
1540973332.1212063,3.76334,9.22595,,,
1540973332.2255154,3.76334,9.22595,,,
1540973332.338368,3.76334,9.22595,,,
1540973332.4452004,3.76311,9.22595,,,
1540973332.5305834,3.76311,9.2262,,,
1540973332.631255,3.76311,9.2262,,,
1540973332.7265072,3.76311,9.2262,,,
1540973332.8356373,3.76295,9.22697,0,0,0
1540973332.9262307,3.76295,9.22697,,,
1540973333.0257037,3.76295,9.22697,,,
1540973333.1507876,3.7628,9.22697,,,
1540973333.2404568,3.7628,9.22748,,,
1540973333.3442874,3.7628,9.22748,,,
1540973333.426956,3.76265,9.22748,,,
1540973333.5254679,3.76265,9.228,,,
1540973333.6303816,3.76265,9.228,,,
1540973333.7365758,3.76265,9.228,,,
1540973333.8281806,3.76244,9.22826,0,0,0
1540973333.9464378,3.76244,9.22826,,,
1540973334.0267017,3.76244,9.22826,,,
1540973334.128352,3.76228,9.22826,,,
1540973334.2340302,3.76228,9.22876,,,
1540973334.3284678,3.76228,9.22876,,,
1540973334.4266872,3.76213,9.22876,,,
1540973334.5392969,3.76213,9.22902,,,
1540973334.6273851,3.76213,9.22902,,,
1540973334.7507617,3.76213,9.22902,,,
1540973334.8342657,3.7619,9.22954,0,0,0
1540973334.9465783,3.7619,9.22954,,,
1540973335.0264492,3.7619,9.22954,,,
1540973335.1275501,3.76167,9.22954,,,
1540973335.2361305,3.76167,9.2303,,,
1540973335.3436942,3.76167,9.2303,,,
1540973335.4478474,3.76152,9.2303,,,
1540973335.557032,3.76152,9.23082,,,
1540973335.6365092,3.76152,9.23082,,,
1540973335.7386699,3.76152,9.23082,,,
1540973335.840718,3.76129,9.23158,0,0,0
1540973335.9320533,3.76129,9.23158,,,
1540973336.0330377,3.76129,9.23158,,,
1540973336.1311913,3.76114,9.23158,,,
1540973336.2620604,3.76114,9.2321,,,
1540973336.3742535,3.76114,9.2321,,,
1540973336.4347236,3.76114,9.2321,,,
1540973336.5318317,3.76091,9.2326,,,
1540973336.6492946,3.76091,9.2326,,,
1540973336.7344248,3.76091,9.2326,,,
1540973336.8456945,3.76077,9.2326,0,0,0
1540973336.9370606,3.76077,9.2326,,,
1540973337.047025,3.76077,9.2326,,,
1540973337.1665998,3.76054,9.2326,,,
1540973337.2346432,3.76054,9.23312,,,
1540973337.3386633,3.76054,9.23312,,,
1540973337.436191,3.76054,9.23312,,,
1540973337.5440297,3.76039,9.23389,,,
1540973337.6341531,3.76039,9.23389,,,
1540973337.7343903,3.76039,9.23389,,,
1540973337.8425992,3.76016,9.23441,0,0,0
1540973337.9794664,3.76016,9.23441,,,
1540973338.061698,3.76016,9.23441,,,
1540973338.1377578,3.75993,9.23441,,,
1540973338.233781,3.75993,9.23466,,,
1540973338.3464003,3.75993,9.23466,,,
1540973338.4554892,3.75978,9.23466,,,
1540973338.5441105,3.75978,9.23491,,,
1540973338.642942,3.75978,9.23491,,,
1540973338.7677264,3.75978,9.23491,,,
1540973338.870744,3.75955,9.23543,0,0,0
1540973338.9750843,3.75955,9.23543,,,
1540973339.0481396,3.75955,9.23543,,,
1540973339.1428883,3.75932,9.23543,,,
1540973339.2548707,3.75932,9.23595,,,
1540973339.3433049,3.75932,9.23595,,,
1540973339.4470851,3.75932,9.23595,,,
1540973339.5538964,3.75917,9.23671,,,
1540973339.6522439,3.75917,9.23671,,,
1540973339.7580893,3.75917,9.23671,0,0,0
1540973339.8519928,3.75896,9.23697,,,
1540973339.9518733,3.75896,9.23697,,,
1540973340.0592408,3.75896,9.23697,,,
1540973340.1781628,3.75873,9.23723,,,
1540973340.291391,3.75873,9.23723,,,
1540973340.359887,3.75873,9.23723,,,
1540973340.4531367,3.75873,9.23723,,,
1540973340.5706878,3.7585,9.23799,,,
1540973340.6725214,3.7585,9.23799,,,
1540973340.755532,3.7585,9.23799,0,0,0
1540973340.8551612,3.75835,9.23851,,,
1540973340.9536247,3.75835,9.23851,,,
1540973341.076179,3.75835,9.23851,,,
1540973341.1702557,3.75812,9.23851,,,
1540973341.2590375,3.75812,9.23927,,,
1540973341.3571177,3.75812,9.23927,,,
1540973341.4741492,3.75789,9.23927,,,
1540973341.5586002,3.75789,9.23979,,,
1540973341.657262,3.75789,9.23979,,,
1540973341.7571216,3.75789,9.23979,0,0,0
1540973341.8801033,3.75774,9.24004,,,
1540973341.973435,3.75774,9.24004,,,
1540973342.0627422,3.75774,9.24004,,,
1540973342.1570246,3.75751,9.24004,,,
1540973342.2558873,3.75751,9.2403,,,
1540973342.3639152,3.75751,9.2403,,,
