Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540031539.626728,3.93491,5.88173,,,
1540031539.7388391,3.93491,5.88173,0,0,0
1540031539.8222263,3.93468,5.88173,,,
1540031539.9237072,3.93468,5.88225,,,
1540031540.0210862,3.93468,5.88225,,,
1540031540.1291199,3.93468,5.88225,,,
1540031540.2371652,3.93445,5.88277,,,
1540031540.32949,3.93445,5.88277,,,
1540031540.4221249,3.93445,5.88277,,,
1540031540.5402415,3.93422,5.88327,,,
1540031540.6221004,3.93422,5.88327,,,
1540031540.722343,3.93422,5.88327,0,0,0
1540031540.82361,3.93391,5.88327,,,
1540031540.9298542,3.93391,5.88379,,,
1540031541.0475612,3.93391,5.88379,,,
1540031541.1334016,3.93391,5.88379,,,
1540031541.2228324,3.93369,5.88405,,,
1540031541.3262289,3.93369,5.88405,,,
1540031541.4316216,3.93369,5.88405,,,
1540031541.5231283,3.93346,5.88405,,,
1540031541.6236992,3.93346,5.88405,,,
1540031541.7236032,3.93346,5.88405,0,0,0
1540031541.8601782,3.93315,5.88405,,,
1540031541.9565957,3.93315,5.88431,,,
1540031542.0267334,3.93315,5.88431,,,
1540031542.1251047,3.93315,5.88431,,,
1540031542.2414744,3.93294,5.88483,,,
1540031542.3491092,3.93294,5.88483,,,
1540031542.4261172,3.93294,5.88483,,,
1540031542.525084,3.93271,5.88483,,,
1540031542.634694,3.93271,5.88533,,,
1540031542.7408633,3.93271,5.88533,0,0,0
1540031542.825215,3.93248,5.88533,,,
1540031542.9248207,3.93248,5.88559,,,
1540031543.0248299,3.93248,5.88559,,,
1540031543.1342068,3.93248,5.88559,,,
1540031543.225459,3.93225,5.88611,,,
1540031543.325326,3.93225,5.88611,,,
1540031543.4252057,3.93225,5.88611,,,
1540031543.5659688,3.93195,5.88637,,,
1540031543.6542575,3.93195,5.88637,0,0,0
1540031543.7312088,3.93195,5.88637,,,
1540031543.828495,3.93195,5.88637,,,
1540031543.938459,3.93172,5.88687,,,
1540031544.0453293,3.93172,5.88687,,,
1540031544.1293144,3.93172,5.88687,,,
1540031544.22949,3.93149,5.88713,,,
1540031544.329471,3.93149,5.88713,,,
1540031544.4504282,3.93149,5.88713,,,
1540031544.5632672,3.93126,5.88713,,,
1540031544.6321917,3.93126,5.88713,,,
1540031544.729445,3.93126,5.88713,0,0,0
1540031544.849191,3.93105,5.88713,,,
1540031544.9322023,3.93105,5.88739,,,
1540031545.0337262,3.93105,5.88739,,,
1540031545.1299984,3.93105,5.88739,,,
1540031545.2393332,3.93082,5.88791,,,
1540031545.3588629,3.93082,5.88791,,,
1540031545.4329479,3.93082,5.88791,,,
1540031545.529094,3.93059,5.88791,,,
1540031545.630365,3.93059,5.88817,,,
1540031545.734178,3.93059,5.88817,0,0,0
1540031545.8306167,3.93059,5.88817,,,
1540031545.930362,3.93036,5.88867,,,
1540031546.029363,3.93036,5.88867,,,
1540031546.1683517,3.93036,5.88867,,,
1540031546.233233,3.93013,5.88919,,,
1540031546.329826,3.93013,5.88919,,,
1540031546.4298763,3.93013,5.88919,,,
1540031546.5398328,3.9299,5.88919,,,
1540031546.6312184,3.9299,5.88945,,,
1540031546.7312415,3.9299,5.88945,0,0,0
1540031546.830077,3.9299,5.88945,,,
1540031546.9601634,3.92967,5.88997,,,
1540031547.0508115,3.92967,5.88997,,,
1540031547.1325998,3.92967,5.88997,,,
1540031547.2321668,3.92944,5.89023,,,
1540031547.3335085,3.92944,5.89023,,,
1540031547.4406016,3.92944,5.89023,,,
1540031547.532604,3.92921,5.89023,,,
1540031547.6318154,3.92921,5.89047,,,
1540031547.7553616,3.92921,5.89047,0,0,0
1540031547.8347373,3.92921,5.89047,,,
1540031547.9323583,3.929,5.89099,,,
1540031548.03233,3.929,5.89099,,,
1540031548.133984,3.929,5.89099,,,
1540031548.246992,3.92877,5.89125,,,
1540031548.3325698,3.92877,5.89125,,,
1540031548.4340963,3.92877,5.89125,,,
1540031548.5526853,3.92854,5.89125,,,
1540031548.6414478,3.92854,5.89177,,,
1540031548.7504504,3.92854,5.89177,0,0,0
1540031548.8342252,3.92854,5.89177,,,
1540031548.9333172,3.92831,5.89203,,,
1540031549.0341914,3.92831,5.89203,,,
1540031549.1401956,3.92831,5.89203,,,
1540031549.2339835,3.92809,5.89203,,,
1540031549.3505788,3.92809,5.89203,,,
1540031549.4416244,3.92809,5.89203,,,
1540031549.5570927,3.92793,5.89203,,,
1540031549.639708,3.92793,5.89227,,,
1540031549.734733,3.92793,5.89227,0,0,0
1540031549.8352368,3.92793,5.89227,,,
1540031549.9465811,3.9277,5.89279,,,
1540031550.0353081,3.9277,5.89279,,,
1540031550.1521838,3.9277,5.89279,,,
1540031550.2436423,3.92747,5.89305,,,
1540031550.3466957,3.92747,5.89305,,,
1540031550.4371908,3.92747,5.89305,,,
1540031550.5368502,3.92726,5.89305,,,
1540031550.6363602,3.92726,5.89357,,,
1540031550.747201,3.92726,5.89357,0,0,0
1540031550.8382154,3.92726,5.89357,,,
1540031550.9447513,3.92703,5.89383,,,
1540031551.0484412,3.92703,5.89383,,,
1540031551.1459782,3.92703,5.89383,,,
1540031551.2380729,3.9268,5.89407,,,
1540031551.3377326,3.9268,5.89407,,,
1540031551.4376988,3.9268,5.89407,,,
1540031551.5468497,3.92665,5.89407,,,
1540031551.6539867,3.92665,5.89459,,,
1540031551.741932,3.92665,5.89459,0,0,0
1540031551.8623023,3.92665,5.89459,,,
1540031551.9544609,3.92642,5.89485,,,
1540031552.0444534,3.92642,5.89485,,,
1540031552.1389792,3.92642,5.89485,,,
1540031552.2381947,3.92619,5.89537,,,
1540031552.338373,3.92619,5.89537,,,
1540031552.4621875,3.92619,5.89537,,,
1540031552.5437143,3.92596,5.89537,,,
1540031552.638746,3.92596,5.89537,,,
1540031552.7625299,3.92596,5.89537,0,0,0
1540031552.862939,3.92596,5.89537,,,
1540031552.9413335,3.92574,5.89537,,,
1540031553.0399132,3.92574,5.89537,,,
1540031553.1401207,3.92574,5.89537,,,
1540031553.2522366,3.92558,5.89587,,,
1540031553.3413267,3.92558,5.89587,,,
1540031553.440258,3.92558,5.89587,,,
1540031553.5400712,3.92535,5.89587,,,
1540031553.6617312,3.92535,5.89639,,,
1540031553.7586238,3.92535,5.89639,0,0,0
1540031553.8413193,3.92535,5.89639,,,
1540031553.9413202,3.92514,5.89639,,,
1540031554.04147,3.92514,5.89639,,,
1540031554.1500823,3.92514,5.89639,,,
1540031554.241321,3.92499,5.89639,,,
1540031554.3413205,3.92499,5.89691,,,
1540031554.4651945,3.92499,5.89691,,,
1540031554.545321,3.92476,5.89691,,,
1540031554.642381,3.92476,5.89717,,,
1540031554.7423296,3.92476,5.89717,0,0,0
1540031554.8423154,3.92476,5.89717,,,
1540031554.958451,3.92453,5.89743,,,
1540031555.0426054,3.92453,5.89743,,,
1540031555.14373,3.92453,5.89743,,,
1540031555.2701933,3.92438,5.89743,,,
1540031555.3521144,3.92438,5.89793,,,
1540031555.4609773,3.92438,5.89793,,,
1540031555.5440638,3.92438,5.89793,,,
1540031555.6437225,3.92415,5.89819,,,
1540031555.7441134,3.92415,5.89819,0,0,0
1540031555.8501954,3.92415,5.89819,,,
1540031555.9440782,3.92392,5.89819,,,
1540031556.067912,3.92392,5.89819,,,
1540031556.1454487,3.92392,5.89819,,,
1540031556.2662213,3.92377,5.89845,,,
1540031556.3500764,3.92377,5.89845,,,
1540031556.444319,3.92377,5.89845,,,
1540031556.544898,3.92377,5.89845,,,
1540031556.6563385,3.92354,5.89871,,,
1540031556.74496,3.92354,5.89871,0,0,0
1540031556.8687668,3.92354,5.89871,,,
1540031556.9463067,3.9234,5.89897,,,
1540031557.0572178,3.9234,5.89897,,,
1540031557.1454477,3.9234,5.89897,,,
1540031557.2459788,3.92317,5.89897,,,
1540031557.3465958,3.92317,5.89923,,,
1540031557.4512053,3.92317,5.89923,,,
1540031557.5623183,3.92302,5.89923,,,
1540031557.6698163,3.92302,5.89973,,,
1540031557.749319,3.92302,5.89973,0,0,0
1540031557.8465612,3.92302,5.89973,,,
1540031557.9555845,3.92279,5.89999,,,
1540031558.0483224,3.92279,5.89999,,,
1540031558.147856,3.92279,5.89999,,,
1540031558.2478483,3.92256,5.89999,,,
1540031558.3503454,3.92256,5.90077,,,
1540031558.467584,3.92256,5.90077,,,
1540031558.5543013,3.92256,5.90077,,,
1540031558.648191,3.92233,5.90128,,,
1540031558.7623477,3.92233,5.90128,0,0,0
1540031558.8487263,3.92233,5.90128,,,
1540031558.9483333,3.92218,5.90128,,,
1540031559.0486884,3.92218,5.90128,,,
1540031559.157959,3.92218,5.90128,,,
1540031559.274196,3.92203,5.90128,,,
1540031559.35845,3.92203,5.90128,,,
1540031559.4516957,3.92203,5.90128,,,
1540031559.552185,3.92203,5.90128,,,
1540031559.6592996,3.9218,5.90154,,,
1540031559.7510972,3.9218,5.90154,0,0,0
1540031559.849696,3.9218,5.90154,,,
1540031559.9500563,3.92165,5.90205,,,
1540031560.0925179,3.92165,5.90205,,,
1540031560.1834877,3.92165,5.90205,,,
1540031560.2531908,3.92143,5.90205,,,
1540031560.350097,3.92143,5.90231,,,
1540031560.4617982,3.92143,5.90231,,,
1540031560.5513144,3.92143,5.90231,,,
1540031560.6521876,3.92128,5.90257,,,
1540031560.7506783,3.92128,5.90257,0,0,0
1540031560.863309,3.92128,5.90257,,,
1540031560.9642165,3.92105,5.90283,,,
1540031561.0524404,3.92105,5.90283,,,
1540031561.1518,3.92105,5.90283,,,
1540031561.2531812,3.92082,5.90283,,,
1540031561.3619614,3.92082,5.90334,,,
1540031561.4518125,3.92082,5.90334,,,
1540031561.5521698,3.92082,5.90334,,,
1540031561.6573992,3.92067,5.90359,,,
1540031561.7684546,3.92067,5.90359,0,0,0
1540031561.852198,3.92067,5.90359,,,
1540031561.953168,3.92052,5.90385,,,
1540031562.0524223,3.92052,5.90385,,,
1540031562.1678033,3.92052,5.90385,,,
1540031562.253435,3.92029,5.90385,,,
1540031562.3527973,3.92029,5.90411,,,
1540031562.4534414,3.92029,5.90411,,,
1540031562.5777915,3.92029,5.90411,,,
1540031562.6720433,3.92014,5.90437,0,0,0
1540031562.753434,3.92014,5.90437,,,
1540031562.8538191,3.92014,5.90437,,,
1540031562.9540708,3.91998,5.90463,,,
1540031563.0604563,3.91998,5.90463,,,
1540031563.1540623,3.91998,5.90463,,,
1540031563.2556999,3.91975,5.90463,,,
1540031563.3749409,3.91975,5.90463,,,
1540031563.4770622,3.91975,5.90463,,,
1540031563.5540395,3.91975,5.90463,,,
1540031563.6543014,3.9196,5.90488,,,
1540031563.7547967,3.9196,5.90488,0,0,0
1540031563.8665676,3.9196,5.90488,,,
1540031563.956315,3.91939,5.90488,,,
1540031564.0549376,3.91939,5.9054,,,
1540031564.1788356,3.91939,5.9054,,,
1540031564.2623,3.91924,5.9054,,,
1540031564.3721793,3.91924,5.90565,,,
1540031564.456712,3.91924,5.90565,,,
1540031564.5568233,3.91924,5.90565,,,
1540031564.6576807,3.91901,5.90565,,,
1540031564.765707,3.91901,5.90565,0,0,0
1540031564.858286,3.91901,5.90565,,,
1540031564.9821062,3.91885,5.90565,,,
1540031565.0589578,3.91885,5.90617,,,
1540031565.17752,3.91885,5.90617,,,
1540031565.2601843,3.9187,5.90617,,,
1540031565.3581843,3.9187,5.90643,,,
1540031565.4589524,3.9187,5.90643,,,
1540031565.567027,3.9187,5.90643,,,
1540031565.6575723,3.91847,5.90668,0,0,0
1540031565.781514,3.91847,5.90668,,,
1540031565.859305,3.91847,5.90668,,,
1540031565.9673498,3.91832,5.90694,,,
1540031566.0758116,3.91832,5.90694,,,
1540031566.1598032,3.91832,5.90694,,,
1540031566.2600827,3.91832,5.90694,,,
1540031566.358803,3.91817,5.90746,,,
1540031566.4658115,3.91817,5.90746,,,
1540031566.5824978,3.91817,5.90746,,,
1540031566.6605487,3.91794,5.90746,0,0,0
1540031566.7590995,3.91794,5.90746,,,
1540031566.877449,3.91794,5.90746,,,
1540031566.96065,3.91779,5.90746,,,
1540031567.0594327,3.91779,5.90746,,,
1540031567.1598012,3.91779,5.90746,,,
1540031567.2679553,3.91765,5.90746,,,
1540031567.3839824,3.91765,5.90771,,,
1540031567.463703,3.91765,5.90771,,,
1540031567.5615444,3.91765,5.90771,,,
1540031567.663702,3.9175,5.90797,,,
1540031567.7697043,3.9175,5.90797,0,0,0
1540031567.8626962,3.9175,5.90797,,,
1540031567.9625611,3.91727,5.90797,,,
1540031568.0616791,3.91727,5.90823,,,
1540031568.2030356,3.91727,5.90823,,,
1540031568.2903378,3.91711,5.90823,,,
1540031568.3641763,3.91711,5.90848,,,
1540031568.462086,3.91711,5.90848,,,
1540031568.5735576,3.91711,5.90848,,,
1540031568.686051,3.91696,5.909,0,0,0
1540031568.7636077,3.91696,5.909,,,
1540031568.8625817,3.91696,5.909,,,
1540031568.9841988,3.91681,5.909,,,
1540031569.0735722,3.91681,5.90926,,,
1540031569.1627946,3.91681,5.90926,,,
1540031569.2632048,3.91681,5.90926,,,
1540031569.363623,3.91658,5.90952,,,
1540031569.4720662,3.91658,5.90952,,,
1540031569.5633197,3.91658,5.90952,,,
1540031569.6635115,3.91643,5.90977,,,
1540031569.776488,3.91643,5.90977,0,0,0
1540031569.872335,3.91643,5.90977,,,
1540031569.9633343,3.91628,5.90977,,,
1540031570.0641968,3.91628,5.91003,,,
1540031570.1643069,3.91628,5.91003,,,
1540031570.2771986,3.91628,5.91003,,,
1540031570.365449,3.91605,5.91028,,,
1540031570.4655344,3.91605,5.91028,,,
1540031570.5693,3.91605,5.91028,,,
1540031570.6948333,3.91589,5.91054,0,0,0
1540031570.778807,3.91589,5.91054,,,
1540031570.8655684,3.91589,5.91054,,,
1540031570.966068,3.91574,5.91054,,,
1540031571.06657,3.91574,5.9108,,,
1540031571.1721601,3.91574,5.9108,,,
1540031571.2663183,3.91574,5.9108,,,
1540031571.3663254,3.9156,5.9108,,,
1540031571.4711351,3.9156,5.9108,,,
1540031571.6043093,3.9156,5.9108,,,
1540031571.6934943,3.91545,5.9108,0,0,0
1540031571.7691607,3.91545,5.9108,,,
1540031571.8673143,3.91545,5.9108,,,
1540031571.977161,3.91522,5.9108,,,
1540031572.067456,3.91522,5.91132,,,
1540031572.167934,3.91522,5.91132,,,
1540031572.2674387,3.91522,5.91132,,,
1540031572.375238,3.91507,5.91158,,,
1540031572.487951,3.91507,5.91158,,,
1540031572.568166,3.91507,5.91158,,,
1540031572.6685674,3.91492,5.91183,0,0,0
1540031572.7694216,3.91492,5.91183,,,
1540031572.8773088,3.91492,5.91183,,,
1540031572.9684248,3.91476,5.91183,,,
1540031573.0690548,3.91476,5.91208,,,
1540031573.1690383,3.91476,5.91208,,,
1540031573.289568,3.91476,5.91208,,,
1540031573.369413,3.91454,5.9126,,,
1540031573.4695425,3.91454,5.9126,,,
1540031573.5700278,3.91454,5.9126,,,
1540031573.6833,3.91438,5.91312,0,0,0
1540031573.770541,3.91438,5.91312,,,
1540031573.869417,3.91438,5.91312,,,
1540031573.9694092,3.91423,5.91312,,,
1540031574.0979478,3.91423,5.91364,,,
1540031574.189782,3.91423,5.91364,,,
1540031574.2700775,3.91423,5.91364,,,
1540031574.371458,3.91408,5.91364,,,
1540031574.4725204,3.91408,5.91364,,,
1540031574.5814037,3.91408,5.91364,,,
1540031574.6719463,3.91393,5.91364,0,0,0
1540031574.7715328,3.91393,5.91388,,,
1540031574.8962164,3.91393,5.91388,,,
1540031574.9924376,3.91379,5.91388,,,
1540031575.0751066,3.91379,5.91388,,,
1540031575.1715496,3.91379,5.91388,,,
1540031575.2720942,3.91379,5.91388,,,
1540031575.3834183,3.91356,5.91414,,,
1540031575.4960473,3.91356,5.91414,,,
1540031575.5783985,3.91356,5.91414,,,
1540031575.7043014,3.91341,5.91414,0,0,0
1540031575.780182,3.91341,5.9144,,,
1540031575.8892877,3.91341,5.9144,,,
1540031575.9717972,3.91341,5.9144,,,
1540031576.0720322,3.91325,5.91492,,,
1540031576.1738088,3.91325,5.91492,,,
1540031576.2814195,3.91325,5.91492,,,
1540031576.374026,3.9131,5.91492,,,
1540031576.4962668,3.9131,5.91492,,,
1540031576.5747898,3.9131,5.91492,,,
1540031576.7434657,3.90689,6.33034,,,
1540031576.8910565,3.90689,6.33034,,,
1540031577.0409112,3.8558,8.59625,,,
1540031577.1971922,3.8558,8.59625,,,
1540031577.3681552,3.85368,8.59625,,,
1540031577.5385396,3.85368,8.60114,,,
1540031577.6911726,3.85225,8.60114,,,
1540031577.8473172,3.85225,8.60423,,,
1540031577.9974494,3.8511,8.60423,,,
1540031578.1438925,3.8511,8.6068,,,
1540031578.2125452,3.8511,8.6068,0,0,0
1540031578.334678,3.87381,8.6068,0,0,0
1540031578.4136198,3.87381,7.34715,,,
1540031578.5240974,3.87381,7.34715,,,
1540031578.6355815,3.87381,7.34715,,,
1540031578.7137766,3.90712,5.92366,0,0,0
1540031578.8134394,3.90712,5.92366,,,
1540031578.9181662,3.90712,5.92366,,,
1540031579.0298333,3.90804,5.92366,,,
1540031579.1361806,3.90804,5.92238,,,
1540031579.2138264,3.90804,5.92238,,,
1540031579.3139405,3.90804,5.92238,,,
1540031579.4214385,3.9084,5.92186,,,
1540031579.5140672,3.9084,5.92186,,,
1540031579.6128159,3.9084,5.92186,,,
1540031579.7132518,3.90863,5.92134,0,0,0
1540031579.8168306,3.90863,5.92134,,,
1540031579.9525058,3.90863,5.92134,,,
1540031580.0153062,3.90878,5.92134,,,
1540031580.1139348,3.90878,5.92108,,,
1540031580.228063,3.90878,5.92108,,,
1540031580.313934,3.90878,5.92108,,,
1540031580.4150536,3.90878,5.92108,,,
1540031580.5138361,3.90878,5.92108,,,
1540031580.624834,3.90878,5.92108,,,
1540031580.744768,3.90878,5.92108,0,0,0
1540031580.8239095,3.90878,5.92108,,,
1540031580.9163096,3.90878,5.92108,,,
1540031581.0244246,3.90878,5.92108,,,
1540031581.1320305,3.90878,5.92108,,,
1540031581.215664,3.90878,5.92108,,,
1540031581.315147,3.90878,5.92108,,,
1540031581.4160407,3.90871,5.92108,,,
1540031581.53421,3.90871,5.92108,,,
1540031581.6271796,3.90871,5.92108,,,
1540031581.7152998,3.90863,5.92134,0,0,0
1540031581.8171902,3.90863,5.92134,,,
1540031581.9327781,3.90863,5.92134,,,
1540031582.0175242,3.90855,5.92134,,,
1540031582.1169248,3.90855,5.9216,,,
1540031582.2165644,3.90855,5.9216,,,
1540031582.3405328,3.90855,5.9216,,,
1540031582.430294,3.90848,5.92186,,,
1540031582.517792,3.90848,5.92186,,,
1540031582.6179297,3.90848,5.92186,,,
1540031582.7179482,3.9084,5.92186,0,0,0
1540031582.826564,3.9084,5.92186,,,
1540031582.9179409,3.9084,5.92186,,,
1540031583.0182788,3.90833,5.92186,,,
1540031583.1264875,3.90833,5.92212,,,
1540031583.2599761,3.90833,5.92212,,,
1540031583.3510158,3.90817,5.92212,,,
1540031583.4218702,3.90817,5.92212,,,
1540031583.5187902,3.90817,5.92212,,,
1540031583.6339324,3.90817,5.92212,,,
1540031583.7200263,3.9081,5.92212,0,0,0
1540031583.8199086,3.9081,5.92212,,,
1540031583.9204798,3.9081,5.92212,,,
1540031584.0384543,3.90804,5.92212,,,
1540031584.1363072,3.90804,5.92264,,,
1540031584.221058,3.90804,5.92264,,,
1540031584.322335,3.90804,5.92264,,,
1540031584.4209154,3.90788,5.92288,,,
1540031584.5271502,3.90788,5.92288,,,
1540031584.6219387,3.90788,5.92288,,,
1540031584.7223327,3.90781,5.92314,0,0,0
1540031584.826632,3.90781,5.92314,,,
1540031584.9622428,3.90781,5.92314,,,
1540031585.056745,3.90765,5.92314,,,
1540031585.1236355,3.90765,5.92314,,,
1540031585.221759,3.90765,5.92314,,,
1540031585.3391826,3.90765,5.92314,,,
1540031585.4217985,3.90758,5.92288,,,
1540031585.5220175,3.90758,5.92288,,,
1540031585.6227703,3.90758,5.92288,,,
1540031585.7316105,3.90742,5.92314,0,0,0
1540031585.840551,3.90742,5.92314,,,
1540031585.9235404,3.90742,5.92314,,,
1540031586.0236151,3.90727,5.92314,,,
1540031586.1240003,3.90727,5.92314,,,
1540031586.2310667,3.90727,5.92314,,,
1540031586.3252847,3.90727,5.92314,,,
1540031586.424058,3.9072,5.9234,,,
1540031586.5237699,3.9072,5.9234,,,
1540031586.6427648,3.9072,5.9234,,,
1540031586.7241697,3.90704,5.9234,0,0,0
1540031586.8242905,3.90704,5.92366,,,
1540031586.9235895,3.90704,5.92366,,,
1540031587.0384266,3.90689,5.92366,,,
1540031587.124426,3.90689,5.92418,,,
1540031587.2240677,3.90689,5.92418,,,
1540031587.3242886,3.90689,5.92418,,,
1540031587.4507694,3.90681,5.92468,,,
1540031587.543438,3.90681,5.92468,,,
1540031587.6241302,3.90681,5.92468,,,
1540031587.7244062,3.90666,5.92468,0,0,0
1540031587.8250725,3.90666,5.92494,,,
1540031587.9322834,3.90666,5.92494,,,
1540031588.0246751,3.90666,5.92494,,,
1540031588.1247804,3.90651,5.9252,,,
1540031588.2484882,3.90651,5.9252,,,
1540031588.3490524,3.90651,5.9252,,,
1540031588.4317727,3.90636,5.9252,,,
1540031588.5257933,3.90636,5.9252,,,
1540031588.6257834,3.90636,5.9252,,,
1540031588.738422,3.9062,5.92546,0,0,0
1540031588.826547,3.9062,5.92546,,,
1540031588.9265385,3.9062,5.92546,,,
1540031589.0495853,3.90607,5.92546,,,
1540031589.134391,3.90607,5.92598,,,
1540031589.2435074,3.90607,5.92598,,,
1540031589.3282611,3.90607,5.92598,,,
1540031589.427308,3.90599,5.92624,,,
1540031589.5285342,3.90599,5.92624,,,
1540031589.6362596,3.90599,5.92624,,,
1540031589.7290072,3.90584,5.92624,0,0,0
1540031589.851129,3.90584,5.92624,,,
1540031589.9291377,3.90584,5.92624,,,
1540031590.0486512,3.90569,5.92624,,,
1540031590.132055,3.90569,5.92598,,,
1540031590.229263,3.90569,5.92598,,,
1540031590.3286774,3.90569,5.92598,,,
1540031590.4400368,3.90561,5.92624,,,
1540031590.5293803,3.90561,5.92624,,,
1540031590.6520712,3.90561,5.92624,,,
1540031590.7334688,3.90546,5.92624,0,0,0
1540031590.841643,3.90546,5.92648,,,
1540031590.9471333,3.90546,5.92648,,,
1540031591.0310452,3.90546,5.92648,,,
1540031591.1300464,3.9053,5.92648,,,
1540031591.231001,3.9053,5.92648,,,
1540031591.3385315,3.9053,5.92648,,,
1540031591.4495878,3.90515,5.92674,,,
1540031591.5354955,3.90515,5.92674,,,
1540031591.6303887,3.90515,5.92674,,,
1540031591.7483032,3.90508,5.92674,0,0,0
1540031591.8322601,3.90508,5.927,,,
1540031591.931546,3.90508,5.927,,,
1540031592.0316148,3.90508,5.927,,,
1540031592.1387606,3.90492,5.92726,,,
1540031592.258141,3.90492,5.92726,,,
1540031592.3417585,3.90492,5.92726,,,
1540031592.4323156,3.90477,5.92752,,,
1540031592.5333946,3.90477,5.92752,,,
1540031592.64152,3.90477,5.92752,,,
1540031592.7325397,3.90462,5.92752,0,0,0
1540031592.832502,3.90462,5.92778,,,
1540031592.9338975,3.90462,5.92778,,,
1540031593.0751314,3.90446,5.92778,,,
1540031593.163992,3.90446,5.92804,,,
1540031593.2353594,3.90446,5.92804,,,
1540031593.3327582,3.90446,5.92804,,,
1540031593.444136,3.90439,5.92828,,,
1540031593.5568976,3.90439,5.92828,,,
1540031593.6345348,3.90439,5.92828,,,
1540031593.7343726,3.90424,5.92828,0,0,0
1540031593.84823,3.90424,5.92854,,,
1540031593.9484134,3.90424,5.92854,,,
1540031594.0337644,3.90424,5.92854,,,
1540031594.1339962,3.9041,5.9288,,,
1540031594.2341292,3.9041,5.9288,,,
1540031594.343595,3.9041,5.9288,,,
1540031594.4349744,3.90395,5.92906,,,
1540031594.5343654,3.90395,5.92906,,,
1540031594.639838,3.90395,5.92906,,,
1540031594.7526398,3.90379,5.92906,0,0,0
1540031594.8356538,3.90379,5.92932,,,
1540031594.9361472,3.90379,5.92932,,,
1540031595.0362732,3.90379,5.92932,,,
1540031595.1507454,3.90364,5.92932,,,
1540031595.2365382,3.90364,5.92932,,,
1540031595.337155,3.90364,5.92932,,,
1540031595.436653,3.90356,5.92932,,,
1540031595.5672023,3.90356,5.92932,,,
1540031595.658267,3.90356,5.92932,0,0,0
1540031595.7366672,3.90341,5.92932,,,
1540031595.8369105,3.90341,5.92932,,,
1540031595.940126,3.90341,5.92932,,,
1540031596.0425045,3.90341,5.92932,,,
1540031596.1370075,3.90326,5.92958,,,
1540031596.2363684,3.90326,5.92958,,,
1540031596.3382604,3.90326,5.92958,,,
1540031596.4796038,3.90311,5.92984,,,
