Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540960032.5465944,3.90031,5.9342,,,
1540960032.6460664,3.90031,5.9342,0,0,0
1540960032.749932,3.90009,5.9342,,,
1540960032.865339,3.90009,5.93446,,,
1540960032.948292,3.90009,5.93446,,,
1540960033.047854,3.90009,5.93446,,,
1540960033.1472018,3.89986,5.93472,,,
1540960033.2489376,3.89986,5.93472,,,
1540960033.346578,3.89986,5.93472,,,
1540960033.448294,3.89963,5.93524,,,
1540960033.5481136,3.89963,5.93524,,,
1540960033.6756794,3.89963,5.93524,0,0,0
1540960033.7735512,3.8994,5.93524,,,
1540960033.850941,3.8994,5.93549,,,
1540960033.9487092,3.8994,5.93549,,,
1540960034.0560668,3.8994,5.93549,,,
1540960034.1660366,3.89925,5.936,,,
1540960034.2479746,3.89925,5.936,,,
1540960034.3489516,3.89925,5.936,,,
1540960034.4720316,3.89902,5.93626,,,
1540960034.5552897,3.89902,5.93626,,,
1540960034.6493046,3.89902,5.93626,0,0,0
1540960034.749416,3.89879,5.93626,,,
1540960034.8488157,3.89879,5.93652,,,
1540960034.9697042,3.89879,5.93652,,,
1540960035.0532207,3.89879,5.93652,,,
1540960035.1495547,3.89856,5.93704,,,
1540960035.2728236,3.89856,5.93704,,,
1540960035.3598263,3.89856,5.93704,,,
1540960035.449157,3.89842,5.9373,,,
1540960035.5529149,3.89842,5.9373,,,
1540960035.6499634,3.89842,5.9373,0,0,0
1540960035.7566733,3.89819,5.9373,,,
1540960035.866683,3.89819,5.93755,,,
1540960035.9515364,3.89819,5.93755,,,
1540960036.075398,3.89819,5.93755,,,
1540960036.152306,3.89796,5.93806,,,
1540960036.2605627,3.89796,5.93806,,,
1540960036.3513067,3.89796,5.93806,,,
1540960036.4512868,3.89781,5.93832,,,
1540960036.5530353,3.89781,5.93832,,,
1540960036.6550434,3.89781,5.93832,0,0,0
1540960036.7524116,3.89758,5.93832,,,
1540960036.874541,3.89758,5.93858,,,
1540960036.9579437,3.89758,5.93858,,,
1540960037.0701919,3.89758,5.93858,,,
1540960037.179056,3.89735,5.93858,,,
1540960037.2579339,3.89735,5.93858,,,
1540960037.3583734,3.89735,5.93858,,,
1540960037.461819,3.8972,5.93884,,,
1540960037.5755615,3.8972,5.93884,,,
1540960037.6814306,3.8972,5.93884,0,0,0
1540960037.765926,3.89697,5.93884,,,
1540960037.8648763,3.89697,5.93935,,,
1540960037.9879475,3.89697,5.93935,,,
1540960038.0686836,3.89697,5.93935,,,
1540960038.1663034,3.89674,5.93961,,,
1540960038.2670364,3.89674,5.93961,,,
1540960038.3771377,3.89674,5.93961,,,
1540960038.4918792,3.89659,5.93987,,,
1540960038.5697527,3.89659,5.93987,,,
1540960038.6672857,3.89659,5.93987,0,0,0
1540960038.7695312,3.89638,5.93987,,,
1540960038.8833954,3.89638,5.94038,,,
1540960038.9682634,3.89638,5.94038,,,
1540960039.0677574,3.89638,5.94038,,,
1540960039.166742,3.89615,5.94064,,,
1540960039.2910304,3.89615,5.94064,,,
1540960039.378647,3.89615,5.94064,,,
1540960039.474137,3.896,5.9409,,,
1540960039.574544,3.896,5.9409,,,
1540960039.687142,3.896,5.9409,0,0,0
1540960039.7743692,3.89577,5.9409,,,
1540960039.8748894,3.89577,5.94115,,,
1540960039.974755,3.89577,5.94115,,,
1540960040.1003697,3.89561,5.94115,,,
1540960040.186739,3.89561,5.94141,,,
1540960040.2753718,3.89561,5.94141,,,
1540960040.3768897,3.89561,5.94141,,,
1540960040.4758906,3.89539,5.94141,,,
1540960040.5811036,3.89539,5.94141,,,
1540960040.6850076,3.89539,5.94141,0,0,0
1540960040.7763798,3.89516,5.94141,,,
1540960040.890967,3.89516,5.94167,,,
1540960040.9907293,3.89516,5.94167,,,
1540960041.0988564,3.895,5.94167,,,
1540960041.1772342,3.895,5.94193,,,
1540960041.2771168,3.895,5.94193,,,
1540960041.3793776,3.895,5.94193,,,
1540960041.4937425,3.89478,5.94244,,,
1540960041.5763683,3.89478,5.94244,,,
1540960041.687342,3.89478,5.94244,0,0,0
1540960041.7858722,3.89462,5.94244,,,
1540960041.8854938,3.89462,5.9427,,,
1540960041.977746,3.89462,5.9427,,,
1540960042.0763893,3.89462,5.9427,,,
1540960042.178039,3.89441,5.94295,,,
1540960042.2791176,3.89441,5.94295,,,
1540960042.3843684,3.89441,5.94295,,,
1540960042.4852376,3.89418,5.94347,,,
1540960042.592719,3.89418,5.94347,,,
1540960042.6922472,3.89418,5.94347,0,0,0
1540960042.7792296,3.89403,5.94347,,,
1540960042.8806334,3.89403,5.94373,,,
1540960042.979544,3.89403,5.94373,,,
1540960043.0871933,3.89403,5.94373,,,
1540960043.196271,3.8938,5.94398,,,
1540960043.2841165,3.8938,5.94398,,,
1540960043.398082,3.8938,5.94398,,,
1540960043.4823828,3.89365,5.94424,,,
1540960043.5890625,3.89365,5.94424,,,
1540960043.6800728,3.89365,5.94424,0,0,0
1540960043.7801976,3.89349,5.94424,,,
1540960043.880587,3.89349,5.94475,,,
1540960044.0018191,3.89349,5.94475,,,
1540960044.08464,3.89349,5.94475,,,
1540960044.201707,3.89326,5.94501,,,
1540960044.281028,3.89326,5.94501,,,
1540960044.391653,3.89326,5.94501,,,
1540960044.4813983,3.89311,5.94501,,,
1540960044.5811768,3.89311,5.94527,,,
1540960044.6817913,3.89311,5.94527,0,0,0
1540960044.7934875,3.89288,5.94527,,,
1540960044.902308,3.89288,5.94553,,,
1540960045.0044205,3.89288,5.94553,,,
1540960045.0825102,3.89288,5.94553,,,
1540960045.1824057,3.89273,5.94579,,,
1540960045.2903087,3.89273,5.94579,,,
1540960045.3825076,3.89273,5.94579,,,
1540960045.4824128,3.89252,5.94579,,,
1540960045.5829146,3.89252,5.94579,,,
1540960045.6858714,3.89252,5.94579,0,0,0
1540960045.8218243,3.89236,5.94579,,,
1540960045.884053,3.89236,5.94604,,,
1540960045.9833944,3.89236,5.94604,,,
1540960046.0989835,3.89236,5.94604,,,
1540960046.2064986,3.89214,5.94655,,,
1540960046.2849147,3.89214,5.94655,,,
1540960046.3837712,3.89214,5.94655,,,
1540960046.4868877,3.89198,5.94655,,,
1540960046.609748,3.89198,5.94681,,,
1540960046.6868072,3.89198,5.94681,0,0,0
1540960046.7844772,3.89198,5.94681,,,
1540960046.8841398,3.89183,5.94681,,,
1540960046.9898257,3.89183,5.94681,,,
1540960047.0843787,3.89183,5.94681,,,
1540960047.1849225,3.8916,5.94733,,,
1540960047.2850287,3.8916,5.94733,,,
1540960047.4281766,3.8916,5.94733,,,
1540960047.488506,3.89145,5.94733,,,
1540960047.5849128,3.89145,5.9481,,,
1540960047.6856468,3.89145,5.9481,0,0,0
1540960047.7984693,3.89122,5.9481,,,
1540960047.8871567,3.89122,5.94835,,,
1540960047.9863713,3.89122,5.94835,,,
1540960048.088777,3.89122,5.94835,,,
1540960048.2141526,3.89107,5.94861,,,
1540960048.3054798,3.89107,5.94861,,,
1540960048.387024,3.89107,5.94861,,,
1540960048.4871323,3.89091,5.94861,,,
1540960048.5877452,3.89091,5.94887,,,
1540960048.6949918,3.89091,5.94887,0,0,0
1540960048.787209,3.89091,5.94887,,,
1540960048.8879976,3.8907,5.94887,,,
1540960049.0080335,3.8907,5.94887,,,
1540960049.092442,3.8907,5.94887,,,
1540960049.1880233,3.89055,5.94913,,,
1540960049.2881663,3.89055,5.94913,,,
1540960049.388125,3.89055,5.94913,,,
1540960049.5034816,3.89032,5.94913,,,
1540960049.6123722,3.89032,5.94965,0,0,0
1540960049.6891499,3.89032,5.94965,,,
1540960049.8050864,3.89032,5.94965,,,
1540960049.8965168,3.89017,5.94965,,,
1540960049.9987805,3.89017,5.94965,,,
1540960050.0887694,3.89017,5.94965,,,
1540960050.1885693,3.89001,5.94991,,,
1540960050.290161,3.89001,5.94991,,,
1540960050.414482,3.89001,5.94991,,,
1540960050.4950478,3.88979,5.94991,,,
1540960050.6063786,3.88979,5.95041,,,
1540960050.6979322,3.88979,5.95041,0,0,0
1540960050.8025184,3.88979,5.95041,,,
1540960050.889823,3.88963,5.95067,,,
1540960050.9898365,3.88963,5.95067,,,
1540960051.0901368,3.88963,5.95067,,,
1540960051.1981514,3.8894,5.95093,,,
1540960051.3080862,3.8894,5.95093,,,
1540960051.3985953,3.8894,5.95093,,,
1540960051.502987,3.88925,5.95093,,,
1540960051.5925899,3.88925,5.95145,,,
1540960051.6992698,3.88925,5.95145,0,0,0
1540960051.7916512,3.88925,5.95145,,,
1540960051.8916025,3.8891,5.95171,,,
1540960051.9916942,3.8891,5.95171,,,
1540960052.0957816,3.8891,5.95171,,,
1540960052.1980085,3.88895,5.95195,,,
1540960052.3078783,3.88895,5.95195,,,
1540960052.3921587,3.88895,5.95195,,,
1540960052.5071597,3.88881,5.95195,,,
1540960052.5933037,3.88881,5.95195,0,0,0
1540960052.692509,3.88881,5.95195,,,
1540960052.792354,3.88881,5.95195,,,
1540960052.9026806,3.88858,5.95195,,,
1540960053.0135713,3.88858,5.95195,,,
1540960053.113407,3.88858,5.95195,,,
1540960053.194493,3.88843,5.95221,,,
1540960053.293584,3.88843,5.95221,,,
1540960053.4006126,3.88843,5.95221,,,
1540960053.4937346,3.8882,5.95221,,,
1540960053.5939307,3.8882,5.95247,,,
1540960053.6937935,3.8882,5.95247,0,0,0
1540960053.823007,3.8882,5.95247,,,
1540960053.9282153,3.88805,5.95273,,,
1540960053.997016,3.88805,5.95273,,,
1540960054.0947247,3.88805,5.95273,,,
1540960054.2123156,3.88789,5.95325,,,
1540960054.2962363,3.88789,5.95325,,,
1540960054.3949218,3.88789,5.95325,,,
1540960054.4954844,3.88774,5.95325,,,
1540960054.603842,3.88774,5.95351,,,
1540960054.7200346,3.88774,5.95351,0,0,0
1540960054.797134,3.88774,5.95351,,,
1540960054.8951235,3.88759,5.95375,,,
1540960054.9973497,3.88759,5.95375,,,
1540960055.1048892,3.88759,5.95375,,,
1540960055.1971464,3.88736,5.95375,,,
1540960055.296212,3.88736,5.95401,,,
1540960055.3957822,3.88736,5.95401,,,
1540960055.5350323,3.88721,5.95401,,,
1540960055.5989745,3.88721,5.95427,0,0,0
1540960055.6978066,3.88721,5.95427,,,
1540960055.7981393,3.88721,5.95427,,,
1540960055.907072,3.88698,5.95453,,,
1540960056.0207956,3.88698,5.95453,,,
1540960056.0984707,3.88698,5.95453,,,
1540960056.197329,3.88684,5.95453,,,
1540960056.3233142,3.88684,5.95479,,,
1540960056.4094448,3.88684,5.95479,,,
1540960056.4994469,3.88669,5.95479,,,
1540960056.5994136,3.88669,5.95505,,,
1540960056.6994243,3.88669,5.95505,0,0,0
1540960056.8036928,3.88669,5.95505,,,
1540960056.899839,3.88654,5.95505,,,
1540960057.000451,3.88654,5.95505,,,
1540960057.135989,3.88654,5.95505,,,
1540960057.2148247,3.88638,5.95505,,,
1540960057.3216996,3.88638,5.95505,,,
1540960057.399726,3.88638,5.95505,,,
1540960057.499217,3.88638,5.95505,,,
1540960057.6024358,3.88615,5.95555,,,
1540960057.7084067,3.88615,5.95555,0,0,0
1540960057.799666,3.88615,5.95555,,,
1540960057.9239264,3.886,5.95581,,,
1540960058.0042686,3.886,5.95581,,,
1540960058.1230667,3.886,5.95581,,,
1540960058.206179,3.88585,5.95581,,,
1540960058.2999654,3.88585,5.95607,,,
1540960058.400462,3.88585,5.95607,,,
1540960058.5133104,3.8857,5.95607,,,
1540960058.6001997,3.8857,5.95633,0,0,0
1540960058.7206879,3.8857,5.95633,,,
1540960058.805673,3.8857,5.95633,,,
1540960058.9077175,3.88554,5.95659,,,
1540960059.0181587,3.88554,5.95659,,,
1540960059.101703,3.88554,5.95659,,,
1540960059.2016823,3.88539,5.95659,,,
1540960059.3030682,3.88539,5.95711,,,
1540960059.411044,3.88539,5.95711,,,
1540960059.5185413,3.88539,5.95711,,,
1540960059.6085215,3.88516,5.95711,0,0,0
1540960059.7024586,3.88516,5.95711,,,
1540960059.8226755,3.88516,5.95711,,,
1540960059.9061759,3.88501,5.95761,,,
1540960060.0026424,3.88501,5.95761,,,
1540960060.1026266,3.88501,5.95761,,,
1540960060.2130632,3.88487,5.95761,,,
1540960060.3357453,3.88487,5.95787,,,
1540960060.412936,3.88487,5.95787,,,
1540960060.503441,3.88487,5.95787,,,
1540960060.613415,3.88472,5.95813,0,0,0
1540960060.721433,3.88472,5.95813,,,
1540960060.8041563,3.88472,5.95813,,,
1540960060.9032693,3.88457,5.95813,,,
1540960061.0101717,3.88457,5.95813,,,
1540960061.1269426,3.88457,5.95813,,,
1540960061.2390678,3.88441,5.95813,,,
1540960061.308517,3.88441,5.95865,,,
1540960061.4080834,3.88441,5.95865,,,
1540960061.5235505,3.88419,5.95865,,,
1540960061.6047063,3.88419,5.95891,0,0,0
1540960061.703561,3.88419,5.95891,,,
1540960061.8034344,3.88419,5.95891,,,
1540960061.9200904,3.88403,5.95915,,,
1540960062.0194721,3.88403,5.95915,,,
1540960062.104327,3.88403,5.95915,,,
1540960062.2055855,3.88388,5.95915,,,
1540960062.3055701,3.88388,5.95915,,,
1540960062.4122162,3.88388,5.95915,,,
1540960062.505439,3.88388,5.95915,,,
1540960062.6057045,3.88373,5.95915,0,0,0
1540960062.7061973,3.88373,5.95915,,,
1540960062.8469148,3.88373,5.95915,,,
1540960062.938898,3.88358,5.95941,,,
1540960063.0078588,3.88358,5.95941,,,
1540960063.107072,3.88358,5.95941,,,
1540960063.2222111,3.88342,5.95941,,,
1540960063.3301983,3.88342,5.95993,,,
1540960063.4080634,3.88342,5.95993,,,
1540960063.5082998,3.88342,5.95993,,,
1540960063.611577,3.88327,5.96045,0,0,0
1540960063.7307172,3.88327,5.96045,,,
1540960063.8085442,3.88327,5.96045,,,
1540960063.9084613,3.88304,5.96095,,,
1540960064.0085847,3.88304,5.96095,,,
1540960064.1163054,3.88304,5.96095,,,
1540960064.2073166,3.8829,5.96095,,,
1540960064.3085418,3.8829,5.96121,,,
1540960064.4086645,3.8829,5.96121,,,
1540960064.531289,3.8829,5.96121,,,
1540960064.6082902,3.88275,5.96121,0,0,0
1540960064.7084124,3.88275,5.96121,,,
1540960064.8082955,3.88275,5.96121,,,
1540960064.92183,3.8826,5.96173,,,
1540960065.032063,3.8826,5.96173,,,
1540960065.109532,3.8826,5.96173,,,
1540960065.2094436,3.88245,5.96173,,,
1540960065.3373814,3.88245,5.96199,,,
1540960065.4284441,3.88245,5.96199,,,
1540960065.5084038,3.88245,5.96199,,,
1540960065.6093216,3.88229,5.96225,0,0,0
1540960065.7120678,3.88229,5.96225,,,
1540960065.8194275,3.88229,5.96225,,,
1540960065.9090176,3.88214,5.96225,,,
1540960066.0092683,3.88214,5.96225,,,
1540960066.1367652,3.88214,5.96225,,,
1540960066.2318032,3.88199,5.96225,,,
1540960066.3153238,3.88199,5.96225,,,
1540960066.4104393,3.88199,5.96225,,,
1540960066.5105474,3.88199,5.96225,,,
1540960066.621659,3.88176,5.96251,0,0,0
1540960066.7117674,3.88176,5.96251,,,
1540960066.8108094,3.88176,5.96251,,,
1540960066.934285,3.88168,5.96251,,,
1540960067.0182142,3.88168,5.96275,,,
1540960067.128921,3.88168,5.96275,,,
1540960067.2126503,3.88168,5.96275,,,
1540960067.3116374,3.88145,5.96301,,,
1540960067.4120572,3.88145,5.96301,,,
1540960067.5217586,3.88145,5.96301,,,
1540960067.6135187,3.8813,5.96327,0,0,0
1540960067.7317576,3.8813,5.96327,,,
1540960067.8183007,3.8813,5.96327,,,
1540960067.916263,3.88115,5.96327,,,
1540960068.0133882,3.88115,5.96353,,,
1540960068.1126952,3.88115,5.96353,,,
1540960068.2138913,3.88115,5.96353,,,
1540960068.3291557,3.88101,5.96379,,,
1540960068.414636,3.88101,5.96379,,,
1540960068.5301743,3.88101,5.96379,,,
1540960068.6231585,3.88086,5.96405,0,0,0
1540960068.722263,3.88086,5.96405,,,
1540960068.8320386,3.88086,5.96405,,,
1540960068.9147577,3.88071,5.96405,,,
1540960069.014755,3.88071,5.96431,,,
1540960069.1142979,3.88071,5.96431,,,
1540960069.2206643,3.88055,5.96431,,,
1540960069.3267481,3.88055,5.96455,,,
1540960069.4250138,3.88055,5.96455,,,
1540960069.5159051,3.88055,5.96455,,,
1540960069.684371,3.87897,6.18629,,,
1540960069.8307617,3.87897,6.18629,,,
1540960070.0022712,3.81477,8.68886,,,
1540960070.1717057,3.81477,8.68886,,,
1540960070.3193676,3.81189,8.69528,,,
1540960070.468284,3.81189,8.69528,,,
1540960070.6161141,3.81007,8.6994,,,
1540960070.763491,3.81007,8.6994,,,
1540960070.9228837,3.80872,8.6994,,,
1540960071.0936084,3.80872,8.70248,,,
1540960071.1867452,3.80872,8.70248,0,0,0
1540960071.2688892,3.82727,8.70248,0,0,0
1540960071.3682644,3.82727,7.69647,,,
1540960071.4680336,3.82727,7.69647,,,
1540960071.5766141,3.87314,7.69647,,,
1540960071.6684918,3.87314,5.97562,0,0,0
1540960071.7685034,3.87314,5.97562,,,
1540960071.8872042,3.87314,5.97562,,,
1540960071.9713562,3.87434,5.97408,,,
1540960072.0691173,3.87434,5.97408,,,
1540960072.1686141,3.87434,5.97408,,,
1540960072.268388,3.87495,5.97408,,,
1540960072.384741,3.87495,5.97305,,,
1540960072.4683943,3.87495,5.97305,,,
1540960072.5693617,3.87495,5.97305,,,
1540960072.6847157,3.87526,5.97253,0,0,0
1540960072.7791226,3.87526,5.97253,,,
1540960072.8857136,3.87526,5.97253,,,
1540960072.9693518,3.87547,5.97227,,,
1540960073.069587,3.87547,5.97227,,,
1540960073.1692178,3.87547,5.97227,,,
1540960073.2759511,3.87563,5.97227,,,
1540960073.3703558,3.87563,5.97253,,,
1540960073.4851024,3.87563,5.97253,,,
1540960073.578049,3.8757,5.97253,,,
1540960073.693719,3.8757,5.97253,0,0,0
1540960073.7753413,3.8757,5.97253,,,
1540960073.8707497,3.8757,5.97253,,,
1540960073.9706092,3.8757,5.97227,,,
1540960074.082957,3.8757,5.97227,,,
1540960074.1958387,3.8757,5.97227,,,
1540960074.2833114,3.8757,5.97227,,,
1540960074.3784926,3.8757,5.97227,,,
1540960074.4784846,3.8757,5.97227,,,
1540960074.5888734,3.8757,5.97227,,,
1540960074.671466,3.8757,5.97227,0,0,0
1540960074.771476,3.8757,5.97227,,,
1540960074.8737357,3.8757,5.97227,,,
1540960074.9823606,3.8757,5.97253,,,
1540960075.0791235,3.8757,5.97253,,,
1540960075.1844802,3.8757,5.97253,,,
1540960075.27233,3.87563,5.97253,,,
1540960075.3761992,3.87563,5.97253,,,
1540960075.473471,3.87563,5.97253,,,
1540960075.5734568,3.87563,5.97253,,,
1540960075.6736917,3.87563,5.97253,0,0,0
1540960075.7892506,3.87563,5.97253,,,
1540960075.90433,3.87563,5.97253,,,
1540960075.9892464,3.87555,5.97253,,,
1540960076.0742095,3.87555,5.97253,,,
1540960076.183212,3.87555,5.97253,,,
1540960076.273945,3.87547,5.97253,,,
1540960076.3745878,3.87547,5.97227,,,
1540960076.4752498,3.87547,5.97227,,,
1540960076.5837133,3.87547,5.97227,,,
1540960076.699434,3.8754,5.97227,0,0,0
1540960076.7934828,3.8754,5.97227,,,
1540960076.875315,3.8754,5.97227,,,
1540960076.9761958,3.87534,5.97253,,,
1540960077.083319,3.87534,5.97253,,,
1540960077.1765964,3.87534,5.97253,,,
1540960077.2764573,3.87526,5.97253,,,
1540960077.3755753,3.87526,5.97253,,,
1540960077.5069313,3.87526,5.97253,,,
1540960077.6086154,3.87511,5.97253,0,0,0
1540960077.6773465,3.87511,5.97279,,,
1540960077.7761846,3.87511,5.97279,,,
1540960077.8892157,3.87511,5.97279,,,
1540960077.999841,3.87503,5.97279,,,
1540960078.0782635,3.87503,5.97279,,,
1540960078.177233,3.87503,5.97279,,,
1540960078.2824523,3.87495,5.97279,,,
1540960078.39944,3.87495,5.97305,,,
1540960078.4777932,3.87495,5.97305,,,
1540960078.5779495,3.87495,5.97305,,,
1540960078.6788352,3.8748,5.97331,0,0,0
1540960078.7866108,3.8748,5.97331,,,
1540960078.8782516,3.8748,5.97331,,,
1540960078.9785702,3.87473,5.97356,,,
1540960079.0770774,3.87473,5.97356,,,
1540960079.214931,3.87473,5.97356,,,
1540960079.2808547,3.87465,5.97356,,,
1540960079.3785799,3.87465,5.97356,,,
1540960079.479371,3.87465,5.97356,,,
1540960079.589071,3.87465,5.97356,,,
1540960079.678547,3.8745,5.97382,0,0,0
1540960079.779187,3.8745,5.97382,,,
1540960079.879075,3.8745,5.97382,,,
1540960080.008848,3.87442,5.97408,,,
1540960080.0989459,3.87442,5.97408,,,
1540960080.1797085,3.87442,5.97408,,,
1540960080.2795746,3.87427,5.97408,,,
1540960080.379461,3.87427,5.97408,,,
1540960080.486696,3.87427,5.97408,,,
1540960080.5798073,3.87427,5.97408,,,
1540960080.6793063,3.87419,5.97433,0,0,0
1540960080.8030117,3.87419,5.97433,,,
1540960080.9025621,3.87419,5.97433,,,
1540960080.9796975,3.87404,5.97433,,,
1540960081.0797963,3.87404,5.97459,,,
1540960081.1800761,3.87404,5.97459,,,
1540960081.2979276,3.87396,5.97459,,,
1540960081.4095025,3.87396,5.97485,,,
1540960081.4829116,3.87396,5.97485,,,
1540960081.6045206,3.87396,5.97485,,,
1540960081.6883132,3.87381,5.97511,0,0,0
1540960081.7983916,3.87381,5.97511,,,
1540960081.882394,3.87381,5.97511,,,
1540960081.982895,3.87366,5.97511,,,
1540960082.0819309,3.87366,5.97511,,,
1540960082.186388,3.87366,5.97511,,,
1540960082.2830164,3.87358,5.97511,,,
1540960082.4027355,3.87358,5.97536,,,
1540960082.488389,3.87358,5.97536,,,
1540960082.602246,3.87358,5.97536,,,
1540960082.686052,3.87343,5.97562,0,0,0
1540960082.7823899,3.87343,5.97562,,,
1540960082.882524,3.87343,5.97562,,,
1540960082.9935374,3.87329,5.97562,,,
1540960083.0840416,3.87329,5.97562,,,
1540960083.1993551,3.87329,5.97562,,,
1540960083.290537,3.87321,5.97562,,,
1540960083.3945377,3.87321,5.97562,,,
1540960083.5008762,3.87321,5.97562,,,
1540960083.584252,3.87321,5.97562,,,
1540960083.6849241,3.87306,5.97562,0,0,0
1540960083.7848794,3.87306,5.97562,,,
1540960083.8936412,3.87306,5.97562,,,
1540960083.996639,3.87291,5.97562,,,
1540960084.0939033,3.87291,5.97588,,,
1540960084.1864114,3.87291,5.97588,,,
1540960084.304392,3.87283,5.97588,,,
1540960084.3862529,3.87283,5.97614,,,
1540960084.4855022,3.87283,5.97614,,,
1540960084.58625,3.87283,5.97614,,,
1540960084.6946418,3.87268,5.97639,0,0,0
1540960084.8122342,3.87268,5.97639,,,
1540960084.902409,3.87268,5.97639,,,
1540960084.9870226,3.8726,5.97639,,,
1540960085.0868914,3.8726,5.97665,,,
1540960085.1932545,3.8726,5.97665,,,
1540960085.286274,3.8726,5.97665,,,
1540960085.387758,3.87245,5.97665,,,
1540960085.4872687,3.87245,5.97665,,,
1540960085.6215825,3.87245,5.97665,,,
1540960085.7194846,3.8723,5.97716,0,0,0
1540960085.7883542,3.8723,5.97716,,,
1540960085.8883643,3.8723,5.97716,,,
1540960086.0032408,3.87215,5.97716,,,
1540960086.111025,3.87215,5.97742,,,
1540960086.1885004,3.87215,5.97742,,,
1540960086.2882304,3.87215,5.97742,,,
1540960086.395362,3.87207,5.97768,,,
1540960086.5234141,3.87207,5.97768,,,
1540960086.6118112,3.87207,5.97768,0,0,0
1540960086.6898499,3.87192,5.97768,,,
1540960086.7938192,3.87192,5.97768,,,
1540960086.893143,3.87192,5.97768,,,
1540960086.989933,3.87184,5.97768,,,
1540960087.090912,3.87184,5.97768,,,
1540960087.1933398,3.87184,5.97768,,,
1540960087.3048422,3.87169,5.97768,,,
1540960087.4173741,3.87169,5.97794,,,
1540960087.492234,3.87169,5.97794,,,
1540960087.588621,3.87169,5.97794,,,
1540960087.6942153,3.87154,5.97845,0,0,0
1540960087.8062267,3.87154,5.97845,,,
1540960087.8897188,3.87154,5.97845,,,
1540960087.9889746,3.8714,5.97845,,,
1540960088.0892453,3.8714,5.97871,,,
1540960088.2129352,3.8714,5.97871,,,
1540960088.290241,3.8714,5.97871,,,
1540960088.3899798,3.87132,5.97871,,,
1540960088.4937873,3.87132,5.97871,,,
1540960088.6149392,3.87132,5.97871,,,
1540960088.6981962,3.87117,5.97896,0,0,0
1540960088.794909,3.87117,5.97896,,,
1540960088.8942902,3.87117,5.97896,,,
1540960089.0289855,3.87102,5.97896,,,
1540960089.11147,3.87102,5.97922,,,
1540960089.1958148,3.87102,5.97922,,,
