Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541482497.1856894,3.94492,5.86615,,,
1541482497.3027508,3.94492,5.86615,,,
1541482497.3658206,3.94492,5.86615,0,0,0
1541482497.4659503,3.94476,5.86641,,,
1541482497.5761926,3.94476,5.86641,,,
1541482497.6883461,3.94476,5.86641,,,
1541482497.765694,3.94453,5.86641,,,
1541482497.865821,3.94453,5.86693,,,
1541482497.9710534,3.94453,5.86693,,,
1541482498.0879924,3.94453,5.86693,,,
1541482498.1676595,3.94431,5.86717,,,
1541482498.267191,3.94431,5.86717,,,
1541482498.3661842,3.94431,5.86717,0,0,0
1541482498.4753432,3.94417,5.86743,,,
1541482498.5680938,3.94417,5.86743,,,
1541482498.668137,3.94417,5.86743,,,
1541482498.767758,3.94394,5.86743,,,
1541482498.9098952,3.94394,5.86769,,,
1541482498.9748297,3.94394,5.86769,,,
1541482499.0671735,3.94394,5.86769,,,
1541482499.1673107,3.94379,5.86795,,,
1541482499.2824283,3.94379,5.86795,,,
1541482499.3689806,3.94379,5.86795,0,0,0
1541482499.468414,3.94356,5.86795,,,
1541482499.5673096,3.94356,5.86795,,,
1541482499.693736,3.94356,5.86795,,,
1541482499.7835534,3.94333,5.86795,,,
1541482499.8689113,3.94333,5.86821,,,
1541482499.9691596,3.94333,5.86821,,,
1541482500.068081,3.94333,5.86821,,,
1541482500.1759353,3.94318,5.86871,,,
1541482500.2684176,3.94318,5.86871,,,
1541482500.3699472,3.94318,5.86871,0,0,0
1541482500.481815,3.94295,5.86871,,,
1541482500.6091723,3.94295,5.86897,,,
1541482500.7012868,3.94295,5.86897,,,
1541482500.7727964,3.94279,5.86897,,,
1541482500.8686368,3.94279,5.86923,,,
1541482500.9798937,3.94279,5.86923,,,
1541482501.0700228,3.94279,5.86923,,,
1541482501.16892,3.94257,5.86974,,,
1541482501.2689316,3.94257,5.86974,,,
1541482501.3859773,3.94257,5.86974,0,0,0
1541482501.4839096,3.94241,5.86974,,,
1541482501.5711606,3.94241,5.87,,,
1541482501.6710188,3.94241,5.87,,,
1541482501.77101,3.94241,5.87,,,
1541482501.8813815,3.94228,5.87,,,
1541482501.9695096,3.94228,5.87,,,
1541482502.0709996,3.94228,5.87,,,
1541482502.1753254,3.94205,5.87051,,,
1541482502.3110712,3.94205,5.87051,,,
1541482502.4054244,3.94205,5.87051,0,0,0
1541482502.478159,3.94189,5.87051,,,
1541482502.5727808,3.94189,5.87077,,,
1541482502.687049,3.94189,5.87077,,,
1541482502.7727747,3.94189,5.87077,,,
1541482502.871868,3.94167,5.87102,,,
1541482502.9733806,3.94167,5.87102,,,
1541482503.086083,3.94167,5.87102,,,
1541482503.1930122,3.94151,5.87102,,,
1541482503.273758,3.94151,5.87102,,,
1541482503.3735344,3.94151,5.87102,0,0,0
1541482503.4738805,3.94136,5.87102,,,
1541482503.580869,3.94136,5.87128,,,
1541482503.674427,3.94136,5.87128,,,
1541482503.7745101,3.94136,5.87128,,,
1541482503.8746476,3.94113,5.87154,,,
1541482504.0135646,3.94113,5.87154,,,
1541482504.1069055,3.94113,5.87154,,,
1541482504.1771314,3.94098,5.8718,,,
1541482504.2752564,3.94098,5.8718,,,
1541482504.386139,3.94098,5.8718,0,0,0
1541482504.4753995,3.94075,5.8718,,,
1541482504.57539,3.94075,5.87206,,,
1541482504.6755943,3.94075,5.87206,,,
1541482504.7821298,3.94075,5.87206,,,
1541482504.8993177,3.9406,5.8723,,,
1541482504.9761276,3.9406,5.8723,,,
1541482505.0763907,3.9406,5.8723,,,
1541482505.176256,3.94046,5.87256,,,
1541482505.286751,3.94046,5.87256,,,
1541482505.376515,3.94046,5.87256,0,0,0
1541482505.4761105,3.94023,5.87256,,,
1541482505.5763688,3.94023,5.87308,,,
1541482505.7102635,3.94023,5.87308,,,
1541482505.7783647,3.94023,5.87308,,,
1541482505.8768814,3.94008,5.87334,,,
1541482505.9768763,3.94008,5.87334,,,
1541482506.086113,3.94008,5.87334,,,
1541482506.194836,3.93993,5.87358,,,
1541482506.2769885,3.93993,5.87358,,,
1541482506.3762443,3.93993,5.87358,0,0,0
1541482506.4962618,3.9397,5.87358,,,
1541482506.585365,3.9397,5.87384,,,
1541482506.678041,3.9397,5.87384,,,
1541482506.7780194,3.9397,5.87384,,,
1541482506.878353,3.93954,5.8741,,,
1541482506.9968681,3.93954,5.8741,,,
1541482507.0797372,3.93954,5.8741,,,
1541482507.1785765,3.93939,5.8741,,,
1541482507.299031,3.93939,5.8741,,,
1541482507.3863482,3.93939,5.8741,0,0,0
1541482507.4962282,3.93924,5.8741,,,
1541482507.5779552,3.93924,5.8741,,,
1541482507.6780388,3.93924,5.8741,,,
1541482507.7790697,3.93924,5.8741,,,
1541482507.8862307,3.93901,5.87462,,,
1541482507.9785726,3.93901,5.87462,,,
1541482508.100662,3.93901,5.87462,,,
1541482508.1808226,3.93886,5.87538,,,
1541482508.3017373,3.93886,5.87538,,,
1541482508.3845944,3.93886,5.87538,0,0,0
1541482508.4804473,3.93872,5.87538,,,
1541482508.580872,3.93872,5.87564,,,
1541482508.6923227,3.93872,5.87564,,,
1541482508.7806935,3.93872,5.87564,,,
1541482508.8963487,3.93849,5.8759,,,
1541482508.985706,3.93849,5.8759,,,
1541482509.0928402,3.93849,5.8759,,,
1541482509.1803207,3.93834,5.87614,,,
1541482509.2804399,3.93834,5.87614,,,
1541482509.3808584,3.93834,5.87614,0,0,0
1541482509.4870858,3.93819,5.87614,,,
1541482509.5995579,3.93819,5.87614,,,
1541482509.6962323,3.93819,5.87614,,,
1541482509.7881196,3.93819,5.87614,,,
1541482509.8840835,3.93803,5.87614,,,
1541482509.9943252,3.93803,5.87614,,,
1541482510.0826964,3.93803,5.87614,,,
1541482510.1828296,3.93781,5.87614,,,
1541482510.2818077,3.93781,5.87666,,,
1541482510.3867102,3.93781,5.87666,0,0,0
1541482510.4922411,3.93765,5.87666,,,
1541482510.590689,3.93765,5.87692,,,
1541482510.683706,3.93765,5.87692,,,
1541482510.7977772,3.93765,5.87692,,,
1541482510.8838196,3.9375,5.87718,,,
1541482510.983948,3.9375,5.87718,,,
1541482511.083819,3.9375,5.87718,,,
1541482511.193312,3.93735,5.87743,,,
1541482511.3086908,3.93735,5.87743,,,
1541482511.404947,3.93735,5.87743,0,0,0
1541482511.4891646,3.93719,5.87743,,,
1541482511.5904112,3.93719,5.87769,,,
1541482511.7117972,3.93719,5.87769,,,
1541482511.7958148,3.93719,5.87769,,,
1541482511.8907835,3.93697,5.8782,,,
1541482511.9897864,3.93697,5.8782,,,
1541482512.1080432,3.93697,5.8782,,,
1541482512.2163134,3.93683,5.8782,,,
1541482512.2935507,3.93683,5.8782,,,
1541482512.3941844,3.93683,5.8782,0,0,0
1541482512.4964323,3.93668,5.8782,,,
1541482512.6041834,3.93668,5.87846,,,
1541482512.69442,3.93668,5.87846,,,
1541482512.794541,3.93668,5.87846,,,
1541482512.8952966,3.93652,5.87897,,,
1541482513.012794,3.93652,5.87897,,,
1541482513.0952945,3.93652,5.87897,,,
1541482513.1951823,3.93637,5.87897,,,
1541482513.2956774,3.93637,5.87897,,,
1541482513.4167938,3.93637,5.87897,0,0,0
1541482513.4993906,3.93622,5.87897,,,
1541482513.5954142,3.93622,5.87897,,,
1541482513.69568,3.93622,5.87897,,,
1541482513.8197985,3.93622,5.87897,,,
1541482513.8978994,3.93607,5.87923,,,
1541482513.99728,3.93607,5.87923,,,
1541482514.0977356,3.93607,5.87923,,,
1541482514.2080705,3.93591,5.87949,,,
1541482514.2980576,3.93591,5.87949,,,
1541482514.3980584,3.93591,5.87949,0,0,0
1541482514.4971375,3.93576,5.87949,,,
1541482514.6222749,3.93576,5.87975,,,
1541482514.7158828,3.93576,5.87975,,,
1541482514.7994974,3.93576,5.87975,,,
1541482514.8997517,3.93561,5.87999,,,
1541482515.0001216,3.93561,5.87999,,,
1541482515.1075764,3.93561,5.87999,,,
1541482515.1983738,3.93546,5.87999,,,
1541482515.300539,3.93546,5.88025,,,
1541482515.4206188,3.93546,5.88025,0,0,0
1541482515.5222633,3.9353,5.88025,,,
1541482515.6049068,3.9353,5.88025,,,
1541482515.700158,3.9353,5.88025,,,
1541482515.800006,3.9353,5.88025,,,
1541482515.9118786,3.93509,5.88077,,,
1541482516.0003843,3.93509,5.88077,,,
1541482516.1002471,3.93509,5.88077,,,
1541482516.2212307,3.93494,5.88077,,,
1541482516.3060143,3.93494,5.88103,,,
1541482516.4197924,3.93494,5.88103,0,0,0
1541482516.5008717,3.93494,5.88103,,,
1541482516.6011193,3.93478,5.88127,,,
1541482516.7025042,3.93478,5.88127,,,
1541482516.8113825,3.93478,5.88127,,,
1541482516.902895,3.93463,5.88153,,,
1541482517.0224335,3.93463,5.88153,,,
1541482517.1028886,3.93463,5.88153,,,
1541482517.2221255,3.93448,5.88179,,,
1541482517.3057518,3.93448,5.88179,,,
1541482517.4041266,3.93448,5.88179,0,0,0
1541482517.5032532,3.93448,5.88179,,,
1541482517.612365,3.93433,5.88205,,,
1541482517.7201438,3.93433,5.88205,,,
1541482517.8235729,3.93433,5.88205,,,
1541482517.9057653,3.93417,5.88231,,,
1541482518.0042508,3.93417,5.88231,,,
1541482518.112379,3.93417,5.88231,,,
1541482518.2047336,3.93402,5.88231,,,
1541482518.304789,3.93402,5.88231,,,
1541482518.4047327,3.93402,5.88231,0,0,0
1541482518.5259888,3.93387,5.88231,,,
1541482518.620711,3.93387,5.88231,,,
1541482518.7078698,3.93387,5.88231,,,
1541482518.8048785,3.93387,5.88231,,,
1541482518.9181404,3.93372,5.88255,,,
1541482519.0296268,3.93372,5.88255,,,
1541482519.106475,3.93372,5.88255,,,
1541482519.206107,3.93356,5.88255,,,
1541482519.3124797,3.93356,5.88281,,,
1541482519.4299607,3.93356,5.88281,0,0,0
1541482519.5146043,3.93356,5.88281,,,
1541482519.6063464,3.93341,5.88307,,,
1541482519.7077985,3.93341,5.88307,,,
1541482519.8168392,3.93341,5.88307,,,
1541482519.906855,3.93327,5.88333,,,
1541482520.0064695,3.93327,5.88333,,,
1541482520.1069734,3.93327,5.88333,,,
1541482520.243518,3.93312,5.88333,,,
1541482520.3392293,3.93312,5.88359,0,0,0
1541482520.4081275,3.93312,5.88359,,,
1541482520.5077085,3.93312,5.88359,,,
1541482520.622734,3.93297,5.88383,,,
1541482520.707791,3.93297,5.88383,,,
1541482520.807999,3.93297,5.88383,,,
1541482520.908197,3.93282,5.88409,,,
1541482521.0278368,3.93282,5.88409,,,
1541482521.1250978,3.93282,5.88409,,,
1541482521.207688,3.93266,5.88409,,,
1541482521.307798,3.93266,5.88435,,,
1541482521.4072304,3.93266,5.88435,0,0,0
1541482521.5179515,3.93266,5.88435,,,
1541482521.608734,3.93251,5.88435,,,
1541482521.7077901,3.93251,5.88435,,,
1541482521.8113945,3.93251,5.88435,,,
1541482521.9439256,3.93236,5.88487,,,
1541482522.0368278,3.93236,5.88487,,,
1541482522.1120622,3.93236,5.88487,,,
1541482522.209725,3.93221,5.88487,,,
1541482522.3173385,3.93221,5.88512,,,
1541482522.4264517,3.93221,5.88512,0,0,0
1541482522.5100653,3.93221,5.88512,,,
1541482522.609171,3.93205,5.88538,,,
1541482522.7103138,3.93205,5.88538,,,
1541482522.8276541,3.93205,5.88538,,,
1541482522.9108348,3.9319,5.88538,,,
1541482523.0093,3.9319,5.88538,,,
1541482523.109713,3.9319,5.88538,,,
1541482523.2326858,3.93182,5.88538,,,
1541482523.3160608,3.93182,5.88589,,,
1541482523.4091806,3.93182,5.88589,0,0,0
1541482523.5111825,3.93182,5.88589,,,
1541482523.6413608,3.93167,5.88615,,,
1541482523.734174,3.93167,5.88615,,,
1541482523.8106523,3.93167,5.88615,,,
1541482523.9092762,3.93152,5.88615,,,
1541482524.0092757,3.93152,5.8864,,,
1541482524.1225,3.93152,5.8864,,,
1541482524.2109077,3.9313,5.8864,,,
1541482524.3126836,3.9313,5.88666,,,
1541482524.4140606,3.9313,5.88666,0,0,0
1541482524.5560925,3.9313,5.88666,,,
1541482524.6442664,3.93115,5.88692,,,
1541482524.7227502,3.93115,5.88692,,,
1541482524.82365,3.93115,5.88692,,,
1541482524.92391,3.93108,5.88718,,,
1541482525.0331295,3.93108,5.88718,,,
1541482525.1231608,3.93108,5.88718,,,
1541482525.2268116,3.93092,5.88718,,,
1541482525.3239398,3.93092,5.88744,,,
1541482525.463545,3.93092,5.88744,0,0,0
1541482525.5264277,3.93092,5.88744,,,
1541482525.62354,3.93077,5.88744,,,
1541482525.7235503,3.93077,5.88744,,,
1541482525.8356955,3.93077,5.88744,,,
1541482525.9433,3.93062,5.88744,,,
1541482526.0264163,3.93062,5.88744,,,
1541482526.126173,3.93062,5.88744,,,
1541482526.2549903,3.93047,5.88744,,,
1541482526.3331618,3.93047,5.88768,0,0,0
1541482526.426405,3.93047,5.88768,,,
1541482526.5260372,3.93047,5.88768,,,
1541482526.6269221,3.93031,5.88794,,,
1541482526.748858,3.93031,5.88794,,,
1541482526.8321388,3.93031,5.88794,,,
1541482526.9255471,3.93016,5.88794,,,
1541482527.0468688,3.93016,5.88794,,,
1541482527.138137,3.93016,5.88794,,,
1541482527.2259185,3.93001,5.88794,,,
1541482527.3260398,3.93001,5.8882,,,
1541482527.4261725,3.93001,5.8882,0,0,0
1541482527.533906,3.93001,5.8882,,,
1541482527.642906,3.92993,5.88846,,,
1541482527.7262912,3.92993,5.88846,,,
1541482527.8472052,3.92993,5.88846,,,
1541482527.9277396,3.92978,5.88846,,,
1541482528.0330164,3.92978,5.88872,,,
1541482528.1271467,3.92978,5.88872,,,
1541482528.2259092,3.92964,5.88872,,,
1541482528.3257742,3.92964,5.88896,,,
1541482528.4471536,3.92964,5.88896,0,0,0
1541482528.531521,3.92964,5.88896,,,
1541482528.6427011,3.92949,5.88922,,,
1541482528.7296145,3.92949,5.88922,,,
1541482528.8377755,3.92949,5.88922,,,
1541482528.9276564,3.92934,5.88922,,,
1541482529.02816,3.92934,5.88948,,,
1541482529.1271622,3.92934,5.88948,,,
1541482529.2341301,3.92918,5.88948,,,
1541482529.345772,3.92918,5.88974,,,
1541482529.4411757,3.92918,5.88974,0,0,0
1541482529.5352533,3.92918,5.88974,,,
1541482529.6277587,3.92903,5.89,,,
1541482529.7377248,3.92903,5.89,,,
1541482529.8284752,3.92903,5.89,,,
1541482529.9277158,3.92888,5.89,,,
1541482530.0280046,3.92888,5.89024,,,
1541482530.1469812,3.92888,5.89024,,,
1541482530.2422872,3.92888,5.89024,,,
1541482530.3391986,3.92873,5.8905,0,0,0
1541482530.42987,3.92873,5.8905,,,
1541482530.5377417,3.92873,5.8905,,,
1541482530.65237,3.92865,5.8905,,,
1541482530.730342,3.92865,5.8905,,,
1541482530.8303335,3.92865,5.8905,,,
1541482530.9329982,3.9285,5.8905,,,
1541482531.0538986,3.9285,5.8905,,,
1541482531.1422257,3.9285,5.8905,,,
1541482531.2297125,3.9285,5.8905,,,
1541482531.3338468,3.92834,5.8905,,,
1541482531.4413307,3.92834,5.8905,0,0,0
1541482531.5299566,3.92834,5.8905,,,
1541482531.6299586,3.92819,5.89102,,,
1541482531.7303352,3.92819,5.89102,,,
1541482531.8405182,3.92819,5.89102,,,
1541482531.9463465,3.92804,5.89102,,,
1541482532.0308344,3.92804,5.89127,,,
1541482532.131844,3.92804,5.89127,,,
1541482532.2473388,3.92789,5.89127,,,
1541482532.3325868,3.92789,5.89153,0,0,0
1541482532.4323373,3.92789,5.89153,,,
1541482532.5327234,3.92789,5.89153,,,
1541482532.6431873,3.92775,5.89153,,,
1541482532.7496133,3.92775,5.89153,,,
1541482532.8330946,3.92775,5.89153,,,
1541482532.9333494,3.9276,5.89153,,,
1541482533.032718,3.9276,5.89178,,,
1541482533.1437244,3.9276,5.89178,,,
1541482533.2342134,3.9276,5.89178,,,
1541482533.3339558,3.92752,5.89204,,,
1541482533.433976,3.92752,5.89204,0,0,0
1541482533.5720515,3.92752,5.89204,,,
1541482533.6673436,3.92737,5.8923,,,
1541482533.736583,3.92737,5.8923,,,
1541482533.834959,3.92737,5.8923,,,
1541482533.9482143,3.92722,5.8923,,,
1541482534.0353248,3.92722,5.89255,,,
1541482534.134706,3.92722,5.89255,,,
1541482534.235333,3.92722,5.89255,,,
1541482534.344309,3.92706,5.89281,,,
1541482534.541778,3.92706,5.89281,,,
1541482534.7140543,3.89317,7.71523,,,
1541482534.8657675,3.89317,7.71523,,,
1541482535.0130625,3.87131,8.56107,,,
1541482535.1589184,3.87131,8.56107,,,
1541482535.3309717,3.86957,8.56491,,,
1541482535.4962788,3.86957,8.56491,,,
1541482535.6530664,3.86827,8.56772,,,
1541482535.79806,3.86827,8.56772,,,
1541482535.9446917,3.86714,8.56772,,,
1541482536.0231583,3.86714,8.56978,0,0,0
1541482536.1325903,3.86714,8.56978,0,0,0
1541482536.224504,3.86714,8.56978,,,
1541482536.3140101,3.91208,6.15631,,,
1541482536.4295855,3.91208,6.15631,0,0,0
1541482536.514042,3.91208,6.15631,,,
1541482536.6140265,3.92131,6.15631,,,
1541482536.7140121,3.92131,5.90152,,,
1541482536.822493,3.92131,5.90152,,,
1541482536.9404192,3.922,5.90152,,,
1541482537.0438766,3.922,5.90024,,,
1541482537.1301718,3.922,5.90024,,,
1541482537.2139258,3.922,5.90024,,,
1541482537.3239381,3.92238,5.89973,,,
1541482537.4130495,3.92238,5.89973,0,0,0
1541482537.513909,3.92238,5.89973,,,
1541482537.614546,3.92259,5.89973,,,
1541482537.7345455,3.92259,5.89973,,,
1541482537.8200388,3.92259,5.89973,,,
1541482537.927179,3.92259,5.89973,,,
1541482538.0149148,3.92274,5.89948,,,
1541482538.1254206,3.92274,5.89948,,,
1541482538.2140412,3.92274,5.89948,,,
1541482538.315173,3.92282,5.89948,,,
1541482538.4160442,3.92282,5.89948,0,0,0
1541482538.5242987,3.92282,5.89948,,,
1541482538.6397617,3.9229,5.89948,,,
1541482538.7380552,3.9229,5.89948,,,
1541482538.8214116,3.9229,5.89948,,,
1541482538.9220257,3.9229,5.89948,,,
1541482539.044289,3.9229,5.89948,,,
1541482539.1270413,3.9229,5.89948,,,
1541482539.2230406,3.9229,5.89948,,,
1541482539.3230383,3.9229,5.89948,,,
1541482539.4389763,3.9229,5.89948,0,0,0
1541482539.5471618,3.9229,5.89948,,,
1541482539.6249075,3.9229,5.89948,,,
1541482539.7249157,3.9229,5.89948,,,
1541482539.828176,3.9229,5.89948,,,
1541482539.9431508,3.9229,5.89948,,,
1541482540.0255063,3.92282,5.89948,,,
1541482540.125403,3.92282,5.89948,,,
1541482540.225897,3.92282,5.89948,,,
1541482540.3449037,3.92274,5.89948,,,
1541482540.4269044,3.92274,5.89948,0,0,0
1541482540.5320325,3.92274,5.89948,,,
1541482540.6269956,3.92274,5.89948,,,
1541482540.7489066,3.92274,5.89948,,,
1541482540.8333402,3.92274,5.89948,,,
1541482540.9277928,3.92274,5.89948,,,
1541482541.0278306,3.92267,5.89973,,,
1541482541.1555753,3.92267,5.89973,,,
1541482541.246749,3.92267,5.89973,,,
1541482541.3282583,3.92259,5.89973,0,0,0
1541482541.4281926,3.92259,5.89973,,,
1541482541.5293586,3.92259,5.89973,,,
1541482541.6373699,3.92252,5.89973,,,
1541482541.7281985,3.92252,5.89973,,,
1541482541.8285236,3.92252,5.89973,,,
1541482541.952748,3.92252,5.89973,,,
1541482542.0492344,3.92244,5.89973,,,
1541482542.13233,3.92244,5.89973,,,
1541482542.2296283,3.92244,5.89973,,,
1541482542.3288264,3.92238,5.89973,,,
1541482542.4395561,3.92238,5.89973,0,0,0
1541482542.5534139,3.92238,5.89973,,,
1541482542.6312814,3.9223,5.89973,,,
1541482542.7545679,3.9223,5.89973,,,
1541482542.835971,3.9223,5.89973,,,
1541482542.9467168,3.9223,5.89973,,,
1541482543.0312014,3.92223,5.89999,,,
1541482543.1312568,3.92223,5.89999,,,
1541482543.2289724,3.92223,5.89999,,,
1541482543.3392391,3.92207,5.90024,,,
1541482543.4306092,3.92207,5.90024,0,0,0
1541482543.55303,3.92207,5.90024,,,
1541482543.6313012,3.922,5.90024,,,
1541482543.7498682,3.922,5.9005,,,
1541482543.8329823,3.922,5.9005,,,
1541482543.931492,3.922,5.9005,,,
1541482544.031385,3.92192,5.9005,,,
1541482544.1412241,3.92192,5.9005,,,
1541482544.249573,3.92192,5.9005,,,
1541482544.3541052,3.92177,5.9005,0,0,0
1541482544.4356089,3.92177,5.90076,,,
1541482544.5324152,3.92177,5.90076,,,
1541482544.6380847,3.92169,5.90076,,,
1541482544.733819,3.92169,5.90076,,,
1541482544.8336911,3.92169,5.90076,,,
1541482544.932819,3.92169,5.90076,,,
1541482545.0553384,3.92162,5.90102,,,
1541482545.170167,3.92162,5.90102,,,
1541482545.2444034,3.92162,5.90102,,,
1541482545.333808,3.92154,5.90102,0,0,0
1541482545.4452004,3.92154,5.90128,,,
1541482545.554084,3.92154,5.90128,,,
1541482545.6409755,3.92154,5.90128,,,
1541482545.7369602,3.92139,5.90152,,,
1541482545.8400931,3.92139,5.90152,,,
1541482545.962783,3.92139,5.90152,,,
1541482546.0469701,3.92123,5.90178,,,
1541482546.1343393,3.92123,5.90178,,,
1541482546.239192,3.92123,5.90178,,,
1541482546.3525705,3.92116,5.90178,0,0,0
1541482546.4358466,3.92116,5.90178,,,
1541482546.5358396,3.92116,5.90178,,,
1541482546.6358323,3.92116,5.90178,,,
1541482546.751009,3.92101,5.90178,,,
1541482546.8489828,3.92101,5.90178,,,
1541482546.936101,3.92101,5.90178,,,
1541482547.0363572,3.92093,5.90204,,,
1541482547.1550984,3.92093,5.90204,,,
1541482547.2383747,3.92093,5.90204,,,
1541482547.33597,3.92078,5.90204,0,0,0
1541482547.435856,3.92078,5.90256,,,
1541482547.5561457,3.92078,5.90256,,,
1541482547.6515005,3.9207,5.90256,,,
1541482547.737218,3.9207,5.90256,,,
1541482547.8360982,3.9207,5.90256,,,
1541482547.937212,3.9207,5.90256,,,
1541482548.0439615,3.92062,5.9028,,,
1541482548.1378605,3.92062,5.9028,,,
1541482548.2364566,3.92062,5.9028,,,
1541482548.340129,3.92049,5.9028,0,0,0
1541482548.4778013,3.92049,5.9028,,,
1541482548.5698535,3.92049,5.9028,,,
1541482548.6399682,3.92049,5.9028,,,
1541482548.7377186,3.92041,5.90256,,,
1541482548.8499618,3.92041,5.90256,,,
1541482548.9613354,3.92041,5.90256,,,
1541482549.037851,3.92033,5.9028,,,
1541482549.137997,3.92033,5.9028,,,
1541482549.2443256,3.92033,5.9028,,,
1541482549.3569534,3.92018,5.9028,0,0,0
1541482549.4380305,3.92018,5.9028,,,
1541482549.5390646,3.92018,5.9028,,,
1541482549.6393342,3.92018,5.9028,,,
1541482549.7445729,3.9201,5.90306,,,
1541482549.8398392,3.9201,5.90306,,,
1541482549.9396796,3.9201,5.90306,,,
1541482550.0400681,3.91995,5.90332,,,
1541482550.176005,3.91995,5.90332,,,
1541482550.2765627,3.91995,5.90332,,,
1541482550.339338,3.91988,5.90332,0,0,0
1541482550.4392095,3.91988,5.90358,,,
1541482550.555933,3.91988,5.90358,,,
1541482550.640158,3.91988,5.90358,,,
1541482550.7421646,3.91972,5.90358,,,
1541482550.8395712,3.91972,5.90358,,,
1541482550.9497828,3.91972,5.90358,,,
1541482551.0634954,3.91957,5.90384,,,
1541482551.1393194,3.91957,5.90384,,,
1541482551.240194,3.91957,5.90384,,,
1541482551.3410754,3.91949,5.90384,0,0,0
1541482551.4498105,3.91949,5.90408,,,
1541482551.5409503,3.91949,5.90408,,,
1541482551.6405325,3.91949,5.90408,,,
1541482551.7408102,3.91934,5.90434,,,
1541482551.8752487,3.91934,5.90434,,,
1541482551.9434488,3.91934,5.90434,,,
1541482552.0425332,3.91927,5.9046,,,
1541482552.142546,3.91927,5.9046,,,
1541482552.2500455,3.91927,5.9046,,,
1541482552.3605583,3.91911,5.9046,0,0,0
1541482552.442899,3.91911,5.9046,,,
1541482552.542905,3.91911,5.9046,,,
1541482552.6619804,3.91911,5.9046,,,
1541482552.7491696,3.91904,5.90486,,,
1541482552.8436625,3.91904,5.90486,,,
1541482552.9437761,3.91904,5.90486,,,
1541482553.0437586,3.91888,5.90486,,,
1541482553.165267,3.91888,5.90512,,,
1541482553.2477865,3.91888,5.90512,,,
1541482553.3441412,3.91881,5.90512,0,0,0
1541482553.4591205,3.91881,5.90536,,,
1541482553.5553925,3.91881,5.90536,,,
1541482553.644266,3.91881,5.90536,,,
1541482553.7454314,3.91867,5.90536,,,
1541482553.8483071,3.91867,5.90536,,,
1541482553.9505055,3.91867,5.90536,,,
