Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540036238.0635426,3.9352,5.88147,,,
1540036238.1472275,3.9352,5.88147,0,0,0
1540036238.2469912,3.93491,5.88173,,,
1540036238.346755,3.93491,5.88173,,,
1540036238.4573896,3.93491,5.88173,,,
1540036238.5486317,3.93468,5.88225,,,
1540036238.6488943,3.93468,5.88225,,,
1540036238.7731028,3.93468,5.88225,,,
1540036238.87598,3.93445,5.88277,,,
1540036238.9750097,3.93445,5.88277,,,
1540036239.0517495,3.93445,5.88277,,,
1540036239.1488929,3.93445,5.88277,0,0,0
1540036239.2582426,3.93422,5.88303,,,
1540036239.3661153,3.93422,5.88303,,,
1540036239.4498382,3.93422,5.88303,,,
1540036239.549959,3.93391,5.88379,,,
1540036239.670235,3.93391,5.88379,,,
1540036239.7580042,3.93391,5.88379,,,
1540036239.850376,3.93369,5.88379,,,
1540036239.9493737,3.93369,5.88379,,,
1540036240.0497344,3.93369,5.88379,,,
1540036240.172203,3.93346,5.88379,0,0,0
1540036240.254476,3.93346,5.88405,,,
1540036240.350913,3.93346,5.88405,,,
1540036240.474594,3.93346,5.88405,,,
1540036240.5631924,3.93323,5.88431,,,
1540036240.674724,3.93323,5.88431,,,
1540036240.7535944,3.93323,5.88431,,,
1540036240.8513484,3.93294,5.88431,,,
1540036240.9578393,3.93294,5.88483,,,
1540036241.0698452,3.93294,5.88483,,,
1540036241.1538122,3.93294,5.88483,0,0,0
1540036241.2760863,3.93271,5.88507,,,
1540036241.3527234,3.93271,5.88507,,,
1540036241.4604714,3.93271,5.88507,,,
1540036241.5522041,3.93248,5.88559,,,
1540036241.6522148,3.93248,5.88559,,,
1540036241.7539942,3.93248,5.88559,,,
1540036241.8722186,3.93225,5.88559,,,
1540036241.954215,3.93225,5.88611,,,
1540036242.0770633,3.93225,5.88611,,,
1540036242.1832318,3.93225,5.88611,0,0,0
1540036242.270943,3.93195,5.88637,,,
1540036242.3798363,3.93195,5.88637,,,
1540036242.463792,3.93195,5.88637,,,
1540036242.5638487,3.93172,5.88687,,,
1540036242.6650488,3.93172,5.88687,,,
1540036242.7709923,3.93172,5.88687,,,
1540036242.86437,3.93149,5.88687,,,
1540036242.9924262,3.93149,5.88713,,,
1540036243.0665233,3.93149,5.88713,,,
1540036243.1680534,3.93149,5.88713,0,0,0
1540036243.2641459,3.93126,5.88713,,,
1540036243.364939,3.93126,5.88713,,,
1540036243.463876,3.93126,5.88713,,,
1540036243.5807984,3.93105,5.88739,,,
1540036243.6901958,3.93105,5.88739,,,
1540036243.791866,3.93105,5.88739,,,
1540036243.8694513,3.93082,5.88739,,,
1540036243.9702024,3.93082,5.88791,,,
1540036244.080598,3.93082,5.88791,,,
1540036244.1637836,3.93082,5.88791,0,0,0
1540036244.2640774,3.93059,5.88817,,,
1540036244.3639736,3.93059,5.88817,,,
1540036244.4717133,3.93059,5.88817,,,
1540036244.5879025,3.93036,5.88867,,,
1540036244.6683211,3.93036,5.88867,,,
1540036244.7646928,3.93036,5.88867,,,
1540036244.8819537,3.93013,5.88867,,,
1540036244.964934,3.93013,5.88893,,,
1540036245.065075,3.93013,5.88893,,,
1540036245.1644335,3.93013,5.88893,0,0,0
1540036245.2725735,3.9299,5.88919,,,
1540036245.3949342,3.9299,5.88919,,,
1540036245.4751148,3.9299,5.88919,,,
1540036245.5648742,3.92967,5.88997,,,
1540036245.6671865,3.92967,5.88997,,,
1540036245.7745633,3.92967,5.88997,,,
1540036245.8669775,3.92944,5.88997,,,
1540036245.9658527,3.92944,5.88997,,,
1540036246.0663426,3.92944,5.88997,,,
1540036246.2086525,3.92921,5.88997,0,0,0
1540036246.2972949,3.92921,5.89047,,,
1540036246.3689291,3.92921,5.89047,,,
1540036246.4679315,3.92921,5.89047,,,
1540036246.5789587,3.929,5.89099,,,
1540036246.6681848,3.929,5.89099,,,
1540036246.7668328,3.929,5.89099,,,
1540036246.868551,3.92877,5.89099,,,
1540036246.9861507,3.92877,5.89125,,,
1540036247.078847,3.92877,5.89125,,,
1540036247.1678395,3.92877,5.89125,0,0,0
1540036247.2683074,3.92854,5.89177,,,
1540036247.3695724,3.92854,5.89177,,,
1540036247.4788218,3.92854,5.89177,,,
1540036247.568676,3.92839,5.89177,,,
1540036247.6681812,3.92839,5.89203,,,
1540036247.7722685,3.92839,5.89203,,,
1540036247.8912501,3.92816,5.89203,,,
1540036248.0018017,3.92816,5.89203,,,
1540036248.071293,3.92816,5.89203,0,0,0
1540036248.1707928,3.92816,5.89203,,,
1540036248.2831824,3.92793,5.89227,,,
1540036248.3707902,3.92793,5.89227,,,
1540036248.4700603,3.92793,5.89227,,,
1540036248.5705361,3.9277,5.89227,,,
1540036248.683406,3.9277,5.89253,,,
1540036248.7899153,3.9277,5.89253,,,
1540036248.8719149,3.9277,5.89253,,,
1540036248.9717848,3.92747,5.89305,,,
1540036249.070797,3.92747,5.89305,,,
1540036249.1771696,3.92747,5.89305,0,0,0
1540036249.271784,3.92726,5.89331,,,
1540036249.3715382,3.92726,5.89331,,,
1540036249.472047,3.92726,5.89331,,,
1540036249.6046557,3.92703,5.89383,,,
1540036249.6775556,3.92703,5.89383,,,
1540036249.7733195,3.92703,5.89383,,,
1540036249.8721633,3.92703,5.89383,,,
1540036249.9833593,3.92688,5.89407,,,
1540036250.072783,3.92688,5.89407,,,
1540036250.1722934,3.92688,5.89407,0,0,0
1540036250.2734735,3.92665,5.89433,,,
1540036250.400529,3.92665,5.89433,,,
1540036250.493267,3.92665,5.89433,,,
1540036250.579286,3.92642,5.89433,,,
1540036250.6762865,3.92642,5.89485,,,
1540036250.7798905,3.92642,5.89485,,,
1540036250.892583,3.92619,5.89485,,,
1540036250.9772165,3.92619,5.89511,,,
1540036251.0765724,3.92619,5.89511,,,
1540036251.1997929,3.92619,5.89511,0,0,0
1540036251.2838578,3.92604,5.89537,,,
1540036251.3777976,3.92604,5.89537,,,
1540036251.4797263,3.92604,5.89537,,,
1540036251.5797007,3.92581,5.89537,,,
1540036251.6979165,3.92581,5.89537,,,
1540036251.8005002,3.92581,5.89537,,,
1540036251.8799946,3.92581,5.89537,,,
1540036251.978966,3.92558,5.89587,,,
1540036252.0840044,3.92558,5.89587,,,
1540036252.193785,3.92558,5.89587,0,0,0
1540036252.2793949,3.92535,5.89613,,,
1540036252.3787217,3.92535,5.89613,,,
1540036252.4796898,3.92535,5.89613,,,
1540036252.5865092,3.92522,5.89613,,,
1540036252.7211525,3.92522,5.89639,,,
1540036252.7807891,3.92522,5.89639,,,
1540036252.879386,3.92522,5.89639,,,
1540036252.9993794,3.92499,5.89665,,,
1540036253.0825303,3.92499,5.89665,0,0,0
1540036253.179657,3.92499,5.89665,,,
1540036253.2795181,3.92484,5.89717,,,
1540036253.3896427,3.92484,5.89717,,,
1540036253.5059066,3.92484,5.89717,,,
1540036253.5842984,3.92461,5.89717,,,
1540036253.680221,3.92461,5.89743,,,
1540036253.784155,3.92461,5.89743,,,
1540036253.897512,3.92461,5.89743,,,
1540036253.9797232,3.92438,5.89767,,,
1540036254.0798254,3.92438,5.89767,,,
1540036254.1803865,3.92438,5.89767,0,0,0
1540036254.3113906,3.92415,5.89819,,,
1540036254.3837705,3.92415,5.89819,,,
1540036254.480585,3.92415,5.89819,,,
1540036254.5801284,3.924,5.89819,,,
1540036254.7007115,3.924,5.89819,,,
1540036254.782488,3.924,5.89819,,,
1540036254.8819618,3.924,5.89819,,,
1540036254.9818878,3.92377,5.89845,,,
1540036255.1104524,3.92377,5.89845,,,
1540036255.1960618,3.92377,5.89845,0,0,0
1540036255.2828329,3.92361,5.89871,,,
1540036255.3825145,3.92361,5.89871,,,
1540036255.4840415,3.92361,5.89871,,,
1540036255.5907447,3.9234,5.89871,,,
1540036255.6864839,3.9234,5.89897,,,
1540036255.7838006,3.9234,5.89897,,,
1540036255.9019911,3.9234,5.89897,,,
1540036255.989795,3.92317,5.89923,,,
1540036256.0836422,3.92317,5.89923,,,
1540036256.1838002,3.92317,5.89923,0,0,0
1540036256.2845874,3.92302,5.89948,,,
1540036256.3999574,3.92302,5.89948,,,
1540036256.5068557,3.92302,5.89948,,,
1540036256.584835,3.92279,5.89948,,,
1540036256.7038536,3.92279,5.89999,,,
1540036256.794194,3.92279,5.89999,,,
1540036256.9024541,3.92279,5.89999,,,
1540036256.985016,3.92264,5.90051,,,
1540036257.0858362,3.92264,5.90051,,,
1540036257.1850066,3.92264,5.90051,0,0,0
1540036257.2930539,3.92241,5.90051,,,
1540036257.3853347,3.92241,5.90128,,,
1540036257.4979312,3.92241,5.90128,,,
1540036257.5940676,3.92218,5.90128,,,
1540036257.6893432,3.92218,5.90128,,,
1540036257.7859724,3.92218,5.90128,,,
1540036257.8860202,3.92218,5.90128,,,
1540036257.9874125,3.92203,5.90128,,,
1540036258.10109,3.92203,5.90128,,,
1540036258.1858413,3.92203,5.90128,0,0,0
1540036258.2854125,3.92188,5.90128,,,
1540036258.387196,3.92188,5.90154,,,
1540036258.494584,3.92188,5.90154,,,
1540036258.602351,3.92165,5.90154,,,
1540036258.6872094,3.92165,5.90179,,,
1540036258.7871068,3.92165,5.90179,,,
1540036258.887447,3.92165,5.90179,,,
1540036259.0012963,3.92149,5.90231,,,
1540036259.1212397,3.92149,5.90231,0,0,0
1540036259.187774,3.92149,5.90231,,,
1540036259.2859817,3.92128,5.90231,,,
1540036259.4038813,3.92128,5.90257,,,
1540036259.4867117,3.92128,5.90257,,,
1540036259.5865,3.92128,5.90257,,,
1540036259.6863887,3.92113,5.90283,,,
1540036259.7970572,3.92113,5.90283,,,
1540036259.9058254,3.92113,5.90283,,,
1540036259.9877262,3.9209,5.90308,,,
1540036260.086606,3.9209,5.90308,,,
1540036260.1878047,3.9209,5.90308,0,0,0
1540036260.2920775,3.92075,5.90308,,,
1540036260.3869565,3.92075,5.90359,,,
1540036260.4878438,3.92075,5.90359,,,
1540036260.5880032,3.92075,5.90359,,,
1540036260.7305906,3.92052,5.90385,,,
1540036260.8222282,3.92052,5.90385,,,
1540036260.8899562,3.92052,5.90385,,,
1540036260.9880936,3.92036,5.90411,,,
1540036261.1035438,3.92036,5.90411,,,
1540036261.1889791,3.92036,5.90411,0,0,0
1540036261.2890897,3.92021,5.90411,,,
1540036261.390087,3.92021,5.90437,,,
1540036261.5010989,3.92021,5.90437,,,
1540036261.6189597,3.91998,5.90437,,,
1540036261.6936421,3.91998,5.90463,,,
1540036261.7920692,3.91998,5.90463,,,
1540036261.8908582,3.91998,5.90463,,,
1540036261.9987903,3.91983,5.90463,,,
1540036262.091265,3.91983,5.90463,0,0,0
1540036262.1909194,3.91983,5.90463,,,
1540036262.2926676,3.9196,5.90463,,,
1540036262.4151907,3.9196,5.90463,,,
1540036262.4969811,3.9196,5.90463,,,
1540036262.5939834,3.9196,5.90463,,,
1540036262.6944828,3.91946,5.90514,,,
1540036262.8042476,3.91946,5.90514,,,
1540036262.89517,3.91946,5.90514,,,
1540036262.995004,3.91931,5.90565,,,
1540036263.1212108,3.91931,5.90565,,,
1540036263.2044735,3.91931,5.90565,0,0,0
1540036263.3139122,3.91908,5.90565,,,
1540036263.3977573,3.91908,5.90565,,,
1540036263.4973152,3.91908,5.90565,,,
1540036263.596922,3.91908,5.90565,,,
1540036263.7027712,3.91893,5.90617,,,
1540036263.7992308,3.91893,5.90617,,,
1540036263.9236646,3.91893,5.90617,,,
1540036264.0019205,3.9187,5.90643,,,
1540036264.1208868,3.9187,5.90643,0,0,0
1540036264.2017467,3.9187,5.90643,,,
1540036264.2979934,3.91855,5.90643,,,
1540036264.3985515,3.91855,5.90668,,,
1540036264.509874,3.91855,5.90668,,,
1540036264.6007318,3.91855,5.90668,,,
1540036264.7299066,3.91832,5.90694,,,
1540036264.8027833,3.91832,5.90694,,,
1540036264.9052827,3.91832,5.90694,,,
1540036265.0149443,3.91817,5.90746,,,
1540036265.0984442,3.91817,5.90746,0,0,0
1540036265.1992857,3.91817,5.90746,,,
1540036265.3008025,3.91801,5.90746,,,
1540036265.4081569,3.91801,5.90746,,,
1540036265.5249958,3.91801,5.90746,,,
1540036265.6036205,3.91801,5.90746,,,
1540036265.7012737,3.91786,5.90746,,,
1540036265.8280075,3.91786,5.90746,,,
1540036265.9023705,3.91786,5.90746,,,
1540036266.0027504,3.91765,5.90771,,,
1540036266.102227,3.91765,5.90771,0,0,0
1540036266.2098732,3.91765,5.90771,,,
1540036266.3325021,3.9175,5.90771,,,
1540036266.4091523,3.9175,5.90797,,,
1540036266.5032175,3.9175,5.90797,,,
1540036266.6101587,3.9175,5.90797,,,
1540036266.7189906,3.91734,5.90823,,,
1540036266.803411,3.91734,5.90823,,,
1540036266.9040525,3.91734,5.90823,,,
1540036267.0047536,3.91719,5.90848,,,
1540036267.1231089,3.91719,5.90848,0,0,0
1540036267.2119162,3.91719,5.90848,,,
1540036267.303944,3.91704,5.90848,,,
1540036267.4051504,3.91704,5.90874,,,
1540036267.5211246,3.91704,5.90874,,,
1540036267.6274555,3.91681,5.90874,,,
1540036267.7057335,3.91681,5.909,,,
1540036267.8055043,3.91681,5.909,,,
1540036267.9266353,3.91681,5.909,,,
1540036268.017091,3.91666,5.90926,,,
1540036268.1055682,3.91666,5.90926,0,0,0
1540036268.2069983,3.91666,5.90926,,,
1540036268.305492,3.91643,5.90926,,,
1540036268.4135654,3.91643,5.90977,,,
1540036268.5054603,3.91643,5.90977,,,
1540036268.6058762,3.91643,5.90977,,,
1540036268.7167194,3.91628,5.91003,,,
1540036268.8147593,3.91628,5.91003,,,
1540036268.9064028,3.91628,5.91003,,,
1540036269.0065947,3.91612,5.91028,,,
1540036269.1064682,3.91612,5.91028,0,0,0
1540036269.2202702,3.91612,5.91028,,,
1540036269.308613,3.91589,5.91028,,,
1540036269.4072685,3.91589,5.91054,,,
1540036269.5126176,3.91589,5.91054,,,
1540036269.6222022,3.91589,5.91054,,,
1540036269.7238603,3.91574,5.9108,,,
1540036269.807227,3.91574,5.9108,,,
1540036269.9078147,3.91574,5.9108,,,
1540036270.0068474,3.9156,5.9108,,,
1540036270.1147451,3.9156,5.9108,0,0,0
1540036270.2074704,3.9156,5.9108,,,
1540036270.312068,3.91545,5.9108,,,
1540036270.4251764,3.91545,5.9108,,,
1540036270.5307858,3.91545,5.9108,,,
1540036270.6126397,3.91545,5.9108,,,
1540036270.7087207,3.9153,5.91106,,,
1540036270.8104835,3.9153,5.91106,,,
1540036270.9344935,3.9153,5.91106,,,
1540036271.0317695,3.91507,5.91106,,,
1540036271.1095164,3.91507,5.91158,0,0,0
1540036271.2300446,3.91507,5.91158,,,
1540036271.314668,3.91492,5.91158,,,
1540036271.4276805,3.91492,5.91183,,,
1540036271.5110178,3.91492,5.91183,,,
1540036271.6108978,3.91492,5.91183,,,
1540036271.711633,3.91476,5.91183,,,
1540036271.818145,3.91476,5.91183,,,
1540036271.91202,3.91476,5.91183,,,
1540036272.0313764,3.91461,5.91183,,,
1540036272.1117206,3.91461,5.91234,0,0,0
1540036272.2357156,3.91461,5.91234,,,
1540036272.3187292,3.91438,5.91234,,,
1540036272.412379,3.91438,5.91312,,,
1540036272.5126255,3.91438,5.91312,,,
1540036272.6253784,3.91438,5.91312,,,
1540036272.712256,3.91423,5.91338,,,
1540036272.8360944,3.91423,5.91338,,,
1540036272.914151,3.91423,5.91338,,,
1540036273.025274,3.91408,5.91364,,,
1540036273.112378,3.91408,5.91364,0,0,0
1540036273.212369,3.91408,5.91364,,,
1540036273.3125017,3.91408,5.91364,,,
1540036273.422025,3.91393,5.91388,,,
1540036273.5312462,3.91393,5.91388,,,
1540036273.638347,3.91393,5.91388,,,
1540036273.7143714,3.91379,5.91388,,,
1540036273.814762,3.91379,5.91388,,,
1540036273.9223504,3.91379,5.91388,,,
1540036274.0145953,3.91364,5.91388,,,
1540036274.113771,3.91364,5.91388,0,0,0
1540036274.2139835,3.91364,5.91388,,,
1540036274.318228,3.91364,5.91388,,,
1540036274.4547377,3.91348,5.9144,,,
1540036274.5151484,3.91348,5.9144,,,
1540036274.6152701,3.91348,5.9144,,,
1540036274.7320046,3.91325,5.91466,,,
1540036274.838117,3.91325,5.91466,,,
1540036274.915722,3.91325,5.91466,,,
1540036275.0147574,3.9131,5.91466,,,
1540036275.1997163,3.9131,5.91492,,,
1540036275.3680947,3.86572,5.91492,,,
1540036275.5148838,3.86572,8.2845,,,
1540036275.6623714,3.86572,8.2845,,,
1540036275.8086643,3.85435,8.59959,,,
1540036275.95772,3.85435,8.59959,,,
1540036276.1191888,3.85277,8.60294,,,
1540036276.2864833,3.85277,8.60294,,,
1540036276.433482,3.85156,8.60577,,,
1540036276.581881,3.85156,8.60577,,,
1540036276.6676867,3.85936,8.60577,0,0,0
1540036276.7493746,3.85936,8.05711,0,0,0
1540036276.8488586,3.85936,8.05711,,,
1540036276.9498596,3.85936,8.05711,,,
1540036277.071925,3.90681,5.92418,,,
1540036277.151615,3.90681,5.92418,0,0,0
1540036277.24924,3.90681,5.92418,,,
1540036277.3514893,3.90796,5.92418,,,
1540036277.4535859,3.90796,5.92264,,,
1540036277.550821,3.90796,5.92264,,,
1540036277.6518304,3.90796,5.92264,,,
1540036277.7519526,3.90848,5.92186,,,
1540036277.8834658,3.90848,5.92186,,,
1540036277.952703,3.90848,5.92186,,,
1540036278.0513697,3.90871,5.92108,,,
1540036278.1513479,3.90871,5.92108,0,0,0
1540036278.2606037,3.90871,5.92108,,,
1540036278.3686054,3.90886,5.92108,,,
1540036278.451323,3.90886,5.92108,,,
1540036278.5518165,3.90886,5.92108,,,
1540036278.6740806,3.90886,5.92108,,,
1540036278.7589748,3.90894,5.92108,,,
1540036278.8523777,3.90894,5.92108,,,
1540036278.9513113,3.90894,5.92108,,,
1540036279.0533092,3.90894,5.92108,,,
1540036279.1743662,3.90894,5.92108,0,0,0
1540036279.258317,3.90894,5.92108,,,
1540036279.3524783,3.90894,5.92108,,,
1540036279.4731479,3.90894,5.92108,,,
1540036279.5643532,3.90894,5.92108,,,
1540036279.6533082,3.90894,5.92108,,,
1540036279.753943,3.90886,5.92108,,,
1540036279.8539622,3.90886,5.92108,,,
1540036279.961708,3.90886,5.92108,,,
1540036280.070958,3.90886,5.92108,,,
1540036280.1539614,3.90886,5.92108,0,0,0
1540036280.2724085,3.90886,5.92108,,,
1540036280.377053,3.90878,5.92108,,,
1540036280.4638515,3.90878,5.92108,,,
1540036280.5547116,3.90878,5.92108,,,
1540036280.6545832,3.90878,5.92108,,,
1540036280.754347,3.90871,5.92134,,,
1540036280.8597243,3.90871,5.92134,,,
1540036280.9556875,3.90871,5.92134,,,
1540036281.0539408,3.90855,5.92134,,,
1540036281.1724367,3.90855,5.9216,0,0,0
1540036281.271952,3.90855,5.9216,,,
1540036281.3556705,3.90848,5.9216,,,
1540036281.4542131,3.90848,5.92186,,,
1540036281.5542953,3.90848,5.92186,,,
1540036281.6649508,3.90848,5.92186,,,
1540036281.7804537,3.9084,5.92186,,,
1540036281.8565898,3.9084,5.92186,,,
1540036281.9650319,3.9084,5.92186,,,
1540036282.0647101,3.90833,5.92186,,,
1540036282.172706,3.90833,5.92212,0,0,0
1540036282.2592797,3.90833,5.92212,,,
1540036282.35812,3.90833,5.92212,,,
1540036282.458145,3.90817,5.92212,,,
1540036282.5655181,3.90817,5.92212,,,
1540036282.6581564,3.90817,5.92212,,,
1540036282.7647812,3.9081,5.92238,,,
1540036282.8707862,3.9081,5.92238,,,
1540036282.9814901,3.9081,5.92238,,,
1540036283.0635765,3.90796,5.92238,,,
1540036283.1600301,3.90796,5.92264,0,0,0
1540036283.2597156,3.90796,5.92264,,,
1540036283.373055,3.90788,5.92264,,,
1540036283.4817023,3.90788,5.92288,,,
1540036283.5666592,3.90788,5.92288,,,
1540036283.674695,3.90788,5.92288,,,
1540036283.7670531,3.90773,5.92288,,,
1540036283.8769097,3.90773,5.92288,,,
1540036283.9603176,3.90773,5.92288,,,
1540036284.059441,3.90765,5.92288,,,
1540036284.1595705,3.90765,5.92288,0,0,0
1540036284.2682877,3.90765,5.92288,,,
1540036284.3604355,3.90765,5.92288,,,
1540036284.492348,3.9075,5.92288,,,
1540036284.5791888,3.9075,5.92288,,,
1540036284.664442,3.9075,5.92288,,,
1540036284.7615826,3.90735,5.92314,,,
1540036284.8613088,3.90735,5.92314,,,
1540036284.9614155,3.90735,5.92314,,,
1540036285.075324,3.9072,5.9234,,,
1540036285.1614223,3.9072,5.9234,0,0,0
1540036285.261434,3.9072,5.9234,,,
1540036285.3803048,3.9072,5.9234,,,
1540036285.470925,3.90712,5.92366,,,
1540036285.5784233,3.90712,5.92366,,,
1540036285.663178,3.90712,5.92366,,,
1540036285.7636676,3.90697,5.92392,,,
1540036285.8614225,3.90697,5.92392,,,
1540036285.9709134,3.90697,5.92392,,,
1540036286.0635574,3.90681,5.92392,,,
1540036286.19023,3.90681,5.92444,0,0,0
1540036286.2660298,3.90681,5.92444,,,
1540036286.3866894,3.90674,5.92444,,,
1540036286.4687593,3.90674,5.92468,,,
1540036286.5648065,3.90674,5.92468,,,
1540036286.6639247,3.90674,5.92468,,,
1540036286.7752302,3.90659,5.92494,,,
1540036286.889141,3.90659,5.92494,,,
1540036286.9944012,3.90659,5.92494,,,
1540036287.067673,3.90643,5.92494,,,
1540036287.1718078,3.90643,5.9252,0,0,0
1540036287.2834723,3.90643,5.9252,,,
1540036287.3653493,3.90643,5.9252,,,
1540036287.4662838,3.90628,5.92546,,,
1540036287.5658774,3.90628,5.92546,,,
1540036287.6746378,3.90628,5.92546,,,
1540036287.791147,3.90613,5.92572,,,
1540036287.8685465,3.90613,5.92572,,,
1540036287.9662852,3.90613,5.92572,,,
1540036288.0863688,3.90607,5.92572,,,
1540036288.1696525,3.90607,5.92598,0,0,0
1540036288.267293,3.90607,5.92598,,,
1540036288.3672402,3.90607,5.92598,,,
1540036288.4766839,3.90591,5.92624,,,
1540036288.5952914,3.90591,5.92624,,,
1540036288.6698918,3.90591,5.92624,,,
1540036288.769134,3.90576,5.92624,,,
1540036288.8718803,3.90576,5.92624,,,
1540036288.984069,3.90576,5.92624,,,
1540036289.0691006,3.90561,5.92624,,,
1540036289.1696014,3.90561,5.92624,0,0,0
1540036289.2687335,3.90561,5.92624,,,
1540036289.3964887,3.90561,5.92624,,,
1540036289.473678,3.90553,5.92624,,,
1540036289.5689585,3.90553,5.92624,,,
1540036289.668719,3.90553,5.92624,,,
1540036289.7874749,3.90538,5.92648,,,
1540036289.8695536,3.90538,5.92648,,,
1540036289.9692714,3.90538,5.92648,,,
1540036290.0701025,3.90523,5.92648,,,
1540036290.1974905,3.90523,5.92674,0,0,0
1540036290.283176,3.90523,5.92674,,,
1540036290.3705373,3.90523,5.92674,,,
1540036290.4718847,3.90508,5.927,,,
1540036290.5717437,3.90508,5.927,,,
1540036290.6794667,3.90508,5.927,,,
1540036290.7710054,3.90492,5.92726,,,
1540036290.8710968,3.90492,5.92726,,,
1540036290.9871948,3.90492,5.92726,,,
1540036291.0922837,3.90485,5.92726,,,
1540036291.173521,3.90485,5.92752,0,0,0
1540036291.2736485,3.90485,5.92752,,,
1540036291.3717206,3.90485,5.92752,,,
1540036291.4842627,3.90469,5.92778,,,
1540036291.589084,3.90469,5.92778,,,
1540036291.671917,3.90469,5.92778,,,
1540036291.785853,3.90454,5.92778,,,
1540036291.8821886,3.90454,5.92804,,,
1540036291.9792457,3.90454,5.92804,,,
1540036292.0719724,3.90439,5.92804,,,
1540036292.1725068,3.90439,5.92804,0,0,0
1540036292.2724605,3.90439,5.92804,,,
1540036292.375335,3.90439,5.92804,,,
1540036292.4724545,3.90424,5.92828,,,
1540036292.5781372,3.90424,5.92828,,,
1540036292.6863096,3.90424,5.92828,,,
1540036292.7870734,3.9041,5.92854,,,
1540036292.8965228,3.9041,5.92854,,,
1540036292.9746368,3.9041,5.92854,,,
1540036293.0731142,3.9041,5.92854,,,
1540036293.17595,3.90395,5.9288,0,0,0
1540036293.283795,3.90395,5.9288,,,
1540036293.3775017,3.90395,5.9288,,,
1540036293.4918652,3.90387,5.92906,,,
1540036293.5746298,3.90387,5.92906,,,
1540036293.6996257,3.90387,5.92906,,,
1540036293.7805238,3.90372,5.92906,,,
1540036293.878999,3.90372,5.92932,,,
1540036293.9775739,3.90372,5.92932,,,
1540036294.0898557,3.90356,5.92932,,,
1540036294.2088137,3.90356,5.92932,0,0,0
1540036294.2987278,3.90356,5.92932,,,
1540036294.3746057,3.90356,5.92932,,,
1540036294.481082,3.90341,5.92932,,,
1540036294.5918748,3.90341,5.92932,,,
1540036294.675375,3.90341,5.92932,,,
