Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540017406.7941384,3.93062,5.88744,,,
1540017406.903666,3.93062,5.88744,,,
1540017406.9914773,3.93039,5.88768,0,0,0
1540017407.0891323,3.93039,5.88768,,,
1540017407.1859853,3.93039,5.88768,,,
1540017407.2893076,3.93016,5.88768,,,
1540017407.3948433,3.93016,5.8882,,,
1540017407.4937205,3.93016,5.8882,,,
1540017407.5916991,3.93016,5.8882,,,
1540017407.7060876,3.92993,5.88846,,,
1540017407.7935553,3.92993,5.88846,,,
1540017407.8935459,3.92993,5.88846,,,
1540017407.992955,3.9297,5.88896,0,0,0
1540017408.103107,3.9297,5.88896,,,
1540017408.2137103,3.9297,5.88896,,,
1540017408.2959704,3.92949,5.88896,,,
1540017408.4087174,3.92949,5.88922,,,
1540017408.5004456,3.92949,5.88922,,,
1540017408.603387,3.92949,5.88922,,,
1540017408.6923442,3.92926,5.88948,,,
1540017408.7963855,3.92926,5.88948,,,
1540017408.8951244,3.92926,5.88948,,,
1540017409.0048983,3.92903,5.89,0,0,0
1540017409.09351,3.92903,5.89,,,
1540017409.191056,3.92903,5.89,,,
1540017409.2946665,3.9288,5.89,,,
1540017409.406371,3.9288,5.89024,,,
1540017409.4909358,3.9288,5.89024,,,
1540017409.5898027,3.9288,5.89024,,,
1540017409.6953266,3.92865,5.8905,,,
1540017409.8142447,3.92865,5.8905,,,
1540017409.9192326,3.92865,5.8905,,,
1540017409.9967358,3.92842,5.8905,0,0,0
1540017410.09192,3.92842,5.8905,,,
1540017410.1955693,3.92842,5.8905,,,
1540017410.2920768,3.92819,5.8905,,,
1540017410.3980384,3.92819,5.89102,,,
1540017410.4973216,3.92819,5.89102,,,
1540017410.6124156,3.92819,5.89102,,,
1540017410.7160418,3.92796,5.89153,,,
1540017410.8007927,3.92796,5.89153,,,
1540017410.9019082,3.92796,5.89153,,,
1540017411.0093863,3.92775,5.89153,0,0,0
1540017411.1126184,3.92775,5.89153,,,
1540017411.197714,3.92775,5.89153,,,
1540017411.2951295,3.9276,5.89153,,,
1540017411.40149,3.9276,5.89204,,,
1540017411.5121317,3.9276,5.89204,,,
1540017411.5973802,3.9276,5.89204,,,
1540017411.6974509,3.92737,5.89255,,,
1540017411.7977514,3.92737,5.89255,,,
1540017411.9122827,3.92737,5.89255,,,
1540017412.0022604,3.92714,5.89255,0,0,0
1540017412.1267493,3.92714,5.89255,,,
1540017412.2033515,3.92714,5.89255,,,
1540017412.3015583,3.92691,5.89255,,,
1540017412.3943834,3.92691,5.89307,,,
1540017412.4932365,3.92691,5.89307,,,
1540017412.596517,3.92691,5.89307,,,
1540017412.7150977,3.92668,5.89359,,,
1540017412.7977793,3.92668,5.89359,,,
1540017412.927617,3.92668,5.89359,,,
1540017413.0068781,3.92653,5.89359,0,0,0
1540017413.1090581,3.92653,5.89359,,,
1540017413.2158813,3.92653,5.89359,,,
1540017413.3011367,3.92653,5.89359,,,
1540017413.3984308,3.9263,5.89359,,,
1540017413.4994893,3.9263,5.89359,,,
1540017413.6110427,3.9263,5.89359,,,
1540017413.7028365,3.92615,5.89383,,,
1540017413.8025928,3.92615,5.89383,,,
1540017413.9040606,3.92615,5.89383,,,
1540017414.0216227,3.92593,5.89435,0,0,0
1540017414.1054513,3.92593,5.89435,,,
1540017414.199696,3.92593,5.89435,,,
1540017414.2988424,3.92593,5.89435,,,
1540017414.4107292,3.9257,5.89461,,,
1540017414.5196452,3.9257,5.89461,,,
1540017414.6057436,3.9257,5.89461,,,
1540017414.7052243,3.92555,5.89487,,,
1540017414.806574,3.92555,5.89487,,,
1540017414.905312,3.92555,5.89487,,,
1540017415.0093648,3.92532,5.89487,0,0,0
1540017415.1092587,3.92532,5.89537,,,
1540017415.2125895,3.92532,5.89537,,,
1540017415.3200414,3.92517,5.89537,,,
1540017415.4263268,3.92517,5.89563,,,
1540017415.5131035,3.92517,5.89563,,,
1540017415.6173394,3.92517,5.89563,,,
1540017415.7204947,3.92494,5.89589,,,
1540017415.844354,3.92494,5.89589,,,
1540017415.9210267,3.92494,5.89589,0,0,0
1540017416.0163085,3.92471,5.89589,,,
1540017416.1130245,3.92471,5.89639,,,
1540017416.2378044,3.92471,5.89639,,,
1540017416.3149452,3.92456,5.89639,,,
1540017416.4125583,3.92456,5.89665,,,
1540017416.5156958,3.92456,5.89665,,,
1540017416.631936,3.92456,5.89665,,,
1540017416.7336388,3.92433,5.89691,,,
1540017416.8211136,3.92433,5.89691,,,
1540017416.9199166,3.92433,5.89691,,,
1540017417.0284495,3.92419,5.89717,0,0,0
1540017417.1330657,3.92419,5.89717,,,
1540017417.2203166,3.92419,5.89717,,,
1540017417.3477983,3.92397,5.89717,,,
1540017417.4309232,3.92397,5.89767,,,
1540017417.5218215,3.92397,5.89767,,,
1540017417.6139255,3.92397,5.89767,,,
1540017417.7124727,3.92374,5.89793,,,
1540017417.8135288,3.92374,5.89793,,,
1540017417.9221437,3.92374,5.89793,,,
1540017418.0180573,3.92358,5.89793,0,0,0
1540017418.118184,3.92358,5.89819,,,
1540017418.2168224,3.92358,5.89819,,,
1540017418.328706,3.92336,5.89819,,,
1540017418.4182012,3.92336,5.89845,,,
1540017418.5208564,3.92336,5.89845,,,
1540017418.6200023,3.92336,5.89845,,,
1540017418.7218564,3.9232,5.89896,,,
1540017418.831233,3.9232,5.89896,,,
1540017418.9207003,3.9232,5.89896,0,0,0
1540017419.019168,3.92297,5.89896,,,
1540017419.1197097,3.92297,5.89922,,,
1540017419.2226555,3.92297,5.89922,,,
1540017419.3193543,3.92297,5.89922,,,
1540017419.419403,3.92282,5.89948,,,
1540017419.520324,3.92282,5.89948,,,
1540017419.6400957,3.92282,5.89948,,,
1540017419.741194,3.92267,5.89973,,,
1540017419.828703,3.92267,5.89973,,,
1540017419.916746,3.92267,5.89973,0,0,0
1540017420.0240154,3.92252,5.89973,,,
1540017420.1385381,3.92252,5.89973,,,
1540017420.2260735,3.92252,5.89973,,,
1540017420.338337,3.9223,5.89973,,,
1540017420.4215612,3.9223,5.89999,,,
1540017420.5255136,3.9223,5.89999,,,
1540017420.631351,3.9223,5.89999,,,
1540017420.7215466,3.92215,5.90024,,,
1540017420.8196757,3.92215,5.90024,,,
1540017420.939818,3.92215,5.90024,,,
1540017421.053989,3.922,5.90024,0,0,0
1540017421.1272306,3.922,5.9005,,,
1540017421.2277572,3.922,5.9005,,,
1540017421.330487,3.922,5.9005,,,
1540017421.4391608,3.92177,5.90076,,,
1540017421.5268316,3.92177,5.90076,,,
1540017421.6255138,3.92177,5.90076,,,
1540017421.7248163,3.92162,5.90102,,,
1540017421.8344955,3.92162,5.90102,,,
1540017421.9398491,3.92162,5.90102,0,0,0
1540017422.0306222,3.92146,5.90102,,,
1540017422.127931,3.92146,5.90152,,,
1540017422.2500167,3.92146,5.90152,,,
1540017422.3508935,3.92123,5.90152,,,
1540017422.4284186,3.92123,5.90178,,,
1540017422.5568511,3.92123,5.90178,,,
1540017422.6362543,3.92123,5.90178,,,
1540017422.7422328,3.92108,5.90204,,,
1540017422.8309708,3.92108,5.90204,,,
1540017422.9310336,3.92108,5.90204,0,0,0
1540017423.0252557,3.92093,5.90204,,,
1540017423.1301272,3.92093,5.9023,,,
1540017423.2304907,3.92093,5.9023,,,
1540017423.3597496,3.92093,5.9023,,,
1540017423.4349725,3.9207,5.9028,,,
1540017423.5498161,3.9207,5.9028,,,
1540017423.6524572,3.9207,5.9028,,,
1540017423.741553,3.92056,5.9028,,,
1540017423.8362808,3.92056,5.9028,,,
1540017423.9398897,3.92056,5.9028,0,0,0
1540017424.042147,3.92041,5.9028,,,
1540017424.1361947,3.92041,5.9028,,,
1540017424.2346845,3.92041,5.9028,,,
1540017424.3412843,3.92041,5.9028,,,
1540017424.4396958,3.92026,5.90306,,,
1540017424.5354502,3.92026,5.90306,,,
1540017424.6318986,3.92026,5.90306,,,
1540017424.731375,3.92003,5.90332,,,
1540017424.866673,3.92003,5.90332,,,
1540017424.9400647,3.92003,5.90332,0,0,0
1540017425.0391598,3.91988,5.90332,,,
1540017425.1367388,3.91988,5.90358,,,
1540017425.2487693,3.91988,5.90358,,,
1540017425.3377757,3.91988,5.90358,,,
1540017425.4378335,3.91972,5.90384,,,
1540017425.537878,3.91972,5.90384,,,
1540017425.647104,3.91972,5.90384,,,
1540017425.7543664,3.91957,5.90408,,,
1540017425.8403893,3.91957,5.90408,,,
1540017425.938827,3.91957,5.90408,0,0,0
1540017426.0440023,3.91934,5.90408,,,
1540017426.1554542,3.91934,5.90434,,,
1540017426.2464602,3.91934,5.90434,,,
1540017426.3403814,3.91934,5.90434,,,
1540017426.439173,3.91919,5.9046,,,
1540017426.5514798,3.91919,5.9046,,,
1540017426.6415715,3.91919,5.9046,,,
1540017426.738885,3.91904,5.90486,,,
1540017426.8357918,3.91904,5.90486,,,
1540017426.9434664,3.91904,5.90486,0,0,0
1540017427.0363066,3.91888,5.90486,,,
1540017427.1383574,3.91888,5.90512,,,
1540017427.2360826,3.91888,5.90512,,,
1540017427.3608696,3.91888,5.90512,,,
1540017427.4393482,3.91875,5.90562,,,
1540017427.5362675,3.91875,5.90562,,,
1540017427.6408048,3.91875,5.90562,,,
1540017427.7518618,3.91852,5.90588,,,
1540017427.8599145,3.91852,5.90588,,,
1540017427.936632,3.91852,5.90588,0,0,0
1540017428.0372722,3.91837,5.90588,,,
1540017428.1501305,3.91837,5.90614,,,
1540017428.2533858,3.91837,5.90614,,,
1540017428.343568,3.91837,5.90614,,,
1540017428.474291,3.91821,5.9064,,,
1540017428.5447385,3.91821,5.9064,,,
1540017428.641451,3.91821,5.9064,,,
1540017428.7456436,3.91806,5.9064,,,
1540017428.844324,3.91806,5.90665,,,
1540017428.938606,3.91806,5.90665,0,0,0
1540017429.0551047,3.91791,5.90665,,,
1540017429.140682,3.91791,5.90691,,,
1540017429.275165,3.91791,5.90691,,,
1540017429.343032,3.91791,5.90691,,,
1540017429.4511487,3.91776,5.90717,,,
1540017429.5404382,3.91776,5.90717,,,
1540017429.6444793,3.91776,5.90717,,,
1540017429.7412922,3.9176,5.90717,,,
1540017429.8506234,3.9176,5.90742,,,
1540017429.954132,3.9176,5.90742,0,0,0
1540017430.0707386,3.91737,5.90742,,,
1540017430.1499588,3.91737,5.90768,,,
1540017430.2418215,3.91737,5.90768,,,
1540017430.3497708,3.91737,5.90768,,,
1540017430.4441302,3.91722,5.90793,,,
1540017430.5452318,3.91722,5.90793,,,
1540017430.6505466,3.91722,5.90793,,,
1540017430.7641637,3.91707,5.90793,,,
1540017430.8809369,3.91707,5.90793,,,
1540017430.957629,3.91707,5.90793,0,0,0
1540017431.0446775,3.91707,5.90793,,,
1540017431.1567178,3.91693,5.90793,,,
1540017431.2674398,3.91693,5.90793,,,
1540017431.3471634,3.91693,5.90793,,,
1540017431.4484296,3.91678,5.90819,,,
1540017431.5538964,3.91678,5.90819,,,
1540017431.6625464,3.91678,5.90819,,,
1540017431.751117,3.91663,5.90819,,,
1540017431.8445568,3.91663,5.90845,,,
1540017431.9513679,3.91663,5.90845,0,0,0
1540017432.0596583,3.91647,5.90845,,,
1540017432.1464438,3.91647,5.90871,,,
1540017432.244048,3.91647,5.90871,,,
1540017432.351917,3.91647,5.90871,,,
1540017432.460297,3.91632,5.90897,,,
1540017432.5467694,3.91632,5.90897,,,
1540017432.6477005,3.91632,5.90897,,,
1540017432.7510054,3.91617,5.90897,,,
1540017432.8567433,3.91617,5.90921,,,
1540017432.9484553,3.91617,5.90921,0,0,0
1540017433.059522,3.91617,5.90921,,,
1540017433.1583755,3.91602,5.90947,,,
1540017433.2527754,3.91602,5.90947,,,
1540017433.3453074,3.91602,5.90947,,,
1540017433.4443846,3.91586,5.90999,,,
1540017433.5476632,3.91586,5.90999,,,
1540017433.6739068,3.91586,5.90999,,,
1540017433.752042,3.91571,5.90999,,,
1540017433.860102,3.91571,5.90999,,,
1540017433.9679682,3.91571,5.90999,0,0,0
1540017434.0610695,3.91556,5.90999,,,
1540017434.1769254,3.91556,5.91025,,,
1540017434.2549868,3.91556,5.91025,,,
1540017434.355058,3.91556,5.91025,,,
1540017434.4613752,3.91541,5.91049,,,
1540017434.5700204,3.91541,5.91049,,,
1540017434.6538246,3.91541,5.91049,,,
1540017434.7496846,3.91525,5.91049,,,
1540017434.8612442,3.91525,5.91075,,,
1540017434.9619339,3.91525,5.91075,0,0,0
1540017435.053534,3.91525,5.91075,,,
1540017435.1521301,3.91512,5.91101,,,
1540017435.2576036,3.91512,5.91101,,,
1540017435.361347,3.91512,5.91101,,,
1540017435.4880457,3.91496,5.91101,,,
1540017435.5568461,3.91496,5.91101,,,
1540017435.6546655,3.91496,5.91101,,,
1540017435.7724833,3.91489,5.91101,,,
1540017435.8809736,3.91489,5.91101,,,
1540017435.9541423,3.91489,5.91101,0,0,0
1540017436.0589945,3.91489,5.91101,,,
1540017436.174231,3.91473,5.91127,,,
1540017436.2856498,3.91473,5.91127,,,
1540017436.3630438,3.91473,5.91127,,,
1540017436.4593737,3.91451,5.91153,,,
1540017436.5543988,3.91451,5.91153,,,
1540017436.6584718,3.91451,5.91153,,,
1540017436.7540236,3.91435,5.91153,,,
1540017436.8627052,3.91435,5.91177,,,
1540017436.9565098,3.91435,5.91177,0,0,0
1540017437.0696073,3.91435,5.91177,,,
1540017437.1550572,3.91428,5.91203,,,
1540017437.2604525,3.91428,5.91203,,,
1540017437.3548608,3.91428,5.91203,,,
1540017437.4672232,3.91412,5.91229,,,
1540017437.5535238,3.91412,5.91229,,,
1540017437.6648211,3.91412,5.91229,,,
1540017437.754462,3.91397,5.91229,,,
1540017437.865972,3.91397,5.91255,,,
1540017437.9806328,3.91397,5.91255,0,0,0
1540017438.0545757,3.91397,5.91255,,,
1540017438.1585329,3.91382,5.91281,,,
1540017438.259732,3.91382,5.91281,,,
1540017438.3728447,3.91382,5.91281,,,
1540017438.486248,3.91367,5.91306,,,
1540017438.5585804,3.91367,5.91306,,,
1540017438.6612158,3.91367,5.91306,,,
1540017438.7666147,3.91351,5.91306,,,
1540017438.8620164,3.91351,5.91331,,,
1540017438.9589639,3.91351,5.91331,0,0,0
1540017439.056353,3.91351,5.91331,,,
1540017439.1765993,3.91336,5.91357,,,
1540017439.256237,3.91336,5.91357,,,
1540017439.365489,3.91336,5.91357,,,
1540017439.4598544,3.91322,5.91357,,,
1540017439.5659127,3.91322,5.91357,,,
1540017439.6772468,3.91322,5.91357,,,
1540017439.765187,3.91307,5.91357,,,
1540017439.8626919,3.91307,5.91383,,,
1540017439.997946,3.91307,5.91383,0,0,0
1540017440.0801685,3.91307,5.91383,,,
1540017440.1643186,3.91292,5.91409,,,
1540017440.2637627,3.91292,5.91409,,,
1540017440.3671365,3.91292,5.91409,,,
1540017440.4654336,3.91284,5.91409,,,
1540017440.5631204,3.91284,5.91409,,,
1540017440.660844,3.91284,5.91409,,,
1540017440.7638118,3.91269,5.91409,,,
1540017440.878609,3.91269,5.91409,,,
1540017440.9896216,3.91269,5.91409,0,0,0
1540017441.0685143,3.91269,5.91409,,,
1540017441.163591,3.91254,5.91409,,,
1540017441.2728462,3.91254,5.91409,,,
1540017441.381144,3.91254,5.91409,,,
1540017441.4704716,3.91246,5.91409,,,
1540017441.5704014,3.91246,5.9146,,,
1540017441.6710527,3.91246,5.9146,,,
1540017441.784675,3.91231,5.9146,,,
1540017441.8708274,3.91231,5.91486,,,
1540017441.9704878,3.91231,5.91486,0,0,0
1540017442.0721037,3.91231,5.91486,,,
1540017442.176695,3.91216,5.91512,,,
1540017442.2688932,3.91216,5.91512,,,
1540017442.3651395,3.91216,5.91512,,,
1540017442.4688866,3.912,5.91512,,,
1540017442.5925293,3.912,5.91512,,,
1540017442.6722038,3.912,5.91512,,,
1540017442.7690008,3.91185,5.91512,,,
1540017442.8995812,3.91185,5.91562,,,
1540017442.9836059,3.91185,5.91562,0,0,0
1540017443.087499,3.91185,5.91562,,,
1540017443.17094,3.9117,5.91614,,,
1540017443.2701795,3.9117,5.91614,,,
1540017443.36734,3.9117,5.91614,,,
1540017443.4754064,3.91154,5.91614,,,
1540017443.5682905,3.91154,5.9164,,,
1540017443.6717856,3.91154,5.9164,,,
1540017443.7697775,3.91154,5.9164,,,
1540017443.8902931,3.91141,5.91664,,,
1540017444.0650353,3.91141,5.91664,,,
1540017444.2211661,3.88174,7.49606,,,
1540017444.414738,3.88174,7.49606,,,
1540017444.572091,3.85451,8.59874,,,
1540017444.7324693,3.85451,8.59874,,,
1540017444.8851962,3.85284,8.60233,,,
1540017445.0474312,3.85284,8.60233,,,
1540017445.2326152,3.85156,8.60515,,,
1540017445.3870537,3.85156,8.60515,,,
1540017445.5418017,3.85057,8.60695,,,
1540017445.632645,3.85057,8.60695,0,0,0
1540017445.7315693,3.85057,8.60695,0,0,0
1540017445.8359826,3.88303,8.60695,,,
1540017445.9271765,3.88303,6.84169,0,0,0
1540017446.0234828,3.88303,6.84169,,,
1540017446.122836,3.90565,6.84169,,,
1540017446.229652,3.90565,5.92485,,,
1540017446.323578,3.90565,5.92485,,,
1540017446.4238572,3.90565,5.92485,,,
1540017446.5239995,3.9064,5.92383,,,
1540017446.642705,3.9064,5.92383,,,
1540017446.7520635,3.9064,5.92383,,,
1540017446.8346634,3.90686,5.92383,,,
1540017446.929363,3.90686,5.92331,0,0,0
1540017447.043184,3.90686,5.92331,,,
1540017447.1457727,3.90709,5.92331,,,
1540017447.2363913,3.90709,5.92305,,,
1540017447.3293333,3.90709,5.92305,,,
1540017447.437523,3.90709,5.92305,,,
1540017447.5418227,3.90724,5.92281,,,
1540017447.635063,3.90724,5.92281,,,
1540017447.7300584,3.90724,5.92281,,,
1540017447.8339593,3.90732,5.92281,,,
1540017447.9348972,3.90732,5.92281,0,0,0
1540017448.0298905,3.90732,5.92281,,,
1540017448.1301484,3.90739,5.92281,,,
1540017448.2306254,3.90739,5.92255,,,
1540017448.351773,3.90739,5.92255,,,
1540017448.451088,3.90739,5.92255,,,
1540017448.5375445,3.90739,5.92255,,,
1540017448.6323287,3.90739,5.92255,,,
1540017448.7409089,3.90739,5.92255,,,
1540017448.8458292,3.90739,5.92255,,,
1540017448.939079,3.90739,5.92255,0,0,0
1540017449.0339062,3.90739,5.92255,,,
1540017449.137957,3.90739,5.92255,,,
1540017449.2420893,3.90739,5.92255,,,
1540017449.337134,3.90739,5.92255,,,
1540017449.4338002,3.90739,5.92255,,,
1540017449.5396295,3.90739,5.92255,,,
1540017449.646555,3.90739,5.92255,,,
1540017449.736251,3.90739,5.92255,,,
1540017449.8306623,3.90732,5.92255,,,
1540017449.9371314,3.90732,5.92281,0,0,0
1540017450.042844,3.90732,5.92281,,,
1540017450.1366816,3.90732,5.92281,,,
1540017450.2310512,3.90724,5.92281,,,
1540017450.335326,3.90724,5.92281,,,
1540017450.4468095,3.90724,5.92281,,,
1540017450.5396776,3.90717,5.92305,,,
1540017450.6355762,3.90717,5.92305,,,
1540017450.7353723,3.90717,5.92305,,,
1540017450.836844,3.90717,5.92305,,,
1540017450.9329984,3.90717,5.92305,0,0,0
1540017451.0382223,3.90717,5.92305,,,
1540017451.1339962,3.90717,5.92305,,,
1540017451.2524898,3.90709,5.92305,,,
1540017451.3543642,3.90709,5.92305,,,
1540017451.4397347,3.90709,5.92305,,,
1540017451.535231,3.90701,5.92331,,,
1540017451.6448798,3.90701,5.92331,,,
1540017451.7526615,3.90701,5.92331,,,
1540017451.841143,3.90694,5.92331,,,
1540017451.9346383,3.90694,5.92331,0,0,0
1540017452.0454383,3.90694,5.92331,,,
1540017452.1473238,3.90686,5.92331,,,
1540017452.236225,3.90686,5.92331,,,
1540017452.3340907,3.90686,5.92331,,,
1540017452.4410326,3.90686,5.92331,,,
1540017452.5478544,3.90678,5.92331,,,
1540017452.6359499,3.90678,5.92331,,,
1540017452.739482,3.90678,5.92331,,,
1540017452.8356087,3.90663,5.92331,,,
1540017452.9397764,3.90663,5.92331,0,0,0
1540017453.03447,3.90663,5.92331,,,
1540017453.138235,3.90663,5.92331,,,
1540017453.235399,3.90656,5.92331,,,
1540017453.3576477,3.90656,5.92331,,,
1540017453.4569676,3.90656,5.92331,,,
1540017453.5396578,3.90648,5.92357,,,
1540017453.6358483,3.90648,5.92357,,,
1540017453.7464411,3.90648,5.92357,,,
1540017453.8493638,3.9064,5.92357,,,
1540017453.938327,3.9064,5.92383,0,0,0
1540017454.0418465,3.9064,5.92383,,,
1540017454.139541,3.9064,5.92383,,,
1540017454.2420466,3.90625,5.92409,,,
1540017454.3363667,3.90625,5.92409,,,
1540017454.4426455,3.90625,5.92409,,,
1540017454.5381289,3.90617,5.92433,,,
1540017454.641279,3.90617,5.92433,,,
1540017454.7363255,3.90617,5.92433,,,
1540017454.8409505,3.9061,5.92433,,,
1540017454.9376962,3.9061,5.92433,0,0,0
1540017455.0596726,3.9061,5.92433,,,
1540017455.1618578,3.90604,5.92433,,,
1540017455.2434905,3.90604,5.92433,,,
1540017455.3396213,3.90604,5.92433,,,
1540017455.4537396,3.90604,5.92433,,,
1540017455.5550303,3.90588,5.92459,,,
1540017455.6426284,3.90588,5.92459,,,
1540017455.7403915,3.90588,5.92459,,,
1540017455.8395753,3.90581,5.92459,,,
1540017455.9455514,3.90581,5.92485,0,0,0
1540017456.0415606,3.90581,5.92485,,,
1540017456.1458237,3.90581,5.92485,,,
1540017456.2419326,3.90573,5.92511,,,
1540017456.3619123,3.90573,5.92511,,,
1540017456.4637196,3.90573,5.92511,,,
1540017456.545457,3.90558,5.92537,,,
1540017456.6418378,3.90558,5.92537,,,
1540017456.7523987,3.90558,5.92537,,,
1540017456.8567076,3.9055,5.92537,,,
1540017456.9436562,3.9055,5.92537,0,0,0
1540017457.0465047,3.9055,5.92537,,,
1540017457.144876,3.9055,5.92537,,,
1540017457.2608085,3.90543,5.92537,,,
1540017457.382558,3.90543,5.92537,,,
1540017457.4503148,3.90543,5.92537,,,
1540017457.5445943,3.90535,5.92537,,,
1540017457.6458533,3.90535,5.92561,,,
1540017457.742028,3.90535,5.92561,,,
1540017457.8416688,3.9052,5.92561,,,
1540017457.947942,3.9052,5.92587,0,0,0
1540017458.0670846,3.9052,5.92587,,,
1540017458.1681118,3.9052,5.92587,,,
1540017458.2520912,3.90512,5.92613,,,
1540017458.3479812,3.90512,5.92613,,,
1540017458.4613428,3.90512,5.92613,,,
1540017458.5625858,3.90497,5.92613,,,
1540017458.6519861,3.90497,5.92639,,,
1540017458.7518456,3.90497,5.92639,,,
1540017458.855145,3.90489,5.92639,,,
1540017458.961143,3.90489,5.92639,0,0,0
1540017459.048785,3.90489,5.92639,,,
1540017459.1482506,3.90489,5.92639,,,
1540017459.252291,3.90482,5.92639,,,
1540017459.3593786,3.90482,5.92639,,,
1540017459.4488995,3.90482,5.92639,,,
1540017459.5473235,3.90466,5.92639,,,
1540017459.6513226,3.90466,5.92665,,,
1540017459.7653382,3.90466,5.92665,,,
1540017459.844116,3.90466,5.92665,,,
1540017459.948892,3.90459,5.9269,0,0,0
1540017460.0516267,3.90459,5.9269,,,
1540017460.1597743,3.90459,5.9269,,,
1540017460.2711086,3.90451,5.92715,,,
1540017460.35575,3.90451,5.92715,,,
1540017460.454301,3.90451,5.92715,,,
1540017460.5553718,3.90436,5.92715,,,
1540017460.6507065,3.90436,5.92741,,,
1540017460.7507958,3.90436,5.92741,,,
1540017460.850189,3.90436,5.92741,,,
1540017460.9689367,3.90428,5.92741,0,0,0
1540017461.0701625,3.90428,5.92741,,,
1540017461.1471114,3.90428,5.92741,,,
1540017461.2549648,3.90414,5.92741,,,
1540017461.3595593,3.90414,5.92741,,,
1540017461.4654648,3.90414,5.92741,,,
1540017461.5527353,3.90407,5.92741,,,
1540017461.65095,3.90407,5.92767,,,
1540017461.7589293,3.90407,5.92767,,,
1540017461.8657048,3.90392,5.92767,,,
1540017461.9542994,3.90392,5.92793,0,0,0
1540017462.0524998,3.90392,5.92793,,,
1540017462.1530685,3.90392,5.92793,,,
1540017462.258647,3.90384,5.92818,,,
1540017462.353634,3.90384,5.92818,,,
1540017462.446634,3.90384,5.92818,,,
1540017462.555517,3.90376,5.92818,,,
1540017462.6770327,3.90376,5.92844,,,
1540017462.77704,3.90376,5.92844,,,
1540017462.8577595,3.90376,5.92844,,,
1540017462.9536471,3.90361,5.92844,0,0,0
1540017463.0726612,3.90361,5.92844,,,
1540017463.1700764,3.90361,5.92844,,,
1540017463.2603164,3.90353,5.92844,,,
1540017463.35152,3.90353,5.92844,,,
1540017463.4546254,3.90353,5.92844,,,
1540017463.5652506,3.90338,5.92844,,,
