Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540243618.4523687,3.82689,9.07367,,,
1540243618.5591338,3.82689,9.07367,,,
1540243618.6522498,3.82658,9.07367,,,
1540243618.753018,3.82658,9.07469,0,0,0
1540243618.8526487,3.82658,9.07469,,,
1540243618.99449,3.82628,9.07469,,,
1540243619.0901477,3.82628,9.07521,,,
1540243619.1534932,3.82628,9.07521,,,
1540243619.254118,3.82628,9.07521,,,
1540243619.3696494,3.82597,9.07573,,,
1540243619.4549093,3.82597,9.07573,,,
1540243619.5536306,3.82597,9.07573,,,
1540243619.6558907,3.82567,9.07573,,,
1540243619.7607722,3.82567,9.07675,0,0,0
1540243619.8773088,3.82567,9.07675,,,
1540243619.9542415,3.82567,9.07675,,,
1540243620.0557518,3.82536,9.07727,,,
1540243620.1553962,3.82536,9.07727,,,
1540243620.2635431,3.82536,9.07727,,,
1540243620.3559966,3.82515,9.07779,,,
1540243620.4553654,3.82515,9.07779,,,
1540243620.5561285,3.82515,9.07779,,,
1540243620.6940534,3.82484,9.07855,,,
1540243620.7575376,3.82484,9.07855,0,0,0
1540243620.8571546,3.82484,9.07855,,,
1540243620.9577632,3.82484,9.07855,,,
1540243621.0646129,3.82454,9.07933,,,
1540243621.1743538,3.82454,9.07933,,,
1540243621.2580023,3.82454,9.07933,,,
1540243621.357373,3.82423,9.07985,,,
1540243621.4808278,3.82423,9.07985,,,
1540243621.564482,3.82423,9.07985,,,
1540243621.6594977,3.82393,9.07985,,,
1540243621.7579892,3.82393,9.08061,0,0,0
1540243621.8570077,3.82393,9.08061,,,
1540243621.9786234,3.82362,9.08061,,,
1540243622.0612223,3.82362,9.08139,,,
1540243622.158371,3.82362,9.08139,,,
1540243622.2761807,3.82362,9.08139,,,
1540243622.370327,3.82341,9.08165,,,
1540243622.4598408,3.82341,9.08165,,,
1540243622.5579906,3.82341,9.08165,,,
1540243622.6595483,3.8231,9.08165,,,
1540243622.7646344,3.8231,9.08241,0,0,0
1540243622.8763793,3.8231,9.08241,,,
1540243622.9583602,3.8231,9.08241,,,
1540243623.0741665,3.8228,9.08319,,,
1540243623.1669612,3.8228,9.08319,,,
1540243623.2690623,3.8228,9.08319,,,
1540243623.3598268,3.82257,9.08369,,,
1540243623.4603512,3.82257,9.08369,,,
1540243623.5601244,3.82257,9.08369,,,
1540243623.6651256,3.82227,9.08369,,,
1540243623.7615736,3.82227,9.08421,0,0,0
1540243623.8715856,3.82227,9.08421,,,
1540243623.9691074,3.82227,9.08421,,,
1540243624.0759943,3.82196,9.08525,,,
1540243624.1596193,3.82196,9.08525,,,
1540243624.25961,3.82196,9.08525,,,
1540243624.3604786,3.82173,9.08549,,,
1540243624.4702015,3.82173,9.08549,,,
1540243624.5779908,3.82173,9.08549,,,
1540243624.6645885,3.82144,9.08549,,,
1540243624.7841713,3.82144,9.08627,0,0,0
1540243624.875102,3.82144,9.08627,,,
1540243624.9695005,3.82144,9.08627,,,
1540243625.061357,3.82114,9.08705,,,
1540243625.1620698,3.82114,9.08705,,,
1540243625.2620869,3.82114,9.08705,,,
1540243625.3851974,3.82091,9.08755,,,
1540243625.4674463,3.82091,9.08755,,,
1540243625.5665445,3.82091,9.08755,,,
1540243625.6856704,3.8206,9.08755,,,
1540243625.7835627,3.8206,9.08807,0,0,0
1540243625.863704,3.8206,9.08807,,,
1540243625.9624877,3.8206,9.08807,,,
1540243626.0627046,3.8203,9.08885,,,
1540243626.1712198,3.8203,9.08885,,,
1540243626.2803612,3.8203,9.08885,,,
1540243626.3643088,3.82007,9.08987,,,
1540243626.4633477,3.82007,9.08987,,,
1540243626.5859072,3.82007,9.08987,,,
1540243626.6843023,3.81976,9.08987,,,
1540243626.7645793,3.81976,9.09065,0,0,0
1540243626.8640797,3.81976,9.09065,,,
1540243626.9649508,3.81976,9.09065,,,
1540243627.085448,3.81947,9.09142,,,
1540243627.1680598,3.81947,9.09142,,,
1540243627.265549,3.81947,9.09142,,,
1540243627.3645697,3.81924,9.09193,,,
1540243627.4958713,3.81924,9.09193,,,
1540243627.5861716,3.81924,9.09193,,,
1540243627.6658301,3.81894,9.09193,,,
1540243627.765059,3.81894,9.09245,0,0,0
1540243627.8678145,3.81894,9.09245,,,
1540243627.9752007,3.81894,9.09245,,,
1540243628.0658252,3.81863,9.09322,,,
1540243628.1680927,3.81863,9.09322,,,
1540243628.268102,3.81863,9.09322,,,
1540243628.41009,3.81841,9.09373,,,
1540243628.5026705,3.81841,9.09373,,,
1540243628.5671728,3.81841,9.09373,,,
1540243628.667679,3.8181,9.09373,,,
1540243628.7800868,3.8181,9.09425,0,0,0
1540243628.8678093,3.8181,9.09425,,,
1540243628.9680805,3.8181,9.09425,,,
1540243629.0677974,3.81787,9.09502,,,
1540243629.1769578,3.81787,9.09502,,,
1540243629.29012,3.81787,9.09502,,,
1540243629.3676705,3.81758,9.09502,,,
1540243629.4673133,3.81758,9.09579,,,
1540243629.567548,3.81758,9.09579,,,
1540243629.675075,3.81735,9.09579,,,
1540243629.769343,3.81735,9.09605,0,0,0
1540243629.8700862,3.81735,9.09605,,,
1540243629.9693367,3.81735,9.09605,,,
1540243630.1098902,3.81705,9.09682,,,
1540243630.1733027,3.81705,9.09682,,,
1540243630.2697904,3.81705,9.09682,,,
1540243630.369554,3.81674,9.09682,,,
1540243630.479806,3.81674,9.0976,,,
1540243630.593779,3.81674,9.0976,,,
1540243630.6705334,3.81674,9.0976,,,
1540243630.7696857,3.81651,9.09862,0,0,0
1540243630.8942356,3.81651,9.09862,,,
1540243630.9878032,3.81651,9.09862,,,
1540243631.0705245,3.81621,9.09888,,,
1540243631.1706917,3.81621,9.09888,,,
1540243631.2706876,3.81621,9.09888,,,
1540243631.379065,3.81598,9.09888,,,
1540243631.4706857,3.81598,9.0994,,,
1540243631.570648,3.81598,9.0994,,,
1540243631.6925373,3.81569,9.0994,,,
1540243631.7903898,3.81569,9.10042,0,0,0
1540243631.8735163,3.81569,9.10042,,,
1540243631.9713118,3.81569,9.10042,,,
1540243632.071292,3.81546,9.10094,,,
1540243632.1800148,3.81546,9.10094,,,
1540243632.2896159,3.81546,9.10094,,,
1540243632.3730116,3.81516,9.10094,,,
1540243632.4920747,3.81516,9.10146,,,
1540243632.5779092,3.81516,9.10146,,,
1540243632.6786578,3.81516,9.10146,,,
1540243632.773013,3.81493,9.10196,0,0,0
1540243632.8723905,3.81493,9.10196,,,
1540243632.9725077,3.81493,9.10196,,,
1540243633.0977566,3.81462,9.10274,,,
1540243633.1791482,3.81462,9.10274,,,
1540243633.2897482,3.81462,9.10274,,,
1540243633.3824046,3.81439,9.10274,,,
1540243633.4846597,3.81439,9.103,,,
1540243633.5744047,3.81439,9.103,,,
1540243633.6744223,3.81439,9.103,,,
1540243633.774545,3.81409,9.10376,0,0,0
1540243633.8801382,3.81409,9.10376,,,
1540243633.9930644,3.81409,9.10376,,,
1540243634.086082,3.81386,9.10454,,,
1540243634.1816442,3.81386,9.10454,,,
1540243634.280357,3.81386,9.10454,,,
1540243634.3930001,3.81357,9.10454,,,
1540243634.4759064,3.81357,9.10506,,,
1540243634.575908,3.81357,9.10506,,,
1540243634.675912,3.81357,9.10506,,,
1540243634.784257,3.81334,9.10556,0,0,0
1540243634.8823211,3.81334,9.10556,,,
1540243634.985637,3.81334,9.10556,,,
1540243635.0776446,3.81303,9.10608,,,
1540243635.1795788,3.81303,9.10608,,,
1540243635.278151,3.81303,9.10608,,,
1540243635.3780217,3.81281,9.10608,,,
1540243635.4775286,3.81281,9.10686,,,
1540243635.5906096,3.81281,9.10686,,,
1540243635.681506,3.81281,9.10686,,,
1540243635.799954,3.8125,9.10736,0,0,0
1540243635.8906505,3.8125,9.10736,,,
1540243635.9857676,3.8125,9.10736,,,
1540243636.095125,3.81227,9.10866,,,
1540243636.1794236,3.81227,9.10866,,,
1540243636.2790856,3.81227,9.10866,,,
1540243636.3790781,3.81197,9.10866,,,
1540243636.4842215,3.81197,9.10916,,,
1540243636.5824778,3.81197,9.10916,,,
1540243636.6945126,3.81197,9.10916,,,
1540243636.7795336,3.81175,9.10968,0,0,0
1540243636.9010205,3.81175,9.10968,,,
1540243636.9784658,3.81175,9.10968,,,
1540243637.080505,3.81145,9.11046,,,
1540243637.1805162,3.81145,9.11046,,,
1540243637.292769,3.81145,9.11046,,,
1540243637.4116018,3.81122,9.11046,,,
1540243637.502728,3.81122,9.11122,,,
1540243637.5808892,3.81122,9.11122,,,
1540243637.6873894,3.81122,9.11122,,,
1540243637.7981315,3.81099,9.11148,0,0,0
1540243637.880733,3.81099,9.11148,,,
1540243637.9816284,3.81099,9.11148,,,
1540243638.0803576,3.81068,9.11226,,,
1540243638.1893773,3.81068,9.11226,,,
1540243638.303716,3.81068,9.11226,,,
1540243638.3824947,3.81046,9.11226,,,
1540243638.481866,3.81046,9.11302,,,
1540243638.6008863,3.81046,9.11302,,,
1540243638.683717,3.81046,9.11302,,,
1540243638.7807348,3.81015,9.11328,0,0,0
1540243638.8822355,3.81015,9.11328,,,
1540243638.9903703,3.81015,9.11328,,,
1540243639.106331,3.80994,9.11328,,,
1540243639.182237,3.80994,9.1138,,,
1540243639.2819843,3.80994,9.1138,,,
1540243639.3823311,3.80971,9.1138,,,
1540243639.4895186,3.80971,9.11456,,,
1540243639.584233,3.80971,9.11456,,,
1540243639.6827157,3.80971,9.11456,,,
1540243639.7832284,3.8094,9.11534,0,0,0
1540243639.9267533,3.8094,9.11534,,,
1540243640.0243626,3.8094,9.11534,,,
1540243640.0850053,3.80917,9.11534,,,
1540243640.1823354,3.80917,9.1156,,,
1540243640.300885,3.80917,9.1156,,,
1540243640.3834674,3.80917,9.1156,,,
1540243640.4842188,3.80894,9.11612,,,
1540243640.5834599,3.80894,9.11612,,,
1540243640.691598,3.80894,9.11612,,,
1540243640.806532,3.80864,9.11714,0,0,0
1540243640.8837185,3.80864,9.11714,,,
1540243640.9842284,3.80864,9.11714,,,
1540243641.0849855,3.80841,9.11714,,,
1540243641.1895807,3.80841,9.1174,,,
1540243641.2857366,3.80841,9.1174,,,
1540243641.3847222,3.80841,9.1174,,,
1540243641.4847114,3.80818,9.11792,,,
1540243641.625192,3.80818,9.11792,,,
1540243641.6891155,3.80818,9.11792,0,0,0
1540243641.786096,3.80789,9.11868,,,
1540243641.8860853,3.80789,9.11868,,,
1540243641.9978523,3.80789,9.11868,,,
1540243642.0863285,3.80766,9.11868,,,
1540243642.186343,3.80766,9.1192,,,
1540243642.2867117,3.80766,9.1192,,,
1540243642.4212022,3.80736,9.1192,,,
1540243642.5043383,3.80736,9.11972,,,
1540243642.58845,3.80736,9.11972,,,
1540243642.6883814,3.80736,9.11972,,,
1540243642.7885349,3.80713,9.12022,0,0,0
1540243642.8971531,3.80713,9.12022,,,
1540243642.9896445,3.80713,9.12022,,,
1540243643.0895715,3.8069,9.12022,,,
1540243643.207973,3.8069,9.121,,,
1540243643.3124664,3.8069,9.121,,,
1540243643.3952186,3.8069,9.121,,,
1540243643.489509,3.80659,9.12202,,,
1540243643.5897827,3.80659,9.12202,,,
1540243643.7037606,3.80659,9.12202,,,
1540243643.7895432,3.80637,9.12254,0,0,0
1540243643.8919518,3.80637,9.12254,,,
1540243644.0031931,3.80637,9.12254,,,
1540243644.102766,3.80614,9.12254,,,
1540243644.207265,3.80614,9.1228,,,
1540243644.2909622,3.80614,9.1228,,,
1540243644.3910046,3.80614,9.1228,,,
1540243644.4923542,3.80592,9.12357,,,
1540243644.599963,3.80592,9.12357,,,
1540243644.6909714,3.80592,9.12357,,,
1540243644.7963436,3.80562,9.12434,0,0,0
1540243644.9056606,3.80562,9.12434,,,
1540243645.0136874,3.80562,9.12434,,,
1540243645.096248,3.80539,9.12434,,,
1540243645.191862,3.80539,9.1246,,,
1540243645.2924414,3.80539,9.1246,,,
1540243645.4034224,3.80539,9.1246,,,
1540243645.5160086,3.80516,9.12512,,,
1540243645.598277,3.80516,9.12512,,,
1540243645.7097046,3.80516,9.12512,,,
1540243645.800191,3.80486,9.12589,0,0,0
1540243645.9094827,3.80486,9.12589,,,
1540243645.9952612,3.80486,9.12589,,,
1540243646.095645,3.80463,9.12589,,,
1540243646.1956646,3.80463,9.12666,,,
1540243646.3001623,3.80463,9.12666,,,
1540243646.3926766,3.80463,9.12666,,,
1540243646.5100567,3.8044,9.12769,,,
1540243646.5915341,3.8044,9.12769,,,
1540243646.710298,3.8044,9.12769,,,
1540243646.7946699,3.80411,9.12846,0,0,0
1540243646.892287,3.80411,9.12846,,,
1540243646.9925213,3.80411,9.12846,,,
1540243647.1008208,3.80388,9.12846,,,
1540243647.213409,3.80388,9.12872,,,
1540243647.3139071,3.80388,9.12872,,,
1540243647.395192,3.80388,9.12872,,,
1540243647.4931731,3.80365,9.12923,,,
1540243647.6009345,3.80365,9.12923,,,
1540243647.6949494,3.80365,9.12923,,,
1540243647.7939694,3.80334,9.12975,0,0,0
1540243647.8948948,3.80334,9.12975,,,
1540243648.0216095,3.80334,9.12975,,,
1540243648.137738,3.80312,9.12975,,,
1540243648.2218246,3.80312,9.13052,,,
1540243648.294433,3.80312,9.13052,,,
1540243648.4156663,3.80312,9.13052,,,
1540243648.4984233,3.80289,9.13103,,,
1540243648.5958002,3.80289,9.13103,,,
1540243648.694812,3.80289,9.13103,,,
1540243648.8077843,3.80266,9.13129,0,0,0
1540243648.896567,3.80266,9.13129,,,
1540243649.0200245,3.80266,9.13129,,,
1540243649.097801,3.80235,9.13129,,,
1540243649.2081378,3.80235,9.13206,,,
1540243649.316427,3.80235,9.13206,,,
1540243649.3980622,3.80235,9.13206,,,
1540243649.503408,3.80214,9.13257,,,
1540243649.5986671,3.80214,9.13257,,,
1540243649.704659,3.80214,9.13257,,,
1540243649.842175,3.80191,9.13257,0,0,0
1540243649.900575,3.80191,9.13309,,,
1540243649.9986813,3.80191,9.13309,,,
1540243650.11742,3.80168,9.13309,,,
1540243650.1999264,3.80168,9.13361,,,
1540243650.299087,3.80168,9.13361,,,
1540243650.399136,3.80168,9.13361,,,
1540243650.508051,3.80145,9.13437,,,
1540243650.6227355,3.80145,9.13437,,,
1540243650.7010036,3.80145,9.13437,0,0,0
1540243650.7995396,3.80122,9.13437,,,
1540243650.9007914,3.80122,9.13489,,,
1540243651.0096345,3.80122,9.13489,,,
1540243651.1009216,3.80122,9.13489,,,
1540243651.2011688,3.80092,9.13515,,,
1540243651.300077,3.80092,9.13515,,,
1540243651.440987,3.80092,9.13515,,,
1540243651.528039,3.80069,9.13593,,,
1540243651.603398,3.80069,9.13593,,,
1540243651.7021613,3.80069,9.13593,,,
1540243651.812156,3.80046,9.13669,0,0,0
1540243651.903503,3.80046,9.13669,,,
1540243652.003766,3.80046,9.13669,,,
1540243652.1026192,3.80046,9.13669,,,
1540243652.2343502,3.80025,9.13695,,,
1540243652.3185236,3.80025,9.13695,,,
1540243652.402879,3.80025,9.13695,,,
1540243652.5018773,3.80002,9.13747,,,
1540243652.603391,3.80002,9.13747,,,
1540243652.711914,3.80002,9.13747,,,
1540243652.803908,3.79979,9.13747,0,0,0
1540243652.9036386,3.79979,9.13797,,,
1540243653.0191588,3.79979,9.13797,,,
1540243653.1262789,3.79948,9.13797,,,
1540243653.2046595,3.79948,9.13901,,,
1540243653.3037617,3.79948,9.13901,,,
1540243653.4038792,3.79948,9.13901,,,
1540243653.5173993,3.79926,9.13953,,,
1540243653.604888,3.79926,9.13953,,,
1540243653.7038798,3.79926,9.13953,,,
1540243653.8197293,3.79903,9.13953,0,0,0
1540243653.9180098,3.79903,9.14003,,,
1540243654.0236077,3.79903,9.14003,,,
1540243654.1057587,3.79903,9.14003,,,
1540243654.2082312,3.7988,9.14055,,,
1540243654.3073647,3.7988,9.14055,,,
1540243654.413985,3.7988,9.14055,,,
1540243654.5061061,3.79857,9.14107,,,
1540243654.6212118,3.79857,9.14107,,,
1540243654.715963,3.79857,9.14107,0,0,0
1540243654.8280015,3.79836,9.14183,,,
1540243654.909383,3.79836,9.14183,,,
1540243655.0079062,3.79836,9.14183,,,
1540243655.1078653,3.79836,9.14183,,,
1540243655.217961,3.79813,9.14209,,,
1540243655.3249598,3.79813,9.14209,,,
1540243655.4146974,3.79813,9.14209,,,
1540243655.5228553,3.79782,9.14261,,,
1540243655.6079586,3.79782,9.14261,,,
1540243655.7162313,3.79782,9.14261,,,
1540243655.883984,3.7901,9.64523,,,
1540243656.0298312,3.7901,9.64523,,,
1540243656.1787295,3.7384,11.9639,,,
1540243656.3474376,3.7384,11.9639,,,
1540243656.5175977,3.73575,11.9721,,,
1540243656.664845,3.73575,11.9721,,,
1540243656.810741,3.73393,11.9721,,,
1540243656.9569445,3.73393,11.9775,,,
1540243657.1033704,3.73393,11.9775,,,
1540243657.2889807,3.7325,11.9824,,,
1540243657.3687403,3.7325,11.9824,0,0,0
1540243657.4616187,3.7325,11.9824,0,0,0
1540243657.5682082,3.75641,10.6266,,,
1540243657.6776135,3.75641,10.6266,,,
1540243657.7606196,3.75641,10.6266,0,0,0
1540243657.8604395,3.79033,9.16087,,,
1540243657.9640908,3.79033,9.16087,,,
1540243658.087317,3.79033,9.16087,,,
1540243658.1714625,3.79131,9.16087,,,
1540243658.2644725,3.79131,9.15855,,,
1540243658.365211,3.79131,9.15855,,,
1540243658.4785843,3.79176,9.15855,,,
1540243658.5652301,3.79176,9.15753,,,
1540243658.6653433,3.79176,9.15753,,,
1540243658.7652097,3.79176,9.15753,0,0,0
1540243658.8967733,3.79199,9.15727,,,
1540243658.9801033,3.79199,9.15727,,,
1540243659.0655699,3.79199,9.15727,,,
1540243659.1653252,3.79207,9.15727,,,
1540243659.266079,3.79207,9.15701,,,
1540243659.373814,3.79207,9.15701,,,
1540243659.4663382,3.79207,9.15701,,,
1540243659.5658345,3.79214,9.15701,,,
1540243659.6784108,3.79214,9.15701,,,
1540243659.7885582,3.79214,9.15701,0,0,0
1540243659.8709462,3.79207,9.15701,,,
1540243659.9675725,3.79207,9.15701,,,
1540243660.0683303,3.79207,9.15701,,,
1540243660.1775916,3.79199,9.15701,,,
1540243660.2677097,3.79199,9.15701,,,
1540243660.3675585,3.79199,9.15701,,,
1540243660.474009,3.79199,9.15701,,,
1540243660.5819623,3.79192,9.15727,,,
1540243660.684632,3.79192,9.15727,,,
1540243660.767835,3.79192,9.15727,0,0,0
1540243660.868318,3.79184,9.15753,,,
1540243660.9680715,3.79184,9.15753,,,
1540243661.0771933,3.79184,9.15753,,,
1540243661.168456,3.79176,9.15753,,,
1540243661.271763,3.79176,9.15753,,,
1540243661.3805766,3.79176,9.15753,,,
1540243661.4705453,3.79176,9.15753,,,
1540243661.5680714,3.79161,9.15778,,,
1540243661.6693947,3.79161,9.15778,,,
1540243661.7693782,3.79161,9.15778,0,0,0
1540243661.882078,3.79146,9.15804,,,
1540243661.9695446,3.79146,9.15804,,,
1540243662.0708377,3.79146,9.15804,,,
1540243662.1846812,3.79131,9.15804,,,
1540243662.2775493,3.79131,9.15855,,,
1540243662.3865619,3.79131,9.15855,,,
1540243662.469804,3.79131,9.15855,,,
1540243662.5704045,3.79115,9.15907,,,
1540243662.6702335,3.79115,9.15907,,,
1540243662.775694,3.79115,9.15907,0,0,0
1540243662.8704975,3.79092,9.15958,,,
1540243662.9894493,3.79092,9.15958,,,
1540243663.0708294,3.79092,9.15958,,,
1540243663.191825,3.79077,9.15958,,,
1540243663.2751734,3.79077,9.15958,,,
1540243663.370381,3.79077,9.15958,,,
1540243663.4703817,3.79077,9.15958,,,
1540243663.5812864,3.79063,9.15984,,,
1540243663.6982374,3.79063,9.15984,,,
1540243663.794042,3.79063,9.15984,0,0,0
1540243663.8717804,3.79041,9.16061,,,
1540243663.976928,3.79041,9.16061,,,
1540243664.0895882,3.79041,9.16061,,,
1540243664.171926,3.79025,9.16061,,,
1540243664.2729168,3.79025,9.16113,,,
1540243664.3722966,3.79025,9.16113,,,
1540243664.4810207,3.79025,9.16113,,,
1540243664.5955992,3.79002,9.1619,,,
1540243664.6739006,3.79002,9.1619,,,
1540243664.7737973,3.79002,9.1619,0,0,0
1540243664.8918984,3.78987,9.16241,,,
1540243664.975909,3.78987,9.16241,,,
1540243665.0746574,3.78987,9.16241,,,
1540243665.174654,3.78964,9.16241,,,
1540243665.2831438,3.78964,9.16318,,,
1540243665.3985868,3.78964,9.16318,,,
1540243665.4765189,3.78964,9.16318,,,
1540243665.5752873,3.78949,9.16344,,,
1540243665.6759062,3.78949,9.16344,,,
1540243665.7807837,3.78949,9.16344,0,0,0
1540243665.8756707,3.78926,9.16344,,,
1540243665.9757621,3.78926,9.16396,,,
1540243666.0758908,3.78926,9.16396,,,
1540243666.221099,3.78911,9.16396,,,
1540243666.279425,3.78911,9.16422,,,
1540243666.3766537,3.78911,9.16422,,,
1540243666.4756548,3.78911,9.16422,,,
1540243666.589657,3.78888,9.16473,,,
1540243666.678147,3.78888,9.16473,,,
1540243666.7777395,3.78888,9.16473,0,0,0
1540243666.8779125,3.78867,9.16473,,,
1540243667.003855,3.78867,9.16524,,,
1540243667.09754,3.78867,9.16524,,,
1540243667.1775284,3.78867,9.16524,,,
1540243667.277524,3.78851,9.16576,,,
1540243667.3775125,3.78851,9.16576,,,
1540243667.4867978,3.78851,9.16576,,,
1540243667.5785346,3.78828,9.16602,,,
1540243667.6785195,3.78828,9.16602,,,
1540243667.7984428,3.78828,9.16602,0,0,0
1540243667.8827932,3.78806,9.16602,,,
1540243667.9785113,3.78806,9.16653,,,
1540243668.0786185,3.78806,9.16653,,,
1540243668.1782722,3.78806,9.16653,,,
1540243668.2924016,3.78783,9.16704,,,
1540243668.379848,3.78783,9.16704,,,
1540243668.479492,3.78783,9.16704,,,
1540243668.5952008,3.78767,9.16756,,,
1540243668.6907856,3.78767,9.16756,,,
1540243668.7968926,3.78767,9.16756,0,0,0
1540243668.8798537,3.78745,9.16756,,,
1540243668.9801147,3.78745,9.16782,,,
1540243669.0807796,3.78745,9.16782,,,
1540243669.1885228,3.78745,9.16782,,,
1540243669.2805192,3.78729,9.16833,,,
1540243669.3922548,3.78729,9.16833,,,
1540243669.4894397,3.78729,9.16833,,,
1540243669.6022534,3.78706,9.16884,,,
1540243669.6857882,3.78706,9.16884,,,
1540243669.7807705,3.78706,9.16884,0,0,0
1540243669.8808944,3.78685,9.16884,,,
1540243669.9915252,3.78685,9.16962,,,
1540243670.1044989,3.78685,9.16962,,,
1540243670.1903393,3.78685,9.16962,,,
1540243670.2948694,3.78662,9.16988,,,
1540243670.3873572,3.78662,9.16988,,,
1540243670.4994922,3.78662,9.16988,,,
1540243670.581763,3.78647,9.17014,,,
1540243670.6818488,3.78647,9.17014,,,
1540243670.7818513,3.78647,9.17014,0,0,0
1540243670.8911312,3.78624,9.17014,,,
1540243670.9873223,3.78624,9.17064,,,
1540243671.1058068,3.78624,9.17064,,,
1540243671.1991172,3.78624,9.17064,,,
1540243671.3025005,3.78601,9.17142,,,
1540243671.3862364,3.78601,9.17142,,,
1540243671.484233,3.78601,9.17142,,,
1540243671.5829735,3.78578,9.17194,,,
1540243671.693739,3.78578,9.17194,,,
1540243671.784513,3.78578,9.17194,0,0,0
1540243671.88572,3.78563,9.17194,,,
1540243672.0048425,3.78563,9.1727,,,
1540243672.0927327,3.78563,9.1727,,,
1540243672.2013662,3.78563,9.1727,,,
1540243672.286339,3.7854,9.17296,,,
1540243672.3847585,3.7854,9.17296,,,
1540243672.4853404,3.7854,9.17296,,,
1540243672.5912545,3.78517,9.17348,,,
1540243672.6857326,3.78517,9.17348,,,
1540243672.8054552,3.78517,9.17348,0,0,0
1540243672.885753,3.78496,9.17348,,,
1540243673.0078783,3.78496,9.174,,,
1540243673.0917387,3.78496,9.174,,,
1540243673.1853585,3.78496,9.174,,,
1540243673.2862337,3.78473,9.1745,,,
1540243673.3975968,3.78473,9.1745,,,
1540243673.4864454,3.78473,9.1745,,,
1540243673.6047804,3.7845,9.17502,,,
1540243673.7104697,3.7845,9.17502,,,
1540243673.7991283,3.7845,9.17502,0,0,0
1540243673.8879647,3.78435,9.17502,,,
1540243673.988205,3.78435,9.17528,,,
1540243674.0884798,3.78435,9.17528,,,
1540243674.198453,3.78435,9.17528,,,
1540243674.3069732,3.78412,9.1758,,,
1540243674.38822,3.78412,9.1758,,,
1540243674.5121865,3.78412,9.1758,,,
1540243674.5895765,3.78389,9.1763,,,
1540243674.6980958,3.78389,9.1763,,,
1540243674.789758,3.78389,9.1763,0,0,0
1540243674.8897552,3.78366,9.1763,,,
1540243674.9900453,3.78366,9.17708,,,
1540243675.1138175,3.78366,9.17708,,,
