Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540974215.952021,3.78215,9.1812,,,
1540974216.038139,3.78215,9.1812,0,0,0
1540974216.1381865,3.78215,9.1812,,,
1540974216.238046,3.78192,9.1812,,,
1540974216.346841,3.78192,9.1817,,,
1540974216.4399028,3.78192,9.1817,,,
1540974216.5382874,3.78192,9.1817,,,
1540974216.6496568,3.78162,9.18222,,,
1540974216.7463882,3.78162,9.18222,,,
1540974216.840044,3.78162,9.18222,,,
1540974216.9380162,3.78139,9.183,,,
1540974217.0383313,3.78139,9.183,0,0,0
1540974217.1560163,3.78139,9.183,,,
1540974217.263638,3.7811,9.183,,,
1540974217.3388867,3.7811,9.1835,,,
1540974217.4468503,3.7811,9.1835,,,
1540974217.5555115,3.7811,9.1835,,,
1540974217.6585596,3.78087,9.18402,,,
1540974217.7396472,3.78087,9.18402,,,
1540974217.8422585,3.78087,9.18402,,,
1540974217.9423761,3.78056,9.18402,,,
1540974218.0482352,3.78056,9.1848,0,0,0
1540974218.1402617,3.78056,9.1848,,,
1540974218.2442002,3.78026,9.1848,,,
1540974218.356134,3.78026,9.18582,,,
1540974218.4644947,3.78026,9.18582,,,
1540974218.5410328,3.78026,9.18582,,,
1540974218.6408627,3.78003,9.18634,,,
1540974218.7411542,3.78003,9.18634,,,
1540974218.8553627,3.78003,9.18634,,,
1540974218.941351,3.7798,9.18634,,,
1540974219.0430086,3.7798,9.1866,0,0,0
1540974219.1601336,3.7798,9.1866,,,
1540974219.248402,3.7795,9.1866,,,
1540974219.3590105,3.7795,9.18736,,,
1540974219.4421244,3.7795,9.18736,,,
1540974219.5432465,3.7795,9.18736,,,
1540974219.6433668,3.77927,9.18814,,,
1540974219.7533572,3.77927,9.18814,,,
1540974219.84399,3.77927,9.18814,,,
1540974219.9624019,3.77898,9.18814,,,
1540974220.0442495,3.77898,9.18864,0,0,0
1540974220.1644807,3.77898,9.18864,,,
1540974220.2472255,3.77875,9.18864,,,
1540974220.3448522,3.77875,9.18916,,,
1540974220.444868,3.77875,9.18916,,,
1540974220.553846,3.77875,9.18916,,,
1540974220.661513,3.77844,9.18994,,,
1540974220.7669232,3.77844,9.18994,,,
1540974220.8456128,3.77844,9.18994,,,
1540974220.9459789,3.77821,9.18994,,,
1540974221.0533543,3.77821,9.19044,0,0,0
1540974221.1459794,3.77821,9.19044,,,
1540974221.2459812,3.77821,9.19044,,,
1540974221.3462145,3.77798,9.1907,,,
1540974221.467982,3.77798,9.1907,,,
1540974221.5833986,3.77798,9.1907,,,
1540974221.6462152,3.77768,9.19148,,,
1540974221.7458358,3.77768,9.19148,,,
1540974221.858252,3.77768,9.19148,,,
1540974221.9686048,3.77745,9.19148,,,
1540974222.0468428,3.77745,9.19225,0,0,0
1540974222.1463294,3.77745,9.19225,,,
1540974222.2493248,3.77745,9.19225,,,
1540974222.3692482,3.77724,9.19276,,,
1540974222.448055,3.77724,9.19276,,,
1540974222.546838,3.77724,9.19276,,,
1540974222.6468413,3.77693,9.19328,,,
1540974222.7680955,3.77693,9.19328,,,
1540974222.852362,3.77693,9.19328,,,
1540974222.9472148,3.7767,9.19328,,,
1540974223.047218,3.7767,9.19405,0,0,0
1540974223.1763244,3.7767,9.19405,,,
1540974223.2497263,3.7767,9.19405,,,
1540974223.348136,3.7764,9.19482,,,
1540974223.4479895,3.7764,9.19482,,,
1540974223.5581207,3.7764,9.19482,,,
1540974223.6720684,3.77617,9.1956,,,
1540974223.7481303,3.77617,9.1956,,,
1540974223.84808,3.77617,9.1956,,,
1540974223.971921,3.77594,9.1956,,,
1540974224.066713,3.77594,9.19585,0,0,0
1540974224.149961,3.77594,9.19585,,,
1540974224.2489557,3.77594,9.19585,,,
1540974224.3488498,3.77563,9.19637,,,
1540974224.4580622,3.77563,9.19637,,,
1540974224.550097,3.77563,9.19637,,,
1540974224.6493351,3.77541,9.1974,,,
1540974224.765881,3.77541,9.1974,,,
1540974224.8681028,3.77541,9.1974,,,
1540974224.9525635,3.77519,9.1974,,,
1540974225.0485857,3.77519,9.19817,0,0,0
1540974225.1492138,3.77519,9.19817,,,
1540974225.2579348,3.77519,9.19817,,,
1540974225.36803,3.77489,9.19894,,,
1540974225.4504602,3.77489,9.19894,,,
1540974225.5641198,3.77489,9.19894,,,
1540974225.6576715,3.77466,9.19971,,,
1540974225.7573066,3.77466,9.19971,,,
1540974225.8508117,3.77466,9.19971,,,
1540974225.950916,3.77443,9.19971,,,
1540974226.0512857,3.77443,9.19997,0,0,0
1540974226.1750567,3.77443,9.19997,,,
1540974226.2513225,3.77443,9.19997,,,
1540974226.3604271,3.77412,9.20049,,,
1540974226.4579618,3.77412,9.20049,,,
1540974226.5642943,3.77412,9.20049,,,
1540974226.676424,3.7739,9.20125,,,
1540974226.7530472,3.7739,9.20125,,,
1540974226.8529644,3.7739,9.20125,,,
1540974226.9582825,3.77367,9.20125,,,
1540974227.0709114,3.77367,9.20177,0,0,0
1540974227.1572363,3.77367,9.20177,,,
1540974227.27476,3.77367,9.20177,,,
1540974227.3652894,3.77338,9.20229,,,
1540974227.4594278,3.77338,9.20229,,,
1540974227.5535305,3.77338,9.20229,,,
1540974227.6540463,3.77315,9.2028,,,
1540974227.7542825,3.77315,9.2028,,,
1540974227.8683126,3.77315,9.2028,,,
1540974227.9541657,3.77292,9.2028,,,
1540974228.059871,3.77292,9.20357,0,0,0
1540974228.176745,3.77292,9.20357,,,
1540974228.2749054,3.77292,9.20357,,,
1540974228.373531,3.77269,9.20409,,,
1540974228.4561603,3.77269,9.20409,,,
1540974228.555288,3.77269,9.20409,,,
1540974228.655279,3.77246,9.20409,,,
1540974228.7646644,3.77246,9.20435,,,
1540974228.8557794,3.77246,9.20435,,,
1540974228.9556572,3.77216,9.20435,,,
1540974229.0744677,3.77216,9.20511,0,0,0
1540974229.196846,3.77216,9.20511,,,
1540974229.2913818,3.77193,9.20511,,,
1540974229.3568907,3.77193,9.20615,,,
1540974229.4564052,3.77193,9.20615,,,
1540974229.5742755,3.77193,9.20615,,,
1540974229.6568823,3.77162,9.20615,,,
1540974229.7571402,3.77162,9.20691,,,
1540974229.8575127,3.77162,9.20691,,,
1540974229.9646525,3.77141,9.20691,,,
1540974230.077989,3.77141,9.20717,0,0,0
1540974230.1562648,3.77141,9.20717,,,
1540974230.256404,3.77141,9.20717,,,
1540974230.357638,3.77118,9.20769,,,
1540974230.4643838,3.77118,9.20769,,,
1540974230.5580904,3.77118,9.20769,,,
1540974230.6580992,3.77095,9.20769,,,
1540974230.756876,3.77095,9.20845,,,
1540974230.894381,3.77095,9.20845,,,
1540974230.9627528,3.77072,9.20845,,,
1540974231.0572588,3.77072,9.20897,0,0,0
1540974231.1576629,3.77072,9.20897,,,
1540974231.269877,3.77072,9.20897,,,
1540974231.3819063,3.77042,9.20949,,,
1540974231.458281,3.77042,9.20949,,,
1540974231.55814,3.77042,9.20949,,,
1540974231.6818373,3.77019,9.20949,,,
1540974231.7753823,3.77019,9.20975,,,
1540974231.8580022,3.77019,9.20975,,,
1540974231.959357,3.77019,9.20975,,,
1540974232.0582373,3.76996,9.21051,0,0,0
1540974232.168296,3.76996,9.21051,,,
1540974232.260351,3.76996,9.21051,,,
1540974232.3600087,3.76973,9.21129,,,
1540974232.4836888,3.76973,9.21129,,,
1540974232.5781312,3.76973,9.21129,,,
1540974232.661607,3.76952,9.21129,,,
1540974232.7582247,3.76952,9.21129,,,
1540974232.858525,3.76952,9.21129,,,
1540974232.9684718,3.76952,9.21129,,,
1540974233.0777287,3.76929,9.21205,0,0,0
1540974233.1597219,3.76929,9.21205,,,
1540974233.281178,3.76929,9.21205,,,
1540974233.3627512,3.76906,9.21283,,,
1540974233.4698904,3.76906,9.21283,,,
1540974233.5604668,3.76906,9.21283,,,
1540974233.6612582,3.76875,9.21283,,,
1540974233.7608485,3.76875,9.21361,,,
1540974233.8788364,3.76875,9.21361,,,
1540974233.9629762,3.76875,9.21361,,,
1540974234.0808163,3.76852,9.21463,0,0,0
1540974234.1667495,3.76852,9.21463,,,
1540974234.2762306,3.76852,9.21463,,,
1540974234.3628623,3.7683,9.21515,,,
1540974234.462214,3.7683,9.21515,,,
1540974234.5624661,3.7683,9.21515,,,
1540974234.6691105,3.76807,9.21515,,,
1540974234.7788613,3.76807,9.21541,,,
1540974234.8770537,3.76807,9.21541,,,
1540974234.9712522,3.76807,9.21541,,,
1540974235.0644627,3.76784,9.21591,0,0,0
1540974235.1687305,3.76784,9.21591,,,
1540974235.2647114,3.76784,9.21591,,,
1540974235.3645906,3.76755,9.21669,,,
1540974235.4645984,3.76755,9.21669,,,
1540974235.585339,3.76755,9.21669,,,
1540974235.6768029,3.76732,9.21669,,,
1540974235.7727027,3.76732,9.21721,,,
1540974235.8649564,3.76732,9.21721,,,
1540974235.9752007,3.76732,9.21721,,,
1540974236.0662513,3.76709,9.21745,0,0,0
1540974236.1666741,3.76709,9.21745,,,
1540974236.2661462,3.76709,9.21745,,,
1540974236.376252,3.76686,9.21823,,,
1540974236.498604,3.76686,9.21823,,,
1540974236.5793214,3.76686,9.21823,,,
1540974236.6663494,3.76663,9.21823,,,
1540974236.7688556,3.76663,9.21901,,,
1540974236.8828273,3.76663,9.21901,,,
1540974236.9662168,3.76663,9.21901,,,
1540974237.0665894,3.7664,9.21951,0,0,0
1540974237.1669598,3.7664,9.21951,,,
1540974237.282272,3.7664,9.21951,,,
1540974237.3795674,3.76617,9.22029,,,
1540974237.4697146,3.76617,9.22029,,,
1540974237.5683408,3.76617,9.22029,,,
1540974237.6870286,3.76595,9.22029,,,
1540974237.7681708,3.76595,9.22055,,,
1540974237.868036,3.76595,9.22055,,,
1540974237.96808,3.76595,9.22055,,,
1540974238.0798903,3.76573,9.22105,0,0,0
1540974238.1855402,3.76573,9.22105,,,
1540974238.2686896,3.76573,9.22105,,,
1540974238.368348,3.76543,9.22105,,,
1540974238.4687216,3.76543,9.22183,,,
1540974238.575665,3.76543,9.22183,,,
1540974238.6688008,3.7652,9.22183,,,
1540974238.7689166,3.7652,9.22235,,,
1540974238.8694143,3.7652,9.22235,,,
1540974239.0087225,3.76497,9.22235,,,
1540974239.1012957,3.76497,9.22285,0,0,0
1540974239.1690786,3.76497,9.22285,,,
1540974239.2682154,3.76497,9.22285,,,
1540974239.3790598,3.76474,9.22311,,,
1540974239.4694152,3.76474,9.22311,,,
1540974239.5685358,3.76474,9.22311,,,
1540974239.6681042,3.76474,9.22311,,,
1540974239.776184,3.76451,9.22389,,,
1540974239.8906806,3.76451,9.22389,,,
1540974239.9680567,3.76451,9.22389,,,
1540974240.0682833,3.76428,9.22491,0,0,0
1540974240.1682863,3.76428,9.22491,,,
1540974240.2749267,3.76428,9.22491,,,
1540974240.3690782,3.76405,9.22491,,,
1540974240.468905,3.76405,9.22543,,,
1540974240.5690749,3.76405,9.22543,,,
1540974240.705442,3.76382,9.22543,,,
1540974240.7736874,3.76382,9.22569,,,
1540974240.8692894,3.76382,9.22569,,,
1540974240.9709113,3.76382,9.22569,,,
1540974241.0787094,3.76361,9.22621,0,0,0
1540974241.1879041,3.76361,9.22621,,,
1540974241.2712133,3.76361,9.22621,,,
1540974241.3714075,3.76331,9.22621,,,
1540974241.493136,3.76331,9.22697,,,
1540974241.5789073,3.76331,9.22697,,,
1540974241.671192,3.76331,9.22697,,,
1540974241.7714138,3.76308,9.22749,,,
1540974241.8720522,3.76308,9.22749,,,
1540974241.98816,3.76308,9.22749,,,
1540974242.073558,3.76285,9.22775,0,0,0
1540974242.173056,3.76285,9.22775,,,
1540974242.292487,3.76285,9.22775,,,
1540974242.3802056,3.76262,9.22775,,,
1540974242.4903047,3.76262,9.22826,,,
1540974242.5739126,3.76262,9.22826,,,
1540974242.676905,3.76262,9.22826,,,
1540974242.7740395,3.76239,9.22903,,,
1540974242.879515,3.76239,9.22903,,,
1540974242.9744127,3.76239,9.22903,,,
1540974243.0933826,3.76216,9.22955,0,0,0
1540974243.1747887,3.76216,9.22955,,,
1540974243.2959068,3.76216,9.22955,,,
1540974243.3791733,3.76193,9.22955,,,
1540974243.47491,3.76193,9.22981,,,
1540974243.5749028,3.76193,9.22981,,,
1540974243.6865356,3.76193,9.22981,,,
1540974243.7756517,3.76172,9.23032,,,
1540974243.891951,3.76172,9.23032,,,
1540974243.9801996,3.76172,9.23032,,,
1540974244.0857742,3.76149,9.23109,0,0,0
1540974244.176146,3.76149,9.23109,,,
1540974244.2761478,3.76149,9.23109,,,
1540974244.3761504,3.76126,9.23109,,,
1540974244.4857855,3.76126,9.23212,,,
1540974244.5765262,3.76126,9.23212,,,
1540974244.6906166,3.76126,9.23212,,,
1540974244.7830253,3.76103,9.23289,,,
1540974244.8865154,3.76103,9.23289,,,
1540974244.99352,3.76103,9.23289,,,
1540974245.0771253,3.7608,9.23341,0,0,0
1540974245.1763883,3.7608,9.23341,,,
1540974245.276388,3.7608,9.23341,,,
1540974245.3863993,3.76057,9.23341,,,
1540974245.4865665,3.76057,9.23392,,,
1540974245.5855093,3.76057,9.23392,,,
1540974245.6767592,3.76057,9.23392,,,
1540974245.7957437,3.76035,9.23418,,,
1540974245.8782947,3.76035,9.23418,,,
1540974245.9770155,3.76035,9.23418,,,
1540974246.0773804,3.76012,9.23495,0,0,0
1540974246.1861339,3.76012,9.23495,,,
1540974246.302186,3.76012,9.23495,,,
1540974246.3984966,3.7599,9.23495,,,
1540974246.4837599,3.7599,9.23572,,,
1540974246.58338,3.7599,9.23572,,,
1540974246.7065003,3.75967,9.23572,,,
1540974246.7893946,3.75967,9.2365,,,
1540974246.884226,3.75967,9.2365,,,
1540974246.9841263,3.75967,9.2365,,,
1540974247.1061668,3.75937,9.23701,0,0,0
1540974247.2024865,3.75937,9.23701,,,
1540974247.2865062,3.75937,9.23701,,,
1540974247.3878884,3.75922,9.23701,,,
1540974247.4880717,3.75922,9.23701,,,
1540974247.5944924,3.75922,9.23701,,,
1540974247.688117,3.75922,9.23701,,,
1540974247.7960064,3.75899,9.23778,,,
1540974247.8921745,3.75899,9.23778,,,
1540974248.0281885,3.75899,9.23778,,,
1540974248.1219153,3.75868,9.23856,0,0,0
1540974248.1939406,3.75868,9.23856,,,
1540974248.2897172,3.75868,9.23856,,,
1540974248.4036126,3.75845,9.23856,,,
1540974248.5131476,3.75845,9.23907,,,
1540974248.588629,3.75845,9.23907,,,
1540974248.6886187,3.75845,9.23907,,,
1540974248.795867,3.75822,9.23932,,,
1540974248.9081023,3.75822,9.23932,,,
1540974248.9882655,3.75822,9.23932,0,0,0
1540974249.0883827,3.75807,9.23984,,,
1540974249.1882622,3.75807,9.23984,,,
1540974249.2947352,3.75807,9.23984,,,
1540974249.389101,3.75778,9.23984,,,
1540974249.4886146,3.75778,9.24062,,,
1540974249.5891085,3.75778,9.24062,,,
1540974249.7293596,3.75755,9.24062,,,
1540974249.826972,3.75755,9.24112,,,
1540974249.891208,3.75755,9.24112,,,
1540974249.9894955,3.75755,9.24112,,,
1540974250.105842,3.7574,9.24112,0,0,0
1540974250.19125,3.7574,9.24112,,,
1540974250.2912202,3.7574,9.24112,,,
1540974250.3912096,3.75717,9.24112,,,
1540974250.5016077,3.75717,9.2419,,,
1540974250.6172981,3.75717,9.2419,,,
1540974250.6927052,3.75717,9.2419,,,
1540974250.791991,3.75694,9.24268,,,
1540974250.8920794,3.75694,9.24268,,,
1540974250.998619,3.75694,9.24268,,,
1540974251.0924654,3.75671,9.24268,0,0,0
1540974251.1920805,3.75671,9.24344,,,
1540974251.2928348,3.75671,9.24344,,,
1540974251.4350622,3.75641,9.24344,,,
1540974251.4988456,3.75641,9.24396,,,
1540974251.5942073,3.75641,9.24396,,,
1540974251.6942081,3.75641,9.24396,,,
1540974251.8058317,3.75626,9.24422,,,
1540974251.894705,3.75626,9.24422,,,
1540974251.9946985,3.75626,9.24422,0,0,0
1540974252.0945604,3.75604,9.24422,,,
1540974252.221168,3.75604,9.24472,,,
1540974252.3138163,3.75604,9.24472,,,
1540974252.395819,3.75604,9.24472,,,
1540974252.4948084,3.75581,9.2455,,,
1540974252.596574,3.75581,9.2455,,,
1540974252.7044497,3.75581,9.2455,,,
1540974252.7955577,3.75558,9.24602,,,
1540974252.8951972,3.75558,9.24602,,,
1540974253.1007614,3.72818,9.24602,,,
1540974253.265059,3.72818,10.6057,,,
1540974253.4095943,3.68655,10.6057,,,
1540974253.5562053,3.68655,12.1321,,,
1540974253.7013538,3.68655,12.1321,,,
1540974253.8480282,3.68405,12.1401,,,
1540974254.019122,3.68405,12.1401,,,
1540974254.1857667,3.68224,12.1463,,,
1540974254.3524127,3.68224,12.1463,,,
1540974254.4980094,3.68073,12.1514,,,
1540974254.5826745,3.68073,12.1514,0,0,0
1540974254.691214,3.68073,12.1514,0,0,0
1540974254.8034427,3.71834,12.1514,,,
1540974254.8780425,3.71834,10.2922,,,
1540974254.9780447,3.71834,10.2922,,,
1540974255.0861912,3.74741,10.2922,0,0,0
1540974255.2010865,3.74741,9.26582,,,
1540974255.2792122,3.74741,9.26582,,,
1540974255.380078,3.74741,9.26582,,,
1540974255.4784648,3.74832,9.2635,,,
1540974255.5861764,3.74832,9.2635,,,
1540974255.6800773,3.74832,9.2635,,,
1540974255.7787123,3.74884,9.2635,,,
1540974255.8786864,3.74884,9.26248,,,
1540974256.014033,3.74884,9.26248,,,
1540974256.084551,3.74915,9.26248,0,0,0
1540974256.1794436,3.74915,9.26196,,,
1540974256.2795818,3.74915,9.26196,,,
1540974256.3920343,3.74915,9.26196,,,
1540974256.482166,3.7493,9.26144,,,
1540974256.5810819,3.7493,9.26144,,,
1540974256.681102,3.7493,9.26144,,,
1540974256.810637,3.74937,9.26118,,,
1540974256.9023263,3.74937,9.26118,,,
1540974256.9814506,3.74937,9.26118,0,0,0
1540974257.0815408,3.74937,9.26118,,,
1540974257.1814055,3.74937,9.26093,,,
1540974257.2904391,3.74937,9.26093,,,
1540974257.3815336,3.74937,9.26093,,,
1540974257.4820287,3.74937,9.26118,,,
1540974257.6033854,3.74937,9.26118,,,
1540974257.6989298,3.74937,9.26118,,,
1540974257.783916,3.7493,9.26118,,,
1540974257.8825104,3.7493,9.26118,,,
1540974257.9836693,3.7493,9.26118,,,
1540974258.0907888,3.74922,9.26118,0,0,0
1540974258.2021768,3.74922,9.2617,,,
1540974258.2844152,3.74922,9.2617,,,
1540974258.4046123,3.74922,9.2617,,,
1540974258.4856532,3.74915,9.26196,,,
1540974258.590049,3.74915,9.26196,,,
1540974258.6850386,3.74915,9.26196,,,
1540974258.785149,3.74907,9.26196,,,
1540974258.88478,3.74907,9.26222,,,
1540974259.006524,3.74907,9.26222,,,
1540974259.0896819,3.74907,9.26222,0,0,0
1540974259.200957,3.74892,9.26248,,,
1540974259.287895,3.74892,9.26248,,,
1540974259.3960595,3.74892,9.26248,,,
1540974259.4858973,3.74884,9.26273,,,
1540974259.5865083,3.74884,9.26273,,,
1540974259.686263,3.74884,9.26273,,,
1540974259.7915342,3.74869,9.26273,,,
1540974259.9042635,3.74869,9.26299,,,
1540974260.000739,3.74869,9.26299,0,0,0
1540974260.093269,3.74869,9.26299,,,
1540974260.1910558,3.74854,9.26299,,,
1540974260.3033943,3.74854,9.26299,,,
1540974260.3858979,3.74854,9.26299,,,
1540974260.4872663,3.7484,9.2635,,,
1540974260.5861423,3.7484,9.2635,,,
1540974260.6962633,3.7484,9.2635,,,
1540974260.796989,3.74825,9.2635,,,
1540974260.8948803,3.74825,9.26402,,,
1540974260.9866383,3.74825,9.26402,0,0,0
1540974261.1057582,3.74809,9.26402,,,
1540974261.1896408,3.74809,9.26453,,,
1540974261.286994,3.74809,9.26453,,,
1540974261.3877482,3.74809,9.26453,,,
1540974261.4960368,3.74794,9.26479,,,
1540974261.6122255,3.74794,9.26479,,,
1540974261.7011342,3.74794,9.26479,,,
1540974261.7880878,3.74771,9.26479,,,
1540974261.888182,3.74771,9.26479,,,
1540974261.996491,3.74771,9.26479,,,
1540974262.0881805,3.74771,9.26479,0,0,0
1540974262.1881573,3.74756,9.2653,,,
1540974262.288066,3.74756,9.2653,,,
1540974262.4254377,3.74756,9.2653,,,
1540974262.5227299,3.74733,9.26582,,,
1540974262.589519,3.74733,9.26582,,,
1540974262.688355,3.74733,9.26582,,,
1540974262.799509,3.74718,9.26582,,,
1540974262.8893986,3.74718,9.26633,,,
1540974262.9897606,3.74718,9.26633,,,
1540974263.0900042,3.74718,9.26633,0,0,0
1540974263.2010515,3.74702,9.26711,,,
1540974263.307875,3.74702,9.26711,,,
1540974263.3884025,3.74702,9.26711,,,
1540974263.488002,3.7468,9.26711,,,
1540974263.5880532,3.7468,9.26788,,,
1540974263.6963654,3.7468,9.26788,,,
1540974263.7911456,3.74664,9.26788,,,
1540974263.8898757,3.74664,9.26839,,,
1540974263.9899518,3.74664,9.26839,,,
1540974264.123686,3.74664,9.26839,0,0,0
1540974264.220028,3.74643,9.26865,,,
1540974264.295297,3.74643,9.26865,,,
1540974264.3937814,3.74643,9.26865,,,
1540974264.5011654,3.74628,9.26891,,,
1540974264.6100097,3.74628,9.26891,,,
1540974264.6923604,3.74628,9.26891,,,
1540974264.7926219,3.74605,9.26891,,,
1540974264.8927739,3.74605,9.26942,,,
1540974265.014905,3.74605,9.26942,,,
1540974265.0946832,3.74605,9.26942,0,0,0
1540974265.1933057,3.7459,9.26993,,,
1540974265.294791,3.7459,9.26993,,,
1540974265.3981068,3.7459,9.26993,,,
1540974265.494779,3.74567,9.26993,,,
1540974265.5957618,3.74567,9.27045,,,
1540974265.6937704,3.74567,9.27045,,,
1540974265.8246698,3.74551,9.27045,,,
1540974265.9206514,3.74551,9.27122,,,
1540974265.9975708,3.74551,9.27122,0,0,0
1540974266.09576,3.74551,9.27122,,,
1540974266.2023976,3.74529,9.27173,,,
1540974266.3129096,3.74529,9.27173,,,
1540974266.3948982,3.74529,9.27173,,,
1540974266.496261,3.74506,9.27173,,,
1540974266.6190403,3.74506,9.27199,,,
1540974266.701156,3.74506,9.27199,,,
1540974266.7955046,3.74506,9.27199,,,
1540974266.8964908,3.7449,9.27251,,,
1540974266.9957545,3.7449,9.27251,0,0,0
1540974267.118413,3.7449,9.27251,,,
1540974267.201264,3.74467,9.27277,,,
1540974267.2977145,3.74467,9.27277,,,
1540974267.42028,3.74467,9.27277,,,
1540974267.5086477,3.74446,9.27277,,,
1540974267.6204965,3.74446,9.27353,,,
1540974267.698777,3.74446,9.27353,,,
1540974267.7984114,3.74446,9.27353,,,
1540974267.9020007,3.74431,9.27405,,,
1540974268.0147278,3.74431,9.27405,0,0,0
1540974268.1041772,3.74431,9.27405,,,
1540974268.2210991,3.74408,9.27431,,,
1540974268.3022316,3.74408,9.27431,,,
1540974268.4161084,3.74408,9.27431,,,
1540974268.4991128,3.74385,9.27431,,,
1540974268.598996,3.74385,9.27483,,,
1540974268.699123,3.74385,9.27483,,,
1540974268.8061416,3.74385,9.27483,,,
1540974268.8995137,3.7437,9.27533,,,
1540974269.0187757,3.7437,9.27533,0,0,0
1540974269.1023755,3.7437,9.27533,,,
1540974269.2021227,3.74347,9.27611,,,
1540974269.2991147,3.74347,9.27611,,,
1540974269.4003646,3.74347,9.27611,,,
1540974269.5003674,3.74324,9.27611,,,
1540974269.613958,3.74324,9.27689,,,
1540974269.7239254,3.74324,9.27689,,,
1540974269.8167229,3.74324,9.27689,,,
1540974269.9079912,3.74301,9.27713,,,
1540974270.0123367,3.74301,9.27713,0,0,0
1540974270.0995865,3.74301,9.27713,,,
1540974270.199625,3.74286,9.27739,,,
1540974270.3003542,3.74286,9.27739,,,
1540974270.408225,3.74286,9.27739,,,
1540974270.5170062,3.74265,9.27739,,,
1540974270.6150873,3.74265,9.27791,,,
1540974270.7093625,3.74265,9.27791,,,
1540974270.8014965,3.74265,9.27791,,,
1540974270.906186,3.74242,9.27869,,,
1540974271.0013554,3.74242,9.27869,0,0,0
1540974271.101584,3.74242,9.27869,,,
1540974271.201863,3.74226,9.27893,,,
1540974271.3219824,3.74226,9.27893,,,
1540974271.4129639,3.74226,9.27893,,,
1540974271.5102413,3.74203,9.27893,,,
1540974271.6030886,3.74203,9.27945,,,
1540974271.7124462,3.74203,9.27945,,,
1540974271.8038323,3.74203,9.27945,,,
1540974271.9040637,3.74181,9.27971,,,
1540974272.00269,3.74181,9.27971,0,0,0
1540974272.1129282,3.74181,9.27971,,,
1540974272.2088504,3.74158,9.28049,,,
1540974272.325756,3.74158,9.28049,,,
1540974272.416061,3.74158,9.28049,,,
1540974272.513807,3.74135,9.28049,,,
