Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541499898.766108,3.82567,9.07701,,,
1541499898.859007,3.82536,9.07753,0,0,0
1541499898.97925,3.82536,9.07753,,,
1541499899.0632482,3.82536,9.07753,,,
1541499899.1592765,3.82515,9.07779,,,
1541499899.2595341,3.82515,9.07779,,,
1541499899.369985,3.82515,9.07779,,,
1541499899.4914408,3.82492,9.07779,,,
1541499899.5747375,3.82492,9.07855,,,
1541499899.659028,3.82492,9.07855,,,
1541499899.7667735,3.82492,9.07855,,,
1541499899.8764803,3.82469,9.07933,0,0,0
1541499899.9591157,3.82469,9.07933,,,
1541499900.059517,3.82469,9.07933,,,
1541499900.1595078,3.82446,9.07959,,,
1541499900.2731097,3.82446,9.07959,,,
1541499900.3770304,3.82446,9.07959,,,
1541499900.4602635,3.82423,9.07959,,,
1541499900.5603855,3.82423,9.08009,,,
1541499900.679657,3.82423,9.08009,,,
1541499900.7631078,3.82423,9.08009,,,
1541499900.8611436,3.82393,9.08061,0,0,0
1541499900.9623456,3.82393,9.08061,,,
1541499901.0728211,3.82393,9.08061,,,
1541499901.1832469,3.8237,9.08139,,,
1541499901.2620933,3.8237,9.08139,,,
1541499901.3614,3.8237,9.08139,,,
1541499901.4610991,3.82347,9.08139,,,
1541499901.5692148,3.82347,9.08165,,,
1541499901.6620786,3.82347,9.08165,,,
1541499901.7620924,3.82347,9.08165,,,
1541499901.8620882,3.82333,9.08215,0,0,0
1541499902.0044298,3.82333,9.08215,,,
1541499902.0967343,3.82333,9.08215,,,
1541499902.1651962,3.8231,9.08215,,,
1541499902.2623515,3.8231,9.08293,,,
1541499902.3766062,3.8231,9.08293,,,
1541499902.4636073,3.8228,9.08293,,,
1541499902.5629635,3.8228,9.08345,,,
1541499902.6640072,3.8228,9.08345,,,
1541499902.771075,3.8228,9.08345,,,
1541499902.8870656,3.82257,9.08369,0,0,0
1541499902.9660847,3.82257,9.08369,,,
1541499903.0637407,3.82257,9.08369,,,
1541499903.166091,3.82234,9.08369,,,
1541499903.2729862,3.82234,9.08421,,,
1541499903.3649592,3.82234,9.08421,,,
1541499903.4666247,3.82211,9.08421,,,
1541499903.5659916,3.82211,9.08499,,,
1541499903.7040102,3.82211,9.08499,,,
1541499903.7686715,3.82211,9.08499,0,0,0
1541499903.8676538,3.82188,9.08549,,,
1541499903.9667633,3.82188,9.08549,,,
1541499904.0773113,3.82188,9.08549,,,
1541499904.189767,3.82166,9.08549,,,
1541499904.2690196,3.82166,9.08575,,,
1541499904.3681855,3.82166,9.08575,,,
1541499904.4933608,3.82144,9.08575,,,
1541499904.578104,3.82144,9.08627,,,
1541499904.669333,3.82144,9.08627,,,
1541499904.7693384,3.82144,9.08627,,,
1541499904.869435,3.82121,9.08705,0,0,0
1541499904.9722884,3.82121,9.08705,,,
1541499905.074888,3.82121,9.08705,,,
1541499905.1692114,3.82098,9.08705,,,
1541499905.2684968,3.82098,9.08755,,,
1541499905.3812978,3.82098,9.08755,,,
1541499905.4690058,3.82098,9.08755,,,
1541499905.5690167,3.82076,9.08807,,,
1541499905.6690807,3.82076,9.08807,,,
1541499905.7764208,3.82076,9.08807,,,
1541499905.8872876,3.82053,9.08833,0,0,0
1541499905.9932053,3.82053,9.08833,,,
1541499906.0750968,3.82053,9.08833,,,
1541499906.171685,3.8203,9.08833,,,
1541499906.2793117,3.8203,9.0891,,,
1541499906.369687,3.8203,9.0891,,,
1541499906.4693432,3.8203,9.0891,,,
1541499906.570389,3.82007,9.08987,,,
1541499906.6944537,3.82007,9.08987,,,
1541499906.8090332,3.82007,9.08987,,,
1541499906.8766983,3.81984,9.09065,0,0,0
1541499906.9691994,3.81984,9.09065,,,
1541499907.0800226,3.81984,9.09065,,,
1541499907.1939538,3.81961,9.09065,,,
1541499907.2712948,3.81961,9.09142,,,
1541499907.3709557,3.81961,9.09142,,,
1541499907.4764314,3.81961,9.09142,,,
1541499907.595782,3.8194,9.09193,,,
1541499907.6790593,3.8194,9.09193,,,
1541499907.7709517,3.8194,9.09193,,,
1541499907.8706737,3.81917,9.09193,0,0,0
1541499907.979432,3.81917,9.09193,,,
1541499908.0720406,3.81917,9.09193,,,
1541499908.170819,3.81894,9.09193,,,
1541499908.270928,3.81894,9.0927,,,
1541499908.4095259,3.81894,9.0927,,,
1541499908.5043025,3.81871,9.0927,,,
1541499908.5754333,3.81871,9.09322,,,
1541499908.6714644,3.81871,9.09322,,,
1541499908.7866747,3.81871,9.09322,,,
1541499908.8729646,3.81848,9.09373,0,0,0
1541499908.971825,3.81848,9.09373,,,
1541499909.071821,3.81848,9.09373,,,
1541499909.1958704,3.81833,9.09373,,,
1541499909.2871647,3.81833,9.09399,,,
1541499909.3724232,3.81833,9.09399,,,
1541499909.4734142,3.81833,9.09399,,,
1541499909.5722864,3.8181,9.0945,,,
1541499909.6792731,3.8181,9.0945,,,
1541499909.7736776,3.8181,9.0945,,,
1541499909.874053,3.81787,9.09502,0,0,0
1541499909.9767447,3.81787,9.09502,,,
1541499910.114623,3.81787,9.09502,,,
1541499910.206275,3.81766,9.09502,,,
1541499910.27781,3.81766,9.09579,,,
1541499910.375172,3.81766,9.09579,,,
1541499910.4862893,3.81766,9.09579,,,
1541499910.575284,3.81743,9.09605,,,
1541499910.6751585,3.81743,9.09605,,,
1541499910.774158,3.81743,9.09605,,,
1541499910.885401,3.81728,9.0963,0,0,0
1541499910.9929402,3.81728,9.0963,,,
1541499911.0760386,3.81728,9.0963,,,
1541499911.17616,3.81705,9.0963,,,
1541499911.2764018,3.81705,9.09708,,,
1541499911.386404,3.81705,9.09708,,,
1541499911.4767826,3.81705,9.09708,,,
1541499911.5766408,3.81682,9.09785,,,
1541499911.6757722,3.81682,9.09785,,,
1541499911.7941437,3.81682,9.09785,,,
1541499911.8771443,3.81651,9.09785,0,0,0
1541499911.9781618,3.81651,9.09862,,,
1541499912.077801,3.81651,9.09862,,,
1541499912.1915517,3.81636,9.09862,,,
1541499912.276648,3.81636,9.09914,,,
1541499912.3766255,3.81636,9.09914,,,
1541499912.4781294,3.81636,9.09914,,,
1541499912.603165,3.81613,9.09914,,,
1541499912.7029328,3.81613,9.09914,,,
1541499912.7816339,3.81613,9.09914,0,0,0
1541499912.8820255,3.8159,9.09991,,,
1541499912.9822857,3.8159,9.09991,,,
1541499913.0901527,3.8159,9.09991,,,
1541499913.1837752,3.81569,9.09991,,,
1541499913.283513,3.81569,9.10042,,,
1541499913.403378,3.81569,9.10042,,,
1541499913.5071185,3.81569,9.10042,,,
1541499913.5901659,3.81554,9.10094,,,
1541499913.6881294,3.81554,9.10094,,,
1541499913.7881324,3.81554,9.10094,,,
1541499913.8967674,3.81531,9.10146,0,0,0
1541499914.0052614,3.81531,9.10146,,,
1541499914.0866303,3.81531,9.10146,,,
1541499914.212492,3.81508,9.10146,,,
1541499914.2914062,3.81508,9.10172,,,
1541499914.395648,3.81508,9.10172,,,
1541499914.4893813,3.81508,9.10172,,,
1541499914.5889826,3.81485,9.10248,,,
1541499914.6890016,3.81485,9.10248,,,
1541499914.8107316,3.81485,9.10248,,,
1541499914.8942351,3.81462,9.10248,0,0,0
1541499915.0133774,3.81462,9.103,,,
1541499915.0916107,3.81462,9.103,,,
1541499915.2008963,3.81439,9.103,,,
1541499915.3093753,3.81439,9.10326,,,
1541499915.39237,3.81439,9.10326,,,
1541499915.4949007,3.81439,9.10326,,,
1541499915.5938425,3.81424,9.10352,,,
1541499915.703023,3.81424,9.10352,,,
1541499915.8163924,3.81424,9.10352,0,0,0
1541499915.8960304,3.81401,9.10428,,,
1541499915.995897,3.81401,9.10428,,,
1541499916.110758,3.81401,9.10428,,,
1541499916.197255,3.8138,9.10428,,,
1541499916.2973723,3.8138,9.1048,,,
1541499916.3962572,3.8138,9.1048,,,
1541499916.5080786,3.8138,9.1048,,,
1541499916.621307,3.81357,9.10532,,,
1541499916.7003767,3.81357,9.10532,,,
1541499916.8000913,3.81357,9.10532,,,
1541499916.900762,3.81342,9.10556,0,0,0
1541499917.0057397,3.81342,9.10556,,,
1541499917.1022308,3.81342,9.10556,,,
1541499917.2043657,3.81319,9.10556,,,
1541499917.3010046,3.81319,9.10582,,,
1541499917.4363549,3.81319,9.10582,,,
1541499917.5257273,3.81319,9.10582,,,
1541499917.6032183,3.81296,9.1066,,,
1541499917.7020009,3.81296,9.1066,,,
1541499917.806853,3.81296,9.1066,0,0,0
1541499917.9197445,3.81281,9.1066,,,
1541499918.0022044,3.81281,9.10712,,,
1541499918.102208,3.81281,9.10712,,,
1541499918.22691,3.81258,9.10712,,,
1541499918.3100607,3.81258,9.10736,,,
1541499918.402979,3.81258,9.10736,,,
1541499918.503971,3.81258,9.10736,,,
1541499918.603203,3.81235,9.10814,,,
1541499918.7279212,3.81235,9.10814,,,
1541499918.809725,3.81235,9.10814,0,0,0
1541499918.9045815,3.81212,9.10814,,,
1541499919.02579,3.81212,9.10916,,,
1541499919.1173284,3.81212,9.10916,,,
1541499919.2052143,3.81189,9.10916,,,
1541499919.3050768,3.81189,9.10942,,,
1541499919.4055774,3.81189,9.10942,,,
1541499919.512211,3.81189,9.10942,,,
1541499919.6237319,3.81175,9.10994,,,
1541499919.7048197,3.81175,9.10994,,,
1541499919.8199706,3.81175,9.10994,0,0,0
1541499919.912955,3.81152,9.10994,,,
1541499920.0138512,3.81152,9.11072,,,
1541499920.106698,3.81152,9.11072,,,
1541499920.2079723,3.81152,9.11072,,,
1541499920.307064,3.81129,9.11122,,,
1541499920.4120884,3.81129,9.11122,,,
1541499920.5078294,3.81129,9.11122,,,
1541499920.6189563,3.81107,9.11148,,,
1541499920.7168202,3.81107,9.11148,,,
1541499920.821097,3.81107,9.11148,0,0,0
1541499920.9309735,3.81091,9.11148,,,
1541499921.0088077,3.81091,9.112,,,
1541499921.1080656,3.81091,9.112,,,
1541499921.211306,3.81091,9.112,,,
1541499921.3256893,3.81068,9.11226,,,
1541499921.4118729,3.81068,9.11226,,,
1541499921.520951,3.81068,9.11226,,,
1541499921.6078107,3.81046,9.11302,,,
1541499921.7160597,3.81046,9.11302,,,
1541499921.8079357,3.81046,9.11302,0,0,0
1541499921.9089534,3.81023,9.11302,,,
1541499922.009091,3.81023,9.11354,,,
1541499922.132077,3.81023,9.11354,,,
1541499922.218905,3.81023,9.11354,,,
1541499922.325442,3.81007,9.11354,,,
1541499922.4097917,3.81007,9.11354,,,
1541499922.521937,3.81007,9.11354,,,
1541499922.6095476,3.80986,9.11432,,,
1541499922.7085204,3.80986,9.11432,,,
1541499922.8097878,3.80986,9.11432,0,0,0
1541499922.9167962,3.80963,9.11432,,,
1541499923.0310743,3.80963,9.11482,,,
1541499923.1342964,3.80963,9.11482,,,
1541499923.212804,3.80963,9.11482,,,
1541499923.3099413,3.8094,9.11534,,,
1541499923.4165556,3.8094,9.11534,,,
1541499923.5101726,3.8094,9.11534,,,
1541499923.6110423,3.80925,9.1156,,,
1541499923.7113247,3.80925,9.1156,,,
1541499923.8353994,3.80925,9.1156,0,0,0
1541499923.9516437,3.80902,9.1156,,,
1541499924.0381444,3.80902,9.11612,,,
1541499924.1169202,3.80902,9.11612,,,
1541499924.2316852,3.80887,9.11612,,,
1541499924.3159351,3.80887,9.11662,,,
1541499924.4145558,3.80887,9.11662,,,
1541499924.5145414,3.80887,9.11662,,,
1541499924.6212962,3.80864,9.1174,,,
1541499924.7337945,3.80864,9.1174,,,
1541499924.8396773,3.80864,9.1174,0,0,0
1541499924.9180913,3.80841,9.1174,,,
1541499925.0182393,3.80841,9.11766,,,
1541499925.1255789,3.80841,9.11766,,,
1541499925.2166677,3.80841,9.11766,,,
1541499925.3171895,3.80826,9.11792,,,
1541499925.4171505,3.80826,9.11792,,,
1541499925.5381284,3.80826,9.11792,,,
1541499925.6549368,3.80804,9.11842,,,
1541499925.7180812,3.80804,9.11842,,,
1541499925.818235,3.80804,9.11842,0,0,0
1541499925.9319098,3.80782,9.11842,,,
1541499926.0418293,3.80782,9.11894,,,
1541499926.119903,3.80782,9.11894,,,
1541499926.2188067,3.80782,9.11894,,,
1541499926.3210428,3.80759,9.11946,,,
1541499926.4421434,3.80759,9.11946,,,
1541499926.521148,3.80759,9.11946,,,
1541499926.621151,3.80743,9.11972,,,
1541499926.7210424,3.80743,9.11972,,,
1541499926.8411624,3.80743,9.11972,0,0,0
1541499926.926011,3.80721,9.11972,,,
1541499927.0218182,3.80721,9.12022,,,
1541499927.121661,3.80721,9.12022,,,
1541499927.253747,3.80705,9.12022,,,
1541499927.3465307,3.80705,9.12074,,,
1541499927.42704,3.80705,9.12074,,,
1541499927.526803,3.80705,9.12074,,,
1541499927.6283069,3.80682,9.12152,,,
1541499927.7361603,3.80682,9.12152,,,
1541499927.8270502,3.80682,9.12152,0,0,0
1541499927.9277503,3.80667,9.12152,,,
1541499928.0502987,3.80667,9.12202,,,
1541499928.1322536,3.80667,9.12202,,,
1541499928.2266567,3.80667,9.12202,,,
1541499928.3263805,3.80644,9.12254,,,
1541499928.4281156,3.80644,9.12254,,,
1541499928.5416734,3.80644,9.12254,,,
1541499928.650742,3.80621,9.1228,,,
1541499928.7299132,3.80621,9.1228,,,
1541499928.8467133,3.80621,9.1228,0,0,0
1541499928.9316347,3.80608,9.1228,,,
1541499929.0451486,3.80608,9.12332,,,
1541499929.1291468,3.80608,9.12332,,,
1541499929.2287607,3.80608,9.12332,,,
1541499929.328064,3.80585,9.12383,,,
1541499929.4360142,3.80585,9.12383,,,
1541499929.5286493,3.80585,9.12383,,,
1541499929.6448495,3.80562,9.12434,,,
1541499929.7370124,3.80562,9.12434,,,
1541499929.8517363,3.80562,9.12434,0,0,0
1541499929.934511,3.80539,9.12434,,,
1541499930.0290167,3.80539,9.12486,,,
1541499930.129156,3.80539,9.12486,,,
1541499930.2411628,3.80539,9.12486,,,
1541499930.3293862,3.80524,9.12512,,,
1541499930.4429524,3.80524,9.12512,,,
1541499930.5381913,3.80524,9.12512,,,
1541499930.637778,3.80501,9.12563,,,
1541499930.7478912,3.80501,9.12563,,,
1541499930.830473,3.80501,9.12563,0,0,0
1541499930.9309814,3.80478,9.12563,,,
1541499931.0307252,3.80478,9.1264,,,
1541499931.1368687,3.80478,9.1264,,,
1541499931.2388124,3.80478,9.1264,,,
1541499931.3432448,3.80455,9.12692,,,
1541499931.4328575,3.80455,9.12692,,,
1541499931.547774,3.80455,9.12692,,,
1541499931.632241,3.80432,9.12692,,,
1541499931.7315202,3.80432,9.12794,,,
1541499931.8329709,3.80432,9.12794,0,0,0
1541499931.9379742,3.80418,9.12794,,,
1541499932.0581863,3.80418,9.12846,,,
1541499932.1506276,3.80418,9.12846,,,
1541499932.2334852,3.80418,9.12846,,,
1541499932.3317099,3.80396,9.12872,,,
1541499932.440859,3.80396,9.12872,,,
1541499932.533606,3.80396,9.12872,,,
1541499932.6338437,3.8038,9.12872,,,
1541499932.733363,3.8038,9.12923,,,
1541499932.8362255,3.8038,9.12923,0,0,0
1541499932.9732075,3.80357,9.12923,,,
1541499933.0552378,3.80357,9.12949,,,
1541499933.13472,3.80357,9.12949,,,
1541499933.2487316,3.80357,9.12949,,,
1541499933.3345916,3.80334,9.13,,,
1541499933.434845,3.80334,9.13,,,
1541499933.5355935,3.80334,9.13,,,
1541499933.6444702,3.80319,9.13,,,
1541499933.7562113,3.80319,9.13077,,,
1541499933.8557436,3.80319,9.13077,0,0,0
1541499933.9359787,3.80319,9.13077,,,
1541499934.0358446,3.80296,9.13103,,,
1541499934.1412468,3.80296,9.13103,,,
1541499934.2362266,3.80296,9.13103,,,
1541499934.3365834,3.80281,9.13129,,,
1541499934.4364593,3.80281,9.13129,,,
1541499934.5517013,3.80281,9.13129,,,
1541499934.6708262,3.80258,9.13129,,,
1541499934.7379477,3.80258,9.13181,,,
1541499934.8376505,3.80258,9.13181,0,0,0
1541499934.9484406,3.80235,9.13181,,,
1541499935.0376587,3.80235,9.13232,,,
1541499935.1377923,3.80235,9.13232,,,
1541499935.2381504,3.80235,9.13232,,,
1541499935.3488448,3.80222,9.13283,,,
1541499935.47038,3.80222,9.13283,,,
1541499935.539174,3.80222,9.13283,,,
1541499935.6380084,3.80199,9.13283,,,
1541499935.7415745,3.80199,9.13309,,,
1541499935.9097116,3.80199,9.13309,,,
1541499936.0576742,3.76965,10.7673,,,
1541499936.219553,3.76965,10.7673,,,
1541499936.3849409,3.73741,11.967,,,
1541499936.5309596,3.73741,11.967,,,
1541499936.6771839,3.73544,11.9731,,,
1541499936.8246715,3.73544,11.9731,,,
1541499936.9709418,3.73401,11.9731,,,
1541499937.1345356,3.73401,11.9775,,,
1541499937.3234003,3.7328,11.9775,,,
1541499937.411209,3.7328,11.9816,0,0,0
1541499937.4956946,3.7328,11.9816,0,0,0
1541499937.5966847,3.7328,11.9816,,,
1541499937.696441,3.78154,9.56241,,,
1541499937.8030212,3.78154,9.56241,,,
1541499937.8968043,3.78154,9.56241,0,0,0
1541499937.9965608,3.7957,9.56241,,,
1541499938.096925,3.7957,9.14827,,,
1541499938.2356164,3.7957,9.14827,,,
1541499938.3214164,3.79639,9.14827,,,
1541499938.399146,3.79639,9.14673,,,
1541499938.497639,3.79639,9.14673,,,
1541499938.6036975,3.79639,9.14673,,,
1541499938.7149367,3.79668,9.14621,,,
1541499938.7980893,3.79668,9.14621,0,0,0
1541499938.898055,3.79668,9.14621,,,
1541499938.9985487,3.79691,9.14621,,,
1541499939.119906,3.79691,9.14595,,,
1541499939.199312,3.79691,9.14595,,,
1541499939.2976086,3.79698,9.14595,,,
1541499939.3986776,3.79698,9.14569,,,
1541499939.5026507,3.79698,9.14569,,,
1541499939.598688,3.79698,9.14569,,,
1541499939.6991906,3.79706,9.14543,,,
1541499939.799021,3.79706,9.14543,,,
1541499939.9328594,3.79706,9.14543,0,0,0
1541499940.030764,3.79706,9.14543,,,
1541499940.1016855,3.79706,9.14543,,,
1541499940.1986718,3.79706,9.14543,,,
1541499940.3075929,3.79698,9.14543,,,
1541499940.4158387,3.79698,9.14569,,,
1541499940.4984283,3.79698,9.14569,,,
1541499940.5987542,3.79698,9.14569,,,
1541499940.6993,3.79698,9.14569,,,
1541499940.822878,3.79698,9.14569,,,
1541499940.9009073,3.79698,9.14569,0,0,0
1541499940.9998937,3.79691,9.14569,,,
1541499941.0995433,3.79691,9.14595,,,
1541499941.22291,3.79691,9.14595,,,
1541499941.3060224,3.79691,9.14595,,,
1541499941.400376,3.79675,9.14621,,,
1541499941.5011365,3.79675,9.14621,,,
1541499941.6323197,3.79675,9.14621,,,
1541499941.7226253,3.79668,9.14647,,,
1541499941.8008995,3.79668,9.14647,0,0,0
1541499941.902271,3.79668,9.14647,,,
1541499942.0023983,3.7966,9.14647,,,
1541499942.1105356,3.7966,9.14647,,,
1541499942.2016318,3.7966,9.14647,,,
1541499942.3014855,3.7966,9.14647,,,
1541499942.4244561,3.79646,9.14673,,,
1541499942.5228899,3.79646,9.14673,,,
1541499942.6058934,3.79646,9.14673,,,
1541499942.702635,3.79639,9.14697,,,
1541499942.8023899,3.79639,9.14697,0,0,0
1541499942.9123826,3.79639,9.14697,,,
1541499943.003363,3.79623,9.14697,,,
1541499943.1025236,3.79623,9.14723,,,
1541499943.2258399,3.79623,9.14723,,,
1541499943.314758,3.79623,9.14723,,,
1541499943.4218795,3.79608,9.14775,,,
1541499943.5047781,3.79608,9.14775,,,
1541499943.6047282,3.79608,9.14775,,,
1541499943.704751,3.79593,9.14827,,,
1541499943.8139997,3.79593,9.14827,0,0,0
1541499943.9051344,3.79593,9.14827,,,
1541499944.0241897,3.79578,9.14827,,,
1541499944.1096132,3.79578,9.14853,,,
1541499944.2283525,3.79578,9.14853,,,
1541499944.311768,3.79578,9.14853,,,
1541499944.4045196,3.79562,9.14853,,,
1541499944.5063753,3.79562,9.14853,,,
1541499944.6186206,3.79562,9.14853,,,
1541499944.7066145,3.79547,9.14877,,,
1541499944.821112,3.79547,9.14877,0,0,0
1541499944.9144824,3.79547,9.14877,,,
1541499945.0184958,3.79524,9.14877,,,
1541499945.1073787,3.79524,9.14929,,,
1541499945.207745,3.79524,9.14929,,,
1541499945.3078988,3.79524,9.14929,,,
1541499945.4136133,3.79509,9.14981,,,
1541499945.5253584,3.79509,9.14981,,,
1541499945.6184185,3.79509,9.14981,,,
1541499945.716246,3.79494,9.15033,,,
1541499945.814475,3.79494,9.15033,0,0,0
1541499945.9256215,3.79494,9.15033,,,
1541499946.00834,3.79478,9.15033,,,
1541499946.1080606,3.79478,9.15057,,,
1541499946.2083418,3.79478,9.15057,,,
1541499946.3173747,3.79478,9.15057,,,
1541499946.411442,3.79463,9.15083,,,
1541499946.530965,3.79463,9.15083,,,
1541499946.623615,3.79463,9.15083,,,
1541499946.7264774,3.79442,9.15109,,,
1541499946.8106186,3.79442,9.15109,0,0,0
1541499946.9084992,3.79442,9.15109,,,
1541499947.0092359,3.79427,9.15109,,,
1541499947.1184766,3.79427,9.15161,,,
1541499947.208327,3.79427,9.15161,,,
1541499947.3125553,3.79427,9.15161,,,
1541499947.42607,3.79411,9.15237,,,
1541499947.5187147,3.79411,9.15237,,,
1541499947.6266243,3.79411,9.15237,,,
1541499947.7091002,3.79396,9.15237,,,
1541499947.809217,3.79396,9.15263,0,0,0
1541499947.9094622,3.79396,9.15263,,,
1541499948.016302,3.79381,9.15263,,,
1541499948.1097314,3.79381,9.15263,,,
1541499948.2291036,3.79381,9.15263,,,
1541499948.3099883,3.79381,9.15263,,,
1541499948.4329464,3.79366,9.15315,,,
1541499948.5168657,3.79366,9.15315,,,
1541499948.6110852,3.79366,9.15315,,,
1541499948.7120697,3.79343,9.15315,,,
1541499948.8225744,3.79343,9.15367,0,0,0
1541499948.912209,3.79343,9.15367,,,
1541499949.0325809,3.79327,9.15367,,,
1541499949.1109865,3.79327,9.15417,,,
1541499949.2225618,3.79327,9.15417,,,
1541499949.311723,3.79327,9.15417,,,
1541499949.4127066,3.79312,9.15443,,,
1541499949.5125508,3.79312,9.15443,,,
1541499949.619063,3.79312,9.15443,,,
1541499949.730477,3.79297,9.15443,,,
1541499949.837192,3.79297,9.15469,0,0,0
1541499949.9173522,3.79297,9.15469,,,
1541499950.0177472,3.79282,9.15469,,,
1541499950.1228542,3.79282,9.15495,,,
1541499950.219802,3.79282,9.15495,,,
1541499950.317871,3.79282,9.15495,,,
1541499950.418161,3.7926,9.15547,,,
1541499950.5330973,3.7926,9.15547,,,
1541499950.6494362,3.7926,9.15547,,,
1541499950.722724,3.79245,9.15547,,,
1541499950.819669,3.79245,9.15598,0,0,0
1541499950.9254766,3.79245,9.15598,,,
1541499951.0366237,3.79222,9.15598,,,
1541499951.118872,3.79222,9.15675,,,
1541499951.2196765,3.79222,9.15675,,,
1541499951.3198242,3.79222,9.15675,,,
1541499951.447369,3.79207,9.15727,,,
1541499951.5255015,3.79207,9.15727,,,
1541499951.620037,3.79207,9.15727,,,
1541499951.7205038,3.79192,9.15727,,,
1541499951.8396902,3.79192,9.15753,0,0,0
1541499951.9207342,3.79192,9.15753,,,
1541499952.0202143,3.79192,9.15753,,,
1541499952.1211102,3.79176,9.15778,,,
1541499952.2516458,3.79176,9.15778,,,
1541499952.3428097,3.79176,9.15778,,,
1541499952.4226158,3.79153,9.15804,,,
1541499952.5216,3.79153,9.15804,,,
1541499952.6247294,3.79153,9.15804,,,
1541499952.731103,3.79138,9.15804,,,
1541499952.8223965,3.79138,9.15855,0,0,0
1541499952.9223514,3.79138,9.15855,,,
1541499953.0479934,3.79123,9.15855,,,
1541499953.1449733,3.79123,9.15907,,,
1541499953.2270958,3.79123,9.15907,,,
1541499953.3252833,3.79123,9.15907,,,
1541499953.4246066,3.791,9.15958,,,
1541499953.5364718,3.791,9.15958,,,
1541499953.6258051,3.791,9.15958,,,
1541499953.72626,3.79085,9.15958,,,
1541499953.8248951,3.79085,9.15984,0,0,0
1541499953.9351623,3.79085,9.15984,,,
1541499954.0418549,3.79071,9.15984,,,
1541499954.1262681,3.79071,9.1601,,,
1541499954.2257183,3.79071,9.1601,,,
1541499954.3263657,3.79071,9.1601,,,
1541499954.4333503,3.79048,9.16061,,,
1541499954.5272658,3.79048,9.16061,,,
1541499954.6267493,3.79048,9.16061,,,
1541499954.7277708,3.79025,9.16061,,,
1541499954.8451405,3.79025,9.16113,0,0,0
1541499954.9273808,3.79025,9.16113,,,
1541499955.0278468,3.79025,9.16113,,,
1541499955.1278784,3.7901,9.1619,,,
1541499955.257233,3.7901,9.1619,,,
1541499955.340765,3.7901,9.1619,,,
1541499955.4281294,3.78987,9.16241,,,
