Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541474765.4865096,3.93921,5.87556,,,
1541474765.5980663,3.93921,5.87556,,,
1541474765.7104554,3.93921,5.87556,0,0,0
1541474765.7884748,3.93898,5.87582,,,
1541474765.8871102,3.93898,5.87582,,,
1541474765.99209,3.93898,5.87582,,,
1541474766.1114552,3.93877,5.87582,,,
1541474766.2062237,3.93877,5.87607,,,
1541474766.2877407,3.93877,5.87607,,,
1541474766.387851,3.93877,5.87607,,,
1541474766.4950838,3.93854,5.87659,,,
1541474766.588084,3.93854,5.87659,,,
1541474766.6883771,3.93854,5.87659,0,0,0
1541474766.7883222,3.93831,5.87737,,,
1541474766.892114,3.93831,5.87737,,,
1541474767.028323,3.93831,5.87737,,,
1541474767.1134646,3.93808,5.87737,,,
1541474767.1894712,3.93808,5.87787,,,
1541474767.303957,3.93808,5.87787,,,
1541474767.3892164,3.93808,5.87787,,,
1541474767.4892251,3.93785,5.87787,,,
1541474767.5883033,3.93785,5.87787,,,
1541474767.6991875,3.93785,5.87787,0,0,0
1541474767.8098047,3.93762,5.87787,,,
1541474767.9177353,3.93762,5.87787,,,
1541474767.9919684,3.93762,5.87787,,,
1541474768.0907848,3.93747,5.87787,,,
1541474768.197251,3.93747,5.87839,,,
1541474768.2924476,3.93747,5.87839,,,
1541474768.3908327,3.93747,5.87839,,,
1541474768.4911487,3.93724,5.87865,,,
1541474768.609934,3.93724,5.87865,,,
1541474768.723815,3.93724,5.87865,0,0,0
1541474768.7946308,3.93701,5.87865,,,
1541474768.8919082,3.93701,5.87891,,,
1541474769.0004313,3.93701,5.87891,,,
1541474769.1086607,3.93687,5.87891,,,
1541474769.191765,3.93687,5.87943,,,
1541474769.2918208,3.93687,5.87943,,,
1541474769.3937802,3.93687,5.87943,,,
1541474769.5177543,3.93665,5.87967,,,
1541474769.5932293,3.93665,5.87967,,,
1541474769.6927445,3.93665,5.87967,0,0,0
1541474769.7936323,3.93642,5.87967,,,
1541474769.9145935,3.93642,5.88019,,,
1541474769.996498,3.93642,5.88019,,,
1541474770.094653,3.93619,5.88019,,,
1541474770.195132,3.93619,5.88045,,,
1541474770.3266273,3.93619,5.88045,,,
1541474770.4170952,3.93619,5.88045,,,
1541474770.496706,3.93604,5.88071,,,
1541474770.594195,3.93604,5.88071,,,
1541474770.6993368,3.93604,5.88071,0,0,0
1541474770.8051815,3.93581,5.88071,,,
1541474770.8960521,3.93581,5.88097,,,
1541474770.9950478,3.93581,5.88097,,,
1541474771.1200874,3.93565,5.88097,,,
1541474771.218353,3.93565,5.88097,,,
1541474771.3003016,3.93565,5.88097,,,
1541474771.3984544,3.93565,5.88097,,,
1541474771.4982736,3.93542,5.88123,,,
1541474771.6089828,3.93542,5.88123,,,
1541474771.721769,3.93542,5.88123,0,0,0
1541474771.7997773,3.9352,5.88123,,,
1541474771.9209006,3.9352,5.88147,,,
1541474772.0052292,3.9352,5.88147,,,
1541474772.1147184,3.93504,5.88147,,,
1541474772.199422,3.93504,5.88199,,,
1541474772.2984493,3.93504,5.88199,,,
1541474772.400234,3.93504,5.88199,,,
1541474772.5064611,3.93483,5.88199,,,
1541474772.5988717,3.93483,5.88199,,,
1541474772.7173584,3.93483,5.88199,0,0,0
1541474772.803042,3.9346,5.88199,,,
1541474772.91943,3.9346,5.88251,,,
1541474773.0034566,3.9346,5.88251,,,
1541474773.099294,3.9346,5.88251,,,
1541474773.1994328,3.93445,5.88303,,,
1541474773.3089452,3.93445,5.88303,,,
1541474773.4235678,3.93445,5.88303,,,
1541474773.5161762,3.9343,5.88327,,,
1541474773.60782,3.9343,5.88327,,,
1541474773.703189,3.9343,5.88327,0,0,0
1541474773.8163302,3.93407,5.88327,,,
1541474773.9002974,3.93407,5.88353,,,
1541474773.999429,3.93407,5.88353,,,
1541474774.0993052,3.93407,5.88353,,,
1541474774.2080693,3.93384,5.88405,,,
1541474774.3090324,3.93384,5.88405,,,
1541474774.4132862,3.93384,5.88405,,,
1541474774.4995444,3.93369,5.88405,,,
1541474774.619177,3.93369,5.88405,,,
1541474774.702032,3.93369,5.88405,0,0,0
1541474774.8010225,3.93346,5.88405,,,
1541474774.9013133,3.93346,5.88405,,,
1541474775.00956,3.93346,5.88405,,,
1541474775.1259794,3.9333,5.88405,,,
1541474775.2277448,3.9333,5.88431,,,
1541474775.3192887,3.9333,5.88431,,,
1541474775.4052746,3.9333,5.88431,,,
1541474775.5067768,3.93307,5.88457,,,
1541474775.605543,3.93307,5.88457,,,
1541474775.7057595,3.93307,5.88457,0,0,0
1541474775.805777,3.93294,5.88457,,,
1541474775.9194152,3.93294,5.88507,,,
1541474776.0057743,3.93294,5.88507,,,
1541474776.124657,3.93294,5.88507,,,
1541474776.206273,3.93271,5.88533,,,
1541474776.3191705,3.93271,5.88533,,,
1541474776.4293666,3.93271,5.88533,,,
1541474776.5081012,3.93256,5.88559,,,
1541474776.6075866,3.93256,5.88559,,,
1541474776.7147822,3.93256,5.88559,0,0,0
1541474776.829351,3.93233,5.88559,,,
1541474776.9282625,3.93233,5.88585,,,
1541474777.0080667,3.93233,5.88585,,,
1541474777.1080287,3.93233,5.88585,,,
1541474777.2115154,3.93217,5.88611,,,
1541474777.308249,3.93217,5.88611,,,
1541474777.4082513,3.93217,5.88611,,,
1541474777.50837,3.93202,5.88663,,,
1541474777.6247692,3.93202,5.88663,,,
1541474777.7361405,3.93202,5.88663,0,0,0
1541474777.810904,3.93179,5.88663,,,
1541474777.9091513,3.93179,5.88687,,,
1541474778.0147386,3.93179,5.88687,,,
1541474778.1250021,3.93179,5.88687,,,
1541474778.2095242,3.93164,5.88713,,,
1541474778.3091369,3.93164,5.88713,,,
1541474778.4092584,3.93164,5.88713,,,
1541474778.533339,3.93149,5.88713,,,
1541474778.6107302,3.93149,5.88713,,,
1541474778.7095292,3.93149,5.88713,0,0,0
1541474778.8101206,3.93126,5.88713,,,
1541474778.912985,3.93126,5.88713,,,
1541474779.0092444,3.93126,5.88713,,,
1541474779.1092644,3.93126,5.88713,,,
1541474779.2091215,3.93111,5.88739,,,
1541474779.3439534,3.93111,5.88739,,,
1541474779.4363678,3.93111,5.88739,,,
1541474779.5123372,3.93097,5.88791,,,
1541474779.6105165,3.93097,5.88791,,,
1541474779.7191417,3.93097,5.88791,0,0,0
1541474779.826984,3.93074,5.88791,,,
1541474779.9106224,3.93074,5.88817,,,
1541474780.0112627,3.93074,5.88817,,,
1541474780.1340802,3.93074,5.88817,,,
1541474780.2173643,3.93059,5.88843,,,
1541474780.3111258,3.93059,5.88843,,,
1541474780.4113467,3.93059,5.88843,,,
1541474780.5126247,3.93044,5.88843,,,
1541474780.6343477,3.93044,5.88867,,,
1541474780.716107,3.93044,5.88867,0,0,0
1541474780.8123643,3.93028,5.88867,,,
1541474780.9345841,3.93028,5.88919,,,
1541474781.022608,3.93028,5.88919,,,
1541474781.1137478,3.93028,5.88919,,,
1541474781.2125032,3.93005,5.88919,,,
1541474781.3124945,3.93005,5.88919,,,
1541474781.4191208,3.93005,5.88919,,,
1541474781.5308514,3.9299,5.88919,,,
1541474781.6132557,3.9299,5.88945,,,
1541474781.7324276,3.9299,5.88945,0,0,0
1541474781.8192341,3.92975,5.88945,,,
1541474781.9229994,3.92975,5.88997,,,
1541474782.0146163,3.92975,5.88997,,,
1541474782.1164865,3.92975,5.88997,,,
1541474782.215227,3.92952,5.89023,,,
1541474782.3328495,3.92952,5.89023,,,
1541474782.4161143,3.92952,5.89023,,,
1541474782.5295904,3.92937,5.89023,,,
1541474782.622856,3.92937,5.89023,,,
1541474782.7249904,3.92937,5.89023,0,0,0
1541474782.8327544,3.92921,5.89023,,,
1541474782.9162157,3.92921,5.89073,,,
1541474783.0164626,3.92921,5.89073,,,
1541474783.1163313,3.92921,5.89073,,,
1541474783.223239,3.92908,5.89099,,,
1541474783.3331707,3.92908,5.89099,,,
1541474783.4268506,3.92908,5.89099,,,
1541474783.5159807,3.92892,5.89099,,,
1541474783.6351283,3.92892,5.89125,,,
1541474783.7172172,3.92892,5.89125,0,0,0
1541474783.8177388,3.92892,5.89125,,,
1541474783.917744,3.9287,5.89151,,,
1541474784.0252166,3.9287,5.89151,,,
1541474784.142919,3.9287,5.89151,,,
1541474784.237604,3.92854,5.89177,,,
1541474784.3267057,3.92854,5.89177,,,
1541474784.4280972,3.92854,5.89177,,,
1541474784.549205,3.92839,5.89203,,,
1541474784.6326106,3.92839,5.89203,0,0,0
1541474784.728706,3.92839,5.89203,,,
1541474784.82896,3.92824,5.89203,,,
1541474784.9501262,3.92824,5.89227,,,
1541474785.0590892,3.92824,5.89227,,,
1541474785.152336,3.92824,5.89227,,,
1541474785.2380667,3.92809,5.89227,,,
1541474785.3382704,3.92809,5.89227,,,
1541474785.439025,3.92809,5.89227,,,
1541474785.5443094,3.92786,5.89227,,,
1541474785.6388242,3.92786,5.89253,0,0,0
1541474785.7387612,3.92786,5.89253,,,
1541474785.8699539,3.9277,5.89253,,,
1541474785.9645545,3.9277,5.89279,,,
1541474786.0512009,3.9277,5.89279,,,
1541474786.136572,3.9277,5.89279,,,
1541474786.243476,3.92755,5.89305,,,
1541474786.354573,3.92755,5.89305,,,
1541474786.4363093,3.92755,5.89305,,,
1541474786.53671,3.9274,5.89305,,,
1541474786.638188,3.9274,5.89331,,,
1541474786.7490182,3.9274,5.89331,0,0,0
1541474786.8700829,3.92726,5.89331,,,
1541474786.9413373,3.92726,5.89357,,,
1541474787.0368285,3.92726,5.89357,,,
1541474787.15459,3.92726,5.89357,,,
1541474787.2611048,3.92703,5.89383,,,
1541474787.3390956,3.92703,5.89383,,,
1541474787.4385643,3.92703,5.89383,,,
1541474787.54382,3.92688,5.89383,,,
1541474787.6573377,3.92688,5.89407,0,0,0
1541474787.7390938,3.92688,5.89407,,,
1541474787.8392205,3.92673,5.89407,,,
1541474787.9383192,3.92673,5.89433,,,
1541474788.0473478,3.92673,5.89433,,,
1541474788.1393256,3.92673,5.89433,,,
1541474788.2411883,3.92657,5.89459,,,
1541474788.3395338,3.92657,5.89459,,,
1541474788.4793646,3.92657,5.89459,,,
1541474788.5730517,3.92642,5.89459,,,
1541474788.6403034,3.92642,5.89485,0,0,0
1541474788.7392793,3.92642,5.89485,,,
1541474788.8560536,3.92627,5.89485,,,
1541474788.9635596,3.92627,5.89511,,,
1541474789.0406597,3.92627,5.89511,,,
1541474789.138901,3.92627,5.89511,,,
1541474789.2454424,3.92612,5.89537,,,
1541474789.362509,3.92612,5.89537,,,
1541474789.4421358,3.92612,5.89537,,,
1541474789.5398042,3.92596,5.89537,,,
1541474789.6403267,3.92596,5.89563,0,0,0
1541474789.7639365,3.92596,5.89563,,,
1541474789.842282,3.92596,5.89563,,,
1541474789.9404097,3.92581,5.89563,,,
1541474790.0423021,3.92581,5.89563,,,
1541474790.1732066,3.92581,5.89563,,,
1541474790.2612958,3.92566,5.89563,,,
1541474790.3409052,3.92566,5.89563,,,
1541474790.442189,3.92566,5.89563,,,
1541474790.5462976,3.92551,5.89563,,,
1541474790.652282,3.92551,5.89613,0,0,0
1541474790.7422743,3.92551,5.89613,,,
1541474790.8416262,3.92551,5.89613,,,
1541474790.964126,3.92535,5.89639,,,
1541474791.0662835,3.92535,5.89639,,,
1541474791.1461706,3.92535,5.89639,,,
1541474791.242453,3.92522,5.89639,,,
1541474791.3424392,3.92522,5.89639,,,
1541474791.455047,3.92522,5.89639,,,
1541474791.5434108,3.92506,5.89639,,,
1541474791.6426494,3.92506,5.89665,0,0,0
1541474791.766365,3.92506,5.89665,,,
1541474791.849046,3.92506,5.89665,,,
1541474791.9612675,3.92491,5.89691,,,
1541474792.0437713,3.92491,5.89691,,,
1541474792.1447618,3.92491,5.89691,,,
1541474792.2446923,3.92476,5.89743,,,
1541474792.3541675,3.92476,5.89743,,,
1541474792.445061,3.92476,5.89743,,,
1541474792.5669641,3.92461,5.89743,,,
1541474792.646408,3.92461,5.89743,0,0,0
1541474792.765551,3.92461,5.89743,,,
1541474792.8467784,3.92461,5.89743,,,
1541474792.946035,3.92445,5.89767,,,
1541474793.0460446,3.92445,5.89767,,,
1541474793.155895,3.92445,5.89767,,,
1541474793.2644017,3.9243,5.89819,,,
1541474793.3632627,3.9243,5.89819,,,
1541474793.4547675,3.9243,5.89819,,,
1541474793.5480142,3.92415,5.89819,,,
1541474793.6538868,3.92415,5.89845,0,0,0
1541474793.7479987,3.92415,5.89845,,,
1541474793.8490994,3.92415,5.89845,,,
1541474793.9492273,3.924,5.89845,,,
1541474794.0708218,3.924,5.89845,,,
1541474794.1846492,3.924,5.89845,,,
1541474794.260397,3.92384,5.89845,,,
1541474794.3491807,3.92384,5.89845,,,
1541474794.463262,3.92384,5.89845,,,
1541474794.5726774,3.92369,5.89845,,,
1541474794.6511867,3.92369,5.89845,0,0,0
1541474794.7512877,3.92369,5.89845,,,
1541474794.855914,3.92369,5.89845,,,
1541474794.971117,3.92354,5.89871,,,
1541474795.067635,3.92354,5.89871,,,
1541474795.1535366,3.92354,5.89871,,,
1541474795.25627,3.9234,5.89897,,,
1541474795.3761759,3.9234,5.89897,,,
1541474795.4568658,3.9234,5.89897,,,
1541474795.5538926,3.92325,5.89897,,,
1541474795.6554003,3.92325,5.89923,0,0,0
1541474795.780261,3.92325,5.89923,,,
1541474795.8707817,3.92325,5.89923,,,
1541474795.9561172,3.92317,5.89948,,,
1541474796.0561163,3.92317,5.89948,,,
1541474796.1562455,3.92317,5.89948,,,
1541474796.263004,3.92302,5.89973,,,
1541474796.3562484,3.92302,5.89973,,,
1541474796.4564912,3.92302,5.89973,,,
1541474796.5607097,3.92287,5.89973,,,
1541474796.69942,3.92287,5.89999,0,0,0
1541474796.7881353,3.92287,5.89999,,,
1541474796.8588712,3.92287,5.89999,,,
1541474796.9563658,3.92271,5.90051,,,
1541474797.0700161,3.92271,5.90051,,,
1541474797.180275,3.92271,5.90051,,,
1541474797.258863,3.92256,5.90103,,,
1541474797.3579972,3.92256,5.90103,,,
1541474797.470235,3.92256,5.90103,,,
1541474797.5731165,3.92241,5.90103,,,
1541474797.657024,3.92241,5.90128,0,0,0
1541474797.75815,3.92241,5.90128,,,
1541474797.8582573,3.92241,5.90128,,,
1541474797.9638624,3.92226,5.90154,,,
1541474798.0577588,3.92226,5.90154,,,
1541474798.1586132,3.92226,5.90154,,,
1541474798.2590146,3.9221,5.90154,,,
1541474798.400571,3.9221,5.90154,,,
1541474798.4948673,3.9221,5.90154,,,
1541474798.5591333,3.92203,5.90154,,,
1541474798.6592555,3.92203,5.90154,0,0,0
1541474798.7743661,3.92203,5.90154,,,
1541474798.8593469,3.92203,5.90154,,,
1541474798.9597173,3.92188,5.90179,,,
1541474799.0597575,3.92188,5.90179,,,
1541474799.1690054,3.92188,5.90179,,,
1541474799.2827215,3.92172,5.90179,,,
1541474799.3597274,3.92172,5.90205,,,
1541474799.4588313,3.92172,5.90205,,,
1541474799.559094,3.92157,5.90205,,,
1541474799.669621,3.92157,5.90231,0,0,0
1541474799.7591996,3.92157,5.90231,,,
1541474799.8590689,3.92157,5.90231,,,
1541474799.9598358,3.92143,5.90257,,,
1541474800.0823202,3.92143,5.90257,,,
1541474800.1614501,3.92143,5.90257,,,
1541474800.2608268,3.92128,5.90257,,,
1541474800.3608255,3.92128,5.90257,,,
1541474800.4758518,3.92128,5.90257,,,
1541474800.5620904,3.92128,5.90257,,,
1541474800.6608396,3.92113,5.90283,0,0,0
1541474800.7608259,3.92113,5.90283,,,
1541474800.889119,3.92113,5.90283,,,
1541474800.9829762,3.92097,5.90308,,,
1541474801.0626132,3.92097,5.90308,,,
1541474801.1638322,3.92097,5.90308,,,
1541474801.267297,3.92082,5.90308,,,
1541474801.3732672,3.92082,5.90334,,,
1541474801.4632342,3.92082,5.90334,,,
1541474801.5620139,3.92082,5.90334,,,
1541474801.6856158,3.92075,5.90359,0,0,0
1541474801.7859876,3.92075,5.90359,,,
1541474801.8664858,3.92075,5.90359,,,
1541474801.9641347,3.92059,5.90385,,,
1541474802.0642252,3.92059,5.90385,,,
1541474802.1759841,3.92059,5.90385,,,
1541474802.264232,3.92044,5.90385,,,
1541474802.3648643,3.92044,5.90411,,,
1541474802.4865716,3.92044,5.90411,,,
1541474802.5704908,3.92044,5.90411,,,
1541474802.738601,3.92029,5.90437,,,
1541474802.8863537,3.92029,5.90437,,,
1541474803.033716,3.86578,8.50031,,,
1541474803.1814563,3.86578,8.50031,,,
1541474803.3509362,3.858,8.59137,,,
1541474803.5207808,3.858,8.59137,,,
1541474803.6680644,3.8564,8.59471,,,
1541474803.8162472,3.8564,8.59471,,,
1541474803.9671142,3.85527,8.59753,,,
1541474804.1242206,3.85527,8.59753,,,
1541474804.1929743,3.85527,8.59753,0,0,0
1541474804.308073,3.87018,7.71448,0,0,0
1541474804.406124,3.87018,7.71448,,,
1541474804.4931967,3.87018,7.71448,,,
1541474804.5922053,3.91438,7.71448,,,
1541474804.6923547,3.91438,5.91286,0,0,0
1541474804.8006055,3.91438,5.91286,,,
1541474804.909608,3.91438,5.91286,,,
1541474804.9923272,3.91545,5.91106,,,
1541474805.1086354,3.91545,5.91106,,,
1541474805.2012353,3.91545,5.91106,,,
1541474805.2980807,3.91589,5.9108,,,
1541474805.3942108,3.91589,5.9108,,,
1541474805.494347,3.91589,5.9108,,,
1541474805.594577,3.9162,5.9108,,,
1541474805.7162168,3.9162,5.91028,0,0,0
1541474805.7964456,3.9162,5.91028,,,
1541474805.9051833,3.9162,5.91028,,,
1541474806.004184,3.91643,5.90977,,,
1541474806.106497,3.91643,5.90977,,,
1541474806.1968377,3.91643,5.90977,,,
1541474806.2952113,3.9165,5.90977,,,
1541474806.3959692,3.9165,5.90977,,,
1541474806.5072126,3.9165,5.90977,,,
1541474806.6135712,3.91658,5.90977,,,
1541474806.7004735,3.91658,5.90952,0,0,0
1541474806.808032,3.91658,5.90952,,,
1541474806.8963244,3.91658,5.90952,,,
1541474807.0031734,3.91666,5.90952,,,
1541474807.096598,3.91666,5.90952,,,
1541474807.1972072,3.91666,5.90952,,,
1541474807.2973328,3.91666,5.90952,,,
1541474807.3984187,3.91666,5.90952,,,
1541474807.5014236,3.91666,5.90952,,,
1541474807.6197004,3.91666,5.90952,,,
1541474807.7139528,3.91666,5.90952,0,0,0
1541474807.8164556,3.91666,5.90952,,,
1541474807.898046,3.91666,5.90952,,,
1541474807.9981792,3.91658,5.90952,,,
1541474808.0980573,3.91658,5.90952,,,
1541474808.206197,3.91658,5.90952,,,
1541474808.31481,3.91658,5.90952,,,
1541474808.3973105,3.91658,5.90977,,,
1541474808.5209131,3.91658,5.90977,,,
1541474808.6167989,3.9165,5.90977,,,
1541474808.7048347,3.9165,5.90977,0,0,0
1541474808.799292,3.9165,5.90977,,,
1541474808.8991878,3.9165,5.90977,,,
1541474808.999323,3.91643,5.90977,,,
1541474809.1171997,3.91643,5.90977,,,
1541474809.222675,3.91643,5.90977,,,
1541474809.3000858,3.91635,5.90977,,,
1541474809.4184551,3.91635,5.91003,,,
1541474809.506677,3.91635,5.91003,,,
1541474809.616576,3.91628,5.91003,,,
1541474809.6993263,3.91628,5.91003,0,0,0
1541474809.7996738,3.91628,5.91003,,,
1541474809.900466,3.91628,5.91003,,,
1541474810.0089335,3.9162,5.91028,,,
1541474810.0999515,3.9162,5.91028,,,
1541474810.222318,3.9162,5.91028,,,
1541474810.3007903,3.91612,5.91028,,,
1541474810.419204,3.91612,5.91054,,,
1541474810.5035865,3.91612,5.91054,,,
1541474810.601193,3.91612,5.91054,,,
1541474810.7010882,3.91605,5.91054,0,0,0
1541474810.8097098,3.91605,5.91054,,,
1541474810.9180791,3.91605,5.91054,,,
1541474811.0254056,3.91589,5.9108,,,
1541474811.1025686,3.91589,5.9108,,,
1541474811.2019277,3.91589,5.9108,,,
1541474811.3095598,3.91582,5.9108,,,
1541474811.4021463,3.91582,5.9108,,,
1541474811.5019462,3.91582,5.9108,,,
1541474811.6019473,3.91582,5.9108,,,
1541474811.7263024,3.91574,5.91106,0,0,0
1541474811.8431952,3.91574,5.91106,,,
1541474811.905551,3.91574,5.91106,,,
1541474812.0043976,3.91568,5.9108,,,
1541474812.1211758,3.91568,5.9108,,,
1541474812.2045672,3.91568,5.9108,,,
1541474812.3047924,3.91553,5.9108,,,
1541474812.4048114,3.91553,5.9108,,,
1541474812.5114,3.91553,5.9108,,,
1541474812.6283333,3.91545,5.9108,,,
1541474812.7071605,3.91545,5.9108,0,0,0
1541474812.8051732,3.91545,5.9108,,,
1541474812.906921,3.91545,5.9108,,,
1541474813.0137837,3.91537,5.91106,,,
1541474813.107042,3.91537,5.91106,,,
1541474813.2047935,3.91537,5.91106,,,
1541474813.3065498,3.91522,5.91106,,,
1541474813.4273705,3.91522,5.91132,,,
1541474813.5067918,3.91522,5.91132,,,
1541474813.606158,3.91522,5.91132,,,
1541474813.7062654,3.91515,5.91158,0,0,0
1541474813.820538,3.91515,5.91158,,,
1541474813.9296768,3.91515,5.91158,,,
1541474814.0082674,3.91507,5.91183,,,
1541474814.1064105,3.91507,5.91183,,,
1541474814.2323694,3.91507,5.91183,,,
1541474814.3183997,3.91492,5.91183,,,
1541474814.4067864,3.91492,5.91183,,,
1541474814.5082028,3.91492,5.91183,,,
1541474814.608382,3.91492,5.91183,,,
1541474814.7147784,3.91484,5.91208,0,0,0
1541474814.806778,3.91484,5.91208,,,
1541474814.906775,3.91484,5.91208,,,
1541474815.027237,3.91476,5.91208,,,
1541474815.1521246,3.91476,5.91208,,,
1541474815.2220018,3.91476,5.91208,,,
1541474815.313517,3.91461,5.91208,,,
1541474815.4147644,3.91461,5.9126,,,
1541474815.5267742,3.91461,5.9126,,,
1541474815.6151412,3.91461,5.9126,,,
1541474815.71376,3.91446,5.91312,0,0,0
1541474815.8142653,3.91446,5.91312,,,
1541474815.9386578,3.91446,5.91312,,,
1541474816.027011,3.91438,5.91338,,,
1541474816.1163604,3.91438,5.91338,,,
1541474816.2164936,3.91438,5.91338,,,
1541474816.3169007,3.91423,5.91338,,,
1541474816.4237595,3.91423,5.91364,,,
1541474816.5162482,3.91423,5.91364,,,
1541474816.6163788,3.91423,5.91364,,,
1541474816.7279267,3.91415,5.91388,0,0,0
1541474816.8255272,3.91415,5.91388,,,
1541474816.9169,3.91415,5.91388,,,
1541474817.0171487,3.914,5.91388,,,
1541474817.1171257,3.914,5.91388,,,
1541474817.2297292,3.914,5.91388,,,
1541474817.3398807,3.91393,5.91388,,,
1541474817.4180202,3.91393,5.91388,,,
1541474817.522493,3.91393,5.91388,,,
1541474817.6323607,3.91393,5.91388,,,
1541474817.7282395,3.91385,5.91388,0,0,0
1541474817.8192825,3.91385,5.91388,,,
1541474817.9185112,3.91385,5.91388,,,
1541474818.0187306,3.91371,5.91388,,,
1541474818.1409037,3.91371,5.91388,,,
1541474818.2241194,3.91371,5.91388,,,
1541474818.3226998,3.91356,5.91388,,,
1541474818.4362512,3.91356,5.91414,,,
1541474818.532346,3.91356,5.91414,,,
1541474818.6198745,3.91356,5.91414,,,
1541474818.7202358,3.91348,5.9144,0,0,0
1541474818.8219874,3.91348,5.9144,,,
1541474818.9263597,3.91348,5.9144,,,
1541474819.0381014,3.91333,5.9144,,,
1541474819.1209998,3.91333,5.91466,,,
1541474819.2408628,3.91333,5.91466,,,
1541474819.321261,3.91325,5.91466,,,
1541474819.4299612,3.91325,5.91492,,,
1541474819.5220976,3.91325,5.91492,,,
1541474819.622352,3.91325,5.91492,,,
1541474819.7214708,3.91318,5.91492,0,0,0
1541474819.8262239,3.91318,5.91492,,,
1541474819.9232235,3.91318,5.91492,,,
1541474820.043483,3.91302,5.91492,,,
1541474820.1220884,3.91302,5.91492,,,
1541474820.2395039,3.91302,5.91492,,,
1541474820.3245,3.91295,5.91492,,,
1541474820.4222124,3.91295,5.91518,,,
1541474820.5223446,3.91295,5.91518,,,
1541474820.6303284,3.91295,5.91518,,,
1541474820.7402368,3.9128,5.91568,0,0,0
1541474820.8466754,3.9128,5.91568,,,
1541474820.9253452,3.9128,5.91568,,,
1541474821.0252275,3.91272,5.91568,,,
1541474821.1302028,3.91272,5.91594,,,
1541474821.2248511,3.91272,5.91594,,,
1541474821.3248584,3.91272,5.91594,,,
1541474821.4248428,3.91257,5.91594,,,
1541474821.5467353,3.91257,5.91594,,,
1541474821.6633766,3.91257,5.91594,0,0,0
1541474821.7267292,3.91249,5.91594,,,
1541474821.825966,3.91249,5.91594,,,
1541474821.9407077,3.91249,5.91594,,,
1541474822.0488582,3.91234,5.91594,,,
1541474822.1267245,3.91234,5.9162,,,
1541474822.2267077,3.91234,5.9162,,,
