Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540982839.3031385,3.7823,9.18068,,,
1540982839.405518,3.78207,9.1812,,,
1540982839.5024621,3.78207,9.1812,0,0,0
1540982839.6020977,3.78207,9.1812,,,
1540982839.701177,3.78177,9.1817,,,
1540982839.8172839,3.78177,9.1817,,,
1540982839.9032922,3.78177,9.1817,,,
1540982840.027125,3.78154,9.1817,,,
1540982840.1026542,3.78154,9.18248,,,
1540982840.215896,3.78154,9.18248,,,
1540982840.3022907,3.78154,9.18248,,,
1540982840.4022756,3.78123,9.18324,,,
1540982840.502911,3.78123,9.18324,0,0,0
1540982840.6114376,3.78123,9.18324,,,
1540982840.719042,3.78102,9.18324,,,
1540982840.825346,3.78102,9.1835,,,
1540982840.9056618,3.78102,9.1835,,,
1540982841.0041795,3.78072,9.1835,,,
1540982841.1108828,3.78072,9.18428,,,
1540982841.2045233,3.78072,9.18428,,,
1540982841.3049123,3.78072,9.18428,,,
1540982841.4047713,3.78041,9.18504,,,
1540982841.5265272,3.78041,9.18504,0,0,0
1540982841.6412082,3.78041,9.18504,,,
1540982841.7108815,3.78018,9.18504,,,
1540982841.8048933,3.78018,9.18608,,,
1540982841.9165144,3.78018,9.18608,,,
1540982842.005516,3.77988,9.18608,,,
1540982842.1060126,3.77988,9.18634,,,
1540982842.2056394,3.77988,9.18634,,,
1540982842.3111699,3.77988,9.18634,,,
1540982842.4305139,3.77965,9.18684,,,
1540982842.5138807,3.77965,9.18684,0,0,0
1540982842.6061344,3.77965,9.18684,,,
1540982842.7063808,3.77934,9.18684,,,
1540982842.8153827,3.77934,9.18762,,,
1540982842.9066355,3.77934,9.18762,,,
1540982843.0056229,3.77934,9.18762,,,
1540982843.1058786,3.77913,9.1884,,,
1540982843.2420833,3.77913,9.1884,,,
1540982843.3387833,3.77913,9.1884,,,
1540982843.4081168,3.7789,9.18864,,,
1540982843.5063846,3.7789,9.18864,0,0,0
1540982843.619014,3.7789,9.18864,,,
1540982843.7295358,3.77859,9.18864,,,
1540982843.8066452,3.77859,9.18942,,,
1540982843.9067419,3.77859,9.18942,,,
1540982844.0166008,3.77859,9.18942,,,
1540982844.1210256,3.77837,9.1902,,,
1540982844.206892,3.77837,9.1902,,,
1540982844.3072593,3.77837,9.1902,,,
1540982844.4072592,3.77806,9.19044,,,
1540982844.5170166,3.77806,9.19044,0,0,0
1540982844.6078522,3.77806,9.19044,,,
1540982844.7079887,3.77783,9.19044,,,
1540982844.8113582,3.77783,9.19096,,,
1540982844.942137,3.77783,9.19096,,,
1540982845.0147574,3.77783,9.19096,,,
1540982845.108399,3.77753,9.19174,,,
1540982845.2083962,3.77753,9.19174,,,
1540982845.319003,3.77753,9.19174,,,
1540982845.4327424,3.7773,9.19225,,,
1540982845.508347,3.7773,9.19225,0,0,0
1540982845.6080148,3.7773,9.19225,,,
1540982845.7306092,3.77708,9.19225,,,
1540982845.825875,3.77708,9.19276,,,
1540982845.9084065,3.77708,9.19276,,,
1540982846.008356,3.77708,9.19276,,,
1540982846.1100323,3.77686,9.19328,,,
1540982846.2163734,3.77686,9.19328,,,
1540982846.3099804,3.77686,9.19328,,,
1540982846.409514,3.77655,9.19431,,,
1540982846.531389,3.77655,9.19431,0,0,0
1540982846.630982,3.77655,9.19431,,,
1540982846.7134817,3.77632,9.19431,,,
1540982846.8111043,3.77632,9.19508,,,
1540982846.9114742,3.77632,9.19508,,,
1540982847.0191216,3.77632,9.19508,,,
1540982847.128332,3.77602,9.1956,,,
1540982847.211394,3.77602,9.1956,,,
1540982847.3335807,3.77602,9.1956,,,
1540982847.4115987,3.77579,9.19611,,,
1540982847.5193672,3.77579,9.19611,0,0,0
1540982847.6116233,3.77579,9.19611,,,
1540982847.7118497,3.77556,9.19611,,,
1540982847.811829,3.77556,9.19662,,,
1540982847.930965,3.77556,9.19662,,,
1540982848.0137477,3.77556,9.19662,,,
1540982848.1338177,3.77527,9.19765,,,
1540982848.2124767,3.77527,9.19765,,,
1540982848.3192334,3.77527,9.19765,,,
1540982848.4313345,3.77504,9.19843,,,
1540982848.514093,3.77504,9.19843,0,0,0
1540982848.6145813,3.77504,9.19843,,,
1540982848.7142134,3.77473,9.19843,,,
1540982848.8213558,3.77473,9.1992,,,
1540982848.9361615,3.77473,9.1992,,,
1540982849.0148375,3.77473,9.1992,,,
1540982849.1152277,3.77451,9.19971,,,
1540982849.2302368,3.77451,9.19971,,,
1540982849.3369622,3.77451,9.19971,,,
1540982849.4153328,3.77428,9.20023,,,
1540982849.5157187,3.77428,9.20023,0,0,0
1540982849.6208355,3.77428,9.20023,,,
1540982849.7370207,3.77405,9.20023,,,
1540982849.8162153,3.77405,9.20074,,,
1540982849.9162056,3.77405,9.20074,,,
1540982850.0207236,3.77405,9.20074,,,
1540982850.1261895,3.77374,9.20151,,,
1540982850.2185407,3.77374,9.20151,,,
1540982850.3186874,3.77374,9.20151,,,
1540982850.419104,3.77351,9.20151,,,
1540982850.563885,3.77351,9.20203,0,0,0
1540982850.6259038,3.77351,9.20203,,,
1540982850.719122,3.7733,9.20203,,,
1540982850.8191717,3.7733,9.20229,,,
1540982850.9351578,3.7733,9.20229,,,
1540982851.043524,3.7733,9.20229,,,
1540982851.1214557,3.77299,9.20305,,,
1540982851.218823,3.77299,9.20305,,,
1540982851.345849,3.77299,9.20305,,,
1540982851.4355328,3.77277,9.20305,,,
1540982851.5203414,3.77277,9.20383,0,0,0
1540982851.6201243,3.77277,9.20383,,,
1540982851.7231474,3.77254,9.20383,,,
1540982851.8298204,3.77254,9.20409,,,
1540982851.9205065,3.77254,9.20409,,,
1540982852.02012,3.77254,9.20409,,,
1540982852.134077,3.77231,9.20461,,,
1540982852.2432728,3.77231,9.20461,,,
1540982852.3243902,3.77231,9.20461,,,
1540982852.422036,3.77208,9.20461,,,
1540982852.5221324,3.77208,9.20537,0,0,0
1540982852.6321554,3.77208,9.20537,,,
1540982852.7221363,3.77185,9.20537,,,
1540982852.8221283,3.77185,9.20641,,,
1540982852.9284105,3.77185,9.20641,,,
1540982853.03781,3.77185,9.20641,,,
1540982853.1403344,3.77155,9.20691,,,
1540982853.2232385,3.77155,9.20691,,,
1540982853.3230593,3.77155,9.20691,,,
1540982853.4240763,3.77133,9.20691,,,
1540982853.5324233,3.77133,9.20717,0,0,0
1540982853.6232545,3.77133,9.20717,,,
1540982853.7278216,3.77133,9.20717,,,
1540982853.8372617,3.7711,9.20795,,,
1540982853.948083,3.7711,9.20795,,,
1540982854.0310867,3.7711,9.20795,,,
1540982854.1242523,3.77087,9.20845,,,
1540982854.22425,3.77087,9.20845,,,
1540982854.3385415,3.77087,9.20845,,,
1540982854.4498003,3.77057,9.20845,,,
1540982854.5295193,3.77057,9.20897,0,0,0
1540982854.64338,3.77057,9.20897,,,
1540982854.7334027,3.77034,9.20897,,,
1540982854.842707,3.77034,9.20949,,,
1540982854.9254029,3.77034,9.20949,,,
1540982855.0265076,3.77034,9.20949,,,
1540982855.1265008,3.77011,9.21001,,,
1540982855.2318707,3.77011,9.21001,,,
1540982855.3272169,3.77011,9.21001,,,
1540982855.4447734,3.76988,9.21001,,,
1540982855.5262318,3.76988,9.21077,0,0,0
1540982855.6431217,3.76988,9.21077,,,
1540982855.727381,3.76988,9.21077,,,
1540982855.8262448,3.76965,9.21129,,,
1540982855.926629,3.76965,9.21129,,,
1540982856.0322113,3.76965,9.21129,,,
1540982856.144838,3.76944,9.21155,,,
1540982856.249859,3.76944,9.21155,,,
1540982856.327361,3.76944,9.21155,,,
1540982856.4272306,3.76913,9.21155,,,
1540982856.536224,3.76913,9.21231,0,0,0
1540982856.6280067,3.76913,9.21231,,,
1540982856.7281616,3.76913,9.21231,,,
1540982856.8281043,3.76891,9.21309,,,
1540982856.931865,3.76891,9.21309,,,
1540982857.0639808,3.76891,9.21309,,,
1540982857.1279798,3.76868,9.21411,,,
1540982857.2283123,3.76868,9.21411,,,
1540982857.3435078,3.76868,9.21411,,,
1540982857.452662,3.76837,9.21411,,,
1540982857.5303571,3.76837,9.21489,0,0,0
1540982857.628665,3.76837,9.21489,,,
1540982857.7328787,3.76837,9.21489,,,
1540982857.85085,3.76814,9.21515,,,
1540982857.930217,3.76814,9.21515,,,
1540982858.0326462,3.76814,9.21515,,,
1540982858.129545,3.76791,9.21565,,,
1540982858.252275,3.76791,9.21565,,,
1540982858.330163,3.76791,9.21565,,,
1540982858.4292932,3.76768,9.21565,,,
1540982858.5297892,3.76768,9.21617,0,0,0
1540982858.665957,3.76768,9.21617,,,
1540982858.7499936,3.76747,9.21617,,,
1540982858.8293772,3.76747,9.21695,,,
1540982858.9296527,3.76747,9.21695,,,
1540982859.0323877,3.76747,9.21695,,,
1540982859.1404128,3.76724,9.21721,,,
1540982859.2302783,3.76724,9.21721,,,
1540982859.3300068,3.76724,9.21721,,,
1540982859.4503381,3.76701,9.21721,,,
1540982859.551893,3.76701,9.21771,0,0,0
1540982859.6350048,3.76701,9.21771,,,
1540982859.7309053,3.76701,9.21771,,,
1540982859.8308992,3.76671,9.21849,,,
1540982859.9427688,3.76671,9.21849,,,
1540982860.0315316,3.76671,9.21849,,,
1540982860.1319053,3.76648,9.21925,,,
1540982860.2488627,3.76648,9.21925,,,
1540982860.34237,3.76648,9.21925,,,
1540982860.4317443,3.76625,9.21925,,,
1540982860.5328903,3.76625,9.22003,0,0,0
1540982860.633133,3.76625,9.22003,,,
1540982860.7425115,3.76625,9.22003,,,
1540982860.8495436,3.76602,9.22055,,,
1540982860.9343865,3.76602,9.22055,,,
1540982861.0481699,3.76602,9.22055,,,
1540982861.1408768,3.76579,9.22055,,,
1540982861.2412946,3.76579,9.22081,,,
1540982861.3347547,3.76579,9.22081,,,
1540982861.4345107,3.76558,9.22081,,,
1540982861.534636,3.76558,9.22157,0,0,0
1540982861.6565094,3.76558,9.22157,,,
1540982861.7401543,3.76558,9.22157,,,
1540982861.8441074,3.76535,9.22209,,,
1540982861.9426224,3.76535,9.22209,,,
1540982862.0467615,3.76535,9.22209,,,
1540982862.1357543,3.76512,9.22209,,,
1540982862.23588,3.76512,9.22261,,,
1540982862.3359053,3.76512,9.22261,,,
1540982862.4427497,3.76489,9.22261,,,
1540982862.5537598,3.76489,9.22285,0,0,0
1540982862.6501687,3.76489,9.22285,,,
1540982862.7497368,3.76489,9.22285,,,
1540982862.8367388,3.76466,9.22363,,,
1540982862.9423695,3.76466,9.22363,,,
1540982863.038522,3.76466,9.22363,,,
1540982863.1369936,3.76436,9.22363,,,
1540982863.2386374,3.76436,9.22441,,,
1540982863.3534267,3.76436,9.22441,,,
1540982863.4696867,3.76413,9.22441,,,
1540982863.563702,3.76413,9.22517,0,0,0
1540982863.6497192,3.76413,9.22517,,,
1540982863.7436075,3.76413,9.22517,,,
1540982863.8552222,3.7639,9.22543,,,
1540982863.939253,3.7639,9.22543,,,
1540982864.0393314,3.7639,9.22543,,,
1540982864.139202,3.76369,9.22543,,,
1540982864.2473643,3.76369,9.22595,,,
1540982864.342911,3.76369,9.22595,,,
1540982864.4562416,3.76346,9.22595,,,
1540982864.5389926,3.76346,9.22646,0,0,0
1540982864.6422408,3.76346,9.22646,,,
1540982864.739706,3.76346,9.22646,,,
1540982864.8392031,3.76323,9.22723,,,
1540982864.9393313,3.76323,9.22723,,,
1540982865.0536027,3.76323,9.22723,,,
1540982865.1402066,3.763,9.22723,,,
1540982865.267568,3.763,9.22775,,,
1540982865.3393538,3.763,9.22775,,,
1540982865.447212,3.763,9.22775,,,
1540982865.5566049,3.76277,9.22801,0,0,0
1540982865.6392176,3.76277,9.22801,,,
1540982865.7398632,3.76277,9.22801,,,
1540982865.8398626,3.76254,9.22878,,,
1540982865.9465978,3.76254,9.22878,,,
1540982866.0851927,3.76254,9.22878,,,
1540982866.163214,3.76231,9.22878,,,
1540982866.2387304,3.76231,9.22929,,,
1540982866.3611934,3.76231,9.22929,,,
1540982866.4449563,3.76231,9.22929,0,0,0
1540982866.5393562,3.76208,9.22981,,,
1540982866.638851,3.76208,9.22981,,,
1540982866.7527175,3.76208,9.22981,,,
1540982866.840439,3.76187,9.23006,,,
1540982866.9616883,3.76187,9.23006,,,
1540982867.040691,3.76187,9.23006,,,
1540982867.1527357,3.76164,9.23006,,,
1540982867.2409763,3.76164,9.23058,,,
1540982867.340973,3.76164,9.23058,,,
1540982867.441239,3.76164,9.23058,,,
1540982867.5464544,3.76141,9.23161,0,0,0
1540982867.6580858,3.76141,9.23161,,,
1540982867.762682,3.76141,9.23161,,,
1540982867.8418486,3.76111,9.23238,,,
1540982867.9427,3.76111,9.23238,,,
1540982868.0524657,3.76111,9.23238,,,
1540982868.1430678,3.76088,9.23238,,,
1540982868.2424743,3.76088,9.23315,,,
1540982868.343582,3.76088,9.23315,,,
1540982868.462856,3.76065,9.23315,,,
1540982868.5816588,3.76065,9.23366,0,0,0
1540982868.6428406,3.76065,9.23366,,,
1540982868.7439525,3.76065,9.23366,,,
1540982868.85803,3.76042,9.23392,,,
1540982868.9444582,3.76042,9.23392,,,
1540982869.0445814,3.76042,9.23392,,,
1540982869.144577,3.76019,9.23392,,,
1540982869.253576,3.76019,9.23444,,,
1540982869.3672833,3.76019,9.23444,,,
1540982869.4459481,3.76019,9.23444,0,0,0
1540982869.545449,3.75998,9.23521,,,
1540982869.645444,3.75998,9.23521,,,
1540982869.7522166,3.75998,9.23521,,,
1540982869.8460608,3.75975,9.23598,,,
1540982869.9459352,3.75975,9.23598,,,
1540982870.045945,3.75975,9.23598,,,
1540982870.1843872,3.75952,9.23598,,,
1540982870.2521727,3.75952,9.23676,,,
1540982870.3484502,3.75952,9.23676,,,
1540982870.4465764,3.75952,9.23676,,,
1540982870.5568173,3.75929,9.23701,0,0,0
1540982870.6695807,3.75929,9.23701,,,
1540982870.7458205,3.75929,9.23701,,,
1540982870.8461816,3.75906,9.23701,,,
1540982870.9706702,3.75906,9.23727,,,
1540982871.0626664,3.75906,9.23727,,,
1540982871.1509209,3.75883,9.23727,,,
1540982871.251209,3.75883,9.23804,,,
1540982871.3512118,3.75883,9.23804,,,
1540982871.4726946,3.75883,9.23804,,,
1540982871.5565639,3.75861,9.23856,0,0,0
1540982871.6515577,3.75861,9.23856,,,
1540982871.7652357,3.75861,9.23856,,,
1540982871.8646944,3.75838,9.23907,,,
1540982871.9758496,3.75838,9.23907,,,
1540982872.053448,3.75838,9.23907,,,
1540982872.153426,3.75815,9.23907,,,
1540982872.2565641,3.75815,9.23932,,,
1540982872.3704033,3.75815,9.23932,,,
1540982872.454079,3.75815,9.23932,0,0,0
1540982872.5663557,3.75793,9.2401,,,
1540982872.6605406,3.75793,9.2401,,,
1540982872.7626605,3.75793,9.2401,,,
1540982872.854584,3.75771,9.2401,,,
1540982872.9549282,3.75771,9.24088,,,
1540982873.0549402,3.75771,9.24088,,,
1540982873.1764383,3.75748,9.24088,,,
1540982873.2556858,3.75748,9.24112,,,
1540982873.3647573,3.75748,9.24112,,,
1540982873.4630558,3.75748,9.24112,0,0,0
1540982873.5671747,3.75725,9.24138,,,
1540982873.6556797,3.75725,9.24138,,,
1540982873.7559772,3.75725,9.24138,,,
1540982873.8560512,3.75702,9.24138,,,
1540982873.9638176,3.75702,9.24216,,,
1540982874.0730329,3.75702,9.24216,,,
1540982874.1592321,3.75679,9.24216,,,
1540982874.2660496,3.75679,9.24292,,,
1540982874.3556774,3.75679,9.24292,,,
1540982874.462435,3.75679,9.24292,,,
1540982874.5577567,3.75656,9.2437,0,0,0
1540982874.6559062,3.75656,9.2437,,,
1540982874.756036,3.75656,9.2437,,,
1540982874.8778884,3.75633,9.24396,,,
1540982874.964292,3.75633,9.24396,,,
1540982875.0727723,3.75633,9.24396,,,
1540982875.157044,3.75633,9.24396,,,
1540982875.267166,3.75612,9.24422,,,
1540982875.381137,3.75612,9.24422,,,
1540982875.462627,3.75612,9.24422,0,0,0
1540982875.5578275,3.75589,9.24498,,,
1540982875.6635473,3.75589,9.24498,,,
1540982875.7797196,3.75589,9.24498,,,
1540982875.8759038,3.75566,9.24498,,,
1540982875.957921,3.75566,9.24576,,,
1540982876.0580356,3.75566,9.24576,,,
1540982876.16702,3.75543,9.24576,,,
1540982876.2581873,3.75543,9.24602,,,
1540982876.35818,3.75543,9.24602,,,
1540982876.5249052,3.73378,9.24602,,,
1540982876.6919553,3.73378,10.3595,,,
1540982876.8582895,3.68663,10.3595,,,
1540982877.0049121,3.68663,12.1319,,,
1540982877.1498847,3.68663,12.1319,,,
1540982877.2965157,3.68405,12.1401,,,
1540982877.4652498,3.68405,12.1401,,,
1540982877.6252098,3.68216,12.1465,,,
1540982877.7927225,3.68216,12.1465,,,
1540982877.9383438,3.68065,12.1517,,,
1540982878.0236428,3.68065,12.1517,0,0,0
1540982878.1063921,3.68065,12.1517,0,0,0
1540982878.2046409,3.71985,12.1517,,,
1540982878.3047748,3.71985,10.2232,,,
1540982878.4140232,3.71985,10.2232,,,
1540982878.5232794,3.74741,10.2232,0,0,0
1540982878.6265717,3.74741,9.26556,,,
1540982878.7053907,3.74741,9.26556,,,
1540982878.8060083,3.74741,9.26556,,,
1540982878.9126627,3.7484,9.2635,,,
1540982879.0061405,3.7484,9.2635,,,
1540982879.1065083,3.7484,9.2635,,,
1540982879.2066364,3.74884,9.2635,,,
1540982879.3280792,3.74884,9.26248,,,
1540982879.444248,3.74884,9.26248,,,
1540982879.5079982,3.74884,9.26248,0,0,0
1540982879.607912,3.74907,9.26196,,,
1540982879.716889,3.74907,9.26196,,,
1540982879.8253767,3.74907,9.26196,,,
1540982879.9080896,3.74922,9.26144,,,
1540982880.0080347,3.74922,9.26144,,,
1540982880.1094742,3.74922,9.26144,,,
1540982880.2306826,3.7493,9.26144,,,
1540982880.3078606,3.7493,9.26118,,,
1540982880.4080517,3.7493,9.26118,,,
1540982880.511158,3.7493,9.26118,0,0,0
1540982880.6268632,3.74937,9.26118,,,
1540982880.7111437,3.74937,9.26118,,,
1540982880.8087716,3.74937,9.26118,,,
1540982880.908592,3.7493,9.26118,,,
1540982881.0381188,3.7493,9.26118,,,
1540982881.1285908,3.7493,9.26118,,,
1540982881.2091465,3.7493,9.26118,,,
1540982881.3092132,3.7493,9.26144,,,
1540982881.4142482,3.7493,9.26144,,,
1540982881.521138,3.7493,9.26144,0,0,0
1540982881.6110916,3.74922,9.2617,,,
1540982881.7107165,3.74922,9.2617,,,
1540982881.8312683,3.74922,9.2617,,,
1540982881.932991,3.74907,9.26196,,,
1540982882.0162292,3.74907,9.26196,,,
1540982882.1111295,3.74907,9.26196,,,
1540982882.2112072,3.74899,9.26196,,,
1540982882.3241062,3.74899,9.26222,,,
1540982882.4115975,3.74899,9.26222,,,
1540982882.5119648,3.74899,9.26222,0,0,0
1540982882.630698,3.74884,9.26248,,,
1540982882.7182736,3.74884,9.26248,,,
1540982882.8298502,3.74884,9.26248,,,
1540982882.9127192,3.74876,9.26273,,,
1540982883.0127254,3.74876,9.26273,,,
1540982883.1139674,3.74876,9.26273,,,
1540982883.2229605,3.74861,9.26273,,,
1540982883.3144732,3.74861,9.26299,,,
1540982883.4287677,3.74861,9.26299,,,
1540982883.5210717,3.74861,9.26299,0,0,0
1540982883.634597,3.74846,9.26324,,,
1540982883.7166045,3.74846,9.26324,,,
1540982883.8152223,3.74846,9.26324,,,
1540982883.91497,3.74832,9.2635,,,
1540982884.0255888,3.74832,9.2635,,,
1540982884.1320593,3.74832,9.2635,,,
1540982884.2268143,3.74817,9.2635,,,
1540982884.3365571,3.74817,9.26402,,,
1540982884.425963,3.74817,9.26402,,,
1540982884.5230725,3.74817,9.26402,0,0,0
1540982884.6170812,3.74802,9.26453,,,
1540982884.7170887,3.74802,9.26453,,,
1540982884.8177993,3.74802,9.26453,,,
1540982884.9377806,3.74786,9.26479,,,
1540982885.0214539,3.74786,9.26479,,,
1540982885.121551,3.74786,9.26479,,,
1540982885.2302284,3.74763,9.26479,,,
1540982885.3280234,3.74763,9.26479,,,
1540982885.4191875,3.74763,9.26479,,,
1540982885.5223083,3.74763,9.26479,0,0,0
1540982885.6282115,3.74748,9.26556,,,
1540982885.7300198,3.74748,9.26556,,,
1540982885.843397,3.74748,9.26556,,,
1540982885.9237213,3.74733,9.26556,,,
1540982886.0364,3.74733,9.26608,,,
1540982886.1260307,3.74733,9.26608,,,
1540982886.2372699,3.7471,9.26608,,,
1540982886.3229704,3.7471,9.26659,,,
1540982886.4230185,3.7471,9.26659,,,
1540982886.5238822,3.7471,9.26659,0,0,0
1540982886.6267996,3.74695,9.26736,,,
1540982886.7233906,3.74695,9.26736,,,
1540982886.8451345,3.74695,9.26736,,,
1540982886.9237761,3.74672,9.26736,,,
1540982887.046399,3.74672,9.26813,,,
1540982887.128524,3.74672,9.26813,,,
1540982887.2236488,3.74657,9.26813,,,
1540982887.3240976,3.74657,9.26839,,,
1540982887.436534,3.74657,9.26839,,,
1540982887.523987,3.74657,9.26839,0,0,0
1540982887.6495335,3.74635,9.26891,,,
1540982887.7268653,3.74635,9.26891,,,
1540982887.8327813,3.74635,9.26891,,,
1540982887.9401443,3.7462,9.26891,,,
1540982888.0243773,3.7462,9.26917,,,
1540982888.1247962,3.7462,9.26917,,,
1540982888.2264993,3.74597,9.26917,,,
1540982888.334095,3.74597,9.26942,,,
1540982888.4466102,3.74597,9.26942,,,
1540982888.5264294,3.74597,9.26942,0,0,0
1540982888.6236842,3.74582,9.27019,,,
1540982888.7459366,3.74582,9.27019,,,
1540982888.8273692,3.74582,9.27019,,,
1540982888.926892,3.74559,9.27019,,,
1540982889.0267787,3.74559,9.27097,,,
1540982889.1367898,3.74559,9.27097,,,
1540982889.2568493,3.74536,9.27097,,,
1540982889.3280792,3.74536,9.27148,,,
1540982889.4258723,3.74536,9.27148,,,
1540982889.5261588,3.74536,9.27148,0,0,0
1540982889.6345222,3.74521,9.27199,,,
1540982889.7254932,3.74521,9.27199,,,
1540982889.8258436,3.74521,9.27199,,,
1540982889.9265192,3.74498,9.27199,,,
1540982890.0641437,3.74498,9.27225,,,
1540982890.1279874,3.74498,9.27225,,,
1540982890.2271123,3.74498,9.27225,,,
1540982890.3259785,3.74475,9.27251,,,
1540982890.4364023,3.74475,9.27251,,,
1540982890.5445406,3.74475,9.27251,0,0,0
1540982890.6327744,3.7446,9.27328,,,
1540982890.7353857,3.7446,9.27328,,,
1540982890.8502562,3.7446,9.27328,,,
1540982890.9330196,3.74438,9.27328,,,
1540982891.0281734,3.74438,9.27379,,,
1540982891.1284356,3.74438,9.27379,,,
1540982891.2285671,3.74438,9.27379,,,
1540982891.348434,3.74416,9.27405,,,
1540982891.4313893,3.74416,9.27405,,,
1540982891.528914,3.74416,9.27405,0,0,0
1540982891.6511097,3.744,9.27457,,,
1540982891.7375739,3.744,9.27457,,,
1540982891.8480022,3.744,9.27457,,,
1540982891.9303803,3.74377,9.27457,,,
1540982892.0310104,3.74377,9.27509,,,
1540982892.131129,3.74377,9.27509,,,
1540982892.2375724,3.74377,9.27509,,,
1540982892.331001,3.74355,9.27585,,,
1540982892.449543,3.74355,9.27585,,,
1540982892.5360107,3.74355,9.27585,0,0,0
1540982892.6541302,3.74332,9.27637,,,
1540982892.7315369,3.74332,9.27637,,,
1540982892.8316438,3.74332,9.27637,,,
1540982892.9320073,3.74316,9.27637,,,
1540982893.044395,3.74316,9.27689,,,
1540982893.133276,3.74316,9.27689,,,
1540982893.2473297,3.74316,9.27689,,,
1540982893.3377254,3.74294,9.27713,,,
1540982893.445378,3.74294,9.27713,,,
1540982893.5340154,3.74294,9.27713,0,0,0
1540982893.6340039,3.74271,9.27765,,,
1540982893.7340047,3.74271,9.27765,,,
1540982893.838673,3.74271,9.27765,,,
1540982893.9516215,3.74249,9.27765,,,
1540982894.0487752,3.74249,9.27817,,,
1540982894.1415122,3.74249,9.27817,,,
1540982894.2377255,3.74249,9.27817,,,
1540982894.3526263,3.74234,9.27869,,,
1540982894.4348812,3.74234,9.27869,,,
1540982894.535145,3.74234,9.27869,0,0,0
1540982894.6356428,3.74211,9.27919,,,
1540982894.7445078,3.74211,9.27919,,,
1540982894.846555,3.74211,9.27919,,,
1540982894.9435055,3.74188,9.27919,,,
1540982895.0360048,3.74188,9.27945,,,
1540982895.1547518,3.74188,9.27945,,,
1540982895.237704,3.74188,9.27945,,,
1540982895.3363812,3.74173,9.27997,,,
1540982895.4363747,3.74173,9.27997,,,
1540982895.5438836,3.74173,9.27997,0,0,0
1540982895.6602445,3.7415,9.28073,,,
1540982895.7511437,3.7415,9.28073,,,
1540982895.8362393,3.7415,9.28073,,,
1540982895.93587,3.74127,9.28073,,,
