Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540965544.1220794,3.78033,9.1848,,,
1540965544.2228365,3.78033,9.18582,0,0,0
1540965544.3602617,3.78033,9.18582,,,
1540965544.4237406,3.78011,9.18582,,,
1540965544.5228503,3.78011,9.1866,,,
1540965544.62312,3.78011,9.1866,,,
1540965544.7294812,3.78011,9.1866,,,
1540965544.8406003,3.77988,9.18684,,,
1540965544.9243705,3.77988,9.18684,,,
1540965545.0243795,3.77988,9.18684,,,
1540965545.148213,3.77957,9.18684,,,
1540965545.23421,3.77957,9.18736,0,0,0
1540965545.325369,3.77957,9.18736,,,
1540965545.4241168,3.77957,9.18736,,,
1540965545.5255938,3.77934,9.18814,,,
1540965545.646877,3.77934,9.18814,,,
1540965545.7272036,3.77934,9.18814,,,
1540965545.8259594,3.77905,9.18864,,,
1540965545.9500732,3.77905,9.18864,,,
1540965546.0363266,3.77905,9.18864,,,
1540965546.149458,3.77882,9.18864,,,
1540965546.2282689,3.77882,9.18916,0,0,0
1540965546.327338,3.77882,9.18916,,,
1540965546.430111,3.77882,9.18916,,,
1540965546.5438287,3.77852,9.18994,,,
1540965546.6281672,3.77852,9.18994,,,
1540965546.7507331,3.77852,9.18994,,,
1540965546.829106,3.77829,9.1907,,,
1540965546.9340882,3.77829,9.1907,,,
1540965547.0283668,3.77829,9.1907,,,
1540965547.1286194,3.77806,9.1907,,,
1540965547.228728,3.77806,9.19096,0,0,0
1540965547.3490868,3.77806,9.19096,,,
1540965547.4334614,3.77806,9.19096,,,
1540965547.5517764,3.77776,9.19174,,,
1540965547.628852,3.77776,9.19174,,,
1540965547.7403338,3.77776,9.19174,,,
1540965547.8517098,3.77753,9.19225,,,
1540965547.9300976,3.77753,9.19225,,,
1540965548.0291932,3.77753,9.19225,,,
1540965548.1361928,3.7773,9.19225,,,
1540965548.2461894,3.7773,9.19276,0,0,0
1540965548.3510864,3.7773,9.19276,,,
1540965548.4314797,3.7773,9.19276,,,
1540965548.530329,3.77701,9.19328,,,
1540965548.6381876,3.77701,9.19328,,,
1540965548.7305534,3.77701,9.19328,,,
1540965548.8303308,3.77678,9.19405,,,
1540965548.929204,3.77678,9.19405,,,
1540965549.0334356,3.77678,9.19405,,,
1540965549.150287,3.77647,9.19405,,,
1540965549.2361825,3.77647,9.19482,0,0,0
1540965549.333567,3.77647,9.19482,,,
1540965549.449201,3.77647,9.19482,,,
1540965549.5298243,3.77625,9.1956,,,
1540965549.629831,3.77625,9.1956,,,
1540965549.7299433,3.77625,9.1956,,,
1540965549.8387902,3.77602,9.19611,,,
1540965549.9564037,3.77602,9.19611,,,
1540965550.0391831,3.77602,9.19611,,,
1540965550.131204,3.77571,9.19611,,,
1540965550.2310772,3.77571,9.19662,0,0,0
1540965550.3390841,3.77571,9.19662,,,
1540965550.4309464,3.77571,9.19662,,,
1540965550.530935,3.77548,9.1974,,,
1540965550.6318462,3.77548,9.1974,,,
1540965550.7740183,3.77548,9.1974,,,
1540965550.8659277,3.77519,9.19817,,,
1540965550.9336808,3.77519,9.19817,,,
1540965551.031778,3.77519,9.19817,,,
1540965551.1470373,3.77496,9.19817,,,
1540965551.2332852,3.77496,9.19894,0,0,0
1540965551.3324091,3.77496,9.19894,,,
1540965551.4336715,3.77496,9.19894,,,
1540965551.5468607,3.77466,9.19997,,,
1540965551.6482286,3.77466,9.19997,,,
1540965551.734541,3.77466,9.19997,,,
1540965551.8341622,3.77443,9.20023,,,
1540965551.9341614,3.77443,9.20023,,,
1540965552.03856,3.77443,9.20023,,,
1540965552.1347768,3.7742,9.20023,,,
1540965552.2336507,3.7742,9.20074,0,0,0
1540965552.3338363,3.7742,9.20074,,,
1540965552.470397,3.7742,9.20074,,,
1540965552.5628119,3.7739,9.20151,,,
1540965552.63796,3.7739,9.20151,,,
1540965552.7355173,3.7739,9.20151,,,
1540965552.8464081,3.77367,9.20203,,,
1540965552.9595168,3.77367,9.20203,,,
1540965553.0369186,3.77367,9.20203,,,
1540965553.1362348,3.77344,9.20203,,,
1540965553.2409291,3.77344,9.20255,0,0,0
1540965553.3549364,3.77344,9.20255,,,
1540965553.4365404,3.77344,9.20255,,,
1540965553.536385,3.77322,9.20305,,,
1540965553.6366675,3.77322,9.20305,,,
1540965553.7432609,3.77322,9.20305,,,
1540965553.8369153,3.77292,9.20305,,,
1540965553.936911,3.77292,9.20383,,,
1540965554.0370514,3.77292,9.20383,,,
1540965554.1588306,3.77269,9.20383,,,
1540965554.2366583,3.77269,9.20435,0,0,0
1540965554.3381214,3.77269,9.20435,,,
1540965554.4371843,3.77269,9.20435,,,
1540965554.5507915,3.77246,9.20461,,,
1540965554.6380925,3.77246,9.20461,,,
1540965554.7380407,3.77246,9.20461,,,
1540965554.8382041,3.77223,9.20461,,,
1540965554.96599,3.77223,9.20537,,,
1540965555.05866,3.77223,9.20537,,,
1540965555.1378818,3.77223,9.20537,0,0,0
1540965555.2383807,3.77193,9.20615,,,
1540965555.3407598,3.77193,9.20615,,,
1540965555.4481773,3.77193,9.20615,,,
1540965555.5381799,3.7717,9.20691,,,
1540965555.638518,3.7717,9.20691,,,
1540965555.7632127,3.7717,9.20691,,,
1540965555.85978,3.77148,9.20743,,,
1540965555.944766,3.77148,9.20743,,,
1540965556.039647,3.77148,9.20743,,,
1540965556.1396525,3.77148,9.20743,,,
1540965556.2513623,3.77118,9.20769,0,0,0
1540965556.3401146,3.77118,9.20769,,,
1540965556.4396558,3.77118,9.20769,,,
1540965556.5643182,3.77095,9.20845,,,
1540965556.6483445,3.77095,9.20845,,,
1540965556.7578943,3.77095,9.20845,,,
1540965556.8401065,3.77072,9.20845,,,
1540965556.9408593,3.77072,9.20923,,,
1540965557.0409148,3.77072,9.20923,,,
1540965557.1496296,3.77049,9.20923,,,
1540965557.2422493,3.77049,9.20949,0,0,0
1540965557.3654711,3.77049,9.20949,,,
1540965557.4442518,3.77049,9.20949,,,
1540965557.5461123,3.77026,9.21001,,,
1540965557.6424973,3.77026,9.21001,,,
1540965557.7426353,3.77026,9.21001,,,
1540965557.842006,3.77003,9.21001,,,
1540965557.9572425,3.77003,9.21077,,,
1540965558.0431008,3.77003,9.21077,,,
1540965558.163314,3.77003,9.21077,,,
1540965558.249373,3.76973,9.21129,0,0,0
1540965558.3509755,3.76973,9.21129,,,
1540965558.4591143,3.76973,9.21129,,,
1540965558.5426328,3.76952,9.21155,,,
1540965558.6438544,3.76952,9.21155,,,
1540965558.7440042,3.76952,9.21155,,,
1540965558.8497314,3.76929,9.21155,,,
1540965558.9597857,3.76929,9.21231,,,
1540965559.0531301,3.76929,9.21231,,,
1540965559.145103,3.76929,9.21231,0,0,0
1540965559.2611396,3.76906,9.21309,,,
1540965559.3453548,3.76906,9.21309,,,
1540965559.444989,3.76906,9.21309,,,
1540965559.5448499,3.76875,9.21385,,,
1540965559.6527708,3.76875,9.21385,,,
1540965559.7725353,3.76875,9.21385,,,
1540965559.8571153,3.76852,9.21385,,,
1540965559.946486,3.76852,9.21463,,,
1540965560.051722,3.76852,9.21463,,,
1540965560.1632214,3.7683,9.21463,,,
1540965560.2467265,3.7683,9.21541,0,0,0
1540965560.3469572,3.7683,9.21541,,,
1540965560.4468524,3.7683,9.21541,,,
1540965560.5631037,3.76807,9.21565,,,
1540965560.6834722,3.76807,9.21565,,,
1540965560.746495,3.76807,9.21565,,,
1540965560.846968,3.76784,9.21565,,,
1540965560.9670815,3.76784,9.21617,,,
1540965561.0476804,3.76784,9.21617,,,
1540965561.1481402,3.76784,9.21617,,,
1540965561.2477133,3.76762,9.21695,0,0,0
1540965561.3606267,3.76762,9.21695,,,
1540965561.4648466,3.76762,9.21695,,,
1540965561.547098,3.76732,9.21745,,,
1540965561.6481671,3.76732,9.21745,,,
1540965561.7480795,3.76732,9.21745,,,
1540965561.854761,3.76709,9.21745,,,
1540965561.9483643,3.76709,9.21771,,,
1540965562.0486064,3.76709,9.21771,,,
1540965562.1491005,3.76709,9.21771,,,
1540965562.29292,3.76686,9.21823,0,0,0
1540965562.3789654,3.76686,9.21823,,,
1540965562.450194,3.76686,9.21823,,,
1540965562.548961,3.76663,9.21823,,,
1540965562.6608577,3.76663,9.21925,,,
1540965562.7732003,3.76663,9.21925,,,
1540965562.8506076,3.7664,9.21925,,,
1540965562.9508154,3.7664,9.21977,,,
1540965563.056829,3.7664,9.21977,,,
1540965563.1705947,3.7664,9.21977,0,0,0
1540965563.2524753,3.76617,9.22055,,,
1540965563.352344,3.76617,9.22055,,,
1540965563.4525797,3.76617,9.22055,,,
1540965563.559355,3.76595,9.22081,,,
1540965563.6515853,3.76595,9.22081,,,
1540965563.7533505,3.76595,9.22081,,,
1540965563.851698,3.76566,9.22081,,,
1540965563.9731808,3.76566,9.22131,,,
1540965564.0526733,3.76566,9.22131,,,
1540965564.1521792,3.76566,9.22131,0,0,0
1540965564.2524405,3.76543,9.22209,,,
1540965564.367984,3.76543,9.22209,,,
1540965564.453571,3.76543,9.22209,,,
1540965564.5525625,3.7652,9.22209,,,
1540965564.6523194,3.7652,9.22261,,,
1540965564.781173,3.7652,9.22261,,,
1540965564.8740609,3.76505,9.22261,,,
1540965564.9540622,3.76505,9.22285,,,
1540965565.0541875,3.76505,9.22285,,,
1540965565.1579142,3.76505,9.22285,0,0,0
1540965565.2634206,3.76474,9.22337,,,
1540965565.354796,3.76474,9.22337,,,
1540965565.4537945,3.76474,9.22337,,,
1540965565.5790746,3.76451,9.22337,,,
1540965565.6784046,3.76451,9.22415,,,
1540965565.7585585,3.76451,9.22415,,,
1540965565.8565557,3.76451,9.22415,,,
1540965565.956646,3.76428,9.22517,,,
1540965566.06795,3.76428,9.22517,,,
1540965566.1560495,3.76428,9.22517,0,0,0
1540965566.2566614,3.76405,9.22569,,,
1540965566.3788185,3.76405,9.22569,,,
1540965566.462195,3.76405,9.22569,,,
1540965566.5741687,3.76382,9.22569,,,
1540965566.6572807,3.76382,9.22595,,,
1540965566.7589326,3.76382,9.22595,,,
1540965566.8562844,3.76382,9.22595,,,
1540965566.9658082,3.76361,9.22646,,,
1540965567.0579226,3.76361,9.22646,,,
1540965567.1812012,3.76361,9.22646,0,0,0
1540965567.2590475,3.76338,9.22723,,,
1540965567.3594096,3.76338,9.22723,,,
1540965567.4583082,3.76338,9.22723,,,
1540965567.556787,3.76308,9.22723,,,
1540965567.6585436,3.76308,9.22775,,,
1540965567.7723846,3.76308,9.22775,,,
1540965567.8821692,3.76292,9.22775,,,
1540965567.9823635,3.76292,9.22801,,,
1540965568.063036,3.76292,9.22801,,,
1540965568.1619248,3.76292,9.22801,0,0,0
1540965568.2686408,3.7627,9.22852,,,
1540965568.3595417,3.7627,9.22852,,,
1540965568.4592874,3.7627,9.22852,,,
1540965568.558554,3.76247,9.22852,,,
1540965568.6809,3.76247,9.22929,,,
1540965568.774878,3.76247,9.22929,,,
1540965568.8669083,3.76247,9.22929,,,
1540965568.959019,3.76224,9.22981,,,
1540965569.0700433,3.76224,9.22981,,,
1540965569.1587756,3.76224,9.22981,0,0,0
1540965569.2591512,3.76201,9.23006,,,
1540965569.3586426,3.76201,9.23006,,,
1540965569.468398,3.76201,9.23006,,,
1540965569.5862377,3.7618,9.23006,,,
1540965569.6691678,3.7618,9.23058,,,
1540965569.760045,3.7618,9.23058,,,
1540965569.859903,3.7618,9.23058,,,
1540965569.9695272,3.76157,9.23135,,,
1540965570.0607896,3.76157,9.23135,,,
1540965570.1615398,3.76157,9.23135,0,0,0
1540965570.2612984,3.76126,9.23212,,,
1540965570.3966832,3.76126,9.23212,,,
1540965570.489772,3.76126,9.23212,,,
1540965570.5654056,3.76103,9.23212,,,
1540965570.6614118,3.76103,9.23315,,,
1540965570.7726595,3.76103,9.23315,,,
1540965570.8630018,3.76103,9.23315,,,
1540965570.9627311,3.7608,9.23366,,,
1540965571.062732,3.7608,9.23366,,,
1540965571.1793702,3.7608,9.23366,0,0,0
1540965571.2778814,3.76057,9.23392,,,
1540965571.3627205,3.76057,9.23392,,,
1540965571.4627352,3.76057,9.23392,,,
1540965571.5627358,3.76035,9.23392,,,
1540965571.6705084,3.76035,9.23444,,,
1540965571.7637486,3.76035,9.23444,,,
1540965571.8629525,3.76035,9.23444,,,
1540965571.9630902,3.76012,9.23521,,,
1540965572.1069467,3.76012,9.23521,,,
1540965572.1948698,3.76012,9.23521,0,0,0
1540965572.2677515,3.7599,9.23598,,,
1540965572.365012,3.7599,9.23598,,,
1540965572.4781725,3.7599,9.23598,,,
1540965572.56501,3.75967,9.23598,,,
1540965572.665515,3.75967,9.2365,,,
1540965572.765981,3.75967,9.2365,,,
1540965572.8737702,3.75967,9.2365,,,
1540965572.9839895,3.75945,9.23701,,,
1540965573.0659897,3.75945,9.23701,,,
1540965573.1661146,3.75945,9.23701,0,0,0
1540965573.2669914,3.75922,9.23701,,,
1540965573.3741035,3.75922,9.23727,,,
1540965573.466098,3.75922,9.23727,,,
1540965573.5670016,3.75899,9.23727,,,
1540965573.6667428,3.75899,9.23804,,,
1540965573.8037179,3.75899,9.23804,,,
1540965573.8689823,3.75899,9.23804,,,
1540965573.966986,3.75876,9.23882,,,
1540965574.0670946,3.75876,9.23882,,,
1540965574.1772172,3.75876,9.23882,0,0,0
1540965574.2915099,3.75853,9.23882,,,
1540965574.3694932,3.75853,9.23907,,,
1540965574.469488,3.75853,9.23907,,,
1540965574.5915747,3.7583,9.23907,,,
1540965574.6780381,3.7583,9.23932,,,
1540965574.7694314,3.7583,9.23932,,,
1540965574.8716304,3.7583,9.23932,,,
1540965574.9698591,3.75807,9.23984,,,
1540965575.091116,3.75807,9.23984,,,
1540965575.1758382,3.75807,9.23984,0,0,0
1540965575.2699838,3.75786,9.23984,,,
1540965575.393411,3.75786,9.24062,,,
1540965575.482842,3.75786,9.24062,,,
1540965575.5939667,3.75763,9.24062,,,
1540965575.6728425,3.75763,9.24112,,,
1540965575.771489,3.75763,9.24112,,,
1540965575.878103,3.75763,9.24112,,,
1540965575.9892287,3.7574,9.24138,,,
1540965576.0723379,3.7574,9.24138,,,
1540965576.1960862,3.7574,9.24138,0,0,0
1540965576.2740839,3.75717,9.24138,,,
1540965576.380338,3.75717,9.24216,,,
1540965576.475699,3.75717,9.24216,,,
1540965576.5764582,3.75694,9.24216,,,
1540965576.675825,3.75694,9.24292,,,
1540965576.7973607,3.75694,9.24292,,,
1540965576.880318,3.75694,9.24292,,,
1540965576.9989808,3.75671,9.2437,,,
1540965577.0784526,3.75671,9.2437,,,
1540965577.1869612,3.75671,9.2437,0,0,0
1540965577.2759523,3.75648,9.2437,,,
1540965577.3770893,3.75648,9.24422,,,
1540965577.4770858,3.75648,9.24422,,,
1540965577.5873296,3.75618,9.24422,,,
1540965577.6989615,3.75618,9.24448,,,
1540965577.7971666,3.75618,9.24448,,,
1540965577.8814538,3.75618,9.24448,,,
1540965577.9881167,3.75604,9.24498,,,
1540965578.1008596,3.75604,9.24498,,,
1540965578.1786237,3.75604,9.24498,0,0,0
1540965578.2782083,3.75581,9.24498,,,
1540965578.381216,3.75581,9.24576,,,
1540965578.4960845,3.75581,9.24576,,,
1540965578.5945091,3.75581,9.24576,,,
1540965578.685945,3.75558,9.24628,,,
1540965578.778563,3.75558,9.24628,,,
1540965578.8868167,3.75558,9.24628,,,
1540965578.9790566,3.75536,9.24652,,,
1540965579.079089,3.75536,9.24652,,,
1540965579.179188,3.75536,9.24652,0,0,0
1540965579.302798,3.75513,9.24704,,,
1540965579.391509,3.75513,9.24704,,,
1540965579.4869523,3.75513,9.24704,,,
1540965579.579297,3.75513,9.24704,,,
1540965579.6931674,3.7549,9.24782,,,
1540965579.7790797,3.7549,9.24782,,,
1540965579.8800595,3.7549,9.24782,,,
1540965579.9817173,3.75467,9.24832,,,
1540965580.0884619,3.75467,9.24832,,,
1540965580.204664,3.75467,9.24832,0,0,0
1540965580.299543,3.75444,9.24832,,,
1540965580.3806927,3.75444,9.24858,,,
1540965580.480535,3.75444,9.24858,,,
1540965580.5865543,3.75444,9.24858,,,
1540965580.680439,3.75421,9.24962,,,
1540965580.7813241,3.75421,9.24962,,,
1540965580.8814406,3.75421,9.24962,,,
1540965581.0103028,3.75392,9.25064,,,
1540965581.1163068,3.75392,9.25064,,,
1540965581.2854178,3.73135,9.25064,,,
1540965581.4324143,3.73135,10.4041,,,
1540965581.5786412,3.73135,10.4041,,,
1540965581.7270553,3.68526,12.1367,,,
1540965581.9131367,3.68526,12.1367,,,
1540965582.059899,3.68269,12.145,,,
1540965582.2083921,3.68269,12.145,,,
1540965582.3565218,3.6808,12.1514,,,
1540965582.5036533,3.6808,12.1514,,,
1540965582.658379,3.67921,12.1563,,,
1540965582.753578,3.67921,12.1563,0,0,0
1540965582.8372803,3.67921,12.1563,0,0,0
1540965582.9480197,3.72697,12.1563,,,
1540965583.0314229,3.72697,9.86542,,,
1540965583.1319444,3.72697,9.86542,,,
1540965583.2324064,3.72697,9.86542,0,0,0
1540965583.3420167,3.7462,9.26917,,,
1540965583.4319162,3.7462,9.26917,,,
1540965583.553273,3.7462,9.26917,,,
1540965583.6323907,3.74702,9.26917,,,
1540965583.7535164,3.74702,9.26711,,,
1540965583.8350267,3.74702,9.26711,,,
1540965583.9337647,3.74702,9.26711,,,
1540965584.0336177,3.74756,9.26556,,,
1540965584.1419082,3.74756,9.26556,,,
1540965584.2342565,3.74756,9.26556,0,0,0
1540965584.3545449,3.74779,9.26505,,,
1540965584.433406,3.74779,9.26505,,,
1540965584.548648,3.74779,9.26505,,,
1540965584.6350005,3.74794,9.26505,,,
1540965584.7340024,3.74794,9.26505,,,
1540965584.8348851,3.74794,9.26505,,,
1540965584.9437826,3.74794,9.26505,,,
1540965585.0530055,3.74802,9.26479,,,
1540965585.1603756,3.74802,9.26479,0,0,0
1540965585.2371268,3.74802,9.26479,,,
1540965585.3360114,3.74802,9.26479,,,
1540965585.442668,3.74802,9.26479,,,
1540965585.5361466,3.74802,9.26479,,,
1540965585.6366372,3.74794,9.26479,,,
1540965585.737014,3.74794,9.26479,,,
1540965585.8580446,3.74794,9.26479,,,
1540965585.9735398,3.74794,9.26479,,,
1540965586.0372627,3.74794,9.26505,,,
1540965586.1372535,3.74794,9.26505,,,
1540965586.2479954,3.74794,9.26505,0,0,0
1540965586.3606117,3.74786,9.26505,,,
1540965586.4385262,3.74786,9.26505,,,
1540965586.538749,3.74786,9.26505,,,
1540965586.6420248,3.74771,9.26505,,,
1540965586.7613447,3.74771,9.26505,,,
1540965586.838986,3.74771,9.26505,,,
1540965586.9386415,3.74771,9.26505,,,
1540965587.038642,3.74763,9.2653,,,
1540965587.1465049,3.74763,9.2653,,,
1540965587.238753,3.74763,9.2653,0,0,0
1540965587.3387535,3.74748,9.26556,,,
1540965587.4388742,3.74748,9.26556,,,
1540965587.5632915,3.74748,9.26556,,,
1540965587.639766,3.74741,9.26556,,,
1540965587.7395964,3.74741,9.26608,,,
1540965587.840921,3.74741,9.26608,,,
1540965587.9550178,3.74741,9.26608,,,
1540965588.0407925,3.74718,9.26659,,,
1540965588.1400979,3.74718,9.26659,,,
1540965588.240553,3.74718,9.26659,0,0,0
1540965588.3720071,3.74702,9.26711,,,
1540965588.4613628,3.74702,9.26711,,,
1540965588.5416453,3.74702,9.26711,,,
1540965588.6416528,3.74687,9.26711,,,
1540965588.7438083,3.74687,9.26762,,,
1540965588.8507948,3.74687,9.26762,,,
1540965588.9430487,3.74687,9.26762,,,
1540965589.0416396,3.74672,9.26813,,,
1540965589.1640592,3.74672,9.26813,,,
1540965589.263902,3.74672,9.26813,0,0,0
1540965589.3471522,3.74657,9.26813,,,
1540965589.4427993,3.74657,9.26865,,,
1540965589.5426207,3.74657,9.26865,,,
1540965589.6534991,3.74643,9.26865,,,
1540965589.7430546,3.74643,9.26891,,,
1540965589.843052,3.74643,9.26891,,,
1540965589.9609048,3.74643,9.26891,,,
1540965590.0506477,3.74628,9.26917,,,
1540965590.1597893,3.74628,9.26917,,,
1540965590.243245,3.74628,9.26917,0,0,0
1540965590.3412297,3.74612,9.26917,,,
1540965590.441207,3.74612,9.26942,,,
1540965590.5530872,3.74612,9.26942,,,
1540965590.6439888,3.7459,9.26942,,,
1540965590.7589777,3.7459,9.26993,,,
1540965590.8504689,3.7459,9.26993,,,
1540965590.946454,3.7459,9.26993,,,
1540965591.0437336,3.74574,9.27045,,,
1540965591.1435976,3.74574,9.27045,,,
1540965591.2443361,3.74574,9.27045,0,0,0
1540965591.3594887,3.74559,9.27122,,,
1540965591.4448483,3.74559,9.27122,,,
1540965591.5556529,3.74559,9.27122,,,
1540965591.6547062,3.74536,9.27122,,,
1540965591.7537053,3.74536,9.27173,,,
1540965591.8631883,3.74536,9.27173,,,
1540965591.9455976,3.74536,9.27173,,,
1540965592.0455909,3.74521,9.27199,,,
1540965592.1459632,3.74521,9.27199,,,
1540965592.2509472,3.74521,9.27199,0,0,0
1540965592.349984,3.74506,9.27199,,,
1540965592.4577124,3.74506,9.27225,,,
1540965592.5459545,3.74506,9.27225,,,
1540965592.6687071,3.74483,9.27225,,,
1540965592.7520652,3.74483,9.27277,,,
1540965592.8467085,3.74483,9.27277,,,
1540965592.9467084,3.74483,9.27277,,,
1540965593.0581894,3.7446,9.27328,,,
1540965593.178686,3.7446,9.27328,0,0,0
1540965593.266176,3.7446,9.27328,,,
1540965593.3470576,3.74446,9.27328,,,
1540965593.4584227,3.74446,9.27405,,,
1540965593.5704365,3.74446,9.27405,,,
1540965593.6483362,3.74446,9.27405,,,
1540965593.750056,3.74423,9.27431,,,
1540965593.8550498,3.74423,9.27431,,,
1540965593.9685445,3.74423,9.27431,,,
1540965594.0684435,3.74408,9.27457,,,
1540965594.1483197,3.74408,9.27457,0,0,0
1540965594.2489147,3.74408,9.27457,,,
1540965594.3566945,3.74385,9.27457,,,
1540965594.448929,3.74385,9.27509,,,
1540965594.549311,3.74385,9.27509,,,
1540965594.6493096,3.74385,9.27509,,,
1540965594.7534494,3.7437,9.27559,,,
1540965594.8896613,3.7437,9.27559,,,
1540965594.9722915,3.7437,9.27559,,,
1540965595.0492933,3.74347,9.27637,,,
1540965595.1689794,3.74347,9.27637,,,
1540965595.276459,3.74347,9.27637,0,0,0
1540965595.349762,3.74324,9.27637,,,
1540965595.4502754,3.74324,9.27689,,,
1540965595.553568,3.74324,9.27689,,,
1540965595.660527,3.74324,9.27689,,,
1540965595.7771025,3.74309,9.27739,,,
1540965595.854209,3.74309,9.27739,,,
1540965595.9517758,3.74309,9.27739,,,
1540965596.074168,3.74286,9.27739,,,
1540965596.1561759,3.74286,9.27739,0,0,0
1540965596.2516806,3.74286,9.27739,,,
1540965596.3525126,3.74265,9.27739,,,
1540965596.463443,3.74265,9.27817,,,
1540965596.587372,3.74265,9.27817,,,
1540965596.6528242,3.74265,9.27817,,,
1540965596.7518227,3.74242,9.27869,,,
1540965596.858396,3.74242,9.27869,,,
1540965596.969043,3.74242,9.27869,,,
1540965597.0514133,3.74226,9.27919,,,
1540965597.1513941,3.74226,9.27919,,,
1540965597.254145,3.74226,9.27919,0,0,0
1540965597.375267,3.74203,9.27919,,,
1540965597.452528,3.74203,9.27945,,,
1540965597.5524035,3.74203,9.27945,,,
1540965597.6525266,3.74203,9.27945,,,
1540965597.7725508,3.74181,9.27997,,,
1540965597.856144,3.74181,9.27997,,,
1540965597.9527664,3.74181,9.27997,,,
1540965598.0527759,3.74165,9.28049,,,
1540965598.1828656,3.74165,9.28049,0,0,0
1540965598.2740238,3.74165,9.28049,,,
1540965598.3544931,3.74142,9.28049,,,
1540965598.4556737,3.74142,9.28125,,,
1540965598.5555415,3.74142,9.28125,,,
1540965598.6638005,3.74142,9.28125,,,
1540965598.7551553,3.7412,9.28203,,,
1540965598.8552966,3.7412,9.28203,,,
1540965598.9742582,3.7412,9.28203,,,
1540965599.0773835,3.74097,9.28229,,,
1540965599.155661,3.74097,9.28229,0,0,0
1540965599.255824,3.74097,9.28229,,,
1540965599.3560464,3.74081,9.28229,,,
1540965599.468498,3.74081,9.28279,,,
1540965599.5561607,3.74081,9.28279,,,
1540965599.6562812,3.74081,9.28279,,,
1540965599.7725947,3.7406,9.28305,,,
1540965599.8683043,3.7406,9.28305,,,
1540965599.9743822,3.7406,9.28305,,,
1540965600.05758,3.74037,9.28305,,,
1540965600.1571476,3.74037,9.28357,0,0,0
1540965600.2617013,3.74037,9.28357,,,
1540965600.37167,3.74014,9.28357,,,
1540965600.4593885,3.74014,9.28433,,,
1540965600.571933,3.74014,9.28433,,,
1540965600.6689734,3.74014,9.28433,,,
