Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540058812.049372,3.83438,9.05447,,,
1540058812.1358697,3.83438,9.05447,,,
1540058812.2378855,3.83438,9.05447,0,0,0
1540058812.343608,3.83415,9.05447,,,
1540058812.4376397,3.83415,9.05524,,,
1540058812.5364149,3.83415,9.05524,,,
1540058812.6381736,3.83415,9.05524,,,
1540058812.7772207,3.83385,9.05602,,,
1540058812.870261,3.83385,9.05602,,,
1540058812.9420137,3.83385,9.05602,,,
1540058813.0380337,3.83362,9.05704,,,
1540058813.1492097,3.83362,9.05704,,,
1540058813.2387633,3.83362,9.05704,0,0,0
1540058813.3378725,3.8334,9.05704,,,
1540058813.4378874,3.8334,9.0578,,,
1540058813.5483668,3.8334,9.0578,,,
1540058813.6558714,3.8334,9.0578,,,
1540058813.739643,3.83318,9.05806,,,
1540058813.8386414,3.83318,9.05806,,,
1540058813.9395132,3.83318,9.05806,,,
1540058814.0478854,3.83295,9.05856,,,
1540058814.1403704,3.83295,9.05856,,,
1540058814.2402697,3.83295,9.05856,0,0,0
1540058814.340138,3.83272,9.05856,,,
1540058814.4798682,3.83272,9.05908,,,
1540058814.5731156,3.83272,9.05908,,,
1540058814.6417756,3.83272,9.05908,,,
1540058814.7399015,3.83241,9.05984,,,
1540058814.8547707,3.83241,9.05984,,,
1540058814.9640474,3.83241,9.05984,,,
1540058815.0432372,3.83218,9.0601,,,
1540058815.141417,3.83218,9.0601,,,
1540058815.244887,3.83218,9.0601,0,0,0
1540058815.36422,3.83195,9.0601,,,
1540058815.443726,3.83195,9.06062,,,
1540058815.5424938,3.83195,9.06062,,,
1540058815.642394,3.83195,9.06062,,,
1540058815.764779,3.83173,9.06139,,,
1540058815.849141,3.83173,9.06139,,,
1540058815.9428384,3.83173,9.06139,,,
1540058816.0433865,3.83151,9.0619,,,
1540058816.1752467,3.83151,9.0619,,,
1540058816.2624106,3.83151,9.0619,0,0,0
1540058816.343874,3.83128,9.0619,,,
1540058816.443629,3.83128,9.06241,,,
1540058816.5453885,3.83128,9.06241,,,
1540058816.6532834,3.83128,9.06241,,,
1540058816.7440033,3.83105,9.06267,,,
1540058816.8441167,3.83105,9.06267,,,
1540058816.9668841,3.83105,9.06267,,,
1540058817.065275,3.83083,9.06345,,,
1540058817.149254,3.83083,9.06345,,,
1540058817.2463803,3.83083,9.06345,0,0,0
1540058817.3464007,3.8306,9.06345,,,
1540058817.4547675,3.8306,9.06421,,,
1540058817.5633552,3.8306,9.06421,,,
1540058817.6461685,3.8306,9.06421,,,
1540058817.7702405,3.83037,9.06447,,,
1540058817.8503344,3.83037,9.06447,,,
1540058817.9547386,3.83037,9.06447,,,
1540058818.0523305,3.83006,9.06447,,,
1540058818.1510599,3.83006,9.06497,,,
1540058818.2524765,3.83006,9.06497,0,0,0
1540058818.3665283,3.82983,9.06497,,,
1540058818.4741518,3.82983,9.06575,,,
1540058818.5754614,3.82983,9.06575,,,
1540058818.6518817,3.82983,9.06575,,,
1540058818.7546415,3.82962,9.06625,,,
1540058818.8691633,3.82962,9.06625,,,
1540058818.950998,3.82962,9.06625,,,
1540058819.0521245,3.82939,9.06625,,,
1540058819.1517425,3.82939,9.06651,,,
1540058819.2594867,3.82939,9.06651,0,0,0
1540058819.3735118,3.82916,9.06651,,,
1540058819.4527378,3.82916,9.06703,,,
1540058819.55224,3.82916,9.06703,,,
1540058819.6701143,3.82916,9.06703,,,
1540058819.7527406,3.82893,9.06779,,,
1540058819.8515048,3.82893,9.06779,,,
1540058819.9531302,3.82893,9.06779,,,
1540058820.0590048,3.8287,9.06857,,,
1540058820.1804953,3.8287,9.06857,,,
1540058820.2583709,3.8287,9.06857,0,0,0
1540058820.3521159,3.8287,9.06857,,,
1540058820.4547515,3.82848,9.06908,,,
1540058820.5622482,3.82848,9.06908,,,
1540058820.6536298,3.82848,9.06908,,,
1540058820.754152,3.82825,9.0696,,,
1540058820.853785,3.82825,9.0696,,,
1540058820.9966948,3.82825,9.0696,,,
1540058821.0663908,3.82802,9.0696,,,
1540058821.1586423,3.82802,9.0701,,,
1540058821.2545106,3.82802,9.0701,0,0,0
1540058821.369884,3.8278,9.0701,,,
1540058821.4771683,3.8278,9.07062,,,
1540058821.554393,3.8278,9.07062,,,
1540058821.654994,3.8278,9.07062,,,
1540058821.7758799,3.82758,9.07138,,,
1540058821.8682835,3.82758,9.07138,,,
1540058821.9544191,3.82758,9.07138,,,
1540058822.0546324,3.82735,9.07138,,,
1540058822.1552515,3.82735,9.07164,,,
1540058822.2640057,3.82735,9.07164,0,0,0
1540058822.3550313,3.82735,9.07164,,,
1540058822.4553936,3.82712,9.07216,,,
1540058822.566427,3.82712,9.07216,,,
1540058822.6976182,3.82712,9.07216,,,
1540058822.7894125,3.82689,9.07292,,,
1540058822.857909,3.82689,9.07292,,,
1540058822.9560494,3.82689,9.07292,,,
1540058823.0721347,3.82666,9.07292,,,
1540058823.1788728,3.82666,9.0737,,,
1540058823.2563841,3.82666,9.0737,0,0,0
1540058823.3579268,3.82666,9.0737,,,
1540058823.4648056,3.82635,9.0742,,,
1540058823.569395,3.82635,9.0742,,,
1540058823.6565282,3.82635,9.0742,,,
1540058823.7564948,3.82614,9.07472,,,
1540058823.8567493,3.82614,9.07472,,,
1540058823.9645212,3.82614,9.07472,,,
1540058824.0581741,3.82599,9.07472,,,
1540058824.1580095,3.82599,9.07498,,,
1540058824.260615,3.82599,9.07498,0,0,0
1540058824.3993688,3.82576,9.07498,,,
1540058824.490912,3.82576,9.07574,,,
1540058824.562268,3.82576,9.07574,,,
1540058824.6581717,3.82576,9.07574,,,
1540058824.7720168,3.82553,9.07626,,,
1540058824.859374,3.82553,9.07626,,,
1540058824.95816,3.82553,9.07626,,,
1540058825.0581672,3.8253,9.07626,,,
1540058825.1681175,3.8253,9.07677,,,
1540058825.2776465,3.8253,9.07677,0,0,0
1540058825.361013,3.8253,9.07677,,,
1540058825.4590428,3.82507,9.07703,,,
1540058825.5599017,3.82507,9.07703,,,
1540058825.669017,3.82507,9.07703,,,
1540058825.760518,3.82484,9.07755,,,
1540058825.8594193,3.82484,9.07755,,,
1540058825.9611428,3.82484,9.07755,,,
1540058826.1034434,3.82462,9.07755,,,
1540058826.1950963,3.82462,9.07831,0,0,0
1540058826.2636664,3.82462,9.07831,,,
1540058826.3619657,3.82462,9.07831,,,
1540058826.4776294,3.82439,9.07857,,,
1540058826.5863612,3.82439,9.07857,,,
1540058826.6644938,3.82439,9.07857,,,
1540058826.7624757,3.82417,9.07907,,,
1540058826.8662915,3.82417,9.07907,,,
1540058826.9848638,3.82417,9.07907,,,
1540058827.0643268,3.82394,9.07907,,,
1540058827.1634145,3.82394,9.07959,,,
1540058827.2635565,3.82394,9.07959,0,0,0
1540058827.365646,3.82394,9.07959,,,
1540058827.4635842,3.82372,9.08035,,,
1540058827.5635002,3.82372,9.08035,,,
1540058827.6636045,3.82372,9.08035,,,
1540058827.7963314,3.82349,9.08113,,,
1540058827.889752,3.82349,9.08113,,,
1540058827.9675665,3.82349,9.08113,,,
1540058828.0640419,3.82326,9.08113,,,
1540058828.171995,3.82326,9.08163,,,
1540058828.280004,3.82326,9.08163,0,0,0
1540058828.36386,3.82326,9.08163,,,
1540058828.464153,3.82303,9.08189,,,
1540058828.5872002,3.82303,9.08189,,,
1540058828.668618,3.82303,9.08189,,,
1540058828.7636855,3.8228,9.08189,,,
1540058828.864634,3.8228,9.08241,,,
1540058828.9647717,3.8228,9.08241,,,
1540058829.0853887,3.82257,9.08241,,,
1540058829.1690025,3.82257,9.08318,0,0,0
1540058829.2644823,3.82257,9.08318,,,
1540058829.3873403,3.82257,9.08318,,,
1540058829.475876,3.82236,9.08369,,,
1540058829.5647688,3.82236,9.08369,,,
1540058829.6646357,3.82236,9.08369,,,
1540058829.7645164,3.8222,9.08369,,,
1540058829.8727283,3.8222,9.08394,,,
1540058829.9826221,3.8222,9.08394,,,
1540058830.0647697,3.8222,9.08394,,,
1540058830.1882882,3.82198,9.08446,,,
1540058830.2677522,3.82198,9.08446,0,0,0
1540058830.3747284,3.82198,9.08446,,,
1540058830.4672472,3.82175,9.08498,,,
1540058830.5677557,3.82175,9.08498,,,
1540058830.667749,3.82175,9.08498,,,
1540058830.770256,3.82152,9.08498,,,
1540058830.867511,3.82152,9.08574,,,
1540058830.9908206,3.82152,9.08574,,,
1540058831.0713563,3.82152,9.08574,,,
1540058831.1885142,3.82129,9.086,,,
1540058831.2693846,3.82129,9.086,0,0,0
1540058831.3676353,3.82129,9.086,,,
1540058831.4686284,3.82106,9.08626,,,
1540058831.5747283,3.82106,9.08626,,,
1540058831.684852,3.82106,9.08626,,,
1540058831.786686,3.82083,9.08626,,,
1540058831.873767,3.82083,9.08702,,,
1540058831.9687378,3.82083,9.08702,,,
1540058832.0756083,3.82083,9.08702,,,
1540058832.170145,3.82069,9.08754,,,
1540058832.27002,3.82069,9.08754,0,0,0
1540058832.369762,3.82069,9.08754,,,
1540058832.4918842,3.82047,9.08778,,,
1540058832.606343,3.82047,9.08778,,,
1540058832.6798863,3.82047,9.08778,,,
1540058832.7692447,3.82024,9.08778,,,
1540058832.8808894,3.82024,9.0883,,,
1540058832.9947739,3.82024,9.0883,,,
1540058833.0717432,3.82024,9.0883,,,
1540058833.1715462,3.82001,9.08882,,,
1540058833.274892,3.82001,9.08882,0,0,0
1540058833.3967109,3.82001,9.08882,,,
1540058833.482395,3.81978,9.08958,,,
1540058833.571763,3.81978,9.08958,,,
1540058833.6761746,3.81978,9.08958,,,
1540058833.7892547,3.81955,9.08958,,,
1540058833.8720093,3.81955,9.09035,,,
1540058833.9723256,3.81955,9.09035,,,
1540058834.0722554,3.81955,9.09035,,,
1540058834.1889882,3.81932,9.09113,,,
1540058834.2852428,3.81932,9.09113,0,0,0
1540058834.372245,3.81932,9.09113,,,
1540058834.4737606,3.81909,9.09163,,,
1540058834.591918,3.81909,9.09163,,,
1540058834.6727493,3.81909,9.09163,,,
1540058834.7727482,3.81888,9.09163,,,
1540058834.874006,3.81888,9.09189,,,
1540058834.986601,3.81888,9.09189,,,
1540058835.0910153,3.81888,9.09189,,,
1540058835.1746116,3.81873,9.09241,0,0,0
1540058835.2742887,3.81873,9.09241,,,
1540058835.3737853,3.81873,9.09241,,,
1540058835.4811711,3.8185,9.09317,,,
1540058835.5747316,3.8185,9.09317,,,
1540058835.6756384,3.8185,9.09317,,,
1540058835.7741616,3.81827,9.09317,,,
1540058835.9179559,3.81827,9.09369,,,
1540058836.0062482,3.81827,9.09369,,,
1540058836.0788999,3.81827,9.09369,,,
1540058836.175231,3.81804,9.09395,0,0,0
1540058836.286729,3.81804,9.09395,,,
1540058836.394489,3.81804,9.09395,,,
1540058836.4752293,3.81781,9.09445,,,
1540058836.5761518,3.81781,9.09445,,,
1540058836.6758635,3.81781,9.09445,,,
1540058836.7971694,3.81758,9.09445,,,
1540058836.8761065,3.81758,9.09497,,,
1540058836.9762764,3.81758,9.09497,,,
1540058837.076364,3.81758,9.09497,,,
1540058837.1802711,3.81735,9.09573,,,
1540058837.2764912,3.81735,9.09573,0,0,0
1540058837.376235,3.81735,9.09573,,,
1540058837.4777577,3.81712,9.09599,,,
1540058837.6085095,3.81712,9.09599,,,
1540058837.6810033,3.81712,9.09599,,,
1540058837.7770002,3.81699,9.09599,,,
1540058837.8771627,3.81699,9.09625,,,
1540058837.9863865,3.81699,9.09625,,,
1540058838.0947707,3.81699,9.09625,,,
1540058838.1793897,3.81676,9.09702,0,0,0
1540058838.2776127,3.81676,9.09702,,,
1540058838.401827,3.81676,9.09702,,,
1540058838.485076,3.81653,9.09753,,,
1540058838.5802522,3.81653,9.09753,,,
1540058838.6805165,3.81653,9.09753,,,
1540058838.7808752,3.8163,9.09753,,,
1540058838.9019804,3.8163,9.09804,,,
1540058838.9836123,3.8163,9.09804,,,
1540058839.0807533,3.8163,9.09804,,,
1540058839.2032773,3.81607,9.0983,0,0,0
1540058839.2923737,3.81607,9.0983,,,
1540058839.4042456,3.81607,9.0983,,,
1540058839.4816337,3.81584,9.0983,,,
1540058839.5821257,3.81584,9.09882,,,
1540058839.686256,3.81584,9.09882,,,
1540058839.7986102,3.81561,9.09882,,,
1540058839.8821158,3.81561,9.09932,,,
1540058840.0042236,3.81561,9.09932,,,
1540058840.0842633,3.81561,9.09932,,,
1540058840.19125,3.81546,9.09984,0,0,0
1540058840.2816105,3.81546,9.09984,,,
1540058840.3821461,3.81546,9.09984,,,
1540058840.4818833,3.81525,9.09984,,,
1540058840.602145,3.81525,9.1001,,,
1540058840.6835208,3.81525,9.1001,,,
1540058840.802206,3.81502,9.1001,,,
1540058840.8858762,3.81502,9.1006,,,
1540058840.9977648,3.81502,9.1006,,,
1540058841.0832531,3.81502,9.1006,,,
1540058841.1838884,3.81479,9.10138,0,0,0
1540058841.2840044,3.81479,9.10138,,,
1540058841.3918793,3.81479,9.10138,,,
1540058841.5002508,3.81456,9.10138,,,
1540058841.5994666,3.81456,9.10188,,,
1540058841.6922467,3.81456,9.10188,,,
1540058841.784458,3.81456,9.10188,,,
1540058841.8913686,3.81441,9.10214,,,
1540058841.9847274,3.81441,9.10214,,,
1540058842.0847313,3.81441,9.10214,,,
1540058842.1847475,3.81418,9.10266,0,0,0
1540058842.305731,3.81418,9.10266,,,
1540058842.3964865,3.81418,9.10266,,,
1540058842.4926205,3.81395,9.10266,,,
1540058842.5844686,3.81395,9.10316,,,
1540058842.6963677,3.81395,9.10316,,,
1540058842.7846143,3.81395,9.10316,,,
1540058842.8847275,3.81372,9.10394,,,
1540058842.9851074,3.81372,9.10394,,,
1540058843.0930433,3.81372,9.10394,,,
1540058843.2115831,3.81357,9.10471,0,0,0
1540058843.3004923,3.81357,9.10471,,,
1540058843.386868,3.81357,9.10471,,,
1540058843.4920034,3.81335,9.10471,,,
1540058843.6027656,3.81335,9.10522,,,
1540058843.6864977,3.81335,9.10522,,,
1540058843.78637,3.81335,9.10522,,,
1540058843.8863685,3.81313,9.10599,,,
1540058844.0023565,3.81313,9.10599,,,
1540058844.102519,3.81313,9.10599,,,
1540058844.1865118,3.8129,9.10625,0,0,0
1540058844.2871087,3.8129,9.10625,,,
1540058844.406145,3.8129,9.10625,,,
1540058844.4898722,3.81267,9.10625,,,
1540058844.588254,3.81267,9.10651,,,
1540058844.6873899,3.81267,9.10651,,,
1540058844.801957,3.81267,9.10651,,,
1540058844.9084747,3.81244,9.10727,,,
1540058844.987992,3.81244,9.10727,,,
1540058845.087601,3.81244,9.10727,,,
1540058845.189106,3.81229,9.10779,0,0,0
1540058845.2972314,3.81229,9.10779,,,
1540058845.3895042,3.81229,9.10779,,,
1540058845.4901092,3.81206,9.10779,,,
1540058845.5901186,3.81206,9.10829,,,
1540058845.7312238,3.81206,9.10829,,,
1540058845.821855,3.81183,9.10829,,,
1540058845.8936825,3.81183,9.10855,,,
1540058845.9892642,3.81183,9.10855,,,
1540058846.1016498,3.81183,9.10855,,,
1540058846.190494,3.81161,9.10907,0,0,0
1540058846.291746,3.81161,9.10907,,,
1540058846.3921173,3.81161,9.10907,,,
1540058846.4971092,3.81139,9.10907,,,
1540058846.6151104,3.81139,9.10983,,,
1540058846.6921277,3.81139,9.10983,,,
1540058846.791121,3.81139,9.10983,,,
1540058846.8915002,3.81123,9.11035,,,
1540058846.9991953,3.81123,9.11035,,,
1540058847.0921247,3.81123,9.11035,,,
1540058847.192369,3.811,9.1106,0,0,0
1540058847.2922494,3.811,9.1106,,,
1540058847.4291432,3.811,9.1106,,,
1540058847.4947548,3.81078,9.1106,,,
1540058847.5914872,3.81078,9.11111,,,
1540058847.6915007,3.81078,9.11111,,,
1540058847.8030746,3.81078,9.11111,,,
1540058847.8918803,3.81055,9.11163,,,
1540058847.9918761,3.81055,9.11163,,,
1540058848.09188,3.81055,9.11163,,,
1540058848.2239869,3.81039,9.11214,0,0,0
1540058848.3132231,3.81039,9.11214,,,
1540058848.391992,3.81039,9.11214,,,
1540058848.4923801,3.81017,9.11214,,,
1540058848.5965137,3.81017,9.1124,,,
1540058848.7113738,3.81017,9.1124,,,
1540058848.7928436,3.81017,9.1124,,,
1540058848.8930995,3.80994,9.11292,,,
1540058849.0172148,3.80994,9.11292,,,
1540058849.1015182,3.80994,9.11292,,,
1540058849.2681406,3.80586,9.45714,,,
1540058849.4148464,3.80586,9.45714,,,
1540058849.562355,3.75449,11.9119,,,
1540058849.7094786,3.75449,11.9119,,,
1540058849.8952453,3.75183,11.9119,,,
1540058850.0614748,3.75183,11.9201,,,
1540058850.2073898,3.75009,11.9252,,,
1540058850.3547547,3.75009,11.9252,,,
1540058850.5025969,3.74873,11.9252,,,
1540058850.6686404,3.74873,11.9296,,,
1540058850.7381184,3.74873,11.9296,0,0,0
1540058850.8586996,3.76886,11.9296,0,0,0
1540058850.9478207,3.76886,10.6885,,,
1540058851.0373635,3.76886,10.6885,,,
1540058851.1364892,3.76886,10.6885,,,
1540058851.2363813,3.8026,9.13034,0,0,0
1540058851.343087,3.8026,9.13034,,,
1540058851.4542646,3.8026,9.13034,,,
1540058851.5378668,3.80367,9.13034,,,
1540058851.6693294,3.80367,9.12804,,,
1540058851.764206,3.80367,9.12804,,,
1540058851.8466177,3.8042,9.12804,,,
1540058851.9375055,3.8042,9.12701,,,
1540058852.0392442,3.8042,9.12701,,,
1540058852.137869,3.8042,9.12701,,,
1540058852.2588701,3.80441,9.12624,0,0,0
1540058852.340252,3.80441,9.12624,,,
1540058852.4395003,3.80441,9.12624,,,
1540058852.5640044,3.80457,9.12624,,,
1540058852.6470044,3.80457,9.12598,,,
1540058852.7561104,3.80457,9.12598,,,
1540058852.8399985,3.80457,9.12598,,,
1540058852.9398983,3.80457,9.12598,,,
1540058853.0401163,3.80457,9.12598,,,
1540058853.1464877,3.80457,9.12598,,,
1540058853.2400053,3.80457,9.12598,0,0,0
1540058853.3627243,3.80457,9.12598,,,
1540058853.442267,3.80457,9.12598,,,
1540058853.5619984,3.80457,9.12624,,,
1540058853.6461017,3.80457,9.12624,,,
1540058853.7422523,3.80457,9.12624,,,
1540058853.8410163,3.80457,9.12624,,,
1540058853.953139,3.80449,9.12624,,,
1540058854.0641148,3.80449,9.12624,,,
1540058854.160591,3.80449,9.12624,,,
1540058854.245865,3.80441,9.1265,0,0,0
1540058854.3469899,3.80441,9.1265,,,
1540058854.4600046,3.80441,9.1265,,,
1540058854.5415297,3.80435,9.1265,,,
1540058854.6427522,3.80435,9.12675,,,
1540058854.7430775,3.80435,9.12675,,,
1540058854.8517501,3.8042,9.12675,,,
1540058854.9585986,3.8042,9.12701,,,
1540058855.050228,3.8042,9.12701,,,
1540058855.1435366,3.8042,9.12701,,,
1540058855.2636447,3.80405,9.12752,0,0,0
1540058855.347482,3.80405,9.12752,,,
1540058855.4431126,3.80405,9.12752,,,
1540058855.5440195,3.80389,9.12752,,,
1540058855.6530826,3.80389,9.12778,,,
1540058855.7542555,3.80389,9.12778,,,
1540058855.8521268,3.80389,9.12778,,,
1540058855.9442685,3.80382,9.12804,,,
1540058856.0545082,3.80382,9.12804,,,
1540058856.1607711,3.80382,9.12804,,,
1540058856.243617,3.80367,9.12804,0,0,0
1540058856.343735,3.80367,9.12804,,,
1540058856.4450152,3.80367,9.12804,,,
1540058856.5612123,3.80351,9.12804,,,
1540058856.6796043,3.80351,9.12854,,,
1540058856.7510374,3.80351,9.12854,,,
1540058856.8444736,3.80351,9.12854,,,
1540058856.9637487,3.80336,9.12906,,,
1540058857.0448527,3.80336,9.12906,,,
1540058857.1451404,3.80336,9.12906,,,
1540058857.245718,3.80313,9.12958,0,0,0
1540058857.3574839,3.80313,9.12958,,,
1540058857.462353,3.80313,9.12958,,,
1540058857.5461237,3.80298,9.12958,,,
1540058857.6468852,3.80298,9.12982,,,
1540058857.746527,3.80298,9.12982,,,
1540058857.8513918,3.80298,9.12982,,,
1540058857.9476116,3.80283,9.13008,,,
1540058858.0463803,3.80283,9.13008,,,
1540058858.1462383,3.80283,9.13008,,,
1540058858.2877188,3.80267,9.13034,0,0,0
1540058858.3790903,3.80267,9.13034,,,
1540058858.4510093,3.80267,9.13034,,,
1540058858.5470278,3.80254,9.13034,,,
1540058858.663517,3.80254,9.13086,,,
1540058858.7485254,3.80254,9.13086,,,
1540058858.847017,3.80254,9.13086,,,
1540058858.9472342,3.80231,9.13136,,,
1540058859.0578842,3.80231,9.13136,,,
1540058859.1703837,3.80231,9.13136,,,
1540058859.249271,3.80215,9.13162,0,0,0
1540058859.3490257,3.80215,9.13162,,,
1540058859.4491296,3.80215,9.13162,,,
1540058859.558496,3.802,9.13162,,,
1540058859.64964,3.802,9.13188,,,
1540058859.7498803,3.802,9.13188,,,
1540058859.850258,3.802,9.13188,,,
1540058859.9926972,3.80177,9.13239,,,
1540058860.0868592,3.80177,9.13239,,,
1540058860.1497712,3.80177,9.13239,0,0,0
1540058860.2502718,3.80162,9.1329,,,
1540058860.3634317,3.80162,9.1329,,,
1540058860.4510221,3.80162,9.1329,,,
1540058860.5511324,3.80147,9.1329,,,
1540058860.6515229,3.80147,9.13341,,,
1540058860.76001,3.80147,9.13341,,,
1540058860.8741481,3.80147,9.13341,,,
1540058860.9520094,3.80124,9.13393,,,
1540058861.0519922,3.80124,9.13393,,,
1540058861.1518784,3.80124,9.13393,,,
1540058861.2571568,3.80109,9.13393,0,0,0
1540058861.3522635,3.80109,9.13469,,,
1540058861.4513874,3.80109,9.13469,,,
1540058861.5523856,3.80086,9.13469,,,
1540058861.6924522,3.80086,9.13547,,,
1540058861.7578595,3.80086,9.13547,,,
1540058861.855905,3.80086,9.13547,,,
1540058861.9534144,3.80064,9.13573,,,
1540058862.0635765,3.80064,9.13573,,,
1540058862.176027,3.80064,9.13573,,,
1540058862.2545123,3.80049,9.13573,0,0,0
1540058862.3537488,3.80049,9.13623,,,
1540058862.4779477,3.80049,9.13623,,,
1540058862.5651379,3.80034,9.13623,,,
1540058862.6539886,3.80034,9.13649,,,
1540058862.7538748,3.80034,9.13649,,,
1540058862.8538592,3.80034,9.13649,,,
1540058862.9634392,3.80011,9.13675,,,
1540058863.0527594,3.80011,9.13675,,,
1540058863.154224,3.80011,9.13675,,,
1540058863.276959,3.79996,9.13675,0,0,0
1540058863.373524,3.79996,9.13751,,,
1540058863.4568565,3.79996,9.13751,,,
1540058863.5543892,3.79996,9.13751,,,
1540058863.6550205,3.79973,9.13803,,,
1540058863.7641077,3.79973,9.13803,,,
1540058863.8720098,3.79973,9.13803,,,
1540058863.9545221,3.7995,9.13829,,,
1540058864.0742826,3.7995,9.13829,,,
1540058864.1623504,3.7995,9.13829,,,
1540058864.2631316,3.79935,9.13829,0,0,0
1540058864.355241,3.79935,9.13853,,,
1540058864.455401,3.79935,9.13853,,,
1540058864.5561564,3.79935,9.13853,,,
1540058864.6793673,3.79919,9.13905,,,
1540058864.7617354,3.79919,9.13905,,,
1540058864.8720808,3.79919,9.13905,,,
1540058864.9634337,3.79897,9.13982,,,
1540058865.0692616,3.79897,9.13982,,,
1540058865.157627,3.79897,9.13982,,,
1540058865.2564979,3.79875,9.13982,0,0,0
1540058865.3564932,3.79875,9.14034,,,
1540058865.4634254,3.79875,9.14034,,,
1540058865.574389,3.79852,9.14034,,,
1540058865.6702154,3.79852,9.1411,,,
1540058865.764354,3.79852,9.1411,,,
1540058865.8571615,3.79852,9.1411,,,
1540058865.9685113,3.79837,9.14136,,,
1540058866.0578816,3.79837,9.14136,,,
1540058866.1577609,3.79837,9.14136,,,
1540058866.2578735,3.79814,9.14136,0,0,0
1540058866.3792245,3.79814,9.14162,,,
1540058866.4697208,3.79814,9.14162,,,
1540058866.5700161,3.79814,9.14162,,,
1540058866.658258,3.79791,9.14238,,,
1540058866.7701483,3.79791,9.14238,,,
1540058866.8767798,3.79791,9.14238,,,
1540058866.9622645,3.79776,9.1429,,,
1540058867.060149,3.79776,9.1429,,,
1540058867.1600857,3.79776,9.1429,,,
1540058867.2764397,3.79753,9.1429,0,0,0
1540058867.3741293,3.79753,9.14316,,,
1540058867.4607303,3.79753,9.14316,,,
1540058867.562158,3.79753,9.14316,,,
1540058867.6776059,3.79738,9.14366,,,
1540058867.7622256,3.79738,9.14366,,,
1540058867.860233,3.79738,9.14366,,,
1540058867.960241,3.79715,9.14392,,,
1540058868.0723207,3.79715,9.14392,,,
1540058868.1788504,3.79715,9.14392,,,
1540058868.2617383,3.79694,9.14392,0,0,0
1540058868.362153,3.79694,9.14444,,,
1540058868.4621384,3.79694,9.14444,,,
1540058868.568479,3.79694,9.14444,,,
