Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541491990.901411,3.82787,9.07109,0,0,0
1541491990.9963777,3.82787,9.07109,,,
1541491991.095829,3.82764,9.07135,,,
1541491991.2008412,3.82764,9.07135,,,
1541491991.3020506,3.82764,9.07135,,,
1541491991.4003422,3.82733,9.07135,,,
1541491991.496932,3.82733,9.07213,,,
1541491991.6110551,3.82733,9.07213,,,
1541491991.7198093,3.82712,9.07213,,,
1541491991.8055115,3.82712,9.07289,,,
1541491991.9058728,3.82712,9.07289,0,0,0
1541491992.0027318,3.82712,9.07289,,,
1541491992.1098273,3.82689,9.07393,,,
1541491992.2066817,3.82689,9.07393,,,
1541491992.3170905,3.82689,9.07393,,,
1541491992.407936,3.82666,9.07393,,,
1541491992.5238142,3.82666,9.07469,,,
1541491992.6047947,3.82666,9.07469,,,
1541491992.7024376,3.82666,9.07469,,,
1541491992.8024387,3.82635,9.07521,,,
1541491992.9219205,3.82635,9.07521,0,0,0
1541491993.0347993,3.82635,9.07521,,,
1541491993.1283114,3.82613,9.07547,,,
1541491993.2070715,3.82613,9.07547,,,
1541491993.3081017,3.82613,9.07547,,,
1541491993.4142072,3.8259,9.07547,,,
1541491993.5150328,3.8259,9.07625,,,
1541491993.6094034,3.8259,9.07625,,,
1541491993.7081854,3.8259,9.07625,,,
1541491993.833777,3.82559,9.07701,,,
1541491993.9383,3.82559,9.07701,0,0,0
1541491994.016823,3.82559,9.07701,,,
1541491994.1130211,3.82536,9.07753,,,
1541491994.2207289,3.82536,9.07753,,,
1541491994.307363,3.82536,9.07753,,,
1541491994.4073768,3.82515,9.07753,,,
1541491994.5143416,3.82515,9.07779,,,
1541491994.6182065,3.82515,9.07779,,,
1541491994.7354403,3.82492,9.07779,,,
1541491994.813937,3.82492,9.07829,,,
1541491994.908923,3.82492,9.07829,0,0,0
1541491995.0164785,3.82492,9.07829,,,
1541491995.1250687,3.82469,9.07907,,,
1541491995.2190027,3.82469,9.07907,,,
1541491995.310209,3.82469,9.07907,,,
1541491995.4089868,3.82454,9.07907,,,
1541491995.5140452,3.82454,9.07933,,,
1541491995.6183958,3.82454,9.07933,,,
1541491995.7126055,3.82454,9.07933,,,
1541491995.810172,3.82431,9.07985,,,
1541491995.9252508,3.82431,9.07985,0,0,0
1541491996.0352063,3.82431,9.07985,,,
1541491996.116669,3.82401,9.08035,,,
1541491996.213593,3.82401,9.08035,,,
1541491996.3144243,3.82401,9.08035,,,
1541491996.420499,3.82378,9.08035,,,
1541491996.5131483,3.82378,9.08113,,,
1541491996.6126277,3.82378,9.08113,,,
1541491996.7201965,3.82378,9.08113,,,
1541491996.8164394,3.82362,9.08165,,,
1541491996.9109116,3.82362,9.08165,0,0,0
1541491997.0110383,3.82362,9.08165,,,
1541491997.1107924,3.82341,9.08165,,,
1541491997.2324054,3.82341,9.08165,,,
1541491997.3149114,3.82341,9.08165,,,
1541491997.411534,3.8231,9.08165,,,
1541491997.5161295,3.8231,9.08241,,,
1541491997.651536,3.8231,9.08241,,,
1541491997.7370503,3.82288,9.08241,,,
1541491997.8161569,3.82288,9.08319,,,
1541491997.9117498,3.82288,9.08319,0,0,0
1541491998.0181146,3.82288,9.08319,,,
1541491998.1342158,3.82265,9.08345,,,
1541491998.215783,3.82265,9.08345,,,
1541491998.3131344,3.82265,9.08345,,,
1541491998.4347458,3.82242,9.08345,,,
1541491998.52066,3.82242,9.08395,,,
1541491998.6208196,3.82242,9.08395,,,
1541491998.722014,3.82242,9.08395,,,
1541491998.8170652,3.82219,9.08447,,,
1541491998.9323025,3.82219,9.08447,0,0,0
1541491999.0147476,3.82219,9.08447,,,
1541491999.1156056,3.82196,9.08525,,,
1541491999.246977,3.82196,9.08525,,,
1541491999.327796,3.82196,9.08525,,,
1541491999.4331183,3.82173,9.08525,,,
1541491999.5161326,3.82173,9.08575,,,
1541491999.6163774,3.82173,9.08575,,,
1541491999.7197404,3.82173,9.08575,,,
1541491999.8267252,3.8215,9.08601,,,
1541491999.9186215,3.8215,9.08601,0,0,0
1541492000.033135,3.8215,9.08601,,,
1541492000.1244965,3.82129,9.08679,,,
1541492000.2219038,3.82129,9.08679,,,
1541492000.3172421,3.82129,9.08679,,,
1541492000.4178886,3.82106,9.08679,,,
1541492000.5182636,3.82106,9.0873,,,
1541492000.6399994,3.82106,9.0873,,,
1541492000.7469022,3.82083,9.0873,,,
1541492000.841252,3.82083,9.08755,,,
1541492000.9295945,3.82083,9.08755,0,0,0
1541492001.0323353,3.82083,9.08755,,,
1541492001.1449418,3.82068,9.08807,,,
1541492001.227044,3.82068,9.08807,,,
1541492001.3241181,3.82068,9.08807,,,
1541492001.4284708,3.82045,9.08807,,,
1541492001.5430412,3.82045,9.08859,,,
1541492001.6476464,3.82045,9.08859,,,
1541492001.7343574,3.82045,9.08859,,,
1541492001.8251235,3.82022,9.08936,,,
1541492001.9316328,3.82022,9.08936,0,0,0
1541492002.0241227,3.82022,9.08936,,,
1541492002.12813,3.81999,9.08936,,,
1541492002.2308927,3.81999,9.09013,,,
1541492002.326536,3.81999,9.09013,,,
1541492002.4314816,3.81976,9.09013,,,
1541492002.5360343,3.81976,9.0909,,,
1541492002.6287527,3.81976,9.0909,,,
1541492002.7401335,3.81976,9.0909,,,
1541492002.8253825,3.81955,9.09167,,,
1541492002.9248388,3.81955,9.09167,0,0,0
1541492003.0247192,3.81955,9.09167,,,
1541492003.134177,3.81932,9.09193,,,
1541492003.2431931,3.81932,9.09193,,,
1541492003.3305092,3.81932,9.09193,,,
1541492003.4290802,3.81909,9.09193,,,
1541492003.527194,3.81909,9.09219,,,
1541492003.632091,3.81909,9.09219,,,
1541492003.7350955,3.81909,9.09219,,,
1541492003.8331642,3.81886,9.09296,,,
1541492003.9296446,3.81886,9.09296,0,0,0
1541492004.0470095,3.81886,9.09296,,,
1541492004.1513405,3.81863,9.09296,,,
1541492004.233413,3.81863,9.09348,,,
1541492004.3329701,3.81863,9.09348,,,
1541492004.4353456,3.81841,9.09348,,,
1541492004.5439544,3.81841,9.09373,,,
1541492004.6295452,3.81841,9.09373,,,
1541492004.7486386,3.81841,9.09373,,,
1541492004.835536,3.81818,9.09425,,,
1541492004.935991,3.81818,9.09425,0,0,0
1541492005.027328,3.81818,9.09425,,,
1541492005.1273139,3.81795,9.09425,,,
1541492005.230499,3.81795,9.09476,,,
1541492005.3539999,3.81795,9.09476,,,
1541492005.4329844,3.81795,9.09476,,,
1541492005.530851,3.81779,9.09554,,,
1541492005.6293108,3.81779,9.09554,,,
1541492005.738596,3.81779,9.09554,,,
1541492005.8539333,3.81758,9.09605,,,
1541492005.9347782,3.81758,9.09605,0,0,0
1541492006.030075,3.81758,9.09605,,,
1541492006.1331904,3.81735,9.09605,,,
1541492006.2481842,3.81735,9.09605,,,
1541492006.336584,3.81735,9.09605,,,
1541492006.4433017,3.81712,9.09605,,,
1541492006.5367825,3.81712,9.09682,,,
1541492006.6594949,3.81712,9.09682,,,
1541492006.7409117,3.81712,9.09682,,,
1541492006.841017,3.81689,9.09734,,,
1541492006.941201,3.81689,9.09734,0,0,0
1541492007.0720575,3.81689,9.09734,,,
1541492007.1621904,3.81667,9.09734,,,
1541492007.239338,3.81667,9.09811,,,
1541492007.3365686,3.81667,9.09811,,,
1541492007.4435787,3.81667,9.09811,,,
1541492007.5466821,3.81644,9.09888,,,
1541492007.6381192,3.81644,9.09888,,,
1541492007.736935,3.81644,9.09888,,,
1541492007.837732,3.81628,9.09914,,,
1541492007.9767892,3.81628,9.09914,0,0,0
1541492008.0687797,3.81628,9.09914,,,
1541492008.1444337,3.81606,9.09914,,,
1541492008.2387054,3.81606,9.0994,,,
1541492008.3483248,3.81606,9.0994,,,
1541492008.4383423,3.81606,9.0994,,,
1541492008.544367,3.81583,9.09991,,,
1541492008.645195,3.81583,9.09991,,,
1541492008.7700036,3.81583,9.09991,,,
1541492008.858113,3.81569,9.10068,,,
1541492008.938931,3.81569,9.10068,0,0,0
1541492009.0387044,3.81569,9.10068,,,
1541492009.1435406,3.81546,9.10068,,,
1541492009.2561982,3.81546,9.10094,,,
1541492009.339197,3.81546,9.10094,,,
1541492009.4392986,3.81546,9.10094,,,
1541492009.561482,3.81523,9.10146,,,
1541492009.6491678,3.81523,9.10146,,,
1541492009.744981,3.81523,9.10146,,,
1541492009.8449304,3.81508,9.10172,,,
1541492009.9442313,3.81508,9.10172,0,0,0
1541492010.0663147,3.81508,9.10172,,,
1541492010.1702156,3.81485,9.10172,,,
1541492010.2476394,3.81485,9.10222,,,
1541492010.3406339,3.81485,9.10222,,,
1541492010.4501824,3.81485,9.10222,,,
1541492010.5581105,3.81462,9.103,,,
1541492010.6482596,3.81462,9.103,,,
1541492010.7460976,3.81462,9.103,,,
1541492010.8422406,3.81439,9.10326,,,
1541492010.9467952,3.81439,9.10326,0,0,0
1541492011.0836072,3.81439,9.10326,,,
1541492011.154002,3.81424,9.10326,,,
1541492011.2500277,3.81424,9.10352,,,
1541492011.3587034,3.81424,9.10352,,,
1541492011.4434144,3.81424,9.10352,,,
1541492011.542678,3.81401,9.10428,,,
1541492011.6448083,3.81401,9.10428,,,
1541492011.7572658,3.81401,9.10428,,,
1541492011.8678489,3.8138,9.1048,,,
1541492011.9532063,3.8138,9.1048,0,0,0
1541492012.045977,3.8138,9.1048,,,
1541492012.1488678,3.81364,9.1048,,,
1541492012.2592058,3.81364,9.10506,,,
1541492012.3520646,3.81364,9.10506,,,
1541492012.4473088,3.81364,9.10506,,,
1541492012.5457294,3.81342,9.10556,,,
1541492012.682468,3.81342,9.10556,,,
1541492012.7676058,3.81342,9.10556,,,
1541492012.8550513,3.81326,9.10582,,,
1541492012.9459317,3.81326,9.10582,0,0,0
1541492013.0535223,3.81326,9.10582,,,
1541492013.1637752,3.81303,9.10582,,,
1541492013.2482276,3.81303,9.10634,,,
1541492013.355011,3.81303,9.10634,,,
1541492013.4650688,3.81303,9.10634,,,
1541492013.5629365,3.81281,9.10712,,,
1541492013.652746,3.81281,9.10712,,,
1541492013.752714,3.81281,9.10712,,,
1541492013.8526945,3.81258,9.10736,,,
1541492013.9696512,3.81258,9.10736,0,0,0
1541492014.0818005,3.81258,9.10736,,,
1541492014.1594036,3.81235,9.10736,,,
1541492014.2586076,3.81235,9.10814,,,
1541492014.3648725,3.81235,9.10814,,,
1541492014.4717937,3.81235,9.10814,,,
1541492014.5591347,3.81212,9.10916,,,
1541492014.6567714,3.81212,9.10916,,,
1541492014.7593653,3.81212,9.10916,,,
1541492014.8703635,3.81189,9.10942,,,
1541492014.9526346,3.81189,9.10942,0,0,0
1541492015.056537,3.81189,9.10942,,,
1541492015.1599019,3.81175,9.10942,,,
1541492015.2635562,3.81175,9.10994,,,
1541492015.3549945,3.81175,9.10994,,,
1541492015.4548733,3.81175,9.10994,,,
1541492015.555001,3.81152,9.11046,,,
1541492015.6594186,3.81152,9.11046,,,
1541492015.7654247,3.81152,9.11046,,,
1541492015.857715,3.81129,9.11046,,,
1541492015.9567409,3.81129,9.11122,0,0,0
1541492016.069672,3.81129,9.11122,,,
1541492016.1851795,3.81114,9.11122,,,
1541492016.2638335,3.81114,9.11148,,,
1541492016.3582337,3.81114,9.11148,,,
1541492016.4698272,3.81114,9.11148,,,
1541492016.5740113,3.81091,9.11174,,,
1541492016.66544,3.81091,9.11174,,,
1541492016.7634072,3.81091,9.11174,,,
1541492016.8613808,3.81068,9.11174,,,
1541492016.9656498,3.81068,9.11226,0,0,0
1541492017.0580716,3.81068,9.11226,,,
1541492017.165263,3.81046,9.11226,,,
1541492017.260676,3.81046,9.11302,,,
1541492017.379675,3.81046,9.11302,,,
1541492017.4607751,3.81046,9.11302,,,
1541492017.559284,3.81023,9.11354,,,
1541492017.6640685,3.81023,9.11354,,,
1541492017.7729857,3.81023,9.11354,,,
1541492017.882772,3.81007,9.11354,,,
1541492017.9620495,3.81007,9.11354,0,0,0
1541492018.0802329,3.81007,9.11354,,,
1541492018.1717927,3.80986,9.11354,,,
1541492018.2718914,3.80986,9.11406,,,
1541492018.3606527,3.80986,9.11406,,,
1541492018.4600708,3.80986,9.11406,,,
1541492018.5595214,3.80971,9.11482,,,
1541492018.6678102,3.80971,9.11482,,,
1541492018.7596252,3.80971,9.11482,,,
1541492018.88299,3.80948,9.11482,,,
1541492018.9622748,3.80948,9.11534,0,0,0
1541492019.0627065,3.80948,9.11534,,,
1541492019.160365,3.80948,9.11534,,,
1541492019.2644355,3.80925,9.1156,,,
1541492019.3712177,3.80925,9.1156,,,
1541492019.4786546,3.80925,9.1156,,,
1541492019.5848594,3.8091,9.11586,,,
1541492019.6904187,3.8091,9.11586,,,
1541492019.7703958,3.8091,9.11586,,,
1541492019.8780305,3.80887,9.11586,,,
1541492019.9782097,3.80887,9.11636,0,0,0
1541492020.0696075,3.80887,9.11636,,,
1541492020.1687198,3.80887,9.11636,,,
1541492020.2700021,3.80864,9.11714,,,
1541492020.399755,3.80864,9.11714,,,
1541492020.5034654,3.80864,9.11714,,,
1541492020.5798333,3.80849,9.1174,,,
1541492020.6743634,3.80849,9.1174,,,
1541492020.784829,3.80849,9.1174,,,
1541492020.8945956,3.80833,9.1174,,,
1541492020.9825125,3.80833,9.11766,0,0,0
1541492021.0776308,3.80833,9.11766,,,
1541492021.1998186,3.80811,9.11766,,,
1541492021.283946,3.80811,9.11816,,,
1541492021.3790793,3.80811,9.11816,,,
1541492021.4860413,3.80811,9.11816,,,
1541492021.5863543,3.80789,9.11894,,,
1541492021.6988769,3.80789,9.11894,,,
1541492021.803185,3.80789,9.11894,,,
1541492021.8792152,3.80766,9.11894,0,0,0
1541492022.006827,3.80766,9.11946,,,
1541492022.090504,3.80766,9.11946,,,
1541492022.1960735,3.80743,9.11946,,,
1541492022.2786114,3.80743,9.11972,,,
1541492022.3785894,3.80743,9.11972,,,
1541492022.48417,3.80743,9.11972,,,
1541492022.5904806,3.80721,9.12022,,,
1541492022.6832254,3.80721,9.12022,,,
1541492022.8069994,3.80721,9.12022,,,
1541492022.8841877,3.80705,9.12022,0,0,0
1541492023.002266,3.80705,9.12074,,,
1541492023.1127167,3.80705,9.12074,,,
1541492023.1914527,3.80682,9.12074,,,
1541492023.287049,3.80682,9.12126,,,
1541492023.3959303,3.80682,9.12126,,,
1541492023.5041878,3.80682,9.12126,,,
1541492023.6427774,3.80667,9.12202,,,
1541492023.7055914,3.80667,9.12202,,,
1541492023.7929285,3.80667,9.12202,,,
1541492023.894698,3.80644,9.12202,0,0,0
1541492023.9969807,3.80644,9.12254,,,
1541492024.0968866,3.80644,9.12254,,,
1541492024.1971018,3.80621,9.12254,,,
1541492024.305745,3.80621,9.1228,,,
1541492024.416581,3.80621,9.1228,,,
1541492024.49808,3.80621,9.1228,,,
1541492024.6050344,3.80608,9.12306,,,
1541492024.7038405,3.80608,9.12306,,,
1541492024.806084,3.80608,9.12306,,,
1541492024.898033,3.80585,9.12306,0,0,0
1541492024.9974823,3.80585,9.12357,,,
1541492025.120005,3.80585,9.12357,,,
1541492025.2255619,3.80562,9.12357,,,
1541492025.3264415,3.80562,9.12434,,,
1541492025.4023035,3.80562,9.12434,,,
1541492025.4999526,3.80562,9.12434,,,
1541492025.611053,3.80547,9.12486,,,
1541492025.7261004,3.80547,9.12486,,,
1541492025.8091152,3.80547,9.12486,,,
1541492025.9167478,3.80524,9.12486,0,0,0
1541492026.008913,3.80524,9.12486,,,
1541492026.0981717,3.80524,9.12486,,,
1541492026.1999454,3.80508,9.12486,,,
1541492026.3039012,3.80508,9.12537,,,
1541492026.4096875,3.80508,9.12537,,,
1541492026.499045,3.80508,9.12537,,,
1541492026.599392,3.80486,9.12614,,,
1541492026.6994557,3.80486,9.12614,,,
1541492026.815201,3.80486,9.12614,,,
1541492026.9187045,3.8047,9.12614,0,0,0
1541492027.0054338,3.8047,9.12666,,,
1541492027.0996664,3.8047,9.12666,,,
1541492027.2049198,3.80447,9.12666,,,
1541492027.3151546,3.80447,9.12743,,,
1541492027.423439,3.80447,9.12743,,,
1541492027.5091867,3.80447,9.12743,,,
1541492027.6029112,3.80424,9.12794,,,
1541492027.724792,3.80424,9.12794,,,
1541492027.806138,3.80424,9.12794,,,
1541492027.9881592,3.7982,9.57089,,,
1541492028.1362894,3.7982,9.57089,,,
1541492028.3061204,3.74112,11.9549,,,
1541492028.490807,3.74112,11.9549,,,
1541492028.6390183,3.73878,11.9623,,,
1541492028.7880456,3.73878,11.9623,,,
1541492028.9414427,3.73718,11.9675,,,
1541492029.0917418,3.73718,11.9675,,,
1541492029.272376,3.7359,11.9675,,,
1541492029.42013,3.7359,11.9718,,,
1541492029.5247984,3.7359,11.9718,0,0,0
1541492029.5938706,3.75195,11.015,0,0,0
1541492029.6911063,3.75195,11.015,,,
1541492029.8062756,3.75195,11.015,,,
1541492029.914284,3.79721,11.015,0,0,0
1541492029.9998398,3.79721,9.14441,,,
1541492030.1234171,3.79721,9.14441,,,
1541492030.2037184,3.79721,9.14441,,,
1541492030.3094687,3.79828,9.14183,,,
1541492030.3927822,3.79828,9.14183,,,
1541492030.492774,3.79828,9.14183,,,
1541492030.598857,3.79872,9.14183,,,
1541492030.699142,3.79872,9.14081,,,
1541492030.7957623,3.79872,9.14081,,,
1541492030.895242,3.79895,9.14081,0,0,0
1541492030.9954765,3.79895,9.14029,,,
1541492031.1160815,3.79895,9.14029,,,
1541492031.2215214,3.7991,9.14029,,,
1541492031.2970436,3.7991,9.14003,,,
1541492031.396982,3.7991,9.14003,,,
1541492031.5068657,3.7991,9.14003,,,
1541492031.6293664,3.7991,9.14003,,,
1541492031.705844,3.7991,9.14003,,,
1541492031.7966306,3.7991,9.14003,,,
1541492031.8983822,3.79918,9.14003,0,0,0
1541492032.0062537,3.79918,9.14003,,,
1541492032.0969973,3.79918,9.14003,,,
1541492032.197821,3.79918,9.14003,,,
1541492032.2977755,3.7991,9.14003,,,
1541492032.4402952,3.7991,9.14003,,,
1541492032.5286505,3.7991,9.14003,,,
1541492032.604758,3.7991,9.14003,,,
1541492032.6992738,3.7991,9.14003,,,
1541492032.8108594,3.7991,9.14003,,,
1541492032.923022,3.79903,9.14003,0,0,0
1541492033.0042868,3.79903,9.14003,,,
1541492033.1062768,3.79903,9.14003,,,
1541492033.2269788,3.79903,9.14003,,,
1541492033.3125966,3.79895,9.14029,,,
1541492033.3998356,3.79895,9.14029,,,
1541492033.5004923,3.79895,9.14029,,,
1541492033.6060104,3.79887,9.14029,,,
1541492033.7103038,3.79887,9.14055,,,
1541492033.8011227,3.79887,9.14055,,,
1541492033.8999674,3.79887,9.14055,0,0,0
1541492034.024692,3.79872,9.14055,,,
1541492034.1254861,3.79872,9.14055,,,
1541492034.2334259,3.79872,9.14055,,,
1541492034.320785,3.79865,9.14081,,,
1541492034.4048834,3.79865,9.14081,,,
1541492034.5195928,3.79865,9.14081,,,
1541492034.631393,3.79849,9.14081,,,
1541492034.715595,3.79849,9.14133,,,
1541492034.8337088,3.79849,9.14133,,,
1541492034.916504,3.79836,9.14133,0,0,0
1541492035.024831,3.79836,9.14183,,,
1541492035.1080453,3.79836,9.14183,,,
1541492035.2083747,3.79836,9.14183,,,
1541492035.3141778,3.79828,9.14209,,,
1541492035.4147186,3.79828,9.14209,,,
1541492035.508444,3.79828,9.14209,,,
1541492035.6281886,3.79813,9.14209,,,
1541492035.7121155,3.79813,9.14235,,,
1541492035.8401992,3.79813,9.14235,,,
1541492035.9382966,3.79797,9.14235,0,0,0
1541492036.0145292,3.79797,9.14235,,,
1541492036.109931,3.79797,9.14235,,,
1541492036.2210157,3.79797,9.14235,,,
1541492036.3117287,3.79782,9.14261,,,
1541492036.4382915,3.79782,9.14261,,,
1541492036.520821,3.79782,9.14261,,,
1541492036.616679,3.79767,9.14261,,,
1541492036.7269387,3.79767,9.14313,,,
1541492036.8095756,3.79767,9.14313,,,
1541492036.914895,3.79767,9.14313,0,0,0
1541492037.0165615,3.79752,9.14389,,,
1541492037.118852,3.79752,9.14389,,,
1541492037.220346,3.79752,9.14389,,,
1541492037.3173032,3.79736,9.14441,,,
1541492037.4089687,3.79736,9.14441,,,
1541492037.5379934,3.79736,9.14441,,,
1541492037.6397033,3.79721,9.14441,,,
1541492037.7156837,3.79721,9.14493,,,
1541492037.8094535,3.79721,9.14493,,,
1541492037.9226885,3.79706,9.14493,0,0,0
1541492038.045285,3.79706,9.14543,,,
1541492038.1348763,3.79706,9.14543,,,
1541492038.2142181,3.79706,9.14543,,,
1541492038.3114612,3.79691,9.14595,,,
1541492038.4185467,3.79691,9.14595,,,
1541492038.5117514,3.79691,9.14595,,,
1541492038.6201322,3.79675,9.14595,,,
1541492038.7130566,3.79675,9.14621,,,
1541492038.8495553,3.79675,9.14621,,,
1541492038.9470541,3.7966,9.14621,0,0,0
1541492039.0203078,3.7966,9.14647,,,
1541492039.122066,3.7966,9.14647,,,
1541492039.231606,3.7966,9.14647,,,
1541492039.3139253,3.79639,9.14673,,,
1541492039.413672,3.79639,9.14673,,,
1541492039.5128012,3.79639,9.14673,,,
1541492039.6246696,3.79623,9.14673,,,
1541492039.7356164,3.79623,9.14697,,,
1541492039.8203373,3.79623,9.14697,,,
1541492039.9157884,3.79623,9.14697,0,0,0
1541492040.0166833,3.79608,9.14775,,,
1541492040.1235383,3.79608,9.14775,,,
1541492040.214793,3.79608,9.14775,,,
1541492040.314649,3.79593,9.14827,,,
1541492040.429264,3.79593,9.14827,,,
1541492040.563405,3.79593,9.14827,,,
1541492040.648436,3.7957,9.14827,,,
1541492040.7169268,3.7957,9.14853,,,
1541492040.816815,3.7957,9.14853,,,
1541492040.9303055,3.7957,9.14853,0,0,0
1541492041.043823,3.79555,9.14853,,,
1541492041.123669,3.79555,9.14853,,,
1541492041.2191544,3.79555,9.14853,,,
1541492041.3318987,3.79539,9.14903,,,
1541492041.435428,3.79539,9.14903,,,
1541492041.5170186,3.79539,9.14903,,,
1541492041.617645,3.79517,9.14903,,,
1541492041.7171626,3.79517,9.14955,,,
1541492041.8246548,3.79517,9.14955,,,
1541492041.917465,3.79517,9.14955,0,0,0
1541492042.0180893,3.79501,9.15007,,,
1541492042.1229188,3.79501,9.15007,,,
1541492042.258679,3.79501,9.15007,,,
1541492042.353065,3.79478,9.15033,,,
1541492042.418542,3.79478,9.15033,,,
1541492042.5186465,3.79478,9.15033,,,
1541492042.6357834,3.79463,9.15033,,,
1541492042.748452,3.79463,9.15083,,,
1541492042.8241177,3.79463,9.15083,,,
1541492042.9206262,3.79463,9.15083,0,0,0
1541492043.0444317,3.79449,9.15109,,,
1541492043.1378446,3.79449,9.15109,,,
1541492043.2218473,3.79449,9.15109,,,
1541492043.323334,3.79434,9.15109,,,
1541492043.4214458,3.79434,9.15161,,,
1541492043.528073,3.79434,9.15161,,,
1541492043.6202824,3.79411,9.15161,,,
1541492043.7215235,3.79411,9.15213,,,
1541492043.8294024,3.79411,9.15213,,,
1541492043.9447854,3.79411,9.15213,0,0,0
1541492044.0247452,3.79396,9.15263,,,
1541492044.1220644,3.79396,9.15263,,,
1541492044.222541,3.79396,9.15263,,,
1541492044.3305218,3.79381,9.15263,,,
1541492044.44582,3.79381,9.15263,,,
1541492044.5605452,3.79381,9.15263,,,
1541492044.6266208,3.79358,9.15263,,,
1541492044.7273295,3.79358,9.15289,,,
1541492044.8405056,3.79358,9.15289,,,
1541492044.9225698,3.79358,9.15289,0,0,0
1541492045.0297363,3.79343,9.15367,,,
1541492045.1259532,3.79343,9.15367,,,
1541492045.228842,3.79343,9.15367,,,
1541492045.3663814,3.79327,9.15367,,,
1541492045.4277136,3.79327,9.15417,,,
1541492045.5342085,3.79327,9.15417,,,
1541492045.645727,3.79305,9.15417,,,
1541492045.7487752,3.79305,9.15443,,,
1541492045.8259306,3.79305,9.15443,,,
1541492045.9225056,3.79305,9.15443,0,0,0
1541492046.0342739,3.79289,9.15469,,,
1541492046.1515567,3.79289,9.15469,,,
1541492046.2290237,3.79289,9.15469,,,
1541492046.330256,3.79274,9.15469,,,
1541492046.4272568,3.79274,9.15495,,,
1541492046.5313292,3.79274,9.15495,,,
1541492046.6360621,3.79253,9.15495,,,
1541492046.7252681,3.79253,9.15547,,,
1541492046.8247647,3.79253,9.15547,,,
1541492046.9601433,3.79253,9.15547,0,0,0
1541492047.0498934,3.79237,9.15623,,,
1541492047.1350381,3.79237,9.15623,,,
1541492047.2287493,3.79237,9.15623,,,
1541492047.3313844,3.79214,9.15623,,,
1541492047.4443662,3.79214,9.15675,,,
1541492047.53177,3.79214,9.15675,,,
1541492047.6323166,3.79214,9.15675,,,
