Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540940528.641451,3.88858,5.95195,,,
1540940528.7201178,3.88843,5.95195,0,0,0
1540940528.813895,3.88843,5.95221,,,
1540940528.931432,3.88843,5.95221,,,
1540940529.0244808,3.88843,5.95221,,,
1540940529.1137445,3.8882,5.95273,,,
1540940529.223607,3.8882,5.95273,,,
1540940529.314744,3.8882,5.95273,,,
1540940529.4195807,3.88797,5.95273,,,
1540940529.5326226,3.88797,5.95299,,,
1540940529.614731,3.88797,5.95299,,,
1540940529.7392547,3.88782,5.95299,,,
1540940529.8307583,3.88782,5.95325,0,0,0
1540940529.9243796,3.88782,5.95325,,,
1540940530.0191672,3.88782,5.95325,,,
1540940530.1186495,3.88759,5.95375,,,
1540940530.2178757,3.88759,5.95375,,,
1540940530.3232672,3.88759,5.95375,,,
1540940530.4225109,3.88744,5.95375,,,
1540940530.5168736,3.88744,5.95401,,,
1540940530.6172197,3.88744,5.95401,,,
1540940530.7308319,3.88721,5.95401,,,
1540940530.8440032,3.88721,5.95427,0,0,0
1540940530.9233658,3.88721,5.95427,,,
1540940531.017854,3.88721,5.95427,,,
1540940531.1262238,3.88698,5.95479,,,
1540940531.2430236,3.88698,5.95479,,,
1540940531.331123,3.88698,5.95479,,,
1540940531.4237463,3.88684,5.95479,,,
1540940531.5204902,3.88684,5.95505,,,
1540940531.624436,3.88684,5.95505,,,
1540940531.7273355,3.88661,5.95505,,,
1540940531.8249671,3.88661,5.95505,0,0,0
1540940531.9258218,3.88661,5.95505,,,
1540940532.053847,3.88661,5.95505,,,
1540940532.1420681,3.88646,5.95505,,,
1540940532.2195652,3.88646,5.95505,,,
1540940532.3192103,3.88646,5.95505,,,
1540940532.4293184,3.88623,5.95505,,,
1540940532.5370674,3.88623,5.95531,,,
1540940532.6215842,3.88623,5.95531,,,
1540940532.7204466,3.88623,5.95531,,,
1540940532.824913,3.88608,5.95581,0,0,0
1540940532.9540274,3.88608,5.95581,,,
1540940533.062338,3.88608,5.95581,,,
1540940533.1321871,3.88585,5.95607,,,
1540940533.2225783,3.88585,5.95607,,,
1540940533.339462,3.88585,5.95607,,,
1540940533.4235604,3.8857,5.95607,,,
1540940533.5249605,3.8857,5.95633,,,
1540940533.6267705,3.8857,5.95633,,,
1540940533.7349086,3.8857,5.95633,,,
1540940533.8380673,3.88554,5.95685,0,0,0
1540940533.9230776,3.88554,5.95685,,,
1540940534.0223067,3.88554,5.95685,,,
1540940534.1288595,3.88531,5.95711,,,
1540940534.229634,3.88531,5.95711,,,
1540940534.3246589,3.88531,5.95711,,,
1540940534.4230435,3.88516,5.95711,,,
1540940534.5229173,3.88516,5.95735,,,
1540940534.677603,3.88516,5.95735,,,
1540940534.7514052,3.88495,5.95735,0,0,0
1540940534.8290613,3.88495,5.95761,,,
1540940534.9268,3.88495,5.95761,,,
1540940535.0295377,3.88495,5.95761,,,
1540940535.1416922,3.8848,5.95813,,,
1540940535.2355003,3.8848,5.95813,,,
1540940535.3338857,3.8848,5.95813,,,
1540940535.4294255,3.88457,5.95813,,,
1540940535.5495744,3.88457,5.95813,,,
1540940535.6281624,3.88457,5.95813,,,
1540940535.7305963,3.88457,5.95813,,,
1540940535.8324604,3.88441,5.95865,0,0,0
1540940535.9442945,3.88441,5.95865,,,
1540940536.0287895,3.88441,5.95865,,,
1540940536.126539,3.88419,5.95915,,,
1540940536.233128,3.88419,5.95915,,,
1540940536.357211,3.88419,5.95915,,,
1540940536.4484558,3.88403,5.95915,,,
1540940536.5290024,3.88403,5.95915,,,
1540940536.6262975,3.88403,5.95915,,,
1540940536.7291193,3.88403,5.95915,,,
1540940536.840691,3.88388,5.95915,0,0,0
1540940536.9340515,3.88388,5.95915,,,
1540940537.0299482,3.88388,5.95915,,,
1540940537.1502752,3.88373,5.95941,,,
1540940537.2498765,3.88373,5.95941,,,
1540940537.3335273,3.88373,5.95941,,,
1540940537.434387,3.8835,5.95941,,,
1540940537.5305626,3.8835,5.95967,,,
1540940537.6396663,3.8835,5.95967,,,
1540940537.7296631,3.8835,5.95967,0,0,0
1540940537.829788,3.88335,5.96019,,,
1540940537.9597206,3.88335,5.96019,,,
1540940538.043787,3.88335,5.96019,,,
1540940538.162249,3.88312,5.96071,,,
1540940538.2385406,3.88312,5.96071,,,
1540940538.336528,3.88312,5.96071,,,
1540940538.444102,3.88298,5.96071,,,
1540940538.548778,3.88298,5.96121,,,
1540940538.6361823,3.88298,5.96121,,,
1540940538.7591848,3.88298,5.96121,0,0,0
1540940538.8367372,3.88283,5.96121,,,
1540940538.9460661,3.88283,5.96121,,,
1540940539.0430796,3.88283,5.96121,,,
1540940539.1371906,3.8826,5.96121,,,
1540940539.2382085,3.8826,5.96173,,,
1540940539.35627,3.8826,5.96173,,,
1540940539.4374912,3.88245,5.96173,,,
1540940539.5721366,3.88245,5.96225,,,
1540940539.6460328,3.88245,5.96225,,,
1540940539.746028,3.88245,5.96225,0,0,0
1540940539.8559859,3.88229,5.96225,,,
1540940539.9385219,3.88229,5.96225,,,
1540940540.038512,3.88229,5.96225,,,
1540940540.1451201,3.88206,5.96225,,,
1540940540.2481124,3.88206,5.96225,,,
1540940540.3614733,3.88206,5.96225,,,
1540940540.4395077,3.88191,5.96225,,,
1540940540.539522,3.88191,5.96251,,,
1540940540.6655784,3.88191,5.96251,,,
1540940540.769546,3.88191,5.96251,0,0,0
1540940540.844794,3.88176,5.96275,,,
1540940540.9426587,3.88176,5.96275,,,
1540940541.0519536,3.88176,5.96275,,,
1540940541.1791205,3.88161,5.96275,,,
1540940541.248397,3.88161,5.96301,,,
1540940541.3417459,3.88161,5.96301,,,
1540940541.4408355,3.88138,5.96301,,,
1540940541.5480256,3.88138,5.96327,,,
1540940541.6428473,3.88138,5.96327,,,
1540940541.7491226,3.88138,5.96327,0,0,0
1540940541.8451996,3.88123,5.96353,,,
1540940541.9850328,3.88123,5.96353,,,
1540940542.046591,3.88123,5.96353,,,
1540940542.1428592,3.88109,5.96353,,,
1540940542.2427182,3.88109,5.96379,,,
1540940542.3554683,3.88109,5.96379,,,
1540940542.4445057,3.88094,5.96379,,,
1540940542.542976,3.88094,5.96405,,,
1540940542.6433334,3.88094,5.96405,,,
1540940542.7693307,3.88094,5.96405,0,0,0
1540940542.856961,3.88078,5.96431,,,
1540940542.9470878,3.88078,5.96431,,,
1540940543.0473402,3.88078,5.96431,,,
1540940543.1477137,3.88055,5.96431,,,
1540940543.2542088,3.88055,5.96455,,,
1540940543.3455853,3.88055,5.96455,,,
1540940543.4467115,3.88055,5.96455,,,
1540940543.5599365,3.8804,5.96481,,,
1540940543.666691,3.8804,5.96481,,,
1540940543.7753065,3.8804,5.96481,0,0,0
1540940543.849758,3.88025,5.96507,,,
1540940543.9472058,3.88025,5.96507,,,
1540940544.0562036,3.88025,5.96507,,,
1540940544.1646197,3.88002,5.96507,,,
1540940544.25363,3.88002,5.96533,,,
1540940544.3624403,3.88002,5.96533,,,
1540940544.4564767,3.87987,5.96533,,,
1540940544.5531929,3.87987,5.96533,,,
1540940544.6481774,3.87987,5.96533,,,
1540940544.7481716,3.87987,5.96533,0,0,0
1540940544.8548028,3.87971,5.96533,,,
1540940544.9716039,3.87971,5.96533,,,
1540940545.0533154,3.87971,5.96533,,,
1540940545.1529508,3.87956,5.96533,,,
1540940545.2626832,3.87956,5.96585,,,
1540940545.3652954,3.87956,5.96585,,,
1540940545.4746056,3.87941,5.96585,,,
1540940545.553727,3.87941,5.96611,,,
1540940545.6533506,3.87941,5.96611,,,
1540940545.755691,3.87941,5.96611,0,0,0
1540940545.865401,3.87926,5.96635,,,
1540940545.961179,3.87926,5.96635,,,
1540940546.0548658,3.87926,5.96635,,,
1540940546.1550858,3.87912,5.96635,,,
1540940546.2768364,3.87912,5.96661,,,
1540940546.3599195,3.87912,5.96661,,,
1540940546.4627244,3.87912,5.96661,,,
1540940546.5580666,3.87897,5.96687,,,
1540940546.6668477,3.87897,5.96687,,,
1540940546.7789483,3.87897,5.96687,0,0,0
1540940546.8579562,3.87874,5.96739,,,
1540940546.9689963,3.87874,5.96739,,,
1540940547.0638492,3.87874,5.96739,,,
1540940547.175569,3.87859,5.96739,,,
1540940547.2577765,3.87859,5.96739,,,
1540940547.359834,3.87859,5.96739,,,
1540940547.4836366,3.87843,5.96739,,,
1540940547.568131,3.87843,5.96765,,,
1540940547.6585724,3.87843,5.96765,,,
1540940547.7561686,3.87843,5.96765,0,0,0
1540940547.8561513,3.87828,5.96791,,,
1540940547.9815845,3.87828,5.96791,,,
1540940548.0844812,3.87828,5.96791,,,
1540940548.1639252,3.87813,5.96791,,,
1540940548.28089,3.87813,5.96841,,,
1540940548.3811777,3.87813,5.96841,,,
1540940548.4834309,3.87798,5.96841,,,
1540940548.5711026,3.87798,5.96841,,,
1540940548.6660519,3.87798,5.96841,,,
1540940548.7679954,3.87798,5.96841,0,0,0
1540940548.8721983,3.87782,5.96867,,,
1540940548.9691646,3.87782,5.96867,,,
1540940549.0711768,3.87782,5.96867,,,
1540940549.1681206,3.87767,5.96867,,,
1540940549.2696784,3.87767,5.96919,,,
1540940549.366562,3.87767,5.96919,,,
1540940549.4689014,3.87767,5.96919,,,
1540940549.5668874,3.87752,5.96945,,,
1540940549.6933696,3.87752,5.96945,,,
1540940549.7966282,3.87752,5.96945,0,0,0
1540940549.8924387,3.87737,5.96945,,,
1540940549.9689388,3.87737,5.96945,,,
1540940550.0738316,3.87737,5.96945,,,
1540940550.1833782,3.87723,5.96945,,,
1540940550.2738676,3.87723,5.96945,,,
1540940550.368086,3.87723,5.96945,,,
1540940550.4661455,3.87723,5.96945,,,
1540940550.5736444,3.87708,5.96971,,,
1540940550.6891055,3.87708,5.96971,,,
1540940550.7677798,3.87708,5.96971,0,0,0
1540940550.8666663,3.87692,5.96971,,,
1540940550.9931295,3.87692,5.96971,,,
1540940551.0953186,3.87692,5.96971,,,
1540940551.1730108,3.87677,5.96971,,,
1540940551.2681367,3.87677,5.96996,,,
1540940551.377818,3.87677,5.96996,,,
1540940551.5013347,3.87677,5.96996,,,
1540940551.5821607,3.87662,5.97021,,,
1540940551.671888,3.87662,5.97021,,,
1540940551.769745,3.87662,5.97021,0,0,0
1540940551.8747308,3.87646,5.97047,,,
1540940551.9690802,3.87646,5.97047,,,
1540940552.0777504,3.87646,5.97047,,,
1540940552.1760025,3.87631,5.97047,,,
1540940552.293836,3.87631,5.97099,,,
1540940552.374448,3.87631,5.97099,,,
1540940552.47099,3.87631,5.97099,,,
1540940552.577196,3.87608,5.97125,,,
1540940552.6844559,3.87608,5.97125,,,
1540940552.7936788,3.87608,5.97125,0,0,0
1540940552.8718622,3.87593,5.97176,,,
1540940552.9945567,3.87593,5.97176,,,
1540940553.0832725,3.87593,5.97176,,,
1540940553.186021,3.87578,5.97176,,,
1540940553.2729778,3.87578,5.97227,,,
1540940553.3707752,3.87578,5.97227,,,
1540940553.471574,3.87578,5.97227,,,
1540940553.582558,3.87563,5.97253,,,
1540940553.6761956,3.87563,5.97253,,,
1540940553.7734778,3.87563,5.97253,0,0,0
1540940553.8720767,3.87547,5.97253,,,
1540940553.991441,3.87547,5.97253,,,
1540940554.0761588,3.87547,5.97253,,,
1540940554.1778216,3.87534,5.97253,,,
1540940554.2758412,3.87534,5.97253,,,
1540940554.3821676,3.87534,5.97253,,,
1540940554.4897714,3.87534,5.97253,,,
1540940554.572549,3.87518,5.97279,,,
1540940554.6806614,3.87518,5.97279,,,
1540940554.7761505,3.87518,5.97279,0,0,0
1540940554.8792856,3.87503,5.97305,,,
1540940554.9742815,3.87503,5.97305,,,
1540940555.07337,3.87503,5.97305,,,
1540940555.1995423,3.87488,5.97305,,,
1540940555.3014376,3.87488,5.97331,,,
1540940555.3781533,3.87488,5.97331,,,
1540940555.472347,3.87488,5.97331,,,
1540940555.5727432,3.87473,5.97356,,,
1540940555.6980832,3.87473,5.97356,,,
1540940555.7961452,3.87473,5.97356,0,0,0
1540940555.874877,3.87457,5.97356,,,
1540940555.9805832,3.87457,5.97382,,,
1540940556.0852356,3.87457,5.97382,,,
1540940556.1881323,3.87442,5.97382,,,
1540940556.283339,3.87442,5.97382,,,
1540940556.3765535,3.87442,5.97382,,,
1540940556.4759488,3.87442,5.97382,,,
1540940556.5983162,3.87427,5.97408,,,
1540940556.6807706,3.87427,5.97408,,,
1540940556.7934346,3.87427,5.97408,0,0,0
1540940556.8914804,3.87411,5.97408,,,
1540940556.986084,3.87411,5.97433,,,
1540940557.0940943,3.87411,5.97433,,,
1540940557.1834867,3.87396,5.97433,,,
1540940557.2780888,3.87396,5.97459,,,
1540940557.381233,3.87396,5.97459,,,
1540940557.4890645,3.87396,5.97459,,,
1540940557.5849006,3.87381,5.97485,,,
1540940557.6791208,3.87381,5.97485,,,
1540940557.7784698,3.87381,5.97485,0,0,0
1540940557.8852053,3.87373,5.97485,,,
1540940557.9814131,3.87373,5.97511,,,
1540940558.084609,3.87373,5.97511,,,
1540940558.178954,3.87373,5.97511,,,
1540940558.3089545,3.87358,5.97536,,,
1540940558.4119744,3.87358,5.97536,,,
1540940558.4885433,3.87358,5.97536,,,
1540940558.5859125,3.87343,5.97562,,,
1540940558.6989336,3.87343,5.97562,,,
1540940558.8048027,3.87343,5.97562,0,0,0
1540940558.8829072,3.87329,5.97562,,,
1540940558.9813955,3.87329,5.97562,,,
1540940559.0954123,3.87329,5.97562,,,
1540940559.2000842,3.87314,5.97562,,,
1540940559.2826498,3.87314,5.97562,,,
1540940559.3821144,3.87314,5.97562,,,
1540940559.483651,3.87314,5.97562,,,
1540940559.5934267,3.87299,5.97588,,,
1540940559.684565,3.87299,5.97588,,,
1540940559.782739,3.87299,5.97588,0,0,0
1540940559.9039671,3.87283,5.97588,,,
1540940560.0028994,3.87283,5.97639,,,
1540940560.083234,3.87283,5.97639,,,
1540940560.190296,3.87283,5.97639,,,
1540940560.2885509,3.87268,5.97665,,,
1540940560.392742,3.87268,5.97665,,,
1540940560.4998007,3.87268,5.97665,,,
1540940560.583907,3.87253,5.97665,,,
1540940560.6843836,3.87253,5.97665,,,
1540940560.7894812,3.87253,5.97665,0,0,0
1540940560.891131,3.87238,5.97665,,,
1540940560.9839253,3.87238,5.97691,,,
1540940561.083159,3.87238,5.97691,,,
1540940561.1842952,3.87238,5.97691,,,
1540940561.313291,3.87222,5.97742,,,
1540940561.42434,3.87222,5.97742,,,
1540940561.48642,3.87222,5.97742,,,
1540940561.5846732,3.87207,5.97768,,,
1540940561.703415,3.87207,5.97768,,,
1540940561.7864563,3.87207,5.97768,0,0,0
1540940561.8899457,3.87192,5.97768,,,
1540940561.986347,3.87192,5.97768,,,
1540940562.0911748,3.87192,5.97768,,,
1540940562.208984,3.87192,5.97768,,,
1540940562.293559,3.87184,5.97794,,,
1540940562.3960536,3.87184,5.97794,,,
1540940562.490752,3.87184,5.97794,,,
1540940562.5950615,3.87169,5.9782,,,
1540940562.6880362,3.87169,5.9782,,,
1540940562.788121,3.87169,5.9782,0,0,0
1540940562.8899674,3.87154,5.9782,,,
1540940563.0298917,3.87154,5.97845,,,
1540940563.1011755,3.87154,5.97845,,,
1540940563.190755,3.87154,5.97845,,,
1540940563.289632,3.8714,5.97871,,,
1540940563.4073424,3.8714,5.97871,,,
1540940563.5184422,3.8714,5.97871,,,
1540940563.598367,3.87125,5.97871,,,
1540940563.6921117,3.87125,5.97871,,,
1540940563.7967262,3.87125,5.97871,0,0,0
1540940563.9065945,3.87109,5.97871,,,
1540940563.9926052,3.87109,5.97922,,,
1540940564.098895,3.87109,5.97922,,,
1540940564.194343,3.87109,5.97922,,,
1540940564.3000674,3.87094,5.97948,,,
1540940564.3923695,3.87094,5.97948,,,
1540940564.4924088,3.87094,5.97948,,,
1540940564.601584,3.87079,5.97974,,,
1540940564.6972191,3.87079,5.97974,,,
1540940564.7938244,3.87079,5.97974,0,0,0
1540940564.8929484,3.87064,5.97974,,,
1540940564.992621,3.87064,5.97974,,,
1540940565.1146023,3.87064,5.97974,,,
1540940565.2315488,3.87056,5.97974,,,
1540940565.304187,3.87056,5.97974,,,
1540940565.3953564,3.87056,5.97974,,,
1540940565.5024798,3.87056,5.97974,,,
1540940565.6097102,3.87041,5.97974,,,
1540940565.700971,3.87041,5.97974,,,
1540940565.8937554,3.84264,5.97974,,,
1540940566.0673287,3.84264,7.28105,,,
1540940566.2211196,3.84264,7.28105,,,
1540940566.393457,3.80099,8.72025,,,
1540940566.5465977,3.80099,8.72025,,,
1540940566.701261,3.7988,8.72539,,,
1540940566.875653,3.7988,8.72539,,,
1540940567.0238378,3.79729,8.72873,,,
1540940567.1817193,3.79729,8.72873,,,
1540940567.334549,3.79601,8.73181,,,
1540940567.4161973,3.79601,8.73181,0,0,0
1540940567.5039263,3.79601,8.73181,0,0,0
1540940567.6083996,3.83287,7.01379,,,
1540940567.753663,3.83287,7.01379,,,
1540940567.8364801,3.83287,7.01379,0,0,0
1540940567.9130442,3.86345,7.01379,,,
1540940568.0057278,3.86345,5.9908,,,
1540940568.1180089,3.86345,5.9908,,,
1540940568.206156,3.86345,5.9908,,,
1540940568.3140376,3.86443,5.98952,,,
1540940568.410687,3.86443,5.98952,,,
1540940568.5195346,3.86443,5.98952,,,
1540940568.624186,3.86488,5.98874,,,
1540940568.7057092,3.86488,5.98874,,,
1540940568.8109777,3.86488,5.98874,0,0,0
1540940568.9146616,3.86526,5.98874,,,
1540940569.0145712,3.86526,5.98796,,,
1540940569.1068618,3.86526,5.98796,,,
1540940569.206429,3.86526,5.98796,,,
1540940569.3099818,3.86542,5.98796,,,
1540940569.4426374,3.86542,5.98796,,,
1540940569.5386708,3.86542,5.98796,,,
1540940569.6129,3.86557,5.98796,,,
1540940569.708654,3.86557,5.98746,,,
1540940569.817266,3.86557,5.98746,0,0,0
1540940569.9100404,3.86565,5.98746,,,
1540940570.0128078,3.86565,5.9872,,,
1540940570.1098862,3.86565,5.9872,,,
1540940570.2180214,3.86565,5.9872,,,
1540940570.3324316,3.86572,5.9872,,,
1540940570.4157786,3.86572,5.9872,,,
1540940570.5152583,3.86572,5.9872,,,
1540940570.6124082,3.86572,5.9872,,,
1540940570.7253213,3.86572,5.9872,,,
1540940570.8092053,3.86572,5.9872,0,0,0
1540940570.9329076,3.86572,5.9872,,,
1540940571.022646,3.86572,5.9872,,,
1540940571.1169813,3.86572,5.9872,,,
1540940571.215905,3.86572,5.9872,,,
1540940571.3166714,3.86572,5.9872,,,
1540940571.4208405,3.86572,5.9872,,,
1540940571.5333087,3.86572,5.9872,,,
1540940571.616362,3.86572,5.9872,,,
1540940571.7389956,3.86572,5.9872,,,
1540940571.8169355,3.86572,5.9872,0,0,0
1540940571.9273567,3.86565,5.9872,,,
1540940572.0429096,3.86565,5.9872,,,
1540940572.118499,3.86565,5.9872,,,
1540940572.2153294,3.86565,5.9872,,,
1540940572.3212166,3.86565,5.98746,,,
1540940572.4368155,3.86565,5.98746,,,
1540940572.5478404,3.86565,5.98746,,,
1540940572.622807,3.86557,5.98746,,,
1540940572.7177453,3.86557,5.98772,,,
1540940572.8204615,3.86557,5.98772,0,0,0
1540940572.9161775,3.86557,5.98772,,,
1540940573.0161846,3.86549,5.98772,,,
1540940573.122023,3.86549,5.98772,,,
1540940573.2383087,3.86549,5.98772,,,
1540940573.3566854,3.86542,5.98796,,,
1540940573.4187772,3.86542,5.98796,,,
1540940573.5176988,3.86542,5.98796,,,
1540940573.638429,3.86534,5.98796,,,
1540940573.743583,3.86534,5.98796,0,0,0
1540940573.8187394,3.86534,5.98796,,,
1540940573.9185765,3.86534,5.98796,,,
1540940574.0211399,3.86526,5.98796,,,
1540940574.1399376,3.86526,5.98796,,,
1540940574.2261133,3.86526,5.98796,,,
1540940574.3242676,3.86519,5.98796,,,
1540940574.423322,3.86519,5.98796,,,
1540940574.542406,3.86519,5.98796,,,
1540940574.6250556,3.86511,5.98796,,,
1540940574.7264872,3.86511,5.98822,,,
1540940574.8283446,3.86511,5.98822,0,0,0
1540940574.9567592,3.86504,5.98822,,,
1540940575.042801,3.86504,5.98848,,,
1540940575.1216612,3.86504,5.98848,,,
1540940575.2233067,3.86504,5.98848,,,
1540940575.3296757,3.86488,5.98874,,,
1540940575.4314504,3.86488,5.98874,,,
1540940575.5271437,3.86488,5.98874,,,
1540940575.6250389,3.86481,5.98874,,,
1540940575.747805,3.86481,5.989,,,
1540940575.8494456,3.86481,5.989,0,0,0
1540940575.9559824,3.86473,5.989,,,
1540940576.036678,3.86473,5.989,,,
1540940576.1262841,3.86473,5.989,,,
1540940576.2370071,3.86473,5.989,,,
1540940576.3261917,3.86465,5.989,,,
1540940576.4344106,3.86465,5.989,,,
1540940576.5514302,3.86465,5.989,,,
1540940576.638417,3.86458,5.989,,,
1540940576.727278,3.86458,5.989,0,0,0
1540940576.8268957,3.86458,5.989,,,
1540940576.932497,3.86458,5.989,,,
1540940577.0442395,3.86443,5.98926,,,
1540940577.1452498,3.86443,5.98926,,,
1540940577.2282622,3.86443,5.98926,,,
1540940577.3436131,3.86435,5.98952,,,
1540940577.4366236,3.86435,5.98952,,,
1540940577.5440028,3.86435,5.98952,,,
1540940577.6294208,3.8642,5.98952,,,
1540940577.7283719,3.8642,5.98976,,,
1540940577.8281984,3.8642,5.98976,0,0,0
1540940577.9339998,3.8642,5.98976,,,
1540940578.039332,3.86412,5.99002,,,
1540940578.1496518,3.86412,5.99002,,,
1540940578.2446947,3.86412,5.99002,,,
1540940578.34317,3.86404,5.99002,,,
1540940578.4316485,3.86404,5.99002,,,
1540940578.5386636,3.86404,5.99002,,,
1540940578.6348157,3.86389,5.99002,,,
1540940578.7393105,3.86389,5.99028,0,0,0
1540940578.8478284,3.86389,5.99028,,,
1540940578.931164,3.86389,5.99028,,,
1540940579.0310667,3.86382,5.99054,,,
1540940579.132928,3.86382,5.99054,,,
1540940579.24507,3.86382,5.99054,,,
1540940579.332327,3.86368,5.9908,,,
1540940579.4316022,3.86368,5.9908,,,
1540940579.5300107,3.86368,5.9908,,,
1540940579.6426103,3.8636,5.9908,,,
1540940579.7660277,3.8636,5.9908,0,0,0
1540940579.842897,3.8636,5.9908,,,
1540940579.9328785,3.8636,5.9908,,,
1540940580.0479133,3.86345,5.9908,,,
1540940580.1552455,3.86345,5.9908,,,
1540940580.2343628,3.86345,5.9908,,,
1540940580.3341472,3.86337,5.9908,,,
1540940580.4448276,3.86337,5.9908,,,
1540940580.555005,3.86337,5.9908,,,
1540940580.6425624,3.8633,5.9908,,,
1540940580.7352078,3.8633,5.99106,0,0,0
1540940580.833959,3.8633,5.99106,,,
1540940580.9368649,3.8633,5.99106,,,
1540940581.0425816,3.86314,5.99106,,,
1540940581.142504,3.86314,5.99106,,,
1540940581.2386265,3.86314,5.99106,,,
1540940581.3489127,3.86307,5.99132,,,
1540940581.4362407,3.86307,5.99132,,,
1540940581.5344787,3.86307,5.99132,,,
1540940581.635848,3.86292,5.99132,,,
1540940581.7423413,3.86292,5.99132,0,0,0
1540940581.8523247,3.86292,5.99132,,,
1540940581.934713,3.86292,5.99132,,,
1540940582.0532415,3.86284,5.99156,,,
1540940582.1338356,3.86284,5.99156,,,
1540940582.2404585,3.86284,5.99156,,,
1540940582.3350608,3.86269,5.99182,,,
1540940582.4340909,3.86269,5.99182,,,
1540940582.5341358,3.86269,5.99182,,,
1540940582.6580942,3.86261,5.99182,,,
1540940582.740133,3.86261,5.99208,0,0,0
1540940582.8566816,3.86261,5.99208,,,
1540940582.93611,3.86261,5.99208,,,
1540940583.0603287,3.86246,5.99208,,,
1540940583.1644871,3.86246,5.99208,,,
1540940583.2417266,3.86246,5.99208,,,
1540940583.3391654,3.86238,5.99208,,,
1540940583.4481132,3.86238,5.99234,,,
1540940583.538542,3.86238,5.99234,,,
1540940583.6727576,3.86223,5.99234,,,
1540940583.7433114,3.86223,5.9926,0,0,0
1540940583.8473344,3.86223,5.9926,,,
1540940583.9389331,3.86223,5.9926,,,
1540940584.0384684,3.86215,5.99286,,,
1540940584.1383104,3.86215,5.99286,,,
1540940584.255694,3.86215,5.99286,,,
1540940584.3592257,3.862,5.99286,,,
1540940584.4675138,3.862,5.99312,,,
1540940584.5429862,3.862,5.99312,,,
1540940584.638937,3.86192,5.99312,,,
1540940584.7486925,3.86192,5.99312,0,0,0
1540940584.8455825,3.86192,5.99312,,,
1540940584.9394603,3.86192,5.99312,,,
1540940585.038341,3.86179,5.99336,,,
1540940585.1586032,3.86179,5.99336,,,
1540940585.2796113,3.86179,5.99336,,,
1540940585.341883,3.86163,5.99336,,,
