Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540049544.4609113,3.82848,9.06955,,,
1540049544.5449646,3.82817,9.06955,,,
1540049544.651673,3.82817,9.07059,0,0,0
1540049544.735056,3.82817,9.07059,,,
1540049544.8362021,3.82817,9.07059,,,
1540049544.937187,3.82787,9.07109,,,
1540049545.0427094,3.82787,9.07109,,,
1540049545.1366918,3.82787,9.07109,,,
1540049545.2643147,3.82756,9.07161,,,
1540049545.3402014,3.82756,9.07161,,,
1540049545.4612124,3.82756,9.07161,,,
1540049545.543681,3.82727,9.07161,,,
1540049545.6390362,3.82727,9.07265,0,0,0
1540049545.7376692,3.82727,9.07265,,,
1540049545.8495338,3.82727,9.07265,,,
1540049545.9375417,3.82697,9.07341,,,
1540049546.057199,3.82697,9.07341,,,
1540049546.1420572,3.82697,9.07341,,,
1540049546.2436936,3.82666,9.07469,,,
1540049546.3541882,3.82666,9.07469,,,
1540049546.4379113,3.82666,9.07469,,,
1540049546.5374303,3.82635,9.07469,,,
1540049546.639663,3.82635,9.07521,0,0,0
1540049546.747515,3.82635,9.07521,,,
1540049546.8662097,3.82635,9.07521,,,
1540049546.9442537,3.82605,9.07573,,,
1540049547.0394027,3.82605,9.07573,,,
1540049547.1603885,3.82605,9.07573,,,
1540049547.2421105,3.82574,9.07649,,,
1540049547.3415534,3.82574,9.07649,,,
1540049547.43963,3.82574,9.07649,,,
1540049547.5502133,3.82552,9.07649,,,
1540049547.6738017,3.82552,9.07727,0,0,0
1540049547.7521217,3.82552,9.07727,,,
1540049547.8404894,3.82552,9.07727,,,
1540049547.9447541,3.82523,9.07753,,,
1540049548.0576153,3.82523,9.07753,,,
1540049548.1413596,3.82523,9.07753,,,
1540049548.2400262,3.82492,9.07855,,,
1540049548.3418357,3.82492,9.07855,,,
1540049548.4581156,3.82492,9.07855,,,
1540049548.5519733,3.82462,9.07855,,,
1540049548.6407702,3.82462,9.07933,0,0,0
1540049548.7428403,3.82462,9.07933,,,
1540049548.8593447,3.82462,9.07933,,,
1540049548.9664893,3.82439,9.07959,,,
1540049549.0449584,3.82439,9.07959,,,
1540049549.141998,3.82439,9.07959,,,
1540049549.2575405,3.82408,9.08035,,,
1540049549.356632,3.82408,9.08035,,,
1540049549.4435062,3.82408,9.08035,,,
1540049549.5440025,3.82378,9.08035,,,
1540049549.6455538,3.82378,9.08113,0,0,0
1540049549.7519846,3.82378,9.08113,,,
1540049549.8444235,3.82378,9.08113,,,
1540049549.9437878,3.82355,9.08165,,,
1540049550.0464425,3.82355,9.08165,,,
1540049550.1592526,3.82355,9.08165,,,
1540049550.2436686,3.82326,9.08165,,,
1540049550.3432302,3.82326,9.08215,,,
1540049550.4432209,3.82326,9.08215,,,
1540049550.559731,3.82295,9.08215,,,
1540049550.6652126,3.82295,9.08293,0,0,0
1540049550.7443364,3.82295,9.08293,,,
1540049550.8437498,3.82295,9.08293,,,
1540049550.9691145,3.82265,9.08369,,,
1540049551.0625136,3.82265,9.08369,,,
1540049551.1439998,3.82265,9.08369,,,
1540049551.2449825,3.82234,9.08369,,,
1540049551.3489766,3.82234,9.08421,,,
1540049551.4543037,3.82234,9.08421,,,
1540049551.545975,3.82234,9.08421,,,
1540049551.646598,3.82211,9.08499,0,0,0
1540049551.77221,3.82211,9.08499,,,
1540049551.880759,3.82211,9.08499,,,
1540049551.9516098,3.82181,9.08549,,,
1540049552.044328,3.82181,9.08549,,,
1540049552.1455872,3.82181,9.08549,,,
1540049552.258749,3.8215,9.08601,,,
1540049552.3453157,3.8215,9.08601,,,
1540049552.4489865,3.8215,9.08601,,,
1540049552.546452,3.8215,9.08601,,,
1540049552.6754122,3.82129,9.08679,0,0,0
1540049552.7672024,3.82129,9.08679,,,
1540049552.846829,3.82129,9.08679,,,
1540049552.9464898,3.82098,9.08755,,,
1540049553.0504901,3.82098,9.08755,,,
1540049553.1638196,3.82098,9.08755,,,
1540049553.2463248,3.82076,9.08755,,,
1540049553.3463228,3.82076,9.08781,,,
1540049553.4707832,3.82076,9.08781,,,
1540049553.5534878,3.82076,9.08781,,,
1540049553.6479716,3.82045,9.08859,0,0,0
1540049553.7466853,3.82045,9.08859,,,
1540049553.847321,3.82045,9.08859,,,
1540049553.9692297,3.82014,9.08961,,,
1540049554.051713,3.82014,9.08961,,,
1540049554.1470926,3.82014,9.08961,,,
1540049554.2711723,3.81984,9.08961,,,
1540049554.3612075,3.81984,9.09039,,,
1540049554.4491744,3.81984,9.09039,,,
1540049554.54821,3.81984,9.09039,,,
1540049554.6485803,3.81961,9.09142,0,0,0
1540049554.7620735,3.81961,9.09142,,,
1540049554.8494165,3.81961,9.09142,,,
1540049554.9497156,3.81932,9.09193,,,
1540049555.0749722,3.81932,9.09193,,,
1540049555.1552024,3.81932,9.09193,,,
1540049555.2682145,3.81902,9.09193,,,
1540049555.350945,3.81902,9.09245,,,
1540049555.4515896,3.81902,9.09245,,,
1540049555.5510824,3.81902,9.09245,,,
1540049555.6585526,3.81879,9.09322,0,0,0
1540049555.7519448,3.81879,9.09322,,,
1540049555.8707743,3.81879,9.09322,,,
1540049555.9550607,3.81848,9.09373,,,
1540049556.0749257,3.81848,9.09373,,,
1540049556.1588228,3.81848,9.09373,,,
1540049556.25194,3.81825,9.09373,,,
1540049556.3523097,3.81825,9.09425,,,
1540049556.4649625,3.81825,9.09425,,,
1540049556.5528214,3.81825,9.09425,,,
1540049556.6666632,3.81795,9.09502,0,0,0
1540049556.7589617,3.81795,9.09502,,,
1540049556.8609412,3.81795,9.09502,,,
1540049556.9703145,3.81766,9.09579,,,
1540049557.0515702,3.81766,9.09579,,,
1540049557.1540878,3.81766,9.09579,,,
1540049557.2548141,3.81743,9.09579,,,
1540049557.3592768,3.81743,9.09605,,,
1540049557.4704127,3.81743,9.09605,,,
1540049557.5634549,3.81743,9.09605,,,
1540049557.6524477,3.81712,9.09682,0,0,0
1540049557.7721682,3.81712,9.09682,,,
1540049557.8792915,3.81712,9.09682,,,
1540049557.9585373,3.81689,9.0976,,,
1540049558.0583088,3.81689,9.0976,,,
1540049558.162297,3.81689,9.0976,,,
1540049558.2802854,3.81659,9.0976,,,
1540049558.3694277,3.81659,9.09862,,,
1540049558.4555173,3.81659,9.09862,,,
1540049558.5546687,3.81659,9.09862,,,
1540049558.6634183,3.81628,9.09914,0,0,0
1540049558.7550287,3.81628,9.09914,,,
1540049558.8552845,3.81628,9.09914,,,
1540049558.954672,3.81606,9.0994,,,
1540049559.0639586,3.81606,9.0994,,,
1540049559.1869152,3.81606,9.0994,,,
1540049559.2624223,3.81575,9.0994,,,
1540049559.3547828,3.81575,9.10016,,,
1540049559.4713094,3.81575,9.10016,,,
1540049559.5551445,3.81575,9.10016,,,
1540049559.6561904,3.81554,9.10094,0,0,0
1540049559.75615,3.81554,9.10094,,,
1540049559.8694932,3.81554,9.10094,,,
1540049559.9775543,3.81523,9.10094,,,
1540049560.058179,3.81523,9.10146,,,
1540049560.156546,3.81523,9.10146,,,
1540049560.2571566,3.815,9.10146,,,
1540049560.3633888,3.815,9.10196,,,
1540049560.4565291,3.815,9.10196,,,
1540049560.5567796,3.815,9.10196,,,
1540049560.65816,3.8147,9.10274,0,0,0
1540049560.8002372,3.8147,9.10274,,,
1540049560.893602,3.8147,9.10274,,,
1540049560.967242,3.81439,9.10274,,,
1540049561.0621583,3.81439,9.10326,,,
1540049561.1717408,3.81439,9.10326,,,
1540049561.2780347,3.81416,9.10326,,,
1540049561.362156,3.81416,9.10376,,,
1540049561.4618,3.81416,9.10376,,,
1540049561.5616376,3.81416,9.10376,,,
1540049561.6851256,3.81386,9.10454,0,0,0
1540049561.7638855,3.81386,9.10454,,,
1540049561.8620358,3.81386,9.10454,,,
1540049561.96358,3.81364,9.10454,,,
1540049562.083006,3.81364,9.10506,,,
1540049562.1863933,3.81364,9.10506,,,
1540049562.2642734,3.81342,9.10506,,,
1540049562.3635554,3.81342,9.10556,,,
1540049562.4908288,3.81342,9.10556,,,
1540049562.583719,3.81342,9.10556,0,0,0
1540049562.6626222,3.81311,9.10608,,,
1540049562.764221,3.81311,9.10608,,,
1540049562.8671465,3.81311,9.10608,,,
1540049562.972357,3.81281,9.10608,,,
1540049563.0641365,3.81281,9.10712,,,
1540049563.164368,3.81281,9.10712,,,
1540049563.2882087,3.81258,9.10712,,,
1540049563.3847122,3.81258,9.10736,,,
1540049563.4676168,3.81258,9.10736,,,
1540049563.565588,3.81258,9.10736,,,
1540049563.6637273,3.81227,9.10866,0,0,0
1540049563.7747233,3.81227,9.10866,,,
1540049563.8643293,3.81227,9.10866,,,
1540049563.9658358,3.81204,9.10866,,,
1540049564.0890608,3.81204,9.10942,,,
1540049564.1753428,3.81204,9.10942,,,
1540049564.264832,3.81204,9.10942,,,
1540049564.364862,3.81175,9.10968,,,
1540049564.4654577,3.81175,9.10968,,,
1540049564.575999,3.81175,9.10968,,,
1540049564.6820884,3.81152,9.11072,0,0,0
1540049564.7658303,3.81152,9.11072,,,
1540049564.8906918,3.81152,9.11072,,,
1540049564.970204,3.81122,9.11072,,,
1540049565.074121,3.81122,9.11122,,,
1540049565.1664429,3.81122,9.11122,,,
1540049565.266713,3.81122,9.11122,,,
1540049565.3660634,3.81099,9.11174,,,
1540049565.491481,3.81099,9.11174,,,
1540049565.5723426,3.81099,9.11174,0,0,0
1540049565.6867573,3.81076,9.11226,,,
1540049565.7753515,3.81076,9.11226,,,
1540049565.8799572,3.81076,9.11226,,,
1540049565.9918454,3.81046,9.11226,,,
1540049566.0700781,3.81046,9.11302,,,
1540049566.1690748,3.81046,9.11302,,,
1540049566.274565,3.81046,9.11302,,,
1540049566.3845577,3.81015,9.11354,,,
1540049566.485666,3.81015,9.11354,,,
1540049566.5771894,3.81015,9.11354,0,0,0
1540049566.6750712,3.80994,9.1138,,,
1540049566.78769,3.80994,9.1138,,,
1540049566.8705919,3.80994,9.1138,,,
1540049566.9690473,3.80971,9.1138,,,
1540049567.07156,3.80971,9.11482,,,
1540049567.1797175,3.80971,9.11482,,,
1540049567.2817929,3.80971,9.11482,,,
1540049567.3808098,3.8094,9.11534,,,
1540049567.4716713,3.8094,9.11534,,,
1540049567.591278,3.8094,9.11534,,,
1540049567.6734354,3.80917,9.11586,0,0,0
1540049567.7727597,3.80917,9.11586,,,
1540049567.8725784,3.80917,9.11586,,,
1540049567.9832966,3.80894,9.11586,,,
1540049568.0987823,3.80894,9.11636,,,
1540049568.1944454,3.80894,9.11636,,,
1540049568.2736206,3.80894,9.11636,,,
1540049568.373141,3.80864,9.11714,,,
1540049568.4814227,3.80864,9.11714,,,
1540049568.5728292,3.80864,9.11714,,,
1540049568.6731384,3.80841,9.11766,0,0,0
1540049568.77389,3.80841,9.11766,,,
1540049568.9142504,3.80841,9.11766,,,
1540049569.0038185,3.80811,9.11766,,,
1540049569.0749464,3.80811,9.11792,,,
1540049569.171543,3.80811,9.11792,,,
1540049569.2842793,3.80811,9.11792,,,
1540049569.371786,3.80789,9.11868,,,
1540049569.4720938,3.80789,9.11868,,,
1540049569.5724502,3.80789,9.11868,,,
1540049569.6834111,3.80766,9.11946,0,0,0
1540049569.7918308,3.80766,9.11946,,,
1540049569.8741593,3.80766,9.11946,,,
1540049569.9740343,3.80736,9.11946,,,
1540049570.074443,3.80736,9.11996,,,
1540049570.1831198,3.80736,9.11996,,,
1540049570.2745569,3.80736,9.11996,,,
1540049570.3745167,3.80713,9.12048,,,
1540049570.4751604,3.80713,9.12048,,,
1540049570.6151783,3.80713,9.12048,,,
1540049570.7060301,3.80682,9.12126,0,0,0
1540049570.7776747,3.80682,9.12126,,,
1540049570.8749368,3.80682,9.12126,,,
1540049570.98608,3.80659,9.12126,,,
1540049571.0749478,3.80659,9.12228,,,
1540049571.1747677,3.80659,9.12228,,,
1540049571.27477,3.80659,9.12228,,,
1540049571.3851562,3.80637,9.12254,,,
1540049571.498787,3.80637,9.12254,,,
1540049571.5764403,3.80637,9.12254,0,0,0
1540049571.677066,3.80608,9.12254,,,
1540049571.7756395,3.80608,9.12306,,,
1540049571.8847575,3.80608,9.12306,,,
1540049571.9765594,3.80585,9.12306,,,
1540049572.0760574,3.80585,9.12383,,,
1540049572.1780238,3.80585,9.12383,,,
1540049572.3157558,3.80585,9.12383,,,
1540049572.3831651,3.80562,9.1246,,,
1540049572.4765074,3.80562,9.1246,,,
1540049572.576527,3.80562,9.1246,,,
1540049572.6919127,3.80531,9.12486,0,0,0
1540049572.7780259,3.80531,9.12486,,,
1540049572.878017,3.80531,9.12486,,,
1540049572.9776297,3.80531,9.12486,,,
1540049573.1068466,3.80508,9.12537,,,
1540049573.20028,3.80508,9.12537,,,
1540049573.279295,3.80508,9.12537,,,
1540049573.3790042,3.80478,9.12614,,,
1540049573.48216,3.80478,9.12614,,,
1540049573.5885127,3.80478,9.12614,,,
1540049573.6792796,3.80455,9.12614,0,0,0
1540049573.7788887,3.80455,9.12692,,,
1540049573.9016113,3.80455,9.12692,,,
1540049574.001881,3.80432,9.12692,,,
1540049574.082392,3.80432,9.12794,,,
1540049574.1800275,3.80432,9.12794,,,
1540049574.279766,3.80432,9.12794,,,
1540049574.391894,3.80403,9.12846,,,
1540049574.5040476,3.80403,9.12846,,,
1540049574.5821507,3.80403,9.12846,0,0,0
1540049574.702575,3.8038,9.12846,,,
1540049574.7843773,3.8038,9.12897,,,
1540049574.8990276,3.8038,9.12897,,,
1540049574.9830616,3.8038,9.12897,,,
1540049575.0836198,3.80357,9.12949,,,
1540049575.1825051,3.80357,9.12949,,,
1540049575.2905104,3.80357,9.12949,,,
1540049575.383797,3.80334,9.13026,,,
1540049575.5020835,3.80334,9.13026,,,
1540049575.5871077,3.80334,9.13026,0,0,0
1540049575.7091227,3.80304,9.13103,,,
1540049575.7888868,3.80304,9.13103,,,
1540049575.8840265,3.80304,9.13103,,,
1540049575.9837677,3.80304,9.13103,,,
1540049576.095912,3.80281,9.13103,,,
1540049576.1840081,3.80281,9.13103,,,
1540049576.2998137,3.80281,9.13103,,,
1540049576.392057,3.80258,9.13181,,,
1540049576.4957201,3.80258,9.13181,,,
1540049576.6097536,3.80258,9.13181,0,0,0
1540049576.6865065,3.80228,9.13181,,,
1540049576.7846024,3.80228,9.13257,,,
1540049576.8899722,3.80228,9.13257,,,
1540049577.002232,3.80206,9.13257,,,
1540049577.0965874,3.80206,9.13283,,,
1540049577.1923783,3.80206,9.13283,,,
1540049577.2867246,3.80206,9.13283,,,
1540049577.3944516,3.80183,9.13335,,,
1540049577.4849358,3.80183,9.13335,,,
1540049577.5856912,3.80183,9.13335,0,0,0
1540049577.6859584,3.80161,9.13335,,,
1540049577.8049974,3.80161,9.13412,,,
1540049577.8962526,3.80161,9.13412,,,
1540049577.9963377,3.80161,9.13412,,,
1540049578.0863483,3.80138,9.13463,,,
1540049578.1969893,3.80138,9.13463,,,
1540049578.3033843,3.80138,9.13463,,,
1540049578.3869584,3.80107,9.13515,,,
1540049578.4866028,3.80107,9.13515,,,
1540049578.5863209,3.80107,9.13515,0,0,0
1540049578.703518,3.80084,9.13515,,,
1540049578.8222246,3.80084,9.13567,,,
1540049578.88795,3.80084,9.13567,,,
1540049578.9869428,3.80084,9.13567,,,
1540049579.1049414,3.80061,9.13643,,,
1540049579.1873147,3.80061,9.13643,,,
1540049579.2890682,3.80061,9.13643,,,
1540049579.3878305,3.80038,9.13695,,,
1540049579.5006716,3.80038,9.13695,,,
1540049579.6035714,3.80038,9.13695,0,0,0
1540049579.688966,3.80009,9.13695,,,
1540049579.7895603,3.80009,9.13721,,,
1540049579.8890016,3.80009,9.13721,,,
1540049579.9943016,3.80009,9.13721,,,
1540049580.0896995,3.79987,9.13773,,,
1540049580.190085,3.79987,9.13773,,,
1540049580.289216,3.79987,9.13773,,,
1540049580.432169,3.79964,9.13875,,,
1540049580.5204618,3.79964,9.13875,,,
1540049580.593614,3.79964,9.13875,0,0,0
1540049580.69172,3.79933,9.13875,,,
1540049580.80434,3.79933,9.13953,,,
1540049580.8905845,3.79933,9.13953,,,
1540049580.9917192,3.79933,9.13953,,,
1540049581.0914614,3.7991,9.14003,,,
1540049581.1959841,3.7991,9.14003,,,
1540049581.3107152,3.7991,9.14003,,,
1540049581.3918529,3.79887,9.14003,,,
1540049581.4914725,3.79887,9.14029,,,
1540049581.6588137,3.79887,9.14029,,,
1540049581.8056853,3.77011,10.6592,,,
1540049581.9693317,3.77011,10.6592,,,
1540049582.1409087,3.73817,11.9646,,,
1540049582.310186,3.73817,11.9646,,,
1540049582.4664283,3.73598,11.9713,,,
1540049582.6196764,3.73598,11.9713,,,
1540049582.7721944,3.73439,11.9762,,,
1540049582.9196868,3.73439,11.9762,,,
1540049583.0759254,3.73309,11.9762,,,
1540049583.1775687,3.73309,11.9806,0,0,0
1540049583.2518156,3.73309,11.9806,0,0,0
1540049583.3477948,3.73309,11.9806,,,
1540049583.4489384,3.77655,9.70181,,,
1540049583.5632992,3.77655,9.70181,,,
1540049583.6486483,3.77655,9.70181,0,0,0
1540049583.7489023,3.79192,9.15727,,,
1540049583.848937,3.79192,9.15727,,,
1540049583.9740524,3.79192,9.15727,,,
1540049584.068535,3.79266,9.15727,,,
1540049584.1496773,3.79266,9.15521,,,
1540049584.2501793,3.79266,9.15521,,,
1540049584.351425,3.79266,9.15521,,,
1540049584.4597955,3.79305,9.15443,,,
1540049584.550177,3.79305,9.15443,,,
1540049584.649174,3.79305,9.15443,0,0,0
1540049584.7745717,3.7932,9.15417,,,
1540049584.8718886,3.7932,9.15417,,,
1540049584.9536967,3.7932,9.15417,,,
1540049585.0518987,3.79327,9.15417,,,
1540049585.1510406,3.79327,9.15417,,,
1540049585.26202,3.79327,9.15417,,,
1540049585.3745227,3.79327,9.15417,,,
1540049585.4537897,3.79327,9.15417,,,
1540049585.5752938,3.79327,9.15417,,,
1540049585.6548738,3.79327,9.15417,0,0,0
1540049585.7639322,3.7932,9.15417,,,
1540049585.8539143,3.7932,9.15417,,,
1540049585.9551632,3.7932,9.15417,,,
1540049586.055534,3.79312,9.15417,,,
1540049586.1765466,3.79312,9.15443,,,
1540049586.2598894,3.79312,9.15443,,,
1540049586.380371,3.79312,9.15443,,,
1540049586.4586332,3.79305,9.15469,,,
1540049586.5720081,3.79305,9.15469,,,
1540049586.6552818,3.79305,9.15469,0,0,0
1540049586.7571578,3.79289,9.15469,,,
1540049586.8571157,3.79289,9.15469,,,
1540049586.9624805,3.79289,9.15469,,,
1540049587.0725257,3.79274,9.15469,,,
1540049587.1814675,3.79274,9.15495,,,
1540049587.2593758,3.79274,9.15495,,,
1540049587.3576434,3.79274,9.15495,,,
1540049587.4659069,3.7926,9.15521,,,
1540049587.560759,3.7926,9.15521,,,
1540049587.6572535,3.7926,9.15521,0,0,0
1540049587.7575378,3.79245,9.15573,,,
1540049587.8621356,3.79245,9.15573,,,
1540049587.997486,3.79245,9.15573,,,
1540049588.0601478,3.7923,9.15573,,,
1540049588.158002,3.7923,9.15649,,,
1540049588.272023,3.7923,9.15649,,,
1540049588.3589,3.7923,9.15649,,,
1540049588.459385,3.79214,9.15701,,,
1540049588.559374,3.79214,9.15701,,,
1540049588.666486,3.79214,9.15701,0,0,0
1540049588.7881424,3.79199,9.15701,,,
1540049588.8666432,3.79199,9.15727,,,
1540049588.95977,3.79199,9.15727,,,
1540049589.0649834,3.79176,9.15727,,,
1540049589.1763785,3.79176,9.15778,,,
1540049589.2602599,3.79176,9.15778,,,
1540049589.3592734,3.79176,9.15778,,,
1540049589.4617143,3.79161,9.15804,,,
1540049589.579343,3.79161,9.15804,,,
1540049589.670643,3.79161,9.15804,0,0,0
1540049589.761086,3.79146,9.15804,,,
1540049589.8617406,3.79146,9.15829,,,
1540049589.9769032,3.79146,9.15829,,,
1540049590.0845883,3.79123,9.15829,,,
1540049590.1634836,3.79123,9.15907,,,
1540049590.261989,3.79123,9.15907,,,
1540049590.3812065,3.79123,9.15907,,,
1540049590.4736738,3.791,9.15958,,,
1540049590.562588,3.791,9.15958,,,
1540049590.6624804,3.791,9.15958,0,0,0
1540049590.7624674,3.79085,9.15958,,,
1540049590.8717484,3.79085,9.15984,,,
1540049590.9634593,3.79085,9.15984,,,
1540049591.063604,3.79085,9.15984,,,
1540049591.1712892,3.79063,9.1601,,,
1540049591.3070612,3.79063,9.1601,,,
1540049591.393282,3.79063,9.1601,,,
1540049591.4665775,3.79048,9.16061,,,
1540049591.5639844,3.79048,9.16061,,,
1540049591.674879,3.79048,9.16061,0,0,0
1540049591.762213,3.79025,9.16061,,,
1540049591.862465,3.79025,9.16138,,,
1540049591.9627216,3.79025,9.16138,,,
1540049592.0809305,3.79002,9.16138,,,
1540049592.1790922,3.79002,9.1619,,,
1540049592.2649262,3.79002,9.1619,,,
1540049592.363512,3.79002,9.1619,,,
1540049592.4645894,3.78979,9.16293,,,
1540049592.5713255,3.78979,9.16293,,,
1540049592.6668336,3.78979,9.16293,0,0,0
1540049592.7648299,3.78964,9.16293,,,
1540049592.8675308,3.78964,9.16344,,,
1540049593.0013034,3.78964,9.16344,,,
1540049593.093733,3.78941,9.16344,,,
1540049593.167326,3.78941,9.1637,,,
1540049593.264315,3.78941,9.1637,,,
1540049593.3767037,3.78941,9.1637,,,
1540049593.4648604,3.78918,9.16422,,,
1540049593.5655677,3.78918,9.16422,,,
1540049593.6654453,3.78918,9.16422,0,0,0
1540049593.7771695,3.78896,9.16422,,,
1540049593.8838558,3.78896,9.16447,,,
1540049593.9658217,3.78896,9.16447,,,
1540049594.066312,3.78896,9.16447,,,
1540049594.1660724,3.78874,9.16524,,,
1540049594.274965,3.78874,9.16524,,,
1540049594.3674603,3.78874,9.16524,,,
1540049594.4670868,3.78859,9.16576,,,
1540049594.5669484,3.78859,9.16576,,,
1540049594.6864412,3.78859,9.16576,0,0,0
1540049594.767847,3.78836,9.16576,,,
1540049594.8682125,3.78836,9.16602,,,
1540049594.967576,3.78836,9.16602,,,
1540049595.0823221,3.78836,9.16602,,,
1540049595.16883,3.78813,9.16653,,,
1540049595.2676938,3.78813,9.16653,,,
1540049595.367818,3.78813,9.16653,,,
1540049595.4927986,3.7879,9.16704,,,
1540049595.5886962,3.7879,9.16704,0,0,0
1540049595.6694577,3.7879,9.16704,,,
1540049595.769331,3.78767,9.16704,,,
1540049595.8719697,3.78767,9.16782,,,
1540049595.9870498,3.78767,9.16782,,,
1540049596.068949,3.78767,9.16782,,,
1540049596.1696987,3.78745,9.16808,,,
1540049596.293297,3.78745,9.16808,,,
1540049596.375799,3.78745,9.16808,,,
1540049596.470437,3.78729,9.16833,,,
1540049596.5706666,3.78729,9.16833,,,
1540049596.6720707,3.78729,9.16833,0,0,0
1540049596.7920547,3.78706,9.16833,,,
1540049596.874432,3.78706,9.1691,,,
1540049596.9715464,3.78706,9.1691,,,
1540049597.0941737,3.78706,9.1691,,,
1540049597.1816864,3.78685,9.16962,,,
1540049597.296046,3.78685,9.16962,,,
1540049597.373776,3.78685,9.16962,,,
1540049597.4711773,3.7867,9.17014,,,
1540049597.5762885,3.7867,9.17014,,,
1540049597.6912858,3.7867,9.17014,0,0,0
1540049597.7759042,3.78647,9.17014,,,
1540049597.8960428,3.78647,9.17039,,,
1540049597.9759037,3.78647,9.17039,,,
1540049598.090695,3.78647,9.17039,,,
1540049598.1728132,3.78624,9.1709,,,
1540049598.271559,3.78624,9.1709,,,
1540049598.3717978,3.78624,9.1709,,,
1540049598.4797962,3.78601,9.17168,,,
1540049598.5723045,3.78601,9.17168,,,
1540049598.6996124,3.78601,9.17168,0,0,0
1540049598.7759097,3.78578,9.17168,,,
1540049598.875116,3.78578,9.1722,,,
1540049598.9743032,3.78578,9.1722,,,
1540049599.0744166,3.78578,9.1722,,,
1540049599.1753585,3.78555,9.17296,,,
1540049599.2870388,3.78555,9.17296,,,
1540049599.3744972,3.78555,9.17296,,,
1540049599.4960213,3.7854,9.17296,,,
1540049599.5765224,3.7854,9.17322,0,0,0
1540049599.6876414,3.7854,9.17322,,,
1540049599.7747424,3.78517,9.17322,,,
1540049599.874619,3.78517,9.17374,,,
1540049599.9748755,3.78517,9.17374,,,
1540049600.0820494,3.78517,9.17374,,,
1540049600.191634,3.78496,9.17424,,,
1540049600.293883,3.78496,9.17424,,,
1540049600.3815303,3.78496,9.17424,,,
1540049600.4757721,3.78473,9.17424,,,
1540049600.581654,3.78473,9.17476,,,
1540049600.6752417,3.78473,9.17476,0,0,0
1540049600.7755096,3.78473,9.17476,,,
1540049600.8752568,3.7845,9.17528,,,
1540049600.9959989,3.7845,9.17528,,,
