Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540539925.7471201,3.8857,5.95633,,,
1540539925.8460016,3.8857,5.95633,,,
1540539925.9686503,3.88554,5.95633,,,
1540539926.053116,3.88554,5.95659,0,0,0
1540539926.1466188,3.88554,5.95659,,,
1540539926.2703612,3.88554,5.95659,,,
1540539926.3595245,3.88547,5.95685,,,
1540539926.4722548,3.88547,5.95685,,,
1540539926.5488775,3.88547,5.95685,,,
1540539926.6486366,3.88539,5.95711,,,
1540539926.7548904,3.88539,5.95711,,,
1540539926.8660057,3.88539,5.95711,,,
1540539926.9487517,3.88524,5.95711,,,
1540539927.0720985,3.88524,5.95711,0,0,0
1540539927.149493,3.88524,5.95711,,,
1540539927.2567103,3.88524,5.95711,,,
1540539927.3498793,3.88516,5.95735,,,
1540539927.4495168,3.88516,5.95735,,,
1540539927.549875,3.88516,5.95735,,,
1540539927.6528864,3.88509,5.95735,,,
1540539927.749492,3.88509,5.95735,,,
1540539927.872182,3.88509,5.95735,,,
1540539927.9517198,3.88495,5.95735,,,
1540539928.0668519,3.88495,5.95761,0,0,0
1540539928.149502,3.88495,5.95761,,,
1540539928.2495158,3.88495,5.95761,,,
1540539928.3494997,3.88487,5.95787,,,
1540539928.460613,3.88487,5.95787,,,
1540539928.5668557,3.88487,5.95787,,,
1540539928.6697748,3.88472,5.95787,,,
1540539928.758077,3.88472,5.95813,,,
1540539928.8512683,3.88472,5.95813,,,
1540539928.95871,3.88464,5.95813,,,
1540539929.050753,3.88464,5.95813,0,0,0
1540539929.150842,3.88464,5.95813,,,
1540539929.251638,3.88464,5.95813,,,
1540539929.376872,3.88457,5.95813,,,
1540539929.4703777,3.88457,5.95813,,,
1540539929.561007,3.88457,5.95813,,,
1540539929.652002,3.88441,5.95813,,,
1540539929.7647274,3.88441,5.95839,,,
1540539929.8760016,3.88441,5.95839,,,
1540539929.9541144,3.88434,5.95839,,,
1540539930.0536108,3.88434,5.95865,0,0,0
1540539930.1594927,3.88434,5.95865,,,
1540539930.279502,3.88434,5.95865,,,
1540539930.3655996,3.88419,5.95891,,,
1540539930.454731,3.88419,5.95891,,,
1540539930.554588,3.88419,5.95891,,,
1540539930.658991,3.88411,5.95891,,,
1540539930.754735,3.88411,5.95915,,,
1540539930.8547165,3.88411,5.95915,,,
1540539930.9535747,3.88411,5.95915,,,
1540539931.0845706,3.88403,5.95915,0,0,0
1540539931.184603,3.88403,5.95915,,,
1540539931.2580035,3.88403,5.95915,,,
1540539931.3555593,3.88396,5.95915,,,
1540539931.4659593,3.88396,5.95915,,,
1540539931.555548,3.88396,5.95915,,,
1540539931.654566,3.8838,5.95915,,,
1540539931.7559698,3.8838,5.95915,,,
1540539931.878016,3.8838,5.95915,,,
1540539931.9706905,3.88373,5.95915,,,
1540539932.0569816,3.88373,5.95915,0,0,0
1540539932.1569703,3.88373,5.95915,,,
1540539932.256937,3.88373,5.95915,,,
1540539932.3646348,3.88365,5.95941,,,
1540539932.455961,3.88365,5.95941,,,
1540539932.5573375,3.88365,5.95941,,,
1540539932.6565893,3.8835,5.95941,,,
1540539932.80045,3.8835,5.95967,,,
1540539932.887699,3.8835,5.95967,,,
1540539932.9595935,3.8835,5.95967,,,
1540539933.0570798,3.88342,5.95993,0,0,0
1540539933.1696022,3.88342,5.95993,,,
1540539933.2572289,3.88342,5.95993,,,
1540539933.3569653,3.88327,5.96019,,,
1540539933.4585114,3.88327,5.96019,,,
1540539933.5663211,3.88327,5.96019,,,
1540539933.6780212,3.88319,5.96019,,,
1540539933.757192,3.88319,5.96071,,,
1540539933.8589537,3.88319,5.96071,,,
1540539933.95945,3.88319,5.96071,,,
1540539934.0644455,3.88312,5.96095,0,0,0
1540539934.159599,3.88312,5.96095,,,
1540539934.2597003,3.88312,5.96095,,,
1540539934.3588378,3.88298,5.96121,,,
1540539934.491679,3.88298,5.96121,,,
1540539934.5640867,3.88298,5.96121,,,
1540539934.6595647,3.8829,5.96121,,,
1540539934.7599492,3.8829,5.96121,,,
1540539934.8708992,3.8829,5.96121,,,
1540539934.9595668,3.8829,5.96121,,,
1540539935.059564,3.88283,5.96121,0,0,0
1540539935.1595547,3.88283,5.96121,,,
1540539935.285683,3.88283,5.96121,,,
1540539935.37268,3.88268,5.96147,,,
1540539935.460469,3.88268,5.96147,,,
1540539935.5604608,3.88268,5.96147,,,
1540539935.660545,3.8826,5.96147,,,
1540539935.7680633,3.8826,5.96173,,,
1540539935.862307,3.8826,5.96173,,,
1540539935.961219,3.8826,5.96173,,,
1540539936.087049,3.88245,5.96199,0,0,0
1540539936.1655662,3.88245,5.96199,,,
1540539936.262304,3.88245,5.96199,,,
1540539936.3613324,3.88237,5.96225,,,
1540539936.461739,3.88237,5.96225,,,
1540539936.5770664,3.88237,5.96225,,,
1540539936.6865416,3.88222,5.96225,,,
1540539936.7651644,3.88222,5.96225,,,
1540539936.8860524,3.88222,5.96225,,,
1540539936.9700665,3.88222,5.96225,,,
1540539937.079933,3.88214,5.96225,0,0,0
1540539937.1625924,3.88214,5.96225,,,
1540539937.2628021,3.88214,5.96225,,,
1540539937.362663,3.88199,5.96225,,,
1540539937.4684498,3.88199,5.96225,,,
1540539937.5641801,3.88199,5.96225,,,
1540539937.68704,3.88191,5.96225,,,
1540539937.7669241,3.88191,5.96225,,,
1540539937.8867834,3.88191,5.96225,,,
1540539937.9679034,3.88191,5.96225,,,
1540539938.0656743,3.88184,5.96251,0,0,0
1540539938.1657934,3.88184,5.96251,,,
1540539938.2773001,3.88184,5.96251,,,
1540539938.3884704,3.88168,5.96275,,,
1540539938.485791,3.88168,5.96275,,,
1540539938.5707984,3.88168,5.96275,,,
1540539938.676786,3.88161,5.96275,,,
1540539938.7891989,3.88161,5.96275,,,
1540539938.8680577,3.88161,5.96275,,,
1540539938.9670372,3.88161,5.96275,,,
1540539939.069647,3.88153,5.96301,0,0,0
1540539939.1845248,3.88153,5.96301,,,
1540539939.2819977,3.88153,5.96301,,,
1540539939.374288,3.88145,5.96301,,,
1540539939.4704428,3.88145,5.96327,,,
1540539939.5769038,3.88145,5.96327,,,
1540539939.668234,3.8813,5.96327,,,
1540539939.768146,3.8813,5.96327,,,
1540539939.8681493,3.8813,5.96327,,,
1540539939.9895797,3.8813,5.96327,,,
1540539940.0808203,3.88123,5.96353,0,0,0
1540539940.1769,3.88123,5.96353,,,
1540539940.2677605,3.88123,5.96353,,,
1540539940.3805737,3.88109,5.96379,,,
1540539940.468883,3.88109,5.96379,,,
1540539940.5688858,3.88109,5.96379,,,
1540539940.6687787,3.88101,5.96379,,,
1540539940.7767775,3.88101,5.96379,,,
1540539940.8942502,3.88101,5.96379,,,
1540539940.9872959,3.88101,5.96379,,,
1540539941.0704463,3.88086,5.96405,0,0,0
1540539941.1720514,3.88086,5.96405,,,
1540539941.2747834,3.88086,5.96405,,,
1540539941.3695595,3.88078,5.96405,,,
1540539941.4701846,3.88078,5.96431,,,
1540539941.569507,3.88078,5.96431,,,
1540539941.6968699,3.88071,5.96431,,,
1540539941.7969005,3.88071,5.96431,,,
1540539941.8727663,3.88071,5.96431,,,
1540539941.9695134,3.88071,5.96431,,,
1540539942.0796807,3.88055,5.96455,0,0,0
1540539942.1695526,3.88055,5.96455,,,
1540539942.269262,3.88055,5.96455,,,
1540539942.3695028,3.88048,5.96455,,,
1540539942.4847531,3.88048,5.96481,,,
1540539942.5932498,3.88048,5.96481,,,
1540539942.6711404,3.88048,5.96481,,,
1540539942.7707734,3.88033,5.96507,,,
1540539942.8704922,3.88033,5.96507,,,
1540539942.9806535,3.88033,5.96507,,,
1540539943.0725458,3.88025,5.96507,0,0,0
1540539943.1725001,3.88025,5.96507,,,
1540539943.2708905,3.88025,5.96507,,,
1540539943.3922515,3.8801,5.96507,,,
1540539943.4724941,3.8801,5.96533,,,
1540539943.5717807,3.8801,5.96533,,,
1540539943.6724954,3.8801,5.96533,,,
1540539943.7865343,3.88002,5.96533,,,
1540539943.872747,3.88002,5.96533,,,
1540539943.9725487,3.88002,5.96533,,,
1540539944.0722392,3.87994,5.96533,0,0,0
1540539944.2002618,3.87994,5.96533,,,
1540539944.294625,3.87994,5.96533,,,
1540539944.3752425,3.87979,5.96533,,,
1540539944.4747417,3.87979,5.96533,,,
1540539944.578555,3.87979,5.96533,,,
1540539944.6837351,3.87971,5.96533,,,
1540539944.7747748,3.87971,5.96559,,,
1540539944.8749616,3.87971,5.96559,,,
1540539945.0026093,3.87971,5.96559,,,
1540539945.0974789,3.87956,5.96559,0,0,0
1540539945.1789467,3.87956,5.96559,,,
1540539945.2749412,3.87956,5.96559,,,
1540539945.375597,3.87949,5.96559,,,
1540539945.486618,3.87949,5.96585,,,
1540539945.5980425,3.87949,5.96585,,,
1540539945.6764789,3.87949,5.96585,,,
1540539945.7982142,3.87941,5.96635,,,
1540539945.8802152,3.87941,5.96635,,,
1540539945.9935915,3.87941,5.96635,,,
1540539946.0763621,3.87926,5.96635,0,0,0
1540539946.1796243,3.87926,5.96635,,,
1540539946.2804186,3.87926,5.96635,,,
1540539946.3858726,3.8792,5.96635,,,
1540539946.4786856,3.8792,5.96635,,,
1540539946.6083684,3.8792,5.96635,,,
1540539946.6764627,3.8792,5.96635,,,
1540539946.778947,3.87912,5.96661,,,
1540539946.8764687,3.87912,5.96661,,,
1540539946.9765978,3.87912,5.96661,,,
1540539947.0764644,3.87897,5.96687,0,0,0
1540539947.1914804,3.87897,5.96687,,,
1540539947.3020997,3.87897,5.96687,,,
1540539947.4004295,3.87881,5.96687,,,
1540539947.4825835,3.87881,5.96713,,,
1540539947.591117,3.87881,5.96713,,,
1540539947.702747,3.87874,5.96713,,,
1540539947.7794912,3.87874,5.96739,,,
1540539947.8788488,3.87874,5.96739,,,
1540539947.9867275,3.87874,5.96739,,,
1540539948.0965812,3.87866,5.96739,0,0,0
1540539948.1949382,3.87866,5.96739,,,
1540539948.2859726,3.87866,5.96739,,,
1540539948.3794584,3.87851,5.96739,,,
1540539948.4864647,3.87851,5.96739,,,
1540539948.5787323,3.87851,5.96739,,,
1540539948.6799798,3.87851,5.96739,,,
1540539948.7798467,3.87843,5.96765,,,
1540539948.9014895,3.87843,5.96765,,,
1540539948.9929352,3.87843,5.96765,,,
1540539949.0883455,3.87828,5.96791,0,0,0
1540539949.1795788,3.87828,5.96791,,,
1540539949.29061,3.87828,5.96791,,,
1540539949.3819385,3.8782,5.96791,,,
1540539949.4807203,3.8782,5.96815,,,
1540539949.580712,3.8782,5.96815,,,
1540539949.6920695,3.8782,5.96815,,,
1540539949.7883067,3.87805,5.96841,,,
1540539949.8937035,3.87805,5.96841,,,
1540539949.9826975,3.87805,5.96841,,,
1540539950.0908122,3.87798,5.96841,0,0,0
1540539950.1810849,3.87798,5.96841,,,
1540539950.281477,3.87798,5.96841,,,
1540539950.381595,3.87782,5.96841,,,
1540539950.4909637,3.87782,5.96841,,,
1540539950.6082263,3.87782,5.96841,,,
1540539950.7391775,3.87775,5.96841,,,
1540539950.8045952,3.87775,5.96893,,,
1540539950.8878558,3.87775,5.96893,,,
1540539950.989067,3.87775,5.96893,,,
1540539951.0866907,3.87759,5.96893,0,0,0
1540539951.1867023,3.87759,5.96919,,,
1540539951.2886949,3.87759,5.96919,,,
1540539951.4014513,3.87752,5.96919,,,
1540539951.4865677,3.87752,5.96919,,,
1540539951.6099265,3.87752,5.96919,,,
1540539951.7064493,3.87752,5.96919,,,
1540539951.7979271,3.87737,5.96945,,,
1540539951.9045575,3.87737,5.96945,,,
1540539951.988721,3.87737,5.96945,,,
1540539952.0876603,3.87729,5.96945,0,0,0
1540539952.188715,3.87729,5.96945,,,
1540539952.295179,3.87729,5.96945,,,
1540539952.387662,3.87723,5.96945,,,
1540539952.5080812,3.87723,5.96945,,,
1540539952.5894334,3.87723,5.96945,,,
1540539952.7109559,3.87723,5.96945,,,
1540539952.7939346,3.87708,5.96945,,,
1540539952.8898365,3.87708,5.96945,,,
1540539952.9895697,3.87708,5.96945,,,
1540539953.1004772,3.877,5.96971,0,0,0
1540539953.1887095,3.877,5.96971,,,
1540539953.311589,3.877,5.96971,,,
1540539953.3894448,3.87692,5.96971,,,
1540539953.500914,3.87692,5.96971,,,
1540539953.5893204,3.87692,5.96971,,,
1540539953.6903226,3.87692,5.96971,,,
1540539953.7895837,3.87677,5.96996,,,
1540539953.8965478,3.87677,5.96996,,,
1540539954.0064144,3.87677,5.96996,,,
1540539954.1146288,3.87662,5.96996,0,0,0
1540539954.1923368,3.87662,5.97021,,,
1540539954.29095,3.87662,5.97021,,,
1540539954.3998234,3.87654,5.97021,,,
1540539954.4923017,3.87654,5.97047,,,
1540539954.5913017,3.87654,5.97047,,,
1540539954.6915832,3.87654,5.97047,,,
1540539954.8110623,3.87646,5.97073,,,
1540539954.9304304,3.87646,5.97073,,,
1540539954.9933975,3.87646,5.97073,,,
1540539955.0919096,3.87631,5.97073,0,0,0
1540539955.2071583,3.87631,5.97073,,,
1540539955.2930248,3.87631,5.97073,,,
1540539955.3935342,3.87631,5.97073,,,
1540539955.4934316,3.87624,5.97099,,,
1540539955.602406,3.87624,5.97099,,,
1540539955.717695,3.87624,5.97099,,,
1540539955.7961712,3.87608,5.97125,,,
1540539955.893783,3.87608,5.97125,,,
1540539955.996531,3.87608,5.97125,,,
1540539956.1041524,3.87601,5.97125,0,0,0
1540539956.1944027,3.87601,5.97176,,,
1540539956.2946577,3.87601,5.97176,,,
1540539956.3935258,3.87601,5.97176,,,
1540539956.5368993,3.87585,5.97202,,,
1540539956.5983987,3.87585,5.97202,,,
1540539956.695401,3.87585,5.97202,,,
1540539956.794811,3.87578,5.97227,,,
1540539956.9066846,3.87578,5.97227,,,
1540539957.0200636,3.87578,5.97227,,,
1540539957.0968778,3.87563,5.97227,0,0,0
1540539957.1962829,3.87563,5.97253,,,
1540539957.3231223,3.87563,5.97253,,,
1540539957.4082944,3.87555,5.97253,,,
1540539957.4964862,3.87555,5.97253,,,
1540539957.5965877,3.87555,5.97253,,,
1540539957.696995,3.87555,5.97253,,,
1540539957.8043947,3.8754,5.97253,,,
1540539957.8967707,3.8754,5.97253,,,
1540539957.997292,3.8754,5.97253,,,
1540539958.113981,3.87534,5.97253,0,0,0
1540539958.2056544,3.87534,5.97253,,,
1540539958.2980192,3.87534,5.97253,,,
1540539958.3980956,3.87534,5.97253,,,
1540539958.4983697,3.87518,5.97279,,,
1540539958.6114037,3.87518,5.97279,,,
1540539958.7206185,3.87518,5.97279,,,
1540539958.7983952,3.87511,5.97305,,,
1540539958.910893,3.87511,5.97305,,,
1540539959.007784,3.87511,5.97305,,,
1540539959.1141634,3.87495,5.97305,0,0,0
1540539959.1980302,3.87495,5.97305,,,
1540539959.2982082,3.87495,5.97305,,,
1540539959.3980231,3.87495,5.97305,,,
1540539959.5068655,3.87488,5.97331,,,
1540539959.598384,3.87488,5.97331,,,
1540539959.7029555,3.87488,5.97331,,,
1540539959.8123739,3.87473,5.97356,,,
1540539959.9225175,3.87473,5.97356,,,
1540539960.0043766,3.87473,5.97356,,,
1540539960.099408,3.87457,5.97356,0,0,0
1540539960.1984844,3.87457,5.97382,,,
1540539960.3120084,3.87457,5.97382,,,
1540539960.3997817,3.87457,5.97382,,,
1540539960.5032299,3.8745,5.97382,,,
1540539960.6163635,3.8745,5.97382,,,
1540539960.708527,3.8745,5.97382,,,
1540539960.8180113,3.87434,5.97408,,,
1540539960.9002922,3.87434,5.97408,,,
1540539961.0004046,3.87434,5.97408,,,
1540539961.102016,3.87427,5.97408,0,0,0
1540539961.210279,3.87427,5.97433,,,
1540539961.302487,3.87427,5.97433,,,
1540539961.4219933,3.87427,5.97433,,,
1540539961.5017667,3.87419,5.97433,,,
1540539961.606502,3.87419,5.97433,,,
1540539961.703421,3.87419,5.97433,,,
1540539961.8018975,3.87404,5.97433,,,
1540539961.9019067,3.87404,5.97459,,,
1540539962.0183299,3.87404,5.97459,,,
1540539962.130234,3.87396,5.97459,0,0,0
1540539962.2266107,3.87396,5.97485,,,
1540539962.3039768,3.87396,5.97485,,,
1540539962.407245,3.87396,5.97485,,,
1540539962.520258,3.87381,5.97511,,,
1540539962.6026511,3.87381,5.97511,,,
1540539962.702485,3.87381,5.97511,,,
1540539962.8024876,3.87366,5.97511,,,
1540539962.910771,3.87366,5.97536,,,
1540539963.0257714,3.87366,5.97536,,,
1540539963.1048589,3.87358,5.97536,0,0,0
1540539963.2043507,3.87358,5.97536,,,
1540539963.3223336,3.87358,5.97536,,,
1540539963.406084,3.87358,5.97536,,,
1540539963.504468,3.87343,5.97562,,,
1540539963.6047235,3.87343,5.97562,,,
1540539963.711487,3.87343,5.97562,,,
1540539963.8297672,3.87337,5.97562,,,
1540539963.9068654,3.87337,5.97562,,,
1540539964.0057242,3.87337,5.97562,,,
1540539964.1070988,3.87321,5.97562,0,0,0
1540539964.2133403,3.87321,5.97562,,,
1540539964.3053465,3.87321,5.97562,,,
1540539964.4062274,3.87321,5.97562,,,
1540539964.5064602,3.87314,5.97562,,,
1540539964.643744,3.87314,5.97562,,,
1540539964.708622,3.87314,5.97562,,,
1540539964.8067288,3.87299,5.97562,,,
1540539964.9069593,3.87299,5.97588,,,
1540539965.0170956,3.87299,5.97588,,,
1540539965.1298592,3.87283,5.97588,0,0,0
1540539965.2093534,3.87283,5.97614,,,
1540539965.3102179,3.87283,5.97614,,,
1540539965.4319344,3.87283,5.97614,,,
1540539965.5197248,3.87276,5.97639,,,
1540539965.6123445,3.87276,5.97639,,,
1540539965.7109838,3.87276,5.97639,,,
1540539965.810807,3.8726,5.97639,,,
1540539965.9164681,3.8726,5.97665,,,
1540539966.0127304,3.8726,5.97665,,,
1540539966.111593,3.8726,5.97665,0,0,0
1540539966.2354188,3.87253,5.97665,,,
1540539966.3296754,3.87253,5.97665,,,
1540539966.4391565,3.87253,5.97665,,,
1540539966.5240073,3.87238,5.97691,,,
1540539966.6244347,3.87238,5.97691,,,
1540539966.7237618,3.87238,5.97691,,,
1540539966.8335605,3.87222,5.97691,,,
1540539966.9178762,3.87222,5.97716,,,
1540539967.0183668,3.87222,5.97716,,,
1540539967.1183882,3.87222,5.97716,0,0,0
1540539967.2244997,3.87215,5.97768,,,
1540539967.3181002,3.87215,5.97768,,,
1540539967.4182348,3.87215,5.97768,,,
1540539967.5183518,3.87199,5.97768,,,
1540539967.622759,3.87199,5.97768,,,
1540539967.7596428,3.87199,5.97768,,,
1540539967.8255136,3.87192,5.97768,,,
1540539967.918104,3.87192,5.97768,,,
1540539968.0342379,3.87192,5.97768,,,
1540539968.1415648,3.87177,5.97768,0,0,0
1540539968.2216187,3.87177,5.97794,,,
1540539968.3199162,3.87177,5.97794,,,
1540539968.423738,3.87177,5.97794,,,
1540539968.5452952,3.87169,5.9782,,,
1540539968.6280532,3.87169,5.9782,,,
1540539968.7189,3.87169,5.9782,,,
1540539968.823869,3.87154,5.9782,,,
1540539968.9352288,3.87154,5.97845,,,
1540539969.019124,3.87154,5.97845,,,
1540539969.1201549,3.87154,5.97845,0,0,0
1540539969.219412,3.8714,5.97871,,,
1540539969.3401883,3.8714,5.97871,,,
1540539969.4299023,3.8714,5.97871,,,
1540539969.5200193,3.87132,5.97871,,,
1540539969.6203825,3.87132,5.97871,,,
1540539969.7390294,3.87132,5.97871,,,
1540539969.8207786,3.87117,5.97871,,,
1540539969.9203472,3.87117,5.97896,,,
1540539970.0201669,3.87117,5.97896,,,
1540539970.212433,3.85822,6.78871,,,
1540539970.3665972,3.85822,6.78871,,,
1540539970.5184548,3.81569,8.68654,,,
1540539970.6673357,3.81569,8.68654,,,
1540539970.8154233,3.8138,8.68654,,,
1540539970.988296,3.8138,8.69066,,,
1540539971.1445305,3.8125,8.69066,,,
1540539971.2981238,3.8125,8.694,,,
1540539971.445865,3.8125,8.694,,,
1540539971.5936346,3.81145,8.69632,,,
1540539971.6958518,3.81145,8.69632,0,0,0
1540539971.808114,3.81145,8.69632,0,0,0
1540539971.871196,3.8399,7.06807,,,
1540539971.969126,3.8399,7.06807,,,
1540539972.0831378,3.8399,7.06807,0,0,0
1540539972.1917837,3.86578,7.06807,,,
1540539972.2721121,3.86578,5.9872,,,
1540539972.3724468,3.86578,5.9872,,,
1540539972.473628,3.86578,5.9872,,,
1540539972.5959864,3.86647,5.98642,,,
1540539972.6782887,3.86647,5.98642,,,
1540539972.775675,3.86647,5.98642,,,
1540539972.8743863,3.86685,5.98592,,,
1540539972.9923973,3.86685,5.98592,,,
1540539973.0992892,3.86685,5.98592,0,0,0
1540539973.1771705,3.86708,5.98592,,,
1540539973.276802,3.86708,5.9854,,,
1540539973.40323,3.86708,5.9854,,,
1540539973.4896564,3.86716,5.9854,,,
1540539973.5750072,3.86716,5.9854,,,
1540539973.676539,3.86716,5.9854,,,
1540539973.7766757,3.86716,5.9854,,,
1540539973.8807793,3.86723,5.98514,,,
1540539973.977172,3.86723,5.98514,,,
1540539974.07728,3.86723,5.98514,0,0,0
1540539974.1919382,3.86731,5.98514,,,
1540539974.2931638,3.86731,5.98514,,,
1540539974.3765411,3.86731,5.98514,,,
1540539974.477896,3.86731,5.98514,,,
1540539974.576676,3.86731,5.98514,,,
1540539974.6893144,3.86731,5.98514,,,
1540539974.8017602,3.86731,5.98514,,,
1540539974.8791437,3.86723,5.98514,,,
1540539974.9887977,3.86723,5.98514,,,
1540539975.0873837,3.86723,5.98514,0,0,0
1540539975.196289,3.86723,5.98514,,,
1540539975.278888,3.86723,5.98514,,,
1540539975.3778784,3.86723,5.98514,,,
1540539975.4791682,3.86723,5.98514,,,
1540539975.5873036,3.86716,5.9854,,,
1540539975.678378,3.86716,5.9854,,,
1540539975.7823212,3.86716,5.9854,,,
1540539975.9009573,3.86716,5.9854,,,
1540539976.006249,3.86716,5.9854,,,
1540539976.0867631,3.86716,5.9854,0,0,0
1540539976.1792643,3.86708,5.9854,,,
1540539976.2796352,3.86708,5.9854,,,
1540539976.3960083,3.86708,5.9854,,,
1540539976.4800231,3.86708,5.9854,,,
1540539976.5788786,3.867,5.98566,,,
1540539976.6824665,3.867,5.98566,,,
1540539976.8098645,3.867,5.98566,,,
1540539976.899392,3.86693,5.98566,,,
1540539976.9804077,3.86693,5.98566,,,
1540539977.0837529,3.86693,5.98566,0,0,0
1540539977.1835115,3.86685,5.98566,,,
1540539977.2863681,3.86685,5.98592,,,
1540539977.3811421,3.86685,5.98592,,,
1540539977.4825408,3.86685,5.98592,,,
1540539977.5817678,3.86678,5.98592,,,
1540539977.7242439,3.86678,5.98592,,,
1540539977.8142548,3.86678,5.98592,,,
1540539977.8847437,3.8667,5.98616,,,
1540539977.9817755,3.8667,5.98616,,,
1540539978.0983717,3.8667,5.98616,0,0,0
1540539978.2064724,3.86662,5.98616,,,
1540539978.2851355,3.86662,5.98642,,,
1540539978.3833628,3.86662,5.98642,,,
1540539978.4885256,3.86662,5.98642,,,
1540539978.6038697,3.86647,5.98642,,,
1540539978.6833775,3.86647,5.98642,,,
1540539978.7826629,3.86647,5.98642,,,
1540539978.8838665,3.86639,5.98668,,,
1540539978.9932935,3.86639,5.98668,,,
1540539979.0842423,3.86639,5.98668,0,0,0
1540539979.1842349,3.86632,5.98668,,,
1540539979.2843685,3.86632,5.98668,,,
1540539979.4272242,3.86632,5.98668,,,
1540539979.520286,3.86624,5.98668,,,
1540539979.5854952,3.86624,5.98694,,,
1540539979.6851292,3.86624,5.98694,,,
1540539979.7992716,3.86624,5.98694,,,
1540539979.9093952,3.86609,5.98694,,,
1540539979.9880497,3.86609,5.9872,,,
1540539980.0846179,3.86609,5.9872,0,0,0
1540539980.1926072,3.86601,5.9872,,,
1540539980.3108299,3.86601,5.98694,,,
1540539980.3878963,3.86601,5.98694,,,
1540539980.4871352,3.86601,5.98694,,,
1540539980.5880551,3.86594,5.98694,,,
1540539980.6954787,3.86594,5.98694,,,
1540539980.7863557,3.86594,5.98694,,,
1540539980.8873582,3.86578,5.98694,,,
1540539980.987847,3.86578,5.98694,,,
1540539981.1288013,3.86578,5.98694,0,0,0
1540539981.1892166,3.86572,5.98694,,,
1540539981.2879536,3.86572,5.9872,,,
1540539981.3879485,3.86572,5.9872,,,
1540539981.497974,3.86572,5.9872,,,
1540539981.5879753,3.86557,5.98746,,,
1540539981.6880212,3.86557,5.98746,,,
1540539981.7881894,3.86557,5.98746,,,
1540539981.9209533,3.86549,5.98796,,,
1540539982.0122392,3.86549,5.98796,,,
1540539982.089128,3.86549,5.98796,0,0,0
