Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540962410.1479166,3.90573,5.92459,,,
1540962410.2529457,3.90573,5.92511,0,0,0
1540962410.3549356,3.90573,5.92511,,,
1540962410.4638314,3.90558,5.92511,,,
1540962410.5593584,3.90558,5.92537,,,
1540962410.666475,3.90558,5.92537,,,
1540962410.748217,3.90558,5.92537,,,
1540962410.854676,3.90535,5.92561,,,
1540962410.9550695,3.90535,5.92561,,,
1540962411.058093,3.90535,5.92561,,,
1540962411.1492345,3.90512,5.92561,,,
1540962411.24913,3.90512,5.92613,0,0,0
1540962411.3486145,3.90512,5.92613,,,
1540962411.4569328,3.90497,5.92613,,,
1540962411.550379,3.90497,5.92639,,,
1540962411.6490927,3.90497,5.92639,,,
1540962411.7489543,3.90497,5.92639,,,
1540962411.868495,3.90482,5.92665,,,
1540962411.9798126,3.90482,5.92665,,,
1540962412.058154,3.90482,5.92665,,,
1540962412.152971,3.90459,5.92665,,,
1540962412.2599778,3.90459,5.9269,0,0,0
1540962412.3770006,3.90459,5.9269,,,
1540962412.4646685,3.90443,5.9269,,,
1540962412.5577252,3.90443,5.92741,,,
1540962412.663201,3.90443,5.92741,,,
1540962412.8009107,3.90443,5.92741,,,
1540962412.8899186,3.90422,5.92767,,,
1540962412.9654095,3.90422,5.92767,,,
1540962413.066116,3.90422,5.92767,,,
1540962413.168952,3.90407,5.92793,,,
1540962413.2568378,3.90407,5.92793,0,0,0
1540962413.3583305,3.90407,5.92793,,,
1540962413.4647033,3.90407,5.92793,,,
1540962413.5687017,3.90392,5.92844,,,
1540962413.6725776,3.90392,5.92844,,,
1540962413.755959,3.90392,5.92844,,,
1540962413.8559213,3.90369,5.9287,,,
1540962413.957561,3.90369,5.9287,,,
1540962414.0628135,3.90369,5.9287,,,
1540962414.1576893,3.90353,5.9287,,,
1540962414.2564685,3.90353,5.9287,0,0,0
1540962414.3602574,3.90353,5.9287,,,
1540962414.492633,3.90338,5.9287,,,
1540962414.580821,3.90338,5.92896,,,
1540962414.6588368,3.90338,5.92896,,,
1540962414.7652428,3.90338,5.92896,,,
1540962414.865169,3.90315,5.92946,,,
1540962414.97594,3.90315,5.92946,,,
1540962415.0581992,3.90315,5.92946,,,
1540962415.1584198,3.903,5.92946,,,
1540962415.2632573,3.903,5.92946,0,0,0
1540962415.385388,3.903,5.92946,,,
1540962415.4723353,3.90285,5.92946,,,
1540962415.5666907,3.90285,5.92946,,,
1540962415.6654441,3.90285,5.92946,,,
1540962415.7834702,3.90285,5.92946,,,
1540962415.8935163,3.90269,5.92972,,,
1540962415.974955,3.90269,5.92972,,,
1540962416.0680673,3.90269,5.92972,,,
1540962416.1934834,3.90247,5.92972,,,
1540962416.2808173,3.90247,5.92998,0,0,0
1540962416.3717854,3.90247,5.92998,,,
1540962416.4688227,3.90247,5.92998,,,
1540962416.5695682,3.90233,5.93024,,,
1540962416.676174,3.90233,5.93024,,,
1540962416.766034,3.90233,5.93024,,,
1540962416.8750312,3.9021,5.93074,,,
1540962416.9942818,3.9021,5.93074,,,
1540962417.0889065,3.9021,5.93074,,,
1540962417.1720371,3.90195,5.93074,,,
1540962417.2687778,3.90195,5.931,0,0,0
1540962417.3740113,3.90195,5.931,,,
1540962417.4856002,3.90179,5.931,,,
1540962417.588928,3.90179,5.93126,,,
1540962417.6727936,3.90179,5.93126,,,
1540962417.7929225,3.90179,5.93126,,,
1540962417.872444,3.90164,5.93152,,,
1540962417.980789,3.90164,5.93152,,,
1540962418.076872,3.90164,5.93152,,,
1540962418.175247,3.90149,5.93152,,,
1540962418.273414,3.90149,5.93178,0,0,0
1540962418.394673,3.90149,5.93178,,,
1540962418.5042007,3.90134,5.93178,,,
1540962418.6062675,3.90134,5.93202,,,
1540962418.6789207,3.90134,5.93202,,,
1540962418.7881129,3.90134,5.93202,,,
1540962418.8969498,3.90111,5.93228,,,
1540962418.9794078,3.90111,5.93228,,,
1540962419.0804121,3.90111,5.93228,,,
1540962419.1802747,3.90096,5.93228,,,
1540962419.2915184,3.90096,5.9328,0,0,0
1540962419.396572,3.90096,5.9328,,,
1540962419.4763832,3.90096,5.9328,,,
1540962419.5814934,3.9008,5.9328,,,
1540962419.6838021,3.9008,5.9328,,,
1540962419.775151,3.9008,5.9328,,,
1540962419.8752666,3.90065,5.9328,,,
1540962419.9811811,3.90065,5.9328,,,
1540962420.1041112,3.90065,5.9328,,,
1540962420.2126174,3.90044,5.9328,,,
1540962420.2802253,3.90044,5.93306,0,0,0
1540962420.3778613,3.90044,5.93306,,,
1540962420.4861286,3.90044,5.93306,,,
1540962420.5947793,3.90028,5.9333,,,
1540962420.685163,3.90028,5.9333,,,
1540962420.7787755,3.90028,5.9333,,,
1540962420.8780837,3.90013,5.93356,,,
1540962420.9833362,3.90013,5.93356,,,
1540962421.083178,3.90013,5.93356,,,
1540962421.1806607,3.89998,5.93356,,,
1540962421.2811444,3.89998,5.93382,0,0,0
1540962421.3946114,3.89998,5.93382,,,
1540962421.476973,3.89998,5.93382,,,
1540962421.577273,3.89983,5.93408,,,
1540962421.691486,3.89983,5.93408,,,
1540962421.785619,3.89983,5.93408,,,
1540962421.896365,3.89967,5.93459,,,
1540962421.9767447,3.89967,5.93459,,,
1540962422.0780098,3.89967,5.93459,,,
1540962422.188727,3.89944,5.93459,,,
1540962422.2878115,3.89944,5.93484,0,0,0
1540962422.377872,3.89944,5.93484,,,
1540962422.495446,3.89944,5.93484,,,
1540962422.5860043,3.89929,5.93484,,,
1540962422.7019126,3.89929,5.93484,,,
1540962422.814852,3.89929,5.93484,,,
1540962422.887763,3.89914,5.9351,,,
1540962422.9791114,3.89914,5.9351,,,
1540962423.0894988,3.89914,5.9351,,,
1540962423.1786287,3.89899,5.9351,,,
1540962423.299851,3.89899,5.93562,0,0,0
1540962423.3932981,3.89899,5.93562,,,
1540962423.4953775,3.89899,5.93562,,,
1540962423.5788624,3.89883,5.93587,,,
1540962423.6790917,3.89883,5.93587,,,
1540962423.7856762,3.89883,5.93587,,,
1540962423.8985164,3.8987,5.93587,,,
1540962423.998132,3.8987,5.93587,,,
1540962424.0914173,3.8987,5.93587,,,
1540962424.1930084,3.89854,5.93587,,,
1540962424.2859435,3.89854,5.93639,0,0,0
1540962424.403408,3.89854,5.93639,,,
1540962424.48862,3.89854,5.93639,,,
1540962424.5825562,3.89832,5.93665,,,
1540962424.6818655,3.89832,5.93665,,,
1540962424.8110888,3.89832,5.93665,,,
1540962424.9235039,3.89816,5.93665,,,
1540962425.0011942,3.89816,5.9369,,,
1540962425.0831075,3.89816,5.9369,,,
1540962425.1992347,3.89801,5.9369,,,
1540962425.2834733,3.89801,5.9369,0,0,0
1540962425.3883908,3.89801,5.9369,,,
1540962425.4868662,3.89801,5.9369,,,
1540962425.589812,3.89786,5.9369,,,
1540962425.7085083,3.89786,5.9369,,,
1540962425.8033266,3.89786,5.9369,,,
1540962425.8897107,3.89771,5.9369,,,
1540962425.99155,3.89771,5.93715,,,
1540962426.0940845,3.89771,5.93715,,,
1540962426.1866415,3.89755,5.93715,,,
1540962426.2869484,3.89755,5.93741,0,0,0
1540962426.3937693,3.89755,5.93741,,,
1540962426.492288,3.89755,5.93741,,,
1540962426.6221082,3.8974,5.93793,,,
1540962426.6890604,3.8974,5.93793,,,
1540962426.7888057,3.8974,5.93793,,,
1540962426.9073677,3.89725,5.93843,,,
1540962427.0187905,3.89725,5.93843,,,
1540962427.098339,3.89725,5.93843,,,
1540962427.189123,3.89725,5.93843,,,
1540962427.2953506,3.89709,5.93869,0,0,0
1540962427.4116862,3.89709,5.93869,,,
1540962427.5003388,3.89709,5.93869,,,
1540962427.5973463,3.89696,5.93869,,,
1540962427.694127,3.89696,5.93869,,,
1540962427.8150394,3.89696,5.93869,,,
1540962427.898094,3.89673,5.93869,,,
1540962428.00213,3.89673,5.93895,,,
1540962428.1025279,3.89673,5.93895,,,
1540962428.2058837,3.89658,5.93895,,,
1540962428.312347,3.89658,5.93895,0,0,0
1540962428.3956404,3.89658,5.93895,,,
1540962428.5063305,3.89658,5.93895,,,
1540962428.5984192,3.8965,5.93921,,,
1540962428.703537,3.8965,5.93921,,,
1540962428.7960808,3.8965,5.93921,,,
1540962428.9193368,3.89635,5.93921,,,
1540962429.0065837,3.89635,5.93947,,,
1540962429.1227953,3.89635,5.93947,,,
1540962429.2032883,3.89619,5.93947,,,
1540962429.294825,3.89619,5.93971,0,0,0
1540962429.3966935,3.89619,5.93971,,,
1540962429.513487,3.89619,5.93971,,,
1540962429.6225636,3.89604,5.93997,,,
1540962429.7250266,3.89604,5.93997,,,
1540962429.7997582,3.89604,5.93997,,,
1540962429.9060552,3.89589,5.93997,,,
1540962430.0182426,3.89589,5.94023,,,
1540962430.1058311,3.89589,5.94023,,,
1540962430.1981184,3.89589,5.94023,,,
1540962430.305544,3.89574,5.94049,0,0,0
1540962430.4159262,3.89574,5.94049,,,
1540962430.533934,3.89574,5.94049,,,
1540962430.615432,3.89551,5.94073,,,
1540962430.702745,3.89551,5.94073,,,
1540962430.8037474,3.89551,5.94073,,,
1540962430.9029057,3.89536,5.94073,,,
1540962431.0064394,3.89536,5.94099,,,
1540962431.1071846,3.89536,5.94099,,,
1540962431.2280438,3.8952,5.94099,,,
1540962431.304317,3.8952,5.94125,0,0,0
1540962431.4021618,3.8952,5.94125,,,
1540962431.50323,3.8952,5.94125,,,
1540962431.6159213,3.89507,5.94151,,,
1540962431.7180798,3.89507,5.94151,,,
1540962431.80006,3.89507,5.94151,,,
1540962431.8996432,3.89491,5.94151,,,
1540962432.0203335,3.89491,5.94177,,,
1540962432.1114714,3.89491,5.94177,,,
1540962432.208513,3.89491,5.94177,,,
1540962432.3016698,3.89484,5.94202,0,0,0
1540962432.4010317,3.89484,5.94202,,,
1540962432.5200121,3.89484,5.94202,,,
1540962432.6293087,3.89461,5.94228,,,
1540962432.7105134,3.89461,5.94228,,,
1540962432.8200529,3.89461,5.94228,,,
1540962432.909546,3.89445,5.94228,,,
1540962433.022633,3.89445,5.94254,,,
1540962433.1036513,3.89445,5.94254,,,
1540962433.2093375,3.89445,5.94254,,,
1540962433.3084717,3.8943,5.94279,0,0,0
1540962433.413488,3.8943,5.94279,,,
1540962433.504266,3.8943,5.94279,,,
1540962433.6203873,3.89415,5.94305,,,
1540962433.7167485,3.89415,5.94305,,,
1540962433.8283017,3.89415,5.94305,,,
1540962433.90856,3.894,5.94305,,,
1540962434.006541,3.894,5.94305,,,
1540962434.1061094,3.894,5.94305,,,
1540962434.2241435,3.894,5.94305,,,
1540962434.3269854,3.89384,5.94305,0,0,0
1540962434.4209042,3.89384,5.94305,,,
1540962434.5166943,3.89384,5.94305,,,
1540962434.6089835,3.89377,5.9433,,,
1540962434.716497,3.89377,5.9433,,,
1540962434.8144357,3.89377,5.9433,,,
1540962434.9096503,3.89362,5.9433,,,
1540962435.0082452,3.89362,5.94356,,,
1540962435.1137447,3.89362,5.94356,,,
1540962435.2090158,3.89362,5.94356,,,
1540962435.31473,3.89346,5.94382,0,0,0
1540962435.4148276,3.89346,5.94382,,,
1540962435.5269947,3.89346,5.94382,,,
1540962435.6336205,3.89333,5.94408,,,
1540962435.7126248,3.89333,5.94408,,,
1540962435.819255,3.89333,5.94408,,,
1540962435.9164727,3.89317,5.94408,,,
1540962436.0230896,3.89317,5.94408,,,
1540962436.1138854,3.89317,5.94408,,,
1540962436.2137651,3.89317,5.94408,,,
1540962436.3196924,3.89302,5.94458,0,0,0
1540962436.4383516,3.89302,5.94458,,,
1540962436.5183942,3.89302,5.94458,,,
1540962436.615611,3.89287,5.94484,,,
1540962436.7145052,3.89287,5.94484,,,
1540962436.8312635,3.89287,5.94484,,,
1540962436.9341564,3.89272,5.94484,,,
1540962437.0167527,3.89272,5.9451,,,
1540962437.1162398,3.89272,5.9451,,,
1540962437.2156084,3.89272,5.9451,,,
1540962437.3355496,3.89256,5.94536,0,0,0
1540962437.4546382,3.89256,5.94536,,,
1540962437.5225625,3.89256,5.94536,,,
1540962437.617899,3.89241,5.94562,,,
1540962437.734709,3.89241,5.94562,,,
1540962437.816501,3.89241,5.94562,,,
1540962437.919193,3.89233,5.94562,,,
1540962438.0186145,3.89233,5.94586,,,
1540962438.1267326,3.89233,5.94586,,,
1540962438.234231,3.89233,5.94586,,,
1540962438.317884,3.89218,5.94612,0,0,0
1540962438.4259133,3.89218,5.94612,,,
1540962438.5217237,3.89218,5.94612,,,
1540962438.6244557,3.89203,5.94612,,,
1540962438.7188175,3.89203,5.94612,,,
1540962438.8179862,3.89203,5.94612,,,
1540962438.9447029,3.89188,5.94612,,,
1540962439.04612,3.89188,5.94612,,,
1540962439.1289306,3.89188,5.94612,,,
1540962439.2232323,3.89188,5.94612,,,
1540962439.3193493,3.89172,5.94638,0,0,0
1540962439.4461367,3.89172,5.94638,,,
1540962439.5499635,3.89172,5.94638,,,
1540962439.6229687,3.89157,5.94664,,,
1540962439.7391863,3.89157,5.94664,,,
1540962439.8304355,3.89157,5.94664,,,
1540962439.921373,3.89143,5.94664,,,
1540962440.0290613,3.89143,5.9469,,,
1540962440.122839,3.89143,5.9469,,,
1540962440.2277296,3.89143,5.9469,,,
1540962440.3380663,3.89128,5.9469,0,0,0
1540962440.4247704,3.89128,5.9469,,,
1540962440.555115,3.89128,5.9469,,,
1540962440.6312866,3.89113,5.94714,,,
1540962440.7302182,3.89113,5.94714,,,
1540962440.82118,3.89113,5.94714,,,
1540962440.9218252,3.89098,5.94714,,,
1540962441.0216928,3.89098,5.9474,,,
1540962441.1256545,3.89098,5.9474,,,
1540962441.2266536,3.89098,5.9474,,,
1540962441.3580449,3.89082,5.94792,0,0,0
1540962441.433159,3.89082,5.94792,,,
1540962441.5370896,3.89082,5.94792,,,
1540962441.6275914,3.89067,5.94792,,,
1540962441.7232163,3.89067,5.94843,,,
1540962441.8267596,3.89067,5.94843,,,
1540962441.9335449,3.89052,5.94843,,,
1540962442.040057,3.89052,5.94894,,,
1540962442.144405,3.89052,5.94894,,,
1540962442.2235906,3.89052,5.94894,,,
1540962442.3288965,3.89037,5.9492,0,0,0
1540962442.429621,3.89037,5.9492,,,
1540962442.5243146,3.89037,5.9492,,,
1540962442.6221802,3.89029,5.9492,,,
1540962442.7245908,3.89029,5.94894,,,
1540962442.8505273,3.89029,5.94894,,,
1540962442.9695518,3.89014,5.94894,,,
1540962443.030194,3.89014,5.94894,,,
1540962443.1254265,3.89014,5.94894,,,
1540962443.2410848,3.89014,5.94894,,,
1540962443.32544,3.88998,5.9492,0,0,0
1540962443.4318643,3.88998,5.9492,,,
1540962443.5283706,3.88998,5.9492,,,
1540962443.6371539,3.88983,5.94946,,,
1540962443.7559104,3.88983,5.94946,,,
1540962443.8328035,3.88983,5.94946,,,
1540962443.9330604,3.88983,5.94946,,,
1540962444.036558,3.88969,5.94971,,,
1540962444.1375177,3.88969,5.94971,,,
1540962444.2276402,3.88969,5.94971,,,
1540962444.327755,3.88954,5.94997,0,0,0
1540962444.4308538,3.88954,5.94997,,,
1540962444.5543888,3.88954,5.94997,,,
1540962444.638336,3.88947,5.94997,,,
1540962444.7276373,3.88947,5.95023,,,
1540962444.826812,3.88947,5.95023,,,
1540962444.9498959,3.88931,5.95023,,,
1540962445.0572033,3.88931,5.95049,,,
1540962445.1408043,3.88931,5.95049,,,
1540962445.2307405,3.88931,5.95049,,,
1540962445.3612766,3.88916,5.95074,0,0,0
1540962445.4472988,3.88916,5.95074,,,
1540962445.5331004,3.88916,5.95074,,,
1540962445.6396577,3.88901,5.95074,,,
1540962445.7328362,3.88901,5.95099,,,
1540962445.8397741,3.88901,5.95099,,,
1540962445.9309466,3.88901,5.95099,,,
1540962446.032393,3.88885,5.95125,,,
1540962446.160715,3.88885,5.95125,,,
1540962446.2544453,3.88885,5.95125,0,0,0
1540962446.3344615,3.8887,5.95151,,,
1540962446.4303749,3.8887,5.95151,,,
1540962446.5307534,3.8887,5.95151,,,
1540962446.6443295,3.88863,5.95151,,,
1540962446.7500513,3.88863,5.95151,,,
1540962446.8361857,3.88863,5.95151,,,
1540962446.9399815,3.88863,5.95151,,,
1540962447.0446577,3.88847,5.95177,,,
1540962447.1532984,3.88847,5.95177,,,
1540962447.3244822,3.87213,6.84912,,,
1540962447.472093,3.87213,6.84912,,,
1540962447.6242433,3.82817,6.84912,,,
1540962447.814002,3.82817,8.6577,,,
1540962447.9616666,3.82576,8.6577,,,
1540962448.1115396,3.82576,8.66281,,,
1540962448.2653916,3.82576,8.66281,,,
1540962448.4143412,3.8241,8.66666,,,
1540962448.5978754,3.8241,8.66666,,,
1540962448.7504253,3.82272,8.67,,,
1540962448.848057,3.82272,8.67,0,0,0
1540962448.9213955,3.82272,8.67,0,0,0
1540962449.0191295,3.85133,7.14671,,,
1540962449.1382723,3.85133,7.14671,,,
1540962449.2448096,3.85133,7.14671,,,
1540962449.3226452,3.88113,7.14671,0,0,0
1540962449.4428415,3.88113,5.96278,,,
1540962449.5266268,3.88113,5.96278,,,
1540962449.6410902,3.88213,5.96278,,,
1540962449.7301214,3.88213,5.9615,,,
1540962449.8236256,3.88213,5.9615,,,
1540962449.9220207,3.88213,5.9615,,,
1540962450.0303743,3.88272,5.96048,,,
1540962450.126926,3.88272,5.96048,,,
1540962450.2578883,3.88272,5.96048,,,
1540962450.326203,3.8831,5.96048,0,0,0
1540962450.426222,3.8831,5.95996,,,
1540962450.5235813,3.8831,5.95996,,,
1540962450.6220436,3.8831,5.95996,,,
1540962450.7298415,3.88326,5.95946,,,
1540962450.8372028,3.88326,5.95946,,,
1540962450.9247313,3.88326,5.95946,,,
1540962451.0465763,3.88341,5.95946,,,
1540962451.1292992,3.88341,5.95946,,,
1540962451.2428167,3.88341,5.95946,,,
1540962451.3446548,3.88348,5.95946,0,0,0
1540962451.4267433,3.88348,5.9592,,,
1540962451.5283988,3.88348,5.9592,,,
1540962451.6268578,3.88348,5.9592,,,
1540962451.7386951,3.88356,5.95894,,,
1540962451.833117,3.88356,5.95894,,,
1540962451.934984,3.88356,5.95894,,,
1540962452.0270786,3.88364,5.95894,,,
1540962452.146095,3.88364,5.95894,,,
1540962452.2287655,3.88364,5.95894,0,0,0
1540962452.3364315,3.88364,5.95894,,,
1540962452.4330444,3.88364,5.95894,,,
1540962452.5572634,3.88364,5.95894,,,
1540962452.6491988,3.88364,5.95894,,,
1540962452.7288136,3.88364,5.95894,,,
1540962452.8382225,3.88364,5.95894,,,
1540962452.9329448,3.88364,5.95894,,,
1540962453.038081,3.88356,5.95894,,,
1540962453.1282215,3.88356,5.95894,,,
1540962453.2288213,3.88356,5.95894,,,
1540962453.3611255,3.88356,5.95894,0,0,0
1540962453.455944,3.88356,5.9592,,,
1540962453.55859,3.88356,5.9592,,,
1540962453.6372278,3.88356,5.9592,,,
1540962453.7298195,3.88348,5.9592,,,
1540962453.8417213,3.88348,5.9592,,,
1540962453.955825,3.88348,5.9592,,,
1540962454.0382109,3.88348,5.9592,,,
1540962454.1565573,3.88348,5.9592,,,
1540962454.2424498,3.88348,5.9592,0,0,0
1540962454.3479013,3.88341,5.9592,,,
1540962454.446481,3.88341,5.95946,,,
1540962454.539257,3.88341,5.95946,,,
1540962454.6378572,3.88341,5.95946,,,
1540962454.7560868,3.88333,5.95946,,,
1540962454.8383043,3.88333,5.95946,,,
1540962454.97051,3.88333,5.95946,,,
1540962455.0531244,3.88326,5.95972,,,
1540962455.1480896,3.88326,5.95972,,,
1540962455.2565444,3.88326,5.95972,0,0,0
1540962455.338418,3.88318,5.95972,,,
1540962455.4372973,3.88318,5.95972,,,
1540962455.5445783,3.88318,5.95972,,,
1540962455.64673,3.88318,5.95972,,,
1540962455.7580574,3.8831,5.95996,,,
1540962455.8483865,3.8831,5.95996,,,
1540962455.938417,3.8831,5.95996,,,
1540962456.0573497,3.8831,5.95996,,,
1540962456.1729302,3.8831,5.95996,,,
1540962456.243469,3.8831,5.95996,0,0,0
1540962456.3401792,3.88295,5.95996,,,
1540962456.4528008,3.88295,5.95996,,,
1540962456.5516188,3.88295,5.95996,,,
1540962456.6528535,3.88295,5.95996,,,
1540962456.745985,3.88287,5.96022,,,
1540962456.852325,3.88287,5.96022,,,
1540962456.9416482,3.88287,5.96022,,,
1540962457.0432837,3.8828,5.96048,,,
1540962457.1399457,3.8828,5.96048,,,
1540962457.2516327,3.8828,5.96048,,,
1540962457.3676977,3.88272,5.96048,0,0,0
1540962457.455663,3.88272,5.96048,,,
1540962457.5407698,3.88272,5.96048,,,
1540962457.647162,3.88272,5.96048,,,
1540962457.7628822,3.88264,5.96074,,,
1540962457.848624,3.88264,5.96074,,,
1540962457.9432907,3.88264,5.96074,,,
1540962458.0469162,3.88249,5.96074,,,
1540962458.1686714,3.88249,5.96074,,,
1540962458.2684221,3.88249,5.96074,0,0,0
1540962458.3607907,3.88243,5.96074,,,
1540962458.4579258,3.88243,5.961,,,
1540962458.572005,3.88243,5.961,,,
1540962458.655347,3.88243,5.961,,,
1540962458.7605534,3.88228,5.96124,,,
1540962458.8602927,3.88228,5.96124,,,
1540962458.9725263,3.88228,5.96124,,,
1540962459.0690331,3.8822,5.9615,,,
1540962459.1570385,3.8822,5.9615,,,
1540962459.2572508,3.8822,5.9615,0,0,0
1540962459.3708007,3.88213,5.9615,,,
1540962459.467095,3.88213,5.9615,,,
1540962459.5580897,3.88213,5.9615,,,
1540962459.6577806,3.88213,5.9615,,,
1540962459.7564788,3.88197,5.96176,,,
1540962459.8822758,3.88197,5.96176,,,
1540962459.9654562,3.88197,5.96176,,,
1540962460.0588722,3.8819,5.96202,,,
1540962460.1587992,3.8819,5.96202,,,
1540962460.2731526,3.8819,5.96202,0,0,0
1540962460.3571656,3.88182,5.96202,,,
1540962460.4640791,3.88182,5.96202,,,
1540962460.5607884,3.88182,5.96202,,,
1540962460.6839206,3.88174,5.96202,,,
1540962460.7769244,3.88174,5.96228,,,
1540962460.8592956,3.88174,5.96228,,,
1540962460.9645581,3.88174,5.96228,,,
1540962461.0644262,3.88159,5.96252,,,
1540962461.1682518,3.88159,5.96252,,,
1540962461.2587862,3.88159,5.96252,0,0,0
1540962461.3589094,3.88152,5.96252,,,
1540962461.4853356,3.88152,5.96252,,,
1540962461.5873733,3.88152,5.96252,,,
1540962461.6663074,3.88152,5.96252,,,
1540962461.7592638,3.88136,5.96252,,,
1540962461.860031,3.88136,5.96252,,,
1540962461.975866,3.88136,5.96252,,,
1540962462.0844727,3.88129,5.96252,,,
1540962462.1627145,3.88129,5.96252,,,
1540962462.2614136,3.88129,5.96252,0,0,0
1540962462.360993,3.88121,5.96252,,,
1540962462.4697444,3.88121,5.96252,,,
1540962462.5663376,3.88121,5.96252,,,
1540962462.663043,3.88121,5.96252,,,
1540962462.7615047,3.88106,5.96278,,,
1540962462.8659856,3.88106,5.96278,,,
1540962463.0032318,3.88106,5.96278,,,
1540962463.0750384,3.88091,5.96304,,,
1540962463.170199,3.88091,5.96304,,,
1540962463.2786498,3.88091,5.96304,0,0,0
1540962463.3637853,3.88083,5.96304,,,
1540962463.4624727,3.88083,5.9633,,,
1540962463.5623777,3.88083,5.9633,,,
1540962463.6826236,3.88083,5.9633,,,
1540962463.7910979,3.88068,5.96356,,,
1540962463.8683784,3.88068,5.96356,,,
1540962463.964108,3.88068,5.96356,,,
1540962464.0666192,3.88062,5.96356,,,
1540962464.1761813,3.88062,5.96356,,,
1540962464.2708585,3.88062,5.96356,0,0,0
1540962464.366749,3.88046,5.96356,,,
1540962464.4639778,3.88046,5.96356,,,
1540962464.5870543,3.88046,5.96356,,,
1540962464.6735923,3.88046,5.96356,,,
1540962464.7700138,3.88039,5.96407,,,
1540962464.8653681,3.88039,5.96407,,,
1540962464.9814935,3.88039,5.96407,,,
1540962465.0653393,3.88023,5.96407,,,
1540962465.1659925,3.88023,5.96432,,,
1540962465.2684124,3.88023,5.96432,0,0,0
1540962465.4044344,3.88016,5.96432,,,
1540962465.4824965,3.88016,5.96432,,,
1540962465.5684872,3.88016,5.96432,,,
1540962465.6672363,3.88016,5.96432,,,
1540962465.7671986,3.88,5.96458,,,
1540962465.8829687,3.88,5.96458,,,
1540962465.9717388,3.88,5.96458,,,
1540962466.0682197,3.87993,5.96458,,,
1540962466.182633,3.87993,5.96458,,,
1540962466.306302,3.87993,5.96458,0,0,0
1540962466.403037,3.87978,5.96458,,,
1540962466.4764254,3.87978,5.96483,,,
1540962466.5699043,3.87978,5.96483,,,
1540962466.6823535,3.87978,5.96483,,,
1540962466.7914915,3.87962,5.96535,,,
1540962466.869126,3.87962,5.96535,,,
1540962466.9764516,3.87962,5.96535,,,
1540962467.0940092,3.87955,5.96535,,,
