Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540045555.4933348,3.83559,9.05191,,,
1540045555.5888107,3.83559,9.05191,0,0,0
1540045555.6905503,3.83559,9.05191,,,
1540045555.7914183,3.83536,9.05241,,,
1540045555.9072418,3.83536,9.05241,,,
1540045556.010715,3.83536,9.05241,,,
1540045556.098887,3.83514,9.05241,,,
1540045556.1920116,3.83514,9.05293,,,
1540045556.3024564,3.83514,9.05293,,,
1540045556.405245,3.83492,9.05293,,,
1540045556.49069,3.83492,9.0537,,,
1540045556.5921798,3.83492,9.0537,0,0,0
1540045556.6985338,3.83492,9.0537,,,
1540045556.8033779,3.83469,9.05421,,,
1540045556.8927197,3.83469,9.05421,,,
1540045556.9937067,3.83469,9.05421,,,
1540045557.0931559,3.83438,9.05421,,,
1540045557.1921012,3.83438,9.05447,,,
1540045557.2911484,3.83438,9.05447,,,
1540045557.3913674,3.83415,9.05447,,,
1540045557.494065,3.83415,9.05524,,,
1540045557.6062038,3.83415,9.05524,0,0,0
1540045557.7080855,3.83415,9.05524,,,
1540045557.792291,3.83392,9.05602,,,
1540045557.891775,3.83392,9.05602,,,
1540045557.996594,3.83392,9.05602,,,
1540045558.104242,3.83369,9.05602,,,
1540045558.1934783,3.83369,9.05678,,,
1540045558.2939851,3.83369,9.05678,,,
1540045558.3945696,3.83347,9.05678,,,
1540045558.4951398,3.83347,9.05754,,,
1540045558.5905406,3.83347,9.05754,0,0,0
1540045558.690939,3.83347,9.05754,,,
1540045558.7916954,3.83325,9.05806,,,
1540045558.9126835,3.83325,9.05806,,,
1540045559.0201879,3.83325,9.05806,,,
1540045559.1141045,3.83302,9.05806,,,
1540045559.2092056,3.83302,9.05832,,,
1540045559.3074486,3.83302,9.05832,,,
1540045559.4119296,3.83279,9.05832,,,
1540045559.4923875,3.83279,9.05882,,,
1540045559.5913236,3.83279,9.05882,0,0,0
1540045559.700943,3.83279,9.05882,,,
1540045559.806108,3.83257,9.0596,,,
1540045559.895043,3.83257,9.0596,,,
1540045559.9920962,3.83257,9.0596,,,
1540045560.0977476,3.83234,9.0596,,,
1540045560.2059848,3.83234,9.0601,,,
1540045560.2966743,3.83234,9.0601,,,
1540045560.3935537,3.83234,9.0601,,,
1540045560.4996712,3.83211,9.06036,,,
1540045560.604818,3.83211,9.06036,0,0,0
1540045560.6973505,3.83211,9.06036,,,
1540045560.7994487,3.83188,9.06088,,,
1540045560.8993602,3.83188,9.06088,,,
1540045561.0035222,3.83188,9.06088,,,
1540045561.0955408,3.83165,9.06088,,,
1540045561.1989145,3.83165,9.06165,,,
1540045561.3008912,3.83165,9.06165,,,
1540045561.4130116,3.83144,9.06165,,,
1540045561.5164478,3.83144,9.06216,,,
1540045561.6022913,3.83144,9.06216,0,0,0
1540045561.7014453,3.83144,9.06216,,,
1540045561.8101625,3.83121,9.06241,,,
1540045561.9148107,3.83121,9.06241,,,
1540045562.0009744,3.83121,9.06241,,,
1540045562.0967834,3.83098,9.06241,,,
1540045562.2066402,3.83098,9.06293,,,
1540045562.3123717,3.83098,9.06293,,,
1540045562.398915,3.83098,9.06293,,,
1540045562.4980068,3.83075,9.06345,,,
1540045562.6036618,3.83075,9.06345,0,0,0
1540045562.7086582,3.83075,9.06345,,,
1540045562.798435,3.83052,9.06421,,,
1540045562.8984828,3.83052,9.06421,,,
1540045563.004523,3.83052,9.06421,,,
1540045563.106014,3.83037,9.06421,,,
1540045563.197694,3.83037,9.06447,,,
1540045563.2972355,3.83037,9.06447,,,
1540045563.4112253,3.83037,9.06447,,,
1540045563.5051854,3.83014,9.06497,,,
1540045563.604237,3.83014,9.06497,0,0,0
1540045563.701,3.83014,9.06497,,,
1540045563.8054316,3.82991,9.06575,,,
1540045563.9187448,3.82991,9.06575,,,
1540045564.017721,3.82991,9.06575,,,
1540045564.1020942,3.8297,9.06575,,,
1540045564.2271988,3.8297,9.06601,,,
1540045564.3168485,3.8297,9.06601,,,
1540045564.410743,3.8297,9.06601,,,
1540045564.502086,3.82947,9.06651,,,
1540045564.6016557,3.82947,9.06651,0,0,0
1540045564.7046413,3.82947,9.06651,,,
1540045564.8055599,3.82924,9.06703,,,
1540045564.900899,3.82924,9.06703,,,
1540045565.0007136,3.82924,9.06703,,,
1540045565.101418,3.82901,9.06703,,,
1540045565.2208424,3.82901,9.06754,,,
1540045565.3015778,3.82901,9.06754,,,
1540045565.4012594,3.82901,9.06754,,,
1540045565.5027876,3.82878,9.06831,,,
1540045565.6123013,3.82878,9.06831,0,0,0
1540045565.7158237,3.82878,9.06831,,,
1540045565.8025904,3.82855,9.06831,,,
1540045565.903224,3.82855,9.06908,,,
1540045566.0035312,3.82855,9.06908,,,
1540045566.106741,3.8284,9.06908,,,
1540045566.2020423,3.8284,9.06934,,,
1540045566.3033152,3.8284,9.06934,,,
1540045566.4052358,3.8284,9.06934,,,
1540045566.5225818,3.82817,9.06985,,,
1540045566.6254382,3.82817,9.06985,0,0,0
1540045566.7096438,3.82817,9.06985,,,
1540045566.8048656,3.82796,9.06985,,,
1540045566.9135563,3.82796,9.07036,,,
1540045567.0163963,3.82796,9.07036,,,
1540045567.1045344,3.82773,9.07036,,,
1540045567.205138,3.82773,9.07088,,,
1540045567.303877,3.82773,9.07088,,,
1540045567.4079256,3.82773,9.07088,,,
1540045567.502772,3.8275,9.07138,,,
1540045567.6058624,3.8275,9.07138,0,0,0
1540045567.7057762,3.8275,9.07138,,,
1540045567.822523,3.82727,9.07164,,,
1540045567.9268982,3.82727,9.07164,,,
1540045568.0091505,3.82727,9.07164,,,
1540045568.105787,3.82727,9.07164,,,
1540045568.2155192,3.82704,9.07216,,,
1540045568.3184192,3.82704,9.07216,,,
1540045568.40806,3.82704,9.07216,,,
1540045568.5070074,3.82681,9.07292,,,
1540045568.6122012,3.82681,9.07292,0,0,0
1540045568.7087233,3.82681,9.07292,,,
1540045568.8048828,3.82658,9.07292,,,
1540045568.9148326,3.82658,9.0737,,,
1540045569.008233,3.82658,9.0737,,,
1540045569.1278064,3.82635,9.0737,,,
1540045569.2290103,3.82635,9.07446,,,
1540045569.3126452,3.82635,9.07446,,,
1540045569.408549,3.82635,9.07446,,,
1540045569.5181673,3.8262,9.07472,,,
1540045569.6207488,3.8262,9.07472,0,0,0
1540045569.709426,3.8262,9.07472,,,
1540045569.809253,3.82599,9.07472,,,
1540045569.9156892,3.82599,9.07498,,,
1540045570.0223496,3.82599,9.07498,,,
1540045570.1110044,3.82599,9.07498,,,
1540045570.2071118,3.82576,9.07549,,,
1540045570.3146234,3.82576,9.07549,,,
1540045570.425503,3.82576,9.07549,,,
1540045570.5163283,3.82553,9.07626,,,
1540045570.614405,3.82553,9.07626,0,0,0
1540045570.714352,3.82553,9.07626,,,
1540045570.81539,3.8253,9.07626,,,
1540045570.9173014,3.8253,9.07651,,,
1540045571.015829,3.8253,9.07651,,,
1540045571.1149879,3.8253,9.07651,,,
1540045571.2268193,3.82515,9.07703,,,
1540045571.3331835,3.82515,9.07703,,,
1540045571.4213147,3.82515,9.07703,,,
1540045571.5162153,3.82492,9.07755,,,
1540045571.6249766,3.82492,9.07755,0,0,0
1540045571.73073,3.82492,9.07755,,,
1540045571.8215375,3.82469,9.07755,,,
1540045571.9176817,3.82469,9.07805,,,
1540045572.0217304,3.82469,9.07805,,,
1540045572.120353,3.82469,9.07805,,,
1540045572.2160616,3.82446,9.07857,,,
1540045572.3173769,3.82446,9.07857,,,
1540045572.4192336,3.82446,9.07857,,,
1540045572.538342,3.82425,9.07883,,,
1540045572.6204896,3.82425,9.07883,0,0,0
1540045572.7204978,3.82425,9.07883,,,
1540045572.8220499,3.82402,9.07883,,,
1540045572.9318833,3.82402,9.07933,,,
1540045573.0343194,3.82402,9.07933,,,
1540045573.125885,3.82402,9.07933,,,
1540045573.2249558,3.82387,9.08011,,,
1540045573.3245254,3.82387,9.08011,,,
1540045573.4244583,3.82387,9.08011,,,
1540045573.5191193,3.82364,9.08061,,,
1540045573.6218677,3.82364,9.08061,0,0,0
1540045573.722325,3.82364,9.08061,,,
1540045573.8425682,3.82341,9.08061,,,
1540045573.943011,3.82341,9.08139,,,
1540045574.0257826,3.82341,9.08139,,,
1540045574.1209354,3.82341,9.08139,,,
1540045574.2354426,3.82318,9.08163,,,
1540045574.3389018,3.82318,9.08163,,,
1540045574.4225285,3.82318,9.08163,,,
1540045574.519191,3.82295,9.08189,,,
1540045574.6300607,3.82295,9.08189,0,0,0
1540045574.731675,3.82295,9.08189,,,
1540045574.8210104,3.8228,9.08189,,,
1540045574.9249601,3.8228,9.08266,,,
1540045575.023572,3.8228,9.08266,,,
1540045575.1278412,3.8228,9.08266,,,
1540045575.2239618,3.82257,9.08318,,,
1540045575.3305087,3.82257,9.08318,,,
1540045575.4294298,3.82257,9.08318,,,
1540045575.5421667,3.82236,9.08369,,,
1540045575.6441953,3.82236,9.08369,0,0,0
1540045575.7289011,3.82236,9.08369,,,
1540045575.822615,3.82213,9.08369,,,
1540045575.9349558,3.82213,9.08394,,,
1540045576.039845,3.82213,9.08394,,,
1540045576.1290157,3.82213,9.08394,,,
1540045576.22998,3.82198,9.08446,,,
1540045576.3304832,3.82198,9.08446,,,
1540045576.4412193,3.82198,9.08446,,,
1540045576.5406876,3.82175,9.08498,,,
1540045576.6411743,3.82175,9.08498,0,0,0
1540045576.7405775,3.82175,9.08498,,,
1540045576.855331,3.82152,9.08498,,,
1540045576.9578075,3.82152,9.08574,,,
1540045577.0415947,3.82152,9.08574,,,
1540045577.1463394,3.82152,9.08574,,,
1540045577.247947,3.82137,9.086,,,
1540045577.3456736,3.82137,9.086,,,
1540045577.4430838,3.82137,9.086,,,
1540045577.5424228,3.82114,9.08626,,,
1540045577.6425269,3.82114,9.08626,0,0,0
1540045577.7426703,3.82114,9.08626,,,
1540045577.8414884,3.82091,9.08626,,,
1540045577.942545,3.82091,9.08702,,,
1540045578.0439606,3.82091,9.08702,,,
1540045578.1561286,3.82069,9.08702,,,
1540045578.258832,3.82069,9.08754,,,
1540045578.3468885,3.82069,9.08754,,,
1540045578.4454925,3.82069,9.08754,,,
1540045578.5521872,3.82054,9.08778,,,
1540045578.6559138,3.82054,9.08778,0,0,0
1540045578.7497368,3.82054,9.08778,,,
1540045578.8427997,3.82031,9.08778,,,
1540045578.9495306,3.82031,9.08804,,,
1540045579.0545738,3.82031,9.08804,,,
1540045579.1475704,3.82031,9.08804,,,
1540045579.2437837,3.82008,9.08856,,,
1540045579.343927,3.82008,9.08856,,,
1540045579.4495773,3.82008,9.08856,,,
1540045579.5698547,3.81985,9.08932,,,
1540045579.6539893,3.81985,9.08932,0,0,0
1540045579.7528439,3.81985,9.08932,,,
1540045579.860184,3.8197,9.08932,,,
1540045579.9622993,3.8197,9.0901,,,
1540045580.0481377,3.8197,9.0901,,,
1540045580.1468558,3.8197,9.0901,,,
1540045580.2517831,3.81947,9.09087,,,
1540045580.3579035,3.81947,9.09087,,,
1540045580.4469342,3.81947,9.09087,,,
1540045580.5524933,3.81924,9.09138,,,
1540045580.6488068,3.81924,9.09138,0,0,0
1540045580.7503057,3.81924,9.09138,,,
1540045580.841916,3.81902,9.09138,,,
1540045580.9489555,3.81902,9.09189,,,
1540045581.0509012,3.81902,9.09189,,,
1540045581.154451,3.81902,9.09189,,,
1540045581.2516708,3.81888,9.09215,,,
1540045581.351888,3.81888,9.09215,,,
1540045581.4510028,3.81888,9.09215,,,
1540045581.5641553,3.81865,9.09267,,,
1540045581.6702175,3.81865,9.09267,0,0,0
1540045581.75377,3.81865,9.09267,,,
1540045581.849223,3.81842,9.09267,,,
1540045581.9574168,3.81842,9.09317,,,
1540045582.0629733,3.81842,9.09317,,,
1540045582.1496015,3.81842,9.09317,,,
1540045582.2612863,3.81819,9.09369,,,
1540045582.3604727,3.81819,9.09369,,,
1540045582.4642968,3.81819,9.09369,,,
1540045582.5509002,3.81804,9.09369,,,
1540045582.6511495,3.81804,9.09419,0,0,0
1540045582.7545142,3.81804,9.09419,,,
1540045582.8611298,3.81781,9.09419,,,
1540045582.9507718,3.81781,9.09445,,,
1540045583.052843,3.81781,9.09445,,,
1540045583.1525881,3.81781,9.09445,,,
1540045583.2595792,3.81758,9.09497,,,
1540045583.3801332,3.81758,9.09497,,,
1540045583.4577968,3.81758,9.09497,,,
1540045583.5517545,3.81735,9.09497,,,
1540045583.6684937,3.81735,9.09573,0,0,0
1540045583.771455,3.81735,9.09573,,,
1540045583.8559785,3.81712,9.09573,,,
1540045583.95264,3.81712,9.09599,,,
1540045584.0625832,3.81712,9.09599,,,
1540045584.1681194,3.81712,9.09599,,,
1540045584.257205,3.81691,9.09625,,,
1540045584.3580298,3.81691,9.09625,,,
1540045584.4588735,3.81691,9.09625,,,
1540045584.558676,3.81676,9.09625,,,
1540045584.6538491,3.81676,9.09676,0,0,0
1540045584.7588184,3.81676,9.09676,,,
1540045584.8605115,3.81653,9.09676,,,
1540045584.979391,3.81653,9.09753,,,
1540045585.053829,3.81653,9.09753,,,
1540045585.1555858,3.81653,9.09753,,,
1540045585.2557976,3.81638,9.09804,,,
1540045585.363629,3.81638,9.09804,,,
1540045585.4677496,3.81638,9.09804,,,
1540045585.555882,3.81615,9.09804,,,
1540045585.6560023,3.81615,9.0983,0,0,0
1540045585.7557852,3.81615,9.0983,,,
1540045585.8595006,3.81592,9.0983,,,
1540045585.954278,3.81592,9.09882,,,
1540045586.0566134,3.81592,9.09882,,,
1540045586.156348,3.81592,9.09882,,,
1540045586.2735991,3.81569,9.09932,,,
1540045586.379859,3.81569,9.09932,,,
1540045586.4588284,3.81569,9.09932,,,
1540045586.5614622,3.81554,9.09932,,,
1540045586.6670287,3.81554,9.09984,0,0,0
1540045586.772818,3.81554,9.09984,,,
1540045586.8639927,3.81531,9.09984,,,
1540045586.9632432,3.81531,9.1001,,,
1540045587.0668077,3.81531,9.1001,,,
1540045587.1736934,3.81531,9.1001,,,
1540045587.2641902,3.81509,9.10036,,,
1540045587.3652155,3.81509,9.10036,,,
1540045587.4679227,3.81509,9.10036,,,
1540045587.5676453,3.81487,9.10036,,,
1540045587.663833,3.81487,9.10112,0,0,0
1540045587.7652113,3.81487,9.10112,,,
1540045587.8642423,3.81487,9.10112,,,
1540045587.9656134,3.81471,9.10164,,,
1540045588.064721,3.81471,9.10164,,,
1540045588.1623228,3.81471,9.10164,,,
1540045588.2651713,3.81448,9.10214,,,
1540045588.377479,3.81448,9.10214,,,
1540045588.4799604,3.81448,9.10214,,,
1540045588.564381,3.81425,9.10214,,,
1540045588.6657403,3.81425,9.1024,0,0,0
1540045588.774435,3.81425,9.1024,,,
1540045588.8762457,3.81403,9.1024,,,
1540045588.96643,3.81403,9.10292,,,
1540045589.0669482,3.81403,9.10292,,,
1540045589.1668375,3.81403,9.10292,,,
1540045589.2668083,3.81387,9.10342,,,
1540045589.3609705,3.81387,9.10342,,,
1540045589.461699,3.81387,9.10342,,,
1540045589.5669942,3.81364,9.10342,,,
1540045589.6679654,3.81364,9.1042,0,0,0
1540045589.7700815,3.81364,9.1042,,,
1540045589.8648973,3.81364,9.1042,,,
1540045589.9643104,3.81349,9.10497,,,
1540045590.0815084,3.81349,9.10497,,,
1540045590.1825635,3.81349,9.10497,,,
1540045590.2661033,3.81328,9.10548,,,
1540045590.365344,3.81328,9.10548,,,
1540045590.472565,3.81328,9.10548,,,
1540045590.5764937,3.81305,9.10548,,,
1540045590.6632059,3.81305,9.10625,0,0,0
1540045590.7631302,3.81305,9.10625,,,
1540045590.8734457,3.81305,9.10625,,,
1540045590.978723,3.81282,9.10651,,,
1540045591.066636,3.81282,9.10651,,,
1540045591.1633685,3.81282,9.10651,,,
1540045591.2740786,3.81259,9.10675,,,
1540045591.376322,3.81259,9.10675,,,
1540045591.4682815,3.81259,9.10675,,,
1540045591.5667558,3.81244,9.10675,,,
1540045591.6711447,3.81244,9.10753,0,0,0
1540045591.7711778,3.81244,9.10753,,,
1540045591.866237,3.81244,9.10753,,,
1540045591.9673123,3.81221,9.10803,,,
1540045592.0673218,3.81221,9.10803,,,
1540045592.1866117,3.81221,9.10803,,,
1540045592.2854557,3.81198,9.10829,,,
1540045592.3686202,3.81198,9.10829,,,
1540045592.464598,3.81198,9.10829,,,
1540045592.5775278,3.81183,9.10829,,,
1540045592.7572224,3.81183,9.10881,,,
1540045592.91147,3.7672,9.10881,,,
1540045593.0754898,3.7672,11.5346,,,
1540045593.2442598,3.75471,11.5346,,,
1540045593.3998458,3.75471,11.9109,,,
1540045593.5607638,3.75471,11.9109,,,
1540045593.7175117,3.7529,11.9165,,,
1540045593.8809338,3.7529,11.9165,,,
1540045594.0311599,3.75146,11.9211,,,
1540045594.185194,3.75146,11.9211,,,
1540045594.2822797,3.75124,11.7381,0,0,0
1540045594.3821983,3.75124,11.7381,0,0,0
1540045594.4696586,3.75124,11.7381,,,
1540045594.5662355,3.75124,11.7381,,,
1540045594.6721747,3.80389,9.12726,0,0,0
1540045594.7786517,3.80389,9.12726,,,
1540045594.8703942,3.80389,9.12726,,,
1540045594.9626257,3.8054,9.12419,,,
1540045595.0728197,3.8054,9.12419,,,
1540045595.1758435,3.8054,9.12419,,,
1540045595.2657483,3.80609,9.12419,,,
1540045595.3600943,3.80609,9.12265,,,
1540045595.4661806,3.80609,9.12265,,,
1540045595.5668283,3.80638,9.12265,,,
1540045595.6642723,3.80638,9.12189,0,0,0
1540045595.7598963,3.80638,9.12189,,,
1540045595.8666596,3.80638,9.12189,,,
1540045595.9892583,3.80661,9.12163,,,
1540045596.0871606,3.80661,9.12163,,,
1540045596.1671195,3.80661,9.12163,,,
1540045596.2652776,3.80669,9.12163,,,
1540045596.379582,3.80669,9.12137,,,
1540045596.483079,3.80669,9.12137,,,
1540045596.5676384,3.80669,9.12137,,,
1540045596.6657715,3.80669,9.12137,0,0,0
1540045596.7753053,3.80669,9.12137,,,
1540045596.8823347,3.80669,9.12137,,,
1540045596.9758592,3.80669,9.12137,,,
1540045597.069407,3.80669,9.12137,,,
1540045597.1778138,3.80669,9.12137,,,
1540045597.291502,3.80661,9.12137,,,
1540045597.3843694,3.80661,9.12163,,,
1540045597.4828162,3.80661,9.12163,,,
1540045597.5791862,3.80653,9.12163,,,
1540045597.6982076,3.80653,9.12163,0,0,0
1540045597.7974799,3.80653,9.12163,,,
1540045597.8826835,3.80653,9.12163,,,
1540045597.9790964,3.80646,9.12189,,,
1540045598.0901995,3.80646,9.12189,,,
1540045598.1911917,3.80646,9.12189,,,
1540045598.2804255,3.80638,9.12189,,,
1540045598.37609,3.80638,9.12213,,,
1540045598.4776266,3.80638,9.12213,,,
1540045598.5825748,3.80623,9.12213,,,
1540045598.6775765,3.80623,9.12213,0,0,0
1540045598.7719626,3.80623,9.12213,,,
1540045598.8798583,3.80623,9.12213,,,
1540045598.985651,3.80609,9.12265,,,
1540045599.0843253,3.80609,9.12265,,,
1540045599.1763597,3.80609,9.12265,,,
1540045599.2800045,3.80602,9.12265,,,
1540045599.4036427,3.80602,9.12317,,,
1540045599.501775,3.80602,9.12317,,,
1540045599.5807478,3.80602,9.12317,0,0,0
1540045599.6781197,3.80579,9.12341,,,
1540045599.794077,3.80579,9.12341,,,
1540045599.896361,3.80579,9.12341,,,
1540045599.9823945,3.80563,9.12367,,,
1540045600.0804963,3.80563,9.12367,,,
1540045600.1876025,3.80563,9.12367,,,
1540045600.293387,3.80556,9.12367,,,
1540045600.3835464,3.80556,9.12393,,,
1540045600.4751976,3.80556,9.12393,,,
1540045600.584132,3.80556,9.12393,,,
1540045600.6923826,3.8054,9.12419,0,0,0
1540045600.782248,3.8054,9.12419,,,
1540045600.8760843,3.8054,9.12419,,,
1540045600.9849827,3.80525,9.12469,,,
1540045601.1043875,3.80525,9.12469,,,
1540045601.2037024,3.80525,9.12469,,,
1540045601.282956,3.80502,9.12469,,,
1540045601.3796828,3.80502,9.12521,,,
1540045601.4983501,3.80502,9.12521,,,
1540045601.600208,3.80487,9.12521,0,0,0
1540045601.6891334,3.80487,9.12573,,,
1540045601.783376,3.80487,9.12573,,,
1540045601.888897,3.80487,9.12573,,,
1540045601.989437,3.80472,9.12598,,,
1540045602.0835464,3.80472,9.12598,,,
1540045602.1841686,3.80472,9.12598,,,
1540045602.2847574,3.80457,9.12598,,,
1540045602.4061449,3.80457,9.12624,,,
1540045602.5061479,3.80457,9.12624,,,
1540045602.5807571,3.80457,9.12624,0,0,0
1540045602.6880264,3.80441,9.1265,,,
1540045602.8020568,3.80441,9.1265,,,
1540045602.9027057,3.80441,9.1265,,,
1540045602.9825292,3.8042,9.12701,,,
1540045603.0830548,3.8042,9.12701,,,
1540045603.1973407,3.8042,9.12701,,,
1540045603.2991765,3.80405,9.12701,,,
1540045603.3846185,3.80405,9.12752,,,
1540045603.4848158,3.80405,9.12752,,,
1540045603.5898323,3.80405,9.12752,,,
1540045603.6987941,3.80389,9.12778,0,0,0
1540045603.78903,3.80389,9.12778,,,
1540045603.8866212,3.80389,9.12778,,,
1540045603.987496,3.80367,9.12804,,,
1540045604.091935,3.80367,9.12804,,,
1540045604.1942482,3.80367,9.12804,,,
1540045604.2807024,3.80351,9.12804,,,
1540045604.388791,3.80351,9.12854,,,
1540045604.5086446,3.80351,9.12854,,,
1540045604.610775,3.80336,9.12854,0,0,0
1540045604.6873124,3.80336,9.12906,,,
1540045604.7881403,3.80336,9.12906,,,
1540045604.9034712,3.80336,9.12906,,,
1540045605.005009,3.80313,9.12958,,,
1540045605.0879743,3.80313,9.12958,,,
1540045605.1880014,3.80313,9.12958,,,
1540045605.2935348,3.80298,9.12958,,,
1540045605.3951857,3.80298,9.12982,,,
1540045605.4884567,3.80298,9.12982,,,
1540045605.5880678,3.80298,9.12982,,,
1540045605.688969,3.80275,9.13008,0,0,0
1540045605.8092084,3.80275,9.13008,,,
1540045605.9108543,3.80275,9.13008,,,
1540045605.987293,3.8026,9.13008,,,
1540045606.0917542,3.8026,9.1306,,,
1540045606.2087262,3.8026,9.1306,,,
1540045606.3082466,3.80246,9.1306,,,
1540045606.3907332,3.80246,9.1311,,,
1540045606.4898953,3.80246,9.1311,,,
1540045606.5980704,3.80246,9.1311,0,0,0
1540045606.7045,3.80223,9.13162,,,
1540045606.7936954,3.80223,9.13162,,,
1540045606.8894901,3.80223,9.13162,,,
1540045606.9917216,3.80208,9.13162,,,
1540045607.094852,3.80208,9.13188,,,
1540045607.190877,3.80208,9.13188,,,
1540045607.2906852,3.80185,9.13188,,,
1540045607.3930526,3.80185,9.13213,,,
1540045607.5117404,3.80185,9.13213,,,
1540045607.6130826,3.80185,9.13213,0,0,0
1540045607.689751,3.8017,9.13264,,,
1540045607.7954762,3.8017,9.13264,,,
1540045607.9034195,3.8017,9.13264,,,
1540045608.0087175,3.80147,9.13264,,,
1540045608.0905352,3.80147,9.13316,,,
1540045608.1947331,3.80147,9.13316,,,
1540045608.2970142,3.80132,9.13316,,,
1540045608.398514,3.80132,9.13393,,,
1540045608.4889078,3.80132,9.13393,,,
1540045608.594922,3.80132,9.13393,,,
1540045608.6970105,3.80116,9.13445,0,0,0
1540045608.8169434,3.80116,9.13445,,,
1540045608.918284,3.80116,9.13445,,,
1540045608.9969823,3.80093,9.13445,,,
1540045609.0981889,3.80093,9.13521,,,
1540045609.2043204,3.80093,9.13521,,,
1540045609.3110428,3.80072,9.13521,,,
1540045609.39756,3.80072,9.13573,,,
1540045609.4948351,3.80072,9.13573,,,
1540045609.5970292,3.80072,9.13573,0,0,0
1540045609.7004952,3.80049,9.13623,,,
1540045609.7933874,3.80049,9.13623,,,
1540045609.8953176,3.80049,9.13623,,,
1540045609.9955854,3.80034,9.13623,,,
1540045610.117222,3.80034,9.13649,,,
1540045610.2197208,3.80034,9.13649,,,
1540045610.2996233,3.80034,9.13649,,,
1540045610.4025521,3.80011,9.13675,,,
1540045610.5066576,3.80011,9.13675,,,
1540045610.612226,3.80011,9.13675,0,0,0
1540045610.7006528,3.79996,9.13725,,,
1540045610.8009775,3.79996,9.13725,,,
1540045610.9006321,3.79996,9.13725,,,
1540045611.0028481,3.79973,9.13725,,,
1540045611.097104,3.79973,9.13803,,,
1540045611.197506,3.79973,9.13803,,,
1540045611.2972615,3.79973,9.13803,,,
1540045611.4009564,3.79958,9.13829,,,
1540045611.494282,3.79958,9.13829,,,
1540045611.6021361,3.79958,9.13829,0,0,0
1540045611.7025113,3.79935,9.13853,,,
1540045611.8207276,3.79935,9.13853,,,
1540045611.925089,3.79935,9.13853,,,
1540045612.0034728,3.79919,9.13853,,,
1540045612.107338,3.79919,9.13905,,,
