Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561319.3992674,3.76955,9.21057,0,0,0
1540561319.498964,3.76955,9.21133,,,
1540561319.6036274,3.76955,9.21133,,,
1540561319.7249024,3.76932,9.21133,,,
1540561319.8221955,3.76932,9.2121,,,
1540561319.9029586,3.76932,9.2121,,,
1540561320.0080073,3.76932,9.2121,,,
1540561320.114141,3.76901,9.21262,,,
1540561320.2199914,3.76901,9.21262,,,
1540561320.3060277,3.76901,9.21262,,,
1540561320.4046197,3.76871,9.21262,0,0,0
1540561320.5160613,3.76871,9.21313,,,
1540561320.6223333,3.76871,9.21313,,,
1540561320.709897,3.76871,9.21313,,,
1540561320.8063853,3.76848,9.2139,,,
1540561320.912648,3.76848,9.2139,,,
1540561321.0227654,3.76848,9.2139,,,
1540561321.1114383,3.76817,9.2139,,,
1540561321.2038672,3.76817,9.21492,,,
1540561321.3046954,3.76817,9.21492,,,
1540561321.409211,3.76788,9.21492,0,0,0
1540561321.5025806,3.76788,9.2157,,,
1540561321.604481,3.76788,9.2157,,,
1540561321.704443,3.76788,9.2157,,,
1540561321.8050928,3.76758,9.21646,,,
1540561321.901655,3.76758,9.21646,,,
1540561322.0031512,3.76758,9.21646,,,
1540561322.1079626,3.76735,9.21646,,,
1540561322.2226863,3.76735,9.21698,,,
1540561322.326372,3.76735,9.21698,,,
1540561322.4114773,3.76704,9.21698,0,0,0
1540561322.504726,3.76704,9.21774,,,
1540561322.6173017,3.76704,9.21774,,,
1540561322.7243981,3.76704,9.21774,,,
1540561322.808806,3.76674,9.21851,,,
1540561322.908763,3.76674,9.21851,,,
1540561323.018263,3.76674,9.21851,,,
1540561323.1264286,3.76643,9.21851,,,
1540561323.2106793,3.76643,9.21954,,,
1540561323.3087926,3.76643,9.21954,,,
1540561323.4153538,3.76614,9.21954,0,0,0
1540561323.5263784,3.76614,9.21979,,,
1540561323.612884,3.76614,9.21979,,,
1540561323.7065897,3.76614,9.21979,,,
1540561323.810319,3.76591,9.22057,,,
1540561323.916769,3.76591,9.22057,,,
1540561324.011664,3.76591,9.22057,,,
1540561324.105016,3.76561,9.22057,,,
1540561324.2137804,3.76561,9.22133,,,
1540561324.336245,3.76561,9.22133,,,
1540561324.439816,3.7653,9.22133,0,0,0
1540561324.5139256,3.7653,9.22185,,,
1540561324.6049476,3.7653,9.22185,,,
1540561324.7426593,3.7653,9.22185,,,
1540561324.827284,3.765,9.22261,,,
1540561324.911822,3.765,9.22261,,,
1540561325.0076485,3.765,9.22261,,,
1540561325.112914,3.76469,9.22261,,,
1540561325.2284374,3.76469,9.22339,,,
1540561325.3144705,3.76469,9.22339,,,
1540561325.4095404,3.76469,9.22339,0,0,0
1540561325.5426571,3.7644,9.22389,,,
1540561325.617595,3.7644,9.22389,,,
1540561325.7175813,3.7644,9.22389,,,
1540561325.8126297,3.76418,9.22441,,,
1540561325.9126074,3.76418,9.22441,,,
1540561326.0322907,3.76418,9.22441,,,
1540561326.1359935,3.76387,9.22441,,,
1540561326.219872,3.76387,9.22543,,,
1540561326.3117483,3.76387,9.22543,,,
1540561326.4272597,3.76357,9.22543,0,0,0
1540561326.5355074,3.76357,9.22595,,,
1540561326.6195583,3.76357,9.22595,,,
1540561326.7138507,3.76357,9.22595,,,
1540561326.8158574,3.76326,9.22646,,,
1540561326.9161558,3.76326,9.22646,,,
1540561327.016844,3.76326,9.22646,,,
1540561327.1140726,3.76295,9.22646,,,
1540561327.2141948,3.76295,9.22748,,,
1540561327.3347583,3.76295,9.22748,,,
1540561327.4443014,3.76265,9.22748,0,0,0
1540561327.5164847,3.76265,9.22852,,,
1540561327.6140783,3.76265,9.22852,,,
1540561327.7236333,3.76265,9.22852,,,
1540561327.8325145,3.76236,9.22902,,,
1540561327.9246035,3.76236,9.22902,,,
1540561328.0204546,3.76236,9.22902,,,
1540561328.1207955,3.76205,9.22902,,,
1540561328.224522,3.76205,9.22954,,,
1540561328.3176289,3.76205,9.22954,,,
1540561328.4461024,3.76175,9.22954,0,0,0
1540561328.5306723,3.76175,9.23056,,,
1540561328.6355083,3.76175,9.23056,,,
1540561328.7471702,3.76175,9.23056,,,
1540561328.8229616,3.76144,9.23158,,,
1540561328.9194055,3.76144,9.23158,,,
1540561329.0303047,3.76144,9.23158,,,
1540561329.138826,3.76114,9.23158,,,
1540561329.2241857,3.76114,9.2326,,,
1540561329.3214428,3.76114,9.2326,,,
1540561329.4216585,3.76114,9.2326,0,0,0
1540561329.5243104,3.76083,9.23312,,,
1540561329.6246417,3.76083,9.23312,,,
1540561329.7238119,3.76083,9.23312,,,
1540561329.8233008,3.76054,9.23363,,,
1540561329.9738038,3.76054,9.23363,,,
1540561330.052208,3.76054,9.23363,,,
1540561330.1349604,3.76016,9.23363,,,
1540561330.229542,3.76016,9.23466,,,
1540561330.340388,3.76016,9.23466,,,
1540561330.448148,3.75986,9.23466,0,0,0
1540561330.5360875,3.75986,9.23517,,,
1540561330.62769,3.75986,9.23517,,,
1540561330.7281651,3.75986,9.23517,,,
1540561330.836069,3.75955,9.23569,,,
1540561330.9306114,3.75955,9.23569,,,
1540561331.0313456,3.75955,9.23569,,,
1540561331.1337523,3.75925,9.23569,,,
1540561331.253533,3.75925,9.23671,,,
1540561331.3566144,3.75925,9.23671,,,
1540561331.4544563,3.75925,9.23671,0,0,0
1540561331.5471635,3.75896,9.23723,,,
1540561331.641881,3.75896,9.23723,,,
1540561331.7546453,3.75896,9.23723,,,
1540561331.8328786,3.75865,9.23799,,,
1540561331.927704,3.75865,9.23799,,,
1540561332.030014,3.75865,9.23799,,,
1540561332.1372044,3.75835,9.23799,,,
1540561332.2299268,3.75835,9.23901,,,
1540561332.3288615,3.75835,9.23901,,,
1540561332.4322848,3.75835,9.23901,0,0,0
1540561332.5325365,3.75804,9.24004,,,
1540561332.63545,3.75804,9.24004,,,
1540561332.730652,3.75804,9.24004,,,
1540561332.8329856,3.75774,9.2403,,,
1540561332.9462922,3.75774,9.2403,,,
1540561333.0533626,3.75774,9.2403,,,
1540561333.1401734,3.75735,9.2403,,,
1540561333.2347302,3.75735,9.24132,,,
1540561333.3465908,3.75735,9.24132,,,
1540561333.4383585,3.75735,9.24132,0,0,0
1540561333.533924,3.75706,9.2421,,,
1540561333.6348689,3.75706,9.2421,,,
1540561333.7351062,3.75706,9.2421,,,
1540561333.8334317,3.75676,9.2426,,,
1540561333.937939,3.75676,9.2426,,,
1540561334.0332704,3.75676,9.2426,,,
1540561334.138251,3.75645,9.2426,,,
1540561334.2589293,3.75645,9.24338,,,
1540561334.3585978,3.75645,9.24338,,,
1540561334.44029,3.75645,9.24338,0,0,0
1540561334.5382528,3.75615,9.2444,,,
1540561334.6506128,3.75615,9.2444,,,
1540561334.7557118,3.75615,9.2444,,,
1540561334.84262,3.75584,9.24516,,,
1540561334.9358299,3.75584,9.24516,,,
1540561335.0594053,3.75584,9.24516,,,
1540561335.1592753,3.75546,9.24516,,,
1540561335.2410882,3.75546,9.24568,,,
1540561335.3427365,3.75546,9.24568,,,
1540561335.43821,3.75546,9.24568,0,0,0
1540561335.5384915,3.75517,9.24644,,,
1540561335.6354883,3.75517,9.24644,,,
1540561335.7365384,3.75517,9.24644,,,
1540561335.847092,3.75487,9.24644,,,
1540561335.9724193,3.75487,9.24773,,,
1540561336.0647025,3.75487,9.24773,,,
1540561336.145732,3.75456,9.24773,,,
1540561336.2404623,3.75456,9.24876,,,
1540561336.3488293,3.75456,9.24876,,,
1540561336.4499054,3.75456,9.24876,0,0,0
1540561336.5453317,3.75426,9.24953,,,
1540561336.6446514,3.75426,9.24953,,,
1540561336.7466612,3.75426,9.24953,,,
1540561336.8438416,3.75388,9.24953,,,
1540561336.944624,3.75388,9.25005,,,
1540561337.0453825,3.75388,9.25005,,,
1540561337.1456487,3.75357,9.25005,,,
1540561337.2652695,3.75357,9.25081,,,
1540561337.3786247,3.75357,9.25081,,,
1540561337.471757,3.75357,9.25081,0,0,0
1540561337.5522575,3.75328,9.25157,,,
1540561337.6539376,3.75328,9.25157,,,
1540561337.7555053,3.75328,9.25157,,,
1540561337.8498137,3.75298,9.25157,,,
1540561337.9567893,3.75298,9.25209,,,
1540561338.0550535,3.75298,9.25209,,,
1540561338.1499834,3.75267,9.25209,,,
1540561338.2482111,3.75267,9.25311,,,
1540561338.3480759,3.75267,9.25311,,,
1540561338.4491525,3.75267,9.25311,0,0,0
1540561338.5706463,3.75229,9.25363,,,
1540561338.676371,3.75229,9.25363,,,
1540561338.7511601,3.75229,9.25363,,,
1540561338.8483515,3.75198,9.25363,,,
1540561338.9571257,3.75198,9.25439,,,
1540561339.0654,3.75198,9.25439,,,
1540561339.1538496,3.75169,9.25439,,,
1540561339.2473752,3.75169,9.25542,,,
1540561339.3556366,3.75169,9.25542,,,
1540561339.464008,3.75169,9.25542,0,0,0
1540561339.547366,3.75139,9.2562,,,
1540561339.6489747,3.75139,9.2562,,,
1540561339.7513256,3.75139,9.2562,,,
1540561339.854511,3.75101,9.2562,,,
1540561339.9452918,3.75101,9.2567,,,
1540561340.0450487,3.75101,9.2567,,,
1540561340.150008,3.7507,9.2567,,,
1540561340.2728856,3.7507,9.25772,,,
1540561340.3857496,3.7507,9.25772,,,
1540561340.455604,3.7507,9.25772,0,0,0
1540561340.5527325,3.7504,9.2585,,,
1540561340.6695666,3.7504,9.2585,,,
1540561340.7720249,3.7504,9.2585,,,
1540561340.8554997,3.75002,9.2585,,,
1540561340.9524825,3.75002,9.259,,,
1540561341.0884345,3.75002,9.259,,,
1540561341.1658037,3.74973,9.259,,,
1540561341.2531784,3.74973,9.25978,,,
1540561341.3492718,3.74973,9.25978,,,
1540561341.4558792,3.74973,9.25978,0,0,0
1540561341.5594082,3.74942,9.26106,,,
1540561341.6527216,3.74942,9.26106,,,
1540561341.7532115,3.74942,9.26106,,,
1540561341.852787,3.74904,9.26106,,,
1540561341.954972,3.74904,9.26208,,,
1540561342.0506854,3.74904,9.26208,,,
1540561342.152795,3.74904,9.26208,,,
1540561342.254682,3.74873,9.26285,,,
1540561342.3697183,3.74873,9.26285,,,
1540561342.4823997,3.74873,9.26285,0,0,0
1540561342.6005266,3.74843,9.26337,,,
1540561342.671145,3.74843,9.26337,,,
1540561342.7663095,3.74843,9.26337,,,
1540561342.872513,3.74812,9.26337,,,
1540561342.9650972,3.74812,9.26439,,,
1540561343.0641243,3.74812,9.26439,,,
1540561343.1617389,3.74812,9.26439,,,
1540561343.270369,3.74776,9.26541,,,
1540561343.4091284,3.74776,9.26541,,,
1540561343.4734817,3.74776,9.26541,0,0,0
1540561343.565246,3.74745,9.26593,,,
1540561343.6858938,3.74745,9.26593,,,
1540561343.79011,3.74745,9.26593,,,
1540561343.8697133,3.74715,9.26593,,,
1540561343.9626667,3.74715,9.26669,,,
1540561344.076753,3.74715,9.26669,,,
1540561344.1870754,3.74677,9.26669,,,
1540561344.2707524,3.74677,9.26747,,,
1540561344.3662975,3.74677,9.26747,,,
1540561344.4739814,3.74677,9.26747,0,0,0
1540561344.5831993,3.74646,9.26797,,,
1540561344.6711721,3.74646,9.26797,,,
1540561344.7701893,3.74646,9.26797,,,
1540561344.8682697,3.74617,9.26797,,,
1540561344.9702425,3.74617,9.26875,,,
1540561345.0647254,3.74617,9.26875,,,
1540561345.1656456,3.74617,9.26875,,,
1540561345.2710912,3.74579,9.26978,,,
1540561345.3673794,3.74579,9.26978,,,
1540561345.4712958,3.74579,9.26978,0,0,0
1540561345.5685215,3.74548,9.27029,,,
1540561345.6712456,3.74548,9.27029,,,
1540561345.7794445,3.74548,9.27029,,,
1540561345.890144,3.74518,9.27029,,,
1540561345.970531,3.74518,9.27132,,,
1540561346.0727894,3.74518,9.27132,,,
1540561346.176422,3.74518,9.27132,,,
1540561346.2823567,3.7448,9.27234,,,
1540561346.3679314,3.7448,9.27234,,,
1540561346.4702716,3.7448,9.27234,0,0,0
1540561346.5733438,3.74449,9.2731,,,
1540561346.6820943,3.74449,9.2731,,,
1540561346.776074,3.74449,9.2731,,,
1540561346.871107,3.74413,9.2731,,,
1540561346.9905295,3.74413,9.27362,,,
1540561347.08272,3.74413,9.27362,,,
1540561347.1761014,3.74413,9.27362,,,
1540561347.276141,3.74382,9.27464,,,
1540561347.37158,3.74382,9.27464,,,
1540561347.5017667,3.74382,9.27464,0,0,0
1540561347.5739517,3.74352,9.27516,,,
1540561347.6736224,3.74352,9.27516,,,
1540561347.7691176,3.74352,9.27516,,,
1540561347.8820195,3.74321,9.27516,,,
1540561347.98915,3.74321,9.27592,,,
1540561348.075808,3.74321,9.27592,,,
1540561348.1766305,3.74321,9.27592,,,
1540561348.2700508,3.74283,9.27721,,,
1540561348.3775668,3.74283,9.27721,,,
1540561348.4731665,3.74283,9.27721,0,0,0
1540561348.5759761,3.74254,9.27823,,,
1540561348.6706932,3.74254,9.27823,,,
1540561348.7930422,3.74254,9.27823,,,
1540561348.9018054,3.74216,9.27823,,,
1540561348.9757226,3.74216,9.27901,,,
1540561349.07297,3.74216,9.27901,,,
1540561349.1824543,3.74216,9.27901,,,
1540561349.2928095,3.74185,9.27951,,,
1540561349.3814425,3.74185,9.27951,,,
1540561349.472721,3.74185,9.27951,0,0,0
1540561349.5773344,3.74147,9.28053,,,
1540561349.6797488,3.74147,9.28053,,,
1540561349.7782032,3.74147,9.28053,,,
1540561349.8764906,3.74117,9.28053,,,
1540561349.9735203,3.74117,9.28157,,,
1540561350.0946646,3.74117,9.28157,,,
1540561350.2062752,3.74086,9.28157,,,
1540561350.2820141,3.74086,9.28233,,,
1540561350.3752341,3.74086,9.28233,,,
1540561350.488045,3.74086,9.28233,0,0,0
1540561350.593675,3.74049,9.2831,,,
1540561350.6812956,3.74049,9.2831,,,
1540561350.7778454,3.74049,9.2831,,,
1540561350.8784933,3.74011,9.2831,,,
1540561350.9832058,3.74011,9.28387,,,
1540561351.0761812,3.74011,9.28387,,,
1540561351.1742427,3.74011,9.28387,,,
1540561351.2766693,3.73981,9.28464,,,
1540561351.3968189,3.73981,9.28464,,,
1540561351.4809942,3.73981,9.28464,0,0,0
1540561351.5760107,3.7395,9.28464,,,
1540561351.6804554,3.7395,9.28542,,,
1540561351.792562,3.7395,9.28542,,,
1540561351.9000654,3.73912,9.28542,,,
1540561351.9849641,3.73912,9.28644,,,
1540561352.1088529,3.73912,9.28644,,,
1540561352.1863897,3.73912,9.28644,,,
1540561352.2991822,3.73883,9.2872,,,
1540561352.3854268,3.73883,9.2872,0,0,0
1540561352.4807224,3.73883,9.2872,,,
1540561352.5884645,3.73845,9.28798,,,
1540561352.6978538,3.73845,9.28798,,,
1540561352.789876,3.73845,9.28798,,,
1540561352.9122627,3.73814,9.28798,,,
1540561352.9909704,3.73814,9.28874,,,
1540561353.094215,3.73814,9.28874,,,
1540561353.1831822,3.73814,9.28874,,,
1540561353.2834616,3.73784,9.28951,,,
1540561353.3881998,3.73784,9.28951,,,
1540561353.4975197,3.73784,9.28951,0,0,0
1540561353.5862167,3.73746,9.28951,,,
1540561353.6841445,3.73746,9.29002,,,
1540561353.7812886,3.73746,9.29002,,,
1540561353.8891857,3.73717,9.29002,,,
1540561353.9831376,3.73717,9.29131,,,
1540561354.0870388,3.73717,9.29131,,,
1540561354.1832898,3.73717,9.29131,,,
1540561354.3068895,3.73679,9.29233,,,
1540561354.4091506,3.73679,9.29233,0,0,0
1540561354.49767,3.73679,9.29233,,,
1540561354.598449,3.73648,9.29233,,,
1540561354.6957793,3.73648,9.29335,,,
1540561354.7983873,3.73648,9.29335,,,
1540561354.894601,3.7361,9.29335,,,
1540561354.9955409,3.7361,9.29387,,,
1540561355.0943081,3.7361,9.29387,,,
1540561355.2179663,3.7361,9.29387,,,
1540561355.3220904,3.73579,9.29489,,,
1540561355.3950894,3.73579,9.29489,0,0,0
1540561355.494055,3.73579,9.29489,,,
1540561355.6081462,3.73541,9.29591,,,
1540561355.7155323,3.73541,9.29591,,,
1540561355.8035269,3.73541,9.29591,,,
1540561355.8953571,3.73512,9.29591,,,
1540561356.0109613,3.73512,9.29669,,,
1540561356.1182113,3.73512,9.29669,,,
1540561356.2004,3.73512,9.29669,,,
1540561356.2985559,3.73482,9.2972,,,
1540561356.401127,3.73482,9.2972,0,0,0
1540561356.5100746,3.73482,9.2972,,,
1540561356.6008587,3.73444,9.2972,,,
1540561356.6981444,3.73444,9.29823,,,
1540561356.7971125,3.73444,9.29823,,,
1540561356.8987122,3.73413,9.29823,,,
1540561356.9943337,3.73413,9.29874,,,
1540561357.0979724,3.73413,9.29874,,,
1540561357.1988204,3.73413,9.29874,,,
1540561357.3177447,3.73375,9.29951,,,
1540561357.4235132,3.73375,9.29951,0,0,0
1540561357.5001788,3.73375,9.29951,,,
1540561357.5959144,3.73346,9.29951,,,
1540561357.7078493,3.73346,9.30054,,,
1540561357.8195617,3.73346,9.30054,,,
1540561357.9006443,3.73346,9.30054,,,
1540561357.9967356,3.73308,9.30156,,,
1540561358.1039238,3.73308,9.30156,,,
1540561358.2114756,3.73308,9.30156,,,
1540561358.29472,3.73277,9.30208,,,
1540561358.4053774,3.73277,9.30208,,,
1540561358.5043464,3.73277,9.30208,0,0,0
1540561358.6034875,3.73239,9.30208,,,
1540561358.6975532,3.73239,9.3031,,,
1540561358.8034825,3.73239,9.3031,,,
1540561358.9037874,3.73239,9.3031,,,
1540561359.0006745,3.73209,9.30386,,,
1540561359.1042523,3.73209,9.30386,,,
1540561359.2016268,3.73209,9.30386,,,
1540561359.2982929,3.73172,9.30438,,,
1540561359.412428,3.73172,9.30438,0,0,0
1540561359.5251825,3.73172,9.30438,,,
1540561359.599344,3.73141,9.30438,,,
1540561359.699635,3.73141,9.3054,,,
1540561359.8051403,3.73141,9.3054,,,
1540561359.9200673,3.73111,9.3054,,,
1540561360.0015266,3.73111,9.30643,,,
1540561360.103497,3.73111,9.30643,,,
1540561360.2035344,3.73111,9.30643,,,
1540561360.3047175,3.73073,9.30695,,,
1540561360.4040506,3.73073,9.30695,0,0,0
1540561360.5043433,3.73073,9.30695,,,
1540561360.5969462,3.73035,9.30695,,,
1540561360.7059543,3.73035,9.30797,,,
1540561360.810352,3.73035,9.30797,,,
1540561360.9023836,3.73035,9.30797,,,
1540561361.0053284,3.73004,9.30899,,,
1540561361.119373,3.73004,9.30899,,,
1540561361.206535,3.73004,9.30899,,,
1540561361.3060973,3.72968,9.31027,,,
1540561361.423908,3.72968,9.31027,0,0,0
1540561361.5226896,3.72968,9.31027,,,
1540561361.622213,3.72937,9.31027,,,
1540561361.7152185,3.72937,9.31079,,,
1540561361.8197865,3.72937,9.31079,,,
1540561361.9224725,3.72937,9.31079,,,
1540561362.0395548,3.72906,9.31155,,,
1540561362.1467173,3.72906,9.31155,,,
1540561362.2216105,3.72906,9.31155,,,
1540561362.3188384,3.72868,9.31258,,,
1540561362.4349153,3.72868,9.31258,0,0,0
1540561362.5340588,3.72868,9.31258,,,
1540561362.631997,3.72838,9.31258,,,
1540561362.7221103,3.72838,9.3131,,,
1540561362.8215513,3.72838,9.3131,,,
1540561362.9264941,3.72838,9.3131,,,
1540561363.0220873,3.72801,9.31386,,,
1540561363.1206522,3.72801,9.31386,,,
1540561363.2199252,3.72801,9.31386,,,
1540561363.3481617,3.72771,9.31514,,,
1540561363.445164,3.72771,9.31514,0,0,0
1540561363.523597,3.72771,9.31514,,,
1540561363.6224413,3.72733,9.31514,,,
1540561363.7321424,3.72733,9.31592,,,
1540561363.8398213,3.72733,9.31592,,,
1540561363.9349768,3.72733,9.31592,,,
1540561364.0255852,3.72702,9.31642,,,
1540561364.1255794,3.72702,9.31642,,,
1540561364.2295494,3.72702,9.31642,,,
1540561364.3260047,3.72664,9.31744,,,
1540561364.4211137,3.72664,9.31744,0,0,0
1540561364.5220273,3.72664,9.31744,,,
1540561364.6472175,3.72633,9.31822,,,
1540561364.7490752,3.72633,9.31822,,,
1540561364.8248432,3.72633,9.31822,,,
1540561364.9225574,3.72633,9.31822,,,
1540561365.032332,3.72597,9.31873,,,
1540561365.1416726,3.72597,9.31873,,,
1540561365.2287004,3.72597,9.31873,,,
1540561365.3248758,3.72566,9.32001,,,
1540561365.421093,3.72566,9.32001,0,0,0
1540561365.530004,3.72566,9.32001,,,
1540561365.6262188,3.72528,9.32001,,,
1540561365.7247105,3.72528,9.32104,,,
1540561365.823148,3.72528,9.32104,,,
1540561365.9464567,3.72498,9.32104,,,
1540561366.0522583,3.72498,9.32155,,,
1540561366.1304843,3.72498,9.32155,,,
1540561366.2293417,3.72498,9.32155,,,
1540561366.339866,3.72459,9.32233,,,
1540561366.4446468,3.72459,9.32233,0,0,0
1540561366.5346859,3.72459,9.32233,,,
1540561366.6322296,3.7243,9.32233,,,
1540561366.730343,3.7243,9.32309,,,
1540561366.8380342,3.7243,9.32309,,,
1540561366.9368675,3.7243,9.32309,,,
1540561367.0314553,3.72392,9.32411,,,
1540561367.1300578,3.72392,9.32411,,,
1540561367.2544563,3.72392,9.32411,,,
1540561367.3584826,3.72362,9.32513,,,
1540561367.4323328,3.72362,9.32513,0,0,0
1540561367.5307617,3.72362,9.32513,,,
1540561367.6471417,3.72331,9.32513,,,
1540561367.752144,3.72331,9.32591,,,
1540561367.8340268,3.72331,9.32591,,,
1540561367.9319274,3.72331,9.32591,,,
1540561368.0365522,3.72293,9.32693,,,
1540561368.1471705,3.72293,9.32693,,,
1540561368.2434897,3.72293,9.32693,,,
1540561368.3395267,3.72256,9.32796,,,
1540561368.4384873,3.72256,9.32796,0,0,0
1540561368.5430875,3.72256,9.32796,,,
1540561368.667759,3.72226,9.32796,,,
1540561368.7380872,3.72226,9.32874,,,
1540561368.8350947,3.72226,9.32874,,,
1540561368.9552536,3.72226,9.32874,,,
1540561369.0391035,3.72195,9.3295,,,
1540561369.1299033,3.72195,9.3295,,,
1540561369.2339537,3.72195,9.3295,,,
1540561369.3539088,3.72157,9.33026,,,
1540561369.4550095,3.72157,9.33026,0,0,0
1540561369.5364707,3.72157,9.33026,,,
1540561369.636927,3.72119,9.33026,,,
1540561369.7398736,3.72119,9.33078,,,
1540561369.8603156,3.72119,9.33078,,,
1540561369.942868,3.72119,9.33078,,,
1540561370.0373774,3.72089,9.3318,,,
1540561370.133472,3.72089,9.3318,,,
1540561370.2510653,3.72089,9.3318,,,
1540561370.3389223,3.72052,9.3318,,,
1540561370.436056,3.72052,9.33308,0,0,0
1540561370.5331314,3.72052,9.33308,,,
1540561370.6407688,3.72021,9.33308,,,
1540561370.7780812,3.72021,9.3336,,,
1540561370.845179,3.72021,9.3336,,,
1540561370.931692,3.72021,9.3336,,,
1540561371.0585093,3.71983,9.33437,,,
1540561371.1432295,3.71983,9.33437,,,
1540561371.240126,3.71983,9.33437,,,
1540561371.3352947,3.71953,9.33437,,,
1540561371.445128,3.71953,9.33513,0,0,0
1540561371.5552924,3.71953,9.33513,,,
1540561371.637311,3.71922,9.33513,,,
1540561371.734664,3.71922,9.33591,,,
1540561371.844389,3.71922,9.33591,,,
1540561371.9443243,3.71922,9.33591,,,
1540561372.041206,3.71886,9.33667,,,
1540561372.1376643,3.71886,9.33667,,,
1540561372.2330062,3.71886,9.33667,,,
1540561372.3618186,3.71855,9.33795,,,
1540561372.4644637,3.71855,9.33795,0,0,0
1540561372.5448937,3.71855,9.33795,,,
1540561372.6406856,3.71817,9.33795,,,
1540561372.7515383,3.71817,9.33847,,,
1540561372.8389533,3.71817,9.33847,,,
1540561372.9398322,3.71817,9.33847,,,
1540561373.0425308,3.71786,9.33949,,,
1540561373.1426194,3.71786,9.33949,,,
1540561373.2517364,3.71786,9.33949,,,
1540561373.341192,3.71748,9.33949,,,
1540561373.4409668,3.71748,9.34077,0,0,0
1540561373.53664,3.71748,9.34077,,,
1540561373.661562,3.71719,9.34077,,,
1540561373.7754846,3.71719,9.34154,,,
1540561373.8442056,3.71719,9.34154,,,
1540561373.9412813,3.71719,9.34154,,,
1540561374.0642183,3.71681,9.34232,,,
1540561374.165579,3.71681,9.34232,,,
1540561374.2400355,3.71681,9.34232,,,
1540561374.341893,3.71651,9.34232,,,
1540561374.4482071,3.71651,9.34282,0,0,0
1540561374.5626576,3.71651,9.34282,,,
1540561374.6469953,3.71651,9.34282,,,
1540561374.7433732,3.71613,9.34386,,,
1540561374.8536382,3.71613,9.34386,,,
1540561374.9608588,3.71613,9.34386,,,
1540561375.04797,3.71582,9.34514,,,
1540561375.143102,3.71582,9.34514,,,
1540561375.253009,3.71582,9.34514,,,
1540561375.3486998,3.71544,9.34514,,,
