Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541495937.9030018,3.82681,9.07419,,,
1541495938.0133467,3.82681,9.07419,,,
1541495938.1031666,3.82681,9.07419,0,0,0
1541495938.203098,3.82658,9.07495,,,
1541495938.304219,3.82658,9.07495,,,
1541495938.4248216,3.82658,9.07495,,,
1541495938.5071504,3.82635,9.07495,,,
1541495938.6292815,3.82635,9.07521,,,
1541495938.7077537,3.82635,9.07521,,,
1541495938.8191602,3.82613,9.07521,,,
1541495938.905384,3.82613,9.07573,,,
1541495939.004511,3.82613,9.07573,,,
1541495939.1056366,3.82613,9.07573,0,0,0
1541495939.214605,3.82582,9.07625,,,
1541495939.3237624,3.82582,9.07625,,,
1541495939.4315856,3.82582,9.07625,,,
1541495939.5083044,3.82559,9.07625,,,
1541495939.6056345,3.82559,9.07701,,,
1541495939.713343,3.82559,9.07701,,,
1541495939.8073792,3.82559,9.07701,,,
1541495939.9067996,3.82536,9.07753,,,
1541495940.0065868,3.82536,9.07753,,,
1541495940.1290472,3.82536,9.07753,0,0,0
1541495940.2494636,3.82515,9.07779,,,
1541495940.3098125,3.82515,9.07779,,,
1541495940.407111,3.82515,9.07779,,,
1541495940.5264678,3.82492,9.07779,,,
1541495940.6078172,3.82492,9.07855,,,
1541495940.7077007,3.82492,9.07855,,,
1541495940.8078463,3.82492,9.07855,,,
1541495940.9149418,3.82462,9.07933,,,
1541495941.0347373,3.82462,9.07933,,,
1541495941.1110365,3.82462,9.07933,0,0,0
1541495941.2091331,3.82439,9.07959,,,
1541495941.30818,3.82439,9.07959,,,
1541495941.4136026,3.82439,9.07959,,,
1541495941.5092084,3.82416,9.07959,,,
1541495941.609451,3.82416,9.08009,,,
1541495941.7086487,3.82416,9.08009,,,
1541495941.8476183,3.82393,9.08009,,,
1541495941.9385018,3.82393,9.08061,,,
1541495942.0110242,3.82393,9.08061,,,
1541495942.1101463,3.82393,9.08061,0,0,0
1541495942.2197547,3.8237,9.08139,,,
1541495942.3341002,3.8237,9.08139,,,
1541495942.414037,3.8237,9.08139,,,
1541495942.5138824,3.82347,9.08139,,,
1541495942.6403844,3.82347,9.08165,,,
1541495942.7212195,3.82347,9.08165,,,
1541495942.8087394,3.82347,9.08165,,,
1541495942.9119053,3.82326,9.08215,,,
1541495943.0128725,3.82326,9.08215,,,
1541495943.1180618,3.82326,9.08215,0,0,0
1541495943.2096167,3.82303,9.08293,,,
1541495943.3096426,3.82303,9.08293,,,
1541495943.4266047,3.82303,9.08293,,,
1541495943.556565,3.8228,9.08293,,,
1541495943.643108,3.8228,9.08345,,,
1541495943.7114015,3.8228,9.08345,,,
1541495943.809657,3.8228,9.08345,,,
1541495943.9249985,3.82257,9.08369,,,
1541495944.0107372,3.82257,9.08369,,,
1541495944.1099803,3.82257,9.08369,0,0,0
1541495944.21009,3.82227,9.08369,,,
1541495944.3296008,3.82227,9.08421,,,
1541495944.4264977,3.82227,9.08421,,,
1541495944.5107238,3.82204,9.08421,,,
1541495944.6110172,3.82204,9.08525,,,
1541495944.7110193,3.82204,9.08525,,,
1541495944.8172135,3.82204,9.08525,,,
1541495944.9109662,3.82181,9.08549,,,
1541495945.011371,3.82181,9.08549,,,
1541495945.1158297,3.82181,9.08549,0,0,0
1541495945.2534783,3.82158,9.08575,,,
1541495945.3450055,3.82158,9.08575,,,
1541495945.4164813,3.82158,9.08575,,,
1541495945.5132473,3.82137,9.08575,,,
1541495945.6258538,3.82137,9.08653,,,
1541495945.713612,3.82137,9.08653,,,
1541495945.8123593,3.82137,9.08653,,,
1541495945.9123511,3.82114,9.0873,,,
1541495946.0224462,3.82114,9.0873,,,
1541495946.1320958,3.82114,9.0873,0,0,0
1541495946.214225,3.82091,9.0873,,,
1541495946.3133583,3.82091,9.08755,,,
1541495946.414378,3.82091,9.08755,,,
1541495946.5227432,3.82068,9.08755,,,
1541495946.6152406,3.82068,9.08807,,,
1541495946.715094,3.82068,9.08807,,,
1541495946.8138533,3.82068,9.08807,,,
1541495946.9541717,3.82053,9.08833,,,
1541495947.047989,3.82053,9.08833,0,0,0
1541495947.116344,3.82053,9.08833,,,
1541495947.2167044,3.8203,9.08833,,,
1541495947.3298793,3.8203,9.0891,,,
1541495947.4388535,3.8203,9.0891,,,
1541495947.5172124,3.8203,9.0891,,,
1541495947.6163578,3.82007,9.08987,,,
1541495947.7187061,3.82007,9.08987,,,
1541495947.8388128,3.82007,9.08987,,,
1541495947.9177382,3.81984,9.09065,,,
1541495948.016698,3.81984,9.09065,,,
1541495948.1170607,3.81984,9.09065,0,0,0
1541495948.240246,3.81961,9.09142,,,
1541495948.3230736,3.81961,9.09142,,,
1541495948.4200895,3.81961,9.09142,,,
1541495948.5189705,3.81961,9.09142,,,
1541495948.6490085,3.8194,9.09193,,,
1541495948.7434022,3.8194,9.09193,,,
1541495948.8248692,3.8194,9.09193,,,
1541495948.9222708,3.81917,9.09193,,,
1541495949.0258746,3.81917,9.09193,,,
1541495949.139,3.81917,9.09193,0,0,0
1541495949.2229984,3.81894,9.09193,,,
1541495949.3231502,3.81894,9.0927,,,
1541495949.4499905,3.81894,9.0927,,,
1541495949.5283787,3.81894,9.0927,,,
1541495949.6217535,3.81879,9.09322,,,
1541495949.7223701,3.81879,9.09322,,,
1541495949.822255,3.81879,9.09322,,,
1541495949.9457068,3.81856,9.09373,,,
1541495950.028342,3.81856,9.09373,0,0,0
1541495950.12239,3.81856,9.09373,,,
1541495950.2462344,3.81833,9.09373,,,
1541495950.335712,3.81833,9.09399,,,
1541495950.4228752,3.81833,9.09399,,,
1541495950.5224977,3.81833,9.09399,,,
1541495950.624016,3.8181,9.0945,,,
1541495950.7307305,3.8181,9.0945,,,
1541495950.8404865,3.8181,9.0945,,,
1541495950.924706,3.81787,9.09502,,,
1541495951.0467992,3.81787,9.09502,,,
1541495951.1278687,3.81787,9.09502,0,0,0
1541495951.2330034,3.81766,9.09502,,,
1541495951.3250768,3.81766,9.09579,,,
1541495951.4240718,3.81766,9.09579,,,
1541495951.525326,3.81766,9.09579,,,
1541495951.6455915,3.8175,9.09605,,,
1541495951.727191,3.8175,9.09605,,,
1541495951.846473,3.8175,9.09605,,,
1541495951.9295776,3.81728,9.0963,,,
1541495952.0363357,3.81728,9.0963,,,
1541495952.144191,3.81728,9.0963,0,0,0
1541495952.225709,3.81705,9.0963,,,
1541495952.3269413,3.81705,9.09708,,,
1541495952.4261007,3.81705,9.09708,,,
1541495952.5345888,3.81705,9.09708,,,
1541495952.6429625,3.81682,9.09785,,,
1541495952.7314377,3.81682,9.09785,,,
1541495952.8282716,3.81682,9.09785,,,
1541495952.9455757,3.81659,9.09836,,,
1541495953.0280879,3.81659,9.09836,0,0,0
1541495953.128087,3.81659,9.09836,,,
1541495953.227344,3.81636,9.09836,,,
1541495953.335933,3.81636,9.09888,,,
1541495953.45395,3.81636,9.09888,,,
1541495953.5371833,3.81636,9.09888,,,
1541495953.6282988,3.81613,9.09914,,,
1541495953.7290695,3.81613,9.09914,,,
1541495953.8361924,3.81613,9.09914,,,
1541495953.9290686,3.81598,9.09966,,,
1541495954.0293245,3.81598,9.09966,,,
1541495954.129188,3.81598,9.09966,0,0,0
1541495954.2695954,3.81575,9.09966,,,
1541495954.3595767,3.81575,9.10042,,,
1541495954.431688,3.81575,9.10042,,,
1541495954.5293329,3.81575,9.10042,,,
1541495954.6450489,3.81554,9.10068,,,
1541495954.7540517,3.81554,9.10068,,,
1541495954.8310347,3.81554,9.10068,,,
1541495954.9301264,3.81538,9.10068,,,
1541495955.04602,3.81538,9.1012,,,
1541495955.1435556,3.81538,9.1012,0,0,0
1541495955.229443,3.81516,9.1012,,,
1541495955.3305528,3.81516,9.10146,,,
1541495955.4301348,3.81516,9.10146,,,
1541495955.539036,3.81516,9.10146,,,
1541495955.630439,3.81493,9.10196,,,
1541495955.7301779,3.81493,9.10196,,,
1541495955.8354003,3.81493,9.10196,,,
1541495955.9473,3.8147,9.10196,,,
1541495956.0311735,3.8147,9.10274,0,0,0
1541495956.131161,3.8147,9.10274,,,
1541495956.2310379,3.81454,9.10274,,,
1541495956.3469243,3.81454,9.103,,,
1541495956.432924,3.81454,9.103,,,
1541495956.5319557,3.81454,9.103,,,
1541495956.6313066,3.81432,9.10326,,,
1541495956.7612886,3.81432,9.10326,,,
1541495956.8536596,3.81432,9.10326,,,
1541495956.932538,3.81409,9.10326,,,
1541495957.0325706,3.81409,9.10376,,,
1541495957.1325455,3.81409,9.10376,0,0,0
1541495957.238897,3.81393,9.10376,,,
1541495957.3324149,3.81393,9.10454,,,
1541495957.4329572,3.81393,9.10454,,,
1541495957.5340393,3.81393,9.10454,,,
1541495957.6744182,3.81372,9.10506,,,
1541495957.766896,3.81372,9.10506,,,
1541495957.8352516,3.81372,9.10506,,,
1541495957.9344146,3.81349,9.10506,,,
1541495958.0497956,3.81349,9.10532,,,
1541495958.1350217,3.81349,9.10532,0,0,0
1541495958.2353172,3.81349,9.10532,,,
1541495958.33513,3.81334,9.10582,,,
1541495958.4405448,3.81334,9.10582,,,
1541495958.5577564,3.81334,9.10582,,,
1541495958.6372933,3.81311,9.10634,,,
1541495958.7346306,3.81311,9.10634,,,
1541495958.8361478,3.81311,9.10634,,,
1541495958.938875,3.81288,9.10634,,,
1541495959.037469,3.81288,9.10686,,,
1541495959.1347697,3.81288,9.10686,0,0,0
1541495959.2361412,3.81288,9.10686,,,
1541495959.368786,3.81265,9.10736,,,
1541495959.4629252,3.81265,9.10736,,,
1541495959.5393977,3.81265,9.10736,,,
1541495959.6365006,3.8125,9.10762,,,
1541495959.7467632,3.8125,9.10762,,,
1541495959.8547564,3.8125,9.10762,,,
1541495959.937857,3.81227,9.10762,,,
1541495960.0362473,3.81227,9.10866,,,
1541495960.1601555,3.81227,9.10866,0,0,0
1541495960.2442367,3.81227,9.10866,,,
1541495960.338221,3.81204,9.10942,,,
1541495960.4369895,3.81204,9.10942,,,
1541495960.538104,3.81204,9.10942,,,
1541495960.659376,3.81183,9.10968,,,
1541495960.7429864,3.81183,9.10968,,,
1541495960.8377292,3.81183,9.10968,,,
1541495960.9615576,3.81168,9.10968,,,
1541495961.0495214,3.81168,9.1102,0,0,0
1541495961.1628647,3.81168,9.1102,,,
1541495961.2405236,3.81168,9.1102,,,
1541495961.3391218,3.81145,9.11072,,,
1541495961.4460182,3.81145,9.11072,,,
1541495961.5568488,3.81145,9.11072,,,
1541495961.6395156,3.81122,9.11122,,,
1541495961.761321,3.81122,9.11122,,,
1541495961.8420236,3.81122,9.11122,,,
1541495961.9481986,3.81107,9.11122,,,
1541495962.0388532,3.81107,9.11148,0,0,0
1541495962.14077,3.81107,9.11148,,,
1541495962.2401364,3.81107,9.11148,,,
1541495962.359892,3.81084,9.112,,,
1541495962.4432077,3.81084,9.112,,,
1541495962.5588121,3.81084,9.112,,,
1541495962.6459613,3.81061,9.11252,,,
1541495962.7563536,3.81061,9.11252,,,
1541495962.8420076,3.81061,9.11252,,,
1541495962.9399889,3.81046,9.11252,,,
1541495963.0410018,3.81046,9.11302,,,
1541495963.1511455,3.81046,9.11302,0,0,0
1541495963.2573414,3.81046,9.11302,,,
1541495963.3569834,3.81023,9.11354,,,
1541495963.4489424,3.81023,9.11354,,,
1541495963.5463824,3.81023,9.11354,,,
1541495963.6578038,3.81,9.1138,,,
1541495963.7412343,3.81,9.1138,,,
1541495963.8418767,3.81,9.1138,,,
1541495963.9415817,3.80986,9.1138,,,
1541495964.0488465,3.80986,9.11432,,,
1541495964.1584144,3.80986,9.11432,0,0,0
1541495964.2513433,3.80986,9.11432,,,
1541495964.3424575,3.80963,9.11482,,,
1541495964.460558,3.80963,9.11482,,,
1541495964.5449934,3.80963,9.11482,,,
1541495964.6430612,3.8094,9.11482,,,
1541495964.743305,3.8094,9.11534,,,
1541495964.8513463,3.8094,9.11534,,,
1541495964.970116,3.80917,9.11534,,,
1541495965.0638487,3.80917,9.11586,0,0,0
1541495965.144901,3.80917,9.11586,,,
1541495965.245112,3.80917,9.11586,,,
1541495965.3499804,3.80902,9.11612,,,
1541495965.444863,3.80902,9.11612,,,
1541495965.543579,3.80902,9.11612,,,
1541495965.6451046,3.80879,9.11612,,,
1541495965.782681,3.80879,9.11662,,,
1541495965.8778324,3.80879,9.11662,,,
1541495965.947804,3.80856,9.11662,,,
1541495966.0456054,3.80856,9.1174,0,0,0
1541495966.1595612,3.80856,9.1174,,,
1541495966.2684708,3.80856,9.1174,,,
1541495966.34778,3.80841,9.11766,,,
1541495966.4459696,3.80841,9.11766,,,
1541495966.55442,3.80841,9.11766,,,
1541495966.6633294,3.80818,9.11766,,,
1541495966.7469366,3.80818,9.11792,,,
1541495966.845972,3.80818,9.11792,,,
1541495966.947854,3.80797,9.11792,,,
1541495967.0489402,3.80797,9.11842,0,0,0
1541495967.1468258,3.80797,9.11842,,,
1541495967.2484114,3.80797,9.11842,,,
1541495967.3481593,3.80774,9.1192,,,
1541495967.482813,3.80774,9.1192,,,
1541495967.571693,3.80774,9.1192,,,
1541495967.6490877,3.80751,9.1192,,,
1541495967.7480934,3.80751,9.11946,,,
1541495967.8491979,3.80751,9.11946,,,
1541495967.9658098,3.80736,9.11946,,,
1541495968.0488288,3.80736,9.11996,0,0,0
1541495968.1489515,3.80736,9.11996,,,
1541495968.24837,3.80736,9.11996,,,
1541495968.3706944,3.80713,9.12022,,,
1541495968.450086,3.80713,9.12022,,,
1541495968.5491824,3.80713,9.12022,,,
1541495968.6493056,3.80698,9.12022,,,
1541495968.7668388,3.80698,9.121,,,
1541495968.873336,3.80698,9.121,,,
1541495968.9504564,3.80698,9.121,,,
1541495969.0502028,3.80675,9.12177,0,0,0
1541495969.1752634,3.80675,9.12177,,,
1541495969.2683334,3.80675,9.12177,,,
1541495969.3489354,3.80659,9.12228,,,
1541495969.4499407,3.80659,9.12228,,,
1541495969.5514324,3.80659,9.12228,,,
1541495969.6590574,3.80637,9.12228,,,
1541495969.7494462,3.80637,9.12254,,,
1541495969.8498397,3.80637,9.12254,,,
1541495969.9737785,3.80614,9.12254,,,
1541495970.0710444,3.80614,9.12306,0,0,0
1541495970.153902,3.80614,9.12306,,,
1541495970.2506793,3.80614,9.12306,,,
1541495970.350901,3.806,9.12332,,,
1541495970.459814,3.806,9.12332,,,
1541495970.552695,3.806,9.12332,,,
1541495970.6513221,3.80577,9.12332,,,
1541495970.7747216,3.80577,9.12383,,,
1541495970.860533,3.80577,9.12383,,,
1541495970.969034,3.80562,9.12383,,,
1541495971.0520706,3.80562,9.1246,0,0,0
1541495971.1523957,3.80562,9.1246,,,
1541495971.2519393,3.80562,9.1246,,,
1541495971.3602867,3.80539,9.12486,,,
1541495971.4523213,3.80539,9.12486,,,
1541495971.576288,3.80539,9.12486,,,
1541495971.6591341,3.80524,9.12486,,,
1541495971.777052,3.80524,9.12512,,,
1541495971.883434,3.80524,9.12512,,,
1541495971.9626648,3.80524,9.12512,,,
1541495972.062767,3.80501,9.12563,0,0,0
1541495972.1666598,3.80501,9.12563,,,
1541495972.2800417,3.80501,9.12563,,,
1541495972.385991,3.80478,9.12614,,,
1541495972.4694963,3.80478,9.12614,,,
1541495972.566856,3.80478,9.12614,,,
1541495972.6702523,3.80463,9.12614,,,
1541495972.7666898,3.80463,9.12692,,,
1541495972.8685174,3.80463,9.12692,,,
1541495972.968237,3.80463,9.12692,,,
1541495973.0839913,3.8044,9.12769,0,0,0
1541495973.2021148,3.8044,9.12769,,,
1541495973.2702522,3.8044,9.12769,,,
1541495973.3670204,3.80418,9.12846,,,
1541495973.4704962,3.80418,9.12846,,,
1541495973.5836315,3.80418,9.12846,,,
1541495973.666016,3.80396,9.12846,,,
1541495973.7666225,3.80396,9.12872,,,
1541495973.8667932,3.80396,9.12872,,,
1541495973.9904857,3.8038,9.12872,,,
1541495974.0728707,3.8038,9.12897,0,0,0
1541495974.1670072,3.8038,9.12897,,,
1541495974.2668676,3.8038,9.12897,,,
1541495974.3856359,3.80357,9.12949,,,
1541495974.4673777,3.80357,9.12949,,,
1541495974.567384,3.80357,9.12949,,,
1541495974.6664844,3.80334,9.12949,,,
1541495974.7944765,3.80334,9.13,,,
1541495974.8833597,3.80334,9.13,,,
1541495974.967774,3.80334,9.13,,,
1541495975.1601443,3.80319,9.15984,,,
1541495975.3100958,3.80319,9.15984,,,
1541495975.4580333,3.74355,11.9533,,,
1541495975.6265395,3.74355,11.9533,,,
1541495975.7727532,3.73787,11.9654,,,
1541495975.9424818,3.73787,11.9654,,,
1541495976.0966015,3.73621,11.9706,,,
1541495976.2438583,3.73621,11.9706,,,
1541495976.400735,3.73485,11.9749,,,
1541495976.5702262,3.73485,11.9749,,,
1541495976.6492357,3.73485,11.9749,0,0,0
1541495976.746725,3.74385,11.3437,0,0,0
1541495976.85882,3.74385,11.3437,,,
1541495976.9416082,3.74385,11.3437,,,
1541495977.0419874,3.79608,9.14749,,,
1541495977.1417158,3.79608,9.14749,0,0,0
1541495977.2497015,3.79608,9.14749,,,
1541495977.3592126,3.79721,9.14749,,,
1541495977.4486148,3.79721,9.14467,,,
1541495977.5437248,3.79721,9.14467,,,
1541495977.6606114,3.79721,9.14467,,,
1541495977.7442343,3.79774,9.14287,,,
1541495977.8429627,3.79774,9.14287,,,
1541495977.942972,3.79774,9.14287,,,
1541495978.0510015,3.79797,9.14235,,,
1541495978.1693668,3.79797,9.14235,0,0,0
1541495978.2552009,3.79797,9.14235,,,
1541495978.3447611,3.79813,9.14235,,,
1541495978.444958,3.79813,9.14235,,,
1541495978.5504477,3.79813,9.14235,,,
1541495978.6452005,3.79813,9.14235,,,
1541495978.7454326,3.7982,9.14209,,,
1541495978.8455822,3.7982,9.14209,,,
1541495978.9856832,3.7982,9.14209,,,
1541495979.0784535,3.79828,9.14209,0,0,0
1541495979.1518958,3.79828,9.14209,,,
1541495979.247077,3.79828,9.14209,,,
1541495979.3618193,3.79828,9.14209,,,
1541495979.46942,3.79828,9.14209,,,
1541495979.5485559,3.79828,9.14209,,,
1541495979.6470299,3.79828,9.14209,,,
1541495979.7607121,3.7982,9.14235,,,
1541495979.8620322,3.7982,9.14235,,,
1541495979.9484007,3.7982,9.14235,,,
1541495980.0481322,3.79813,9.14235,0,0,0
1541495980.1488104,3.79813,9.14235,,,
1541495980.2513878,3.79813,9.14235,,,
1541495980.348515,3.79805,9.14235,,,
1541495980.4487884,3.79805,9.14235,,,
1541495980.5525954,3.79805,9.14235,,,
1541495980.6736596,3.79805,9.14235,,,
1541495980.7744699,3.79797,9.14235,,,
1541495980.852937,3.79797,9.14235,,,
1541495980.9499292,3.79797,9.14235,,,
1541495981.0580904,3.7979,9.14261,0,0,0
1541495981.1666255,3.7979,9.14261,,,
1541495981.2503104,3.7979,9.14261,,,
1541495981.349913,3.79774,9.14261,,,
1541495981.4498196,3.79774,9.14287,,,
1541495981.5581794,3.79774,9.14287,,,
1541495981.6504128,3.79774,9.14287,,,
1541495981.7485704,3.79767,9.14337,,,
1541495981.8485682,3.79767,9.14337,,,
1541495981.9707553,3.79767,9.14337,,,
1541495982.0544229,3.79752,9.14337,0,0,0
1541495982.169403,3.79752,9.14389,,,
1541495982.2493079,3.79752,9.14389,,,
1541495982.3608274,3.79736,9.14389,,,
1541495982.4499497,3.79736,9.14415,,,
1541495982.5505629,3.79736,9.14415,,,
1541495982.6508024,3.79736,9.14415,,,
1541495982.7564185,3.79721,9.14467,,,
1541495982.8673022,3.79721,9.14467,,,
1541495982.9724267,3.79721,9.14467,,,
1541495983.0510437,3.79706,9.14467,0,0,0
1541495983.1522932,3.79706,9.14543,,,
1541495983.2605448,3.79706,9.14543,,,
1541495983.3529308,3.79706,9.14543,,,
1541495983.4516425,3.79691,9.14569,,,
1541495983.5523012,3.79691,9.14569,,,
1541495983.6561894,3.79691,9.14569,,,
1541495983.7889068,3.79675,9.14621,,,
1541495983.8581514,3.79675,9.14621,,,
1541495983.9542742,3.79675,9.14621,,,
1541495984.0685608,3.7966,9.14621,0,0,0
1541495984.154426,3.7966,9.14647,,,
1541495984.2546475,3.7966,9.14647,,,
1541495984.3536255,3.7966,9.14647,,,
1541495984.461776,3.79646,9.14673,,,
1541495984.5786595,3.79646,9.14673,,,
1541495984.6572866,3.79646,9.14673,,,
1541495984.7553875,3.79631,9.14697,,,
1541495984.8569102,3.79631,9.14697,,,
1541495984.964387,3.79631,9.14697,,,
1541495985.0566678,3.79616,9.14697,0,0,0
1541495985.1542623,3.79616,9.14749,,,
1541495985.2556486,3.79616,9.14749,,,
1541495985.3971546,3.79593,9.14749,,,
1541495985.458678,3.79593,9.14801,,,
1541495985.5566702,3.79593,9.14801,,,
1541495985.6565597,3.79593,9.14801,,,
1541495985.766917,3.79578,9.14853,,,
1541495985.8561804,3.79578,9.14853,,,
1541495985.957163,3.79578,9.14853,,,
1541495986.0576024,3.79562,9.14853,0,0,0
1541495986.1882362,3.79562,9.14853,,,
1541495986.2771616,3.79562,9.14853,,,
1541495986.3580608,3.79562,9.14853,,,
1541495986.45815,3.79539,9.14877,,,
1541495986.558219,3.79539,9.14877,,,
1541495986.6667585,3.79539,9.14877,,,
1541495986.756897,3.79524,9.14929,,,
1541495986.8585207,3.79524,9.14929,,,
1541495986.9770854,3.79524,9.14929,,,
1541495987.061555,3.79509,9.14929,0,0,0
1541495987.1586616,3.79509,9.14981,,,
1541495987.2586472,3.79509,9.14981,,,
1541495987.358661,3.79509,9.14981,,,
1541495987.4717877,3.79494,9.15033,,,
1541495987.5582886,3.79494,9.15033,,,
1541495987.6583045,3.79494,9.15033,,,
1541495987.7743452,3.79471,9.15057,,,
1541495987.8688638,3.79471,9.15057,,,
1541495987.976677,3.79471,9.15057,,,
1541495988.0596719,3.79457,9.15057,0,0,0
1541495988.1595268,3.79457,9.15083,,,
1541495988.2601664,3.79457,9.15083,,,
1541495988.3667667,3.79457,9.15083,,,
1541495988.4591243,3.79442,9.15135,,,
1541495988.5747235,3.79442,9.15135,,,
1541495988.668492,3.79442,9.15135,,,
1541495988.781664,3.79427,9.15187,,,
1541495988.8653853,3.79427,9.15187,,,
1541495988.9599068,3.79427,9.15187,,,
1541495989.0601494,3.79404,9.15187,0,0,0
1541495989.171745,3.79404,9.15237,,,
1541495989.262158,3.79404,9.15237,,,
1541495989.372606,3.79404,9.15237,,,
1541495989.4686356,3.79388,9.15263,,,
1541495989.5671368,3.79388,9.15263,,,
1541495989.6777406,3.79388,9.15263,,,
1541495989.760857,3.79373,9.15263,,,
1541495989.8616574,3.79373,9.15263,,,
1541495989.9619,3.79373,9.15263,,,
1541495990.0704858,3.79358,9.15263,0,0,0
1541495990.1692815,3.79358,9.15315,,,
1541495990.2747357,3.79358,9.15315,,,
1541495990.3622756,3.79358,9.15315,,,
1541495990.4814045,3.79343,9.15367,,,
1541495990.5658824,3.79343,9.15367,,,
1541495990.663616,3.79343,9.15367,,,
1541495990.7623525,3.7932,9.15367,,,
1541495990.8719897,3.7932,9.15417,,,
1541495990.9891288,3.7932,9.15417,,,
1541495991.0807326,3.79305,9.15417,0,0,0
1541495991.1643534,3.79305,9.15443,,,
1541495991.2641125,3.79305,9.15443,,,
1541495991.3707213,3.79305,9.15443,,,
1541495991.4648323,3.79289,9.15495,,,
1541495991.5636034,3.79289,9.15495,,,
1541495991.6649904,3.79289,9.15495,,,
1541495991.79882,3.79266,9.15521,,,
1541495991.8994942,3.79266,9.15521,,,
1541495991.9668598,3.79266,9.15521,,,
1541495992.0668492,3.79253,9.15521,0,0,0
1541495992.181835,3.79253,9.15547,,,
1541495992.2655885,3.79253,9.15547,,,
1541495992.3659084,3.79253,9.15547,,,
1541495992.4660852,3.7923,9.15623,,,
1541495992.5715835,3.7923,9.15623,,,
1541495992.6857479,3.7923,9.15623,,,
1541495992.7668386,3.79214,9.15623,,,
1541495992.8667276,3.79214,9.15701,,,
1541495992.967895,3.79214,9.15701,,,
1541495993.0753658,3.79199,9.15701,0,0,0
1541495993.1673331,3.79199,9.15727,,,
1541495993.26705,3.79199,9.15727,,,
1541495993.3673167,3.79199,9.15727,,,
1541495993.4852002,3.79184,9.15753,,,
1541495993.5677667,3.79184,9.15753,,,
1541495993.66656,3.79184,9.15753,,,
1541495993.767749,3.79161,9.15753,,,
1541495993.8818443,3.79161,9.15778,,,
1541495993.9681723,3.79161,9.15778,,,
1541495994.0681279,3.79161,9.15778,0,0,0
1541495994.1683497,3.79146,9.15829,,,
1541495994.2939608,3.79146,9.15829,,,
1541495994.386685,3.79146,9.15829,,,
1541495994.4677227,3.79123,9.15881,,,
1541495994.5686064,3.79123,9.15881,,,
1541495994.667986,3.79123,9.15881,,,
