Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541477244.5638,3.94635,5.86359,,,
1541477244.6814914,3.94635,5.86359,0,0,0
1541477244.7693825,3.94612,5.86359,,,
1541477244.8678284,3.94612,5.86385,,,
1541477244.9743242,3.94612,5.86385,,,
1541477245.068073,3.94612,5.86385,,,
1541477245.1648965,3.94591,5.86411,,,
1541477245.276775,3.94591,5.86411,,,
1541477245.3636389,3.94591,5.86411,,,
1541477245.493723,3.94576,5.86462,,,
1541477245.5809891,3.94576,5.86462,0,0,0
1541477245.672784,3.94576,5.86462,,,
1541477245.7815163,3.94553,5.86462,,,
1541477245.8636186,3.94553,5.86487,,,
1541477245.9638817,3.94553,5.86487,,,
1541477246.0706143,3.94553,5.86487,,,
1541477246.1720796,3.9453,5.86513,,,
1541477246.2790306,3.9453,5.86513,,,
1541477246.3737562,3.9453,5.86513,,,
1541477246.4650066,3.94514,5.86565,,,
1541477246.5906353,3.94514,5.86565,,,
1541477246.6898475,3.94514,5.86565,0,0,0
1541477246.7709017,3.94492,5.86565,,,
1541477246.86976,3.94492,5.86589,,,
1541477246.9711368,3.94492,5.86589,,,
1541477247.0910766,3.94492,5.86589,,,
1541477247.2119517,3.94476,5.86615,,,
1541477247.2752368,3.94476,5.86615,,,
1541477247.3749843,3.94476,5.86615,,,
1541477247.491251,3.94453,5.86641,,,
1541477247.5752537,3.94453,5.86641,0,0,0
1541477247.6781507,3.94453,5.86641,,,
1541477247.773912,3.94438,5.86641,,,
1541477247.8894575,3.94438,5.86693,,,
1541477247.9887693,3.94438,5.86693,,,
1541477248.0710344,3.94438,5.86693,,,
1541477248.177237,3.94417,5.86717,,,
1541477248.2789586,3.94417,5.86717,,,
1541477248.3805132,3.94417,5.86717,,,
1541477248.4725153,3.94402,5.86743,,,
1541477248.5731244,3.94402,5.86743,,,
1541477248.6885931,3.94402,5.86743,0,0,0
1541477248.8088903,3.94379,5.86743,,,
1541477248.8818204,3.94379,5.86769,,,
1541477248.9780812,3.94379,5.86769,,,
1541477249.0740497,3.94379,5.86769,,,
1541477249.1941247,3.94363,5.86769,,,
1541477249.3026757,3.94363,5.86769,,,
1541477249.3774796,3.94363,5.86769,,,
1541477249.4743958,3.94348,5.86769,,,
1541477249.5988657,3.94348,5.86769,,,
1541477249.6989377,3.94348,5.86769,0,0,0
1541477249.7839205,3.94325,5.86769,,,
1541477249.8789604,3.94325,5.86821,,,
1541477249.9847622,3.94325,5.86821,,,
1541477250.0932374,3.94325,5.86821,,,
1541477250.180033,3.9431,5.86845,,,
1541477250.286425,3.9431,5.86845,,,
1541477250.3998172,3.9431,5.86845,,,
1541477250.486216,3.94287,5.86845,,,
1541477250.5785518,3.94287,5.86871,0,0,0
1541477250.6772275,3.94287,5.86871,,,
1541477250.7836103,3.94272,5.86871,,,
1541477250.8815114,3.94272,5.86923,,,
1541477250.9768546,3.94272,5.86923,,,
1541477251.077137,3.94272,5.86923,,,
1541477251.2001445,3.94249,5.86949,,,
1541477251.3008485,3.94249,5.86949,,,
1541477251.4009616,3.94249,5.86949,,,
1541477251.4825804,3.94235,5.86949,,,
1541477251.581484,3.94235,5.86974,0,0,0
1541477251.6817577,3.94235,5.86974,,,
1541477251.7937353,3.9422,5.86974,,,
1541477251.8861637,3.9422,5.87,,,
1541477251.9843805,3.9422,5.87,,,
1541477252.0841093,3.9422,5.87,,,
1541477252.1864755,3.94197,5.87051,,,
1541477252.2924938,3.94197,5.87051,,,
1541477252.393266,3.94197,5.87051,,,
1541477252.488604,3.94182,5.87051,,,
1541477252.598457,3.94182,5.87077,0,0,0
1541477252.719581,3.94182,5.87077,,,
1541477252.7882445,3.94167,5.87077,,,
1541477252.893781,3.94167,5.87077,,,
1541477252.99434,3.94167,5.87077,,,
1541477253.1025987,3.94167,5.87077,,,
1541477253.1849186,3.94144,5.87077,,,
1541477253.2877696,3.94144,5.87077,,,
1541477253.3944998,3.94144,5.87077,,,
1541477253.510625,3.94128,5.87077,,,
1541477253.5880854,3.94128,5.87102,0,0,0
1541477253.6863172,3.94128,5.87102,,,
1541477253.7865639,3.94128,5.87102,,,
1541477253.9081335,3.94113,5.87128,,,
1541477254.016297,3.94113,5.87128,,,
1541477254.0981424,3.94113,5.87128,,,
1541477254.1890814,3.9409,5.87154,,,
1541477254.3166983,3.9409,5.87154,,,
1541477254.4102235,3.9409,5.87154,,,
1541477254.4898605,3.94075,5.87154,,,
1541477254.5902288,3.94075,5.87206,0,0,0
1541477254.700054,3.94075,5.87206,,,
1541477254.799986,3.9406,5.87206,,,
1541477254.8930779,3.9406,5.8723,,,
1541477254.9907284,3.9406,5.8723,,,
1541477255.1139297,3.9406,5.8723,,,
1541477255.2215536,3.94046,5.87256,,,
1541477255.3262167,3.94046,5.87256,,,
1541477255.4068565,3.94046,5.87256,,,
1541477255.504056,3.94023,5.87282,,,
1541477255.6080291,3.94023,5.87282,0,0,0
1541477255.7178605,3.94023,5.87282,,,
1541477255.8131573,3.94008,5.87282,,,
1541477255.929511,3.94008,5.87308,,,
1541477256.0090978,3.94008,5.87308,,,
1541477256.1281362,3.94008,5.87308,,,
1541477256.209983,3.93993,5.87334,,,
1541477256.314615,3.93993,5.87334,,,
1541477256.4073195,3.93993,5.87334,,,
1541477256.5181515,3.9397,5.87358,,,
1541477256.6293242,3.9397,5.87358,0,0,0
1541477256.7296817,3.9397,5.87358,,,
1541477256.8177981,3.93954,5.87358,,,
1541477256.92337,3.93954,5.87384,,,
1541477257.0308182,3.93954,5.87384,,,
1541477257.1081939,3.93954,5.87384,,,
1541477257.206813,3.93939,5.87384,,,
1541477257.31436,3.93939,5.87384,,,
1541477257.4218893,3.93939,5.87384,,,
1541477257.528631,3.93916,5.87384,,,
1541477257.613937,3.93916,5.87384,0,0,0
1541477257.7080226,3.93916,5.87384,,,
1541477257.8124356,3.93901,5.87384,,,
1541477257.9193456,3.93901,5.87436,,,
1541477258.0143726,3.93901,5.87436,,,
1541477258.109957,3.93901,5.87436,,,
1541477258.2224228,3.93886,5.87512,,,
1541477258.3416586,3.93886,5.87512,,,
1541477258.425902,3.93886,5.87512,,,
1541477258.5178401,3.93872,5.87512,,,
1541477258.6215875,3.93872,5.87538,0,0,0
1541477258.7254186,3.93872,5.87538,,,
1541477258.8094425,3.93872,5.87538,,,
1541477258.9154243,3.93849,5.87564,,,
1541477259.0183856,3.93849,5.87564,,,
1541477259.1306279,3.93849,5.87564,,,
1541477259.2196903,3.93834,5.8759,,,
1541477259.3116827,3.93834,5.8759,,,
1541477259.4109488,3.93834,5.8759,,,
1541477259.5284362,3.93819,5.8759,,,
1541477259.6124618,3.93819,5.8759,0,0,0
1541477259.7124515,3.93819,5.8759,,,
1541477259.811705,3.93819,5.8759,,,
1541477259.9296522,3.93803,5.8759,,,
1541477260.0252867,3.93803,5.8759,,,
1541477260.1115942,3.93803,5.8759,,,
1541477260.2131648,3.93788,5.87614,,,
1541477260.3122017,3.93788,5.87614,,,
1541477260.422298,3.93788,5.87614,,,
1541477260.513322,3.93773,5.87614,,,
1541477260.614712,3.93773,5.87666,0,0,0
1541477260.7171414,3.93773,5.87666,,,
1541477260.8521545,3.93758,5.87666,,,
1541477260.946851,3.93758,5.87692,,,
1541477261.0246394,3.93758,5.87692,,,
1541477261.114173,3.93758,5.87692,,,
1541477261.2284055,3.93742,5.87692,,,
1541477261.316911,3.93742,5.87692,,,
1541477261.4131727,3.93742,5.87692,,,
1541477261.5144384,3.93727,5.87692,,,
1541477261.6347017,3.93727,5.87743,0,0,0
1541477261.739479,3.93727,5.87743,,,
1541477261.8182507,3.93727,5.87743,,,
1541477261.91592,3.93704,5.87769,,,
1541477262.0183158,3.93704,5.87769,,,
1541477262.130846,3.93704,5.87769,,,
1541477262.2209735,3.9369,5.87794,,,
1541477262.3192194,3.9369,5.87794,,,
1541477262.4166512,3.9369,5.87794,,,
1541477262.535648,3.93675,5.87794,,,
1541477262.620141,3.93675,5.8782,0,0,0
1541477262.7216632,3.93675,5.8782,,,
1541477262.819342,3.93675,5.8782,,,
1541477262.9340205,3.9366,5.87846,,,
1541477263.0395017,3.9366,5.87846,,,
1541477263.1183686,3.9366,5.87846,,,
1541477263.2243176,3.93645,5.87871,,,
1541477263.346342,3.93645,5.87871,,,
1541477263.4305384,3.93645,5.87871,,,
1541477263.5180538,3.93629,5.87871,,,
1541477263.619026,3.93629,5.87897,0,0,0
1541477263.7177534,3.93629,5.87897,,,
1541477263.8291864,3.93629,5.87897,,,
1541477263.926073,3.93614,5.87897,,,
1541477264.0207705,3.93614,5.87897,,,
1541477264.119877,3.93614,5.87897,,,
1541477264.2441282,3.93599,5.87897,,,
1541477264.320151,3.93599,5.87897,,,
1541477264.4251513,3.93599,5.87897,,,
1541477264.5214667,3.93584,5.87897,,,
1541477264.6288831,3.93584,5.87923,0,0,0
1541477264.7366507,3.93584,5.87923,,,
1541477264.8466527,3.93584,5.87923,,,
1541477264.9305806,3.93561,5.87949,,,
1541477265.025461,3.93561,5.87949,,,
1541477265.1281605,3.93561,5.87949,,,
1541477265.2198904,3.93546,5.87975,,,
1541477265.320262,3.93546,5.87975,,,
1541477265.4284487,3.93546,5.87975,,,
1541477265.545438,3.9353,5.87975,,,
1541477265.6496544,3.9353,5.87999,0,0,0
1541477265.7300105,3.9353,5.87999,,,
1541477265.8308601,3.9353,5.87999,,,
1541477265.941473,3.93523,5.88025,,,
1541477266.0400095,3.93523,5.88025,,,
1541477266.1296387,3.93523,5.88025,,,
1541477266.2284892,3.93509,5.88051,,,
1541477266.3536394,3.93509,5.88051,,,
1541477266.440649,3.93509,5.88051,,,
1541477266.5339131,3.93494,5.88051,,,
1541477266.6320112,3.93494,5.88077,0,0,0
1541477266.7312663,3.93494,5.88077,,,
1541477266.8495498,3.93478,5.88077,,,
1541477266.961145,3.93478,5.88103,,,
1541477267.0409818,3.93478,5.88103,,,
1541477267.1320539,3.93478,5.88103,,,
1541477267.2380328,3.93463,5.88127,,,
1541477267.347148,3.93463,5.88127,,,
1541477267.4325736,3.93463,5.88127,,,
1541477267.5370657,3.93448,5.88127,,,
1541477267.632944,3.93448,5.88153,0,0,0
1541477267.7366118,3.93448,5.88153,,,
1541477267.8511913,3.93448,5.88153,,,
1541477267.940478,3.93433,5.88179,,,
1541477268.037943,3.93433,5.88179,,,
1541477268.1501236,3.93433,5.88179,,,
1541477268.2567258,3.93417,5.88205,,,
1541477268.335884,3.93417,5.88205,,,
1541477268.4338684,3.93417,5.88205,,,
1541477268.5391204,3.93402,5.88205,,,
1541477268.6625323,3.93402,5.88205,0,0,0
1541477268.7516522,3.93402,5.88205,,,
1541477268.836901,3.93402,5.88205,,,
1541477268.9357414,3.93387,5.88205,,,
1541477269.0428622,3.93387,5.88205,,,
1541477269.1346161,3.93387,5.88205,,,
1541477269.2434397,3.93372,5.88231,,,
1541477269.3444643,3.93372,5.88231,,,
1541477269.4504936,3.93372,5.88231,,,
1541477269.5671787,3.93356,5.88231,,,
1541477269.639215,3.93356,5.88281,0,0,0
1541477269.7442722,3.93356,5.88281,,,
1541477269.852369,3.93356,5.88281,,,
1541477269.9602587,3.93341,5.88307,,,
1541477270.0388584,3.93341,5.88307,,,
1541477270.138875,3.93341,5.88307,,,
1541477270.262481,3.93327,5.88307,,,
1541477270.362056,3.93327,5.88307,,,
1541477270.4456992,3.93327,5.88307,,,
1541477270.5427635,3.93312,5.88307,,,
1541477270.6427696,3.93312,5.88333,0,0,0
1541477270.7507887,3.93312,5.88333,,,
1541477270.8500526,3.93312,5.88333,,,
1541477270.9458828,3.93297,5.88359,,,
1541477271.0489683,3.93297,5.88359,,,
1541477271.1805997,3.93297,5.88359,,,
1541477271.2651,3.93282,5.88383,,,
1541477271.350241,3.93282,5.88383,,,
1541477271.450903,3.93282,5.88383,,,
1541477271.5487087,3.93266,5.88383,,,
1541477271.6557593,3.93266,5.88409,0,0,0
1541477271.746891,3.93266,5.88409,,,
1541477271.848174,3.93266,5.88409,,,
1541477271.9557445,3.93251,5.88435,,,
1541477272.0688524,3.93251,5.88435,,,
1541477272.1517398,3.93251,5.88435,,,
1541477272.2466972,3.93236,5.88461,,,
1541477272.3485854,3.93236,5.88461,,,
1541477272.4644368,3.93236,5.88461,,,
1541477272.571493,3.93221,5.88461,,,
1541477272.6506062,3.93221,5.88512,0,0,0
1541477272.766451,3.93221,5.88512,,,
1541477272.8544798,3.93221,5.88512,,,
1541477272.9688861,3.93205,5.88512,,,
1541477273.0517724,3.93205,5.88512,,,
1541477273.149759,3.93205,5.88512,,,
1541477273.248429,3.9319,5.88538,,,
1541477273.3562129,3.9319,5.88538,,,
1541477273.454818,3.9319,5.88538,,,
1541477273.5742064,3.93175,5.88538,,,
1541477273.6550822,3.93175,5.88564,0,0,0
1541477273.752476,3.93175,5.88564,,,
1541477273.848709,3.93175,5.88564,,,
1541477273.9493532,3.93159,5.88589,,,
1541477274.0568354,3.93159,5.88589,,,
1541477274.1662092,3.93159,5.88589,,,
1541477274.248817,3.93146,5.88589,,,
1541477274.3715703,3.93146,5.88615,,,
1541477274.4564013,3.93146,5.88615,,,
1541477274.5641122,3.9313,5.88615,,,
1541477274.6681824,3.9313,5.8864,0,0,0
1541477274.7510705,3.9313,5.8864,,,
1541477274.8504262,3.9313,5.8864,,,
1541477274.9503543,3.93115,5.88666,,,
1541477275.059617,3.93115,5.88666,,,
1541477275.191755,3.93115,5.88666,,,
1541477275.2536912,3.93108,5.88666,,,
1541477275.3509321,3.93108,5.88692,,,
1541477275.4694567,3.93108,5.88692,,,
1541477275.5521681,3.93108,5.88692,,,
1541477275.659777,3.93092,5.88718,0,0,0
1541477275.7551785,3.93092,5.88718,,,
1541477275.8591707,3.93092,5.88718,,,
1541477275.9768968,3.93077,5.88718,,,
1541477276.0556853,3.93077,5.88718,,,
1541477276.159176,3.93077,5.88718,,,
1541477276.2567134,3.93062,5.88718,,,
1541477276.3643322,3.93062,5.88718,,,
1541477276.4557347,3.93062,5.88718,,,
1541477276.5541825,3.93062,5.88718,,,
1541477276.661493,3.93047,5.88744,0,0,0
1541477276.7914133,3.93047,5.88744,,,
1541477276.8596175,3.93047,5.88744,,,
1541477276.9553971,3.93031,5.88768,,,
1541477277.055609,3.93031,5.88768,,,
1541477277.1826217,3.93031,5.88768,,,
1541477277.285099,3.93024,5.88768,,,
1541477277.3603277,3.93024,5.88794,,,
1541477277.4554923,3.93024,5.88794,,,
1541477277.5861902,3.93008,5.88794,,,
1541477277.674665,3.93008,5.8882,0,0,0
1541477277.7635276,3.93008,5.8882,,,
1541477277.85796,3.93008,5.8882,,,
1541477277.956683,3.92993,5.88846,,,
1541477278.063084,3.92993,5.88846,,,
1541477278.1633713,3.92993,5.88846,,,
1541477278.2618873,3.92978,5.88846,,,
1541477278.380276,3.92978,5.88846,,,
1541477278.4758499,3.92978,5.88846,,,
1541477278.5583417,3.92978,5.88846,,,
1541477278.6619246,3.92964,5.88872,0,0,0
1541477278.7644901,3.92964,5.88872,,,
1541477278.8676717,3.92964,5.88872,,,
1541477278.9757767,3.92949,5.88896,,,
1541477279.0592303,3.92949,5.88896,,,
1541477279.161611,3.92949,5.88896,,,
1541477279.2651112,3.92941,5.88896,,,
1541477279.3678164,3.92941,5.88922,,,
1541477279.4590623,3.92941,5.88922,,,
1541477279.5588074,3.92941,5.88922,,,
1541477279.6586926,3.92926,5.88948,0,0,0
1541477279.7843387,3.92926,5.88948,,,
1541477279.8645306,3.92926,5.88948,,,
1541477279.9634097,3.92911,5.88974,,,
1541477280.0591679,3.92911,5.88974,,,
1541477280.1695366,3.92911,5.88974,,,
1541477280.2854576,3.92896,5.88974,,,
1541477280.3687289,3.92896,5.89,,,
1541477280.4608004,3.92896,5.89,,,
1541477280.5860143,3.92896,5.89,,,
1541477280.6755495,3.9288,5.89024,0,0,0
1541477280.7664242,3.9288,5.89024,,,
1541477280.8670986,3.9288,5.89024,,,
1541477280.9655612,3.92865,5.89024,,,
1541477281.073149,3.92865,5.89024,,,
1541477281.162772,3.92865,5.89024,,,
1541477281.263064,3.9285,5.89024,,,
1541477281.3696632,3.9285,5.8905,,,
1541477281.5047505,3.9285,5.8905,,,
1541477281.676293,3.92177,6.36212,,,
1541477281.8277555,3.92177,6.36212,,,
1541477281.9840293,3.8741,8.55492,,,
1541477282.1354072,3.8741,8.55492,,,
1541477282.30987,3.8719,8.55492,,,
1541477282.4602745,3.8719,8.55952,,,
1541477282.6130064,3.87047,8.55952,,,
1541477282.7720237,3.87047,8.56259,,,
1541477282.9232247,3.86926,8.56259,,,
1541477283.0728374,3.86926,8.56541,,,
1541477283.173644,3.86926,8.56541,0,0,0
1541477283.255343,3.86926,8.56541,0,0,0
1541477283.3519394,3.89172,7.2495,,,
1541477283.4477162,3.89172,7.2495,,,
1541477283.5695186,3.89172,7.2495,,,
1541477283.6527784,3.9223,5.89973,0,0,0
1541477283.7487485,3.9223,5.89973,,,
1541477283.855967,3.9223,5.89973,,,
1541477283.9615417,3.92328,5.89973,,,
1541477284.0516157,3.92328,5.89845,,,
1541477284.1495118,3.92328,5.89845,,,
1541477284.2495453,3.92328,5.89845,,,
1541477284.3725524,3.92374,5.89767,,,
1541477284.4688702,3.92374,5.89767,,,
1541477284.551706,3.92374,5.89767,,,
1541477284.6734445,3.92404,5.89743,0,0,0
1541477284.752784,3.92404,5.89743,,,
1541477284.8586433,3.92404,5.89743,,,
1541477284.9548547,3.92419,5.89743,,,
1541477285.0562377,3.92419,5.89717,,,
1541477285.1520555,3.92419,5.89717,,,
1541477285.2718573,3.92426,5.89717,,,
1541477285.3546412,3.92426,5.89691,,,
1541477285.487964,3.92426,5.89691,,,
1541477285.5603921,3.92426,5.89691,0,0,0
1541477285.6620023,3.92433,5.89665,,,
1541477285.7696211,3.92433,5.89665,,,
1541477285.8538604,3.92433,5.89665,,,
1541477285.955609,3.92433,5.89665,,,
1541477286.0662525,3.92433,5.89665,,,
1541477286.1615245,3.92433,5.89665,,,
1541477286.2745638,3.92433,5.89665,,,
1541477286.3562315,3.92441,5.89665,,,
1541477286.4533484,3.92441,5.89665,,,
1541477286.5814059,3.92441,5.89665,,,
1541477286.6830711,3.92433,5.89665,0,0,0
1541477286.758398,3.92433,5.89665,,,
1541477286.8548062,3.92433,5.89665,,,
1541477286.9721906,3.92433,5.89665,,,
1541477287.0904584,3.92433,5.89691,,,
1541477287.166337,3.92433,5.89691,,,
1541477287.2591662,3.92433,5.89691,,,
1541477287.363219,3.92426,5.89691,,,
1541477287.4716105,3.92426,5.89691,,,
1541477287.561183,3.92426,5.89691,,,
1541477287.6620474,3.92419,5.89691,0,0,0
1541477287.7641487,3.92419,5.89691,,,
1541477287.8768425,3.92419,5.89691,,,
1541477287.9626265,3.92419,5.89691,,,
1541477288.0594156,3.92419,5.89717,,,
1541477288.1650846,3.92419,5.89717,,,
1541477288.2661896,3.92419,5.89717,,,
1541477288.3586142,3.92412,5.89717,,,
1541477288.4580395,3.92412,5.89717,,,
1541477288.5563498,3.92412,5.89717,,,
1541477288.7104514,3.92404,5.89743,0,0,0
1541477288.7859128,3.92404,5.89743,,,
1541477288.865077,3.92404,5.89743,,,
1541477288.962739,3.92389,5.89743,,,
1541477289.0691004,3.92389,5.89743,,,
1541477289.181442,3.92389,5.89743,,,
1541477289.2660956,3.92389,5.89743,,,
1541477289.3596385,3.92381,5.89767,,,
1541477289.464458,3.92381,5.89767,,,
1541477289.5781343,3.92381,5.89767,,,
1541477289.6642175,3.92374,5.89793,0,0,0
1541477289.764555,3.92374,5.89793,,,
1541477289.8608952,3.92374,5.89793,,,
1541477289.9680521,3.92366,5.89793,,,
1541477290.0594802,3.92366,5.89793,,,
1541477290.1771092,3.92366,5.89793,,,
1541477290.2791038,3.92366,5.89793,,,
1541477290.383233,3.92358,5.89819,,,
1541477290.4629576,3.92358,5.89819,,,
1541477290.5633535,3.92358,5.89819,,,
1541477290.6635833,3.92343,5.89819,0,0,0
1541477290.7751474,3.92343,5.89819,,,
1541477290.8838067,3.92343,5.89819,,,
1541477290.9647293,3.92336,5.89819,,,
1541477291.0647016,3.92336,5.89845,,,
1541477291.1643293,3.92336,5.89845,,,
1541477291.2754102,3.92336,5.89845,,,
1541477291.3710873,3.92328,5.89871,,,
1541477291.464963,3.92328,5.89871,,,
1541477291.5638285,3.92328,5.89871,,,
1541477291.701092,3.9232,5.89871,0,0,0
1541477291.799565,3.9232,5.89871,,,
1541477291.8754652,3.9232,5.89871,,,
1541477291.9669554,3.92305,5.89871,,,
1541477292.079341,3.92305,5.89896,,,
1541477292.1654468,3.92305,5.89896,,,
1541477292.2685568,3.92305,5.89896,,,
1541477292.3714674,3.92297,5.89922,,,
1541477292.4797292,3.92297,5.89922,,,
1541477292.5882933,3.92297,5.89922,0,0,0
1541477292.6745837,3.92282,5.89922,,,
1541477292.7733192,3.92282,5.89922,,,
1541477292.882562,3.92282,5.89922,,,
1541477292.999129,3.92274,5.89922,,,
1541477293.079616,3.92274,5.89948,,,
1541477293.1772602,3.92274,5.89948,,,
1541477293.2810469,3.92274,5.89948,,,
1541477293.4068832,3.92267,5.89973,,,
1541477293.5006986,3.92267,5.89973,,,
1541477293.5789733,3.92267,5.89973,0,0,0
1541477293.6771977,3.92252,5.89973,,,
1541477293.7796931,3.92252,5.89973,,,
1541477293.8933108,3.92252,5.89973,,,
1541477293.983394,3.92244,5.89973,,,
1541477294.0791037,3.92244,5.89973,,,
1541477294.180085,3.92244,5.89973,,,
1541477294.287054,3.92244,5.89973,,,
1541477294.378688,3.9223,5.89973,,,
1541477294.4841554,3.9223,5.89973,,,
1541477294.5798268,3.9223,5.89973,0,0,0
1541477294.7002084,3.92223,5.89999,,,
1541477294.7889369,3.92223,5.89999,,,
1541477294.8820546,3.92223,5.89999,,,
1541477294.996999,3.92207,5.89999,,,
1541477295.0908167,3.92207,5.90024,,,
1541477295.19943,3.92207,5.90024,,,
1541477295.282537,3.92207,5.90024,,,
1541477295.3846078,3.922,5.9005,,,
1541477295.4889398,3.922,5.9005,,,
1541477295.610083,3.922,5.9005,0,0,0
1541477295.6865554,3.92184,5.9005,,,
1541477295.7863164,3.92184,5.9005,,,
1541477295.88306,3.92184,5.9005,,,
1541477296.0089715,3.92177,5.9005,,,
1541477296.1134777,3.92177,5.9005,,,
1541477296.190403,3.92177,5.9005,,,
1541477296.283423,3.92177,5.9005,,,
1541477296.4156423,3.92162,5.90076,,,
1541477296.5093138,3.92162,5.90076,,,
1541477296.5907233,3.92162,5.90076,0,0,0
1541477296.68728,3.92154,5.90076,,,
1541477296.7902906,3.92154,5.90102,,,
1541477296.9031658,3.92154,5.90102,,,
1541477296.99065,3.92139,5.90102,,,
1541477297.091712,3.92139,5.90128,,,
1541477297.2113822,3.92139,5.90128,,,
1541477297.293797,3.92139,5.90128,,,
1541477297.3865645,3.92131,5.90152,,,
1541477297.4866872,3.92131,5.90152,,,
1541477297.593041,3.92131,5.90152,0,0,0
1541477297.713688,3.92116,5.90178,,,
1541477297.794056,3.92116,5.90178,,,
1541477297.8881698,3.92116,5.90178,,,
1541477298.0105286,3.92108,5.90178,,,
1541477298.1061084,3.92108,5.90178,,,
1541477298.2135668,3.92108,5.90178,,,
1541477298.2934256,3.92108,5.90178,,,
1541477298.3925626,3.92093,5.90204,,,
1541477298.4965231,3.92093,5.90204,,,
1541477298.6048484,3.92093,5.90204,0,0,0
1541477298.7033458,3.92085,5.90204,,,
1541477298.8208532,3.92085,5.9023,,,
1541477298.8989506,3.92085,5.9023,,,
1541477299.016384,3.9207,5.9023,,,
1541477299.0983267,3.9207,5.90256,,,
1541477299.2007473,3.9207,5.90256,,,
1541477299.295293,3.9207,5.90256,,,
1541477299.4060228,3.92062,5.90256,,,
1541477299.4964018,3.92062,5.90256,,,
1541477299.6179695,3.92062,5.90256,0,0,0
1541477299.708952,3.92049,5.90256,,,
1541477299.8139026,3.92049,5.90256,,,
1541477299.9235153,3.92049,5.90256,,,
1541477299.9996321,3.92041,5.90256,,,
1541477300.096013,3.92041,5.90256,,,
1541477300.2119055,3.92041,5.90256,,,
1541477300.3167663,3.92041,5.90256,,,
1541477300.3990195,3.92026,5.9028,,,
1541477300.4979098,3.92026,5.9028,,,
1541477300.5965095,3.92026,5.9028,0,0,0
1541477300.7088013,3.92018,5.9028,,,
1541477300.8035567,3.92018,5.90306,,,
1541477300.8980992,3.92018,5.90306,,,
1541477300.998533,3.92018,5.90306,,,
1541477301.137223,3.92003,5.90306,,,
1541477301.2249084,3.92003,5.90306,,,
1541477301.3143194,3.92003,5.90306,,,
