Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540565483.0094357,3.87032,8.97116,0,0,0
1540565483.1039226,3.87032,8.97116,,,
1540565483.2042944,3.87009,8.97194,,,
1540565483.315571,3.87009,8.97194,,,
1540565483.4058604,3.87009,8.97194,,,
1540565483.5076153,3.86986,8.97194,,,
1540565483.6082504,3.86986,8.97244,,,
1540565483.7320416,3.86986,8.97244,,,
1540565483.8394678,3.86964,8.97244,,,
1540565483.910157,3.86964,8.9727,,,
1540565484.0069678,3.86964,8.9727,0,0,0
1540565484.120241,3.86964,8.9727,,,
1540565484.2296722,3.86934,8.97348,,,
1540565484.3145957,3.86934,8.97348,,,
1540565484.408478,3.86934,8.97348,,,
1540565484.5120363,3.86911,8.97348,,,
1540565484.617959,3.86911,8.97424,,,
1540565484.709929,3.86911,8.97424,,,
1540565484.8112192,3.86888,8.97424,,,
1540565484.9105973,3.86888,8.9745,,,
1540565485.0352302,3.86888,8.9745,0,0,0
1540565485.139829,3.86888,8.9745,,,
1540565485.2115426,3.86858,8.97501,,,
1540565485.3098207,3.86858,8.97501,,,
1540565485.422885,3.86858,8.97501,,,
1540565485.5335515,3.86835,8.97501,,,
1540565485.6127179,3.86835,8.97578,,,
1540565485.710832,3.86835,8.97578,,,
1540565485.8154554,3.86812,8.97578,,,
1540565485.922687,3.86812,8.97629,,,
1540565486.0117726,3.86812,8.97629,0,0,0
1540565486.1120842,3.86812,8.97629,,,
1540565486.2108397,3.8679,8.97681,,,
1540565486.3245034,3.8679,8.97681,,,
1540565486.4515507,3.8679,8.97681,,,
1540565486.5240679,3.86768,8.97681,,,
1540565486.6131525,3.86768,8.97707,,,
1540565486.731238,3.86768,8.97707,,,
1540565486.8417814,3.86745,8.97707,,,
1540565486.912639,3.86745,8.97809,,,
1540565487.0180655,3.86745,8.97809,0,0,0
1540565487.1302357,3.86745,8.97809,,,
1540565487.2395039,3.86714,8.97835,,,
1540565487.3153627,3.86714,8.97835,,,
1540565487.4144025,3.86714,8.97835,,,
1540565487.5188744,3.86699,8.97835,,,
1540565487.63088,3.86699,8.97885,,,
1540565487.715416,3.86699,8.97885,,,
1540565487.8128552,3.86699,8.97885,,,
1540565487.9139874,3.86668,8.97989,,,
1540565488.0205636,3.86668,8.97989,0,0,0
1540565488.1156251,3.86668,8.97989,,,
1540565488.2149954,3.86646,8.98065,,,
1540565488.317137,3.86646,8.98065,,,
1540565488.435867,3.86646,8.98065,,,
1540565488.542616,3.86623,8.98065,,,
1540565488.6262274,3.86623,8.98117,,,
1540565488.717753,3.86623,8.98117,,,
1540565488.8331182,3.86601,8.98117,,,
1540565488.9394736,3.86601,8.98167,,,
1540565489.0253274,3.86601,8.98167,0,0,0
1540565489.1179843,3.86601,8.98167,,,
1540565489.2186544,3.86578,8.98245,,,
1540565489.325028,3.86578,8.98245,,,
1540565489.418124,3.86578,8.98245,,,
1540565489.5171263,3.86555,8.98245,,,
1540565489.6180136,3.86555,8.9827,,,
1540565489.721658,3.86555,8.9827,,,
1540565489.8331735,3.86555,8.9827,,,
1540565489.9195993,3.86533,8.98322,,,
1540565490.0411983,3.86533,8.98322,0,0,0
1540565490.1406386,3.86533,8.98322,,,
1540565490.2416747,3.86502,8.98398,,,
1540565490.3280547,3.86502,8.98398,,,
1540565490.4197137,3.86502,8.98398,,,
1540565490.5369945,3.86479,8.98398,,,
1540565490.6442375,3.86479,8.9845,,,
1540565490.7311525,3.86479,8.9845,,,
1540565490.8254745,3.86479,8.9845,,,
1540565490.924738,3.86456,8.98476,,,
1540565491.0319977,3.86456,8.98476,0,0,0
1540565491.124832,3.86456,8.98476,,,
1540565491.2213333,3.86433,8.98526,,,
1540565491.3209174,3.86433,8.98526,,,
1540565491.4224865,3.86433,8.98526,,,
1540565491.5259829,3.86412,8.98526,,,
1540565491.6219122,3.86412,8.98578,,,
1540565491.722889,3.86412,8.98578,,,
1540565491.8374715,3.86412,8.98578,,,
1540565491.9475236,3.86389,8.98654,,,
1540565492.026754,3.86389,8.98654,0,0,0
1540565492.123569,3.86389,8.98654,,,
1540565492.2314854,3.86366,8.9868,,,
1540565492.340705,3.86366,8.9868,,,
1540565492.425565,3.86366,8.9868,,,
1540565492.5226817,3.86343,8.9868,,,
1540565492.624303,3.86343,8.98732,,,
1540565492.7301478,3.86343,8.98732,,,
1540565492.823081,3.86343,8.98732,,,
1540565492.9228153,3.8632,8.98808,,,
1540565493.0250273,3.8632,8.98808,0,0,0
1540565493.125957,3.8632,8.98808,,,
1540565493.2339299,3.86298,8.9886,,,
1540565493.324814,3.86298,8.9886,,,
1540565493.4256644,3.86298,8.9886,,,
1540565493.5432353,3.86275,8.9886,,,
1540565493.6531842,3.86275,8.98885,,,
1540565493.7289052,3.86275,8.98885,,,
1540565493.8253682,3.86275,8.98885,,,
1540565493.9309394,3.86252,8.98936,,,
1540565494.036448,3.86252,8.98936,0,0,0
1540565494.1286266,3.86252,8.98936,,,
1540565494.2297082,3.8623,8.98936,,,
1540565494.33048,3.8623,8.98988,,,
1540565494.4369185,3.8623,8.98988,,,
1540565494.5326478,3.86208,8.98988,,,
1540565494.6290658,3.86208,8.99065,,,
1540565494.728622,3.86208,8.99065,,,
1540565494.8511477,3.86208,8.99065,,,
1540565494.9565318,3.86185,8.99091,,,
1540565495.030651,3.86185,8.99091,0,0,0
1540565495.1264572,3.86185,8.99091,,,
1540565495.2337315,3.86162,8.99141,,,
1540565495.3444862,3.86162,8.99141,,,
1540565495.4290566,3.86162,8.99141,,,
1540565495.5276444,3.86139,8.99141,,,
1540565495.6312747,3.86139,8.99219,,,
1540565495.73658,3.86139,8.99219,,,
1540565495.8288472,3.86139,8.99219,,,
1540565495.9285705,3.86116,8.99269,,,
1540565496.0300775,3.86116,8.99269,0,0,0
1540565496.1514251,3.86116,8.99269,,,
1540565496.2607656,3.86101,8.99269,,,
1540565496.346265,3.86101,8.99295,,,
1540565496.440115,3.86101,8.99295,,,
1540565496.5470626,3.86078,8.99295,,,
1540565496.6601,3.86078,8.99347,,,
1540565496.74061,3.86078,8.99347,,,
1540565496.8401904,3.86078,8.99347,,,
1540565496.9421022,3.86049,8.99397,,,
1540565497.046746,3.86049,8.99397,0,0,0
1540565497.1404784,3.86049,8.99397,,,
1540565497.2430289,3.86034,8.99397,,,
1540565497.3377776,3.86034,8.99475,,,
1540565497.4422379,3.86034,8.99475,,,
1540565497.5378392,3.86011,8.99475,,,
1540565497.638276,3.86011,8.99551,,,
1540565497.7375543,3.86011,8.99551,,,
1540565497.8638518,3.86011,8.99551,,,
1540565497.9726305,3.85988,8.99577,,,
1540565498.0587378,3.85988,8.99577,0,0,0
1540565498.1467361,3.85988,8.99577,,,
1540565498.2569563,3.85965,8.99629,,,
1540565498.370248,3.85965,8.99629,,,
1540565498.4461682,3.85965,8.99629,,,
1540565498.5435767,3.85942,8.99629,,,
1540565498.652937,3.85942,8.9968,,,
1540565498.763839,3.85942,8.9968,,,
1540565498.853027,3.85942,8.9968,,,
1540565498.9560986,3.85919,8.99731,,,
1540565499.0559285,3.85919,8.99731,0,0,0
1540565499.1501753,3.85919,8.99731,,,
1540565499.2566783,3.85896,8.99731,,,
1540565499.3608732,3.85896,8.99808,,,
1540565499.4564104,3.85896,8.99808,,,
1540565499.5653067,3.85883,8.99808,,,
1540565499.6742117,3.85883,8.99808,,,
1540565499.756211,3.85883,8.99808,,,
1540565499.8490822,3.85883,8.99808,,,
1540565499.9594934,3.8586,8.9986,,,
1540565500.0578876,3.8586,8.9986,0,0,0
1540565500.171025,3.8586,8.9986,,,
1540565500.2598739,3.85837,8.9986,,,
1540565500.352696,3.85837,8.99936,,,
1540565500.4756215,3.85837,8.99936,,,
1540565500.581072,3.85814,8.99936,,,
1540565500.6537209,3.85814,8.99988,,,
1540565500.7600963,3.85814,8.99988,,,
1540565500.8639693,3.85814,8.99988,,,
1540565500.968829,3.85791,9.00038,,,
1540565501.0552282,3.85791,9.00038,0,0,0
1540565501.157722,3.85791,9.00038,,,
1540565501.2553034,3.85768,9.00038,,,
1540565501.3628147,3.85768,9.00064,,,
1540565501.4984787,3.85768,9.00064,,,
1540565501.5588157,3.85753,9.00064,,,
1540565501.6529074,3.85753,9.00116,,,
1540565501.7538037,3.85753,9.00116,,,
1540565501.853635,3.85753,9.00116,,,
1540565501.9532812,3.8573,9.00192,,,
1540565502.054599,3.8573,9.00192,0,0,0
1540565502.1667705,3.8573,9.00192,,,
1540565502.2769008,3.85707,9.00192,,,
1540565502.3547823,3.85707,9.00218,,,
1540565502.4543133,3.85707,9.00218,,,
1540565502.553871,3.85707,9.00218,,,
1540565502.6620243,3.85686,9.00244,,,
1540565502.7547805,3.85686,9.00244,,,
1540565502.8586776,3.85686,9.00244,,,
1540565502.9583426,3.85663,9.0032,,,
1540565503.0569613,3.85663,9.0032,0,0,0
1540565503.1558745,3.85663,9.0032,,,
1540565503.2586694,3.8564,9.0032,,,
1540565503.3577285,3.8564,9.00372,,,
1540565503.4762394,3.8564,9.00372,,,
1540565503.5831578,3.85625,9.00372,,,
1540565503.6641169,3.85625,9.00423,,,
1540565503.7614007,3.85625,9.00423,,,
1540565503.875016,3.85625,9.00423,,,
1540565503.9714026,3.85602,9.00449,,,
1540565504.0647032,3.85602,9.00449,0,0,0
1540565504.1602802,3.85602,9.00449,,,
1540565504.2606542,3.85579,9.00449,,,
1540565504.3660703,3.85579,9.005,,,
1540565504.4621298,3.85579,9.005,,,
1540565504.562625,3.85579,9.005,,,
1540565504.6569977,3.85556,9.00551,,,
1540565504.7863855,3.85556,9.00551,,,
1540565504.8635678,3.85556,9.00551,,,
1540565504.9609911,3.85533,9.00629,,,
1540565505.0631986,3.85533,9.00629,0,0,0
1540565505.1755307,3.85533,9.00629,,,
1540565505.2816179,3.85519,9.00629,,,
1540565505.3638875,3.85519,9.00629,,,
1540565505.4662237,3.85519,9.00629,,,
1540565505.5639877,3.85519,9.00629,,,
1540565505.6664352,3.85497,9.00679,,,
1540565505.7601204,3.85497,9.00679,,,
1540565505.8643546,3.85497,9.00679,,,
1540565505.9639997,3.85474,9.00757,,,
1540565506.07112,3.85474,9.00757,0,0,0
1540565506.1927998,3.85474,9.00757,,,
1540565506.2627723,3.85451,9.00757,,,
1540565506.360898,3.85451,9.00807,,,
1540565506.5007896,3.85451,9.00807,,,
1540565506.582732,3.85428,9.00807,,,
1540565506.663862,3.85428,9.00833,,,
1540565506.7613635,3.85428,9.00833,,,
1540565506.8637373,3.85428,9.00833,,,
1540565506.9697464,3.85413,9.00885,,,
1540565507.0621374,3.85413,9.00885,0,0,0
1540565507.1615798,3.85413,9.00885,,,
1540565507.2628512,3.8539,9.00885,,,
1540565507.3667214,3.8539,9.00935,,,
1540565507.4688244,3.8539,9.00935,,,
1540565507.5643384,3.8539,9.00935,,,
1540565507.6626036,3.85367,9.01013,,,
1540565507.783301,3.85367,9.01013,,,
1540565507.8904152,3.85367,9.01013,,,
1540565507.9802585,3.85344,9.01089,,,
1540565508.0778625,3.85344,9.01089,0,0,0
1540565508.1764562,3.85344,9.01089,,,
1540565508.2835734,3.8533,9.01089,,,
1540565508.3701835,3.8533,9.01141,,,
1540565508.4689987,3.8533,9.01141,,,
1540565508.5697548,3.8533,9.01141,,,
1540565508.673531,3.85307,9.01218,,,
1540565508.7757227,3.85307,9.01218,,,
1540565508.8815207,3.85307,9.01218,,,
1540565508.9697433,3.85284,9.01244,,,
1540565509.088944,3.85284,9.01244,0,0,0
1540565509.1672559,3.85284,9.01244,,,
1540565509.2687125,3.85262,9.01244,,,
1540565509.369819,3.85262,9.0127,,,
1540565509.4768496,3.85262,9.0127,,,
1540565509.584984,3.85262,9.0127,,,
1540565509.6701794,3.85246,9.0132,,,
1540565509.7672405,3.85246,9.0132,,,
1540565509.871324,3.85246,9.0132,,,
1540565509.9711976,3.85223,9.01398,,,
1540565510.0699623,3.85223,9.01398,0,0,0
1540565510.168315,3.85223,9.01398,,,
1540565510.2682545,3.85201,9.01398,,,
1540565510.3872175,3.85201,9.01422,,,
1540565510.4926212,3.85201,9.01422,,,
1540565510.5848794,3.85201,9.01422,,,
1540565510.6743276,3.85178,9.01474,,,
1540565510.7836697,3.85178,9.01474,,,
1540565510.8907847,3.85178,9.01474,,,
1540565510.978555,3.85156,9.01474,,,
1540565511.073776,3.85156,9.015,0,0,0
1540565511.1746037,3.85156,9.015,,,
1540565511.2781646,3.85141,9.015,,,
1540565511.3713741,3.85141,9.01576,,,
1540565511.4709048,3.85141,9.01576,,,
1540565511.5726578,3.85141,9.01576,,,
1540565511.6964428,3.85118,9.01628,,,
1540565511.8025422,3.85118,9.01628,,,
1540565511.8739402,3.85118,9.01628,,,
1540565511.9729478,3.85095,9.01628,,,
1540565512.087019,3.85095,9.01654,0,0,0
1540565512.1930094,3.85095,9.01654,,,
1540565512.2761693,3.8508,9.01654,,,
1540565512.3757885,3.8508,9.01704,,,
1540565512.4843466,3.8508,9.01704,,,
1540565512.5932186,3.8508,9.01704,,,
1540565512.6836843,3.85057,9.01756,,,
1540565512.7770505,3.85057,9.01756,,,
1540565512.8766272,3.85057,9.01756,,,
1540565512.9838052,3.85034,9.01756,,,
1540565513.0805266,3.85034,9.01807,0,0,0
1540565513.1772432,3.85034,9.01807,,,
1540565513.2769606,3.85011,9.01807,,,
1540565513.397175,3.85011,9.01859,,,
1540565513.5050554,3.85011,9.01859,,,
1540565513.5788631,3.85011,9.01859,,,
1540565513.6767843,3.84996,9.01884,,,
1540565513.7897758,3.84996,9.01884,,,
1540565513.8962708,3.84996,9.01884,,,
1540565513.983392,3.84975,9.01884,,,
1540565514.0764625,3.84975,9.01935,0,0,0
1540565514.1802142,3.84975,9.01935,,,
1540565514.2810805,3.84952,9.01935,,,
1540565514.3783357,3.84952,9.01987,,,
1540565514.478454,3.84952,9.01987,,,
1540565514.5789053,3.84952,9.01987,,,
1540565514.697255,3.84937,9.02039,,,
1540565514.802746,3.84937,9.02039,,,
1540565514.8810403,3.84937,9.02039,,,
1540565514.9760518,3.84914,9.02039,,,
1540565515.0896618,3.84914,9.02063,0,0,0
1540565515.1958804,3.84914,9.02063,,,
1540565515.2844224,3.84914,9.02063,,,
1540565515.3805285,3.84891,9.02115,,,
1540565515.4947662,3.84891,9.02115,,,
1540565515.59245,3.84891,9.02115,,,
1540565515.6827352,3.84875,9.02167,,,
1540565515.787069,3.84875,9.02167,,,
1540565515.893689,3.84875,9.02167,,,
1540565515.9846017,3.84853,9.02167,,,
1540565516.0829651,3.84853,9.02217,0,0,0
1540565516.1811864,3.84853,9.02217,,,
1540565516.281433,3.84853,9.02217,,,
1540565516.4065197,3.8483,9.02269,,,
1540565516.5099967,3.8483,9.02269,,,
1540565516.583733,3.8483,9.02269,,,
1540565516.6866107,3.84807,9.02295,,,
1540565516.7957227,3.84807,9.02295,,,
1540565516.902235,3.84807,9.02295,,,
1540565516.9927053,3.84793,9.02295,,,
1540565517.0852928,3.84793,9.02345,0,0,0
1540565517.1931596,3.84793,9.02345,,,
1540565517.3036697,3.8477,9.02345,,,
1540565517.391005,3.8477,9.02397,,,
1540565517.4848018,3.8477,9.02397,,,
1540565517.5872765,3.8477,9.02397,,,
1540565517.692097,3.84747,9.02473,,,
1540565517.7883227,3.84747,9.02473,,,
1540565517.8844292,3.84747,9.02473,,,
1540565517.9847686,3.84732,9.02473,,,
1540565518.108295,3.84732,9.02473,0,0,0
1540565518.2143028,3.84732,9.02473,,,
1540565518.285408,3.84732,9.02473,,,
1540565518.3834064,3.84709,9.02525,,,
1540565518.4991865,3.84709,9.02525,,,
1540565518.6085677,3.84709,9.02525,,,
1540565518.690732,3.84686,9.02602,,,
1540565518.7857585,3.84686,9.02602,,,
1540565518.8922524,3.84686,9.02602,,,
1540565519.002422,3.84671,9.02602,,,
1540565519.0871234,3.84671,9.02654,0,0,0
1540565519.1845093,3.84671,9.02654,,,
1540565519.2865415,3.84671,9.02654,,,
1540565519.3966198,3.84648,9.0273,,,
1540565519.4894316,3.84648,9.0273,,,
1540565519.589325,3.84648,9.0273,,,
1540565519.6896598,3.84625,9.02782,,,
1540565519.8179374,3.84625,9.02782,,,
1540565519.912492,3.84625,9.02782,,,
1540565520.0867913,3.84248,9.3605,,,
1540565520.266515,3.84248,9.3605,,,
1540565520.4462752,3.79367,11.7891,,,
1540565520.601172,3.79367,11.7891,,,
1540565520.7591803,3.79141,11.7955,,,
1540565520.9166243,3.79141,11.7955,,,
1540565521.0949209,3.78996,11.8001,,,
1540565521.254246,3.78996,11.8001,,,
1540565521.4058664,3.78883,11.8035,,,
1540565521.5638988,3.78883,11.8035,,,
1540565521.6701195,3.79208,11.8035,0,0,0
1540565521.7696526,3.79208,11.4351,0,0,0
1540565521.8748548,3.79208,11.4351,,,
1540565521.9738896,3.79208,11.4351,,,
1540565522.0705655,3.83929,9.0437,0,0,0
1540565522.1732807,3.83929,9.0437,,,
1540565522.274688,3.83929,9.0437,,,
1540565522.3683686,3.84052,9.04088,,,
1540565522.4712741,3.84052,9.04088,,,
1540565522.5702415,3.84052,9.04088,,,
1540565522.6820667,3.84096,9.04088,,,
1540565522.7887948,3.84096,9.0396,,,
1540565522.8740165,3.84096,9.0396,,,
1540565522.9695299,3.84096,9.0396,,,
1540565523.078797,3.84119,9.03909,0,0,0
1540565523.1872222,3.84119,9.03909,,,
1540565523.274009,3.84119,9.03909,,,
1540565523.3689082,3.84126,9.03909,,,
1540565523.479835,3.84126,9.03909,,,
1540565523.5885296,3.84126,9.03909,,,
1540565523.6731875,3.84134,9.03909,,,
1540565523.7733965,3.84134,9.03909,,,
1540565523.8777406,3.84134,9.03909,,,
1540565523.9856067,3.84134,9.03909,,,
1540565524.0737536,3.84134,9.03909,0,0,0
1540565524.1730986,3.84134,9.03909,,,
1540565524.2780807,3.84134,9.03909,,,
1540565524.3806334,3.84126,9.03909,,,
1540565524.4732664,3.84126,9.03909,,,
1540565524.572088,3.84126,9.03909,,,
1540565524.6720047,3.84119,9.03909,,,
1540565524.772847,3.84119,9.03909,,,
1540565524.8731086,3.84119,9.03909,,,
1540565524.9726167,3.84119,9.03909,,,
1540565525.0725992,3.84111,9.03935,0,0,0
1540565525.1862252,3.84111,9.03935,,,
1540565525.2922184,3.84111,9.03935,,,
1540565525.3742013,3.84096,9.03935,,,
1540565525.4754927,3.84096,9.0396,,,
1540565525.5801387,3.84096,9.0396,,,
1540565525.6853468,3.84088,9.0396,,,
1540565525.7726343,3.84088,9.04012,,,
1540565525.8761082,3.84088,9.04012,,,
1540565525.9744809,3.84088,9.04012,,,
1540565526.076083,3.84073,9.04037,0,0,0
1540565526.1763144,3.84073,9.04037,,,
1540565526.2744675,3.84073,9.04037,,,
1540565526.3743448,3.84059,9.04037,,,
1540565526.4912224,3.84059,9.04063,,,
1540565526.5963702,3.84059,9.04063,,,
1540565526.680349,3.84052,9.04063,,,
1540565526.7751455,3.84052,9.04088,,,
1540565526.884083,3.84052,9.04088,,,
1540565526.99014,3.84052,9.04088,,,
1540565527.0756686,3.84036,9.04114,0,0,0
1540565527.177639,3.84036,9.04114,,,
1540565527.2831721,3.84036,9.04114,,,
1540565527.3812613,3.84021,9.04114,,,
1540565527.4803035,3.84021,9.0414,,,
1540565527.5781853,3.84021,9.0414,,,
1540565527.6779518,3.84006,9.0414,,,
1540565527.7796886,3.84006,9.04192,,,
1540565527.881892,3.84006,9.04192,,,
1540565527.977739,3.84006,9.04192,,,
1540565528.0822568,3.83983,9.04242,0,0,0
1540565528.1914814,3.83983,9.04242,,,
1540565528.2934732,3.83983,9.04242,,,
1540565528.3789227,3.83968,9.04242,,,
1540565528.4833534,3.83968,9.04294,,,
1540565528.5869617,3.83968,9.04294,,,
1540565528.692685,3.83952,9.04294,,,
1540565528.7882006,3.83952,9.04344,,,
1540565528.8832357,3.83952,9.04344,,,
1540565528.9840317,3.83952,9.04344,,,
1540565529.0835495,3.83937,9.04396,0,0,0
1540565529.1855147,3.83937,9.04396,,,
1540565529.283654,3.83937,9.04396,,,
1540565529.3837926,3.83922,9.04396,,,
1540565529.4998758,3.83922,9.04422,,,
1540565529.6054268,3.83922,9.04422,,,
1540565529.6870215,3.83907,9.04422,,,
1540565529.7839818,3.83907,9.04448,,,
1540565529.8949983,3.83907,9.04448,,,
1540565530.0004792,3.83907,9.04448,,,
1540565530.087712,3.83891,9.04472,0,0,0
1540565530.1839087,3.83891,9.04472,,,
1540565530.2858129,3.83891,9.04472,,,
1540565530.3876407,3.8387,9.04472,,,
1540565530.4841652,3.8387,9.04524,,,
1540565530.5856202,3.8387,9.04524,,,
1540565530.684896,3.8387,9.04524,,,
1540565530.7874656,3.83855,9.04576,,,
1540565530.885679,3.83855,9.04576,,,
1540565530.9861221,3.83855,9.04576,,,
1540565531.084003,3.83839,9.04626,0,0,0
1540565531.1962535,3.83839,9.04626,,,
1540565531.3025384,3.83839,9.04626,,,
1540565531.3912165,3.83824,9.04626,,,
1540565531.4843078,3.83824,9.04626,,,
1540565531.5967224,3.83824,9.04626,,,
1540565531.710674,3.83801,9.04626,,,
1540565531.797829,3.83801,9.04678,,,
1540565531.8881564,3.83801,9.04678,,,
1540565531.9871879,3.83801,9.04678,,,
1540565532.0892112,3.83786,9.04729,0,0,0
1540565532.1899667,3.83786,9.04729,,,
1540565532.2908168,3.83786,9.04729,,,
1540565532.3910096,3.83771,9.04729,,,
1540565532.504903,3.83771,9.04781,,,
1540565532.6107914,3.83771,9.04781,,,
1540565532.6947021,3.83771,9.04781,,,
1540565532.7905698,3.83748,9.04807,,,
1540565532.8977637,3.83748,9.04807,,,
1540565533.0044503,3.83748,9.04807,,,
1540565533.094188,3.83733,9.04832,0,0,0
1540565533.187979,3.83733,9.04832,,,
1540565533.2949448,3.83733,9.04832,,,
1540565533.4011903,3.8371,9.04832,,,
1540565533.489109,3.8371,9.04883,,,
1540565533.5913727,3.8371,9.04883,,,
1540565533.6950626,3.8371,9.04883,,,
1540565533.8039951,3.83696,9.04935,,,
1540565533.890848,3.83696,9.04935,,,
1540565533.9916475,3.83696,9.04935,,,
1540565534.0954525,3.83673,9.04985,0,0,0
1540565534.19803,3.83673,9.04985,,,
1540565534.2909038,3.83673,9.04985,,,
1540565534.3920147,3.83658,9.04985,,,
1540565534.4925961,3.83658,9.05011,,,
1540565534.5932534,3.83658,9.05011,,,
1540565534.6916358,3.83658,9.05011,,,
1540565534.7927573,3.83643,9.05037,,,
1540565534.892822,3.83643,9.05037,,,
1540565535.0090594,3.83643,9.05037,,,
1540565535.115298,3.8362,9.05089,0,0,0
1540565535.194743,3.8362,9.05089,,,
1540565535.2950163,3.8362,9.05089,,,
1540565535.4072545,3.83604,9.05089,,,
1540565535.5091612,3.83604,9.05139,,,
1540565535.594194,3.83604,9.05139,,,
1540565535.7032928,3.83604,9.05139,,,
1540565535.7991729,3.83582,9.05191,,,
1540565535.9058006,3.83582,9.05191,,,
1540565535.9944534,3.83582,9.05191,,,
1540565536.0978389,3.83566,9.05217,0,0,0
1540565536.1996708,3.83566,9.05217,,,
1540565536.3131273,3.83566,9.05217,,,
1540565536.4034026,3.83543,9.05217,,,
1540565536.4951603,3.83543,9.05267,,,
1540565536.5969074,3.83543,9.05267,,,
1540565536.6980731,3.83543,9.05267,,,
1540565536.7971964,3.83528,9.05293,,,
1540565536.8964815,3.83528,9.05293,,,
1540565536.9949157,3.83528,9.05293,,,
1540565537.1126714,3.83507,9.05345,0,0,0
1540565537.216642,3.83507,9.05345,,,
1540565537.2966433,3.83507,9.05345,,,
1540565537.397792,3.83492,9.05345,,,
1540565537.5041523,3.83492,9.05421,,,
1540565537.6106107,3.83492,9.05421,,,
1540565537.699906,3.83492,9.05421,,,
1540565537.8019557,3.83469,9.05447,,,
1540565537.900727,3.83469,9.05447,,,
1540565538.0048902,3.83469,9.05447,,,
1540565538.10416,3.83453,9.05447,0,0,0
1540565538.2036097,3.83453,9.05447,,,
1540565538.3041422,3.83453,9.05447,,,
1540565538.416728,3.8343,9.05447,,,
1540565538.5202897,3.8343,9.05498,,,
1540565538.606018,3.8343,9.05498,,,
1540565538.7013571,3.8343,9.05498,,,
1540565538.8086243,3.83415,9.05576,,,
1540565538.9131372,3.83415,9.05576,,,
1540565539.0050921,3.83415,9.05576,0,0,0
1540565539.1023648,3.83392,9.05576,,,
1540565539.2059958,3.83392,9.05626,,,
1540565539.312529,3.83392,9.05626,,,
1540565539.4023108,3.83377,9.05626,,,
1540565539.5054753,3.83377,9.05704,,,
1540565539.606278,3.83377,9.05704,,,
1540565539.7077637,3.83377,9.05704,,,
1540565539.8022065,3.83354,9.0578,,,
