Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541549368.6308014,3.83824,9.04626,0,0,0
1541549368.7286143,3.83801,9.04678,,,
1541549368.8200781,3.83801,9.04678,,,
1541549368.914368,3.83801,9.04678,,,
1541549369.0258017,3.83778,9.04678,,,
1541549369.1397583,3.83778,9.04755,,,
1541549369.2384996,3.83778,9.04755,,,
1541549369.3186274,3.83755,9.04755,,,
1541549369.415024,3.83755,9.04781,,,
1541549369.5266125,3.83755,9.04781,,,
1541549369.632935,3.83755,9.04781,0,0,0
1541549369.7259629,3.83733,9.04832,,,
1541549369.8354244,3.83733,9.04832,,,
1541549369.9231513,3.83733,9.04832,,,
1541549370.0209174,3.8371,9.04832,,,
1541549370.1162715,3.8371,9.04883,,,
1541549370.2147517,3.8371,9.04883,,,
1541549370.3234472,3.83688,9.04883,,,
1541549370.4428904,3.83688,9.04935,,,
1541549370.5405278,3.83688,9.04935,,,
1541549370.6227722,3.83688,9.04935,0,0,0
1541549370.721249,3.83665,9.05011,,,
1541549370.8285794,3.83665,9.05011,,,
1541549370.942968,3.83665,9.05011,,,
1541549371.0254009,3.8365,9.05011,,,
1541549371.1234808,3.8365,9.05037,,,
1541549371.2292225,3.8365,9.05037,,,
1541549371.3238044,3.83627,9.05037,,,
1541549371.4147937,3.83627,9.05063,,,
1541549371.5267117,3.83627,9.05063,,,
1541549371.6302054,3.83627,9.05063,0,0,0
1541549371.7292688,3.83604,9.05139,,,
1541549371.8234026,3.83604,9.05139,,,
1541549371.9185252,3.83604,9.05139,,,
1541549372.0185506,3.83582,9.05139,,,
1541549372.14621,3.83582,9.05191,,,
1541549372.2473817,3.83582,9.05191,,,
1541549372.3249488,3.83559,9.05191,,,
1541549372.4312844,3.83559,9.05217,,,
1541549372.5305095,3.83559,9.05217,,,
1541549372.6449497,3.83559,9.05217,0,0,0
1541549372.7392173,3.83536,9.05267,,,
1541549372.835239,3.83536,9.05267,,,
1541549372.9300013,3.83536,9.05267,,,
1541549373.034072,3.83522,9.05267,,,
1541549373.1278315,3.83522,9.05319,,,
1541549373.2281954,3.83522,9.05319,,,
1541549373.336644,3.83499,9.05319,,,
1541549373.451774,3.83499,9.05396,,,
1541549373.554714,3.83499,9.05396,,,
1541549373.637119,3.83499,9.05396,0,0,0
1541549373.7317474,3.83476,9.05447,,,
1541549373.8533401,3.83476,9.05447,,,
1541549373.959044,3.83476,9.05447,,,
1541549374.0472097,3.83453,9.05447,,,
1541549374.142179,3.83453,9.05447,,,
1541549374.253429,3.83453,9.05447,,,
1541549374.3518813,3.8343,9.05447,,,
1541549374.4484823,3.8343,9.05498,,,
1541549374.5561137,3.8343,9.05498,,,
1541549374.6521628,3.8343,9.05498,0,0,0
1541549374.7614124,3.83408,9.05576,,,
1541549374.8448935,3.83408,9.05576,,,
1541549374.9306583,3.83408,9.05576,,,
1541549375.0526795,3.83392,9.05576,,,
1541549375.1554027,3.83392,9.05652,,,
1541549375.2434409,3.83392,9.05652,,,
1541549375.3344758,3.83369,9.05652,,,
1541549375.4409692,3.83369,9.05728,,,
1541549375.541897,3.83369,9.05728,,,
1541549375.6428366,3.83369,9.05728,0,0,0
1541549375.7411213,3.83347,9.05806,,,
1541549375.8460238,3.83347,9.05806,,,
1541549375.9556198,3.83347,9.05806,,,
1541549376.0582402,3.83325,9.05806,,,
1541549376.1455424,3.83325,9.05832,,,
1541549376.2415278,3.83325,9.05832,,,
1541549376.3609264,3.8331,9.05832,,,
1541549376.4589903,3.8331,9.05856,,,
1541549376.560562,3.8331,9.05856,,,
1541549376.6514182,3.8331,9.05856,0,0,0
1541549376.7485254,3.83287,9.05908,,,
1541549376.8521726,3.83287,9.05908,,,
1541549376.9740534,3.83287,9.05908,,,
1541549377.054478,3.83264,9.05908,,,
1541549377.1512122,3.83264,9.0596,,,
1541549377.2617242,3.83264,9.0596,,,
1541549377.3681192,3.83241,9.0596,,,
1541549377.45247,3.83241,9.06036,,,
1541549377.5588393,3.83241,9.06036,,,
1541549377.663898,3.83241,9.06036,0,0,0
1541549377.766272,3.83218,9.06062,,,
1541549377.8650525,3.83218,9.06062,,,
1541549377.9559057,3.83218,9.06062,,,
1541549378.0578532,3.83203,9.06088,,,
1541549378.186299,3.83203,9.06088,,,
1541549378.2842994,3.83203,9.06088,,,
1541549378.3647585,3.8318,9.06088,,,
1541549378.462108,3.8318,9.06165,,,
1541549378.5726979,3.8318,9.06165,,,
1541549378.676752,3.8318,9.06165,0,0,0
1541549378.7671087,3.83159,9.06216,,,
1541549378.8672988,3.83159,9.06216,,,
1541549378.9725032,3.83159,9.06216,,,
1541549379.070616,3.83136,9.06216,,,
1541549379.1659749,3.83136,9.06241,,,
1541549379.272438,3.83136,9.06241,,,
1541549379.3766148,3.83113,9.06241,,,
1541549379.4879847,3.83113,9.06293,,,
1541549379.586197,3.83113,9.06293,0,0,0
1541549379.6683676,3.83113,9.06293,,,
1541549379.7682927,3.83098,9.06319,,,
1541549379.8854935,3.83098,9.06319,,,
1541549379.9811726,3.83098,9.06319,,,
1541549380.0759573,3.83075,9.06395,,,
1541549380.171762,3.83075,9.06395,,,
1541549380.271501,3.83075,9.06395,,,
1541549380.3768618,3.83052,9.06395,,,
1541549380.4800856,3.83052,9.06447,,,
1541549380.5839648,3.83052,9.06447,0,0,0
1541549380.680056,3.83052,9.06447,,,
1541549380.7932732,3.83037,9.06473,,,
1541549380.8918238,3.83037,9.06473,,,
1541549380.9700487,3.83037,9.06473,,,
1541549381.0668557,3.83014,9.06473,,,
1541549381.1836555,3.83014,9.06523,,,
1541549381.29184,3.83014,9.06523,,,
1541549381.3821428,3.82991,9.06523,,,
1541549381.4811502,3.82991,9.06601,,,
1541549381.574371,3.82991,9.06601,0,0,0
1541549381.6768286,3.82991,9.06601,,,
1541549381.7720876,3.8297,9.06651,,,
1541549381.8697512,3.8297,9.06651,,,
1541549381.9845424,3.8297,9.06651,,,
1541549382.087849,3.82954,9.06677,,,
1541549382.1944058,3.82954,9.06677,,,
1541549382.2718818,3.82954,9.06677,,,
1541549382.376511,3.82932,9.06677,,,
1541549382.4885879,3.82932,9.06729,,,
1541549382.5812967,3.82932,9.06729,0,0,0
1541549382.680666,3.82932,9.06729,,,
1541549382.769365,3.82909,9.06779,,,
1541549382.8942251,3.82909,9.06779,,,
1541549383.010454,3.82909,9.06779,,,
1541549383.1026638,3.82886,9.06779,,,
1541549383.1848233,3.82886,9.06857,,,
1541549383.2730641,3.82886,9.06857,,,
1541549383.3852344,3.82863,9.06857,,,
1541549383.4991198,3.82863,9.06908,,,
1541549383.5837185,3.82863,9.06908,0,0,0
1541549383.6894984,3.82863,9.06908,,,
1541549383.789994,3.8284,9.0696,,,
1541549383.888763,3.8284,9.0696,,,
1541549383.9819226,3.8284,9.0696,,,
1541549384.0819747,3.82825,9.0696,,,
1541549384.19176,3.82825,9.06985,,,
1541549384.3079455,3.82825,9.06985,,,
1541549384.411129,3.82802,9.06985,,,
1541549384.487,3.82802,9.07036,,,
1541549384.582892,3.82802,9.07036,0,0,0
1541549384.6943657,3.82802,9.07036,,,
1541549384.8073723,3.8278,9.07088,,,
1541549384.8870428,3.8278,9.07088,,,
1541549384.9925141,3.8278,9.07088,,,
1541549385.0908873,3.82758,9.07164,,,
1541549385.1906536,3.82758,9.07164,,,
1541549385.2918012,3.82758,9.07164,,,
1541549385.391628,3.82742,9.07164,,,
1541549385.495691,3.82742,9.0719,,,
1541549385.5900762,3.82742,9.0719,0,0,0
1541549385.714211,3.82742,9.0719,,,
1541549385.7871206,3.82719,9.07216,,,
1541549385.8861852,3.82719,9.07216,,,
1541549386.0016599,3.82719,9.07216,,,
1541549386.1038425,3.82697,9.07216,,,
1541549386.190487,3.82697,9.07266,,,
1541549386.2881196,3.82697,9.07266,,,
1541549386.3872068,3.82681,9.07266,,,
1541549386.4911246,3.82681,9.07344,,,
1541549386.5893178,3.82681,9.07344,0,0,0
1541549386.6998863,3.82681,9.07344,,,
1541549386.7989378,3.82658,9.0742,,,
1541549386.9130707,3.82658,9.0742,,,
1541549387.0195255,3.82658,9.0742,,,
1541549387.091703,3.82635,9.0742,,,
1541549387.1912217,3.82635,9.07472,,,
1541549387.3063002,3.82635,9.07472,,,
1541549387.402264,3.82614,9.07472,,,
1541549387.501273,3.82614,9.07498,,,
1541549387.593986,3.82614,9.07498,0,0,0
1541549387.7000825,3.82614,9.07498,,,
1541549387.8031538,3.82599,9.07523,,,
1541549387.9021428,3.82599,9.07523,,,
1541549387.997536,3.82599,9.07523,,,
1541549388.10586,3.82576,9.07523,,,
1541549388.2080455,3.82576,9.076,,,
1541549388.311881,3.82576,9.076,,,
1541549388.396204,3.82553,9.076,,,
1541549388.4995494,3.82553,9.07651,,,
1541549388.6023858,3.82553,9.07651,0,0,0
1541549388.703371,3.82553,9.07651,,,
1541549388.7937222,3.82538,9.07703,,,
1541549388.8929522,3.82538,9.07703,,,
1541549389.0003333,3.82538,9.07703,,,
1541549389.126053,3.82515,9.07729,,,
1541549389.2230973,3.82515,9.07729,,,
1541549389.3063662,3.82515,9.07729,,,
1541549389.4000404,3.82492,9.07729,,,
1541549389.504702,3.82492,9.07779,,,
1541549389.6168544,3.82492,9.07779,0,0,0
1541549389.7183957,3.82492,9.07779,,,
1541549389.8062394,3.82469,9.07831,,,
1541549389.907311,3.82469,9.07831,,,
1541549390.00778,3.82469,9.07831,,,
1541549390.1061847,3.82446,9.07831,,,
1541549390.2109432,3.82446,9.07883,,,
1541549390.31446,3.82446,9.07883,,,
1541549390.4272165,3.82433,9.07883,,,
1541549390.5053267,3.82433,9.07907,,,
1541549390.6048617,3.82433,9.07907,0,0,0
1541549390.7035937,3.82433,9.07907,,,
1541549390.822171,3.8241,9.07959,,,
1541549390.92204,3.8241,9.07959,,,
1541549391.0076363,3.8241,9.07959,,,
1541549391.1062942,3.82387,9.07959,,,
1541549391.204455,3.82387,9.08035,,,
1541549391.3085845,3.82387,9.08035,,,
1541549391.416561,3.82372,9.08035,,,
1541549391.5128818,3.82372,9.08087,,,
1541549391.61138,3.82372,9.08087,0,0,0
1541549391.7325366,3.82372,9.08087,,,
1541549391.8314896,3.82349,9.08163,,,
1541549391.9119408,3.82349,9.08163,,,
1541549392.010823,3.82349,9.08163,,,
1541549392.1258574,3.82326,9.08163,,,
1541549392.2263591,3.82326,9.08215,,,
1541549392.310831,3.82326,9.08215,,,
1541549392.4063005,3.82326,9.08215,,,
1541549392.5242405,3.82303,9.08215,,,
1541549392.6261396,3.82303,9.08215,0,0,0
1541549392.7175508,3.82303,9.08215,,,
1541549392.8127863,3.82288,9.08266,,,
1541549392.912649,3.82288,9.08266,,,
1541549393.012757,3.82288,9.08266,,,
1541549393.1153448,3.82265,9.08266,,,
1541549393.220551,3.82265,9.08318,,,
1541549393.319076,3.82265,9.08318,,,
1541549393.4392455,3.82243,9.08318,,,
1541549393.5395253,3.82243,9.08394,,,
1541549393.6120136,3.82243,9.08394,0,0,0
1541549393.716125,3.82243,9.08394,,,
1541549393.8300288,3.82228,9.0842,,,
1541549393.9283328,3.82228,9.0842,,,
1541549394.015877,3.82228,9.0842,,,
1541549394.114822,3.82205,9.0842,,,
1541549394.2183027,3.82205,9.08446,,,
1541549394.3183515,3.82205,9.08446,,,
1541549394.4267874,3.82182,9.08446,,,
1541549394.5193212,3.82182,9.08498,,,
1541549394.617083,3.82182,9.08498,0,0,0
1541549394.7319431,3.82182,9.08498,,,
1541549394.8383527,3.82167,9.08574,,,
1541549394.9244711,3.82167,9.08574,,,
1541549395.037554,3.82167,9.08574,,,
1541549395.1385794,3.82144,9.08574,,,
1541549395.239066,3.82144,9.08626,,,
1541549395.3300865,3.82144,9.08626,,,
1541549395.4248037,3.82144,9.08626,,,
1541549395.5300171,3.82121,9.08626,,,
1541549395.6314647,3.82121,9.08626,0,0,0
1541549395.7307677,3.82121,9.08626,,,
1541549395.8291688,3.82106,9.08676,,,
1541549395.9235108,3.82106,9.08676,,,
1541549396.0392957,3.82106,9.08676,,,
1541549396.1554997,3.82083,9.08676,,,
1541549396.2461355,3.82083,9.08754,,,
1541549396.3314092,3.82083,9.08754,,,
1541549396.4414039,3.82062,9.08754,,,
1541549396.5504954,3.82062,9.08778,,,
1541549396.6323075,3.82062,9.08778,0,0,0
1541549396.7460377,3.82062,9.08778,,,
1541549396.8408625,3.82047,9.0883,,,
1541549396.9372034,3.82047,9.0883,,,
1541549397.0326586,3.82047,9.0883,,,
1541549397.1324236,3.82024,9.0883,,,
1541549397.2363143,3.82024,9.08856,,,
1541549397.3450332,3.82024,9.08856,,,
1541549397.438799,3.82001,9.08856,,,
1541549397.5345075,3.82001,9.08907,,,
1541549397.6328247,3.82001,9.08907,0,0,0
1541549397.7508044,3.82001,9.08907,,,
1541549397.8606184,3.81978,9.08984,,,
1541549397.9443085,3.81978,9.08984,,,
1541549398.0410872,3.81978,9.08984,,,
1541549398.142999,3.81955,9.08984,,,
1541549398.2415135,3.81955,9.09061,,,
1541549398.3361826,3.81955,9.09061,,,
1541549398.4358037,3.81955,9.09061,,,
1541549398.5387564,3.8194,9.09113,,,
1541549398.649525,3.8194,9.09113,0,0,0
1541549398.7461154,3.8194,9.09113,,,
1541549398.8427658,3.81917,9.09189,,,
1541549398.9416387,3.81917,9.09189,,,
1541549399.058257,3.81917,9.09189,,,
1541549399.1436925,3.81894,9.09189,,,
1541549399.245166,3.81894,9.09241,,,
1541549399.3422146,3.81894,9.09241,,,
1541549399.4478917,3.8188,9.09241,,,
1541549399.5629177,3.8188,9.09241,,,
1541549399.6430993,3.8188,9.09241,0,0,0
1541549399.7399294,3.8188,9.09241,,,
1541549399.8573449,3.81857,9.09291,,,
1541549399.951854,3.81857,9.09291,,,
1541549400.0456395,3.81857,9.09291,,,
1541549400.1449177,3.81842,9.09291,,,
1541549400.244229,3.81842,9.09369,,,
1541549400.3661582,3.81842,9.09369,,,
1541549400.4782279,3.81819,9.09369,,,
1541549400.5646255,3.81819,9.09419,0,0,0
1541549400.6501048,3.81819,9.09419,,,
1541549400.7660732,3.81819,9.09419,,,
1541549400.870708,3.81796,9.09445,,,
1541549400.9486117,3.81796,9.09445,,,
1541549401.0613432,3.81796,9.09445,,,
1541549401.1618292,3.81781,9.09445,,,
1541549401.2599766,3.81781,9.09471,,,
1541549401.3513312,3.81781,9.09471,,,
1541549401.4528131,3.81781,9.09471,,,
1541549401.547704,3.81758,9.09523,,,
1541549401.65305,3.81758,9.09523,0,0,0
1541549401.7565713,3.81758,9.09523,,,
1541549401.8486784,3.81735,9.09599,,,
1541549401.9480512,3.81735,9.09599,,,
1541549402.0692916,3.81735,9.09599,,,
1541549402.1783478,3.81712,9.09599,,,
1541549402.2619107,3.81712,9.09625,,,
1541549402.3536997,3.81712,9.09625,,,
1541549402.4661398,3.81699,9.09625,,,
1541549402.5684385,3.81699,9.09651,0,0,0
1541549402.6535656,3.81699,9.09651,,,
1541549402.7494848,3.81699,9.09651,,,
1541549402.8503637,3.81676,9.09702,,,
1541549402.9534707,3.81676,9.09702,,,
1541549403.060988,3.81676,9.09702,,,
1541549403.1684134,3.81653,9.09702,,,
1541549403.264243,3.81653,9.09779,,,
1541549403.3808892,3.81653,9.09779,,,
1541549403.4771755,3.81638,9.09779,,,
1541549403.5602198,3.81638,9.0983,0,0,0
1541549403.6532547,3.81638,9.0983,,,
1541549403.7711987,3.81638,9.0983,,,
1541549403.8792677,3.81615,9.09856,,,
1541549403.9630964,3.81615,9.09856,,,
1541549404.0580842,3.81615,9.09856,,,
1541549404.1539311,3.81592,9.09856,,,
1541549404.2594216,3.81592,9.09908,,,
1541549404.3544762,3.81592,9.09908,,,
1541549404.461526,3.81592,9.09908,,,
1541549404.5638967,3.81569,9.09958,,,
1541549404.6762822,3.81569,9.09958,0,0,0
1541549404.7822309,3.81569,9.09958,,,
1541549404.8584309,3.81554,9.1001,,,
1541549404.9564538,3.81554,9.1001,,,
1541549405.06985,3.81554,9.1001,,,
1541549405.1718402,3.81531,9.1001,,,
1541549405.2623923,3.81531,9.1006,,,
1541549405.357513,3.81531,9.1006,,,
1541549405.459857,3.81531,9.1006,,,
1541549405.5725334,3.81509,9.1006,,,
1541549405.7551553,3.81509,9.1006,,,
1541549405.9111762,3.78285,10.8792,,,
1541549406.0879827,3.78285,10.8792,,,
1541549406.2560427,3.75789,11.9011,,,
1541549406.40814,3.75789,11.9011,,,
1541549406.5614738,3.75592,11.9073,,,
1541549406.7187288,3.75592,11.9073,,,
1541549406.9056418,3.75449,11.9119,,,
1541549407.057881,3.75449,11.9119,,,
1541549407.2144716,3.75328,11.9155,,,
1541549407.3183968,3.75328,11.9155,0,0,0
1541549407.4255898,3.75328,11.9155,0,0,0
1541549407.5286996,3.78793,11.9155,,,
1541549407.6196032,3.78793,9.95209,0,0,0
1541549407.7059102,3.78793,9.95209,,,
1541549407.813387,3.78793,9.95209,,,
1541549407.9192948,3.80827,9.11726,,,
1541549408.0448158,3.80827,9.11726,,,
1541549408.1286347,3.80827,9.11726,,,
1541549408.2243934,3.80904,9.11572,,,
1541549408.333657,3.80904,9.11572,,,
1541549408.4341292,3.80904,9.11572,,,
1541549408.5158951,3.80942,9.11572,,,
1541549408.6134207,3.80942,9.11496,0,0,0
1541549408.728287,3.80942,9.11496,,,
1541549408.838835,3.80965,9.11496,,,
1541549408.9219089,3.80965,9.1142,,,
1541549409.0207584,3.80965,9.1142,,,
1541549409.119326,3.80965,9.1142,,,
1541549409.2190115,3.80972,9.11368,,,
1541549409.3253052,3.80972,9.11368,,,
1541549409.4273756,3.80972,9.11368,,,
1541549409.5282514,3.80972,9.11368,,,
1541549409.635702,3.80972,9.11368,0,0,0
1541549409.7385292,3.80972,9.11368,,,
1541549409.8192174,3.80972,9.11368,,,
1541549409.919015,3.80972,9.11368,,,
1541549410.0388591,3.80972,9.11368,,,
1541549410.1318665,3.80972,9.11368,,,
1541549410.2252724,3.80972,9.11368,,,
1541549410.3187268,3.80972,9.11368,,,
1541549410.420801,3.80972,9.11368,,,
1541549410.5319579,3.80965,9.11368,,,
1541549410.6372406,3.80965,9.11394,0,0,0
1541549410.7267754,3.80965,9.11394,,,
1541549410.827269,3.80965,9.11394,,,
1541549410.9449897,3.80957,9.1142,,,
1541549411.043761,3.80957,9.1142,,,
1541549411.125996,3.80957,9.1142,,,
1541549411.2297077,3.80949,9.1147,,,
1541549411.3400083,3.80949,9.1147,,,
1541549411.4403925,3.80949,9.1147,,,
1541549411.5250888,3.80934,9.1147,,,
1541549411.6215866,3.80934,9.11522,0,0,0
1541549411.7271998,3.80934,9.11522,,,
1541549411.8450518,3.80934,9.11522,,,
1541549411.940719,3.80927,9.11548,,,
1541549412.026233,3.80927,9.11548,,,
1541549412.1282716,3.80927,9.11548,,,
1541549412.2278905,3.80911,9.11548,,,
1541549412.3258321,3.80911,9.11548,,,
1541549412.4252062,3.80911,9.11548,,,
1541549412.5322008,3.80904,9.11548,,,
1541549412.6447024,3.80904,9.11572,0,0,0
1541549412.745103,3.80904,9.11572,,,
1541549412.8373103,3.80904,9.11572,,,
1541549412.9301717,3.80888,9.11598,,,
1541549413.0344043,3.80888,9.11598,,,
1541549413.15153,3.80888,9.11598,,,
1541549413.2611783,3.80873,9.11624,,,
1541549413.3400006,3.80873,9.11624,,,
1541549413.4311476,3.80873,9.11624,,,
1541549413.548462,3.80858,9.11624,,,
1541549413.651534,3.80858,9.11676,0,0,0
1541549413.7450318,3.80858,9.11676,,,
1541549413.8389952,3.80858,9.11676,,,
1541549413.9450617,3.80843,9.117,,,
1541549414.0495114,3.80843,9.117,,,
1541549414.1393566,3.80843,9.117,,,
1541549414.2408712,3.80827,9.11752,,,
1541549414.3534136,3.80827,9.11752,,,
1541549414.4516847,3.80827,9.11752,,,
1541549414.5488422,3.80812,9.11752,,,
1541549414.633257,3.80812,9.11804,0,0,0
1541549414.7382221,3.80812,9.11804,,,
1541549414.8411472,3.80812,9.11804,,,
1541549414.9668968,3.80798,9.11804,,,
1541549415.050502,3.80798,9.11804,,,
1541549415.143118,3.80798,9.11804,,,
1541549415.2581818,3.80775,9.11829,,,
1541549415.3572347,3.80775,9.11829,,,
1541549415.4480565,3.80775,9.11829,,,
1541549415.5491667,3.8076,9.11829,,,
1541549415.6554868,3.8076,9.11906,0,0,0
1541549415.7563071,3.8076,9.11906,,,
1541549415.8413382,3.8076,9.11906,,,
1541549415.934494,3.80745,9.11957,,,
1541549416.0446036,3.80745,9.11957,,,
1541549416.1489096,3.80745,9.11957,,,
1541549416.247039,3.8073,9.11957,,,
1541549416.3360362,3.8073,9.12009,,,
1541549416.4380548,3.8073,9.12009,,,
1541549416.5428388,3.80707,9.12009,,,
1541549416.6396353,3.80707,9.12061,0,0,0
1541549416.7401989,3.80707,9.12061,,,
1541549416.8551564,3.80707,9.12061,,,
1541549416.9580204,3.80692,9.12137,,,
1541549417.0609539,3.80692,9.12137,,,
1541549417.1418862,3.80692,9.12137,,,
1541549417.240731,3.80676,9.12137,,,
1541549417.3625324,3.80676,9.12163,,,
1541549417.4545968,3.80676,9.12163,,,
1541549417.5463412,3.80653,9.12163,,,
1541549417.6356554,3.80653,9.12213,0,0,0
1541549417.740109,3.80653,9.12213,,,
1541549417.8522007,3.80653,9.12213,,,
1541549417.9728801,3.80638,9.12239,,,
1541549418.0565953,3.80638,9.12239,,,
1541549418.1480787,3.80638,9.12239,,,
1541549418.2608643,3.80623,9.12265,,,
1541549418.3624384,3.80623,9.12265,,,
1541549418.4496715,3.80623,9.12265,,,
1541549418.5518723,3.80602,9.12265,,,
1541549418.6582215,3.80602,9.12341,0,0,0
1541549418.756681,3.80602,9.12341,,,
1541549418.8510132,3.80602,9.12341,,,
1541549418.945023,3.80586,9.12393,,,
1541549419.0700123,3.80586,9.12393,,,
1541549419.182284,3.80586,9.12393,,,
1541549419.2754624,3.80563,9.12393,,,
1541549419.3587441,3.80563,9.12419,,,
1541549419.451584,3.80563,9.12419,,,
1541549419.5683744,3.80548,9.12419,,,
1541549419.675429,3.80548,9.12419,0,0,0
1541549419.7702117,3.80548,9.12419,,,
1541549419.86553,3.80548,9.12419,,,
1541549419.9588633,3.80525,9.12469,,,
1541549420.064869,3.80525,9.12469,,,
1541549420.1860468,3.80525,9.12469,,,
1541549420.272535,3.8051,9.12469,,,
1541549420.371846,3.8051,9.12547,,,
1541549420.4788597,3.8051,9.12547,,,
1541549420.5800326,3.80487,9.12547,0,0,0
1541549420.6621885,3.80487,9.12598,,,
1541549420.7609122,3.80487,9.12598,,,
1541549420.8778722,3.80487,9.12598,,,
1541549420.9721692,3.80472,9.12624,,,
1541549421.0643868,3.80472,9.12624,,,
1541549421.1626391,3.80472,9.12624,,,
1541549421.2642462,3.80449,9.1265,,,
1541549421.3706686,3.80449,9.1265,,,
1541549421.4779449,3.80449,9.1265,,,
1541549421.572334,3.80435,9.1265,0,0,0
1541549421.6664474,3.80435,9.12701,,,
1541549421.7897003,3.80435,9.12701,,,
1541549421.8894234,3.80412,9.12701,,,
1541549421.9795063,3.80412,9.12752,,,
1541549422.0746999,3.80412,9.12752,,,
1541549422.1755624,3.80412,9.12752,,,
1541549422.2798402,3.80389,9.12752,,,
1541549422.3684697,3.80389,9.12804,,,
1541549422.4656966,3.80389,9.12804,,,
1541549422.5792134,3.80374,9.12804,0,0,0
1541549422.678113,3.80374,9.1283,,,
1541549422.7722967,3.80374,9.1283,,,
1541549422.861136,3.80374,9.1283,,,
1541549422.9709034,3.80351,9.12854,,,
1541549423.092833,3.80351,9.12854,,,
1541549423.1998396,3.80351,9.12854,,,
1541549423.279776,3.80336,9.12854,,,
1541549423.3686664,3.80336,9.12932,,,
1541549423.4872115,3.80336,9.12932,,,
1541549423.5861335,3.80313,9.12932,0,0,0
1541549423.6796606,3.80313,9.12982,,,
1541549423.7864509,3.80313,9.12982,,,
1541549423.8816247,3.80313,9.12982,,,
1541549423.9841015,3.80298,9.13008,,,
1541549424.0800421,3.80298,9.13008,,,
1541549424.1816275,3.80298,9.13008,,,
1541549424.2947078,3.80275,9.1306,,,
1541549424.4100552,3.80275,9.1306,,,
1541549424.5017848,3.80275,9.1306,,,
1541549424.5851684,3.80254,9.1306,0,0,0
1541549424.6792703,3.80254,9.1311,,,
1541549424.7946284,3.80254,9.1311,,,
1541549424.8950062,3.80254,9.1311,,,
1541549424.9801447,3.80231,9.13162,,,
1541549425.078873,3.80231,9.13162,,,
1541549425.1837614,3.80231,9.13162,,,
1541549425.2893565,3.80215,9.13162,,,
1541549425.4175537,3.80215,9.13213,,,
