Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540956924.5620217,3.90671,5.92357,,,
1540956924.6514244,3.90671,5.92357,,,
1540956924.7223263,3.90671,5.92357,0,0,0
1540956924.8189147,3.90656,5.92357,,,
1540956924.9323392,3.90656,5.92357,,,
1540956925.01982,3.90656,5.92357,,,
1540956925.12033,3.90656,5.92357,,,
1540956925.2201574,3.90633,5.92409,,,
1540956925.3316438,3.90633,5.92409,,,
1540956925.4403143,3.90633,5.92409,,,
1540956925.522282,3.90617,5.92433,,,
1540956925.6223056,3.90617,5.92433,,,
1540956925.7211785,3.90617,5.92433,0,0,0
1540956925.82692,3.90596,5.92433,,,
1540956925.9230528,3.90596,5.92459,,,
1540956926.0217113,3.90596,5.92459,,,
1540956926.1219418,3.90596,5.92459,,,
1540956926.2525454,3.90581,5.92485,,,
1540956926.3506734,3.90581,5.92485,,,
1540956926.4280424,3.90581,5.92485,,,
1540956926.5244026,3.90565,5.92537,,,
1540956926.6333039,3.90565,5.92537,,,
1540956926.7426696,3.90565,5.92537,0,0,0
1540956926.824896,3.90543,5.92537,,,
1540956926.9259052,3.90543,5.92537,,,
1540956927.04696,3.90543,5.92537,,,
1540956927.1312852,3.90543,5.92537,,,
1540956927.2259147,3.90527,5.92561,,,
1540956927.3269043,3.90527,5.92561,,,
1540956927.4260378,3.90527,5.92561,,,
1540956927.5483868,3.90504,5.92613,,,
1540956927.630278,3.90504,5.92613,,,
1540956927.725411,3.90504,5.92613,0,0,0
1540956927.8483162,3.90489,5.92613,,,
1540956927.9372702,3.90489,5.92639,,,
1540956928.0270188,3.90489,5.92639,,,
1540956928.1271477,3.90489,5.92639,,,
1540956928.2271411,3.90474,5.92665,,,
1540956928.333247,3.90474,5.92665,,,
1540956928.444894,3.90474,5.92665,,,
1540956928.5261507,3.90451,5.9269,,,
1540956928.6496346,3.90451,5.9269,,,
1540956928.727275,3.90451,5.9269,0,0,0
1540956928.8371298,3.90436,5.9269,,,
1540956928.9298801,3.90436,5.92741,,,
1540956929.0286536,3.90436,5.92741,,,
1540956929.1293113,3.90436,5.92741,,,
1540956929.2317832,3.90422,5.92767,,,
1540956929.3283567,3.90422,5.92767,,,
1540956929.4527144,3.90422,5.92767,,,
1540956929.5303419,3.90399,5.92793,,,
1540956929.6484642,3.90399,5.92793,,,
1540956929.7302597,3.90399,5.92793,0,0,0
1540956929.8304024,3.90384,5.92793,,,
1540956929.929022,3.90384,5.92844,,,
1540956930.0385609,3.90384,5.92844,,,
1540956930.1461277,3.90384,5.92844,,,
1540956930.2519426,3.90369,5.92844,,,
1540956930.3331482,3.90369,5.92844,,,
1540956930.4290056,3.90369,5.92844,,,
1540956930.5371358,3.90346,5.9287,,,
1540956930.6302671,3.90346,5.9287,,,
1540956930.73014,3.90346,5.9287,0,0,0
1540956930.8302848,3.90331,5.9287,,,
1540956930.9542599,3.90331,5.92921,,,
1540956931.0677283,3.90331,5.92921,,,
1540956931.1381426,3.90331,5.92921,,,
1540956931.2308764,3.90315,5.92946,,,
1540956931.3431287,3.90315,5.92946,,,
1540956931.4534981,3.90315,5.92946,,,
1540956931.531026,3.90292,5.92946,,,
1540956931.6306176,3.90292,5.92946,,,
1540956931.7387695,3.90292,5.92946,0,0,0
1540956931.8578002,3.90277,5.92946,,,
1540956931.9441168,3.90277,5.92946,,,
1540956932.0315208,3.90277,5.92946,,,
1540956932.1317806,3.90277,5.92946,,,
1540956932.2383845,3.90262,5.92972,,,
1540956932.3330173,3.90262,5.92972,,,
1540956932.4332497,3.90262,5.92972,,,
1540956932.5332549,3.9024,5.92998,,,
1540956932.662903,3.9024,5.92998,,,
1540956932.7604742,3.9024,5.92998,0,0,0
1540956932.8362532,3.90225,5.92998,,,
1540956932.9342623,3.90225,5.93024,,,
1540956933.0446212,3.90225,5.93024,,,
1540956933.1342375,3.90225,5.93024,,,
1540956933.23436,3.9021,5.93074,,,
1540956933.3348608,3.9021,5.93074,,,
1540956933.4566095,3.9021,5.93074,,,
1540956933.5498865,3.90195,5.93074,,,
1540956933.6352267,3.90195,5.931,,,
1540956933.7349775,3.90195,5.931,0,0,0
1540956933.8351169,3.90179,5.931,,,
1540956933.943091,3.90179,5.93126,,,
1540956934.0352151,3.90179,5.93126,,,
1540956934.133976,3.90179,5.93126,,,
1540956934.239803,3.90164,5.93152,,,
1540956934.377872,3.90164,5.93152,,,
1540956934.4681602,3.90164,5.93152,,,
1540956934.5383341,3.90149,5.93152,,,
1540956934.636485,3.90149,5.93178,,,
1540956934.7486982,3.90149,5.93178,0,0,0
1540956934.836835,3.90126,5.93178,,,
1540956934.9359674,3.90126,5.93202,,,
1540956935.0359538,3.90126,5.93202,,,
1540956935.1435866,3.90126,5.93202,,,
1540956935.255474,3.90111,5.93228,,,
1540956935.3360908,3.90111,5.93228,,,
1540956935.437824,3.90111,5.93228,,,
1540956935.538159,3.90096,5.93228,,,
1540956935.643115,3.90096,5.93254,,,
1540956935.7380314,3.90096,5.93254,0,0,0
1540956935.838015,3.90096,5.93254,,,
1540956935.938224,3.9008,5.9328,,,
1540956936.0708296,3.9008,5.9328,,,
1540956936.163099,3.9008,5.9328,,,
1540956936.238956,3.90059,5.9328,,,
1540956936.338379,3.90059,5.9328,,,
1540956936.4436824,3.90059,5.9328,,,
1540956936.5551949,3.90044,5.9328,,,
1540956936.6392133,3.90044,5.9328,,,
1540956936.7390928,3.90044,5.9328,0,0,0
1540956936.8605745,3.90028,5.9328,,,
1540956936.9481506,3.90028,5.93306,,,
1540956937.0389547,3.90028,5.93306,,,
1540956937.1383157,3.90028,5.93306,,,
1540956937.2389548,3.90013,5.93356,,,
1540956937.3431067,3.90013,5.93356,,,
1540956937.4391015,3.90013,5.93356,,,
1540956937.5390663,3.89998,5.93356,,,
1540956937.6625888,3.89998,5.93356,,,
1540956937.7543216,3.89998,5.93356,0,0,0
1540956937.8404443,3.89998,5.93356,,,
1540956937.9397988,3.89983,5.93382,,,
1540956938.0394387,3.89983,5.93382,,,
1540956938.1487257,3.89983,5.93382,,,
1540956938.2576714,3.89967,5.93434,,,
1540956938.3402221,3.89967,5.93434,,,
1540956938.462909,3.89967,5.93434,,,
1540956938.5407965,3.89952,5.93434,,,
1540956938.6470835,3.89952,5.93459,,,
1540956938.7406752,3.89952,5.93459,0,0,0
1540956938.8408303,3.89952,5.93459,,,
1540956938.940963,3.89937,5.93484,,,
1540956939.065191,3.89937,5.93484,,,
1540956939.147314,3.89937,5.93484,,,
1540956939.2636127,3.89914,5.9351,,,
1540956939.3453374,3.89914,5.9351,,,
1540956939.4580493,3.89914,5.9351,,,
1540956939.5430465,3.89899,5.9351,,,
1540956939.6421583,3.89899,5.93536,,,
1540956939.742159,3.89899,5.93536,0,0,0
1540956939.8485422,3.89899,5.93536,,,
1540956939.960272,3.89883,5.93562,,,
1540956940.060782,3.89883,5.93562,,,
1540956940.1481373,3.89883,5.93562,,,
1540956940.2489395,3.8987,5.93587,,,
1540956940.3615482,3.8987,5.93587,,,
1540956940.4441454,3.8987,5.93587,,,
1540956940.5439389,3.89854,5.93587,,,
1540956940.6440775,3.89854,5.93613,,,
1540956940.753283,3.89854,5.93613,0,0,0
1540956940.858904,3.89854,5.93613,,,
1540956940.9525337,3.89839,5.93665,,,
1540956941.0460598,3.89839,5.93665,,,
1540956941.1639085,3.89839,5.93665,,,
1540956941.2465434,3.89824,5.93665,,,
1540956941.345015,3.89824,5.93665,,,
1540956941.4450214,3.89824,5.93665,,,
1540956941.5544224,3.89809,5.93665,,,
1540956941.6706393,3.89809,5.93665,,,
1540956941.7561588,3.89809,5.93665,0,0,0
1540956941.845808,3.89809,5.93665,,,
1540956941.9486852,3.89793,5.93665,,,
1540956942.0561686,3.89793,5.93665,,,
1540956942.146054,3.89793,5.93665,,,
1540956942.2465532,3.89778,5.9369,,,
1540956942.3465462,3.89778,5.9369,,,
1540956942.4839833,3.89778,5.9369,,,
1540956942.5770392,3.89763,5.9369,,,
1540956942.6537316,3.89763,5.93715,0,0,0
1540956942.7486887,3.89763,5.93715,,,
1540956942.8609805,3.89763,5.93715,,,
1540956942.9485762,3.89748,5.93767,,,
1540956943.0488434,3.89748,5.93767,,,
1540956943.1484394,3.89748,5.93767,,,
1540956943.2602177,3.89732,5.93819,,,
1540956943.367774,3.89732,5.93819,,,
1540956943.449641,3.89732,5.93819,,,
1540956943.5521476,3.89709,5.93819,,,
1540956943.6545231,3.89709,5.93869,,,
1540956943.756608,3.89709,5.93869,0,0,0
1540956943.8541796,3.89709,5.93869,,,
1540956943.9544837,3.89696,5.93869,,,
1540956944.0622466,3.89696,5.93869,,,
1540956944.2024605,3.89696,5.93869,,,
1540956944.280534,3.8968,5.93869,,,
1540956944.351296,3.8968,5.93869,,,
1540956944.4483688,3.8968,5.93869,,,
1540956944.562753,3.89665,5.93869,,,
1540956944.6488686,3.89665,5.93895,,,
1540956944.748904,3.89665,5.93895,0,0,0
1540956944.8490095,3.89665,5.93895,,,
1540956944.959747,3.8965,5.93895,,,
1540956945.0722628,3.8965,5.93895,,,
1540956945.1501482,3.8965,5.93895,,,
1540956945.2507677,3.89635,5.93895,,,
1540956945.3498936,3.89635,5.93921,,,
1540956945.4578803,3.89635,5.93921,,,
1540956945.5512369,3.89635,5.93921,,,
1540956945.6518981,3.89627,5.93947,,,
1540956945.7516594,3.89627,5.93947,0,0,0
1540956945.8914666,3.89627,5.93947,,,
1540956945.956993,3.89612,5.93971,,,
1540956946.052243,3.89612,5.93971,,,
1540956946.153116,3.89612,5.93971,,,
1540956946.2665148,3.89597,5.93997,,,
1540956946.353501,3.89597,5.93997,,,
1540956946.453999,3.89597,5.93997,,,
1540956946.5531583,3.89597,5.93997,,,
1540956946.6813583,3.89581,5.94023,,,
1540956946.7661319,3.89581,5.94023,0,0,0
1540956946.8534877,3.89581,5.94023,,,
1540956946.9534779,3.89558,5.94049,,,
1540956947.0537384,3.89558,5.94049,,,
1540956947.1638603,3.89558,5.94049,,,
1540956947.2554054,3.89543,5.94049,,,
1540956947.3551178,3.89543,5.94073,,,
1540956947.4795494,3.89543,5.94073,,,
1540956947.5580435,3.89543,5.94073,,,
1540956947.656373,3.89528,5.94099,,,
1540956947.7567341,3.89528,5.94099,0,0,0
1540956947.8567312,3.89528,5.94099,,,
1540956947.9705126,3.89514,5.94125,,,
1540956948.0782533,3.89514,5.94125,,,
1540956948.15671,3.89514,5.94125,,,
1540956948.2815902,3.89499,5.94125,,,
1540956948.3592522,3.89499,5.94151,,,
1540956948.4733303,3.89499,5.94151,,,
1540956948.557218,3.89499,5.94151,,,
1540956948.6581683,3.89484,5.94177,,,
1540956948.7579691,3.89484,5.94177,0,0,0
1540956948.8634639,3.89484,5.94177,,,
1540956948.958177,3.89476,5.94202,,,
1540956949.0770617,3.89476,5.94202,,,
1540956949.1632254,3.89476,5.94202,,,
1540956949.2818758,3.89461,5.94228,,,
1540956949.361971,3.89461,5.94228,,,
1540956949.4582305,3.89461,5.94228,,,
1540956949.5582576,3.89461,5.94228,,,
1540956949.6691058,3.89445,5.94254,,,
1540956949.7589493,3.89445,5.94254,0,0,0
1540956949.8741646,3.89445,5.94254,,,
1540956949.9662218,3.89423,5.94279,,,
1540956950.069315,3.89423,5.94279,,,
1540956950.1589618,3.89423,5.94279,,,
1540956950.2584736,3.89415,5.94279,,,
1540956950.359056,3.89415,5.94305,,,
1540956950.469688,3.89415,5.94305,,,
1540956950.5585911,3.89415,5.94305,,,
1540956950.670452,3.894,5.94279,,,
1540956950.768699,3.894,5.94279,0,0,0
1540956950.866512,3.894,5.94279,,,
1540956950.978096,3.89384,5.94305,,,
1540956951.061864,3.89384,5.94305,,,
1540956951.1614828,3.89384,5.94305,,,
1540956951.2613652,3.89369,5.94305,,,
1540956951.3685467,3.89369,5.9433,,,
1540956951.4695141,3.89369,5.9433,,,
1540956951.5741117,3.89369,5.9433,,,
1540956951.6625283,3.89354,5.94356,0,0,0
1540956951.7802892,3.89354,5.94356,,,
1540956951.863408,3.89354,5.94356,,,
1540956951.9625096,3.89339,5.94382,,,
1540956952.0624704,3.89339,5.94382,,,
1540956952.17098,3.89339,5.94382,,,
1540956952.288623,3.89325,5.94382,,,
1540956952.3833754,3.89325,5.94382,,,
1540956952.4632769,3.89325,5.94382,,,
1540956952.563514,3.89325,5.94382,,,
1540956952.6690214,3.8931,5.94408,,,
1540956952.7636197,3.8931,5.94408,0,0,0
1540956952.863761,3.8931,5.94408,,,
1540956952.9636881,3.89294,5.94458,,,
1540956953.0970223,3.89294,5.94458,,,
1540956953.1932216,3.89294,5.94458,,,
1540956953.2690408,3.89279,5.94458,,,
1540956953.3654072,3.89279,5.94484,,,
1540956953.4747167,3.89279,5.94484,,,
1540956953.5664074,3.89279,5.94484,,,
1540956953.6658492,3.89264,5.94484,,,
1540956953.7648644,3.89264,5.94484,0,0,0
1540956953.8796945,3.89264,5.94484,,,
1540956953.986389,3.89256,5.9451,,,
1540956954.0665371,3.89256,5.9451,,,
1540956954.1686597,3.89256,5.9451,,,
1540956954.2681787,3.89241,5.9451,,,
1540956954.3759248,3.89241,5.94562,,,
1540956954.466921,3.89241,5.94562,,,
1540956954.5664163,3.89241,5.94562,,,
1540956954.6680863,3.89226,5.94586,,,
1540956954.78698,3.89226,5.94586,0,0,0
1540956954.868138,3.89226,5.94586,,,
1540956954.967337,3.89211,5.94586,,,
1540956955.067778,3.89211,5.94586,,,
1540956955.1813705,3.89211,5.94586,,,
1540956955.2677777,3.89195,5.94586,,,
1540956955.3673813,3.89195,5.94586,,,
1540956955.468163,3.89195,5.94586,,,
1540956955.5945807,3.89195,5.94586,,,
1540956955.6879294,3.8918,5.94612,0,0,0
1540956955.7684813,3.8918,5.94612,,,
1540956955.8685234,3.8918,5.94612,,,
1540956955.9711196,3.89165,5.94612,,,
1540956956.0776978,3.89165,5.94612,,,
1540956956.169523,3.89165,5.94612,,,
1540956956.2689147,3.89151,5.94612,,,
1540956956.39369,3.89151,5.94638,,,
1540956956.490349,3.89151,5.94638,,,
1540956956.5740116,3.89151,5.94638,,,
1540956956.6712549,3.89143,5.94664,0,0,0
1540956956.771183,3.89143,5.94664,,,
1540956956.881317,3.89143,5.94664,,,
1540956956.9703853,3.89128,5.94664,,,
1540956957.0709693,3.89128,5.9469,,,
1540956957.1961381,3.89128,5.9469,,,
1540956957.281684,3.89113,5.9469,,,
1540956957.370165,3.89113,5.94714,,,
1540956957.470383,3.89113,5.94714,,,
1540956957.5705411,3.89113,5.94714,,,
1540956957.6817098,3.89098,5.9474,0,0,0
1540956957.794236,3.89098,5.9474,,,
1540956957.8729548,3.89098,5.9474,,,
1540956957.9967296,3.89082,5.9474,,,
1540956958.0763452,3.89082,5.94766,,,
1540956958.1881359,3.89082,5.94766,,,
1540956958.2719643,3.89082,5.94766,,,
1540956958.3719523,3.89067,5.94818,,,
1540956958.47184,3.89067,5.94818,,,
1540956958.5795486,3.89067,5.94818,,,
1540956958.6721816,3.89052,5.94868,0,0,0
1540956958.797108,3.89052,5.94868,,,
1540956958.8768392,3.89052,5.94868,,,
1540956958.9949765,3.89037,5.94894,,,
1540956959.0781043,3.89037,5.94894,,,
1540956959.17305,3.89037,5.94894,,,
1540956959.2743666,3.89037,5.94894,,,
1540956959.387234,3.89029,5.94894,,,
1540956959.498218,3.89029,5.94894,,,
1540956959.5958512,3.89029,5.94894,,,
1540956959.6791456,3.89014,5.94894,0,0,0
1540956959.7861178,3.89014,5.94894,,,
1540956959.874885,3.89014,5.94894,,,
1540956959.9748898,3.88998,5.94894,,,
1540956960.075387,3.88998,5.9492,,,
1540956960.179,3.88998,5.9492,,,
1540956960.2917798,3.88983,5.9492,,,
1540956960.38936,3.88983,5.94946,,,
1540956960.482239,3.88983,5.94946,,,
1540956960.581025,3.88983,5.94946,,,
1540956960.6936173,3.88969,5.94971,0,0,0
1540956960.7761087,3.88969,5.94971,,,
1540956960.8761172,3.88969,5.94971,,,
1540956960.9766102,3.88962,5.94971,,,
1540956961.0833552,3.88962,5.94971,,,
1540956961.1880424,3.88962,5.94971,,,
1540956961.2840962,3.88962,5.94971,,,
1540956961.3759851,3.88947,5.94997,,,
1540956961.495985,3.88947,5.94997,,,
1540956961.5772305,3.88947,5.94997,,,
1540956961.7544837,3.88712,6.19142,,,
1540956961.901232,3.88712,6.19142,,,
1540956962.0704725,3.83014,8.65334,,,
1540956962.2180922,3.83014,8.65334,,,
1540956962.3882425,3.82735,8.65923,,,
1540956962.5393417,3.82735,8.65923,,,
1540956962.686869,3.82561,8.66333,,,
1540956962.8570566,3.82561,8.66333,,,
1540956963.0048618,3.82417,8.66641,,,
1540956963.1684697,3.82417,8.66641,,,
1540956963.2378402,3.82417,8.66641,0,0,0
1540956963.3368924,3.83952,8.66641,0,0,0
1540956963.449226,3.83952,7.74828,,,
1540956963.5368786,3.83952,7.74828,,,
1540956963.6632159,3.88174,7.74828,,,
1540956963.7387598,3.88174,5.96176,0,0,0
1540956963.847794,3.88174,5.96176,,,
1540956963.953844,3.88174,5.96176,,,
1540956964.0382304,3.88303,5.95996,,,
1540956964.1389391,3.88303,5.95996,,,
1540956964.2385323,3.88303,5.95996,,,
1540956964.3459356,3.88364,5.95996,,,
1540956964.4455988,3.88364,5.95894,,,
1540956964.543465,3.88364,5.95894,,,
1540956964.6371148,3.88402,5.95894,,,
1540956964.7560987,3.88402,5.95818,0,0,0
1540956964.8379815,3.88402,5.95818,,,
1540956964.9389653,3.88402,5.95818,,,
1540956965.038849,3.88425,5.95766,,,
1540956965.1661758,3.88425,5.95766,,,
1540956965.2635353,3.88425,5.95766,,,
1540956965.3482113,3.88438,5.95766,,,
1540956965.438222,3.88438,5.9574,,,
1540956965.5394807,3.88438,5.9574,,,
1540956965.6483712,3.88454,5.9574,,,
1540956965.7394724,3.88454,5.9574,0,0,0
1540956965.8393056,3.88454,5.9574,,,
1540956965.9393032,3.88454,5.9574,,,
1540956966.0806727,3.88454,5.95715,,,
1540956966.167284,3.88454,5.95715,,,
1540956966.2457452,3.88454,5.95715,,,
1540956966.3427558,3.88461,5.95715,,,
1540956966.4516873,3.88461,5.95715,,,
1540956966.5591612,3.88461,5.95715,,,
1540956966.643523,3.88461,5.95715,,,
1540956966.743012,3.88461,5.95715,0,0,0
1540956966.8510828,3.88461,5.95715,,,
1540956966.9548264,3.88461,5.95715,,,
1540956967.0447662,3.88461,5.95715,,,
1540956967.1443918,3.88461,5.95715,,,
1540956967.2438483,3.88461,5.95715,,,
1540956967.3680222,3.88461,5.95715,,,
1540956967.4480705,3.88461,5.95715,,,
1540956967.543695,3.88461,5.95715,,,
1540956967.6487134,3.88461,5.95715,,,
1540956967.7760246,3.88454,5.9574,0,0,0
1540956967.8631043,3.88454,5.9574,,,
1540956967.9440598,3.88454,5.9574,,,
1540956968.0449421,3.88454,5.9574,,,
1540956968.1460643,3.88454,5.9574,,,
1540956968.2539392,3.88454,5.9574,,,
1540956968.3450804,3.88446,5.9574,,,
1540956968.4459388,3.88446,5.9574,,,
1540956968.5460596,3.88446,5.9574,,,
1540956968.6860626,3.88438,5.9574,,,
1540956968.7770662,3.88438,5.9574,0,0,0
1540956968.849176,3.88438,5.9574,,,
1540956968.9465384,3.88438,5.9574,,,
1540956969.0598085,3.88438,5.95766,,,
1540956969.1692073,3.88438,5.95766,,,
1540956969.2482595,3.88438,5.95766,,,
1540956969.346926,3.88431,5.95766,,,
1540956969.4507976,3.88431,5.95766,,,
1540956969.5687947,3.88431,5.95766,,,
1540956969.650535,3.88431,5.95766,,,
1540956969.745919,3.88425,5.95792,0,0,0
1540956969.845921,3.88425,5.95792,,,
1540956969.9487963,3.88425,5.95792,,,
1540956970.0478017,3.88417,5.95792,,,
1540956970.1463065,3.88417,5.95792,,,
1540956970.2463017,3.88417,5.95792,,,
1540956970.3789186,3.88409,5.95792,,,
1540956970.4497855,3.88409,5.95818,,,
1540956970.5480273,3.88409,5.95818,,,
1540956970.648034,3.88409,5.95818,,,
1540956970.7557971,3.88402,5.95818,0,0,0
1540956970.8644128,3.88402,5.95818,,,
1540956970.9486663,3.88402,5.95818,,,
1540956971.0486724,3.88394,5.95844,,,
1540956971.1707673,3.88394,5.95844,,,
1540956971.254659,3.88394,5.95844,,,
1540956971.3488052,3.88387,5.95844,,,
1540956971.4489021,3.88387,5.95844,,,
1540956971.5492613,3.88387,5.95844,,,
1540956971.6707633,3.88379,5.95844,,,
1540956971.7536483,3.88379,5.95868,0,0,0
1540956971.849508,3.88379,5.95868,,,
1540956971.9712324,3.88379,5.95868,,,
1540956972.0593061,3.88364,5.95894,,,
1540956972.1486158,3.88364,5.95894,,,
1540956972.2489996,3.88364,5.95894,,,
1540956972.3489912,3.88356,5.95894,,,
1540956972.4560175,3.88356,5.95894,,,
1540956972.5667956,3.88356,5.95894,,,
1540956972.6495042,3.88356,5.95894,,,
1540956972.7725947,3.88348,5.9592,0,0,0
1540956972.8511465,3.88348,5.9592,,,
1540956972.959162,3.88348,5.9592,,,
1540956973.0505173,3.88333,5.95946,,,
1540956973.150638,3.88333,5.95946,,,
1540956973.250523,3.88333,5.95946,,,
1540956973.372017,3.88326,5.95946,,,
1540956973.4545364,3.88326,5.95946,,,
1540956973.5731137,3.88326,5.95946,,,
1540956973.657638,3.88326,5.95946,0,0,0
1540956973.7630486,3.88318,5.95972,,,
1540956973.8707733,3.88318,5.95972,,,
1540956973.9534304,3.88318,5.95972,,,
1540956974.0532553,3.88303,5.95972,,,
1540956974.15371,3.88303,5.95996,,,
1540956974.259866,3.88303,5.95996,,,
1540956974.3540025,3.88295,5.95996,,,
1540956974.4523914,3.88295,5.95996,,,
1540956974.5530074,3.88295,5.95996,,,
1540956974.6768847,3.88295,5.95996,,,
1540956974.759184,3.88287,5.96022,0,0,0
1540956974.8553493,3.88287,5.96022,,,
1540956974.9551826,3.88287,5.96022,,,
1540956975.0917869,3.88272,5.96048,,,
1540956975.1808453,3.88272,5.96048,,,
1540956975.2591822,3.88272,5.96048,,,
1540956975.3565383,3.88264,5.96048,,,
1540956975.4620473,3.88264,5.96048,,,
1540956975.5728402,3.88264,5.96048,,,
1540956975.658424,3.88264,5.96048,0,0,0
1540956975.7567768,3.88249,5.96074,,,
1540956975.876603,3.88249,5.96074,,,
1540956975.9664347,3.88249,5.96074,,,
1540956976.0565712,3.88243,5.96074,,,
1540956976.1566727,3.88243,5.961,,,
1540956976.2566853,3.88243,5.961,,,
1540956976.361376,3.88228,5.961,,,
1540956976.4569142,3.88228,5.96124,,,
1540956976.557095,3.88228,5.96124,,,
1540956976.6742349,3.88228,5.96124,,,
1540956976.793343,3.8822,5.96124,0,0,0
1540956976.8846185,3.8822,5.96124,,,
1540956976.9601405,3.8822,5.96124,,,
1540956977.056741,3.88205,5.96124,,,
1540956977.168107,3.88205,5.9615,,,
1540956977.2568462,3.88205,5.9615,,,
1540956977.3580446,3.88205,5.9615,,,
1540956977.458109,3.88197,5.96176,,,
1540956977.5809712,3.88197,5.96176,,,
1540956977.6739802,3.88197,5.96176,0,0,0
1540956977.7590988,3.88182,5.96176,,,
1540956977.8596032,3.88182,5.96176,,,
1540956977.9592273,3.88182,5.96176,,,
1540956978.0661314,3.88174,5.96176,,,
1540956978.159359,3.88174,5.96202,,,
1540956978.2593567,3.88174,5.96202,,,
1540956978.3631623,3.88174,5.96202,,,
1540956978.502563,3.88159,5.96228,,,
1540956978.5916152,3.88159,5.96228,,,
1540956978.6669936,3.88159,5.96228,0,0,0
1540956978.7588317,3.88152,5.96228,,,
1540956978.8714988,3.88152,5.96228,,,
1540956978.9588351,3.88152,5.96228,,,
1540956979.0597248,3.88144,5.96228,,,
1540956979.159725,3.88144,5.96252,,,
1540956979.2718246,3.88144,5.96252,,,
1540956979.3797035,3.88129,5.96252,,,
1540956979.4608734,3.88129,5.96252,,,
1540956979.5608566,3.88129,5.96252,,,
1540956979.6618636,3.88129,5.96252,,,
1540956979.7696865,3.88121,5.96252,0,0,0
1540956979.86083,3.88121,5.96252,,,
1540956979.9614513,3.88121,5.96252,,,
1540956980.0614538,3.88106,5.96252,,,
1540956980.203669,3.88106,5.96252,,,
1540956980.2968223,3.88106,5.96252,,,
1540956980.3629112,3.88106,5.96252,,,
1540956980.4609597,3.88091,5.96278,,,
1540956980.577792,3.88091,5.96278,,,
1540956980.6626675,3.88091,5.96278,0,0,0
1540956980.761728,3.88083,5.9633,,,
1540956980.8617322,3.88083,5.9633,,,
1540956980.971845,3.88083,5.9633,,,
1540956981.087235,3.88068,5.9633,,,
1540956981.1638508,3.88068,5.9633,,,
