Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541563460.4217927,3.83891,9.04396,,,
1541563460.5149758,3.83891,9.04422,,,
1541563460.6145422,3.83891,9.04422,,,
1541563460.7206173,3.83891,9.04422,,,
1541563460.8271458,3.8387,9.04498,,,
1541563460.922825,3.8387,9.04498,,,
1541563461.0221727,3.8387,9.04498,,,
1541563461.115292,3.83847,9.04576,,,
1541563461.2332795,3.83847,9.04576,,,
1541563461.343034,3.83847,9.04576,0,0,0
1541563461.434528,3.83824,9.04576,,,
1541563461.5285952,3.83824,9.04601,,,
1541563461.6313453,3.83824,9.04601,,,
1541563461.7372012,3.83801,9.04601,,,
1541563461.8257291,3.83801,9.04626,,,
1541563461.935189,3.83801,9.04626,,,
1541563462.038962,3.83801,9.04626,,,
1541563462.136413,3.83778,9.04704,,,
1541563462.2250676,3.83778,9.04704,,,
1541563462.3191419,3.83778,9.04704,0,0,0
1541563462.43154,3.83755,9.04704,,,
1541563462.5381856,3.83755,9.04755,,,
1541563462.639735,3.83755,9.04755,,,
1541563462.7362218,3.83733,9.04755,,,
1541563462.8328435,3.83733,9.04807,,,
1541563462.9255733,3.83733,9.04807,,,
1541563463.025182,3.83733,9.04807,,,
1541563463.1333785,3.8371,9.04857,,,
1541563463.2354634,3.8371,9.04857,,,
1541563463.3462737,3.8371,9.04857,0,0,0
1541563463.4448447,3.83688,9.04857,,,
1541563463.5307908,3.83688,9.04909,,,
1541563463.6283724,3.83688,9.04909,,,
1541563463.7579925,3.83665,9.04909,,,
1541563463.8419282,3.83665,9.04985,,,
1541563463.935922,3.83665,9.04985,,,
1541563464.033037,3.83665,9.04985,,,
1541563464.1228178,3.83643,9.05011,,,
1541563464.2301955,3.83643,9.05011,,,
1541563464.3250446,3.83643,9.05011,0,0,0
1541563464.428923,3.8362,9.05011,,,
1541563464.5324895,3.8362,9.05063,,,
1541563464.6511805,3.8362,9.05063,,,
1541563464.7486393,3.83597,9.05063,,,
1541563464.8309479,3.83597,9.05113,,,
1541563464.9235187,3.83597,9.05113,,,
1541563465.0289938,3.83597,9.05113,,,
1541563465.1450412,3.83574,9.05165,,,
1541563465.2424934,3.83574,9.05165,,,
1541563465.3396633,3.83574,9.05165,0,0,0
1541563465.4277062,3.83551,9.05165,,,
1541563465.5325205,3.83551,9.05217,,,
1541563465.6331658,3.83551,9.05217,,,
1541563465.7358956,3.83551,9.05217,,,
1541563465.8419867,3.83528,9.05241,,,
1541563465.9579585,3.83528,9.05241,,,
1541563466.0499089,3.83528,9.05241,,,
1541563466.1429358,3.83507,9.05319,,,
1541563466.239682,3.83507,9.05319,,,
1541563466.3466136,3.83507,9.05319,0,0,0
1541563466.447278,3.83484,9.05319,,,
1541563466.54806,3.83484,9.05396,,,
1541563466.6409009,3.83484,9.05396,,,
1541563466.7352045,3.83484,9.05396,,,
1541563466.8639646,3.83461,9.05421,,,
1541563466.9677334,3.83461,9.05421,,,
1541563467.0543675,3.83461,9.05421,,,
1541563467.1495028,3.83438,9.05447,,,
1541563467.25033,3.83438,9.05447,,,
1541563467.3577151,3.83438,9.05447,0,0,0
1541563467.4444118,3.83423,9.05447,,,
1541563467.5528557,3.83423,9.05524,,,
1541563467.6593108,3.83423,9.05524,,,
1541563467.7632923,3.834,9.05524,,,
1541563467.8592055,3.834,9.05576,,,
1541563467.9565804,3.834,9.05576,,,
1541563468.0546148,3.834,9.05576,,,
1541563468.1721632,3.83377,9.05678,,,
1541563468.2826502,3.83377,9.05678,,,
1541563468.3717456,3.83377,9.05678,0,0,0
1541563468.4666338,3.83347,9.05678,,,
1541563468.5662265,3.83347,9.05754,,,
1541563468.6740794,3.83347,9.05754,,,
1541563468.7802112,3.83333,9.05754,,,
1541563468.876988,3.83333,9.05806,,,
1541563468.968308,3.83333,9.05806,,,
1541563469.0660057,3.83333,9.05806,,,
1541563469.165482,3.8331,9.05832,,,
1541563469.2691326,3.8331,9.05832,,,
1541563469.3713067,3.8331,9.05832,0,0,0
1541563469.4809372,3.83287,9.05856,,,
1541563469.5885444,3.83287,9.05856,,,
1541563469.6724503,3.83287,9.05856,,,
1541563469.7643127,3.83264,9.05856,,,
1541563469.8790534,3.83264,9.05934,,,
1541563469.9821332,3.83264,9.05934,,,
1541563470.079969,3.83264,9.05934,,,
1541563470.1705816,3.83241,9.05984,,,
1541563470.2652209,3.83241,9.05984,,,
1541563470.3709993,3.83241,9.05984,0,0,0
1541563470.4937212,3.83218,9.05984,,,
1541563470.5884006,3.83218,9.06036,,,
1541563470.6811948,3.83218,9.06036,,,
1541563470.7849383,3.83195,9.06036,,,
1541563470.8888152,3.83195,9.06062,,,
1541563470.9780877,3.83195,9.06062,,,
1541563471.089267,3.83195,9.06062,,,
1541563471.1885092,3.8318,9.06139,,,
1541563471.2823148,3.8318,9.06139,,,
1541563471.3761604,3.8318,9.06139,0,0,0
1541563471.4756734,3.83159,9.06139,,,
1541563471.580221,3.83159,9.0619,,,
1541563471.6861188,3.83159,9.0619,,,
1541563471.7876189,3.83136,9.0619,,,
1541563471.878864,3.83136,9.06216,,,
1541563471.9757118,3.83136,9.06216,,,
1541563472.0753112,3.83136,9.06216,,,
1541563472.197639,3.83113,9.06267,,,
1541563472.2862687,3.83113,9.06267,,,
1541563472.378755,3.83113,9.06267,0,0,0
1541563472.4917493,3.8309,9.06319,,,
1541563472.5909698,3.8309,9.06319,,,
1541563472.6782918,3.8309,9.06319,,,
1541563472.7932484,3.83067,9.06319,,,
1541563472.8960454,3.83067,9.06395,,,
1541563472.994328,3.83067,9.06395,,,
1541563473.0881846,3.83067,9.06395,,,
1541563473.181287,3.83044,9.06421,,,
1541563473.280189,3.83044,9.06421,,,
1541563473.3799412,3.83044,9.06421,0,0,0
1541563473.4873483,3.83022,9.06421,,,
1541563473.5896707,3.83022,9.06447,,,
1541563473.6882796,3.83022,9.06447,,,
1541563473.7967827,3.83006,9.06447,,,
1541563473.8966177,3.83006,9.06523,,,
1541563473.9809985,3.83006,9.06523,,,
1541563474.0980299,3.83006,9.06523,,,
1541563474.196897,3.82983,9.06575,,,
1541563474.293316,3.82983,9.06575,,,
1541563474.3915687,3.82983,9.06575,0,0,0
1541563474.4862702,3.82962,9.06575,,,
1541563474.5799415,3.82962,9.06601,,,
1541563474.7043633,3.82962,9.06601,,,
1541563474.8123147,3.82939,9.06601,,,
1541563474.890727,3.82939,9.06651,,,
1541563474.9868767,3.82939,9.06651,,,
1541563475.0987859,3.82939,9.06651,,,
1541563475.2057405,3.82916,9.06703,,,
1541563475.296466,3.82916,9.06703,0,0,0
1541563475.3968458,3.82916,9.06703,,,
1541563475.4985342,3.82893,9.06703,,,
1541563475.602933,3.82893,9.06779,,,
1541563475.6912386,3.82893,9.06779,,,
1541563475.800369,3.8287,9.06779,,,
1541563475.9084833,3.8287,9.06857,,,
1541563476.003207,3.8287,9.06857,,,
1541563476.0987387,3.8287,9.06857,,,
1541563476.1891277,3.82855,9.06908,,,
1541563476.286969,3.82855,9.06908,,,
1541563476.3975275,3.82855,9.06908,0,0,0
1541563476.519064,3.82832,9.06908,,,
1541563476.6072946,3.82832,9.06934,,,
1541563476.699702,3.82832,9.06934,,,
1541563476.8104286,3.82809,9.06934,,,
1541563476.9121313,3.82809,9.06985,,,
1541563477.004394,3.82809,9.06985,,,
1541563477.1039617,3.82809,9.06985,,,
1541563477.2034266,3.82788,9.07036,,,
1541563477.3093061,3.82788,9.07036,0,0,0
1541563477.3943288,3.82788,9.07036,,,
1541563477.4945626,3.82765,9.07036,,,
1541563477.605202,3.82765,9.07088,,,
1541563477.7062106,3.82765,9.07088,,,
1541563477.8034794,3.82742,9.07088,,,
1541563477.899632,3.82742,9.07138,,,
1541563477.9988852,3.82742,9.07138,,,
1541563478.1081986,3.82742,9.07138,,,
1541563478.201989,3.82727,9.07164,,,
1541563478.300437,3.82727,9.07164,0,0,0
1541563478.3988595,3.82727,9.07164,,,
1541563478.506845,3.82704,9.07164,,,
1541563478.6143215,3.82704,9.07216,,,
1541563478.7066333,3.82704,9.07216,,,
1541563478.807537,3.82704,9.07216,,,
1541563478.909908,3.82681,9.07292,,,
1541563479.0070956,3.82681,9.07292,,,
1541563479.10602,3.82681,9.07292,,,
1541563479.2085896,3.82658,9.0737,,,
1541563479.3190553,3.82658,9.0737,0,0,0
1541563479.4296095,3.82658,9.0737,,,
1541563479.528995,3.82635,9.0737,,,
1541563479.609394,3.82635,9.07446,,,
1541563479.7050724,3.82635,9.07446,,,
1541563479.8185265,3.82614,9.07446,,,
1541563479.9272828,3.82614,9.07472,,,
1541563480.0170245,3.82614,9.07472,,,
1541563480.115453,3.82614,9.07472,,,
1541563480.211805,3.82599,9.07498,,,
1541563480.313791,3.82599,9.07498,0,0,0
1541563480.4392338,3.82599,9.07498,,,
1541563480.5252478,3.82576,9.07498,,,
1541563480.6235695,3.82576,9.07574,,,
1541563480.729477,3.82576,9.07574,,,
1541563480.833058,3.82553,9.07574,,,
1541563480.9177341,3.82553,9.07626,,,
1541563481.0231893,3.82553,9.07626,,,
1541563481.1247935,3.82553,9.07626,,,
1541563481.2352562,3.8253,9.07677,,,
1541563481.3292437,3.8253,9.07677,0,0,0
1541563481.4228454,3.8253,9.07677,,,
1541563481.5276363,3.82507,9.07677,,,
1541563481.6531622,3.82507,9.07703,,,
1541563481.7410648,3.82507,9.07703,,,
1541563481.8332934,3.82492,9.07703,,,
1541563481.9365754,3.82492,9.07755,,,
1541563482.0333972,3.82492,9.07755,,,
1541563482.1481822,3.82492,9.07755,,,
1541563482.2766588,3.82469,9.07805,,,
1541563482.3494678,3.82469,9.07805,0,0,0
1541563482.4412396,3.82469,9.07805,,,
1541563482.5489948,3.82446,9.07857,,,
1541563482.670158,3.82446,9.07857,,,
1541563482.7609038,3.82446,9.07857,,,
1541563482.855793,3.82425,9.07857,,,
1541563482.9480314,3.82425,9.07883,,,
1541563483.0651429,3.82425,9.07883,,,
1541563483.1738803,3.82402,9.07883,,,
1541563483.2517989,3.82402,9.07933,,,
1541563483.3914592,3.82402,9.07933,0,0,0
1541563483.468348,3.82402,9.07933,,,
1541563483.569729,3.82387,9.08011,,,
1541563483.6587856,3.82387,9.08011,,,
1541563483.7532408,3.82387,9.08011,,,
1541563483.858475,3.82364,9.08011,,,
1541563483.9584725,3.82364,9.08061,,,
1541563484.0541193,3.82364,9.08061,,,
1541563484.1547055,3.82364,9.08061,,,
1541563484.2508864,3.82341,9.08139,,,
1541563484.38113,3.82341,9.08139,0,0,0
1541563484.4865725,3.82341,9.08139,,,
1541563484.5726178,3.82318,9.08163,,,
1541563484.6589184,3.82318,9.08163,,,
1541563484.7666855,3.82318,9.08163,,,
1541563484.874055,3.82295,9.08163,,,
1541563484.9709115,3.82295,9.08189,,,
1541563485.0627658,3.82295,9.08189,,,
1541563485.157376,3.82295,9.08189,,,
1541563485.2710323,3.8228,9.08266,,,
1541563485.3634837,3.8228,9.08266,0,0,0
1541563485.4592533,3.8228,9.08266,,,
1541563485.570737,3.82257,9.08318,,,
1541563485.676903,3.82257,9.08318,,,
1541563485.7794287,3.82257,9.08318,,,
1541563485.8761725,3.82236,9.08318,,,
1541563485.9647496,3.82236,9.08369,,,
1541563486.0895455,3.82236,9.08369,,,
1541563486.196326,3.8222,9.08369,,,
1541563486.287666,3.8222,9.08394,,,
1541563486.379344,3.8222,9.08394,0,0,0
1541563486.4764104,3.8222,9.08394,,,
1541563486.5792882,3.82198,9.08446,,,
1541563486.7066703,3.82198,9.08446,,,
1541563486.7845466,3.82198,9.08446,,,
1541563486.8778863,3.82175,9.08446,,,
1541563486.9933207,3.82175,9.08498,,,
1541563487.0961578,3.82175,9.08498,,,
1541563487.1929023,3.82152,9.08498,,,
1541563487.285569,3.82152,9.08574,,,
1541563487.3861325,3.82152,9.08574,0,0,0
1541563487.489533,3.82152,9.08574,,,
1541563487.5764875,3.82137,9.086,,,
1541563487.6729722,3.82137,9.086,,,
1541563487.7844489,3.82137,9.086,,,
1541563487.8922932,3.82114,9.086,,,
1541563487.9877162,3.82114,9.08626,,,
1541563488.0810993,3.82114,9.08626,,,
1541563488.1764898,3.82114,9.08626,,,
1541563488.2745647,3.82091,9.08676,,,
1541563488.4103785,3.82091,9.08676,0,0,0
1541563488.4848578,3.82091,9.08676,,,
1541563488.584492,3.82069,9.08754,,,
1541563488.6983352,3.82069,9.08754,,,
1541563488.797543,3.82069,9.08754,,,
1541563488.876684,3.82054,9.08754,,,
1541563488.9818583,3.82054,9.08778,,,
1541563489.0829113,3.82054,9.08778,,,
1541563489.1898751,3.82054,9.08778,,,
1541563489.292886,3.82031,9.0883,,,
1541563489.3857398,3.82031,9.0883,0,0,0
1541563489.486445,3.82031,9.0883,,,
1541563489.6090112,3.82008,9.08856,,,
1541563489.7116694,3.82008,9.08856,,,
1541563489.7912984,3.82008,9.08856,,,
1541563489.8908463,3.81985,9.08856,,,
1541563489.9931884,3.81985,9.08932,,,
1541563490.1069891,3.81985,9.08932,,,
1541563490.1979904,3.81963,9.08932,,,
1541563490.3005986,3.81963,9.0901,,,
1541563490.3939512,3.81963,9.0901,0,0,0
1541563490.5015771,3.81963,9.0901,,,
1541563490.6048453,3.8194,9.09087,,,
1541563490.7068415,3.8194,9.09087,,,
1541563490.8158107,3.8194,9.09087,,,
1541563490.9285865,3.81917,9.09163,,,
1541563491.0255904,3.81917,9.09163,,,
1541563491.1121159,3.81917,9.09163,,,
1541563491.2091782,3.81902,9.09163,,,
1541563491.3186958,3.81902,9.09189,0,0,0
1541563491.4277687,3.81902,9.09189,,,
1541563491.5225751,3.81902,9.09189,,,
1541563491.61864,3.8188,9.09215,,,
1541563491.7086673,3.8188,9.09215,,,
1541563491.815807,3.8188,9.09215,,,
1541563491.941887,3.81857,9.09267,,,
1541563492.0319529,3.81857,9.09267,,,
1541563492.133693,3.81857,9.09267,,,
1541563492.2303941,3.81834,9.09267,,,
1541563492.3334088,3.81834,9.09343,0,0,0
1541563492.4204545,3.81834,9.09343,,,
1541563492.516791,3.81834,9.09343,,,
1541563492.6321602,3.81812,9.09395,,,
1541563492.7276623,3.81812,9.09395,,,
1541563492.821815,3.81812,9.09395,,,
1541563492.9173055,3.81796,9.09419,,,
1541563493.0108175,3.81796,9.09419,,,
1541563493.1214786,3.81796,9.09419,,,
1541563493.2484884,3.81773,9.09419,,,
1541563493.3346734,3.81773,9.09471,0,0,0
1541563493.4197984,3.81773,9.09471,,,
1541563493.5311606,3.81773,9.09471,,,
1541563493.6370707,3.8175,9.09523,,,
1541563493.7280726,3.8175,9.09523,,,
1541563493.8313887,3.8175,9.09523,,,
1541563493.9314835,3.81728,9.09599,,,
1541563494.0537126,3.81728,9.09599,,,
1541563494.1559033,3.81728,9.09599,,,
1541563494.237149,3.81706,9.09599,,,
1541563494.3369741,3.81706,9.09599,0,0,0
1541563494.4608655,3.81706,9.09599,,,
1541563494.546554,3.81706,9.09599,,,
1541563494.646701,3.81691,9.09651,,,
1541563494.7409074,3.81691,9.09651,,,
1541563494.8359509,3.81691,9.09651,,,
1541563494.9512682,3.81668,9.09727,,,
1541563495.0723298,3.81668,9.09727,,,
1541563495.1607938,3.81668,9.09727,,,
1541563495.2516413,3.81645,9.09727,,,
1541563495.3611362,3.81645,9.09779,0,0,0
1541563495.4633796,3.81645,9.09779,,,
1541563495.5537896,3.81645,9.09779,,,
1541563495.6562421,3.81622,9.09804,,,
1541563495.7587724,3.81622,9.09804,,,
1541563495.8648381,3.81622,9.09804,,,
1541563495.9526136,3.81599,9.09856,,,
1541563496.0501502,3.81599,9.09856,,,
1541563496.1623445,3.81599,9.09856,,,
1541563496.264612,3.81577,9.09856,,,
1541563496.3646276,3.81577,9.09882,0,0,0
1541563496.4629464,3.81577,9.09882,,,
1541563496.5586748,3.81561,9.09882,,,
1541563496.658409,3.81561,9.09958,,,
1541563496.7798116,3.81561,9.09958,,,
1541563496.872393,3.81561,9.09958,,,
1541563496.9610865,3.81538,9.1001,,,
1541563497.072349,3.81538,9.1001,,,
1541563497.1800616,3.81538,9.1001,,,
1541563497.2809343,3.81517,9.1001,,,
1541563497.4735746,3.81517,9.10036,,,
1541563497.6285398,3.77522,11.2621,,,
1541563497.7915847,3.77522,11.2621,,,
1541563497.9661171,3.75758,11.9016,,,
1541563498.122911,3.75758,11.9016,,,
1541563498.2820182,3.75577,11.9075,,,
1541563498.445951,3.75577,11.9075,,,
1541563498.6212485,3.75433,11.9075,,,
1541563498.7786505,3.75433,11.9119,,,
1541563498.9473245,3.75313,11.9119,,,
1541563499.06746,3.75313,11.9155,0,0,0
1541563499.1603568,3.75313,11.9155,0,0,0
1541563499.239418,3.79254,11.9155,,,
1541563499.3353465,3.79254,9.71552,0,0,0
1541563499.4408607,3.79254,9.71552,,,
1541563499.5478792,3.79254,9.71552,,,
1541563499.640294,3.80827,9.11676,,,
1541563499.734293,3.80827,9.11676,,,
1541563499.8328905,3.80827,9.11676,,,
1541563499.9382043,3.80896,9.11676,,,
1541563500.0468419,3.80896,9.11548,,,
1541563500.149842,3.80896,9.11548,,,
1541563500.2408843,3.80896,9.11548,,,
1541563500.3547256,3.80934,9.1147,0,0,0
1541563500.4588497,3.80934,9.1147,,,
1541563500.5393426,3.80934,9.1147,,,
1541563500.6480396,3.80949,9.1142,,,
1541563500.7569637,3.80949,9.1142,,,
1541563500.8589983,3.80949,9.1142,,,
1541563500.9358563,3.80957,9.1142,,,
1541563501.0370631,3.80957,9.11394,,,
1541563501.1412644,3.80957,9.11394,,,
1541563501.2471468,3.80957,9.11394,,,
1541563501.3414073,3.80957,9.11394,0,0,0
1541563501.4420824,3.80957,9.11394,,,
1541563501.5344121,3.80957,9.11394,,,
1541563501.6394763,3.80957,9.11394,,,
1541563501.7376604,3.80957,9.11394,,,
1541563501.8399863,3.80957,9.11394,,,
1541563501.9488766,3.80949,9.11394,,,
1541563502.0672343,3.80949,9.1142,,,
1541563502.1650534,3.80949,9.1142,,,
1541563502.246294,3.80949,9.1142,,,
1541563502.3421097,3.80942,9.11444,0,0,0
1541563502.4435713,3.80942,9.11444,,,
1541563502.5489154,3.80942,9.11444,,,
1541563502.6423306,3.80934,9.1147,,,
1541563502.7586966,3.80934,9.1147,,,
1541563502.8497949,3.80934,9.1147,,,
1541563502.947747,3.80919,9.1147,,,
1541563503.0519903,3.80919,9.11496,,,
1541563503.149438,3.80919,9.11496,,,
1541563503.2584965,3.80919,9.11496,,,
1541563503.3717947,3.80911,9.11522,0,0,0
1541563503.4692376,3.80911,9.11522,,,
1541563503.555969,3.80911,9.11522,,,
1541563503.6473854,3.80896,9.11548,,,
1541563503.7500417,3.80896,9.11548,,,
1541563503.855394,3.80896,9.11548,,,
1541563503.9672632,3.80888,9.11548,,,
1541563504.056738,3.80888,9.11572,,,
1541563504.1557178,3.80888,9.11572,,,
1541563504.275784,3.80873,9.11572,,,
1541563504.3560781,3.80873,9.11598,0,0,0
1541563504.4596784,3.80873,9.11598,,,
1541563504.5583463,3.80873,9.11598,,,
1541563504.6729856,3.80858,9.11624,,,
1541563504.7765293,3.80858,9.11624,,,
1541563504.8596408,3.80858,9.11624,,,
1541563504.9500515,3.80843,9.11624,,,
1541563505.072802,3.80843,9.11676,,,
1541563505.1671007,3.80843,9.11676,,,
1541563505.260335,3.80843,9.11676,,,
1541563505.3625166,3.80827,9.11726,0,0,0
1541563505.4648583,3.80827,9.11726,,,
1541563505.5614657,3.80827,9.11726,,,
1541563505.6753817,3.80804,9.11778,,,
1541563505.7739263,3.80804,9.11778,,,
1541563505.864542,3.80804,9.11778,,,
1541563505.9795942,3.80791,9.11778,,,
1541563506.0655966,3.80791,9.11778,,,
1541563506.1669881,3.80791,9.11778,,,
1541563506.2769618,3.80791,9.11778,,,
1541563506.3839414,3.80775,9.11829,0,0,0
1541563506.4936912,3.80775,9.11829,,,
1541563506.5709913,3.80775,9.11829,,,
1541563506.6659129,3.8076,9.1188,,,
1541563506.7887168,3.8076,9.1188,,,
1541563506.881942,3.8076,9.1188,,,
1541563506.987099,3.80737,9.1188,,,
1541563507.0757444,3.80737,9.11932,,,
1541563507.1821353,3.80737,9.11932,,,
1541563507.2738853,3.80722,9.11932,,,
1541563507.3738613,3.80722,9.11983,0,0,0
1541563507.492031,3.80722,9.11983,,,
1541563507.5905516,3.80722,9.11983,,,
1541563507.6907215,3.80699,9.12061,,,
1541563507.7954104,3.80699,9.12061,,,
1541563507.8898907,3.80699,9.12061,,,
1541563507.9948785,3.80684,9.12061,,,
1541563508.097674,3.80684,9.12111,,,
1541563508.1935246,3.80684,9.12111,,,
1541563508.286626,3.80661,9.12111,,,
1541563508.3784218,3.80661,9.12163,0,0,0
1541563508.4834354,3.80661,9.12163,,,
1541563508.585963,3.80661,9.12163,,,
1541563508.7163637,3.80646,9.12189,,,
1541563508.7828758,3.80646,9.12189,,,
1541563508.880392,3.80646,9.12189,,,
1541563508.9956462,3.8063,9.12213,,,
1541563509.0995324,3.8063,9.12213,,,
1541563509.1935778,3.8063,9.12213,,,
1541563509.294451,3.80609,9.12213,,,
1541563509.394673,3.80609,9.12265,0,0,0
1541563509.493434,3.80609,9.12265,,,
1541563509.583258,3.80609,9.12265,,,
1541563509.6842325,3.80586,9.12341,,,
1541563509.7850409,3.80586,9.12341,,,
1541563509.9016387,3.80586,9.12341,,,
1541563510.0162923,3.80571,9.12341,,,
1541563510.1008947,3.80571,9.12367,,,
1541563510.1915336,3.80571,9.12367,,,
1541563510.2996159,3.80548,9.12367,,,
1541563510.4110968,3.80548,9.12393,0,0,0
1541563510.5091238,3.80548,9.12393,,,
1541563510.598228,3.80548,9.12393,,,
1541563510.69678,3.80533,9.12419,,,
1541563510.806225,3.80533,9.12419,,,
1541563510.8998985,3.80533,9.12419,,,
1541563510.996026,3.8051,9.12419,,,
1541563511.0963573,3.8051,9.12495,,,
1541563511.2057257,3.8051,9.12495,,,
1541563511.2998066,3.80487,9.12495,0,0,0
1541563511.3942688,3.80487,9.12547,,,
1541563511.4980595,3.80487,9.12547,,,
1541563511.591628,3.80487,9.12547,,,
1541563511.6962116,3.80472,9.12573,,,
1541563511.8108282,3.80472,9.12573,,,
1541563511.9049442,3.80472,9.12573,,,
1541563512.0136695,3.80457,9.12624,,,
1541563512.1225069,3.80457,9.12624,,,
1541563512.2127008,3.80457,9.12624,,,
1541563512.307112,3.80435,9.12624,0,0,0
1541563512.4152288,3.80435,9.1265,,,
1541563512.5167496,3.80435,9.1265,,,
1541563512.6333954,3.8042,9.1265,,,
1541563512.7239394,3.8042,9.12701,,,
1541563512.8168132,3.8042,9.12701,,,
1541563512.9301188,3.8042,9.12701,,,
1541563513.0382977,3.80397,9.12778,,,
1541563513.1359935,3.80397,9.12778,,,
1541563513.2335086,3.80397,9.12778,,,
1541563513.3268914,3.80374,9.12778,0,0,0
1541563513.4286876,3.80374,9.12778,,,
1541563513.519369,3.80374,9.12778,,,
1541563513.6225946,3.80374,9.12778,,,
1541563513.7295103,3.80359,9.1283,,,
1541563513.8256772,3.80359,9.1283,,,
1541563513.922609,3.80359,9.1283,,,
1541563514.018186,3.80336,9.1288,,,
1541563514.1201644,3.80336,9.1288,,,
1541563514.2462902,3.80336,9.1288,,,
1541563514.3432257,3.80313,9.1288,0,0,0
1541563514.4333837,3.80313,9.12958,,,
1541563514.5288823,3.80313,9.12958,,,
1541563514.640302,3.80313,9.12958,,,
1541563514.7447782,3.8029,9.12982,,,
1541563514.8446515,3.8029,9.12982,,,
1541563514.9373147,3.8029,9.12982,,,
1541563515.0332575,3.80275,9.13034,,,
1541563515.1305413,3.80275,9.13034,,,
1541563515.227522,3.80275,9.13034,,,
1541563515.3344438,3.80254,9.13034,0,0,0
1541563515.4395278,3.80254,9.1306,,,
1541563515.5315254,3.80254,9.1306,,,
1541563515.6284935,3.80254,9.1306,,,
1541563515.7245853,3.80231,9.13136,,,
1541563515.824046,3.80231,9.13136,,,
1541563515.9535007,3.80231,9.13136,,,
1541563516.0422065,3.80208,9.13136,,,
1541563516.1356125,3.80208,9.13162,,,
1541563516.2291274,3.80208,9.13162,,,
1541563516.3287275,3.80193,9.13162,0,0,0
1541563516.4457812,3.80193,9.13213,,,
1541563516.5698934,3.80193,9.13213,,,
1541563516.6462994,3.80193,9.13213,,,
1541563516.7422907,3.8017,9.13264,,,
1541563516.8529472,3.8017,9.13264,,,
1541563516.9554808,3.8017,9.13264,,,
1541563517.0474658,3.80147,9.13316,,,
1541563517.1561127,3.80147,9.13316,,,
1541563517.2518563,3.80147,9.13316,,,
1541563517.3602567,3.80124,9.13316,0,0,0
