Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540045477.926369,3.8262,9.07547,,,
1540045478.026265,3.8262,9.07547,0,0,0
1540045478.1489615,3.8259,9.07625,,,
1540045478.2368548,3.8259,9.07625,,,
1540045478.3273325,3.8259,9.07625,,,
1540045478.4267545,3.82559,9.07625,,,
1540045478.526608,3.82559,9.07701,,,
1540045478.647843,3.82559,9.07701,,,
1540045478.730706,3.82559,9.07701,,,
1540045478.8297465,3.82536,9.07753,,,
1540045478.9541333,3.82536,9.07753,,,
1540045479.0383034,3.82536,9.07753,0,0,0
1540045479.1541047,3.82507,9.07805,,,
1540045479.2341392,3.82507,9.07805,,,
1540045479.3296857,3.82507,9.07805,,,
1540045479.4352458,3.82477,9.07805,,,
1540045479.5478647,3.82477,9.07907,,,
1540045479.6301956,3.82477,9.07907,,,
1540045479.7568192,3.82477,9.07907,,,
1540045479.8359017,3.82446,9.07959,,,
1540045479.9380987,3.82446,9.07959,,,
1540045480.033631,3.82446,9.07959,0,0,0
1540045480.1325731,3.82423,9.07959,,,
1540045480.2322438,3.82423,9.08009,,,
1540045480.3503654,3.82423,9.08009,,,
1540045480.4563792,3.82393,9.08009,,,
1540045480.5583794,3.82393,9.08087,,,
1540045480.639555,3.82393,9.08087,,,
1540045480.738656,3.82393,9.08087,,,
1540045480.8491209,3.82362,9.08165,,,
1540045480.933606,3.82362,9.08165,,,
1540045481.0333722,3.82362,9.08165,0,0,0
1540045481.1345892,3.82333,9.08165,,,
1540045481.242152,3.82333,9.08189,,,
1540045481.3513877,3.82333,9.08189,,,
1540045481.441419,3.8231,9.08189,,,
1540045481.5350235,3.8231,9.08267,,,
1540045481.6535144,3.8231,9.08267,,,
1540045481.7353036,3.8231,9.08267,,,
1540045481.831473,3.8228,9.08345,,,
1540045481.9335318,3.8228,9.08345,,,
1540045482.0433223,3.8228,9.08345,0,0,0
1540045482.1652868,3.82249,9.08345,,,
1540045482.2428224,3.82249,9.08395,,,
1540045482.332344,3.82249,9.08395,,,
1540045482.4425569,3.82227,9.08395,,,
1540045482.5335865,3.82227,9.08447,,,
1540045482.6323326,3.82227,9.08447,,,
1540045482.7324452,3.82227,9.08447,,,
1540045482.8436308,3.82196,9.08549,,,
1540045482.9420402,3.82196,9.08549,,,
1540045483.0414703,3.82196,9.08549,0,0,0
1540045483.1335335,3.82166,9.08549,,,
1540045483.243544,3.82166,9.08575,,,
1540045483.3520732,3.82166,9.08575,,,
1540045483.4348032,3.82166,9.08575,,,
1540045483.5338,3.82137,9.08653,,,
1540045483.633814,3.82137,9.08653,,,
1540045483.7513988,3.82137,9.08653,,,
1540045483.8709497,3.82114,9.0873,,,
1540045483.9353044,3.82114,9.0873,0,0,0
1540045484.03479,3.82114,9.0873,,,
1540045484.1525757,3.82083,9.08781,,,
1540045484.2369335,3.82083,9.08781,,,
1540045484.3351705,3.82083,9.08781,,,
1540045484.43572,3.82083,9.08781,,,
1540045484.547034,3.8206,9.08833,,,
1540045484.6523263,3.8206,9.08833,,,
1540045484.7361674,3.8206,9.08833,,,
1540045484.8362925,3.8203,9.0891,,,
1540045484.9376762,3.8203,9.0891,,,
1540045485.0412962,3.8203,9.0891,0,0,0
1540045485.1363027,3.81999,9.0891,,,
1540045485.236454,3.81999,9.09013,,,
1540045485.3364341,3.81999,9.09013,,,
1540045485.478354,3.81976,9.09013,,,
1540045485.570325,3.81976,9.0909,,,
1540045485.641664,3.81976,9.0909,,,
1540045485.7374508,3.81976,9.0909,,,
1540045485.853685,3.81947,9.09167,,,
1540045485.9387732,3.81947,9.09167,,,
1540045486.0379343,3.81947,9.09167,0,0,0
1540045486.1375375,3.81917,9.09167,,,
1540045486.2488966,3.81917,9.09193,,,
1540045486.3610644,3.81917,9.09193,,,
1540045486.4404385,3.81917,9.09193,,,
1540045486.5387514,3.81894,9.0927,,,
1540045486.6390493,3.81894,9.0927,,,
1540045486.7481935,3.81894,9.0927,,,
1540045486.840577,3.81863,9.09348,,,
1540045486.939282,3.81863,9.09348,,,
1540045487.0405755,3.81863,9.09348,0,0,0
1540045487.1843915,3.81841,9.09348,,,
1540045487.2762694,3.81841,9.09399,,,
1540045487.3406625,3.81841,9.09399,,,
1540045487.440781,3.81841,9.09399,,,
1540045487.5524151,3.8181,9.0945,,,
1540045487.641273,3.8181,9.0945,,,
1540045487.7401574,3.8181,9.0945,,,
1540045487.8415163,3.81779,9.09528,,,
1540045487.948792,3.81779,9.09528,,,
1540045488.0648263,3.81779,9.09528,0,0,0
1540045488.1435366,3.81758,9.09528,,,
1540045488.2412598,3.81758,9.09605,,,
1540045488.3437605,3.81758,9.09605,,,
1540045488.450024,3.81758,9.09605,,,
1540045488.5423005,3.81728,9.0963,,,
1540045488.6422606,3.81728,9.0963,,,
1540045488.7426772,3.81728,9.0963,,,
1540045488.884234,3.81705,9.09708,,,
1540045488.9469056,3.81705,9.09708,0,0,0
1540045489.0420554,3.81705,9.09708,,,
1540045489.1426718,3.81674,9.09708,,,
1540045489.2532623,3.81674,9.09785,,,
1540045489.342292,3.81674,9.09785,,,
1540045489.4421444,3.81674,9.09785,,,
1540045489.5436509,3.81644,9.09888,,,
1540045489.6741257,3.81644,9.09888,,,
1540045489.763511,3.81644,9.09888,,,
1540045489.8442974,3.81621,9.09888,,,
1540045489.9442835,3.81621,9.09914,,,
1540045490.044025,3.81621,9.09914,0,0,0
1540045490.1519938,3.8159,9.09914,,,
1540045490.2437954,3.8159,9.09966,,,
1540045490.3435373,3.8159,9.09966,,,
1540045490.4668396,3.8159,9.09966,,,
1540045490.5626535,3.81569,9.10068,,,
1540045490.6474173,3.81569,9.10068,,,
1540045490.7443967,3.81569,9.10068,,,
1540045490.8446457,3.81538,9.10068,,,
1540045490.953477,3.81538,9.1012,,,
1540045491.0624008,3.81538,9.1012,0,0,0
1540045491.146881,3.81538,9.1012,,,
1540045491.2648969,3.81516,9.10172,,,
1540045491.3525064,3.81516,9.10172,,,
1540045491.4518664,3.81516,9.10172,,,
1540045491.5468757,3.81485,9.10222,,,
1540045491.6459944,3.81485,9.10222,,,
1540045491.748515,3.81485,9.10222,,,
1540045491.868392,3.81462,9.103,,,
1540045491.951262,3.81462,9.103,0,0,0
1540045492.063265,3.81462,9.103,,,
1540045492.155893,3.81432,9.103,,,
1540045492.258511,3.81432,9.10326,,,
1540045492.3489006,3.81432,9.10326,,,
1540045492.4696517,3.81432,9.10326,,,
1540045492.5624018,3.81409,9.10402,,,
1540045492.6693773,3.81409,9.10402,,,
1540045492.7755888,3.81409,9.10402,,,
1540045492.8583446,3.8138,9.10402,,,
1540045492.958279,3.8138,9.1048,,,
1540045493.0620465,3.8138,9.1048,0,0,0
1540045493.1639614,3.81357,9.1048,,,
1540045493.2548609,3.81357,9.10532,,,
1540045493.3582485,3.81357,9.10532,,,
1540045493.4576225,3.81357,9.10532,,,
1540045493.5644317,3.81326,9.10556,,,
1540045493.6604707,3.81326,9.10556,,,
1540045493.7624738,3.81326,9.10556,,,
1540045493.8640275,3.81303,9.10556,,,
1540045493.9703772,3.81303,9.10634,0,0,0
1540045494.0788462,3.81303,9.10634,,,
1540045494.1680315,3.81281,9.10634,,,
1540045494.2632353,3.81281,9.10712,,,
1540045494.367327,3.81281,9.10712,,,
1540045494.4743285,3.81281,9.10712,,,
1540045494.5616984,3.8125,9.10762,,,
1540045494.667351,3.8125,9.10762,,,
1540045494.7675974,3.8125,9.10762,,,
1540045494.8751402,3.81219,9.10762,,,
1540045494.9591365,3.81219,9.10892,0,0,0
1540045495.0613966,3.81219,9.10892,,,
1540045495.1611176,3.81219,9.10892,,,
1540045495.265758,3.81197,9.10942,,,
1540045495.3602304,3.81197,9.10942,,,
1540045495.4618797,3.81197,9.10942,,,
1540045495.5638402,3.81168,9.10994,,,
1540045495.6797824,3.81168,9.10994,,,
1540045495.7817752,3.81168,9.10994,,,
1540045495.8630984,3.81145,9.10994,,,
1540045495.9637275,3.81145,9.11072,0,0,0
1540045496.0716028,3.81145,9.11072,,,
1540045496.1760998,3.81122,9.11072,,,
1540045496.2646651,3.81122,9.11148,,,
1540045496.3639808,3.81122,9.11148,,,
1540045496.470979,3.81122,9.11148,,,
1540045496.5754716,3.81091,9.11174,,,
1540045496.6660857,3.81091,9.11174,,,
1540045496.7661066,3.81091,9.11174,,,
1540045496.8675783,3.81068,9.11174,,,
1540045496.9682372,3.81068,9.11252,0,0,0
1540045497.062221,3.81068,9.11252,,,
1540045497.166844,3.81068,9.11252,,,
1540045497.2653503,3.81038,9.11328,,,
1540045497.367503,3.81038,9.11328,,,
1540045497.4646704,3.81038,9.11328,,,
1540045497.5681734,3.81015,9.11354,,,
1540045497.667302,3.81015,9.11354,,,
1540045497.7834635,3.81015,9.11354,,,
1540045497.8870444,3.80994,9.11354,,,
1540045497.9782875,3.80994,9.11406,0,0,0
1540045498.0697234,3.80994,9.11406,,,
1540045498.179093,3.80994,9.11406,,,
1540045498.282608,3.80963,9.11482,,,
1540045498.3705657,3.80963,9.11482,,,
1540045498.473939,3.80963,9.11482,,,
1540045498.5800767,3.80933,9.11534,,,
1540045498.6835027,3.80933,9.11534,,,
1540045498.7776096,3.80933,9.11534,,,
1540045498.8800826,3.8091,9.11534,,,
1540045498.980084,3.8091,9.11586,0,0,0
1540045499.0881972,3.8091,9.11586,,,
1540045499.1693494,3.8091,9.11586,,,
1540045499.2733762,3.80887,9.11636,,,
1540045499.371179,3.80887,9.11636,,,
1540045499.4784768,3.80887,9.11636,,,
1540045499.5846655,3.80864,9.1174,,,
1540045499.674148,3.80864,9.1174,,,
1540045499.774557,3.80864,9.1174,,,
1540045499.8757918,3.80833,9.1174,,,
1540045500.0104823,3.80833,9.11766,0,0,0
1540045500.081396,3.80833,9.11766,,,
1540045500.1797216,3.80833,9.11766,,,
1540045500.278395,3.80811,9.11816,,,
1540045500.3902707,3.80811,9.11816,,,
1540045500.4782612,3.80811,9.11816,,,
1540045500.5813744,3.80782,9.11894,,,
1540045500.6814985,3.80782,9.11894,,,
1540045500.7855206,3.80782,9.11894,,,
1540045500.8925357,3.80759,9.11894,,,
1540045500.981158,3.80759,9.11946,0,0,0
1540045501.0821722,3.80759,9.11946,,,
1540045501.1862638,3.80759,9.11946,,,
1540045501.2905784,3.80736,9.11996,,,
1540045501.3800232,3.80736,9.11996,,,
1540045501.4832222,3.80736,9.11996,,,
1540045501.583603,3.80705,9.12048,,,
1540045501.6859984,3.80705,9.12048,,,
1540045501.786552,3.80705,9.12048,,,
1540045501.8856187,3.80682,9.12048,,,
1540045501.9838924,3.80682,9.12152,0,0,0
1540045502.0952866,3.80682,9.12152,,,
1540045502.1996968,3.80682,9.12152,,,
1540045502.2859077,3.80659,9.12228,,,
1540045502.3842082,3.80659,9.12228,,,
1540045502.4910433,3.80659,9.12228,,,
1540045502.5956,3.80629,9.1228,,,
1540045502.685018,3.80629,9.1228,,,
1540045502.7884314,3.80629,9.1228,,,
1540045502.8855078,3.80608,9.1228,,,
1540045502.9863265,3.80608,9.12306,0,0,0
1540045503.080729,3.80608,9.12306,,,
1540045503.1858625,3.80608,9.12306,,,
1540045503.2853632,3.80585,9.12383,,,
1540045503.3993003,3.80585,9.12383,,,
1540045503.5024629,3.80585,9.12383,,,
1540045503.5849383,3.80554,9.12383,,,
1540045503.6875262,3.80554,9.1246,,,
1540045503.7924173,3.80554,9.1246,,,
1540045503.8979194,3.80531,9.1246,,,
1540045503.9849608,3.80531,9.12486,0,0,0
1540045504.0884035,3.80531,9.12486,,,
1540045504.1920996,3.80531,9.12486,,,
1540045504.2957983,3.80508,9.12537,,,
1540045504.3847473,3.80508,9.12537,,,
1540045504.4860587,3.80508,9.12537,,,
1540045504.5844119,3.80478,9.12537,,,
1540045504.688359,3.80478,9.12614,,,
1540045504.7881684,3.80478,9.12614,,,
1540045504.8870664,3.80455,9.12614,,,
1540045504.9860284,3.80455,9.12717,0,0,0
1540045505.1019256,3.80455,9.12717,,,
1540045505.2081802,3.80455,9.12717,,,
1540045505.2884445,3.80432,9.12794,,,
1540045505.3870325,3.80432,9.12794,,,
1540045505.4957747,3.80432,9.12794,,,
1540045505.601404,3.80403,9.12794,,,
1540045505.691435,3.80403,9.12872,,,
1540045505.7914326,3.80403,9.12872,,,
1540045505.8963878,3.8038,9.12872,,,
1540045505.9995663,3.8038,9.12897,0,0,0
1540045506.0873337,3.8038,9.12897,,,
1540045506.1918716,3.8038,9.12897,,,
1540045506.2910433,3.80357,9.12949,,,
1540045506.3941565,3.80357,9.12949,,,
1540045506.4899404,3.80357,9.12949,,,
1540045506.5905428,3.80327,9.12949,,,
1540045506.6896474,3.80327,9.13026,,,
1540045506.7927735,3.80327,9.13026,,,
1540045506.8957896,3.80304,9.13026,,,
1540045506.992513,3.80304,9.13103,0,0,0
1540045507.0904045,3.80304,9.13103,,,
1540045507.2046583,3.80304,9.13103,,,
1540045507.3106632,3.80281,9.13129,,,
1540045507.3968809,3.80281,9.13129,,,
1540045507.4919107,3.80281,9.13129,,,
1540045507.5996165,3.80258,9.13129,,,
1540045507.7087464,3.80258,9.13181,,,
1540045507.794327,3.80258,9.13181,,,
1540045507.893132,3.80258,9.13181,,,
1540045507.996645,3.80228,9.13257,0,0,0
1540045508.1031692,3.80228,9.13257,,,
1540045508.1908216,3.80228,9.13257,,,
1540045508.2935357,3.80206,9.13309,,,
1540045508.3951383,3.80206,9.13309,,,
1540045508.4976048,3.80206,9.13309,,,
1540045508.5901093,3.80183,9.13309,,,
1540045508.6951182,3.80183,9.13335,,,
1540045508.7948163,3.80183,9.13335,,,
1540045508.8962655,3.80183,9.13335,,,
1540045508.9967024,3.80161,9.13412,0,0,0
1540045509.0945024,3.80161,9.13412,,,
1540045509.1962261,3.80161,9.13412,,,
1540045509.303457,3.8013,9.13489,,,
1540045509.4108796,3.8013,9.13489,,,
1540045509.497847,3.8013,9.13489,,,
1540045509.597607,3.80107,9.13489,,,
1540045509.7011068,3.80107,9.13515,,,
1540045509.8085074,3.80107,9.13515,,,
1540045509.896528,3.80107,9.13515,,,
1540045509.9970787,3.80084,9.13567,0,0,0
1540045510.0982237,3.80084,9.13567,,,
1540045510.1992,3.80084,9.13567,,,
1540045510.3008037,3.80061,9.13643,,,
1540045510.3996553,3.80061,9.13643,,,
1540045510.4970503,3.80061,9.13643,,,
1540045510.612305,3.80032,9.13643,,,
1540045510.717186,3.80032,9.13695,,,
1540045510.8080242,3.80032,9.13695,,,
1540045510.9060645,3.80032,9.13695,,,
1540045511.0081062,3.80009,9.13747,0,0,0
1540045511.11962,3.80009,9.13747,,,
1540045511.205039,3.80009,9.13747,,,
1540045511.3040504,3.79987,9.13797,,,
1540045511.4222136,3.79987,9.13797,,,
1540045511.503574,3.79987,9.13797,,,
1540045511.6004124,3.79964,9.13797,,,
1540045511.6999686,3.79964,9.13875,,,
1540045511.8012202,3.79964,9.13875,,,
1540045511.9206076,3.79933,9.13875,,,
1540045512.0209355,3.79933,9.13953,0,0,0
1540045512.1056576,3.79933,9.13953,,,
1540045512.205976,3.79933,9.13953,,,
1540045512.3144307,3.7991,9.14003,,,
1540045512.4201493,3.7991,9.14003,,,
1540045512.5056915,3.7991,9.14003,,,
1540045512.606199,3.79887,9.14003,,,
1540045512.7118945,3.79887,9.14029,,,
1540045512.8155568,3.79887,9.14029,,,
1540045512.9006255,3.79887,9.14029,,,
1540045513.0056548,3.79865,9.14081,0,0,0
1540045513.1124609,3.79865,9.14081,,,
1540045513.2148502,3.79865,9.14081,,,
1540045513.3027637,3.79843,9.14183,,,
1540045513.4067128,3.79843,9.14183,,,
1540045513.5111024,3.79843,9.14183,,,
1540045513.6152937,3.79813,9.14183,,,
1540045513.6989448,3.79813,9.14235,,,
1540045513.8041449,3.79813,9.14235,,,
1540045513.9037993,3.79813,9.14235,,,
1540045514.0065036,3.7979,9.14261,0,0,0
1540045514.102397,3.7979,9.14261,,,
1540045514.2101445,3.7979,9.14261,,,
1540045514.3080995,3.79767,9.14261,,,
1540045514.422757,3.79767,9.14337,,,
1540045514.5038652,3.79767,9.14337,,,
1540045514.60643,3.79744,9.14337,,,
1540045514.7057123,3.79744,9.14415,,,
1540045514.812604,3.79744,9.14415,,,
1540045514.9161165,3.79744,9.14415,,,
1540045515.0994213,3.79713,9.14493,,,
1540045515.2478602,3.79713,9.14493,,,
1540045515.4036484,3.74203,11.9068,,,
1540045515.5716672,3.74203,11.9068,,,
1540045515.7266948,3.73537,11.9734,,,
1540045515.8950756,3.73537,11.9734,,,
1540045516.0455515,3.73355,11.979,,,
1540045516.2011178,3.73355,11.979,,,
1540045516.3593035,3.73204,11.9839,,,
1540045516.5169358,3.73204,11.9839,,,
1540045516.618469,3.73976,11.9839,0,0,0
1540045516.7053654,3.73976,11.4222,0,0,0
1540045516.797519,3.73976,11.4222,,,
1540045516.9051101,3.73976,11.4222,,,
1540045517.008424,3.78934,9.16344,0,0,0
1540045517.0965068,3.78934,9.16344,,,
1540045517.1937597,3.78934,9.16344,,,
1540045517.2932413,3.79071,9.16344,,,
1540045517.3983426,3.79071,9.15984,,,
1540045517.488393,3.79071,9.15984,,,
1540045517.5937674,3.79071,9.15984,,,
1540045517.7019594,3.79123,9.15881,,,
1540045517.7985334,3.79123,9.15881,,,
1540045517.8984532,3.79123,9.15881,,,
1540045517.995857,3.79153,9.15804,0,0,0
1540045518.0969932,3.79153,9.15804,,,
1540045518.210815,3.79153,9.15804,,,
1540045518.3110497,3.79169,9.15804,,,
1540045518.3985295,3.79169,9.15778,,,
1540045518.495478,3.79169,9.15778,,,
1540045518.6033275,3.79169,9.15778,,,
1540045518.7112122,3.79169,9.15778,,,
1540045518.8008008,3.79169,9.15778,,,
1540045518.895537,3.79169,9.15778,,,
1540045519.0062275,3.79169,9.15778,0,0,0
1540045519.101974,3.79169,9.15778,,,
1540045519.1979995,3.79169,9.15778,,,
1540045519.2993333,3.79161,9.15778,,,
1540045519.4016342,3.79161,9.15804,,,
1540045519.5197318,3.79161,9.15804,,,
1540045519.6236396,3.79153,9.15804,,,
1540045519.7039163,3.79153,9.15804,,,
1540045519.7990186,3.79153,9.15804,,,
1540045519.914688,3.79153,9.15804,,,
1540045520.022042,3.79146,9.15829,0,0,0
1540045520.098752,3.79146,9.15829,,,
1540045520.2032619,3.79146,9.15829,,,
1540045520.3116927,3.79131,9.15829,,,
1540045520.4158053,3.79131,9.15855,,,
1540045520.499821,3.79131,9.15855,,,
1540045520.60246,3.79131,9.15855,,,
1540045520.7065253,3.79115,9.15907,,,
1540045520.8064935,3.79115,9.15907,,,
1540045520.8981118,3.79115,9.15907,,,
1540045521.0030537,3.791,9.15958,0,0,0
1540045521.1044693,3.791,9.15958,,,
1540045521.2026367,3.791,9.15958,,,
1540045521.3014872,3.79085,9.15958,,,
1540045521.4024382,3.79085,9.15984,,,
1540045521.503501,3.79085,9.15984,,,
1540045521.6364386,3.79071,9.15984,,,
1540045521.7222803,3.79071,9.15984,,,
1540045521.8061926,3.79071,9.15984,,,
1540045521.9013858,3.79071,9.15984,,,
1540045522.0124555,3.79048,9.16035,0,0,0
1540045522.1200244,3.79048,9.16035,,,
1540045522.2072756,3.79048,9.16035,,,
1540045522.3072515,3.79033,9.16035,,,
1540045522.4100547,3.79033,9.16113,,,
1540045522.5111885,3.79033,9.16113,,,
1540045522.6021864,3.79033,9.16113,,,
1540045522.7110097,3.7901,9.16164,,,
1540045522.8105845,3.7901,9.16164,,,
1540045522.927011,3.7901,9.16164,,,
1540045523.0338855,3.78995,9.16164,0,0,0
1540045523.114813,3.78995,9.16241,,,
1540045523.210422,3.78995,9.16241,,,
1540045523.3185616,3.78972,9.16241,,,
1540045523.4332595,3.78972,9.16293,,,
1540045523.5136652,3.78972,9.16293,,,
1540045523.609699,3.78972,9.16293,,,
1540045523.71319,3.78957,9.16344,,,
1540045523.8159134,3.78957,9.16344,,,
1540045523.9055912,3.78957,9.16344,,,
1540045524.010735,3.78941,9.16344,0,0,0
1540045524.11242,3.78941,9.1637,,,
1540045524.2349718,3.78941,9.1637,,,
1540045524.3135743,3.78918,9.1637,,,
1540045524.4111094,3.78918,9.16422,,,
1540045524.5124338,3.78918,9.16422,,,
1540045524.6263444,3.78918,9.16422,,,
1540045524.7287478,3.78896,9.16447,,,
1540045524.8142555,3.78896,9.16447,,,
1540045524.913915,3.78896,9.16447,,,
1540045525.0125968,3.78882,9.16447,0,0,0
1540045525.1168783,3.78882,9.16524,,,
1540045525.2078097,3.78882,9.16524,,,
1540045525.3151653,3.78859,9.16524,,,
1540045525.4154968,3.78859,9.16576,,,
1540045525.5130904,3.78859,9.16576,,,
1540045525.6075747,3.78859,9.16576,,,
1540045525.7126882,3.78844,9.16602,,,
1540045525.8208523,3.78844,9.16602,,,
1540045525.9594672,3.78844,9.16602,,,
1540045526.0355728,3.78821,9.16602,0,0,0
1540045526.1217744,3.78821,9.16628,,,
1540045526.2139788,3.78821,9.16628,,,
1540045526.326954,3.78798,9.16628,,,
1540045526.4331124,3.78798,9.16679,,,
1540045526.522091,3.78798,9.16679,,,
1540045526.6200912,3.78798,9.16679,,,
1540045526.7245862,3.78783,9.16756,,,
1540045526.8273087,3.78783,9.16756,,,
1540045526.9155407,3.78783,9.16756,,,
1540045527.0222757,3.7876,9.16756,0,0,0
1540045527.125917,3.7876,9.16782,,,
1540045527.2429676,3.7876,9.16782,,,
1540045527.3209286,3.78737,9.16782,,,
1540045527.447725,3.78737,9.16833,,,
1540045527.5296993,3.78737,9.16833,,,
1540045527.6359422,3.78737,9.16833,,,
1540045527.7388902,3.78714,9.16859,,,
1540045527.8246067,3.78714,9.16859,,,
1540045527.9223258,3.78714,9.16859,,,
1540045528.0248091,3.78699,9.16859,0,0,0
1540045528.1268675,3.78699,9.16936,,,
1540045528.2220721,3.78699,9.16936,,,
1540045528.3233557,3.78699,9.16936,,,
1540045528.4222772,3.78677,9.16988,,,
1540045528.5434573,3.78677,9.16988,,,
1540045528.643434,3.78677,9.16988,,,
1540045528.7264633,3.78654,9.17014,,,
1540045528.8230555,3.78654,9.17014,,,
1540045528.9589355,3.78654,9.17014,,,
1540045529.0367308,3.78639,9.17014,0,0,0
1540045529.12536,3.78639,9.17039,,,
1540045529.2234707,3.78639,9.17039,,,
1540045529.323671,3.78639,9.17039,,,
1540045529.4290142,3.78616,9.17116,,,
1540045529.523336,3.78616,9.17116,,,
1540045529.6251009,3.78616,9.17116,,,
1540045529.7240264,3.78593,9.17194,,,
1540045529.8453922,3.78593,9.17194,,,
1540045529.9477775,3.78593,9.17194,,,
1540045530.029597,3.78571,9.17194,0,0,0
1540045530.1291375,3.78571,9.1727,,,
1540045530.2368422,3.78571,9.1727,,,
1540045530.3413372,3.78548,9.1727,,,
1540045530.4286473,3.78548,9.17322,,,
1540045530.530062,3.78548,9.17322,,,
1540045530.6286788,3.78548,9.17322,,,
1540045530.7317224,3.78525,9.17322,,,
1540045530.8253524,3.78525,9.17322,,,
1540045530.9277472,3.78525,9.17322,,,
1540045531.0279727,3.78502,9.17322,0,0,0
1540045531.1296294,3.78502,9.174,,,
1540045531.2259815,3.78502,9.174,,,
1540045531.3282607,3.78502,9.174,,,
1540045531.4277036,3.78481,9.1745,,,
1540045531.545566,3.78481,9.1745,,,
1540045531.6491416,3.78481,9.1745,,,
1540045531.731753,3.78465,9.17502,,,
1540045531.8290548,3.78465,9.17502,,,
1540045531.9408648,3.78465,9.17502,,,
1540045532.04248,3.78442,9.17502,0,0,0
1540045532.1317916,3.78442,9.17528,,,
1540045532.2311752,3.78442,9.17528,,,
1540045532.328472,3.78442,9.17528,,,
1540045532.4323573,3.78419,9.1758,,,
1540045532.5359704,3.78419,9.1758,,,
1540045532.635276,3.78419,9.1758,,,
1540045532.7306755,3.78397,9.1763,,,
1540045532.847587,3.78397,9.1763,,,
1540045532.9522521,3.78397,9.1763,,,
1540045533.0365062,3.78381,9.1763,0,0,0
1540045533.1323173,3.78381,9.17708,,,
1540045533.2384746,3.78381,9.17708,,,
1540045533.3426423,3.78381,9.17708,,,
1540045533.4341307,3.78358,9.17734,,,
1540045533.5302746,3.78358,9.17734,,,
1540045533.632659,3.78358,9.17734,,,
1540045533.7369897,3.78336,9.1776,,,
1540045533.8338792,3.78336,9.1776,,,
1540045533.9320943,3.78336,9.1776,,,
1540045534.032671,3.78313,9.1776,0,0,0
1540045534.1542666,3.78313,9.17836,,,
1540045534.2342367,3.78313,9.17836,,,
1540045534.334405,3.78313,9.17836,,,
1540045534.4317918,3.78291,9.17888,,,
1540045534.5441968,3.78291,9.17888,,,
1540045534.6451137,3.78291,9.17888,,,
1540045534.7407377,3.78268,9.17964,,,
