Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540535376.8323908,3.95503,5.8519,,,
1540535376.9472177,3.95503,5.8519,0,0,0
1540535377.0448892,3.95473,5.85216,,,
1540535377.1502867,3.95473,5.85216,,,
1540535377.2328787,3.95473,5.85216,,,
1540535377.3332677,3.95473,5.85216,,,
1540535377.4331448,3.9545,5.85266,,,
1540535377.5397844,3.9545,5.85266,,,
1540535377.6346385,3.9545,5.85266,,,
1540535377.7447212,3.95427,5.85292,,,
1540535377.8431485,3.95427,5.85292,,,
1540535377.9504175,3.95427,5.85292,0,0,0
1540535378.0351026,3.95406,5.85292,,,
1540535378.136403,3.95406,5.85344,,,
1540535378.23674,3.95406,5.85344,,,
1540535378.3468792,3.95383,5.85344,,,
1540535378.435483,3.95383,5.8537,,,
1540535378.5409117,3.95383,5.8537,,,
1540535378.649245,3.95383,5.8537,,,
1540535378.745883,3.9536,5.85396,,,
1540535378.8593884,3.9536,5.85396,,,
1540535378.939261,3.9536,5.85396,0,0,0
1540535379.0405085,3.95337,5.85396,,,
1540535379.1406403,3.95337,5.85446,,,
1540535379.2524025,3.95337,5.85446,,,
1540535379.339793,3.95337,5.85446,,,
1540535379.459383,3.95306,5.85498,,,
1540535379.5551164,3.95306,5.85498,,,
1540535379.6451197,3.95306,5.85498,,,
1540535379.7365048,3.95284,5.85524,,,
1540535379.8381186,3.95284,5.85524,,,
1540535379.9367476,3.95284,5.85524,0,0,0
1540535380.0592546,3.95261,5.85576,,,
1540535380.1375802,3.95261,5.85576,,,
1540535380.2371526,3.95261,5.85576,,,
1540535380.356119,3.95238,5.85576,,,
1540535380.450241,3.95238,5.856,,,
1540535380.5373874,3.95238,5.856,,,
1540535380.6377544,3.95238,5.856,,,
1540535380.7387369,3.95216,5.856,,,
1540535380.8460867,3.95216,5.856,,,
1540535380.9566147,3.95216,5.856,0,0,0
1540535381.0398695,3.95193,5.856,,,
1540535381.1599793,3.95193,5.85626,,,
1540535381.2396088,3.95193,5.85626,,,
1540535381.3472223,3.95193,5.85626,,,
1540535381.4394662,3.95171,5.85678,,,
1540535381.5394924,3.95171,5.85678,,,
1540535381.6391008,3.95171,5.85678,,,
1540535381.7592306,3.95148,5.85704,,,
1540535381.8432229,3.95148,5.85704,,,
1540535381.9622176,3.95148,5.85704,0,0,0
1540535382.0405922,3.95125,5.85704,,,
1540535382.1502175,3.95125,5.85756,,,
1540535382.2399738,3.95125,5.85756,,,
1540535382.3403683,3.95125,5.85756,,,
1540535382.4399698,3.95102,5.85806,,,
1540535382.5505788,3.95102,5.85806,,,
1540535382.6417072,3.95102,5.85806,,,
1540535382.7637036,3.95079,5.85832,,,
1540535382.8433363,3.95079,5.85832,,,
1540535382.9502082,3.95079,5.85832,0,0,0
1540535383.0660863,3.95056,5.85832,,,
1540535383.1445975,3.95056,5.85858,,,
1540535383.2418818,3.95056,5.85858,,,
1540535383.3463314,3.95056,5.85858,,,
1540535383.4592178,3.95033,5.8591,,,
1540535383.567272,3.95033,5.8591,,,
1540535383.6452122,3.95033,5.8591,,,
1540535383.7423801,3.95012,5.8591,,,
1540535383.8492105,3.95012,5.8591,,,
1540535383.942575,3.95012,5.8591,0,0,0
1540535384.042589,3.94997,5.8591,,,
1540535384.1453824,3.94997,5.8591,,,
1540535384.2667143,3.94997,5.8591,,,
1540535384.3846936,3.94974,5.8591,,,
1540535384.4468489,3.94974,5.85986,,,
1540535384.544333,3.94974,5.85986,,,
1540535384.662375,3.94974,5.85986,,,
1540535384.7450945,3.94951,5.86012,,,
1540535384.8447158,3.94951,5.86012,,,
1540535384.945081,3.94951,5.86012,0,0,0
1540535385.0505843,3.94928,5.86012,,,
1540535385.1735702,3.94928,5.86038,,,
1540535385.2516084,3.94928,5.86038,,,
1540535385.3453283,3.94928,5.86038,,,
1540535385.4523492,3.94905,5.8609,,,
1540535385.5627365,3.94905,5.8609,,,
1540535385.6462107,3.94905,5.8609,,,
1540535385.7470887,3.9489,5.8609,,,
1540535385.8463373,3.9489,5.86116,,,
1540535385.9623075,3.9489,5.86116,0,0,0
1540535386.0581293,3.94867,5.86116,,,
1540535386.1468396,3.94867,5.86116,,,
1540535386.2473218,3.94867,5.86116,,,
1540535386.3670905,3.94867,5.86116,,,
1540535386.4484682,3.94844,5.8614,,,
1540535386.5476923,3.94844,5.8614,,,
1540535386.6464505,3.94844,5.8614,,,
1540535386.7731957,3.94823,5.86166,,,
1540535386.8633504,3.94823,5.86166,,,
1540535386.946431,3.94823,5.86166,0,0,0
1540535387.0466304,3.94807,5.86166,,,
1540535387.148073,3.94807,5.86218,,,
1540535387.256067,3.94807,5.86218,,,
1540535387.3485782,3.94807,5.86218,,,
1540535387.44832,3.94785,5.86244,,,
1540535387.5524035,3.94785,5.86244,,,
1540535387.6920395,3.94785,5.86244,,,
1540535387.7804642,3.94762,5.86244,,,
1540535387.852299,3.94762,5.8627,,,
1540535387.9489317,3.94762,5.8627,0,0,0
1540535388.0618334,3.94739,5.8627,,,
1540535388.1493363,3.94739,5.8632,,,
1540535388.2504232,3.94739,5.8632,,,
1540535388.3493268,3.94739,5.8632,,,
1540535388.4608984,3.94716,5.86346,,,
1540535388.5673125,3.94716,5.86346,,,
1540535388.6510248,3.94716,5.86346,,,
1540535388.7507856,3.94701,5.86346,,,
1540535388.8510363,3.94701,5.86372,,,
1540535388.9601872,3.94701,5.86372,0,0,0
1540535389.05255,3.94701,5.86372,,,
1540535389.1510355,3.94678,5.86424,,,
1540535389.2563155,3.94678,5.86424,,,
1540535389.3731973,3.94678,5.86424,,,
1540535389.4525445,3.94655,5.86424,,,
1540535389.5513504,3.94655,5.86424,,,
1540535389.652299,3.94655,5.86424,,,
1540535389.7670531,3.94641,5.86424,,,
1540535389.8533084,3.94641,5.86424,,,
1540535389.9524226,3.94641,5.86424,0,0,0
1540535390.0535474,3.94641,5.86424,,,
1540535390.1776352,3.94618,5.86476,,,
1540535390.2732925,3.94618,5.86476,,,
1540535390.3527865,3.94618,5.86476,,,
1540535390.4529152,3.94603,5.86526,,,
1540535390.5569181,3.94603,5.86526,,,
1540535390.6707017,3.94603,5.86526,,,
1540535390.7545443,3.9458,5.86526,,,
1540535390.8546615,3.9458,5.86578,,,
1540535390.977014,3.9458,5.86578,0,0,0
1540535391.0603132,3.9458,5.86578,,,
1540535391.1546843,3.94557,5.8663,,,
1540535391.254048,3.94557,5.8663,,,
1540535391.354048,3.94557,5.8663,,,
1540535391.4770377,3.94542,5.8663,,,
1540535391.5580647,3.94542,5.8663,,,
1540535391.6555364,3.94542,5.8663,,,
1540535391.7776096,3.94519,5.8663,,,
1540535391.8666523,3.94519,5.8663,,,
1540535391.9791772,3.94519,5.8663,0,0,0
1540535392.0572782,3.94519,5.8663,,,
1540535392.156544,3.94504,5.86656,,,
1540535392.2607646,3.94504,5.86656,,,
1540535392.3741624,3.94504,5.86656,,,
1540535392.4569025,3.94481,5.86707,,,
1540535392.579258,3.94481,5.86707,,,
1540535392.6572814,3.94481,5.86707,,,
1540535392.7663136,3.94466,5.86707,,,
1540535392.8564117,3.94466,5.86732,,,
1540535392.9579024,3.94466,5.86732,0,0,0
1540535393.0580113,3.94466,5.86732,,,
1540535393.1592672,3.94444,5.86758,,,
1540535393.2580526,3.94444,5.86758,,,
1540535393.3806145,3.94444,5.86758,,,
1540535393.4591525,3.94429,5.8681,,,
1540535393.5776024,3.94429,5.8681,,,
1540535393.657265,3.94429,5.8681,,,
1540535393.7579105,3.94406,5.8681,,,
1540535393.858783,3.94406,5.86836,,,
1540535393.966657,3.94406,5.86836,0,0,0
1540535394.0753927,3.94383,5.86836,,,
1540535394.1805992,3.94383,5.86862,,,
1540535394.2629735,3.94383,5.86862,,,
1540535394.359281,3.94383,5.86862,,,
1540535394.4663045,3.94368,5.86913,,,
1540535394.558781,3.94368,5.86913,,,
1540535394.6588993,3.94368,5.86913,,,
1540535394.7591424,3.94345,5.86913,,,
1540535394.881399,3.94345,5.86938,,,
1540535394.99708,3.94345,5.86938,0,0,0
1540535395.0665164,3.94345,5.86938,,,
1540535395.1597667,3.9433,5.86938,,,
1540535395.271788,3.9433,5.86938,,,
1540535395.3617432,3.9433,5.86938,,,
1540535395.460514,3.94315,5.86938,,,
1540535395.5606456,3.94315,5.86938,,,
1540535395.666757,3.94315,5.86938,,,
1540535395.7863355,3.94292,5.86938,,,
1540535395.8723643,3.94292,5.86964,,,
1540535395.960894,3.94292,5.86964,0,0,0
1540535396.066348,3.94292,5.86964,,,
1540535396.1786344,3.94276,5.8699,,,
1540535396.2612727,3.94276,5.8699,,,
1540535396.361264,3.94276,5.8699,,,
1540535396.4614842,3.94255,5.8699,,,
1540535396.579344,3.94255,5.87042,,,
1540535396.6750007,3.94255,5.87042,,,
1540535396.7628822,3.9424,5.87042,,,
1540535396.862994,3.9424,5.87067,,,
1540535396.9806073,3.9424,5.87067,0,0,0
1540535397.0643456,3.9424,5.87067,,,
1540535397.1636214,3.94225,5.87093,,,
1540535397.2635112,3.94225,5.87093,,,
1540535397.3777661,3.94225,5.87093,,,
1540535397.4782531,3.94202,5.87093,,,
1540535397.5656197,3.94202,5.87119,,,
1540535397.6641223,3.94202,5.87119,,,
1540535397.765507,3.94186,5.87119,,,
1540535397.8723834,3.94186,5.87144,,,
1540535397.9657485,3.94186,5.87144,0,0,0
1540535398.0664835,3.94186,5.87144,,,
1540535398.170422,3.94164,5.8717,,,
1540535398.3015628,3.94164,5.8717,,,
1540535398.3953466,3.94164,5.8717,,,
1540535398.468086,3.94148,5.8717,,,
1540535398.567232,3.94148,5.87222,,,
1540535398.6773515,3.94148,5.87222,,,
1540535398.791004,3.94133,5.87222,,,
1540535398.8691206,3.94133,5.87247,0,0,0
1540535398.967722,3.94133,5.87247,,,
1540535399.076204,3.94133,5.87247,,,
1540535399.1854763,3.94118,5.87247,,,
1540535399.2662308,3.94118,5.87247,,,
1540535399.3692436,3.94118,5.87247,,,
1540535399.4672308,3.94102,5.87247,,,
1540535399.5764806,3.94102,5.87273,,,
1540535399.6687276,3.94102,5.87273,,,
1540535399.7685778,3.9408,5.87273,,,
1540535399.8679764,3.9408,5.87273,,,
1540535400.0125601,3.9408,5.87273,0,0,0
1540535400.10049,3.9408,5.87273,,,
1540535400.1713414,3.94066,5.87325,,,
1540535400.26948,3.94066,5.87325,,,
1540535400.3823333,3.94066,5.87325,,,
1540535400.4695995,3.94043,5.87325,,,
1540535400.5701146,3.94043,5.8735,,,
1540535400.669243,3.94043,5.8735,,,
1540535400.7779284,3.94028,5.8735,,,
1540535400.8919475,3.94028,5.87376,,,
1540535400.970321,3.94028,5.87376,0,0,0
1540535401.0698597,3.94028,5.87376,,,
1540535401.1723351,3.94012,5.87402,,,
1540535401.278094,3.94012,5.87402,,,
1540535401.3702278,3.94012,5.87402,,,
1540535401.4690795,3.9399,5.87402,,,
1540535401.5694633,3.9399,5.87453,,,
1540535401.7057185,3.9399,5.87453,,,
1540535401.774195,3.9399,5.87453,,,
1540535401.870107,3.93974,5.87453,,,
1540535401.9708471,3.93974,5.87453,0,0,0
1540535402.0818565,3.93974,5.87453,,,
1540535402.172247,3.93959,5.87479,,,
1540535402.2722003,3.93959,5.87479,,,
1540535402.37108,3.93959,5.87479,,,
1540535402.496719,3.93944,5.87479,,,
1540535402.5909696,3.93944,5.87505,,,
1540535402.6716046,3.93944,5.87505,,,
1540535402.7723193,3.93944,5.87505,,,
1540535402.8715832,3.93929,5.87531,,,
1540535402.980439,3.93929,5.87531,0,0,0
1540535403.0729377,3.93929,5.87531,,,
1540535403.1745703,3.93906,5.87531,,,
1540535403.2966516,3.93906,5.87531,,,
1540535403.3973298,3.93906,5.87531,,,
1540535403.4792345,3.9389,5.87531,,,
1540535403.5782652,3.9389,5.87556,,,
1540535403.677929,3.9389,5.87556,,,
1540535403.7865613,3.9389,5.87556,,,
1540535403.9009266,3.93877,5.87582,,,
1540535403.979326,3.93877,5.87582,0,0,0
1540535404.1040425,3.93877,5.87582,,,
1540535404.183186,3.93861,5.87607,,,
1540535404.2922082,3.93861,5.87607,,,
1540535404.384562,3.93861,5.87607,,,
1540535404.4845726,3.93846,5.87607,,,
1540535404.5849395,3.93846,5.87659,,,
1540535404.7081416,3.93846,5.87659,,,
1540535404.7890706,3.93846,5.87659,,,
1540535404.9097807,3.93823,5.87711,,,
1540535404.9900858,3.93823,5.87711,0,0,0
1540535405.0969229,3.93823,5.87711,,,
1540535405.2071693,3.93808,5.87762,,,
1540535405.294087,3.93808,5.87762,,,
1540535405.3914418,3.93808,5.87762,,,
1540535405.4913144,3.93793,5.87762,,,
1540535405.600199,3.93793,5.87762,,,
1540535405.7164202,3.93793,5.87762,,,
1540535405.8029196,3.93777,5.87762,,,
1540535405.9008288,3.93777,5.87762,0,0,0
1540535406.012307,3.93777,5.87762,,,
1540535406.1024275,3.93777,5.87762,,,
1540535406.2013085,3.93762,5.87762,,,
1540535406.3014095,3.93762,5.87762,,,
1540535406.4077969,3.93762,5.87762,,,
1540535406.5249803,3.93747,5.87762,,,
1540535406.607208,3.93747,5.87787,,,
1540535406.708558,3.93747,5.87787,,,
1540535406.8085096,3.93732,5.87787,,,
1540535406.9101603,3.93732,5.87813,0,0,0
1540535407.0155387,3.93732,5.87813,,,
1540535407.109156,3.93732,5.87813,,,
1540535407.2094166,3.93709,5.87839,,,
1540535407.3435552,3.93709,5.87839,,,
1540535407.4342065,3.93709,5.87839,,,
1540535407.5125418,3.93701,5.87839,,,
1540535407.613907,3.93701,5.87865,,,
1540535407.7180624,3.93701,5.87865,,,
1540535407.8297818,3.93687,5.87865,,,
1540535407.9144192,3.93687,5.87891,0,0,0
1540535408.013523,3.93687,5.87891,,,
1540535408.1366446,3.93687,5.87891,,,
1540535408.2424078,3.93672,5.87917,,,
1540535408.3261802,3.93672,5.87917,,,
1540535408.4210362,3.93672,5.87917,,,
1540535408.5245218,3.93657,5.87943,,,
1540535408.6332881,3.93657,5.87943,,,
1540535408.7222795,3.93657,5.87943,,,
1540535408.8215432,3.93634,5.87943,,,
1540535408.9447148,3.93634,5.87967,0,0,0
1540535409.0346565,3.93634,5.87967,,,
1540535409.1412559,3.93634,5.87967,,,
1540535409.225146,3.93619,5.87993,,,
1540535409.3261302,3.93619,5.87993,,,
1540535409.4262652,3.93619,5.87993,,,
1540535409.530699,3.93604,5.88019,,,
1540535409.6266801,3.93604,5.88019,,,
1540535409.7432191,3.93604,5.88019,,,
1540535409.8290138,3.93588,5.88019,,,
1540535409.9471643,3.93588,5.88045,0,0,0
1540535410.031797,3.93588,5.88045,,,
1540535410.1290357,3.93588,5.88045,,,
1540535410.2290692,3.93573,5.88071,,,
1540535410.3386781,3.93573,5.88071,,,
1540535410.452806,3.93573,5.88071,,,
1540535410.5545948,3.93558,5.88071,,,
1540535410.639027,3.93558,5.88071,,,
1540535410.7340214,3.93558,5.88071,,,
1540535410.8461535,3.93542,5.88071,,,
1540535410.9273877,3.93542,5.88071,0,0,0
1540535411.0289223,3.93542,5.88071,,,
1540535411.129031,3.93542,5.88071,,,
1540535411.236263,3.93527,5.88097,,,
1540535411.3465803,3.93527,5.88097,,,
1540535411.4390051,3.93527,5.88097,,,
1540535411.5281632,3.93512,5.88097,,,
1540535411.6477811,3.93512,5.88147,,,
1540535411.7300344,3.93512,5.88147,,,
1540535411.8286688,3.93504,5.88147,,,
1540535411.9272518,3.93504,5.88173,0,0,0
1540535412.038148,3.93504,5.88173,,,
1540535412.1538515,3.93504,5.88173,,,
1540535412.238058,3.93491,5.88173,,,
1540535412.3280602,3.93491,5.88173,,,
1540535412.4317927,3.93491,5.88173,,,
1540535412.5468838,3.93475,5.88173,,,
1540535412.6285174,3.93475,5.88199,,,
1540535412.7295005,3.93475,5.88199,,,
1540535412.8292549,3.93452,5.88199,,,
1540535412.9447403,3.93452,5.88251,0,0,0
1540535413.0718484,3.93452,5.88251,,,
1540535413.1452024,3.93452,5.88251,,,
1540535413.232184,3.93437,5.88277,,,
1540535413.3485422,3.93437,5.88277,,,
1540535413.4541364,3.93437,5.88277,,,
1540535413.53471,3.93422,5.88277,,,
1540535413.6337943,3.93422,5.88277,,,
1540535413.7391667,3.93422,5.88277,,,
1540535413.8587768,3.93414,5.88277,,,
1540535414.0542417,3.93414,5.88303,,,
1540535414.203824,3.88902,5.88303,,,
1540535414.369571,3.88902,8.23459,,,
1540535414.5246208,3.87737,8.23459,,,
1540535414.6729784,3.87737,8.54816,,,
1540535414.848594,3.87737,8.54816,,,
1540535414.9978826,3.87601,8.55124,,,
1540535415.1526365,3.87601,8.55124,,,
1540535415.30526,3.87488,8.55382,,,
1540535415.454384,3.87488,8.55382,,,
1540535415.5448074,3.87737,8.55382,0,0,0
1540535415.6530533,3.87737,8.23203,0,0,0
1540535415.7319388,3.87737,8.23203,,,
1540535415.8284614,3.87737,8.23203,,,
1540535415.9411368,3.92816,5.89177,0,0,0
1540535416.0237155,3.92816,5.89177,,,
1540535416.1236923,3.92816,5.89177,,,
1540535416.2241542,3.92937,5.88997,,,
1540535416.3340073,3.92937,5.88997,,,
1540535416.4413145,3.92937,5.88997,,,
1540535416.5333838,3.9299,5.88997,,,
1540535416.6247163,3.9299,5.88919,,,
1540535416.7434793,3.9299,5.88919,,,
1540535416.826416,3.9299,5.88919,,,
1540535416.9248462,3.93013,5.88893,0,0,0
1540535417.0254314,3.93013,5.88893,,,
1540535417.1343431,3.93013,5.88893,,,
1540535417.252629,3.93028,5.88867,,,
1540535417.338494,3.93028,5.88867,,,
1540535417.426433,3.93028,5.88867,,,
1540535417.529557,3.93036,5.88867,,,
1540535417.6327436,3.93036,5.88843,,,
1540535417.7294836,3.93036,5.88843,,,
1540535417.8259704,3.93036,5.88843,,,
1540535417.9248772,3.93036,5.88843,0,0,0
1540535418.0570352,3.93036,5.88843,,,
1540535418.153824,3.93036,5.88843,,,
1540535418.230237,3.93044,5.88843,,,
1540535418.3289337,3.93044,5.88843,,,
1540535418.438699,3.93044,5.88843,,,
1540535418.5282416,3.93036,5.88843,,,
1540535418.6284678,3.93036,5.88843,,,
1540535418.7287035,3.93036,5.88843,,,
1540535418.8478663,3.93036,5.88843,,,
1540535418.9463334,3.93036,5.88867,0,0,0
1540535419.0290716,3.93036,5.88867,,,
1540535419.1280332,3.93036,5.88867,,,
1540535419.228063,3.93028,5.88867,,,
1540535419.3368382,3.93028,5.88867,,,
1540535419.4283185,3.93028,5.88867,,,
1540535419.528624,3.93021,5.88867,,,
1540535419.6284435,3.93021,5.88893,,,
1540535419.746825,3.93021,5.88893,,,
1540535419.8290746,3.93021,5.88893,,,
1540535419.928948,3.93013,5.88893,0,0,0
1540535420.0289574,3.93013,5.88893,,,
1540535420.144436,3.93013,5.88893,,,
1540535420.2530508,3.93005,5.88893,,,
1540535420.330204,3.93005,5.88893,,,
1540535420.429191,3.93005,5.88893,,,
1540535420.5507977,3.92998,5.88893,,,
1540535420.6468103,3.92998,5.88893,,,
1540535420.7289205,3.92998,5.88893,,,
1540535420.8289409,3.92998,5.88893,,,
1540535420.9289455,3.9299,5.88919,0,0,0
1540535421.0370808,3.9299,5.88919,,,
1540535421.1290615,3.9299,5.88919,,,
1540535421.229069,3.92982,5.88919,,,
1540535421.352911,3.92982,5.88945,,,
1540535421.452342,3.92982,5.88945,,,
1540535421.536804,3.92967,5.88945,,,
1540535421.630168,3.92967,5.88971,,,
1540535421.7302845,3.92967,5.88971,,,
1540535421.8443072,3.92967,5.88971,,,
1540535421.9544532,3.9296,5.88997,0,0,0
1540535422.0333066,3.9296,5.88997,,,
1540535422.1545293,3.9296,5.88997,,,
1540535422.2379413,3.92952,5.88997,,,
1540535422.3486915,3.92952,5.88997,,,
1540535422.4312847,3.92952,5.88997,,,
1540535422.5315533,3.92952,5.88997,,,
1540535422.6321666,3.92937,5.88997,,,
1540535422.7418015,3.92937,5.88997,,,
1540535422.833028,3.92937,5.88997,,,
1540535422.956017,3.92929,5.89023,0,0,0
1540535423.0339499,3.92929,5.89023,,,
1540535423.152425,3.92929,5.89023,,,
1540535423.2364256,3.92915,5.89023,,,
1540535423.3337817,3.92915,5.89047,,,
1540535423.4340398,3.92915,5.89047,,,
1540535423.5431695,3.92915,5.89047,,,
1540535423.634185,3.92908,5.89073,,,
1540535423.7567585,3.92908,5.89073,,,
1540535423.8377585,3.92908,5.89073,,,
1540535423.943815,3.92892,5.89099,0,0,0
1540535424.0512862,3.92892,5.89099,,,
1540535424.1362617,3.92892,5.89099,,,
1540535424.2352998,3.92885,5.89099,,,
1540535424.3351593,3.92885,5.89099,,,
1540535424.4431746,3.92885,5.89099,,,
1540535424.5549634,3.92885,5.89099,,,
1540535424.640263,3.9287,5.89125,,,
1540535424.7356644,3.9287,5.89125,,,
1540535424.8523989,3.9287,5.89125,,,
1540535424.9362457,3.92862,5.89151,0,0,0
1540535425.0366776,3.92862,5.89151,,,
1540535425.1369436,3.92862,5.89151,,,
1540535425.2442954,3.92847,5.89151,,,
1540535425.3632567,3.92847,5.89177,,,
1540535425.4493012,3.92847,5.89177,,,
1540535425.5372703,3.92847,5.89177,,,
1540535425.6382198,3.92839,5.89177,,,
1540535425.7430332,3.92839,5.89177,,,
1540535425.8381464,3.92839,5.89177,,,
1540535425.9380596,3.92824,5.89203,0,0,0
1540535426.0381784,3.92824,5.89203,,,
1540535426.1713853,3.92824,5.89203,,,
1540535426.2599125,3.92816,5.89203,,,
1540535426.339158,3.92816,5.89203,,,
1540535426.4389002,3.92816,5.89203,,,
1540535426.5441341,3.92816,5.89203,,,
1540535426.6562908,3.92801,5.89203,,,
1540535426.7381697,3.92801,5.89203,,,
1540535426.83809,3.92801,5.89203,,,
1540535426.9424748,3.92793,5.89203,0,0,0
1540535427.052759,3.92793,5.89203,,,
1540535427.1392798,3.92793,5.89203,,,
1540535427.2391605,3.92778,5.89203,,,
1540535427.3382835,3.92778,5.89227,,,
1540535427.4426541,3.92778,5.89227,,,
1540535427.5383735,3.92778,5.89227,,,
1540535427.6387508,3.9277,5.89253,,,
1540535427.742492,3.9277,5.89253,,,
1540535427.873989,3.9277,5.89253,,,
1540535427.9592628,3.92755,5.89253,0,0,0
1540535428.039506,3.92755,5.89279,,,
1540535428.139404,3.92755,5.89279,,,
1540535428.2423563,3.9274,5.89279,,,
1540535428.3493574,3.9274,5.89305,,,
1540535428.440022,3.9274,5.89305,,,
1540535428.5398827,3.9274,5.89305,,,
1540535428.6403866,3.92732,5.89305,,,
1540535428.7608976,3.92732,5.89305,,,
1540535428.8407643,3.92732,5.89305,,,
1540535428.94078,3.92719,5.89305,0,0,0
1540535429.0408912,3.92719,5.89331,,,
1540535429.1621103,3.92719,5.89331,,,
1540535429.2458818,3.92711,5.89331,,,
1540535429.3410027,3.92711,5.89357,,,
1540535429.4411485,3.92711,5.89357,,,
1540535429.5699942,3.92711,5.89357,,,
1540535429.6632369,3.92696,5.89383,,,
1540535429.7414813,3.92696,5.89383,,,
1540535429.8420227,3.92696,5.89383,,,
1540535429.9420953,3.92688,5.89383,0,0,0
1540535430.0520177,3.92688,5.89407,,,
1540535430.1432304,3.92688,5.89407,,,
1540535430.2420206,3.92673,5.89407,,,
1540535430.3663182,3.92673,5.89407,,,
1540535430.4624848,3.92673,5.89407,,,
1540535430.5462186,3.92673,5.89407,,,
1540535430.643975,3.92665,5.89433,,,
1540535430.7441113,3.92665,5.89433,,,
1540535430.8546307,3.92665,5.89433,,,
1540535430.9442334,3.9265,5.89433,0,0,0
1540535431.044981,3.9265,5.89459,,,
1540535431.167151,3.9265,5.89459,,,
1540535431.2527142,3.92635,5.89459,,,
1540535431.3614979,3.92635,5.89485,,,
1540535431.444984,3.92635,5.89485,,,
1540535431.5464664,3.92635,5.89485,,,
1540535431.6459832,3.92627,5.89485,,,
1540535431.7518756,3.92627,5.89485,,,
1540535431.8461027,3.92627,5.89485,,,
1540535431.968431,3.92612,5.89485,0,0,0
1540535432.048059,3.92612,5.89511,,,
1540535432.1683636,3.92612,5.89511,,,
1540535432.2513497,3.92604,5.89511,,,
1540535432.346709,3.92604,5.89511,,,
1540535432.44685,3.92604,5.89511,,,
1540535432.5582085,3.92604,5.89511,,,
1540535432.6470966,3.92589,5.89511,,,
1540535432.7695189,3.92589,5.89511,,,
1540535432.8487258,3.92589,5.89511,,,
1540535432.9586003,3.92581,5.89511,0,0,0
1540535433.0708578,3.92581,5.89537,,,
1540535433.1492107,3.92581,5.89537,,,
1540535433.2482255,3.92581,5.89537,,,
1540535433.3541987,3.92566,5.89537,,,
1540535433.465705,3.92566,5.89537,,,
1540535433.5663903,3.92566,5.89537,,,
1540535433.6513164,3.92558,5.89563,,,
