Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540969882.6404328,3.78018,9.18634,,,
1540969882.7408993,3.78018,9.18634,0,0,0
1540969882.8415277,3.77995,9.18634,,,
1540969882.93637,3.77995,9.1866,,,
1540969883.0720468,3.77995,9.1866,,,
1540969883.1609643,3.77995,9.1866,,,
1540969883.238719,3.77965,9.1871,,,
1540969883.3431811,3.77965,9.1871,,,
1540969883.4441698,3.77965,9.1871,,,
1540969883.5545375,3.77942,9.1871,,,
1540969883.6365361,3.77942,9.18814,0,0,0
1540969883.7366328,3.77942,9.18814,,,
1540969883.8449159,3.77913,9.18814,,,
1540969883.9639585,3.77913,9.18864,,,
1540969884.0429225,3.77913,9.18864,,,
1540969884.1372755,3.77913,9.18864,,,
1540969884.23714,3.7789,9.18916,,,
1540969884.3569021,3.7789,9.18916,,,
1540969884.4383965,3.7789,9.18916,,,
1540969884.540168,3.77859,9.18916,,,
1540969884.64428,3.77859,9.18968,0,0,0
1540969884.747167,3.77859,9.18968,,,
1540969884.854933,3.77837,9.18968,,,
1540969884.9386554,3.77837,9.19044,,,
1540969885.0429,3.77837,9.19044,,,
1540969885.146158,3.77837,9.19044,,,
1540969885.2531369,3.77806,9.19096,,,
1540969885.338222,3.77806,9.19096,,,
1540969885.4607627,3.77806,9.19096,,,
1540969885.538694,3.77776,9.19096,,,
1540969885.6687245,3.77776,9.19148,0,0,0
1540969885.7457342,3.77776,9.19148,,,
1540969885.8415153,3.77776,9.19148,,,
1540969885.9417326,3.77753,9.19225,,,
1540969886.05239,3.77753,9.19225,,,
1540969886.1403542,3.77753,9.19225,,,
1540969886.2751677,3.7773,9.19276,,,
1540969886.350885,3.7773,9.19276,,,
1540969886.4478106,3.7773,9.19276,,,
1540969886.5569816,3.77701,9.19276,,,
1540969886.640921,3.77701,9.19328,0,0,0
1540969886.7530737,3.77701,9.19328,,,
1540969886.8475063,3.77701,9.19328,,,
1540969886.9517043,3.77678,9.1938,,,
1540969887.042,3.77678,9.1938,,,
1540969887.1421988,3.77678,9.1938,,,
1540969887.2421236,3.77647,9.19482,,,
1540969887.352168,3.77647,9.19482,,,
1540969887.4505832,3.77647,9.19482,,,
1540969887.5442681,3.77625,9.19482,,,
1540969887.6432757,3.77625,9.1956,0,0,0
1540969887.7581735,3.77625,9.1956,,,
1540969887.8685956,3.77594,9.1956,,,
1540969887.9535284,3.77594,9.19611,,,
1540969888.046077,3.77594,9.19611,,,
1540969888.152662,3.77594,9.19611,,,
1540969888.2625637,3.77571,9.19637,,,
1540969888.3503876,3.77571,9.19637,,,
1540969888.4542928,3.77571,9.19637,,,
1540969888.5492404,3.77541,9.19637,,,
1540969888.6513498,3.77541,9.1974,0,0,0
1540969888.7476692,3.77541,9.1974,,,
1540969888.8491228,3.77541,9.1974,,,
1540969888.9565468,3.77519,9.19817,,,
1540969889.0640838,3.77519,9.19817,,,
1540969889.1486776,3.77519,9.19817,,,
1540969889.2486808,3.77496,9.19894,,,
1540969889.3487008,3.77496,9.19894,,,
1540969889.465052,3.77496,9.19894,,,
1540969889.574854,3.77466,9.19894,,,
1540969889.6531107,3.77466,9.19997,0,0,0
1540969889.7508833,3.77466,9.19997,,,
1540969889.8721783,3.77466,9.19997,,,
1540969889.9619815,3.77443,9.20023,,,
1540969890.066306,3.77443,9.20023,,,
1540969890.1586545,3.77443,9.20023,,,
1540969890.2580755,3.7742,9.20074,,,
1540969890.3718598,3.7742,9.20074,,,
1540969890.4824655,3.7742,9.20074,,,
1540969890.565216,3.7739,9.20074,,,
1540969890.6839094,3.7739,9.20151,0,0,0
1540969890.7686872,3.7739,9.20151,,,
1540969890.87472,3.77367,9.20151,,,
1540969890.9586396,3.77367,9.20203,,,
1540969891.0607638,3.77367,9.20203,,,
1540969891.1649086,3.77367,9.20203,,,
1540969891.2668803,3.77344,9.20255,,,
1540969891.3583646,3.77344,9.20255,,,
1540969891.4750915,3.77344,9.20255,,,
1540969891.5716527,3.77315,9.20255,,,
1540969891.665744,3.77315,9.20305,0,0,0
1540969891.7661166,3.77315,9.20305,,,
1540969891.859742,3.77315,9.20305,,,
1540969891.960098,3.77292,9.20383,,,
1540969892.0729234,3.77292,9.20383,,,
1540969892.186677,3.77292,9.20383,,,
1540969892.2845273,3.77269,9.20435,,,
1540969892.3737733,3.77269,9.20435,,,
1540969892.4736588,3.77269,9.20435,,,
1540969892.562593,3.77246,9.20435,,,
1540969892.6684768,3.77246,9.20461,0,0,0
1540969892.7682033,3.77246,9.20461,,,
1540969892.8749335,3.77246,9.20461,,,
1540969892.9625032,3.77216,9.20537,,,
1540969893.070539,3.77216,9.20537,,,
1540969893.177872,3.77216,9.20537,,,
1540969893.278027,3.77193,9.20615,,,
1540969893.3817425,3.77193,9.20615,,,
1540969893.4637585,3.77193,9.20615,,,
1540969893.5637624,3.77162,9.20615,,,
1540969893.665646,3.77162,9.20717,0,0,0
1540969893.7746007,3.77162,9.20717,,,
1540969893.8673644,3.77162,9.20717,,,
1540969893.9658802,3.77141,9.20743,,,
1540969894.0657673,3.77141,9.20743,,,
1540969894.1846716,3.77141,9.20743,,,
1540969894.2966096,3.77118,9.20795,,,
1540969894.3713648,3.77118,9.20795,,,
1540969894.46469,3.77118,9.20795,,,
1540969894.5767467,3.77095,9.20795,,,
1540969894.6960645,3.77095,9.20871,0,0,0
1540969894.7755587,3.77095,9.20871,,,
1540969894.870706,3.77095,9.20871,,,
1540969894.9709103,3.77065,9.20923,,,
1540969895.0748758,3.77065,9.20923,,,
1540969895.1671674,3.77065,9.20923,,,
1540969895.268172,3.77042,9.20923,,,
1540969895.3682582,3.77042,9.20975,,,
1540969895.4886425,3.77042,9.20975,,,
1540969895.5690916,3.77019,9.20975,,,
1540969895.6689599,3.77019,9.21025,0,0,0
1540969895.769665,3.77019,9.21025,,,
1540969895.878422,3.77019,9.21025,,,
1540969895.9857857,3.76988,9.21103,,,
1540969896.06963,3.76988,9.21103,,,
1540969896.193644,3.76988,9.21103,,,
1540969896.27427,3.76965,9.21155,,,
1540969896.377251,3.76965,9.21155,,,
1540969896.4751275,3.76965,9.21155,,,
1540969896.574105,3.76944,9.21155,,,
1540969896.6829128,3.76944,9.21181,0,0,0
1540969896.7937748,3.76944,9.21181,,,
1540969896.8999512,3.76921,9.21181,,,
1540969896.9796045,3.76921,9.21257,,,
1540969897.078726,3.76921,9.21257,,,
1540969897.1849236,3.76921,9.21257,,,
1540969897.2949653,3.76898,9.21257,,,
1540969897.387651,3.76898,9.21335,,,
1540969897.4798512,3.76898,9.21335,,,
1540969897.5828135,3.76868,9.21335,,,
1540969897.6969185,3.76868,9.21411,0,0,0
1540969897.7775033,3.76868,9.21411,,,
1540969897.884505,3.76868,9.21411,,,
1540969897.9800436,3.76845,9.21489,,,
1540969898.0861483,3.76845,9.21489,,,
1540969898.177276,3.76845,9.21489,,,
1540969898.278033,3.76822,9.21489,,,
1540969898.3844209,3.76822,9.21541,,,
1540969898.4997823,3.76822,9.21541,,,
1540969898.5807714,3.76799,9.21541,,,
1540969898.6795456,3.76799,9.21591,0,0,0
1540969898.7795393,3.76799,9.21591,,,
1540969898.8941636,3.76799,9.21591,,,
1540969898.997066,3.76776,9.21643,,,
1540969899.0801823,3.76776,9.21643,,,
1540969899.179689,3.76776,9.21643,,,
1540969899.2806423,3.76747,9.21643,,,
1540969899.3886538,3.76747,9.21721,,,
1540969899.486098,3.76747,9.21721,,,
1540969899.5821326,3.76724,9.21721,,,
1540969899.6819904,3.76724,9.21771,0,0,0
1540969899.79724,3.76724,9.21771,,,
1540969899.919145,3.76724,9.21771,,,
1540969899.9910424,3.76701,9.21797,,,
1540969900.084323,3.76701,9.21797,,,
1540969900.188007,3.76701,9.21797,,,
1540969900.2988684,3.76678,9.21797,,,
1540969900.3869672,3.76678,9.21875,,,
1540969900.4960485,3.76678,9.21875,,,
1540969900.5883849,3.76656,9.21875,,,
1540969900.7042415,3.76656,9.21951,0,0,0
1540969900.7873769,3.76656,9.21951,,,
1540969900.882515,3.76656,9.21951,,,
1540969900.9909127,3.76633,9.22029,,,
1540969901.1041615,3.76633,9.22029,,,
1540969901.1848617,3.76633,9.22029,,,
1540969901.283953,3.76602,9.22029,,,
1540969901.382893,3.76602,9.22081,,,
1540969901.5169141,3.76602,9.22081,,,
1540969901.603771,3.76579,9.22081,,,
1540969901.6909013,3.76579,9.22105,0,0,0
1540969901.7857544,3.76579,9.22105,,,
1540969901.8835022,3.76579,9.22105,,,
1540969901.9926195,3.76558,9.22183,,,
1540969902.089711,3.76558,9.22183,,,
1540969902.191802,3.76558,9.22183,,,
1540969902.3010898,3.76535,9.22183,,,
1540969902.4017234,3.76535,9.22235,,,
1540969902.5094948,3.76535,9.22235,,,
1540969902.5891237,3.76535,9.22235,,,
1540969902.6906595,3.76512,9.22285,0,0,0
1540969902.8002539,3.76512,9.22285,,,
1540969902.8993917,3.76512,9.22285,,,
1540969902.990631,3.76489,9.22311,,,
1540969903.0995934,3.76489,9.22311,,,
1540969903.197205,3.76489,9.22311,,,
1540969903.3154745,3.76466,9.22363,,,
1540969903.41988,3.76466,9.22363,,,
1540969903.4995215,3.76466,9.22363,,,
1540969903.598596,3.76443,9.22363,,,
1540969903.7026124,3.76443,9.22466,0,0,0
1540969903.8108907,3.76443,9.22466,,,
1540969903.9062324,3.76443,9.22466,,,
1540969904.0004911,3.76413,9.22543,,,
1540969904.099204,3.76413,9.22543,,,
1540969904.2063541,3.76413,9.22543,,,
1540969904.3043742,3.7639,9.22543,,,
1540969904.4160378,3.7639,9.22569,,,
1540969904.5038862,3.7639,9.22569,,,
1540969904.6168525,3.76369,9.22569,,,
1540969904.7244673,3.76369,9.22621,0,0,0
1540969904.8105958,3.76369,9.22621,,,
1540969904.9081974,3.76369,9.22621,,,
1540969905.0098577,3.76346,9.22672,,,
1540969905.118031,3.76346,9.22672,,,
1540969905.2014704,3.76346,9.22672,,,
1540969905.3069203,3.76323,9.22672,,,
1540969905.4153812,3.76323,9.22749,,,
1540969905.5149066,3.76323,9.22749,,,
1540969905.604955,3.76323,9.22749,,,
1540969905.7032883,3.763,9.22801,0,0,0
1540969905.8037925,3.763,9.22801,,,
1540969905.9097643,3.763,9.22801,,,
1540969906.0142617,3.76277,9.22826,,,
1540969906.1161878,3.76277,9.22826,,,
1540969906.2166972,3.76277,9.22826,,,
1540969906.3173273,3.76254,9.22903,,,
1540969906.404946,3.76254,9.22903,,,
1540969906.5090299,3.76254,9.22903,,,
1540969906.6140614,3.76254,9.22903,,,
1540969906.7156026,3.76231,9.22955,0,0,0
1540969906.8242846,3.76231,9.22955,,,
1540969906.9116824,3.76231,9.22955,,,
1540969907.0271468,3.76201,9.23006,,,
1540969907.1165733,3.76201,9.23006,,,
1540969907.216844,3.76201,9.23006,,,
1540969907.3079884,3.7618,9.23006,,,
1540969907.4078069,3.7618,9.23032,,,
1540969907.5086722,3.7618,9.23032,,,
1540969907.634879,3.76157,9.23032,,,
1540969907.7355027,3.76157,9.23109,0,0,0
1540969907.8130457,3.76157,9.23109,,,
1540969907.9086146,3.76157,9.23109,,,
1540969908.0264056,3.76134,9.23186,,,
1540969908.1329253,3.76134,9.23186,,,
1540969908.214231,3.76134,9.23186,,,
1540969908.3095052,3.76111,9.23186,,,
1540969908.4140365,3.76111,9.23264,,,
1540969908.5257726,3.76111,9.23264,,,
1540969908.6106994,3.76111,9.23264,,,
1540969908.7147398,3.76088,9.23341,0,0,0
1540969908.8094823,3.76088,9.23341,,,
1540969908.9161856,3.76088,9.23341,,,
1540969909.0085928,3.76065,9.23392,,,
1540969909.111224,3.76065,9.23392,,,
1540969909.2367296,3.76065,9.23392,,,
1540969909.3183892,3.76042,9.23392,,,
1540969909.4111722,3.76042,9.23418,,,
1540969909.5096905,3.76042,9.23418,,,
1540969909.61021,3.76042,9.23418,,,
1540969909.7252285,3.76019,9.23495,0,0,0
1540969909.8368654,3.76019,9.23495,,,
1540969909.9134521,3.76019,9.23495,,,
1540969910.009684,3.75998,9.23572,,,
1540969910.1186805,3.75998,9.23572,,,
1540969910.2266681,3.75998,9.23572,,,
1540969910.3165584,3.75975,9.23572,,,
1540969910.4157012,3.75975,9.23624,,,
1540969910.512468,3.75975,9.23624,,,
1540969910.616802,3.75975,9.23624,,,
1540969910.7109196,3.75945,9.23701,0,0,0
1540969910.8110511,3.75945,9.23701,,,
1540969910.9220417,3.75945,9.23701,,,
1540969911.0332816,3.75922,9.23727,,,
1540969911.1154225,3.75922,9.23727,,,
1540969911.2111132,3.75922,9.23727,,,
1540969911.3119268,3.75899,9.23727,,,
1540969911.443673,3.75899,9.23778,,,
1540969911.5400054,3.75899,9.23778,,,
1540969911.624311,3.75899,9.23778,0,0,0
1540969911.7151518,3.75876,9.23856,,,
1540969911.8257518,3.75876,9.23856,,,
1540969911.9306972,3.75876,9.23856,,,
1540969912.0230198,3.75853,9.23907,,,
1540969912.1185873,3.75853,9.23907,,,
1540969912.2215786,3.75853,9.23907,,,
1540969912.329975,3.7583,9.23907,,,
1540969912.4140959,3.7583,9.23932,,,
1540969912.5204675,3.7583,9.23932,,,
1540969912.6268103,3.7583,9.23932,,,
1540969912.7231288,3.75807,9.23984,0,0,0
1540969912.8144026,3.75807,9.23984,,,
1540969912.9380531,3.75807,9.23984,,,
1540969913.023562,3.75786,9.23984,,,
1540969913.1421297,3.75786,9.24062,,,
1540969913.2442882,3.75786,9.24062,,,
1540969913.3187654,3.75763,9.24062,,,
1540969913.4164975,3.75763,9.24112,,,
1540969913.5319436,3.75763,9.24112,,,
1540969913.6524627,3.75763,9.24112,,,
1540969913.7446184,3.7574,9.24138,0,0,0
1540969913.8206124,3.7574,9.24138,,,
1540969913.9233766,3.7574,9.24138,,,
1540969914.0328662,3.75717,9.24138,,,
1540969914.1194263,3.75717,9.2419,,,
1540969914.2239394,3.75717,9.2419,,,
1540969914.3193808,3.75694,9.2419,,,
1540969914.4256303,3.75694,9.24268,,,
1540969914.5363517,3.75694,9.24268,,,
1540969914.6255047,3.75694,9.24268,0,0,0
1540969914.726658,3.75671,9.24344,,,
1540969914.8382678,3.75671,9.24344,,,
1540969914.9223614,3.75671,9.24344,,,
1540969915.0222628,3.75648,9.24344,,,
1540969915.1220996,3.75648,9.24422,,,
1540969915.2327826,3.75648,9.24422,,,
1540969915.343723,3.75626,9.24422,,,
1540969915.4290278,3.75626,9.24448,,,
1540969915.5213804,3.75626,9.24448,,,
1540969915.6227393,3.75626,9.24448,,,
1540969915.7344604,3.75604,9.24498,0,0,0
1540969915.8292294,3.75604,9.24498,,,
1540969915.92553,3.75604,9.24498,,,
1540969916.0213585,3.75581,9.24498,,,
1540969916.1622994,3.75581,9.2455,,,
1540969916.2519674,3.75581,9.2455,,,
1540969916.3342617,3.75558,9.2455,,,
1540969916.4238493,3.75558,9.24602,,,
1540969916.5349722,3.75558,9.24602,,,
1540969916.624097,3.75558,9.24602,,,
1540969916.7258763,3.75536,9.24652,0,0,0
1540969916.829719,3.75536,9.24652,,,
1540969916.95269,3.75536,9.24652,,,
1540969917.0411444,3.75513,9.24652,,,
1540969917.125441,3.75513,9.24704,,,
1540969917.2254655,3.75513,9.24704,,,
1540969917.330529,3.75513,9.24704,,,
1540969917.4336855,3.7549,9.24756,,,
1540969917.5257146,3.7549,9.24756,,,
1540969917.6253324,3.7549,9.24756,,,
1540969917.7293842,3.75467,9.24832,0,0,0
1540969917.876143,3.75467,9.24832,,,
1540969917.958188,3.75467,9.24832,,,
1540969918.0352128,3.75444,9.24832,,,
1540969918.1260498,3.75444,9.24858,,,
1540969918.2375567,3.75444,9.24858,,,
1540969918.3488255,3.75421,9.24858,,,
1540969918.4312775,3.75421,9.24962,,,
1540969918.531401,3.75421,9.24962,,,
1540969918.63776,3.75421,9.24962,,,
1540969918.7453444,3.754,9.25038,0,0,0
1540969918.8281264,3.754,9.25038,,,
1540969918.9319873,3.754,9.25038,,,
1540969919.0346017,3.75377,9.25038,,,
1540969919.1364806,3.75377,9.2509,,,
1540969919.2277477,3.75377,9.2509,,,
1540969919.32779,3.75377,9.2509,,,
1540969919.4283764,3.75354,9.25142,,,
1540969919.5668106,3.75354,9.25142,,,
1540969919.7372146,3.73915,10.0452,,,
1540969919.8844523,3.73915,10.0452,,,
1540969920.0532007,3.6851,10.0452,,,
1540969920.2041059,3.6851,12.137,,,
1540969920.3741481,3.68239,12.137,,,
1540969920.547951,3.68239,12.146,,,
1540969920.7120883,3.68042,12.146,,,
1540969920.8587818,3.68042,12.1524,,,
1540969921.0069923,3.68042,12.1524,,,
1540969921.1609454,3.67883,12.1576,,,
1540969921.2527225,3.67883,12.1576,0,0,0
1540969921.3686798,3.70775,12.1576,0,0,0
1540969921.4371762,3.70775,10.67,,,
1540969921.5373065,3.70775,10.67,,,
1540969921.6448157,3.70775,10.67,0,0,0
1540969921.7541776,3.74513,9.27199,,,
1540969921.8360574,3.74513,9.27199,,,
1540969921.936927,3.74513,9.27199,,,
1540969922.0363019,3.7462,9.27199,,,
1540969922.1599157,3.7462,9.26917,,,
1540969922.239442,3.7462,9.26917,,,
1540969922.3458753,3.7462,9.26917,,,
1540969922.4436665,3.74672,9.26813,,,
1540969922.5556867,3.74672,9.26813,,,
1540969922.6394317,3.74672,9.26813,0,0,0
1540969922.7395365,3.74702,9.26711,,,
1540969922.8446324,3.74702,9.26711,,,
1540969922.9801886,3.74702,9.26711,,,
1540969923.0586772,3.74718,9.26711,,,
1540969923.141036,3.74718,9.26659,,,
1540969923.2410202,3.74718,9.26659,,,
1540969923.3415456,3.74718,9.26659,,,
1540969923.4541981,3.74733,9.26633,,,
1540969923.5437706,3.74733,9.26633,,,
1540969923.642451,3.74733,9.26633,0,0,0
1540969923.7681105,3.74733,9.26633,,,
1540969923.86524,3.74733,9.26633,,,
1540969923.974068,3.74733,9.26633,,,
1540969924.0479894,3.74733,9.26633,,,
1540969924.1429126,3.74733,9.26633,,,
1540969924.2550287,3.74733,9.26633,,,
1540969924.343541,3.74733,9.26633,,,
1540969924.446946,3.74725,9.26633,,,
1540969924.5683546,3.74725,9.26633,,,
1540969924.6497211,3.74725,9.26633,0,0,0
1540969924.7614944,3.74718,9.26659,,,
1540969924.8452208,3.74718,9.26659,,,
1540969924.951879,3.74718,9.26659,,,
1540969925.055229,3.7471,9.26659,,,
1540969925.1621892,3.7471,9.26685,,,
1540969925.2496629,3.7471,9.26685,,,
1540969925.3666036,3.7471,9.26685,,,
1540969925.4481087,3.74695,9.26736,,,
1540969925.5689423,3.74695,9.26736,,,
1540969925.6544912,3.74695,9.26736,0,0,0
1540969925.7537065,3.74687,9.26788,,,
1540969925.8534591,3.74687,9.26788,,,
1540969925.9723153,3.74687,9.26788,,,
1540969926.0767632,3.74672,9.26788,,,
1540969926.1823318,3.74672,9.26813,,,
1540969926.2591426,3.74672,9.26813,,,
1540969926.3546324,3.74672,9.26813,,,
1540969926.4632392,3.74657,9.26865,,,
1540969926.5582404,3.74657,9.26865,,,
1540969926.657097,3.74657,9.26865,0,0,0
1540969926.7540042,3.74643,9.26891,,,
1540969926.8743682,3.74643,9.26891,,,
1540969926.9888065,3.74643,9.26891,,,
1540969927.0723011,3.74628,9.26891,,,
1540969927.1607313,3.74628,9.26917,,,
1540969927.2689953,3.74628,9.26917,,,
1540969927.3547559,3.74628,9.26917,,,
1540969927.4545016,3.74612,9.26942,,,
1540969927.5599973,3.74612,9.26942,,,
1540969927.6681564,3.74612,9.26942,0,0,0
1540969927.7814643,3.74597,9.26968,,,
1540969927.8648672,3.74597,9.26968,,,
1540969927.9563847,3.74597,9.26968,,,
1540969928.0613072,3.74582,9.26968,,,
1540969928.1675804,3.74582,9.27019,,,
1540969928.2568088,3.74582,9.27019,,,
1540969928.3562775,3.74582,9.27019,,,
1540969928.4565237,3.74567,9.27097,,,
1540969928.5973425,3.74567,9.27097,,,
1540969928.6888769,3.74567,9.27097,0,0,0
1540969928.7708917,3.74551,9.27097,,,
1540969928.8615007,3.74551,9.27148,,,
1540969928.9684978,3.74551,9.27148,,,
1540969929.0582285,3.74529,9.27148,,,
1540969929.1584961,3.74529,9.27173,,,
1540969929.2637753,3.74529,9.27173,,,
1540969929.391266,3.74529,9.27173,,,
1540969929.4777818,3.74513,9.27225,,,
1540969929.5623577,3.74513,9.27225,,,
1540969929.6610677,3.74513,9.27225,0,0,0
1540969929.7615767,3.7449,9.27225,,,
1540969929.8741584,3.7449,9.27251,,,
1540969929.9643285,3.7449,9.27251,,,
1540969930.0625484,3.74475,9.27251,,,
1540969930.166387,3.74475,9.27277,,,
1540969930.3112142,3.74475,9.27277,,,
1540969930.3948426,3.74454,9.27277,,,
1540969930.4759085,3.74454,9.27353,,,
1540969930.564711,3.74454,9.27353,,,
1540969930.674968,3.74454,9.27353,0,0,0
1540969930.7638094,3.74438,9.27353,,,
1540969930.8623815,3.74438,9.27405,,,
1540969930.973327,3.74438,9.27405,,,
1540969931.075419,3.74416,9.27405,,,
1540969931.1808631,3.74416,9.27431,,,
1540969931.2634914,3.74416,9.27431,,,
1540969931.365085,3.74416,9.27431,,,
1540969931.4691122,3.744,9.27457,,,
1540969931.5731122,3.744,9.27457,,,
1540969931.665218,3.744,9.27457,0,0,0
1540969931.7634425,3.74377,9.27457,,,
1540969931.884478,3.74377,9.27509,,,
1540969931.9683254,3.74377,9.27509,,,
1540969932.0728009,3.74362,9.27509,,,
1540969932.1651955,3.74362,9.27585,,,
1540969932.2640808,3.74362,9.27585,,,
1540969932.3793333,3.74362,9.27585,,,
1540969932.4938128,3.74339,9.27637,,,
1540969932.575234,3.74339,9.27637,,,
1540969932.6907442,3.74339,9.27637,0,0,0
1540969932.7754428,3.74316,9.27637,,,
1540969932.8823175,3.74316,9.27713,,,
1540969932.9664721,3.74316,9.27713,,,
1540969933.070481,3.74316,9.27713,,,
1540969933.1729925,3.74301,9.27739,,,
1540969933.2738197,3.74301,9.27739,,,
1540969933.3681042,3.74301,9.27739,,,
1540969933.4925456,3.74278,9.27739,,,
1540969933.5801666,3.74278,9.27739,,,
1540969933.6939952,3.74278,9.27739,0,0,0
1540969933.7968974,3.74257,9.27739,,,
1540969933.8756812,3.74257,9.27817,,,
1540969933.9744437,3.74257,9.27817,,,
1540969934.0843523,3.74242,9.27817,,,
1540969934.1892707,3.74242,9.27869,,,
1540969934.3015983,3.74242,9.27869,,,
1540969934.3785233,3.74242,9.27869,,,
1540969934.4732811,3.74219,9.27919,,,
1540969934.577493,3.74219,9.27919,,,
1540969934.6844597,3.74219,9.27919,0,0,0
1540969934.7811296,3.74203,9.27919,,,
1540969934.8769395,3.74203,9.27945,,,
1540969934.9891863,3.74203,9.27945,,,
1540969935.1088657,3.74181,9.27945,,,
1540969935.1766725,3.74181,9.27997,,,
1540969935.2801971,3.74181,9.27997,,,
1540969935.3888183,3.74181,9.27997,,,
1540969935.4959266,3.74158,9.28049,,,
1540969935.5770411,3.74158,9.28049,,,
1540969935.677046,3.74158,9.28049,0,0,0
1540969935.7881377,3.74135,9.28049,,,
1540969935.913991,3.74135,9.28125,,,
1540969935.9841127,3.74135,9.28125,,,
1540969936.0870273,3.7412,9.28125,,,
1540969936.1832862,3.7412,9.28177,,,
1540969936.3047147,3.7412,9.28177,,,
1540969936.413228,3.7412,9.28177,,,
1540969936.488146,3.74097,9.28229,,,
1540969936.583926,3.74097,9.28229,,,
1540969936.7093346,3.74097,9.28229,0,0,0
1540969936.7981253,3.74075,9.28229,,,
1540969936.8944013,3.74075,9.28253,,,
1540969936.989347,3.74075,9.28253,,,
1540969937.0880892,3.74075,9.28253,,,
1540969937.1882102,3.74052,9.28305,,,
1540969937.2937152,3.74052,9.28305,,,
1540969937.3882232,3.74052,9.28305,,,
1540969937.525225,3.74037,9.28357,,,
1540969937.6045468,3.74037,9.28357,,,
1540969937.712112,3.74037,9.28357,0,0,0
1540969937.7926147,3.74014,9.28357,,,
1540969937.8930862,3.74014,9.28459,,,
1540969938.0016744,3.74014,9.28459,,,
1540969938.112329,3.73991,9.28459,,,
1540969938.192732,3.73991,9.28511,,,
1540969938.291556,3.73991,9.28511,,,
1540969938.3915074,3.73991,9.28511,,,
1540969938.514274,3.73969,9.28589,,,
1540969938.62544,3.73969,9.28589,,,
1540969938.697932,3.73969,9.28589,0,0,0
1540969938.7930253,3.73953,9.28589,,,
1540969938.9064014,3.73953,9.28639,,,
1540969939.0246375,3.73953,9.28639,,,
1540969939.1061559,3.7393,9.28639,,,
1540969939.2006335,3.7393,9.28665,,,
1540969939.301241,3.7393,9.28665,,,
