Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540554768.568246,3.96852,5.8313,,,
1540554768.6672602,3.96852,5.8313,0,0,0
1540554768.7671235,3.96829,5.83156,,,
1540554768.8838701,3.96829,5.83156,,,
1540554768.9673665,3.96829,5.83156,,,
1540554769.06712,3.96799,5.83156,,,
1540554769.183391,3.96799,5.83206,,,
1540554769.273732,3.96799,5.83206,,,
1540554769.38389,3.96799,5.83206,,,
1540554769.4667416,3.96777,5.83232,,,
1540554769.5666082,3.96777,5.83232,,,
1540554769.6667452,3.96777,5.83232,0,0,0
1540554769.7781186,3.96754,5.83284,,,
1540554769.8683546,3.96754,5.83284,,,
1540554769.9889665,3.96754,5.83284,,,
1540554770.0678308,3.96732,5.83284,,,
1540554770.1873834,3.96732,5.83334,,,
1540554770.2699802,3.96732,5.83334,,,
1540554770.3681703,3.96732,5.83334,,,
1540554770.4679728,3.96709,5.8336,,,
1540554770.5771196,3.96709,5.8336,,,
1540554770.6857474,3.96709,5.8336,0,0,0
1540554770.7887084,3.96686,5.8336,,,
1540554770.8743749,3.96686,5.83412,,,
1540554770.9708467,3.96686,5.83412,,,
1540554771.0764964,3.96663,5.83412,,,
1540554771.1678243,3.96663,5.83437,,,
1540554771.2679884,3.96663,5.83437,,,
1540554771.3699687,3.96663,5.83437,,,
1540554771.4864972,3.9664,5.83463,,,
1540554771.6087933,3.9664,5.83463,,,
1540554771.670226,3.9664,5.83463,0,0,0
1540554771.7682197,3.96617,5.83463,,,
1540554771.8846276,3.96617,5.83514,,,
1540554771.9698858,3.96617,5.83514,,,
1540554772.0688796,3.96617,5.83514,,,
1540554772.1699584,3.96596,5.8354,,,
1540554772.2766032,3.96596,5.8354,,,
1540554772.3930664,3.96596,5.8354,,,
1540554772.4708314,3.96573,5.83591,,,
1540554772.570463,3.96573,5.83591,,,
1540554772.6708403,3.96573,5.83591,0,0,0
1540554772.7761037,3.9655,5.83591,,,
1540554772.8709552,3.9655,5.83643,,,
1540554772.9709628,3.9655,5.83643,,,
1540554773.0709605,3.9655,5.83643,,,
1540554773.2105653,3.96527,5.83643,,,
1540554773.2769895,3.96527,5.83643,,,
1540554773.3727324,3.96527,5.83643,,,
1540554773.4731004,3.96504,5.83669,,,
1540554773.5845947,3.96504,5.83669,,,
1540554773.67347,3.96504,5.83669,0,0,0
1540554773.7733595,3.96481,5.83669,,,
1540554773.8734999,3.96481,5.83693,,,
1540554773.9953916,3.96481,5.83693,,,
1540554774.0864751,3.96466,5.83693,,,
1540554774.1741138,3.96466,5.83719,,,
1540554774.2745821,3.96466,5.83719,,,
1540554774.3743331,3.96466,5.83719,,,
1540554774.4833426,3.96443,5.83771,,,
1540554774.5745766,3.96443,5.83771,,,
1540554774.6743412,3.96443,5.83771,0,0,0
1540554774.78863,3.9642,5.83771,,,
1540554774.8973522,3.9642,5.83797,,,
1540554774.9754698,3.9642,5.83797,,,
1540554775.075337,3.9642,5.83797,,,
1540554775.1757162,3.96399,5.83847,,,
1540554775.2868302,3.96399,5.83847,,,
1540554775.3972187,3.96399,5.83847,,,
1540554775.4760888,3.96376,5.83873,,,
1540554775.586787,3.96376,5.83873,,,
1540554775.6833527,3.96376,5.83873,0,0,0
1540554775.7928655,3.96361,5.83873,,,
1540554775.8765826,3.96361,5.83899,,,
1540554775.975714,3.96361,5.83899,,,
1540554776.0781908,3.96361,5.83899,,,
1540554776.1831896,3.96338,5.83949,,,
1540554776.2769578,3.96338,5.83949,,,
1540554776.3794153,3.96338,5.83949,,,
1540554776.498218,3.96315,5.83975,,,
1540554776.6023257,3.96315,5.83975,,,
1540554776.6827111,3.96315,5.83975,0,0,0
1540554776.7780983,3.963,5.83975,,,
1540554776.876581,3.963,5.83975,,,
1540554776.988066,3.963,5.83975,,,
1540554777.0780597,3.963,5.83975,,,
1540554777.177329,3.96277,5.84001,,,
1540554777.2809095,3.96277,5.84001,,,
1540554777.4005256,3.96277,5.84001,,,
1540554777.494072,3.96254,5.84053,,,
1540554777.5780194,3.96254,5.84053,,,
1540554777.6777058,3.96254,5.84053,0,0,0
1540554777.777702,3.96233,5.84053,,,
1540554777.8878353,3.96233,5.84053,,,
1540554777.9789484,3.96233,5.84053,,,
1540554778.078013,3.96233,5.84053,,,
1540554778.1780024,3.9621,5.84103,,,
1540554778.3152297,3.9621,5.84103,,,
1540554778.4133105,3.9621,5.84103,,,
1540554778.486007,3.96194,5.84155,,,
1540554778.5792875,3.96194,5.84155,,,
1540554778.695745,3.96194,5.84155,0,0,0
1540554778.780337,3.96172,5.84155,,,
1540554778.8802152,3.96172,5.84155,,,
1540554778.9815936,3.96172,5.84155,,,
1540554779.0884936,3.96172,5.84155,,,
1540554779.2041886,3.96149,5.84155,,,
1540554779.2793317,3.96149,5.84155,,,
1540554779.379954,3.96149,5.84155,,,
1540554779.479829,3.96133,5.8418,,,
1540554779.5868082,3.96133,5.8418,,,
1540554779.680327,3.96133,5.8418,0,0,0
1540554779.7793078,3.96111,5.8418,,,
1540554779.8804226,3.96111,5.84232,,,
1540554780.0172932,3.96111,5.84232,,,
1540554780.0863004,3.96111,5.84232,,,
1540554780.1809018,3.96088,5.84258,,,
1540554780.2810726,3.96088,5.84258,,,
1540554780.3935544,3.96088,5.84258,,,
1540554780.4811578,3.96072,5.84283,,,
1540554780.5821762,3.96072,5.84283,,,
1540554780.6811578,3.96072,5.84283,0,0,0
1540554780.8056319,3.96051,5.84283,,,
1540554780.9015334,3.96051,5.84334,,,
1540554780.9835355,3.96051,5.84334,,,
1540554781.083676,3.96051,5.84334,,,
1540554781.1836646,3.96028,5.8436,,,
1540554781.293544,3.96028,5.8436,,,
1540554781.383433,3.96028,5.8436,,,
1540554781.4837914,3.96013,5.8436,,,
1540554781.6032598,3.96013,5.84386,,,
1540554781.7041793,3.96013,5.84386,0,0,0
1540554781.7865262,3.9599,5.84386,,,
1540554781.8842895,3.9599,5.84436,,,
1540554781.9842937,3.9599,5.84436,,,
1540554782.0949283,3.9599,5.84436,,,
1540554782.1835358,3.95967,5.84462,,,
1540554782.2847927,3.95967,5.84462,,,
1540554782.4047422,3.95967,5.84462,,,
1540554782.495914,3.95952,5.84488,,,
1540554782.6081784,3.95952,5.84488,,,
1540554782.6856499,3.95952,5.84488,0,0,0
1540554782.7858124,3.95952,5.84488,,,
1540554782.8881245,3.95929,5.84514,,,
1540554783.0028126,3.95929,5.84514,,,
1540554783.0861406,3.95929,5.84514,,,
1540554783.2026112,3.95914,5.84564,,,
1540554783.2899146,3.95914,5.84564,,,
1540554783.3930066,3.95914,5.84564,,,
1540554783.486533,3.95898,5.84564,,,
1540554783.5868995,3.95898,5.8459,,,
1540554783.6859167,3.95898,5.8459,0,0,0
1540554783.808308,3.95876,5.8459,,,
1540554783.8875716,3.95876,5.84616,,,
1540554784.0009806,3.95876,5.84616,,,
1540554784.0938091,3.95876,5.84616,,,
1540554784.1977346,3.95854,5.84668,,,
1540554784.311511,3.95854,5.84668,,,
1540554784.3877265,3.95854,5.84668,,,
1540554784.4864092,3.95839,5.84668,,,
1540554784.5943937,3.95839,5.84692,,,
1540554784.7045207,3.95839,5.84692,0,0,0
1540554784.7973497,3.95839,5.84692,,,
1540554784.8961306,3.95816,5.84692,,,
1540554784.9877248,3.95816,5.84692,,,
1540554785.0937746,3.95816,5.84692,,,
1540554785.1878428,3.95801,5.84692,,,
1540554785.287842,3.95801,5.84692,,,
1540554785.3878446,3.95801,5.84692,,,
1540554785.50801,3.95778,5.84718,,,
1540554785.598162,3.95778,5.84718,,,
1540554785.6992657,3.95778,5.84718,0,0,0
1540554785.7880394,3.95778,5.84718,,,
1540554785.9000225,3.95763,5.8477,,,
1540554785.989489,3.95763,5.8477,,,
1540554786.0899096,3.95763,5.8477,,,
1540554786.1931117,3.95747,5.8477,,,
1540554786.2980282,3.95747,5.8477,,,
1540554786.4137008,3.95747,5.8477,,,
1540554786.5062578,3.95724,5.8477,,,
1540554786.5907402,3.95724,5.84821,,,
1540554786.688242,3.95724,5.84821,0,0,0
1540554786.7977028,3.95724,5.84821,,,
1540554786.889484,3.95702,5.84872,,,
1540554786.9897823,3.95702,5.84872,,,
1540554787.0886557,3.95702,5.84872,,,
1540554787.2112975,3.95688,5.84872,,,
1540554787.3241343,3.95688,5.84872,,,
1540554787.3936188,3.95688,5.84872,,,
1540554787.4908998,3.95673,5.84872,,,
1540554787.6057463,3.95673,5.84898,,,
1540554787.6910198,3.95673,5.84898,0,0,0
1540554787.7908688,3.95673,5.84898,,,
1540554787.8908575,3.9565,5.84949,,,
1540554787.9976952,3.9565,5.84949,,,
1540554788.1130188,3.9565,5.84949,,,
1540554788.1918693,3.95634,5.84975,,,
1540554788.291227,3.95634,5.84975,,,
1540554788.3919883,3.95634,5.84975,,,
1540554788.4978478,3.95619,5.84975,,,
1540554788.593486,3.95619,5.84975,,,
1540554788.6921275,3.95619,5.84975,0,0,0
1540554788.7933834,3.95619,5.84975,,,
1540554788.9284694,3.95596,5.84975,,,
1540554788.9981117,3.95596,5.84975,,,
1540554789.0938826,3.95596,5.84975,,,
1540554789.1942406,3.95581,5.85001,,,
1540554789.305995,3.95581,5.85001,,,
1540554789.3942559,3.95581,5.85001,,,
1540554789.4946234,3.95558,5.85001,,,
1540554789.5946321,3.95558,5.85052,,,
1540554789.7185223,3.95558,5.85052,0,0,0
1540554789.81349,3.95558,5.85052,,,
1540554789.8947508,3.95543,5.85077,,,
1540554789.9951365,3.95543,5.85077,,,
1540554790.0961225,3.95543,5.85077,,,
1540554790.204746,3.95528,5.85103,,,
1540554790.2962332,3.95528,5.85103,,,
1540554790.3961158,3.95528,5.85103,,,
1540554790.518242,3.95506,5.85103,,,
1540554790.62013,3.95506,5.85129,0,0,0
1540554790.6973553,3.95506,5.85129,,,
1540554790.796107,3.95506,5.85129,,,
1540554790.8963633,3.95491,5.85155,,,
1540554791.0080323,3.95491,5.85155,,,
1540554791.1193717,3.95491,5.85155,,,
1540554791.1983101,3.95476,5.85155,,,
1540554791.3186257,3.95476,5.85181,,,
1540554791.405992,3.95476,5.85181,,,
1540554791.5062492,3.95461,5.85181,,,
1540554791.5962238,3.95461,5.85205,,,
1540554791.697341,3.95461,5.85205,0,0,0
1540554791.7963753,3.95461,5.85205,,,
1540554791.904244,3.95438,5.85257,,,
1540554791.9980404,3.95438,5.85257,,,
1540554792.1180859,3.95438,5.85257,,,
1540554792.2008324,3.95422,5.85257,,,
1540554792.3178291,3.95422,5.85283,,,
1540554792.4018636,3.95422,5.85283,,,
1540554792.5008416,3.95407,5.85283,,,
1540554792.600829,3.95407,5.85283,,,
1540554792.708215,3.95407,5.85283,0,0,0
1540554792.8180962,3.95407,5.85283,,,
1540554792.9187372,3.95384,5.85283,,,
1540554793.0064843,3.95384,5.85283,,,
1540554793.10083,3.95384,5.85283,,,
1540554793.2081447,3.95369,5.85283,,,
1540554793.3008444,3.95369,5.85309,,,
1540554793.4012043,3.95369,5.85309,,,
1540554793.5012038,3.95369,5.85309,,,
1540554793.6180313,3.95354,5.85359,,,
1540554793.7361765,3.95354,5.85359,0,0,0
1540554793.812699,3.95354,5.85359,,,
1540554793.902582,3.95338,5.85411,,,
1540554794.0079064,3.95338,5.85411,,,
1540554794.119072,3.95338,5.85411,,,
1540554794.2028148,3.95317,5.85411,,,
1540554794.3040826,3.95317,5.85461,,,
1540554794.4041977,3.95317,5.85461,,,
1540554794.5160172,3.95302,5.85461,,,
1540554794.6142073,3.95302,5.85487,,,
1540554794.7045805,3.95302,5.85487,0,0,0
1540554794.805689,3.95302,5.85487,,,
1540554794.91958,3.95287,5.85487,,,
1540554795.0050783,3.95287,5.85487,,,
1540554795.106574,3.95287,5.85487,,,
1540554795.2064557,3.95271,5.85487,,,
1540554795.3290694,3.95271,5.85513,,,
1540554795.4246337,3.95271,5.85513,,,
1540554795.5131407,3.95256,5.85513,,,
1540554795.6134431,3.95256,5.85513,,,
1540554795.713402,3.95256,5.85513,0,0,0
1540554795.818896,3.95256,5.85513,,,
1540554795.9131436,3.95241,5.85539,,,
1540554796.0139017,3.95241,5.85539,,,
1540554796.1185668,3.95241,5.85539,,,
1540554796.2568374,3.95226,5.8559,,,
1540554796.3495975,3.95226,5.8559,,,
1540554796.4187257,3.95226,5.8559,,,
1540554796.513551,3.95226,5.8559,,,
1540554796.6299195,3.95203,5.8559,,,
1540554796.7133062,3.95203,5.8559,0,0,0
1540554796.8138168,3.95203,5.8559,,,
1540554796.9139504,3.95187,5.85616,,,
1540554797.0245216,3.95187,5.85616,,,
1540554797.1307788,3.95187,5.85616,,,
1540554797.214438,3.95172,5.85616,,,
1540554797.3141828,3.95172,5.85667,,,
1540554797.414822,3.95172,5.85667,,,
1540554797.519675,3.95172,5.85667,,,
1540554797.6148167,3.95149,5.85693,0,0,0
1540554797.714937,3.95149,5.85693,,,
1540554797.8145616,3.95149,5.85693,,,
1540554797.9504304,3.95135,5.85693,,,
1540554798.0478194,3.95135,5.85693,,,
1540554798.1166925,3.95135,5.85693,,,
1540554798.215674,3.9512,5.85693,,,
1540554798.3281796,3.9512,5.85693,,,
1540554798.4394498,3.9512,5.85693,,,
1540554798.5165637,3.9512,5.85693,,,
1540554798.615944,3.95105,5.85718,,,
1540554798.7191641,3.95105,5.85718,0,0,0
1540554798.8362327,3.95105,5.85718,,,
1540554798.9163258,3.9509,5.85744,,,
1540554799.0164404,3.9509,5.85744,,,
1540554799.116939,3.9509,5.85744,,,
1540554799.2260513,3.95074,5.85744,,,
1540554799.3170507,3.95074,5.8577,,,
1540554799.4171782,3.95074,5.8577,,,
1540554799.5171964,3.95074,5.8577,,,
1540554799.6545608,3.95059,5.85796,0,0,0
1540554799.7178645,3.95059,5.85796,,,
1540554799.818006,3.95059,5.85796,,,
1540554799.9169292,3.95044,5.85822,,,
1540554800.0281684,3.95044,5.85822,,,
1540554800.1410577,3.95044,5.85822,,,
1540554800.2183328,3.95021,5.85822,,,
1540554800.3193202,3.95021,5.85846,,,
1540554800.4384973,3.95021,5.85846,,,
1540554800.5296783,3.95021,5.85846,,,
1540554800.6194322,3.95006,5.85872,0,0,0
1540554800.7180395,3.95006,5.85872,,,
1540554800.8197794,3.95006,5.85872,,,
1540554800.9403262,3.94991,5.85898,,,
1540554801.0226698,3.94991,5.85898,,,
1540554801.1202908,3.94991,5.85898,,,
1540554801.240067,3.94975,5.85898,,,
1540554801.3309038,3.94975,5.85924,,,
1540554801.42213,3.94975,5.85924,,,
1540554801.5246038,3.94975,5.85924,,,
1540554801.6213443,3.94962,5.8595,0,0,0
1540554801.734871,3.94962,5.8595,,,
1540554801.8380282,3.94962,5.8595,,,
1540554801.9214394,3.94946,5.85974,,,
1540554802.0438542,3.94946,5.85974,,,
1540554802.125852,3.94946,5.85974,,,
1540554802.2286146,3.94931,5.85974,,,
1540554802.3225813,3.94931,5.86,,,
1540554802.4232397,3.94931,5.86,,,
1540554802.5228279,3.94931,5.86,,,
1540554802.646511,3.94916,5.86,0,0,0
1540554802.7302306,3.94916,5.86,,,
1540554802.840872,3.94916,5.86,,,
1540554802.9284437,3.94901,5.86,,,
1540554803.0377011,3.94901,5.86,,,
1540554803.1247292,3.94901,5.86,,,
1540554803.224516,3.94885,5.86,,,
1540554803.325,3.94885,5.86026,,,
1540554803.430421,3.94885,5.86026,,,
1540554803.5418537,3.94885,5.86026,,,
1540554803.6402183,3.9487,5.86078,0,0,0
1540554803.7332468,3.9487,5.86078,,,
1540554803.8260958,3.9487,5.86078,,,
1540554803.9316127,3.94855,5.86102,,,
1540554804.026189,3.94855,5.86102,,,
1540554804.1262398,3.94855,5.86102,,,
1540554804.2264411,3.94839,5.86102,,,
1540554804.3401852,3.94839,5.86102,,,
1540554804.4573348,3.94839,5.86102,,,
1540554804.5371368,3.94839,5.86102,,,
1540554804.6257443,3.94824,5.86128,0,0,0
1540554804.7378216,3.94824,5.86128,,,
1540554804.8258991,3.94824,5.86128,,,
1540554804.9257643,3.94809,5.86128,,,
1540554805.026001,3.94809,5.8618,,,
1540554805.1360133,3.94809,5.8618,,,
1540554805.2302005,3.94794,5.8618,,,
1540554805.3467295,3.94794,5.86206,,,
1540554805.4381225,3.94794,5.86206,,,
1540554805.5404088,3.94794,5.86206,,,
1540554805.7069986,3.9478,5.87462,,,
1540554805.8521194,3.9478,5.87462,,,
1540554805.9983582,3.89937,8.498,,,
1540554806.157056,3.89937,8.498,,,
1540554806.3418472,3.89476,8.50954,,,
1540554806.5132463,3.89476,8.50954,,,
1540554806.693947,3.89339,8.51262,,,
1540554806.8472261,3.89339,8.51262,,,
1540554806.994832,3.89226,8.51518,,,
1540554807.1417396,3.89226,8.51518,,,
1540554807.2156997,3.89226,8.51518,0,0,0
1540554807.3091102,3.89983,7.93411,0,0,0
1540554807.4279678,3.89983,7.93411,,,
1540554807.5086205,3.89983,7.93411,,,
1540554807.6307797,3.94182,5.87102,,,
1540554807.7141457,3.94182,5.87102,0,0,0
1540554807.8080935,3.94182,5.87102,,,
1540554807.9080682,3.94295,5.87102,,,
1540554808.021997,3.94295,5.86923,,,
1540554808.109355,3.94295,5.86923,,,
1540554808.2285368,3.94295,5.86923,,,
1540554808.3111136,3.94348,5.86845,,,
1540554808.4156265,3.94348,5.86845,,,
1540554808.5283763,3.94348,5.86845,,,
1540554808.610653,3.94371,5.86821,0,0,0
1540554808.7080643,3.94371,5.86821,,,
1540554808.8106425,3.94371,5.86821,,,
1540554808.919989,3.94386,5.86821,,,
1540554809.0261884,3.94386,5.86821,,,
1540554809.115862,3.94386,5.86821,,,
1540554809.2100089,3.94386,5.86821,,,
1540554809.330258,3.94394,5.86821,,,
1540554809.4142413,3.94394,5.86821,,,
1540554809.5103807,3.94394,5.86821,,,
1540554809.6106408,3.94394,5.86821,,,
1540554809.7209737,3.94394,5.86821,0,0,0
1540554809.8436756,3.94394,5.86821,,,
1540554809.9206574,3.94394,5.86821,,,
1540554810.0110989,3.94394,5.86821,,,
1540554810.1196272,3.94394,5.86821,,,
1540554810.2282658,3.94394,5.86821,,,
1540554810.311226,3.94394,5.86821,,,
1540554810.4118505,3.94394,5.86821,,,
1540554810.5115824,3.94394,5.86821,,,
1540554810.6317995,3.94386,5.86821,,,
1540554810.7234795,3.94386,5.86821,0,0,0
1540554810.8126063,3.94386,5.86821,,,
1540554810.9128602,3.94386,5.86821,,,
1540554811.0293343,3.94386,5.86821,,,
1540554811.114349,3.94386,5.86821,,,
1540554811.2141237,3.94386,5.86821,,,
1540554811.3144782,3.94379,5.86821,,,
1540554811.4334383,3.94379,5.86821,,,
1540554811.5273483,3.94379,5.86821,,,
1540554811.6161187,3.94371,5.86821,0,0,0
1540554811.7139695,3.94371,5.86845,,,
1540554811.816111,3.94371,5.86845,,,
1540554811.9250996,3.94363,5.86845,,,
1540554812.014601,3.94363,5.86821,,,
1540554812.1149726,3.94363,5.86821,,,
1540554812.220143,3.94363,5.86821,,,
1540554812.3525412,3.94348,5.86845,,,
1540554812.4479713,3.94348,5.86845,,,
1540554812.5181165,3.94348,5.86845,,,
1540554812.616223,3.94341,5.86845,0,0,0
1540554812.729816,3.94341,5.86845,,,
1540554812.8160956,3.94341,5.86845,,,
1540554812.9159818,3.94341,5.86845,,,
1540554813.0165951,3.94333,5.86871,,,
1540554813.1287737,3.94333,5.86871,,,
1540554813.239613,3.94333,5.86871,,,
1540554813.317801,3.94318,5.86897,,,
1540554813.415856,3.94318,5.86897,,,
1540554813.5208154,3.94318,5.86897,,,
1540554813.6337113,3.9431,5.86897,0,0,0
1540554813.716492,3.9431,5.86923,,,
1540554813.818231,3.9431,5.86923,,,
1540554813.916714,3.9431,5.86923,,,
1540554814.0381517,3.94302,5.86923,,,
1540554814.1171,3.94302,5.86923,,,
1540554814.2172146,3.94302,5.86923,,,
1540554814.3177297,3.94287,5.86949,,,
1540554814.44086,3.94287,5.86949,,,
1540554814.5188057,3.94287,5.86949,,,
1540554814.6178603,3.94279,5.86949,0,0,0
1540554814.718119,3.94279,5.86974,,,
1540554814.8473315,3.94279,5.86974,,,
1540554814.9403143,3.94264,5.86974,,,
1540554815.0180094,3.94264,5.87,,,
1540554815.1183496,3.94264,5.87,,,
1540554815.2187476,3.94264,5.87,,,
1540554815.3283107,3.94257,5.87025,,,
1540554815.4183078,3.94257,5.87025,,,
1540554815.5176733,3.94257,5.87025,,,
1540554815.6398168,3.94241,5.87025,0,0,0
1540554815.739465,3.94241,5.87025,,,
1540554815.8240867,3.94241,5.87025,,,
1540554815.9180305,3.94241,5.87025,,,
1540554816.0180664,3.94235,5.87025,,,
1540554816.1285944,3.94235,5.87025,,,
1540554816.2196836,3.94235,5.87025,,,
1540554816.318598,3.9422,5.87051,,,
1540554816.4402893,3.9422,5.87051,,,
1540554816.5261981,3.9422,5.87051,,,
1540554816.6380963,3.94212,5.87051,0,0,0
1540554816.7203526,3.94212,5.87077,,,
1540554816.824055,3.94212,5.87077,,,
1540554816.9193268,3.94212,5.87077,,,
1540554817.0309196,3.94197,5.87102,,,
1540554817.1220498,3.94197,5.87102,,,
1540554817.2415328,3.94197,5.87102,,,
1540554817.3207943,3.94182,5.87128,,,
1540554817.4406848,3.94182,5.87128,,,
1540554817.5240798,3.94182,5.87128,,,
1540554817.6211784,3.94174,5.87128,0,0,0
1540554817.720936,3.94174,5.87128,,,
1540554817.830798,3.94174,5.87128,,,
1540554817.9391582,3.94174,5.87128,,,
1540554818.0441222,3.94159,5.87128,,,
1540554818.1256955,3.94159,5.87128,,,
1540554818.2260523,3.94159,5.87128,,,
1540554818.330909,3.94151,5.87128,,,
1540554818.4259384,3.94151,5.87128,,,
1540554818.5260646,3.94151,5.87128,,,
1540554818.6263056,3.94136,5.87128,0,0,0
1540554818.741159,3.94136,5.87154,,,
1540554818.8594246,3.94136,5.87154,,,
1540554818.9335394,3.94136,5.87154,,,
1540554819.0260472,3.94128,5.8718,,,
1540554819.1321735,3.94128,5.8718,,,
1540554819.2439241,3.94128,5.8718,,,
1540554819.3260427,3.94113,5.8718,,,
1540554819.4262965,3.94113,5.8718,,,
1540554819.5265408,3.94113,5.8718,,,
1540554819.6483552,3.94106,5.8718,0,0,0
1540554819.7398958,3.94106,5.87206,,,
1540554819.8270404,3.94106,5.87206,,,
1540554819.9271812,3.94106,5.87206,,,
1540554820.0477648,3.9409,5.8723,,,
1540554820.1305542,3.9409,5.8723,,,
1540554820.2280536,3.9409,5.8723,,,
1540554820.327751,3.94083,5.87256,,,
1540554820.4515786,3.94083,5.87256,,,
1540554820.5439277,3.94083,5.87256,,,
1540554820.6280599,3.94067,5.87256,0,0,0
1540554820.7280412,3.94067,5.87282,,,
1540554820.8281534,3.94067,5.87282,,,
1540554820.9361796,3.94067,5.87282,,,
1540554821.029501,3.94054,5.87282,,,
1540554821.1277392,3.94054,5.87282,,,
1540554821.2314844,3.94054,5.87282,,,
1540554821.3705862,3.94046,5.87308,,,
1540554821.4637842,3.94046,5.87308,,,
1540554821.5320287,3.94046,5.87308,,,
1540554821.6281626,3.94031,5.87308,0,0,0
1540554821.7471635,3.94031,5.87334,,,
1540554821.829783,3.94031,5.87334,,,
1540554821.928555,3.94031,5.87334,,,
1540554822.0285506,3.94016,5.87358,,,
1540554822.1388447,3.94016,5.87358,,,
1540554822.2459238,3.94016,5.87358,,,
1540554822.3294218,3.94008,5.87358,,,
1540554822.4305248,3.94008,5.87384,,,
1540554822.5305486,3.94008,5.87384,,,
1540554822.6360478,3.93993,5.87384,0,0,0
1540554822.731257,3.93993,5.87384,,,
1540554822.8310447,3.93993,5.87384,,,
1540554822.9308822,3.93993,5.87384,,,
1540554823.06286,3.93985,5.8741,,,
1540554823.1605475,3.93985,5.8741,,,
1540554823.2359073,3.93985,5.8741,,,
1540554823.3315473,3.9397,5.8741,,,
1540554823.4406245,3.9397,5.87436,,,
1540554823.5495455,3.9397,5.87436,,,
1540554823.632009,3.9397,5.87436,0,0,0
1540554823.733027,3.93962,5.87462,,,
1540554823.8326495,3.93962,5.87462,,,
1540554823.9541454,3.93962,5.87462,,,
1540554824.0326817,3.93947,5.87462,,,
1540554824.133912,3.93947,5.87462,,,
1540554824.234393,3.93947,5.87462,,,
1540554824.3492517,3.93932,5.87462,,,
1540554824.4341474,3.93932,5.87462,,,
1540554824.5345204,3.93932,5.87462,,,
1540554824.6343894,3.93932,5.87462,0,0,0
1540554824.7601264,3.93916,5.87462,,,
1540554824.853002,3.93916,5.87462,,,
1540554824.9350133,3.93916,5.87462,,,
1540554825.035009,3.93909,5.87486,,,
1540554825.1367755,3.93909,5.87486,,,
1540554825.245387,3.93909,5.87486,,,
