Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541472063.5159693,3.94946,5.86,,,
1541472063.6167686,3.94946,5.86,,,
1541472063.7167616,3.94923,5.86026,0,0,0
1541472063.8234503,3.94923,5.86026,,,
1541472063.916609,3.94923,5.86026,,,
1541472064.0369537,3.94901,5.86,,,
1541472064.1209977,3.94901,5.86,,,
1541472064.2397137,3.94901,5.86,,,
1541472064.3236134,3.94885,5.86,,,
1541472064.4167247,3.94885,5.86026,,,
1541472064.5170934,3.94885,5.86026,,,
1541472064.6326137,3.94862,5.86026,,,
1541472064.7448356,3.94862,5.86078,0,0,0
1541472064.835817,3.94862,5.86078,,,
1541472064.925357,3.94862,5.86078,,,
1541472065.0244932,3.94839,5.86102,,,
1541472065.1349595,3.94839,5.86102,,,
1541472065.218025,3.94839,5.86102,,,
1541472065.317959,3.94824,5.86102,,,
1541472065.4181383,3.94824,5.86128,,,
1541472065.523775,3.94824,5.86128,,,
1541472065.6310637,3.94824,5.86128,,,
1541472065.72721,3.94801,5.8618,0,0,0
1541472065.8196003,3.94801,5.8618,,,
1541472065.936209,3.94801,5.8618,,,
1541472066.0434427,3.9478,5.86206,,,
1541472066.1222916,3.9478,5.86206,,,
1541472066.2199597,3.9478,5.86206,,,
1541472066.3268185,3.94765,5.86206,,,
1541472066.4461887,3.94765,5.86256,,,
1541472066.5347025,3.94765,5.86256,,,
1541472066.6195855,3.94765,5.86256,,,
1541472066.7195985,3.94742,5.86308,0,0,0
1541472066.8289502,3.94742,5.86308,,,
1541472066.9215715,3.94742,5.86308,,,
1541472067.0206022,3.94719,5.86308,,,
1541472067.1208522,3.94719,5.86308,,,
1541472067.2272851,3.94719,5.86308,,,
1541472067.3528156,3.94704,5.86308,,,
1541472067.4264429,3.94704,5.86308,,,
1541472067.5210667,3.94704,5.86308,,,
1541472067.636562,3.94704,5.86308,,,
1541472067.7223246,3.94688,5.86334,0,0,0
1541472067.822319,3.94688,5.86334,,,
1541472067.9216936,3.94688,5.86334,,,
1541472068.034882,3.94666,5.86359,,,
1541472068.1418364,3.94666,5.86359,,,
1541472068.22169,3.94666,5.86359,,,
1541472068.3217177,3.9465,5.86359,,,
1541472068.4220583,3.9465,5.86385,,,
1541472068.528588,3.9465,5.86385,,,
1541472068.622188,3.9465,5.86385,,,
1541472068.7228255,3.94627,5.86411,0,0,0
1541472068.823838,3.94627,5.86411,,,
1541472068.964371,3.94627,5.86411,,,
1541472069.056968,3.94612,5.86462,,,
1541472069.1261916,3.94612,5.86462,,,
1541472069.2249584,3.94612,5.86462,,,
1541472069.3371744,3.94591,5.86462,,,
1541472069.424687,3.94591,5.86487,,,
1541472069.5244431,3.94591,5.86487,,,
1541472069.6253097,3.94591,5.86487,,,
1541472069.7315605,3.94576,5.86513,0,0,0
1541472069.8524754,3.94576,5.86513,,,
1541472069.9239404,3.94576,5.86513,,,
1541472070.0253046,3.94553,5.86539,,,
1541472070.125417,3.94553,5.86539,,,
1541472070.2334201,3.94553,5.86539,,,
1541472070.3260434,3.94537,5.86539,,,
1541472070.425672,3.94537,5.86589,,,
1541472070.5261743,3.94537,5.86589,,,
1541472070.6488554,3.94537,5.86589,,,
1541472070.734182,3.94514,5.86615,0,0,0
1541472070.8265533,3.94514,5.86615,,,
1541472070.9269202,3.94514,5.86615,,,
1541472071.042563,3.94499,5.86641,,,
1541472071.1261764,3.94499,5.86641,,,
1541472071.2262914,3.94499,5.86641,,,
1541472071.326171,3.94484,5.86641,,,
1541472071.4546163,3.94484,5.86667,,,
1541472071.5470357,3.94484,5.86667,,,
1541472071.6279716,3.94484,5.86667,,,
1541472071.7279465,3.94461,5.86717,0,0,0
1541472071.8291647,3.94461,5.86717,,,
1541472071.9367626,3.94461,5.86717,,,
1541472072.0280552,3.94446,5.86717,,,
1541472072.1269214,3.94446,5.86743,,,
1541472072.2511613,3.94446,5.86743,,,
1541472072.349289,3.94431,5.86743,,,
1541472072.4336662,3.94431,5.86769,,,
1541472072.5288033,3.94431,5.86769,,,
1541472072.6289155,3.94431,5.86769,,,
1541472072.7392912,3.94409,5.86795,0,0,0
1541472072.8519294,3.94409,5.86795,,,
1541472072.9295435,3.94409,5.86795,,,
1541472073.0507987,3.94394,5.86795,,,
1541472073.1366217,3.94394,5.86821,,,
1541472073.2469373,3.94394,5.86821,,,
1541472073.329537,3.94394,5.86821,,,
1541472073.4297805,3.94379,5.86821,,,
1541472073.529036,3.94379,5.86821,,,
1541472073.6383333,3.94379,5.86821,,,
1541472073.7290387,3.94363,5.86845,0,0,0
1541472073.8487854,3.94363,5.86845,,,
1541472073.9367878,3.94363,5.86845,,,
1541472074.0510578,3.94341,5.86845,,,
1541472074.1339242,3.94341,5.86845,,,
1541472074.2317874,3.94341,5.86845,,,
1541472074.3309033,3.94341,5.86845,,,
1541472074.438886,3.94325,5.86897,,,
1541472074.5475938,3.94325,5.86897,,,
1541472074.6465933,3.94325,5.86897,,,
1541472074.7386453,3.9431,5.86923,0,0,0
1541472074.8380737,3.9431,5.86923,,,
1541472074.9527626,3.9431,5.86923,,,
1541472075.0326784,3.94287,5.86923,,,
1541472075.1316667,3.94287,5.86949,,,
1541472075.2330058,3.94287,5.86949,,,
1541472075.3396468,3.94287,5.86949,,,
1541472075.4437244,3.94272,5.86974,,,
1541472075.5392683,3.94272,5.86974,,,
1541472075.6324294,3.94272,5.86974,,,
1541472075.752917,3.94257,5.87025,0,0,0
1541472075.8337526,3.94257,5.87025,,,
1541472075.9326656,3.94257,5.87025,,,
1541472076.0326805,3.94241,5.87025,,,
1541472076.1410272,3.94241,5.87051,,,
1541472076.2594151,3.94241,5.87051,,,
1541472076.3460057,3.9422,5.87051,,,
1541472076.4333794,3.9422,5.87051,,,
1541472076.534775,3.9422,5.87051,,,
1541472076.640274,3.9422,5.87051,,,
1541472076.735758,3.94205,5.87102,0,0,0
1541472076.834865,3.94205,5.87102,,,
1541472076.9365268,3.94205,5.87102,,,
1541472077.0647407,3.94189,5.87102,,,
1541472077.164135,3.94189,5.87128,,,
1541472077.2380724,3.94189,5.87128,,,
1541472077.3360283,3.94189,5.87128,,,
1541472077.446116,3.94167,5.87128,,,
1541472077.5587425,3.94167,5.87128,,,
1541472077.6380718,3.94167,5.87128,,,
1541472077.7363932,3.94151,5.87128,0,0,0
1541472077.845572,3.94151,5.87128,,,
1541472077.9505155,3.94151,5.87128,,,
1541472078.0359025,3.94136,5.87128,,,
1541472078.1367617,3.94136,5.87154,,,
1541472078.2371266,3.94136,5.87154,,,
1541472078.3456166,3.94136,5.87154,,,
1541472078.4377465,3.94121,5.8718,,,
1541472078.5365298,3.94121,5.8718,,,
1541472078.6365082,3.94121,5.8718,,,
1541472078.7598567,3.94106,5.87206,0,0,0
1541472078.872272,3.94106,5.87206,,,
1541472078.938885,3.94106,5.87206,,,
1541472079.0375545,3.9409,5.87206,,,
1541472079.1507626,3.9409,5.8723,,,
1541472079.2368884,3.9409,5.8723,,,
1541472079.3386366,3.9409,5.8723,,,
1541472079.4386516,3.94075,5.87256,,,
1541472079.5503194,3.94075,5.87256,,,
1541472079.658057,3.94075,5.87256,,,
1541472079.738859,3.94054,5.87308,0,0,0
1541472079.838997,3.94054,5.87308,,,
1541472079.9393637,3.94054,5.87308,,,
1541472080.045863,3.94038,5.87308,,,
1541472080.1392434,3.94038,5.87334,,,
1541472080.2385118,3.94038,5.87334,,,
1541472080.3394876,3.94038,5.87334,,,
1541472080.4759395,3.94023,5.87358,,,
1541472080.5710087,3.94023,5.87358,,,
1541472080.6420026,3.94023,5.87358,0,0,0
1541472080.7392437,3.94008,5.87384,,,
1541472080.846855,3.94008,5.87384,,,
1541472080.9559703,3.94008,5.87384,,,
1541472081.0392528,3.93993,5.87384,,,
1541472081.1394868,3.93993,5.8741,,,
1541472081.2395034,3.93993,5.8741,,,
1541472081.3634284,3.93993,5.8741,,,
1541472081.4422188,3.93977,5.87436,,,
1541472081.541011,3.93977,5.87436,,,
1541472081.6407464,3.93977,5.87436,,,
1541472081.7624943,3.93954,5.87436,0,0,0
1541472081.8435931,3.93954,5.87436,,,
1541472081.9423425,3.93954,5.87436,,,
1541472082.0410097,3.93939,5.87436,,,
1541472082.170824,3.93939,5.87462,,,
1541472082.263203,3.93939,5.87462,,,
1541472082.3428411,3.93939,5.87462,,,
1541472082.442837,3.93924,5.87462,,,
1541472082.5469701,3.93924,5.87462,,,
1541472082.6594727,3.93924,5.87462,,,
1541472082.7422602,3.93909,5.87462,0,0,0
1541472082.8422441,3.93909,5.87486,,,
1541472082.9660506,3.93909,5.87486,,,
1541472083.049459,3.93893,5.87486,,,
1541472083.1434727,3.93893,5.87564,,,
1541472083.2425773,3.93893,5.87564,,,
1541472083.3439684,3.93893,5.87564,,,
1541472083.466972,3.93872,5.8759,,,
1541472083.547689,3.93872,5.8759,,,
1541472083.6449625,3.93872,5.8759,,,
1541472083.7665303,3.93857,5.8759,0,0,0
1541472083.8568425,3.93857,5.87614,,,
1541472083.9463441,3.93857,5.87614,,,
1541472084.0467212,3.93857,5.87614,,,
1541472084.1468358,3.93842,5.8764,,,
1541472084.2523425,3.93842,5.8764,,,
1541472084.3633244,3.93842,5.8764,,,
1541472084.4459655,3.93826,5.87666,,,
1541472084.5639253,3.93826,5.87666,,,
1541472084.6498117,3.93826,5.87666,,,
1541472084.755318,3.93811,5.87666,0,0,0
1541472084.8468277,3.93811,5.8764,,,
1541472084.9465735,3.93811,5.8764,,,
1541472085.0470676,3.93811,5.8764,,,
1541472085.1494427,3.93796,5.87666,,,
1541472085.2467048,3.93796,5.87666,,,
1541472085.362288,3.93796,5.87666,,,
1541472085.455077,3.93781,5.87718,,,
1541472085.559718,3.93781,5.87718,,,
1541472085.670331,3.93781,5.87718,,,
1541472085.7478476,3.93765,5.87718,0,0,0
1541472085.8480246,3.93765,5.87743,,,
1541472085.9505765,3.93765,5.87743,,,
1541472086.065579,3.9375,5.87743,,,
1541472086.1608107,3.9375,5.87743,,,
1541472086.2558234,3.9375,5.87743,,,
1541472086.352693,3.9375,5.87743,,,
1541472086.4573176,3.93735,5.87769,,,
1541472086.5480404,3.93735,5.87769,,,
1541472086.6482744,3.93735,5.87769,,,
1541472086.7486713,3.93719,5.87769,0,0,0
1541472086.8565674,3.93719,5.8782,,,
1541472086.9523933,3.93719,5.8782,,,
1541472087.0708978,3.93704,5.8782,,,
1541472087.1619484,3.93704,5.87846,,,
1541472087.2709692,3.93704,5.87846,,,
1541472087.3485613,3.93704,5.87846,,,
1541472087.449307,3.9369,5.87846,,,
1541472087.548674,3.9369,5.87846,,,
1541472087.6615758,3.9369,5.87846,,,
1541472087.7492142,3.93675,5.87846,0,0,0
1541472087.8526583,3.93675,5.87871,,,
1541472087.9732842,3.93675,5.87871,,,
1541472088.0685878,3.9366,5.87871,,,
1541472088.1680663,3.9366,5.87923,,,
1541472088.2497938,3.9366,5.87923,,,
1541472088.3503027,3.9366,5.87923,,,
1541472088.4515991,3.93645,5.87949,,,
1541472088.5595682,3.93645,5.87949,,,
1541472088.6521738,3.93645,5.87949,,,
1541472088.7505612,3.93629,5.87949,0,0,0
1541472088.8710532,3.93629,5.87949,,,
1541472088.9559162,3.93629,5.87949,,,
1541472089.0527909,3.93629,5.87949,,,
1541472089.1509206,3.93614,5.87949,,,
1541472089.252808,3.93614,5.87949,,,
1541472089.366575,3.93614,5.87949,,,
1541472089.4753,3.93599,5.87975,,,
1541472089.5537932,3.93599,5.87975,,,
1541472089.6731753,3.93599,5.87975,,,
1541472089.7571647,3.93584,5.87975,0,0,0
1541472089.8712804,3.93584,5.87975,,,
1541472089.9537995,3.93584,5.87975,,,
1541472090.053804,3.93584,5.87975,,,
1541472090.1537812,3.93568,5.87999,,,
1541472090.2617047,3.93568,5.87999,,,
1541472090.3541625,3.93568,5.87999,,,
1541472090.4764998,3.93553,5.88025,,,
1541472090.556037,3.93553,5.88025,,,
1541472090.676586,3.93553,5.88025,,,
1541472090.7594292,3.93538,5.88025,0,0,0
1541472090.8550277,3.93538,5.88051,,,
1541472090.9562953,3.93538,5.88051,,,
1541472091.0668104,3.93538,5.88051,,,
1541472091.1794252,3.93523,5.88077,,,
1541472091.2804008,3.93523,5.88077,,,
1541472091.3582175,3.93523,5.88077,,,
1541472091.4615705,3.93509,5.88103,,,
1541472091.5737865,3.93509,5.88103,,,
1541472091.6562836,3.93509,5.88103,0,0,0
1541472091.7565691,3.93494,5.88103,,,
1541472091.8564065,3.93494,5.88127,,,
1541472091.9638839,3.93494,5.88127,,,
1541472092.079568,3.93494,5.88127,,,
1541472092.158562,3.93478,5.88153,,,
1541472092.2572815,3.93478,5.88153,,,
1541472092.3775938,3.93478,5.88153,,,
1541472092.4587786,3.93471,5.88153,,,
1541472092.556523,3.93471,5.88179,,,
1541472092.6565404,3.93471,5.88179,,,
1541472092.7666698,3.93456,5.88179,0,0,0
1541472092.8828642,3.93456,5.88205,,,
1541472092.959909,3.93456,5.88205,,,
1541472093.0584059,3.93456,5.88205,,,
1541472093.1584177,3.9344,5.88231,,,
1541472093.2661598,3.9344,5.88231,,,
1541472093.3575864,3.9344,5.88231,,,
1541472093.458783,3.93425,5.88231,,,
1541472093.558537,3.93425,5.88255,,,
1541472093.6784892,3.93425,5.88255,,,
1541472093.765423,3.9341,5.88255,0,0,0
1541472093.8586526,3.9341,5.88281,,,
1541472093.9600523,3.9341,5.88281,,,
1541472094.0725577,3.9341,5.88281,,,
1541472094.158523,3.93394,5.88255,,,
1541472094.2595294,3.93394,5.88255,,,
1541472094.3600364,3.93394,5.88255,,,
1541472094.487341,3.93379,5.88281,,,
1541472094.5740283,3.93379,5.88281,,,
1541472094.6593976,3.93379,5.88281,0,0,0
1541472094.759401,3.93379,5.88281,,,
1541472094.8593946,3.93364,5.88307,,,
1541472094.966157,3.93364,5.88307,,,
1541472095.059409,3.93364,5.88307,,,
1541472095.159901,3.93349,5.88333,,,
1541472095.2764807,3.93349,5.88333,,,
1541472095.3825505,3.93349,5.88333,,,
1541472095.4646544,3.93333,5.88333,,,
1541472095.560922,3.93333,5.88359,,,
1541472095.660778,3.93333,5.88359,,,
1541472095.7710254,3.9332,5.88359,0,0,0
1541472095.8625197,3.9332,5.88383,,,
1541472095.9624667,3.9332,5.88383,,,
1541472096.068487,3.9332,5.88383,,,
1541472096.1734889,3.93312,5.88409,,,
1541472096.2787387,3.93312,5.88409,,,
1541472096.36188,3.93312,5.88409,,,
1541472096.461528,3.93297,5.88409,,,
1541472096.5614846,3.93297,5.88435,,,
1541472096.673235,3.93297,5.88435,,,
1541472096.7632666,3.93297,5.88435,0,0,0
1541472096.8662145,3.93282,5.88461,,,
1541472096.9860725,3.93282,5.88461,,,
1541472097.0936196,3.93282,5.88461,,,
1541472097.1686358,3.93266,5.88461,,,
1541472097.2641485,3.93266,5.88461,,,
1541472097.3641503,3.93266,5.88461,,,
1541472097.4780297,3.93251,5.88461,,,
1541472097.588371,3.93251,5.88487,,,
1541472097.6666102,3.93251,5.88487,0,0,0
1541472097.764895,3.93251,5.88487,,,
1541472097.8929634,3.93236,5.88512,,,
1541472097.9856315,3.93236,5.88512,,,
1541472098.065278,3.93236,5.88512,,,
1541472098.163889,3.93221,5.88564,,,
1541472098.2658806,3.93221,5.88564,,,
1541472098.3717296,3.93221,5.88564,,,
1541472098.466734,3.93213,5.88564,,,
1541472098.564384,3.93213,5.88564,,,
1541472098.6658587,3.93213,5.88564,,,
1541472098.8077438,3.93198,5.88564,0,0,0
1541472098.8975708,3.93198,5.88589,,,
1541472098.9697125,3.93198,5.88589,,,
1541472099.06623,3.93198,5.88589,,,
1541472099.1779597,3.93182,5.88615,,,
1541472099.2893608,3.93182,5.88615,,,
1541472099.3668573,3.93182,5.88615,,,
1541472099.4673572,3.93167,5.88615,,,
1541472099.5715008,3.93167,5.8864,,,
1541472099.688825,3.93167,5.8864,0,0,0
1541472099.7668579,3.93167,5.8864,,,
1541472099.8680074,3.93152,5.88666,,,
1541472099.968161,3.93152,5.88666,,,
1541472100.0766044,3.93152,5.88666,,,
1541472100.1685145,3.93146,5.88692,,,
1541472100.2669613,3.93146,5.88692,,,
1541472100.3696043,3.93146,5.88692,,,
1541472100.492688,3.9313,5.88692,,,
1541472100.5702608,3.9313,5.88718,,,
1541472100.7535067,3.9313,5.88718,,,
1541472100.9005098,3.9024,7.46608,,,
1541472101.0486348,3.9024,7.46608,,,
1541472101.1972423,3.87607,8.55107,,,
1541472101.3872242,3.87607,8.55107,,,
1541472101.5364707,3.87433,8.55492,,,
1541472101.684485,3.87433,8.55492,,,
1541472101.8308403,3.87297,8.55492,,,
1541472101.9781773,3.87297,8.55798,,,
1541472102.1354516,3.87297,8.55798,,,
1541472102.2314394,3.8719,8.56004,0,0,0
1541472102.3186164,3.8719,8.56004,0,0,0
1541472102.427212,3.8719,8.56004,,,
1541472102.5096908,3.91783,6.0889,,,
1541472102.6106098,3.91783,6.0889,,,
1541472102.7099473,3.91783,6.0889,0,0,0
1541472102.8178365,3.92578,6.0889,,,
1541472102.909457,3.92578,5.89487,,,
1541472103.0295644,3.92578,5.89487,,,
1541472103.1097796,3.92578,5.89487,,,
1541472103.2338233,3.92645,5.89383,,,
1541472103.3167021,3.92645,5.89383,,,
1541472103.410485,3.92645,5.89383,,,
1541472103.510706,3.92676,5.89383,,,
1541472103.6245835,3.92676,5.89383,,,
1541472103.7389414,3.92676,5.89383,0,0,0
1541472103.8339627,3.92699,5.89383,,,
1541472103.9117236,3.92699,5.89333,,,
1541472104.0184648,3.92699,5.89333,,,
1541472104.1279747,3.92699,5.89333,,,
1541472104.2119753,3.92714,5.89307,,,
1541472104.3114913,3.92714,5.89307,,,
1541472104.411577,3.92714,5.89307,,,
1541472104.520717,3.92722,5.89307,,,
1541472104.6352758,3.92722,5.89307,,,
1541472104.7151988,3.92722,5.89307,0,0,0
1541472104.8149562,3.92729,5.89307,,,
1541472104.9315944,3.92729,5.89281,,,
1541472105.015205,3.92729,5.89281,,,
1541472105.1141818,3.92729,5.89281,,,
1541472105.2168336,3.92729,5.89307,,,
1541472105.3219652,3.92729,5.89307,,,
1541472105.4397123,3.92729,5.89307,,,
1541472105.5253067,3.92729,5.89307,,,
1541472105.615202,3.92729,5.89307,,,
1541472105.7182906,3.92729,5.89307,0,0,0
1541472105.8251708,3.92722,5.89307,,,
1541472105.9169428,3.92722,5.89307,,,
1541472106.0170681,3.92722,5.89307,,,
1541472106.1170628,3.92722,5.89307,,,
1541472106.2585504,3.92722,5.89307,,,
1541472106.3215904,3.92722,5.89307,,,
1541472106.4176645,3.92722,5.89307,,,
1541472106.51765,3.92714,5.89307,,,
1541472106.6278522,3.92714,5.89307,,,
1541472106.740962,3.92714,5.89307,0,0,0
1541472106.8196988,3.92706,5.89307,,,
1541472106.9184299,3.92706,5.89307,,,
1541472107.0447736,3.92706,5.89307,,,
1541472107.1302614,3.92706,5.89307,,,
1541472107.2182689,3.92699,5.89333,,,
1541472107.318546,3.92699,5.89333,,,
1541472107.4185605,3.92699,5.89333,,,
1541472107.526451,3.92691,5.89333,,,
1541472107.6173007,3.92691,5.89359,,,
1541472107.7181377,3.92691,5.89359,0,0,0
1541472107.839561,3.92683,5.89359,,,
1541472107.9385748,3.92683,5.89383,,,
1541472108.0207062,3.92683,5.89383,,,
1541472108.1188116,3.92683,5.89383,,,
1541472108.2193224,3.92676,5.89383,,,
1541472108.3293178,3.92676,5.89383,,,
1541472108.436793,3.92676,5.89383,,,
1541472108.5190282,3.92668,5.89383,,,
1541472108.6343226,3.92668,5.89383,,,
1541472108.726322,3.92668,5.89383,0,0,0
1541472108.8265448,3.92653,5.89383,,,
1541472108.9190464,3.92653,5.89383,,,
1541472109.0192986,3.92653,5.89383,,,
1541472109.119304,3.92653,5.89383,,,
1541472109.2421632,3.92645,5.89383,,,
1541472109.3215647,3.92645,5.89383,,,
1541472109.4351263,3.92645,5.89383,,,
1541472109.5285184,3.92638,5.89383,,,
1541472109.6317034,3.92638,5.89383,,,
1541472109.7444248,3.92638,5.89383,0,0,0
1541472109.8231478,3.92638,5.89383,,,
1541472109.9224076,3.9263,5.89409,,,
1541472110.028324,3.9263,5.89409,,,
1541472110.1389108,3.9263,5.89409,,,
1541472110.2328722,3.92615,5.89435,,,
1541472110.328916,3.92615,5.89435,,,
1541472110.4227958,3.92615,5.89435,,,
1541472110.530689,3.92607,5.89435,,,
1541472110.6225305,3.92607,5.89435,,,
1541472110.7223005,3.92607,5.89435,0,0,0
1541472110.8221366,3.92607,5.89435,,,
1541472110.9434083,3.92601,5.89461,,,
1541472111.0333457,3.92601,5.89461,,,
1541472111.1346524,3.92601,5.89461,,,
1541472111.222387,3.92586,5.89487,,,
1541472111.3325217,3.92586,5.89487,,,
1541472111.4234955,3.92586,5.89487,,,
1541472111.522385,3.92578,5.89487,,,
1541472111.6228964,3.92578,5.89487,,,
1541472111.7346358,3.92578,5.89487,0,0,0
1541472111.84968,3.9257,5.89487,,,
1541472111.9412794,3.9257,5.89511,,,
1541472112.0249054,3.9257,5.89511,,,
1541472112.1249077,3.9257,5.89511,,,
1541472112.2337663,3.92555,5.89537,,,
1541472112.3254192,3.92555,5.89537,,,
1541472112.424915,3.92555,5.89537,,,
1541472112.525156,3.92548,5.89537,,,
1541472112.6581752,3.92548,5.89537,,,
1541472112.7587616,3.92548,5.89537,0,0,0
1541472112.8277833,3.92548,5.89537,,,
1541472112.9256678,3.92532,5.89563,,,
1541472113.0427775,3.92532,5.89563,,,
1541472113.1492774,3.92532,5.89563,,,
1541472113.2286406,3.92525,5.89589,,,
1541472113.326786,3.92525,5.89589,,,
1541472113.436829,3.92525,5.89589,,,
1541472113.5451386,3.92509,5.89589,,,
1541472113.6263926,3.92509,5.89615,,,
1541472113.7262766,3.92509,5.89615,0,0,0
1541472113.8262715,3.92509,5.89615,,,
1541472113.932653,3.92502,5.89615,,,
1541472114.0278711,3.92502,5.89615,,,
1541472114.128202,3.92502,5.89615,,,
1541472114.2278643,3.92487,5.89639,,,
1541472114.3641214,3.92487,5.89639,,,
1541472114.4581387,3.92487,5.89639,,,
1541472114.5320482,3.92479,5.89639,,,
1541472114.630226,3.92479,5.89665,,,
1541472114.738516,3.92479,5.89665,0,0,0
1541472114.8484983,3.92479,5.89665,,,
1541472114.930581,3.92464,5.89665,,,
1541472115.032516,3.92464,5.89665,,,
1541472115.1324983,3.92464,5.89665,,,
1541472115.2518876,3.92456,5.89691,,,
1541472115.3302739,3.92456,5.89691,,,
1541472115.4340076,3.92456,5.89691,,,
1541472115.53372,3.92441,5.89691,,,
1541472115.6671085,3.92441,5.89717,,,
1541472115.7639945,3.92441,5.89717,0,0,0
1541472115.835692,3.92441,5.89717,,,
1541472115.933522,3.92433,5.89743,,,
1541472116.0684383,3.92433,5.89743,,,
1541472116.1586115,3.92433,5.89743,,,
1541472116.237083,3.92419,5.89767,,,
1541472116.334553,3.92419,5.89767,,,
1541472116.444145,3.92419,5.89767,,,
1541472116.551434,3.92404,5.89767,,,
1541472116.6355364,3.92404,5.89767,,,
1541472116.7357376,3.92404,5.89767,0,0,0
1541472116.8678174,3.92404,5.89767,,,
1541472116.9432724,3.92397,5.89793,,,
1541472117.0339868,3.92397,5.89793,,,
1541472117.1346087,3.92397,5.89793,,,
1541472117.2347279,3.92381,5.89793,,,
1541472117.3373663,3.92381,5.89819,,,
1541472117.4351254,3.92381,5.89819,,,
1541472117.5348663,3.92374,5.89819,,,
1541472117.655561,3.92374,5.89845,,,
1541472117.7493613,3.92374,5.89845,0,0,0
1541472117.8351052,3.92374,5.89845,,,
1541472117.9356205,3.92366,5.89845,,,
1541472118.035746,3.92366,5.89845,,,
1541472118.1449888,3.92366,5.89845,,,
1541472118.2538643,3.92351,5.89845,,,
1541472118.3362653,3.92351,5.89871,,,
1541472118.4554467,3.92351,5.89871,,,
1541472118.5393913,3.92336,5.89871,,,
1541472118.6436033,3.92336,5.89896,,,
1541472118.7368577,3.92336,5.89896,0,0,0
1541472118.837211,3.92336,5.89896,,,
1541472118.937228,3.92328,5.89922,,,
1541472119.0596166,3.92328,5.89922,,,
1541472119.1423519,3.92328,5.89922,,,
1541472119.253038,3.92313,5.89922,,,
1541472119.3455894,3.92313,5.89922,,,
1541472119.4487472,3.92313,5.89922,,,
1541472119.538309,3.92313,5.89922,,,
1541472119.6380732,3.92297,5.89948,,,
1541472119.7383862,3.92297,5.89948,0,0,0
1541472119.844608,3.92297,5.89948,,,
1541472119.9553769,3.9229,5.89973,,,
1541472120.051829,3.9229,5.89973,,,
