Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561156.8635256,3.85527,9.00731,,,
1540561156.9562705,3.85504,9.00781,0,0,0
1540561157.0649948,3.85504,9.00781,,,
1540561157.159076,3.85504,9.00781,,,
1540561157.2801867,3.85474,9.00807,,,
1540561157.382815,3.85474,9.00807,,,
1540561157.466888,3.85474,9.00807,,,
1540561157.5596993,3.85451,9.00807,,,
1540561157.6698627,3.85451,9.00885,,,
1540561157.7754354,3.85451,9.00885,,,
1540561157.868262,3.85451,9.00885,0,0,0
1540561157.96687,3.85428,9.00961,,,
1540561158.0632682,3.85428,9.00961,,,
1540561158.1689508,3.85428,9.00961,,,
1540561158.263838,3.85406,9.00961,,,
1540561158.3593524,3.85406,9.00987,,,
1540561158.4581327,3.85406,9.00987,,,
1540561158.5641463,3.85376,9.00987,,,
1540561158.6598742,3.85376,9.01039,,,
1540561158.76011,3.85376,9.01039,,,
1540561158.859842,3.85376,9.01039,,,
1540561158.9779513,3.85353,9.01117,0,0,0
1540561159.0840578,3.85353,9.01117,,,
1540561159.1649632,3.85353,9.01117,,,
1540561159.2613573,3.85323,9.01117,,,
1540561159.365623,3.85323,9.01167,,,
1540561159.4735534,3.85323,9.01167,,,
1540561159.5618043,3.85323,9.01167,,,
1540561159.6614594,3.853,9.01219,,,
1540561159.7604554,3.853,9.01219,,,
1540561159.8644,3.853,9.01219,,,
1540561159.9613767,3.85277,9.01297,0,0,0
1540561160.0616775,3.85277,9.01297,,,
1540561160.15848,3.85277,9.01297,,,
1540561160.2761378,3.85254,9.01297,,,
1540561160.386474,3.85254,9.01347,,,
1540561160.468242,3.85254,9.01347,,,
1540561160.5613725,3.85254,9.01347,,,
1540561160.6755748,3.85225,9.01399,,,
1540561160.7787461,3.85225,9.01399,,,
1540561160.8652763,3.85225,9.01399,0,0,0
1540561160.9641645,3.85202,9.01451,,,
1540561161.0730307,3.85202,9.01451,,,
1540561161.1766238,3.85202,9.01451,,,
1540561161.2646308,3.85179,9.01451,,,
1540561161.3642707,3.85179,9.01501,,,
1540561161.4706225,3.85179,9.01501,,,
1540561161.5778048,3.85156,9.01501,,,
1540561161.6642756,3.85156,9.01579,,,
1540561161.7643433,3.85156,9.01579,,,
1540561161.8676808,3.85156,9.01579,,,
1540561161.9755929,3.85126,9.01605,0,0,0
1540561162.06871,3.85126,9.01605,,,
1540561162.1647408,3.85126,9.01605,,,
1540561162.261362,3.85103,9.01605,,,
1540561162.371732,3.85103,9.01657,,,
1540561162.465925,3.85103,9.01657,,,
1540561162.5660079,3.85103,9.01657,,,
1540561162.6661475,3.8508,9.01733,,,
1540561162.7832434,3.8508,9.01733,,,
1540561162.8897283,3.8508,9.01733,0,0,0
1540561162.9706361,3.85057,9.01785,,,
1540561163.0666082,3.85057,9.01785,,,
1540561163.171066,3.85057,9.01785,,,
1540561163.276488,3.85034,9.01785,,,
1540561163.369468,3.85034,9.01837,,,
1540561163.466988,3.85034,9.01837,,,
1540561163.5660205,3.85034,9.01837,,,
1540561163.67061,3.85005,9.01888,,,
1540561163.7682593,3.85005,9.01888,,,
1540561163.8677046,3.85005,9.01888,,,
1540561163.9684231,3.84982,9.01965,0,0,0
1540561164.0836308,3.84982,9.01965,,,
1540561164.1910458,3.84982,9.01965,,,
1540561164.2714183,3.84959,9.01965,,,
1540561164.3684373,3.84959,9.02042,,,
1540561164.4806929,3.84959,9.02042,,,
1540561164.5852141,3.84959,9.02042,,,
1540561164.6747413,3.84929,9.02145,,,
1540561164.7740223,3.84929,9.02145,,,
1540561164.8755946,3.84929,9.02145,0,0,0
1540561164.979623,3.84906,9.02145,,,
1540561165.0727363,3.84906,9.02197,,,
1540561165.1709726,3.84906,9.02197,,,
1540561165.26669,3.84883,9.02197,,,
1540561165.3766909,3.84883,9.02222,,,
1540561165.470706,3.84883,9.02222,,,
1540561165.5712175,3.84883,9.02222,,,
1540561165.6687102,3.8486,9.02274,,,
1540561165.7867656,3.8486,9.02274,,,
1540561165.8923535,3.8486,9.02274,0,0,0
1540561165.974701,3.84839,9.02274,,,
1540561166.0718052,3.84839,9.02351,,,
1540561166.1807106,3.84839,9.02351,,,
1540561166.2860832,3.84816,9.02351,,,
1540561166.3735538,3.84816,9.02402,,,
1540561166.472303,3.84816,9.02402,,,
1540561166.5665636,3.84816,9.02402,,,
1540561166.680216,3.84793,9.02454,,,
1540561166.7776964,3.84793,9.02454,,,
1540561166.8727667,3.84793,9.02454,0,0,0
1540561166.9694622,3.8477,9.02454,,,
1540561167.0887034,3.8477,9.0248,,,
1540561167.1986842,3.8477,9.0248,,,
1540561167.2775679,3.84747,9.0248,,,
1540561167.372571,3.84747,9.02557,,,
1540561167.488271,3.84747,9.02557,,,
1540561167.591235,3.84747,9.02557,,,
1540561167.6769216,3.84724,9.02608,,,
1540561167.7753758,3.84724,9.02608,,,
1540561167.8826747,3.84724,9.02608,0,0,0
1540561167.988901,3.84702,9.02608,,,
1540561168.0756786,3.84702,9.02634,,,
1540561168.1747444,3.84702,9.02634,,,
1540561168.2771199,3.84671,9.02634,,,
1540561168.385952,3.84671,9.02711,,,
1540561168.4800923,3.84671,9.02711,,,
1540561168.575563,3.84671,9.02711,,,
1540561168.6848495,3.8465,9.02763,,,
1540561168.780839,3.8465,9.02763,,,
1540561168.877017,3.8465,9.02763,0,0,0
1540561168.9769473,3.84627,9.02763,,,
1540561169.0768223,3.84627,9.02814,,,
1540561169.1821578,3.84627,9.02814,,,
1540561169.2776752,3.84627,9.02814,,,
1540561169.3778553,3.84604,9.02866,,,
1540561169.4769442,3.84604,9.02866,,,
1540561169.5955107,3.84604,9.02866,,,
1540561169.6983526,3.84581,9.02917,,,
1540561169.795756,3.84581,9.02917,,,
1540561169.8903456,3.84581,9.02917,0,0,0
1540561169.9904637,3.84558,9.02917,,,
1540561170.0859747,3.84558,9.02994,,,
1540561170.187159,3.84558,9.02994,,,
1540561170.286559,3.84558,9.02994,,,
1540561170.3890295,3.84535,9.03046,,,
1540561170.5068564,3.84535,9.03046,,,
1540561170.615239,3.84535,9.03046,,,
1540561170.692485,3.8452,9.03046,,,
1540561170.7884622,3.8452,9.03046,,,
1540561170.9051504,3.8452,9.03046,0,0,0
1540561171.0044382,3.84489,9.03046,,,
1540561171.0937994,3.84489,9.03123,,,
1540561171.1890764,3.84489,9.03123,,,
1540561171.295177,3.84467,9.03123,,,
1540561171.3909745,3.84467,9.032,,,
1540561171.4901826,3.84467,9.032,,,
1540561171.5856981,3.84467,9.032,,,
1540561171.6852586,3.84445,9.03252,,,
1540561171.7844453,3.84445,9.03252,,,
1540561171.8917408,3.84445,9.03252,0,0,0
1540561171.9894757,3.84422,9.03252,,,
1540561172.0902739,3.84422,9.03278,,,
1540561172.20452,3.84422,9.03278,,,
1540561172.3041801,3.84399,9.03278,,,
1540561172.3912535,3.84399,9.03328,,,
1540561172.4898427,3.84399,9.03328,,,
1540561172.5960062,3.84399,9.03328,,,
1540561172.6979725,3.84377,9.03406,,,
1540561172.7906744,3.84377,9.03406,,,
1540561172.8856428,3.84377,9.03406,0,0,0
1540561172.9956799,3.84361,9.03406,,,
1540561173.0989754,3.84361,9.03432,,,
1540561173.1913087,3.84361,9.03432,,,
1540561173.2881365,3.84361,9.03432,,,
1540561173.3905392,3.84338,9.03458,,,
1540561173.4944925,3.84338,9.03458,,,
1540561173.588516,3.84338,9.03458,,,
1540561173.688363,3.84315,9.03534,,,
1540561173.7889981,3.84315,9.03534,,,
1540561173.908979,3.84315,9.03534,0,0,0
1540561174.0131905,3.84293,9.03534,,,
1540561174.098526,3.84293,9.03586,,,
1540561174.1882918,3.84293,9.03586,,,
1540561174.3033128,3.84293,9.03586,,,
1540561174.4128928,3.8427,9.03638,,,
1540561174.4966567,3.8427,9.03638,,,
1540561174.5912654,3.8427,9.03638,,,
1540561174.6999695,3.84248,9.03664,,,
1540561174.8049762,3.84248,9.03664,,,
1540561174.8955688,3.84248,9.03664,0,0,0
1540561174.9891274,3.84225,9.03664,,,
1540561175.0972192,3.84225,9.03714,,,
1540561175.1991708,3.84225,9.03714,,,
1540561175.2931874,3.84225,9.03714,,,
1540561175.3926942,3.84203,9.03792,,,
1540561175.4926996,3.84203,9.03792,,,
1540561175.5968451,3.84203,9.03792,,,
1540561175.6945066,3.8418,9.03868,,,
1540561175.7940276,3.8418,9.03868,,,
1540561175.8944166,3.8418,9.03868,0,0,0
1540561176.0122395,3.84157,9.03868,,,
1540561176.115343,3.84157,9.03946,,,
1540561176.2034016,3.84157,9.03946,,,
1540561176.2977993,3.84157,9.03946,,,
1540561176.4003954,3.84134,9.04024,,,
1540561176.5085628,3.84134,9.04024,,,
1540561176.5976052,3.84134,9.04024,,,
1540561176.6953363,3.84111,9.04048,,,
1540561176.7957428,3.84111,9.04048,,,
1540561176.9008994,3.84111,9.04048,0,0,0
1540561176.9995227,3.84088,9.04048,,,
1540561177.0994499,3.84088,9.04074,,,
1540561177.196544,3.84088,9.04074,,,
1540561177.3140793,3.84088,9.04074,,,
1540561177.424176,3.84067,9.04152,,,
1540561177.5041487,3.84067,9.04152,,,
1540561177.59808,3.84067,9.04152,,,
1540561177.70936,3.84044,9.04204,,,
1540561177.8130536,3.84044,9.04204,,,
1540561177.9076893,3.84044,9.04204,0,0,0
1540561178.0027525,3.84029,9.04204,,,
1540561178.1075785,3.84029,9.04254,,,
1540561178.2153878,3.84029,9.04254,,,
1540561178.3081884,3.84029,9.04254,,,
1540561178.4028947,3.84006,9.0428,,,
1540561178.5041203,3.84006,9.0428,,,
1540561178.6086314,3.84006,9.0428,,,
1540561178.7034948,3.83983,9.0428,,,
1540561178.8037424,3.83983,9.04332,,,
1540561178.9035077,3.83983,9.04332,0,0,0
1540561179.0203023,3.8396,9.04332,,,
1540561179.1232066,3.8396,9.04408,,,
1540561179.2119205,3.8396,9.04408,,,
1540561179.3057199,3.8396,9.04408,,,
1540561179.42058,3.83937,9.0446,,,
1540561179.5091023,3.83937,9.0446,,,
1540561179.603735,3.83937,9.0446,,,
1540561179.704243,3.83914,9.0446,,,
1540561179.8026867,3.83914,9.04486,,,
1540561179.9053864,3.83914,9.04486,0,0,0
1540561180.0045152,3.83891,9.04486,,,
1540561180.104466,3.83891,9.04538,,,
1540561180.2050965,3.83891,9.04538,,,
1540561180.320609,3.83891,9.04538,,,
1540561180.427964,3.83878,9.04588,,,
1540561180.5110474,3.83878,9.04588,,,
1540561180.6054811,3.83878,9.04588,,,
1540561180.7138948,3.83855,9.0464,,,
1540561180.8204076,3.83855,9.0464,,,
1540561180.9074874,3.83855,9.0464,0,0,0
1540561181.0059984,3.83832,9.0464,,,
1540561181.1146913,3.83832,9.04692,,,
1540561181.2183561,3.83832,9.04692,,,
1540561181.3121583,3.83832,9.04692,,,
1540561181.4076166,3.83809,9.04718,,,
1540561181.5140436,3.83809,9.04718,,,
1540561181.619227,3.83809,9.04718,,,
1540561181.7120945,3.83786,9.04718,,,
1540561181.8088832,3.83786,9.04768,,,
1540561181.9147427,3.83786,9.04768,0,0,0
1540561182.0211375,3.83771,9.04768,,,
1540561182.1136105,3.83771,9.04846,,,
1540561182.2141254,3.83771,9.04846,,,
1540561182.3079383,3.83771,9.04846,,,
1540561182.4122896,3.83748,9.04872,,,
1540561182.5086715,3.83748,9.04872,,,
1540561182.6097388,3.83748,9.04872,,,
1540561182.7097733,3.83725,9.04872,,,
1540561182.829973,3.83725,9.04924,,,
1540561182.933702,3.83725,9.04924,0,0,0
1540561183.0170734,3.83702,9.04924,,,
1540561183.1097684,3.83702,9.04974,,,
1540561183.2250335,3.83702,9.04974,,,
1540561183.3300734,3.83702,9.04974,,,
1540561183.4125903,3.83681,9.05026,,,
1540561183.516026,3.83681,9.05026,,,
1540561183.617033,3.83681,9.05026,,,
1540561183.7239935,3.83658,9.05026,,,
1540561183.8128316,3.83658,9.05078,,,
1540561183.9167788,3.83658,9.05078,0,0,0
1540561184.011759,3.83658,9.05078,,,
1540561184.11647,3.83643,9.05104,,,
1540561184.2096202,3.83643,9.05104,,,
1540561184.311822,3.83643,9.05104,,,
1540561184.4123702,3.8362,9.05154,,,
1540561184.531247,3.8362,9.05154,,,
1540561184.6330206,3.8362,9.05154,,,
1540561184.7192955,3.83597,9.05154,,,
1540561184.8139527,3.83597,9.05232,,,
1540561184.9261973,3.83597,9.05232,0,0,0
1540561185.031915,3.83574,9.05232,,,
1540561185.1169636,3.83574,9.05284,,,
1540561185.2206888,3.83574,9.05284,,,
1540561185.3165147,3.83574,9.05284,,,
1540561185.4203744,3.83559,9.05309,,,
1540561185.5134804,3.83559,9.05309,,,
1540561185.6152904,3.83559,9.05309,,,
1540561185.7144141,3.83536,9.05309,,,
1540561185.8388681,3.83536,9.0536,,,
1540561185.9387727,3.83536,9.0536,0,0,0
1540561186.0200927,3.83536,9.0536,,,
1540561186.1155713,3.83513,9.05412,,,
1540561186.2293003,3.83513,9.05412,,,
1540561186.3316262,3.83513,9.05412,,,
1540561186.416942,3.83492,9.05464,,,
1540561186.5156786,3.83492,9.05464,,,
1540561186.6238232,3.83492,9.05464,,,
1540561186.7301645,3.83469,9.05464,,,
1540561186.819089,3.83469,9.05515,,,
1540561186.9214327,3.83469,9.05515,0,0,0
1540561187.0246243,3.83469,9.05515,,,
1540561187.130677,3.83453,9.05566,,,
1540561187.2184293,3.83453,9.05566,,,
1540561187.3124387,3.83453,9.05566,,,
1540561187.416013,3.8343,9.05669,,,
1540561187.5205634,3.8343,9.05669,,,
1540561187.6162605,3.8343,9.05669,,,
1540561187.7168548,3.83408,9.05669,,,
1540561187.819679,3.83408,9.05721,,,
1540561187.9363601,3.83408,9.05721,0,0,0
1540561188.016172,3.83408,9.05721,,,
1540561188.12095,3.83385,9.05746,,,
1540561188.229648,3.83385,9.05746,,,
1540561188.3359036,3.83385,9.05746,,,
1540561188.4426491,3.83362,9.05824,,,
1540561188.5219245,3.83362,9.05824,,,
1540561188.621396,3.83362,9.05824,,,
1540561188.731008,3.83339,9.05824,,,
1540561188.8373466,3.83339,9.05901,,,
1540561188.926289,3.83339,9.05901,0,0,0
1540561189.0229857,3.83339,9.05901,,,
1540561189.1291192,3.83324,9.05927,,,
1540561189.2347882,3.83324,9.05927,,,
1540561189.3253567,3.83324,9.05927,,,
1540561189.4222665,3.83302,9.05927,,,
1540561189.5277812,3.83302,9.05927,,,
1540561189.626992,3.83302,9.05927,,,
1540561189.7169387,3.83287,9.05927,,,
1540561189.8242755,3.83287,9.06004,,,
1540561189.9287188,3.83287,9.06004,0,0,0
1540561190.0249665,3.83287,9.06004,,,
1540561190.118382,3.83264,9.06055,,,
1540561190.2212546,3.83264,9.06055,,,
1540561190.3270535,3.83264,9.06055,,,
1540561190.44086,3.83241,9.06107,,,
1540561190.5239303,3.83241,9.06107,,,
1540561190.6227808,3.83241,9.06107,,,
1540561190.7227135,3.83218,9.06107,,,
1540561190.834506,3.83218,9.06133,,,
1540561190.9420104,3.83218,9.06133,0,0,0
1540561191.031775,3.83218,9.06133,,,
1540561191.1280704,3.83195,9.06184,,,
1540561191.238701,3.83195,9.06184,,,
1540561191.343378,3.83195,9.06184,,,
1540561191.4315119,3.8318,9.06184,,,
1540561191.5284696,3.8318,9.06235,,,
1540561191.6383507,3.8318,9.06235,,,
1540561191.741896,3.83157,9.06235,,,
1540561191.8301275,3.83157,9.06313,,,
1540561191.9263785,3.83157,9.06313,0,0,0
1540561192.02912,3.83157,9.06313,,,
1540561192.128295,3.83134,9.06339,,,
1540561192.2187726,3.83134,9.06339,,,
1540561192.3255453,3.83134,9.06339,,,
1540561192.4215894,3.83119,9.06339,,,
1540561192.5460265,3.83119,9.06364,,,
1540561192.6488936,3.83119,9.06364,,,
1540561192.7276206,3.83098,9.06364,,,
1540561192.8244445,3.83098,9.06441,,,
1540561192.9379318,3.83098,9.06441,0,0,0
1540561193.0411959,3.83098,9.06441,,,
1540561193.129885,3.83075,9.06493,,,
1540561193.225039,3.83075,9.06493,,,
1540561193.326382,3.83075,9.06493,,,
1540561193.4328713,3.8306,9.06493,,,
1540561193.5219285,3.8306,9.06519,,,
1540561193.6304305,3.8306,9.06519,,,
1540561193.7353327,3.83037,9.06519,,,
1540561193.8315825,3.83037,9.06544,,,
1540561194.0097547,3.83037,9.06544,,,
1540561194.1649349,3.79721,10.8519,,,
1540561194.3240485,3.79721,10.8519,,,
1540561194.4998202,3.77133,11.8595,,,
1540561194.657196,3.77133,11.8595,,,
1540561194.8115988,3.76959,11.8649,,,
1540561194.9671254,3.76959,11.8649,,,
1540561195.1323388,3.76837,11.869,,,
1540561195.3280005,3.76837,11.869,,,
1540561195.4833028,3.76732,11.8721,,,
1540561195.573994,3.76732,11.8721,0,0,0
1540561195.6690328,3.76732,11.8721,0,0,0
1540561195.7716897,3.80327,11.8721,,,
1540561195.8661766,3.80327,9.89705,0,0,0
1540561195.9671602,3.80327,9.89705,,,
1540561196.0715227,3.80327,9.89705,,,
1540561196.1855485,3.82446,9.07959,,,
1540561196.2752638,3.82446,9.07959,,,
1540561196.3687644,3.82446,9.07959,,,
1540561196.4671571,3.82507,9.07805,,,
1540561196.583234,3.82507,9.07805,,,
1540561196.6924086,3.82507,9.07805,,,
1540561196.7715073,3.82536,9.07805,,,
1540561196.869511,3.82536,9.07779,0,0,0
1540561196.9778774,3.82536,9.07779,,,
1540561197.0874784,3.82552,9.07779,,,
1540561197.1711376,3.82552,9.07753,,,
1540561197.2697756,3.82552,9.07753,,,
1540561197.3693979,3.82552,9.07753,,,
1540561197.4740436,3.82559,9.07727,,,
1540561197.5709307,3.82559,9.07727,,,
1540561197.670655,3.82559,9.07727,,,
1540561197.7711792,3.82559,9.07727,,,
1540561197.8904328,3.82559,9.07727,,,
1540561197.9927537,3.82559,9.07727,0,0,0
1540561198.0735722,3.82559,9.07727,,,
1540561198.1721668,3.82552,9.07753,,,
1540561198.2839262,3.82552,9.07753,,,
1540561198.3949795,3.82552,9.07753,,,
1540561198.4761078,3.82552,9.07753,,,
1540561198.5727446,3.82552,9.07753,,,
1540561198.6742382,3.82552,9.07753,,,
1540561198.7777932,3.82544,9.07753,,,
1540561198.874443,3.82544,9.07779,0,0,0
1540561198.9746313,3.82544,9.07779,,,
1540561199.0726442,3.82544,9.07779,,,
1540561199.1951916,3.8253,9.07779,,,
1540561199.297119,3.8253,9.07779,,,
1540561199.375614,3.8253,9.07779,,,
1540561199.472495,3.82523,9.07779,,,
1540561199.5856206,3.82523,9.07779,,,
1540561199.6871402,3.82523,9.07779,,,
1540561199.775736,3.82507,9.07779,,,
1540561199.9001596,3.82507,9.07805,0,0,0
1540561199.9799428,3.82507,9.07805,,,
1540561200.0814686,3.82507,9.07805,,,
1540561200.1756833,3.825,9.07855,,,
1540561200.2804523,3.825,9.07855,,,
1540561200.37783,3.825,9.07855,,,
1540561200.4833984,3.82484,9.07907,,,
1540561200.5811348,3.82484,9.07907,,,
1540561200.680172,3.82484,9.07907,,,
1540561200.779191,3.82469,9.07907,,,
1540561200.8954563,3.82469,9.07933,0,0,0
1540561200.9982486,3.82469,9.07933,,,
1540561201.0832317,3.82469,9.07933,,,
1540561201.1759758,3.82454,9.07959,,,
1540561201.292003,3.82454,9.07959,,,
1540561201.420071,3.82454,9.07959,,,
1540561201.4866838,3.82439,9.07959,,,
1540561201.5813656,3.82439,9.07985,,,
1540561201.6865149,3.82439,9.07985,,,
1540561201.796122,3.82423,9.07985,,,
1540561201.881679,3.82423,9.08009,0,0,0
1540561201.9795575,3.82423,9.08009,,,
1540561202.0876725,3.82423,9.08009,,,
1540561202.1897476,3.82408,9.08035,,,
1540561202.28088,3.82408,9.08035,,,
1540561202.3816726,3.82408,9.08035,,,
1540561202.4762478,3.82393,9.08035,,,
1540561202.582565,3.82393,9.08087,,,
1540561202.6830773,3.82393,9.08087,,,
1540561202.7807894,3.82378,9.08087,,,
1540561202.8825526,3.82378,9.08139,0,0,0
1540561202.9956949,3.82378,9.08139,,,
1540561203.1028748,3.82378,9.08139,,,
1540561203.1845925,3.82362,9.08189,,,
1540561203.280326,3.82362,9.08189,,,
1540561203.3892198,3.82362,9.08189,,,
1540561203.4938183,3.82347,9.08189,,,
1540561203.5838394,3.82347,9.08189,,,
1540561203.6836538,3.82347,9.08189,,,
1540561203.7823632,3.82326,9.08189,,,
1540561203.8843544,3.82326,9.08215,0,0,0
1540561203.9841259,3.82326,9.08215,,,
1540561204.0815713,3.82326,9.08215,,,
1540561204.1813736,3.8231,9.08267,,,
1540561204.2995105,3.8231,9.08267,,,
1540561204.4033396,3.8231,9.08267,,,
1540561204.4840934,3.82295,9.08267,,,
1540561204.5822947,3.82295,9.08319,,,
1540561204.6913784,3.82295,9.08319,,,
1540561204.7968314,3.8228,9.08319,,,
1540561204.8845546,3.8228,9.08345,0,0,0
1540561204.9853508,3.8228,9.08345,,,
1540561205.090453,3.8228,9.08345,,,
1540561205.1985588,3.82257,9.08395,,,
1540561205.2866735,3.82257,9.08395,,,
1540561205.3860514,3.82257,9.08395,,,
1540561205.4915957,3.82242,9.08395,,,
1540561205.5970602,3.82242,9.08421,,,
1540561205.6872964,3.82242,9.08421,,,
1540561205.7886233,3.82227,9.08421,,,
1540561205.8898578,3.82227,9.08473,0,0,0
1540561205.9925807,3.82227,9.08473,,,
1540561206.088447,3.82227,9.08473,,,
1540561206.1894655,3.82204,9.08525,,,
1540561206.291882,3.82204,9.08525,,,
1540561206.4044552,3.82204,9.08525,,,
1540561206.506183,3.82188,9.08525,,,
1540561206.592114,3.82188,9.08575,,,
1540561206.690918,3.82188,9.08575,,,
1540561206.7986357,3.82173,9.08575,,,
1540561206.8854158,3.82173,9.08601,0,0,0
1540561206.9910712,3.82173,9.08601,,,
1540561207.0905352,3.82173,9.08601,,,
1540561207.1993933,3.8215,9.08601,,,
1540561207.299781,3.8215,9.08601,,,
1540561207.39228,3.8215,9.08601,,,
1540561207.4933832,3.82137,9.08601,,,
1540561207.5920725,3.82137,9.08653,,,
1540561207.698052,3.82137,9.08653,,,
1540561207.7958536,3.82121,9.08653,,,
1540561207.8947878,3.82121,9.0873,0,0,0
1540561207.9982414,3.82121,9.0873,,,
1540561208.1072323,3.82121,9.0873,,,
1540561208.2096143,3.82098,9.08755,,,
1540561208.298955,3.82098,9.08755,,,
1540561208.38983,3.82098,9.08755,,,
1540561208.50228,3.82083,9.08755,,,
1540561208.5853004,3.82083,9.08781,,,
1540561208.6951952,3.82083,9.08781,,,
1540561208.8001826,3.82083,9.08781,,,
1540561208.8970478,3.82068,9.08807,0,0,0
1540561209.0056927,3.82068,9.08807,,,
1540561209.0873568,3.82068,9.08807,,,
1540561209.1860454,3.82053,9.08859,,,
1540561209.3118272,3.82053,9.08859,,,
1540561209.3941624,3.82053,9.08859,,,
1540561209.490896,3.8203,9.08859,,,
1540561209.5862923,3.8203,9.0891,,,
1540561209.6859064,3.8203,9.0891,,,
1540561209.8142679,3.82014,9.0891,,,
1540561209.9217315,3.82014,9.08987,0,0,0
1540561210.007059,3.82014,9.08987,,,
1540561210.1010122,3.82014,9.08987,,,
1540561210.2051547,3.81992,9.09039,,,
1540561210.3106372,3.81992,9.09039,,,
1540561210.4000087,3.81992,9.09039,,,
1540561210.495287,3.81976,9.09039,,,
1540561210.6036537,3.81976,9.0909,,,
1540561210.7055686,3.81976,9.0909,,,
1540561210.7995696,3.81976,9.0909,,,
1540561210.901702,3.81961,9.09167,0,0,0
1540561211.0009499,3.81961,9.09167,,,
1540561211.1209743,3.81961,9.09167,,,
1540561211.2244308,3.8194,9.09193,,,
1540561211.3111596,3.8194,9.09193,,,
1540561211.4055426,3.8194,9.09193,,,
1540561211.5081165,3.81924,9.09193,,,
1540561211.6183445,3.81924,9.09219,,,
1540561211.7038426,3.81924,9.09219,,,
1540561211.8069692,3.81924,9.09219,,,
1540561211.9153566,3.81902,9.09245,0,0,0
1540561212.0133998,3.81902,9.09245,,,
1540561212.1038003,3.81902,9.09245,,,
1540561212.2084482,3.81886,9.09322,,,
1540561212.3111157,3.81886,9.09322,,,
1540561212.4085898,3.81886,9.09322,,,
1540561212.5034914,3.81871,9.09322,,,
1540561212.6111038,3.81871,9.09348,,,
1540561212.7056727,3.81871,9.09348,,,
1540561212.826824,3.81848,9.09348,,,
1540561212.9282527,3.81848,9.09399,0,0,0
1540561213.004338,3.81848,9.09399,,,
1540561213.1079447,3.81848,9.09399,,,
1540561213.2177646,3.81833,9.09425,,,
1540561213.3167338,3.81833,9.09425,,,
1540561213.4084003,3.81833,9.09425,,,
1540561213.5126743,3.8181,9.09425,,,
1540561213.6155915,3.8181,9.0945,,,
