Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540576276.0228574,3.85315,9.01193,,,
1540576276.101074,3.85284,9.01193,,,
1540576276.1996307,3.85284,9.01245,0,0,0
1540576276.3001235,3.85284,9.01245,,,
1540576276.4068208,3.85284,9.01245,,,
1540576276.502255,3.85262,9.01321,,,
1540576276.6048455,3.85262,9.01321,,,
1540576276.702815,3.85262,9.01321,,,
1540576276.8443296,3.85239,9.01373,,,
1540576276.9065187,3.85239,9.01373,,,
1540576277.0028334,3.85239,9.01373,,,
1540576277.1013472,3.8521,9.01373,,,
1540576277.213743,3.8521,9.01399,0,0,0
1540576277.3032365,3.8521,9.01399,,,
1540576277.4016917,3.8521,9.01399,,,
1540576277.5018594,3.85187,9.01477,,,
1540576277.630851,3.85187,9.01477,,,
1540576277.7155888,3.85187,9.01477,,,
1540576277.8028328,3.85164,9.01553,,,
1540576277.9037266,3.85164,9.01553,,,
1540576278.0024254,3.85164,9.01553,,,
1540576278.113064,3.85133,9.01553,,,
1540576278.2028542,3.85133,9.01579,0,0,0
1540576278.3032022,3.85133,9.01579,,,
1540576278.423542,3.85133,9.01579,,,
1540576278.509803,3.8511,9.01631,,,
1540576278.6046112,3.8511,9.01631,,,
1540576278.7050827,3.8511,9.01631,,,
1540576278.805339,3.85088,9.01707,,,
1540576278.9196904,3.85088,9.01707,,,
1540576279.0051003,3.85088,9.01707,,,
1540576279.1054585,3.85057,9.01707,,,
1540576279.2209718,3.85057,9.01759,0,0,0
1540576279.318109,3.85057,9.01759,,,
1540576279.424446,3.85057,9.01759,,,
1540576279.5063095,3.85034,9.01811,,,
1540576279.6063209,3.85034,9.01811,,,
1540576279.7065883,3.85034,9.01811,,,
1540576279.8138232,3.85013,9.01862,,,
1540576279.90695,3.85013,9.01862,,,
1540576280.0190663,3.85013,9.01862,,,
1540576280.1165674,3.84982,9.01862,,,
1540576280.2247972,3.84982,9.01965,0,0,0
1540576280.3078737,3.84982,9.01965,,,
1540576280.4079642,3.84982,9.01965,,,
1540576280.507795,3.84959,9.02042,,,
1540576280.612449,3.84959,9.02042,,,
1540576280.725082,3.84959,9.02042,,,
1540576280.8115284,3.84937,9.02042,,,
1540576280.9204257,3.84937,9.02119,,,
1540576281.0093274,3.84937,9.02119,,,
1540576281.1160629,3.84906,9.02119,,,
1540576281.2085772,3.84906,9.02197,0,0,0
1540576281.3077166,3.84906,9.02197,,,
1540576281.408831,3.84906,9.02197,,,
1540576281.5134203,3.84883,9.02222,,,
1540576281.6148078,3.84883,9.02222,,,
1540576281.7278423,3.84883,9.02222,,,
1540576281.8088458,3.8486,9.02222,,,
1540576281.9288228,3.8486,9.02274,,,
1540576282.0119655,3.8486,9.02274,,,
1540576282.1090677,3.8486,9.02274,,,
1540576282.209334,3.84839,9.02351,0,0,0
1540576282.319344,3.84839,9.02351,,,
1540576282.408794,3.84839,9.02351,,,
1540576282.5288188,3.84816,9.02402,,,
1540576282.60932,3.84816,9.02402,,,
1540576282.719057,3.84816,9.02402,,,
1540576282.8265648,3.84793,9.02402,,,
1540576282.9097836,3.84793,9.02428,,,
1540576283.0094283,3.84793,9.02428,,,
1540576283.1094313,3.84793,9.02428,,,
1540576283.217651,3.8477,9.0248,0,0,0
1540576283.3095682,3.8477,9.0248,,,
1540576283.4105785,3.8477,9.0248,,,
1540576283.5100727,3.84747,9.02557,,,
1540576283.6328437,3.84747,9.02557,,,
1540576283.7167664,3.84747,9.02557,,,
1540576283.8116581,3.84724,9.02557,,,
1540576283.914321,3.84724,9.02608,,,
1540576284.04254,3.84724,9.02608,,,
1540576284.1362042,3.84694,9.02608,0,0,0
1540576284.215746,3.84694,9.02634,,,
1540576284.3155956,3.84694,9.02634,,,
1540576284.4198318,3.84694,9.02634,,,
1540576284.5329885,3.84671,9.02711,,,
1540576284.6168454,3.84671,9.02711,,,
1540576284.717975,3.84671,9.02711,,,
1540576284.8422332,3.8465,9.02711,,,
1540576284.9228642,3.8465,9.02763,,,
1540576285.0181804,3.8465,9.02763,,,
1540576285.1170437,3.8465,9.02763,,,
1540576285.216382,3.84627,9.02814,0,0,0
1540576285.3343112,3.84627,9.02814,,,
1540576285.4396853,3.84627,9.02814,,,
1540576285.51878,3.84604,9.02866,,,
1540576285.6395936,3.84604,9.02866,,,
1540576285.7225153,3.84604,9.02866,,,
1540576285.8340507,3.84573,9.02866,,,
1540576285.9176588,3.84573,9.02917,,,
1540576286.0178077,3.84573,9.02917,,,
1540576286.1191726,3.84573,9.02917,,,
1540576286.226771,3.8455,9.02994,0,0,0
1540576286.318077,3.8455,9.02994,,,
1540576286.439554,3.8455,9.02994,,,
1540576286.5193787,3.84528,9.0302,,,
1540576286.6382523,3.84528,9.0302,,,
1540576286.7224195,3.84528,9.0302,,,
1540576286.821556,3.84505,9.0302,,,
1540576286.9193017,3.84505,9.03072,,,
1540576287.0291462,3.84505,9.03072,,,
1540576287.1182697,3.84505,9.03072,,,
1540576287.2406504,3.84482,9.03148,0,0,0
1540576287.3216667,3.84482,9.03148,,,
1540576287.42942,3.84482,9.03148,,,
1540576287.5184007,3.84459,9.032,,,
1540576287.6182687,3.84459,9.032,,,
1540576287.7193704,3.84459,9.032,,,
1540576287.8297515,3.84438,9.032,,,
1540576287.9360473,3.84438,9.03252,,,
1540576288.0372567,3.84438,9.03252,,,
1540576288.1267745,3.84438,9.03252,0,0,0
1540576288.219166,3.84415,9.03278,,,
1540576288.3271565,3.84415,9.03278,,,
1540576288.4189954,3.84415,9.03278,,,
1540576288.5194297,3.84392,9.03354,,,
1540576288.6193688,3.84392,9.03354,,,
1540576288.7425036,3.84392,9.03354,,,
1540576288.8356304,3.84369,9.03354,,,
1540576288.9283695,3.84369,9.03406,,,
1540576289.0203993,3.84369,9.03406,,,
1540576289.1342883,3.84369,9.03406,,,
1540576289.2211607,3.84346,9.03432,0,0,0
1540576289.3210068,3.84346,9.03432,,,
1540576289.421167,3.84346,9.03432,,,
1540576289.5283637,3.84323,9.03484,,,
1540576289.6467679,3.84323,9.03484,,,
1540576289.7313466,3.84323,9.03484,,,
1540576289.8216727,3.843,9.03484,,,
1540576289.9230146,3.843,9.0356,,,
1540576290.032617,3.843,9.0356,,,
1540576290.1233773,3.843,9.0356,,,
1540576290.223258,3.84277,9.03612,0,0,0
1540576290.3221607,3.84277,9.03612,,,
1540576290.4617686,3.84277,9.03612,,,
1540576290.5551345,3.84256,9.03612,,,
1540576290.6264997,3.84256,9.03638,,,
1540576290.7223794,3.84256,9.03638,,,
1540576290.8391423,3.84233,9.03638,,,
1540576290.923753,3.84233,9.03688,,,
1540576291.0240207,3.84233,9.03688,,,
1540576291.124383,3.84233,9.03688,,,
1540576291.2361085,3.8421,9.03766,0,0,0
1540576291.3370042,3.8421,9.03766,,,
1540576291.4235098,3.8421,9.03766,,,
1540576291.524515,3.84187,9.03766,,,
1540576291.624617,3.84187,9.03844,,,
1540576291.7338536,3.84187,9.03844,,,
1540576291.82724,3.84164,9.03844,,,
1540576291.9290915,3.84164,9.0392,,,
1540576292.0312512,3.84164,9.0392,,,
1540576292.1690426,3.84164,9.0392,,,
1540576292.2563653,3.84142,9.03998,0,0,0
1540576292.329251,3.84142,9.03998,,,
1540576292.4262252,3.84142,9.03998,,,
1540576292.5386426,3.84111,9.04048,,,
1540576292.6492503,3.84111,9.04048,,,
1540576292.7280977,3.84111,9.04048,,,
1540576292.8269863,3.84111,9.04048,,,
1540576292.939952,3.84088,9.04074,,,
1540576293.0439835,3.84088,9.04074,,,
1540576293.1277502,3.84088,9.04074,0,0,0
1540576293.2278347,3.84073,9.04126,,,
1540576293.3294902,3.84073,9.04126,,,
1540576293.4353604,3.84073,9.04126,,,
1540576293.5280597,3.84052,9.04126,,,
1540576293.6282516,3.84052,9.04204,,,
1540576293.7285025,3.84052,9.04204,,,
1540576293.8686142,3.84029,9.04204,,,
1540576293.9593914,3.84029,9.04228,,,
1540576294.032356,3.84029,9.04228,,,
1540576294.1296296,3.84029,9.04228,,,
1540576294.239645,3.84006,9.0428,0,0,0
1540576294.352847,3.84006,9.0428,,,
1540576294.4294808,3.84006,9.0428,,,
1540576294.5292218,3.83983,9.0428,,,
1540576294.6344538,3.83983,9.04332,,,
1540576294.7510886,3.83983,9.04332,,,
1540576294.8294415,3.83983,9.04332,,,
1540576294.9293427,3.8396,9.04384,,,
1540576295.0296946,3.8396,9.04384,,,
1540576295.1373441,3.8396,9.04384,,,
1540576295.2308848,3.83937,9.04434,0,0,0
1540576295.3295667,3.83937,9.04434,,,
1540576295.4290795,3.83937,9.04434,,,
1540576295.55322,3.83914,9.04434,,,
1540576295.6322143,3.83914,9.0446,,,
1540576295.729325,3.83914,9.0446,,,
1540576295.8292117,3.83914,9.0446,,,
1540576295.9463122,3.83891,9.04538,,,
1540576296.0301304,3.83891,9.04538,,,
1540576296.1304727,3.83891,9.04538,,,
1540576296.230201,3.8387,9.04588,0,0,0
1540576296.359396,3.8387,9.04588,,,
1540576296.45208,3.8387,9.04588,,,
1540576296.530963,3.83847,9.04588,,,
1540576296.6312482,3.83847,9.0464,,,
1540576296.7354434,3.83847,9.0464,,,
1540576296.8402245,3.83847,9.0464,,,
1540576296.932972,3.83832,9.04666,,,
1540576297.0313444,3.83832,9.04666,,,
1540576297.1559463,3.83832,9.04666,,,
1540576297.255571,3.83809,9.04718,0,0,0
1540576297.3362558,3.83809,9.04718,,,
1540576297.4326937,3.83809,9.04718,,,
1540576297.5323305,3.83786,9.04718,,,
1540576297.646346,3.83786,9.04768,,,
1540576297.7341998,3.83786,9.04768,,,
1540576297.8327131,3.83786,9.04768,,,
1540576297.956342,3.83763,9.04846,,,
1540576298.0397437,3.83763,9.04846,,,
1540576298.1524615,3.83763,9.04846,0,0,0
1540576298.2351985,3.8374,9.04872,,,
1540576298.3346822,3.8374,9.04872,,,
1540576298.4349597,3.8374,9.04872,,,
1540576298.5436885,3.83717,9.04872,,,
1540576298.6356995,3.83717,9.04898,,,
1540576298.7545724,3.83717,9.04898,,,
1540576298.839588,3.83717,9.04898,,,
1540576298.9383337,3.83702,9.04974,,,
1540576299.0356863,3.83702,9.04974,,,
1540576299.1354496,3.83702,9.04974,0,0,0
1540576299.2356904,3.83681,9.05026,,,
1540576299.350834,3.83681,9.05026,,,
1540576299.4591844,3.83681,9.05026,,,
1540576299.5529225,3.83658,9.05026,,,
1540576299.6453068,3.83658,9.05078,,,
1540576299.7395675,3.83658,9.05078,,,
1540576299.846333,3.83658,9.05078,,,
1540576299.9369218,3.83635,9.05104,,,
1540576300.0361693,3.83635,9.05104,,,
1540576300.136309,3.83635,9.05104,0,0,0
1540576300.2596967,3.83612,9.0518,,,
1540576300.3502226,3.83612,9.0518,,,
1540576300.4460833,3.83612,9.0518,,,
1540576300.5373023,3.83589,9.0518,,,
1540576300.6490438,3.83589,9.05232,,,
1540576300.7371728,3.83589,9.05232,,,
1540576300.8385763,3.83589,9.05232,,,
1540576300.9384432,3.83566,9.05284,,,
1540576301.0447853,3.83566,9.05284,,,
1540576301.1634033,3.83566,9.05284,0,0,0
1540576301.2569242,3.83551,9.05284,,,
1540576301.3391833,3.83551,9.05284,,,
1540576301.4391894,3.83551,9.05284,,,
1540576301.5441482,3.83528,9.05284,,,
1540576301.6393077,3.83528,9.0536,,,
1540576301.7393162,3.83528,9.0536,,,
1540576301.8399534,3.83528,9.0536,,,
1540576301.9686375,3.83505,9.05438,,,
1540576302.0678334,3.83505,9.05438,,,
1540576302.140325,3.83505,9.05438,0,0,0
1540576302.239302,3.83484,9.05438,,,
1540576302.3493028,3.83484,9.05464,,,
1540576302.4406807,3.83484,9.05464,,,
1540576302.5391753,3.83484,9.05464,,,
1540576302.6396813,3.83461,9.05515,,,
1540576302.7543967,3.83461,9.05515,,,
1540576302.858569,3.83461,9.05515,,,
1540576302.9400442,3.83438,9.05592,,,
1540576303.040301,3.83438,9.05592,,,
1540576303.1408203,3.83438,9.05592,0,0,0
1540576303.2491612,3.83423,9.05592,,,
1540576303.3423176,3.83423,9.05669,,,
1540576303.4415462,3.83423,9.05669,,,
1540576303.5411706,3.83423,9.05669,,,
1540576303.6847827,3.834,9.05721,,,
1540576303.773376,3.834,9.05721,,,
1540576303.8483114,3.834,9.05721,,,
1540576303.9418244,3.83377,9.05772,,,
1540576304.056774,3.83377,9.05772,,,
1540576304.142901,3.83377,9.05772,0,0,0
1540576304.241828,3.83354,9.05772,,,
1540576304.3416915,3.83354,9.05849,,,
1540576304.4496775,3.83354,9.05849,,,
1540576304.563273,3.83331,9.05849,,,
1540576304.6424067,3.83331,9.05901,,,
1540576304.7426765,3.83331,9.05901,,,
1540576304.842525,3.83331,9.05901,,,
1540576304.9485471,3.83316,9.05901,,,
1540576305.0449173,3.83316,9.05901,,,
1540576305.1456888,3.83316,9.05901,0,0,0
1540576305.2454336,3.83295,9.05901,,,
1540576305.382066,3.83295,9.05952,,,
1540576305.468332,3.83295,9.05952,,,
1540576305.5493321,3.83295,9.05952,,,
1540576305.6488416,3.83272,9.06029,,,
1540576305.7545295,3.83272,9.06029,,,
1540576305.8633943,3.83272,9.06029,,,
1540576305.9459004,3.83249,9.06081,,,
1540576306.0456676,3.83249,9.06081,,,
1540576306.1705828,3.83249,9.06081,0,0,0
1540576306.2544181,3.83234,9.06081,,,
1540576306.3461542,3.83234,9.06107,,,
1540576306.4461646,3.83234,9.06107,,,
1540576306.546405,3.83234,9.06107,,,
1540576306.6481824,3.83211,9.06133,,,
1540576306.7466457,3.83211,9.06133,,,
1540576306.8464053,3.83211,9.06133,,,
1540576306.9695423,3.83188,9.06209,,,
1540576307.0610206,3.83188,9.06209,,,
1540576307.1758525,3.83188,9.06209,0,0,0
1540576307.2492785,3.83165,9.06209,,,
1540576307.3494098,3.83165,9.06261,,,
1540576307.456136,3.83165,9.06261,,,
1540576307.567184,3.83142,9.06261,,,
1540576307.6514225,3.83142,9.06313,,,
1540576307.775638,3.83142,9.06313,,,
1540576307.8531475,3.83142,9.06313,,,
1540576307.9588766,3.83127,9.06339,,,
1540576308.0512958,3.83127,9.06339,,,
1540576308.151297,3.83127,9.06339,0,0,0
1540576308.2512927,3.83105,9.06339,,,
1540576308.376154,3.83105,9.06389,,,
1540576308.458269,3.83105,9.06389,,,
1540576308.5751164,3.83105,9.06389,,,
1540576308.6522555,3.83083,9.06441,,,
1540576308.7700412,3.83083,9.06441,,,
1540576308.8791623,3.83083,9.06441,,,
1540576308.958767,3.8306,9.06493,,,
1540576309.0584784,3.8306,9.06493,,,
1540576309.1590128,3.8306,9.06493,0,0,0
1540576309.2667723,3.83044,9.06493,,,
1540576309.3815105,3.83044,9.06519,,,
1540576309.46591,3.83044,9.06519,,,
1540576309.5618865,3.83044,9.06519,,,
1540576309.6815932,3.83022,9.06569,,,
1540576309.7623334,3.83022,9.06569,,,
1540576309.8624096,3.83022,9.06569,,,
1540576309.9623916,3.82999,9.06621,,,
1540576310.070634,3.82999,9.06621,,,
1540576310.1925173,3.82999,9.06621,0,0,0
1540576310.268137,3.82983,9.06621,,,
1540576310.3622286,3.82983,9.06699,,,
1540576310.465153,3.82983,9.06699,,,
1540576310.5788739,3.82961,9.06699,,,
1540576310.662034,3.82961,9.06725,,,
1540576310.7632182,3.82961,9.06725,,,
1540576310.8632493,3.82961,9.06725,,,
1540576310.9892738,3.82938,9.06749,,,
1540576311.06729,3.82938,9.06749,,,
1540576311.1634865,3.82938,9.06749,0,0,0
1540576311.2636085,3.82916,9.06749,,,
1540576311.3813295,3.82916,9.06801,,,
1540576311.4644318,3.82916,9.06801,,,
1540576311.563605,3.82916,9.06801,,,
1540576311.664675,3.82901,9.06879,,,
1540576311.7881427,3.82901,9.06879,,,
1540576311.8778439,3.82901,9.06879,,,
1540576311.9648063,3.82878,9.06905,,,
1540576312.064907,3.82878,9.06905,,,
1540576312.1681156,3.82878,9.06905,0,0,0
1540576312.275251,3.82855,9.06905,,,
1540576312.3652372,3.82855,9.06955,,,
1540576312.4661093,3.82855,9.06955,,,
1540576312.5721977,3.82855,9.06955,,,
1540576312.706349,3.8284,9.06981,,,
1540576312.7972512,3.8284,9.06981,,,
1540576312.8676062,3.8284,9.06981,,,
1540576312.966612,3.82817,9.07059,,,
1540576313.0795054,3.82817,9.07059,,,
1540576313.2483666,3.82817,9.07059,,,
1540576313.3962324,3.80319,10.4475,,,
1540576313.5855522,3.80319,10.4475,,,
1540576313.7554832,3.76875,11.8679,,,
1540576313.9032297,3.76875,11.8679,,,
1540576314.0496092,3.76686,11.8731,,,
1540576314.1963437,3.76686,11.8731,,,
1540576314.3629842,3.7655,11.8777,,,
1540576314.5351946,3.7655,11.8777,,,
1540576314.681577,3.76443,11.8813,,,
1540576314.7537231,3.76443,11.8813,0,0,0
1540576314.849087,3.76443,11.8813,0,0,0
1540576314.9501007,3.80099,11.8813,,,
1540576315.0500953,3.80099,9.89629,,,
1540576315.1662204,3.80099,9.89629,0,0,0
1540576315.2492206,3.80099,9.89629,,,
1540576315.3721747,3.82219,9.08447,,,
1540576315.4505847,3.82219,9.08447,,,
1540576315.5613532,3.82219,9.08447,,,
1540576315.650096,3.82288,9.08319,,,
1540576315.7499762,3.82288,9.08319,,,
1540576315.8499703,3.82288,9.08319,,,
1540576315.9564695,3.82318,9.08319,,,
1540576316.067119,3.82318,9.08241,,,
1540576316.174308,3.82318,9.08241,0,0,0
1540576316.253075,3.82318,9.08241,,,
1540576316.352822,3.82333,9.08189,,,
1540576316.458977,3.82333,9.08189,,,
1540576316.5513313,3.82333,9.08189,,,
1540576316.651739,3.82333,9.08189,,,
1540576316.75269,3.82333,9.08189,,,
1540576316.855075,3.82333,9.08189,,,
1540576316.992552,3.82341,9.08189,,,
1540576317.0543573,3.82341,9.08189,,,
1540576317.1523342,3.82341,9.08189,0,0,0
1540576317.268709,3.82341,9.08189,,,
1540576317.379084,3.82333,9.08189,,,
1540576317.4523237,3.82333,9.08189,,,
1540576317.5529685,3.82333,9.08189,,,
1540576317.6607158,3.82326,9.08215,,,
1540576317.7782352,3.82326,9.08215,,,
1540576317.8591623,3.82326,9.08215,,,
1540576317.9552262,3.82318,9.08215,,,
1540576318.0554788,3.82318,9.08241,,,
1540576318.1598969,3.82318,9.08241,0,0,0
1540576318.2570136,3.82318,9.08241,,,
1540576318.3556333,3.8231,9.08267,,,
1540576318.4571342,3.8231,9.08267,,,
1540576318.5948277,3.8231,9.08267,,,
1540576318.677503,3.82295,9.08267,,,
1540576318.7580547,3.82295,9.08293,,,
1540576318.8583646,3.82295,9.08293,,,
1540576318.9595666,3.82288,9.08293,,,
1540576319.0749497,3.82288,9.08319,,,
1540576319.1579258,3.82288,9.08319,0,0,0
1540576319.258676,3.82288,9.08319,,,
1540576319.3790915,3.82272,9.08345,,,
1540576319.468099,3.82272,9.08345,,,
1540576319.5579188,3.82272,9.08345,,,
1540576319.6632977,3.82257,9.08345,,,
1540576319.7590759,3.82257,9.08369,,,
1540576319.8793073,3.82257,9.08369,,,
1540576319.9648077,3.82249,9.08369,,,
1540576320.0593076,3.82249,9.08395,,,
1540576320.1703484,3.82249,9.08395,0,0,0
1540576320.275331,3.82249,9.08395,,,
1540576320.3835611,3.82234,9.08421,,,
1540576320.4604115,3.82234,9.08421,,,
1540576320.5595732,3.82234,9.08421,,,
1540576320.6662848,3.82219,9.08421,,,
1540576320.7766917,3.82219,9.08473,,,
1540576320.859072,3.82219,9.08473,,,
1540576320.9630375,3.82219,9.08473,,,
1540576321.0827615,3.82204,9.08525,,,
1540576321.17394,3.82204,9.08525,0,0,0
1540576321.2595718,3.82204,9.08525,,,
1540576321.3599374,3.82188,9.08549,,,
1540576321.46041,3.82188,9.08549,,,
1540576321.5789433,3.82188,9.08549,,,
1540576321.6640577,3.82173,9.08549,,,
1540576321.761069,3.82173,9.08575,,,
1540576321.864905,3.82173,9.08575,,,
1540576321.9901736,3.82158,9.08575,,,
1540576322.0784504,3.82158,9.08601,,,
1540576322.1622782,3.82158,9.08601,0,0,0
1540576322.261323,3.82158,9.08601,,,
1540576322.364163,3.82137,9.08653,,,
1540576322.4707618,3.82137,9.08653,,,
1540576322.5615542,3.82137,9.08653,,,
1540576322.6619458,3.82121,9.08653,,,
1540576322.7620814,3.82121,9.08705,,,
1540576322.9051228,3.82121,9.08705,,,
1540576322.9952948,3.82106,9.08705,,,
1540576323.0661721,3.82106,9.0873,,,
1540576323.1621919,3.82106,9.0873,0,0,0
1540576323.2767892,3.82106,9.0873,,,
1540576323.364301,3.82091,9.08755,,,
1540576323.463686,3.82091,9.08755,,,
1540576323.5644238,3.82091,9.08755,,,
1540576323.6725657,3.82076,9.08755,,,
1540576323.7857833,3.82076,9.08781,,,
1540576323.8650384,3.82076,9.08781,,,
1540576323.9652793,3.82076,9.08781,,,
1540576324.0660257,3.82053,9.08833,,,
1540576324.1740358,3.82053,9.08833,0,0,0
1540576324.267264,3.82053,9.08833,,,
1540576324.3666534,3.82037,9.08859,,,
1540576324.4657753,3.82037,9.08859,,,
1540576324.5872302,3.82037,9.08859,,,
1540576324.6670296,3.82022,9.08859,,,
1540576324.7657974,3.82022,9.0891,,,
1540576324.8659048,3.82022,9.0891,,,
1540576324.9811728,3.82007,9.0891,,,
1540576325.0662773,3.82007,9.08987,,,
1540576325.166286,3.82007,9.08987,0,0,0
1540576325.2666461,3.82007,9.08987,,,
1540576325.3968563,3.81984,9.09039,,,
1540576325.4869187,3.81984,9.09039,,,
1540576325.5681572,3.81984,9.09039,,,
1540576325.6693785,3.81969,9.09039,,,
1540576325.7705507,3.81969,9.0909,,,
1540576325.884145,3.81969,9.0909,,,
1540576325.9680247,3.81969,9.0909,,,
1540576326.0682907,3.81955,9.09167,,,
1540576326.1915221,3.81955,9.09167,0,0,0
1540576326.2765138,3.81955,9.09167,,,
1540576326.3724124,3.81932,9.09193,,,
1540576326.4715242,3.81932,9.09193,,,
1540576326.571649,3.81932,9.09193,,,
1540576326.6872911,3.81917,9.09193,,,
1540576326.7731442,3.81917,9.09193,,,
1540576326.8731246,3.81917,9.09193,,,
1540576326.995614,3.81917,9.09193,,,
1540576327.0802839,3.81894,9.09245,,,
1540576327.1961422,3.81894,9.09245,0,0,0
1540576327.27902,3.81894,9.09245,,,
1540576327.3792796,3.81879,9.09322,,,
1540576327.4822803,3.81879,9.09322,,,
1540576327.5901484,3.81879,9.09322,,,
1540576327.6791418,3.81863,9.09322,,,
1540576327.8029957,3.81863,9.09348,,,
1540576327.883679,3.81863,9.09348,,,
1540576328.0012863,3.81848,9.09348,,,
1540576328.0843792,3.81848,9.09373,,,
1540576328.1796463,3.81848,9.09373,0,0,0
1540576328.2796419,3.81848,9.09373,,,
1540576328.392026,3.81825,9.09425,,,
1540576328.4805205,3.81825,9.09425,,,
1540576328.6003299,3.81825,9.09425,,,
1540576328.6863713,3.8181,9.09425,,,
1540576328.7862809,3.8181,9.0945,,,
1540576328.897287,3.8181,9.0945,,,
1540576328.9814074,3.8181,9.0945,,,
1540576329.0826638,3.81787,9.09502,,,
1540576329.1817865,3.81787,9.09502,0,0,0
1540576329.290285,3.81787,9.09502,,,
1540576329.398078,3.81772,9.09554,,,
1540576329.488879,3.81772,9.09554,,,
1540576329.5822728,3.81772,9.09554,,,
1540576329.7013648,3.81758,9.09554,,,
1540576329.7847092,3.81758,9.09605,,,
1540576329.8825395,3.81758,9.09605,,,
1540576329.9835029,3.81758,9.09605,,,
1540576330.091769,3.81735,9.09605,,,
1540576330.208799,3.81735,9.09605,0,0,0
1540576330.295634,3.81735,9.09605,,,
1540576330.3836377,3.8172,9.09656,,,
1540576330.4844744,3.8172,9.09656,,,
1540576330.5891325,3.8172,9.09656,,,
1540576330.6853936,3.81705,9.09656,,,
1540576330.7843401,3.81705,9.09708,,,
1540576330.8847325,3.81705,9.09708,,,
1540576331.0270078,3.81682,9.09708,,,
1540576331.1163647,3.81682,9.0976,,,
1540576331.187138,3.81682,9.0976,0,0,0
1540576331.2842147,3.81682,9.0976,,,
1540576331.3970022,3.81667,9.09836,,,
1540576331.4859931,3.81667,9.09836,,,
1540576331.5855227,3.81667,9.09836,,,
1540576331.6867466,3.81644,9.09836,,,
1540576331.798783,3.81644,9.09888,,,
1540576331.898622,3.81644,9.09888,,,
1540576331.987001,3.81644,9.09888,,,
1540576332.086619,3.81628,9.09914,,,
1540576332.1870108,3.81628,9.09914,0,0,0
1540576332.295738,3.81628,9.09914,,,
1540576332.3869977,3.81613,9.09914,,,
1540576332.4870012,3.81613,9.09914,,,
1540576332.590605,3.81613,9.09914,,,
