Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541484116.9120488,3.83044,9.06519,0,0,0
1541484117.0124187,3.83044,9.06519,,,
1541484117.1150749,3.83014,9.06519,,,
1541484117.6216497,3.82991,9.06647,,,
1541484117.686126,3.82991,9.06647,,,
1541484117.786811,3.82968,9.06647,,,
1541484117.894942,3.82968,9.06699,,,
1541484117.9838724,3.82968,9.06699,0,0,0
1541484118.082305,3.82968,9.06699,,,
1541484118.1825292,3.82945,9.06725,,,
1541484118.2856424,3.82945,9.06725,,,
1541484118.3999488,3.82945,9.06725,,,
1541484118.4835424,3.82922,9.06725,,,
1541484118.5795622,3.82922,9.06801,,,
1541484118.6989107,3.82922,9.06801,,,
1541484118.8132303,3.82901,9.06801,,,
1541484118.8853602,3.82901,9.06879,0,0,0
1541484118.9820085,3.82901,9.06879,,,
1541484119.086841,3.82901,9.06879,,,
1541484119.209936,3.82878,9.06905,,,
1541484119.2953055,3.82878,9.06905,,,
1541484119.3853092,3.82878,9.06905,,,
1541484119.4804146,3.82855,9.06905,,,
1541484119.5884106,3.82855,9.06955,,,
1541484119.6793008,3.82855,9.06955,,,
1541484119.7815475,3.82855,9.06955,,,
1541484119.8893335,3.82832,9.07007,,,
1541484120.0266867,3.82832,9.07007,0,0,0
1541484120.1131833,3.82832,9.07007,,,
1541484120.184434,3.82802,9.07085,,,
1541484120.2806923,3.82802,9.07085,,,
1541484120.4009354,3.82802,9.07085,,,
1541484120.506468,3.82779,9.07085,,,
1541484120.588249,3.82779,9.07135,,,
1541484120.6866891,3.82779,9.07135,,,
1541484120.7911944,3.82779,9.07135,,,
1541484120.9046123,3.82756,9.07161,,,
1541484120.992499,3.82756,9.07161,0,0,0
1541484121.0869348,3.82756,9.07161,,,
1541484121.1892796,3.82733,9.07239,,,
1541484121.3044431,3.82733,9.07239,,,
1541484121.3872707,3.82733,9.07239,,,
1541484121.4953935,3.82712,9.07239,,,
1541484121.5969162,3.82712,9.07315,,,
1541484121.6951709,3.82712,9.07315,,,
1541484121.786647,3.82712,9.07315,,,
1541484121.8863995,3.82689,9.07393,,,
1541484121.986529,3.82689,9.07393,0,0,0
1541484122.1092994,3.82689,9.07393,,,
1541484122.1932738,3.82658,9.07469,,,
1541484122.2966597,3.82658,9.07469,,,
1541484122.4071941,3.82658,9.07469,,,
1541484122.5033345,3.82635,9.07469,,,
1541484122.612345,3.82635,9.07521,,,
1541484122.6903014,3.82635,9.07521,,,
1541484122.7895236,3.82635,9.07521,,,
1541484122.902608,3.82613,9.07573,,,
1541484123.008266,3.82613,9.07573,0,0,0
1541484123.1001346,3.82613,9.07573,,,
1541484123.2127435,3.8259,9.07599,,,
1541484123.2966275,3.8259,9.07599,,,
1541484123.4039826,3.8259,9.07599,,,
1541484123.4969437,3.82567,9.07599,,,
1541484123.6025763,3.82567,9.07675,,,
1541484123.699687,3.82567,9.07675,,,
1541484123.79942,3.82567,9.07675,,,
1541484123.8965447,3.82544,9.07727,,,
1541484124.0238018,3.82544,9.07727,0,0,0
1541484124.1168222,3.82544,9.07727,,,
1541484124.2142966,3.82523,9.07753,,,
1541484124.3201377,3.82523,9.07753,,,
1541484124.3982377,3.82523,9.07753,,,
1541484124.4964013,3.825,9.07753,,,
1541484124.6082056,3.825,9.07829,,,
1541484124.708294,3.825,9.07829,,,
1541484124.799758,3.825,9.07829,,,
1541484124.8986654,3.82477,9.07907,,,
1541484124.9985492,3.82477,9.07907,0,0,0
1541484125.1277595,3.82477,9.07907,,,
1541484125.2042732,3.82454,9.07933,,,
1541484125.2994828,3.82454,9.07933,,,
1541484125.4002852,3.82454,9.07933,,,
1541484125.5106525,3.82431,9.07933,,,
1541484125.6278226,3.82431,9.07985,,,
1541484125.7107983,3.82431,9.07985,,,
1541484125.8019266,3.82431,9.07985,,,
1541484125.899515,3.82408,9.08035,,,
1541484126.008515,3.82408,9.08035,0,0,0
1541484126.0995195,3.82408,9.08035,,,
1541484126.205119,3.82385,9.08087,,,
1541484126.3029284,3.82385,9.08087,,,
1541484126.4207795,3.82385,9.08087,,,
1541484126.503786,3.8237,9.08087,,,
1541484126.602154,3.8237,9.08165,,,
1541484126.7048554,3.8237,9.08165,,,
1541484126.8131382,3.8237,9.08165,,,
1541484126.9180956,3.82347,9.08165,0,0,0
1541484127.0014787,3.82347,9.08165,,,
1541484127.1014838,3.82347,9.08165,,,
1541484127.2094657,3.82326,9.08165,,,
1541484127.3104007,3.82326,9.08215,,,
1541484127.401646,3.82326,9.08215,,,
1541484127.5017593,3.82303,9.08215,,,
1541484127.6023197,3.82303,9.08293,,,
1541484127.7319846,3.82303,9.08293,,,
1541484127.84279,3.8228,9.08293,,,
1541484127.9054284,3.8228,9.08345,0,0,0
1541484128.0023844,3.8228,9.08345,,,
1541484128.1164577,3.8228,9.08345,,,
1541484128.2317145,3.82257,9.08345,,,
1541484128.3097694,3.82257,9.08369,,,
1541484128.4039648,3.82257,9.08369,,,
1541484128.5112422,3.82234,9.08369,,,
1541484128.6264834,3.82234,9.08421,,,
1541484128.711363,3.82234,9.08421,,,
1541484128.8105757,3.82234,9.08421,,,
1541484128.9057262,3.82211,9.08473,0,0,0
1541484129.0088494,3.82211,9.08473,,,
1541484129.1047184,3.82211,9.08473,,,
1541484129.207076,3.82196,9.08473,,,
1541484129.3099399,3.82196,9.08549,,,
1541484129.4475734,3.82196,9.08549,,,
1541484129.5332632,3.82173,9.08549,,,
1541484129.6080399,3.82173,9.08575,,,
1541484129.7049599,3.82173,9.08575,,,
1541484129.8204231,3.82173,9.08575,,,
1541484129.9253726,3.8215,9.08601,0,0,0
1541484130.0082333,3.8215,9.08601,,,
1541484130.107094,3.8215,9.08601,,,
1541484130.2244325,3.82129,9.08601,,,
1541484130.315987,3.82129,9.08679,,,
1541484130.4197109,3.82129,9.08679,,,
1541484130.5096364,3.82129,9.08679,,,
1541484130.6081324,3.82106,9.0873,,,
1541484130.7281637,3.82106,9.0873,,,
1541484130.8104851,3.82106,9.0873,,,
1541484130.9151018,3.82083,9.08781,0,0,0
1541484131.0304456,3.82083,9.08781,,,
1541484131.1210904,3.82083,9.08781,,,
1541484131.2269423,3.8206,9.08781,,,
1541484131.3092315,3.8206,9.08807,,,
1541484131.4145424,3.8206,9.08807,,,
1541484131.5163188,3.8206,9.08807,,,
1541484131.617965,3.82037,9.08859,,,
1541484131.7083447,3.82037,9.08859,,,
1541484131.82319,3.82037,9.08859,,,
1541484131.923379,3.82014,9.08936,0,0,0
1541484132.036654,3.82014,9.08936,,,
1541484132.1146924,3.82014,9.08936,,,
1541484132.2094622,3.81999,9.08936,,,
1541484132.3098395,3.81999,9.09013,,,
1541484132.4207373,3.81999,9.09013,,,
1541484132.537947,3.81976,9.09013,,,
1541484132.6282873,3.81976,9.09065,,,
1541484132.7184498,3.81976,9.09065,,,
1541484132.8165557,3.81976,9.09065,,,
1541484132.9269588,3.81955,9.09142,0,0,0
1541484133.0155263,3.81955,9.09142,,,
1541484133.117148,3.81955,9.09142,,,
1541484133.2138596,3.81932,9.09142,,,
1541484133.3299437,3.81932,9.09193,,,
1541484133.4182327,3.81932,9.09193,,,
1541484133.5252724,3.81932,9.09193,,,
1541484133.6182353,3.81917,9.09193,,,
1541484133.7339346,3.81917,9.09193,,,
1541484133.8143985,3.81917,9.09193,,,
1541484133.912828,3.81894,9.0927,0,0,0
1541484134.015444,3.81894,9.0927,,,
1541484134.1252604,3.81894,9.0927,,,
1541484134.238596,3.81871,9.0927,,,
1541484134.333962,3.81871,9.09322,,,
1541484134.4133523,3.81871,9.09322,,,
1541484134.5136554,3.81871,9.09322,,,
1541484134.623667,3.81856,9.09373,,,
1541484134.721839,3.81856,9.09373,,,
1541484134.820172,3.81856,9.09373,,,
1541484134.9124312,3.81833,9.09399,0,0,0
1541484135.0383375,3.81833,9.09399,,,
1541484135.1446407,3.81833,9.09399,,,
1541484135.2214904,3.8181,9.09399,,,
1541484135.319148,3.8181,9.0945,,,
1541484135.428447,3.8181,9.0945,,,
1541484135.5171928,3.8181,9.0945,,,
1541484135.6150799,3.81787,9.09502,,,
1541484135.7199256,3.81787,9.09502,,,
1541484135.831429,3.81787,9.09502,,,
1541484135.9424458,3.81772,9.09579,0,0,0
1541484136.0161989,3.81772,9.09579,,,
1541484136.116708,3.81772,9.09579,,,
1541484136.2218454,3.8175,9.09579,,,
1541484136.333958,3.8175,9.09605,,,
1541484136.4181287,3.8175,9.09605,,,
1541484136.516921,3.8175,9.09605,,,
1541484136.6163082,3.81728,9.0963,,,
1541484136.7413266,3.81728,9.0963,,,
1541484136.8261847,3.81728,9.0963,,,
1541484136.9185524,3.81705,9.09708,0,0,0
1541484137.017799,3.81705,9.09708,,,
1541484137.1370342,3.81705,9.09708,,,
1541484137.2193089,3.81689,9.09708,,,
1541484137.325517,3.81689,9.0976,,,
1541484137.4249063,3.81689,9.0976,,,
1541484137.5540466,3.81689,9.0976,,,
1541484137.637274,3.81667,9.09836,,,
1541484137.7191525,3.81667,9.09836,,,
1541484137.8197765,3.81667,9.09836,,,
1541484137.9280987,3.81644,9.09888,0,0,0
1541484138.0291986,3.81644,9.09888,,,
1541484138.1213634,3.81644,9.09888,,,
1541484138.2201898,3.81621,9.09888,,,
1541484138.3532298,3.81621,9.09914,,,
1541484138.4380062,3.81621,9.09914,,,
1541484138.5253565,3.81621,9.09914,,,
1541484138.6195645,3.81606,9.0994,,,
1541484138.7187746,3.81606,9.0994,,,
1541484138.8384452,3.81606,9.0994,,,
1541484138.948079,3.81583,9.0994,0,0,0
1541484139.0262535,3.81583,9.09991,,,
1541484139.1455152,3.81583,9.09991,,,
1541484139.227265,3.81569,9.09991,,,
1541484139.3375213,3.81569,9.10068,,,
1541484139.4200182,3.81569,9.10068,,,
1541484139.5260007,3.81569,9.10068,,,
1541484139.625785,3.81546,9.10094,,,
1541484139.7321935,3.81546,9.10094,,,
1541484139.8214083,3.81546,9.10094,,,
1541484139.9447334,3.81523,9.10094,0,0,0
1541484140.0307326,3.81523,9.1012,,,
1541484140.126897,3.81523,9.1012,,,
1541484140.2244186,3.81523,9.1012,,,
1541484140.3235097,3.81508,9.10172,,,
1541484140.4225013,3.81508,9.10172,,,
1541484140.540359,3.81508,9.10172,,,
1541484140.650148,3.81485,9.10222,,,
1541484140.728629,3.81485,9.10222,,,
1541484140.8228793,3.81485,9.10222,,,
1541484140.9308941,3.81462,9.10222,0,0,0
1541484141.0409396,3.81462,9.103,,,
1541484141.1317704,3.81462,9.103,,,
1541484141.2248933,3.81462,9.103,,,
1541484141.3240125,3.81439,9.10326,,,
1541484141.4453332,3.81439,9.10326,,,
1541484141.5361364,3.81439,9.10326,,,
1541484141.6333904,3.81416,9.10352,,,
1541484141.7271461,3.81416,9.10352,,,
1541484141.8416512,3.81416,9.10352,,,
1541484141.9262607,3.81401,9.10352,0,0,0
1541484142.0269568,3.81401,9.10428,,,
1541484142.1307793,3.81401,9.10428,,,
1541484142.2494545,3.8138,9.10428,,,
1541484142.3393316,3.8138,9.1048,,,
1541484142.4317636,3.8138,9.1048,,,
1541484142.5324922,3.8138,9.1048,,,
1541484142.63655,3.81357,9.10506,,,
1541484142.7436433,3.81357,9.10506,,,
1541484142.8399644,3.81357,9.10506,,,
1541484142.9343297,3.81342,9.10506,0,0,0
1541484143.0519319,3.81342,9.10556,,,
1541484143.149286,3.81342,9.10556,,,
1541484143.2590785,3.81319,9.10556,,,
1541484143.3381996,3.81319,9.10608,,,
1541484143.436495,3.81319,9.10608,,,
1541484143.5387578,3.81319,9.10608,,,
1541484143.646255,3.81296,9.1066,,,
1541484143.7406726,3.81296,9.1066,,,
1541484143.8501916,3.81296,9.1066,,,
1541484143.9464583,3.81273,9.1066,0,0,0
1541484144.0402412,3.81273,9.10712,,,
1541484144.1363714,3.81273,9.10712,,,
1541484144.2410018,3.81273,9.10712,,,
1541484144.3407423,3.81258,9.10736,,,
1541484144.4523473,3.81258,9.10736,,,
1541484144.5592542,3.81258,9.10736,,,
1541484144.6413271,3.81235,9.1084,,,
1541484144.7545838,3.81235,9.1084,,,
1541484144.8503706,3.81235,9.1084,,,
1541484144.9552648,3.81212,9.1084,0,0,0
1541484145.0380063,3.81212,9.10916,,,
1541484145.1381605,3.81212,9.10916,,,
1541484145.2429101,3.81212,9.10916,,,
1541484145.3472059,3.81197,9.10942,,,
1541484145.4381511,3.81197,9.10942,,,
1541484145.5381474,3.81197,9.10942,,,
1541484145.6370883,3.81175,9.10994,,,
1541484145.745187,3.81175,9.10994,,,
1541484145.8478498,3.81175,9.10994,,,
1541484145.9383698,3.81152,9.10994,0,0,0
1541484146.038459,3.81152,9.11046,,,
1541484146.1556973,3.81152,9.11046,,,
1541484146.2683613,3.81137,9.11046,,,
1541484146.3507214,3.81137,9.11096,,,
1541484146.442836,3.81137,9.11096,,,
1541484146.5484703,3.81137,9.11096,,,
1541484146.6571681,3.81114,9.11148,,,
1541484146.7468536,3.81114,9.11148,,,
1541484146.8446937,3.81114,9.11148,,,
1541484146.942593,3.81099,9.11148,0,0,0
1541484147.0590658,3.81099,9.11174,,,
1541484147.1390908,3.81099,9.11174,,,
1541484147.2438998,3.81099,9.11174,,,
1541484147.34697,3.81076,9.11226,,,
1541484147.4648907,3.81076,9.11226,,,
1541484147.5457919,3.81076,9.11226,,,
1541484147.6420484,3.81053,9.11276,,,
1541484147.7431903,3.81053,9.11276,,,
1541484147.8780208,3.81053,9.11276,,,
1541484147.9644675,3.81038,9.11276,0,0,0
1541484148.048617,3.81038,9.11328,,,
1541484148.1411905,3.81038,9.11328,,,
1541484148.248149,3.81038,9.11328,,,
1541484148.3609304,3.81015,9.11354,,,
1541484148.4491374,3.81015,9.11354,,,
1541484148.5434864,3.81015,9.11354,,,
1541484148.6662662,3.80994,9.1138,,,
1541484148.7601056,3.80994,9.1138,,,
1541484148.8536227,3.80994,9.1138,,,
1541484148.953292,3.80978,9.1138,0,0,0
1541484149.0505145,3.80978,9.11456,,,
1541484149.1544256,3.80978,9.11456,,,
1541484149.2460966,3.80978,9.11456,,,
1541484149.3478374,3.80956,9.11508,,,
1541484149.4816763,3.80956,9.11508,,,
1541484149.5491974,3.80956,9.11508,,,
1541484149.6454456,3.80933,9.1156,,,
1541484149.743474,3.80933,9.1156,,,
1541484149.8453295,3.80933,9.1156,,,
1541484149.9646165,3.80917,9.1156,0,0,0
1541484150.0693336,3.80917,9.11586,,,
1541484150.1475523,3.80917,9.11586,,,
1541484150.2678287,3.80917,9.11586,,,
1541484150.352327,3.80894,9.11612,,,
1541484150.4681108,3.80894,9.11612,,,
1541484150.5483325,3.80894,9.11612,,,
1541484150.6463354,3.80872,9.11612,,,
1541484150.747527,3.80872,9.11688,,,
1541484150.855972,3.80872,9.11688,,,
1541484150.9506536,3.80856,9.11688,0,0,0
1541484151.072179,3.80856,9.1174,,,
1541484151.1496627,3.80856,9.1174,,,
1541484151.252197,3.80856,9.1174,,,
1541484151.3471498,3.80833,9.11766,,,
1541484151.4525254,3.80833,9.11766,,,
1541484151.549569,3.80833,9.11766,,,
1541484151.6622853,3.80818,9.11792,,,
1541484151.770307,3.80818,9.11792,,,
1541484151.8712854,3.80818,9.11792,,,
1541484151.9521854,3.80797,9.11792,0,0,0
1541484152.0579352,3.80797,9.11868,,,
1541484152.1594512,3.80797,9.11868,,,
1541484152.2493129,3.80797,9.11868,,,
1541484152.3531544,3.80774,9.1192,,,
1541484152.4535115,3.80774,9.1192,,,
1541484152.5742745,3.80774,9.1192,,,
1541484152.6683805,3.80751,9.1192,,,
1541484152.7530477,3.80751,9.11972,,,
1541484152.8541577,3.80751,9.11972,,,
1541484152.9683237,3.80736,9.11972,0,0,0
1541484153.0735693,3.80736,9.11996,,,
1541484153.1534543,3.80736,9.11996,,,
1541484153.2518072,3.80736,9.11996,,,
1541484153.351937,3.80713,9.12022,,,
1541484153.481996,3.80713,9.12022,,,
1541484153.5665956,3.80713,9.12022,,,
1541484153.6555505,3.8069,9.12022,,,
1541484153.7531545,3.8069,9.121,,,
1541484153.870926,3.8069,9.121,,,
1541484154.0456643,3.79744,9.7224,,,
1541484154.193585,3.79744,9.7224,,,
1541484154.3808713,3.74393,11.9464,,,
1541484154.5610192,3.74393,11.9464,,,
1541484154.7111187,3.74165,11.9531,,,
1541484154.8647723,3.74165,11.9531,,,
1541484155.02042,3.74014,11.9577,,,
1541484155.1768591,3.74014,11.9577,,,
1541484155.3251255,3.73885,11.9577,,,
1541484155.4970863,3.73885,11.9621,,,
1541484155.5930016,3.73885,11.9621,0,0,0
1541484155.694162,3.75323,11.0834,0,0,0
1541484155.7840946,3.75323,11.0834,,,
1541484155.8835063,3.75323,11.0834,,,
1541484155.9833777,3.79994,11.0834,0,0,0
1541484156.0995011,3.79994,9.13773,,,
1541484156.2078855,3.79994,9.13773,,,
1541484156.3102036,3.79994,9.13773,,,
1541484156.3872,3.80092,9.13541,,,
1541484156.4881356,3.80092,9.13541,,,
1541484156.6020048,3.80092,9.13541,,,
1541484156.6936262,3.80145,9.13437,,,
1541484156.788108,3.80145,9.13437,,,
1541484156.8890343,3.80145,9.13437,,,
1541484156.9944017,3.80168,9.13437,0,0,0
1541484157.1047409,3.80168,9.13387,,,
1541484157.1958168,3.80168,9.13387,,,
1541484157.2913992,3.80168,9.13387,,,
1541484157.4077983,3.80183,9.13335,,,
1541484157.4896219,3.80183,9.13335,,,
1541484157.5855048,3.80183,9.13335,,,
1541484157.6862457,3.80183,9.13335,,,
1541484157.8035295,3.80183,9.13335,,,
1541484157.9129207,3.80183,9.13335,,,
1541484157.9977596,3.80191,9.13335,0,0,0
1541484158.0916634,3.80191,9.13335,,,
1541484158.1915126,3.80191,9.13335,,,
1541484158.3036482,3.80191,9.13335,,,
1541484158.4021225,3.80183,9.13335,,,
1541484158.4989142,3.80183,9.13335,,,
1541484158.5962548,3.80183,9.13335,,,
1541484158.7348914,3.80183,9.13335,,,
1541484158.8264358,3.80183,9.13335,,,
1541484158.9044092,3.80183,9.13335,0,0,0
1541484158.9973776,3.80176,9.13335,,,
1541484159.1083753,3.80176,9.13361,,,
1541484159.1972404,3.80176,9.13361,,,
1541484159.3017612,3.80176,9.13361,,,
1541484159.4043195,3.80176,9.13361,,,
1541484159.5095332,3.80176,9.13361,,,
1541484159.6212368,3.80176,9.13361,,,
1541484159.6983838,3.80168,9.13387,,,
1541484159.798864,3.80168,9.13387,,,
1541484159.904808,3.80168,9.13387,,,
1541484160.017819,3.80153,9.13387,0,0,0
1541484160.0999997,3.80153,9.13437,,,
1541484160.210377,3.80153,9.13437,,,
1541484160.3073761,3.80153,9.13437,,,
1541484160.407003,3.80138,9.13463,,,
1541484160.5041742,3.80138,9.13463,,,
1541484160.6025872,3.80138,9.13463,,,
1541484160.6991124,3.8013,9.13489,,,
1541484160.8183548,3.8013,9.13489,,,
1541484160.8993776,3.8013,9.13489,0,0,0
1541484161.0069804,3.80115,9.13489,,,
1541484161.1012635,3.80115,9.13515,,,
1541484161.2092316,3.80115,9.13515,,,
1541484161.3165932,3.80115,9.13515,,,
1541484161.4022803,3.80099,9.13515,,,
1541484161.509864,3.80099,9.13515,,,
1541484161.6041281,3.80099,9.13515,,,
1541484161.7195454,3.80084,9.13541,,,
1541484161.8157308,3.80084,9.13541,,,
1541484161.90355,3.80084,9.13541,0,0,0
1541484162.010195,3.80069,9.13541,,,
1541484162.1229274,3.80069,9.13593,,,
1541484162.2052026,3.80069,9.13593,,,
1541484162.3017337,3.80069,9.13593,,,
1541484162.4059966,3.80054,9.13643,,,
1541484162.5294342,3.80054,9.13643,,,
1541484162.624663,3.80054,9.13643,,,
1541484162.7066345,3.80038,9.13643,,,
1541484162.8067157,3.80038,9.13669,,,
1541484162.9081695,3.80038,9.13669,0,0,0
1541484163.0188212,3.80032,9.13669,,,
1541484163.1090894,3.80032,9.13695,,,
1541484163.208171,3.80032,9.13695,,,
1541484163.310324,3.80032,9.13695,,,
1541484163.4250872,3.80017,9.13721,,,
1541484163.518378,3.80017,9.13721,,,
1541484163.615467,3.80017,9.13721,,,
1541484163.709906,3.80002,9.13721,,,
1541484163.8250325,3.80002,9.13747,,,
1541484163.9325497,3.80002,9.13747,0,0,0
1541484164.0205545,3.79987,9.13747,,,
1541484164.122842,3.79987,9.13797,,,
1541484164.2319777,3.79987,9.13797,,,
1541484164.331992,3.79987,9.13797,,,
1541484164.4143384,3.79971,9.13849,,,
1541484164.514331,3.79971,9.13849,,,
1541484164.6191256,3.79971,9.13849,,,
1541484164.7212741,3.79956,9.13901,,,
1541484164.8191748,3.79956,9.13901,,,
1541484164.9170687,3.79956,9.13901,0,0,0
1541484165.045913,3.79941,9.13901,,,
1541484165.1490693,3.79941,9.13953,,,
1541484165.2436912,3.79941,9.13953,,,
1541484165.3183908,3.79941,9.13953,,,
1541484165.4163342,3.79926,9.13977,,,
1541484165.524067,3.79926,9.13977,,,
1541484165.6377404,3.79926,9.13977,,,
1541484165.7219734,3.79903,9.13977,,,
1541484165.8172033,3.79903,9.14003,,,
1541484165.9352043,3.79903,9.14003,0,0,0
1541484166.0261838,3.79887,9.14003,,,
1541484166.1205938,3.79887,9.14029,,,
1541484166.2216384,3.79887,9.14029,,,
1541484166.3186142,3.79887,9.14029,,,
1541484166.4233322,3.79872,9.14055,,,
1541484166.5185728,3.79872,9.14055,,,
1541484166.6225255,3.79872,9.14055,,,
1541484166.7505257,3.79857,9.14055,,,
1541484166.8349476,3.79857,9.14107,,,
1541484166.9190052,3.79857,9.14107,0,0,0
1541484167.019044,3.79843,9.14107,,,
1541484167.118347,3.79843,9.14157,,,
1541484167.2329724,3.79843,9.14157,,,
1541484167.3365405,3.79843,9.14157,,,
1541484167.4210541,3.7982,9.14209,,,
1541484167.5434024,3.7982,9.14209,,,
1541484167.6226976,3.7982,9.14209,,,
1541484167.735859,3.79805,9.14209,,,
1541484167.8225822,3.79805,9.14235,,,
1541484167.9209578,3.79805,9.14235,0,0,0
1541484168.0210743,3.79805,9.14235,,,
1541484168.1440947,3.7979,9.14261,,,
1541484168.2307823,3.7979,9.14261,,,
1541484168.3465817,3.7979,9.14261,,,
1541484168.4323566,3.79774,9.14313,,,
1541484168.5347548,3.79774,9.14313,,,
1541484168.6218348,3.79774,9.14313,,,
1541484168.730055,3.79752,9.14313,,,
1541484168.8302057,3.79752,9.14363,,,
1541484168.9341643,3.79752,9.14363,0,0,0
1541484169.03704,3.79736,9.14363,,,
1541484169.1219256,3.79736,9.14441,,,
1541484169.2256033,3.79736,9.14441,,,
1541484169.3261933,3.79736,9.14441,,,
1541484169.434082,3.79713,9.14493,,,
1541484169.5252895,3.79713,9.14493,,,
1541484169.625529,3.79713,9.14493,,,
1541484169.7353919,3.79698,9.14493,,,
1541484169.8628058,3.79698,9.14569,,,
1541484169.92696,3.79698,9.14569,0,0,0
1541484170.023668,3.79698,9.14569,,,
1541484170.1225226,3.79683,9.14595,,,
1541484170.242166,3.79683,9.14595,,,
1541484170.3491902,3.79683,9.14595,,,
1541484170.4282339,3.79668,9.14647,,,
1541484170.524282,3.79668,9.14647,,,
1541484170.6475005,3.79668,9.14647,,,
1541484170.737927,3.79646,9.14647,,,
1541484170.830809,3.79646,9.14673,,,
1541484170.9270754,3.79646,9.14673,0,0,0
1541484171.026166,3.79646,9.14673,,,
1541484171.1333935,3.79631,9.14697,,,
1541484171.2267706,3.79631,9.14697,,,
1541484171.3314784,3.79631,9.14697,,,
1541484171.4511878,3.79616,9.14749,,,
1541484171.5489423,3.79616,9.14749,,,
1541484171.629902,3.79616,9.14749,,,
1541484171.7270129,3.79593,9.14749,,,
1541484171.8286216,3.79593,9.14801,,,
1541484171.9493155,3.79593,9.14801,0,0,0
1541484172.0516257,3.79578,9.14801,,,
1541484172.1287694,3.79578,9.14853,,,
1541484172.2438674,3.79578,9.14853,,,
1541484172.3361237,3.79578,9.14853,,,
1541484172.448709,3.79555,9.14853,,,
1541484172.5294216,3.79555,9.14853,,,
1541484172.6283813,3.79555,9.14853,,,
1541484172.7294073,3.79539,9.14853,,,
1541484172.8408298,3.79539,9.14903,,,
1541484172.935696,3.79539,9.14903,0,0,0
1541484173.041903,3.79539,9.14903,,,
1541484173.1385558,3.79524,9.14955,,,
1541484173.2496538,3.79524,9.14955,,,
1541484173.3297696,3.79524,9.14955,,,
1541484173.435741,3.79509,9.15007,,,
1541484173.5367355,3.79509,9.15007,,,
1541484173.641271,3.79509,9.15007,,,
1541484173.7463715,3.79486,9.15007,,,
1541484173.833072,3.79486,9.15033,,,
1541484173.9485745,3.79486,9.15033,0,0,0
