Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540572499.8153555,3.85414,9.00961,,,
1540572499.9153664,3.85414,9.00961,,,
1540572500.016486,3.85384,9.01013,0,0,0
1540572500.1218257,3.85384,9.01013,,,
1540572500.2326858,3.85384,9.01013,,,
1540572500.322854,3.85361,9.01013,,,
1540572500.4161954,3.85361,9.01091,,,
1540572500.5335834,3.85361,9.01091,,,
1540572500.6165955,3.85361,9.01091,,,
1540572500.7161977,3.8533,9.01167,,,
1540572500.8164814,3.8533,9.01167,,,
1540572500.9250853,3.8533,9.01167,,,
1540572501.0428126,3.85307,9.01193,0,0,0
1540572501.169005,3.85307,9.01193,,,
1540572501.2320323,3.85307,9.01193,,,
1540572501.319169,3.85277,9.01193,,,
1540572501.4246407,3.85277,9.01271,,,
1540572501.520401,3.85277,9.01271,,,
1540572501.619829,3.85277,9.01271,,,
1540572501.7192276,3.85254,9.01321,,,
1540572501.835153,3.85254,9.01321,,,
1540572501.9245143,3.85254,9.01321,,,
1540572502.0335588,3.85231,9.01373,0,0,0
1540572502.1208987,3.85231,9.01373,,,
1540572502.2354155,3.85231,9.01373,,,
1540572502.34253,3.8521,9.01373,,,
1540572502.4202487,3.8521,9.01425,,,
1540572502.5193322,3.8521,9.01425,,,
1540572502.624284,3.8521,9.01425,,,
1540572502.744426,3.85187,9.01477,,,
1540572502.838064,3.85187,9.01477,,,
1540572502.9205818,3.85187,9.01477,,,
1540572503.0208929,3.85156,9.01553,0,0,0
1540572503.1285162,3.85156,9.01553,,,
1540572503.2212658,3.85156,9.01553,,,
1540572503.3209372,3.85133,9.01553,,,
1540572503.4240968,3.85133,9.01579,,,
1540572503.5531871,3.85133,9.01579,,,
1540572503.6515875,3.8511,9.01579,,,
1540572503.7218444,3.8511,9.01631,,,
1540572503.8199596,3.8511,9.01631,,,
1540572503.9340801,3.8511,9.01631,,,
1540572504.02184,3.8508,9.01707,0,0,0
1540572504.1208143,3.8508,9.01707,,,
1540572504.2206984,3.8508,9.01707,,,
1540572504.3283436,3.85057,9.01707,,,
1540572504.442827,3.85057,9.01759,,,
1540572504.5205688,3.85057,9.01759,,,
1540572504.6208131,3.85057,9.01759,,,
1540572504.7207026,3.85034,9.01811,,,
1540572504.8273287,3.85034,9.01811,,,
1540572504.9211764,3.85034,9.01811,,,
1540572505.0214355,3.85013,9.01811,0,0,0
1540572505.1213076,3.85013,9.01862,,,
1540572505.2589464,3.85013,9.01862,,,
1540572505.3266625,3.84982,9.01862,,,
1540572505.424431,3.84982,9.01965,,,
1540572505.523782,3.84982,9.01965,,,
1540572505.6350024,3.84982,9.01965,,,
1540572505.7251687,3.84959,9.02042,,,
1540572505.8263988,3.84959,9.02042,,,
1540572505.9258218,3.84959,9.02042,,,
1540572506.0544136,3.84937,9.02042,0,0,0
1540572506.1371024,3.84937,9.02119,,,
1540572506.2259028,3.84937,9.02119,,,
1540572506.3270733,3.84914,9.02119,,,
1540572506.4254432,3.84914,9.02197,,,
1540572506.5340364,3.84914,9.02197,,,
1540572506.6253169,3.84914,9.02197,,,
1540572506.7258084,3.84883,9.02222,,,
1540572506.8506494,3.84883,9.02222,,,
1540572506.9480963,3.84883,9.02222,,,
1540572507.0334165,3.8486,9.02222,0,0,0
1540572507.130066,3.8486,9.02274,,,
1540572507.2300825,3.8486,9.02274,,,
1540572507.3397043,3.84839,9.02274,,,
1540572507.4290442,3.84839,9.02351,,,
1540572507.529177,3.84839,9.02351,,,
1540572507.6571352,3.84839,9.02351,,,
1540572507.7395265,3.84816,9.02402,,,
1540572507.8302095,3.84816,9.02402,,,
1540572507.9314392,3.84816,9.02402,,,
1540572508.0318224,3.84793,9.02402,0,0,0
1540572508.1439216,3.84793,9.02428,,,
1540572508.2489111,3.84793,9.02428,,,
1540572508.3321643,3.84793,9.02428,,,
1540572508.4582427,3.8477,9.0248,,,
1540572508.538584,3.8477,9.0248,,,
1540572508.6373286,3.8477,9.0248,,,
1540572508.732552,3.8474,9.02557,,,
1540572508.8316588,3.8474,9.02557,,,
1540572508.930777,3.8474,9.02557,,,
1540572509.0560374,3.84717,9.02608,0,0,0
1540572509.1370637,3.84717,9.02608,,,
1540572509.251636,3.84717,9.02608,,,
1540572509.3370717,3.84694,9.02608,,,
1540572509.44542,3.84694,9.02634,,,
1540572509.5333676,3.84694,9.02634,,,
1540572509.6321764,3.84694,9.02634,,,
1540572509.7331457,3.84671,9.02711,,,
1540572509.8402636,3.84671,9.02711,,,
1540572509.9500248,3.84671,9.02711,,,
1540572510.0493,3.8465,9.02711,0,0,0
1540572510.1401458,3.8465,9.02788,,,
1540572510.2392976,3.8465,9.02788,,,
1540572510.3517869,3.84627,9.02788,,,
1540572510.4340696,3.84627,9.02814,,,
1540572510.534385,3.84627,9.02814,,,
1540572510.634268,3.84627,9.02814,,,
1540572510.743397,3.84604,9.02866,,,
1540572510.846137,3.84604,9.02866,,,
1540572510.9447958,3.84604,9.02866,,,
1540572511.033763,3.84581,9.02866,0,0,0
1540572511.1565282,3.84581,9.02917,,,
1540572511.2370303,3.84581,9.02917,,,
1540572511.3361228,3.84581,9.02917,,,
1540572511.4360008,3.8455,9.02994,,,
1540572511.546026,3.8455,9.02994,,,
1540572511.6621075,3.8455,9.02994,,,
1540572511.7527435,3.84535,9.0302,,,
1540572511.8366714,3.84535,9.0302,,,
1540572511.9365451,3.84535,9.0302,,,
1540572512.0441544,3.84512,9.0302,0,0,0
1540572512.136904,3.84512,9.03046,,,
1540572512.2369063,3.84512,9.03046,,,
1540572512.3365297,3.84512,9.03046,,,
1540572512.4745014,3.84489,9.03148,,,
1540572512.5680022,3.84489,9.03148,,,
1540572512.638062,3.84489,9.03148,,,
1540572512.7367795,3.84459,9.032,,,
1540572512.849005,3.84459,9.032,,,
1540572512.9366312,3.84459,9.032,,,
1540572513.038055,3.84438,9.032,0,0,0
1540572513.136895,3.84438,9.03252,,,
1540572513.2494304,3.84438,9.03252,,,
1540572513.3581192,3.84438,9.03252,,,
1540572513.4371355,3.84415,9.03278,,,
1540572513.5392807,3.84415,9.03278,,,
1540572513.6397402,3.84415,9.03278,,,
1540572513.7463555,3.84392,9.03328,,,
1540572513.8401148,3.84392,9.03328,,,
1540572513.940764,3.84392,9.03328,,,
1540572514.040606,3.84369,9.03328,0,0,0
1540572514.172592,3.84369,9.03406,,,
1540572514.264633,3.84369,9.03406,,,
1540572514.3417974,3.84369,9.03406,,,
1540572514.4404414,3.84346,9.03432,,,
1540572514.5470676,3.84346,9.03432,,,
1540572514.6578476,3.84346,9.03432,,,
1540572514.7410362,3.84323,9.03484,,,
1540572514.8417757,3.84323,9.03484,,,
1540572514.9679892,3.84323,9.03484,,,
1540572515.0491168,3.843,9.03484,0,0,0
1540572515.1413748,3.843,9.0356,,,
1540572515.2409198,3.843,9.0356,,,
1540572515.3437438,3.843,9.0356,,,
1540572515.4437444,3.84277,9.03612,,,
1540572515.5407314,3.84277,9.03612,,,
1540572515.6399858,3.84277,9.03612,,,
1540572515.7624822,3.84256,9.03612,,,
1540572515.8539903,3.84256,9.03638,,,
1540572515.942011,3.84256,9.03638,,,
1540572516.040729,3.84233,9.03638,0,0,0
1540572516.1408985,3.84233,9.03688,,,
1540572516.2500358,3.84233,9.03688,,,
1540572516.3582585,3.84233,9.03688,,,
1540572516.442124,3.84218,9.0374,,,
1540572516.5637057,3.84218,9.0374,,,
1540572516.6411011,3.84218,9.0374,,,
1540572516.7480338,3.84195,9.0374,,,
1540572516.841598,3.84195,9.03818,,,
1540572516.9419022,3.84195,9.03818,,,
1540572517.041879,3.84172,9.03818,0,0,0
1540572517.1657255,3.84172,9.03894,,,
1540572517.2469916,3.84172,9.03894,,,
1540572517.364329,3.84172,9.03894,,,
1540572517.4449918,3.84142,9.03972,,,
1540572517.5589483,3.84142,9.03972,,,
1540572517.6441185,3.84142,9.03972,,,
1540572517.7432415,3.84119,9.03972,,,
1540572517.8445137,3.84119,9.04024,,,
1540572517.9498618,3.84119,9.04024,,,
1540572518.0623543,3.84096,9.04024,0,0,0
1540572518.1623304,3.84096,9.04048,,,
1540572518.2498524,3.84096,9.04048,,,
1540572518.3439887,3.84096,9.04048,,,
1540572518.4540026,3.84073,9.041,,,
1540572518.546603,3.84073,9.041,,,
1540572518.6442358,3.84073,9.041,,,
1540572518.7443683,3.84059,9.041,,,
1540572518.848058,3.84059,9.04178,,,
1540572518.9668124,3.84059,9.04178,,,
1540572519.0755608,3.84036,9.04178,0,0,0
1540572519.1563191,3.84036,9.04228,,,
1540572519.266396,3.84036,9.04228,,,
1540572519.3488815,3.84036,9.04228,,,
1540572519.4487164,3.84013,9.04254,,,
1540572519.548897,3.84013,9.04254,,,
1540572519.658198,3.84013,9.04254,,,
1540572519.7652853,3.8399,9.04254,,,
1540572519.8667488,3.8399,9.04306,,,
1540572519.956728,3.8399,9.04306,,,
1540572520.0487971,3.8399,9.04306,0,0,0
1540572520.1538928,3.83968,9.04358,,,
1540572520.2487156,3.83968,9.04358,,,
1540572520.3521786,3.83968,9.04358,,,
1540572520.4501686,3.83945,9.04434,,,
1540572520.5744455,3.83945,9.04434,,,
1540572520.6653476,3.83945,9.04434,,,
1540572520.7609894,3.83922,9.04434,,,
1540572520.8473554,3.83922,9.0446,,,
1540572520.9588518,3.83922,9.0446,,,
1540572521.0473206,3.83922,9.0446,0,0,0
1540572521.1486025,3.83899,9.04512,,,
1540572521.2488222,3.83899,9.04512,,,
1540572521.3553443,3.83899,9.04512,,,
1540572521.4732141,3.83878,9.04564,,,
1540572521.5776293,3.83878,9.04564,,,
1540572521.6689224,3.83878,9.04564,,,
1540572521.7553508,3.83855,9.04564,,,
1540572521.858719,3.83855,9.04614,,,
1540572521.9586155,3.83855,9.04614,,,
1540572522.0580904,3.83855,9.04614,0,0,0
1540572522.1586235,3.83839,9.04666,,,
1540572522.2743926,3.83839,9.04666,,,
1540572522.3935506,3.83839,9.04666,,,
1540572522.4780345,3.83817,9.04692,,,
1540572522.5568385,3.83817,9.04692,,,
1540572522.6586907,3.83817,9.04692,,,
1540572522.7739673,3.83794,9.04692,,,
1540572522.8564708,3.83794,9.04744,,,
1540572522.9567063,3.83794,9.04744,,,
1540572523.056482,3.83794,9.04744,0,0,0
1540572523.1658509,3.83771,9.0482,,,
1540572523.2744331,3.83771,9.0482,,,
1540572523.3570936,3.83771,9.0482,,,
1540572523.4573312,3.83748,9.04872,,,
1540572523.5760798,3.83748,9.04872,,,
1540572523.6577098,3.83748,9.04872,,,
1540572523.7563121,3.83725,9.04872,,,
1540572523.8564897,3.83725,9.04898,,,
1540572523.9651644,3.83725,9.04898,,,
1540572524.0798585,3.83725,9.04898,0,0,0
1540572524.1570725,3.83702,9.04948,,,
1540572524.2573123,3.83702,9.04948,,,
1540572524.358431,3.83702,9.04948,,,
1540572524.4641697,3.83688,9.05026,,,
1540572524.558546,3.83688,9.05026,,,
1540572524.658931,3.83688,9.05026,,,
1540572524.7580397,3.83665,9.05026,,,
1540572524.8921978,3.83665,9.05052,,,
1540572524.9659433,3.83665,9.05052,0,0,0
1540572525.0584643,3.83665,9.05052,,,
1540572525.1591883,3.83643,9.05104,,,
1540572525.2760527,3.83643,9.05104,,,
1540572525.3825743,3.83643,9.05104,,,
1540572525.459065,3.8362,9.05154,,,
1540572525.5597014,3.8362,9.05154,,,
1540572525.6840417,3.8362,9.05154,,,
1540572525.7782888,3.83597,9.05154,,,
1540572525.8611846,3.83597,9.05206,,,
1540572525.9621968,3.83597,9.05206,,,
1540572526.0612557,3.83597,9.05206,0,0,0
1540572526.1690142,3.83582,9.05258,,,
1540572526.2614045,3.83582,9.05258,,,
1540572526.3627934,3.83582,9.05258,,,
1540572526.4846504,3.83559,9.05284,,,
1540572526.58593,3.83559,9.05284,,,
1540572526.66395,3.83559,9.05284,,,
1540572526.7639587,3.83536,9.05284,,,
1540572526.8639696,3.83536,9.05334,,,
1540572526.9766762,3.83536,9.05334,,,
1540572527.0640185,3.83536,9.05334,0,0,0
1540572527.1645226,3.83513,9.05412,,,
1540572527.2865026,3.83513,9.05412,,,
1540572527.370147,3.83513,9.05412,,,
1540572527.4773874,3.83492,9.05464,,,
1540572527.567942,3.83492,9.05464,,,
1540572527.6682568,3.83492,9.05464,,,
1540572527.7689207,3.83469,9.05464,,,
1540572527.8894289,3.83469,9.05489,,,
1540572527.9731703,3.83469,9.05489,0,0,0
1540572528.0903943,3.83469,9.05489,,,
1540572528.1739135,3.83453,9.05566,,,
1540572528.2859309,3.83453,9.05566,,,
1540572528.3734264,3.83453,9.05566,,,
1540572528.4735317,3.8343,9.05669,,,
1540572528.5739186,3.8343,9.05669,,,
1540572528.6807837,3.8343,9.05669,,,
1540572528.7916534,3.83408,9.05669,,,
1540572528.8938239,3.83408,9.05695,,,
1540572528.9806576,3.83408,9.05695,0,0,0
1540572529.0768788,3.83408,9.05695,,,
1540572529.178657,3.83385,9.05746,,,
1540572529.2772586,3.83385,9.05746,,,
1540572529.3772511,3.83385,9.05746,,,
1540572529.4772604,3.83362,9.05798,,,
1540572529.5909216,3.83362,9.05798,,,
1540572529.7096417,3.83362,9.05798,,,
1540572529.7892592,3.83339,9.05798,,,
1540572529.8780515,3.83339,9.05875,,,
1540572529.9896324,3.83339,9.05875,0,0,0
1540572530.1019187,3.83324,9.05875,,,
1540572530.179399,3.83324,9.05901,,,
1540572530.2790065,3.83324,9.05901,,,
1540572530.380156,3.83324,9.05901,,,
1540572530.4971063,3.83302,9.05927,,,
1540572530.5936337,3.83302,9.05927,,,
1540572530.6788723,3.83302,9.05927,,,
1540572530.7790046,3.83279,9.05927,,,
1540572530.8994222,3.83279,9.06004,,,
1540572530.9847908,3.83279,9.06004,0,0,0
1540572531.0792694,3.83279,9.06004,,,
1540572531.1799192,3.83264,9.06055,,,
1540572531.3041332,3.83264,9.06055,,,
1540572531.396502,3.83264,9.06055,,,
1540572531.4806669,3.83241,9.06055,,,
1540572531.580627,3.83241,9.06081,,,
1540572531.682264,3.83241,9.06081,,,
1540572531.789908,3.83218,9.06081,,,
1540572531.880748,3.83218,9.06133,,,
1540572531.9807544,3.83218,9.06133,0,0,0
1540572532.084867,3.83218,9.06133,,,
1540572532.2250912,3.83195,9.06184,,,
1540572532.3137717,3.83195,9.06184,,,
1540572532.3850186,3.83195,9.06184,,,
1540572532.4830027,3.8318,9.06184,,,
1540572532.5966496,3.8318,9.06235,,,
1540572532.6828792,3.8318,9.06235,,,
1540572532.7831335,3.83157,9.06235,,,
1540572532.8825371,3.83157,9.06287,,,
1540572532.9946995,3.83157,9.06287,0,0,0
1540572533.098363,3.83157,9.06287,,,
1540572533.1838737,3.83134,9.06313,,,
1540572533.2835083,3.83134,9.06313,,,
1540572533.384133,3.83134,9.06313,,,
1540572533.489234,3.83112,9.06313,,,
1540572533.5838766,3.83112,9.06364,,,
1540572533.6846433,3.83112,9.06364,,,
1540572533.784506,3.83112,9.06364,,,
1540572533.9244525,3.83098,9.06415,,,
1540572534.0161273,3.83098,9.06415,0,0,0
1540572534.0889056,3.83098,9.06415,,,
1540572534.185388,3.83075,9.06467,,,
1540572534.294975,3.83075,9.06467,,,
1540572534.3860085,3.83075,9.06467,,,
1540572534.486615,3.83052,9.06467,,,
1540572534.586894,3.83052,9.06519,,,
1540572534.6894019,3.83052,9.06519,,,
1540572534.804617,3.83029,9.06519,,,
1540572534.8861377,3.83029,9.06544,,,
1540572534.9866357,3.83029,9.06544,0,0,0
1540572535.0862114,3.83029,9.06544,,,
1540572535.1941075,3.83014,9.06595,,,
1540572535.2871313,3.83014,9.06595,,,
1540572535.3867512,3.83014,9.06595,,,
1540572535.4871328,3.82991,9.06595,,,
1540572535.6092403,3.82991,9.06673,,,
1540572535.6877332,3.82991,9.06673,,,
1540572535.7871232,3.82991,9.06673,,,
1540572535.8877494,3.82968,9.06725,,,
1540572536.0003557,3.82968,9.06725,0,0,0
1540572536.0878556,3.82968,9.06725,,,
1540572536.1880043,3.82953,9.06725,,,
1540572536.288003,3.82953,9.06725,,,
1540572536.415831,3.82953,9.06725,,,
1540572536.506874,3.8293,9.06725,,,
1540572536.5883718,3.8293,9.06775,,,
1540572536.6883516,3.8293,9.06775,,,
1540572536.789884,3.8293,9.06775,,,
1540572536.904997,3.82909,9.06853,,,
1540572537.0722299,3.82909,9.06853,,,
1540572537.2378778,3.79517,10.8817,,,
1540572537.3846917,3.79517,10.8817,,,
1540572537.5322316,3.76959,11.8651,,,
1540572537.6880949,3.76959,11.8651,,,
1540572537.8408206,3.76784,11.8651,,,
1540572538.0099392,3.76784,11.8703,,,
1540572538.1573505,3.76656,11.8703,,,
1540572538.3046346,3.76656,11.8741,,,
1540572538.4519868,3.76656,11.8741,,,
1540572538.5203347,3.7655,11.7923,0,0,0
1540572538.6322331,3.7655,11.7923,0,0,0
1540572538.7183366,3.7655,11.7923,,,
1540572538.8415458,3.82076,11.7923,,,
1540572538.918868,3.82076,9.08421,,,
1540572539.030887,3.82076,9.08421,0,0,0
1540572539.1203687,3.82076,9.08421,,,
1540572539.2200875,3.82362,9.08139,,,
1540572539.3198698,3.82362,9.08139,,,
1540572539.4258165,3.82362,9.08139,,,
1540572539.537095,3.82408,9.08139,,,
1540572539.643675,3.82408,9.08035,,,
1540572539.720839,3.82408,9.08035,,,
1540572539.8205776,3.82431,9.08035,,,
1540572539.9293494,3.82431,9.07985,,,
1540572540.0205657,3.82431,9.07985,0,0,0
1540572540.1208835,3.82431,9.07985,,,
1540572540.2208765,3.82439,9.07959,,,
1540572540.3398337,3.82439,9.07959,,,
1540572540.460681,3.82439,9.07959,,,
1540572540.5238674,3.82446,9.07959,,,
1540572540.621447,3.82446,9.07959,,,
1540572540.736097,3.82446,9.07959,,,
1540572540.8228266,3.82446,9.07959,,,
1540572540.9229348,3.82446,9.07959,,,
1540572541.023874,3.82446,9.07959,0,0,0
1540572541.131059,3.82446,9.07959,,,
1540572541.2516592,3.82439,9.07985,,,
1540572541.3333576,3.82439,9.07985,,,
1540572541.422831,3.82439,9.07985,,,
1540572541.5320745,3.82431,9.07985,,,
1540572541.6405857,3.82431,9.07985,,,
1540572541.7242937,3.82431,9.07985,,,
1540572541.823342,3.82423,9.07985,,,
1540572541.9233398,3.82423,9.08009,,,
1540572542.0430708,3.82423,9.08009,0,0,0
1540572542.135056,3.82423,9.08009,,,
1540572542.2268171,3.82408,9.08035,,,
1540572542.3263462,3.82408,9.08035,,,
1540572542.4428353,3.82408,9.08035,,,
1540572542.5497131,3.82401,9.08035,,,
1540572542.6268077,3.82401,9.08061,,,
1540572542.7255907,3.82401,9.08061,,,
1540572542.8464177,3.82385,9.08061,,,
1540572542.9373248,3.82385,9.08113,,,
1540572543.0260825,3.82385,9.08113,0,0,0
1540572543.1266856,3.82385,9.08113,,,
1540572543.226576,3.8237,9.08139,,,
1540572543.3366904,3.8237,9.08139,,,
1540572543.4281275,3.8237,9.08139,,,
1540572543.5282044,3.82355,9.08139,,,
1540572543.6326344,3.82355,9.08165,,,
1540572543.7704375,3.82355,9.08165,,,
1540572543.8590286,3.82347,9.08165,,,
1540572543.9294596,3.82347,9.08165,,,
1540572544.0279744,3.82347,9.08165,0,0,0
1540572544.1422837,3.82347,9.08165,,,
1540572544.2285867,3.82333,9.08189,,,
1540572544.327792,3.82333,9.08189,,,
1540572544.4288156,3.82333,9.08189,,,
1540572544.546897,3.82318,9.08189,,,
1540572544.643533,3.82318,9.08241,,,
1540572544.7284205,3.82318,9.08241,,,
1540572544.828419,3.82318,9.08241,,,
1540572544.9284325,3.82303,9.08293,,,
1540572545.03519,3.82303,9.08293,0,0,0
1540572545.1283069,3.82303,9.08293,,,
1540572545.229056,3.82288,9.08345,,,
1540572545.3323746,3.82288,9.08345,,,
1540572545.4714878,3.82288,9.08345,,,
1540572545.5633123,3.82272,9.08345,,,
1540572545.6328132,3.82272,9.08369,,,
1540572545.7294424,3.82272,9.08369,,,
1540572545.840802,3.82272,9.08369,,,
1540572545.9296603,3.82249,9.08395,,,
1540572546.031268,3.82249,9.08395,0,0,0
1540572546.1318333,3.82249,9.08395,,,
1540572546.2365468,3.82234,9.08421,,,
1540572546.3504047,3.82234,9.08421,,,
1540572546.4316566,3.82234,9.08421,,,
1540572546.5322957,3.82219,9.08421,,,
1540572546.6323154,3.82219,9.08473,,,
1540572546.7402804,3.82219,9.08473,,,
1540572546.8322854,3.82219,9.08473,,,
1540572546.932405,3.82204,9.08525,,,
1540572547.0324013,3.82204,9.08525,0,0,0
1540572547.1713567,3.82204,9.08525,,,
1540572547.266678,3.82181,9.08575,,,
1540572547.3335123,3.82181,9.08575,,,
1540572547.4329126,3.82181,9.08575,,,
1540572547.5472775,3.82166,9.08575,,,
1540572547.633303,3.82166,9.08575,,,
1540572547.7332566,3.82166,9.08575,,,
1540572547.8333008,3.82166,9.08575,,,
1540572547.9424148,3.8215,9.08601,,,
1540572548.0581732,3.8215,9.08601,0,0,0
1540572548.1346655,3.8215,9.08601,,,
1540572548.234023,3.82129,9.08679,,,
1540572548.3340397,3.82129,9.08679,,,
1540572548.4400218,3.82129,9.08679,,,
1540572548.5346646,3.82114,9.08679,,,
1540572548.6346538,3.82114,9.0873,,,
1540572548.7347775,3.82114,9.0873,,,
1540572548.8731494,3.82098,9.0873,,,
1540572548.938289,3.82098,9.08755,0,0,0
1540572549.0356383,3.82098,9.08755,,,
1540572549.1354032,3.82098,9.08755,,,
1540572549.2484949,3.82083,9.08781,,,
1540572549.3626628,3.82083,9.08781,,,
1540572549.4361634,3.82083,9.08781,,,
1540572549.5362718,3.8206,9.08781,,,
1540572549.661848,3.8206,9.08807,,,
1540572549.7537432,3.8206,9.08807,,,
1540572549.8370404,3.8206,9.08807,,,
1540572549.9366345,3.82045,9.08859,,,
1540572550.0369194,3.82045,9.08859,0,0,0
1540572550.1467812,3.82045,9.08859,,,
1540572550.2371278,3.8203,9.08859,,,
1540572550.3373086,3.8203,9.0891,,,
1540572550.459646,3.8203,9.0891,,,
1540572550.5401258,3.82014,9.0891,,,
1540572550.6377668,3.82014,9.08961,,,
1540572550.738082,3.82014,9.08961,,,
1540572550.837747,3.82014,9.08961,,,
1540572550.9528706,3.81992,9.09039,,,
1540572551.0380077,3.81992,9.09039,0,0,0
1540572551.1381063,3.81992,9.09039,,,
1540572551.2585464,3.81976,9.09039,,,
1540572551.34688,3.81976,9.0909,,,
1540572551.457132,3.81976,9.0909,,,
1540572551.5407844,3.81955,9.0909,,,
1540572551.640539,3.81955,9.09142,,,
1540572551.7410085,3.81955,9.09142,,,
1540572551.852376,3.81955,9.09142,,,
1540572551.9422495,3.8194,9.09193,,,
1540572552.0607545,3.8194,9.09193,0,0,0
1540572552.1487732,3.8194,9.09193,,,
1540572552.260859,3.81924,9.09193,,,
1540572552.3450072,3.81924,9.09193,,,
1540572552.4438996,3.81924,9.09193,,,
1540572552.544263,3.81902,9.09193,,,
1540572552.6510131,3.81902,9.09245,,,
1540572552.7630262,3.81902,9.09245,,,
1540572552.8600204,3.81902,9.09245,,,
1540572552.952254,3.81886,9.09296,,,
1540572553.0447624,3.81886,9.09296,0,0,0
1540572553.1518555,3.81886,9.09296,,,
1540572553.2450025,3.81871,9.09296,,,
1540572553.3451326,3.81871,9.09348,,,
1540572553.44675,3.81871,9.09348,,,
1540572553.5673811,3.81848,9.09348,,,
1540572553.65807,3.81848,9.09373,,,
1540572553.7543976,3.81848,9.09373,,,
1540572553.846138,3.81848,9.09373,,,
1540572553.9577878,3.81833,9.09399,,,
1540572554.069511,3.81833,9.09399,0,0,0
1540572554.1465015,3.81833,9.09399,,,
1540572554.2461357,3.8181,9.09399,,,
1540572554.3511045,3.8181,9.0945,,,
1540572554.4727209,3.8181,9.0945,,,
1540572554.5632365,3.81795,9.0945,,,
1540572554.647862,3.81795,9.09502,,,
1540572554.7481606,3.81795,9.09502,,,
1540572554.8554947,3.81795,9.09502,,,
1540572554.94662,3.81772,9.09554,,,
1540572555.0468757,3.81772,9.09554,0,0,0
1540572555.1473858,3.81772,9.09554,,,
1540572555.2805998,3.81758,9.09605,,,
1540572555.376117,3.81758,9.09605,,,
1540572555.4497633,3.81758,9.09605,,,
1540572555.5490067,3.81758,9.09605,,,
1540572555.6561348,3.81743,9.09605,,,
1540572555.7664895,3.81743,9.09605,,,
1540572555.8488615,3.81743,9.09605,,,
1540572555.9488797,3.8172,9.09656,,,
1540572556.048024,3.8172,9.09656,0,0,0
1540572556.1682286,3.8172,9.09656,,,
1540572556.2482312,3.81705,9.09656,,,
1540572556.3486273,3.81705,9.09708,,,
1540572556.4488568,3.81705,9.09708,,,
