Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540968303.33472,3.79346,9.15341,,,
1540968303.4287267,3.79323,9.15392,,,
1540968303.5216062,3.79323,9.15392,0,0,0
1540968303.6323776,3.79323,9.15392,,,
1540968303.7229562,3.793,9.15392,,,
1540968303.8228426,3.793,9.15417,,,
1540968303.9238708,3.793,9.15417,,,
1540968304.0265927,3.79277,9.15417,,,
1540968304.1308453,3.79277,9.15469,,,
1540968304.235728,3.79277,9.15469,,,
1540968304.3239539,3.79277,9.15469,,,
1540968304.439349,3.79254,9.15546,,,
1540968304.5467293,3.79254,9.15546,0,0,0
1540968304.6252213,3.79254,9.15546,,,
1540968304.7248137,3.79231,9.15546,,,
1540968304.8287165,3.79231,9.15598,,,
1540968304.9505882,3.79231,9.15598,,,
1540968305.0457087,3.79216,9.15598,,,
1540968305.125717,3.79216,9.15622,,,
1540968305.22585,3.79216,9.15622,,,
1540968305.33237,3.79216,9.15622,,,
1540968305.426211,3.79193,9.15674,,,
1540968305.526835,3.79193,9.15674,0,0,0
1540968305.6268337,3.79193,9.15674,,,
1540968305.7611878,3.7917,9.1575,,,
1540968305.8602653,3.7917,9.1575,,,
1540968305.9280086,3.7917,9.1575,,,
1540968306.026946,3.7917,9.1575,,,
1540968306.144829,3.79149,9.15828,,,
1540968306.248581,3.79149,9.15828,,,
1540968306.3279667,3.79149,9.15828,,,
1540968306.4279585,3.79126,9.15878,,,
1540968306.532795,3.79126,9.15878,0,0,0
1540968306.646804,3.79126,9.15878,,,
1540968306.7281086,3.79103,9.15878,,,
1540968306.8282707,3.79103,9.15904,,,
1540968306.9280925,3.79103,9.15904,,,
1540968307.036697,3.79103,9.15904,,,
1540968307.1284158,3.7908,9.15956,,,
1540968307.228459,3.7908,9.15956,,,
1540968307.3279948,3.7908,9.15956,,,
1540968307.4493349,3.79057,9.16032,,,
1540968307.5286996,3.79057,9.16032,0,0,0
1540968307.628692,3.79057,9.16032,,,
1540968307.728799,3.79042,9.16032,,,
1540968307.844807,3.79042,9.16084,,,
1540968307.9525359,3.79042,9.16084,,,
1540968308.0297992,3.79042,9.16084,,,
1540968308.13017,3.79019,9.1611,,,
1540968308.2529073,3.79019,9.1611,,,
1540968308.3462937,3.79019,9.1611,,,
1540968308.4303164,3.78996,9.16135,,,
1540968308.52943,3.78996,9.16135,0,0,0
1540968308.6295576,3.78996,9.16135,,,
1540968308.7367733,3.78975,9.16135,,,
1540968308.829536,3.78975,9.16187,,,
1540968308.929421,3.78975,9.16187,,,
1540968309.0541322,3.78975,9.16187,,,
1540968309.152061,3.78952,9.16263,,,
1540968309.2305503,3.78952,9.16263,,,
1540968309.3296647,3.78952,9.16263,,,
1540968309.430537,3.78929,9.16315,,,
1540968309.544026,3.78929,9.16315,0,0,0
1540968309.6298964,3.78929,9.16315,,,
1540968309.7306607,3.78914,9.16315,,,
1540968309.854366,3.78914,9.16341,,,
1540968309.9391844,3.78914,9.16341,,,
1540968310.0472627,3.78914,9.16341,,,
1540968310.131304,3.78891,9.16391,,,
1540968310.231695,3.78891,9.16391,,,
1540968310.3326466,3.78891,9.16391,,,
1540968310.4406784,3.78868,9.16469,,,
1540968310.5331714,3.78868,9.16469,0,0,0
1540968310.6548982,3.78868,9.16469,,,
1540968310.734903,3.78845,9.16469,,,
1540968310.8534899,3.78845,9.16495,,,
1540968310.9360092,3.78845,9.16495,,,
1540968311.033766,3.78845,9.16495,,,
1540968311.1326475,3.7883,9.16545,,,
1540968311.2430167,3.7883,9.16545,,,
1540968311.3340137,3.7883,9.16545,,,
1540968311.4527223,3.78807,9.16571,,,
1540968311.539387,3.78807,9.16571,0,0,0
1540968311.649539,3.78807,9.16571,,,
1540968311.7348907,3.78786,9.16571,,,
1540968311.8347528,3.78786,9.16647,,,
1540968311.934766,3.78786,9.16647,,,
1540968312.043762,3.78786,9.16647,,,
1540968312.1526392,3.78763,9.16725,,,
1540968312.2511313,3.78763,9.16725,,,
1540968312.3435187,3.78763,9.16725,,,
1540968312.4342768,3.7874,9.16725,,,
1540968312.5432487,3.7874,9.16801,0,0,0
1540968312.6359868,3.7874,9.16801,,,
1540968312.7359834,3.78717,9.16801,,,
1540968312.8363612,3.78717,9.16853,,,
1540968312.9522655,3.78717,9.16853,,,
1540968313.0733511,3.78717,9.16853,,,
1540968313.1523373,3.78694,9.16904,,,
1540968313.2402654,3.78694,9.16904,,,
1540968313.3520012,3.78694,9.16904,,,
1540968313.4647381,3.78679,9.16904,,,
1540968313.5417829,3.78679,9.1693,0,0,0
1540968313.6425326,3.78679,9.1693,,,
1540968313.7486339,3.78656,9.1693,,,
1540968313.8679495,3.78656,9.16982,,,
1540968313.9541414,3.78656,9.16982,,,
1540968314.0416467,3.78656,9.16982,,,
1540968314.1424274,3.78633,9.17058,,,
1540968314.247112,3.78633,9.17058,,,
1540968314.343277,3.78633,9.17058,,,
1540968314.4444942,3.78612,9.17058,,,
1540968314.5428514,3.78612,9.1711,0,0,0
1540968314.6759894,3.78612,9.1711,,,
1540968314.7654946,3.78596,9.1711,,,
1540968314.8441193,3.78596,9.17136,,,
1540968314.9439702,3.78596,9.17136,,,
1540968315.048386,3.78596,9.17136,,,
1540968315.1598597,3.78574,9.17186,,,
1540968315.2451386,3.78574,9.17186,,,
1540968315.3448493,3.78574,9.17186,,,
1540968315.449472,3.78551,9.17186,,,
1540968315.560607,3.78551,9.17238,0,0,0
1540968315.6452312,3.78551,9.17238,,,
1540968315.7452266,3.78551,9.17238,,,
1540968315.845603,3.78528,9.17314,,,
1540968315.9468503,3.78528,9.17314,,,
1540968316.0462294,3.78528,9.17314,,,
1540968316.146724,3.78505,9.17366,,,
1540968316.2464826,3.78505,9.17366,,,
1540968316.3803804,3.78505,9.17366,,,
1540968316.4668767,3.7849,9.17366,0,0,0
1540968316.5469801,3.7849,9.17416,,,
1540968316.6471028,3.7849,9.17416,,,
1540968316.7494924,3.7849,9.17416,,,
1540968316.854742,3.78467,9.17468,,,
1540968316.9462125,3.78467,9.17468,,,
1540968317.0478554,3.78467,9.17468,,,
1540968317.148184,3.78444,9.17494,,,
1540968317.2894716,3.78444,9.17494,,,
1540968317.3786104,3.78444,9.17494,,,
1540968317.4489632,3.78423,9.17494,0,0,0
1540968317.5480747,3.78423,9.17545,,,
1540968317.6584852,3.78423,9.17545,,,
1540968317.7708797,3.78407,9.17545,,,
1540968317.848956,3.78407,9.17622,,,
1540968317.947231,3.78407,9.17622,,,
1540968318.0538642,3.78407,9.17622,,,
1540968318.1710925,3.78384,9.17648,,,
1540968318.2493553,3.78384,9.17648,,,
1540968318.3492308,3.78384,9.17648,,,
1540968318.4493637,3.78362,9.17648,,,
1540968318.556953,3.78362,9.17673,0,0,0
1540968318.6494844,3.78362,9.17673,,,
1540968318.749611,3.78362,9.17673,,,
1540968318.8497338,3.78339,9.17751,,,
1540968318.9727008,3.78339,9.17751,,,
1540968319.0494745,3.78339,9.17751,,,
1540968319.149592,3.78323,9.17801,,,
1540968319.250695,3.78323,9.17801,,,
1540968319.366798,3.78323,9.17801,,,
1540968319.473448,3.783,9.17801,,,
1540968319.5513227,3.783,9.17827,0,0,0
1540968319.6491976,3.783,9.17827,,,
1540968319.7737277,3.783,9.17827,,,
1540968319.8599675,3.78278,9.17879,,,
1540968319.9507976,3.78278,9.17879,,,
1540968320.0509803,3.78278,9.17879,,,
1540968320.1513112,3.78256,9.17905,,,
1540968320.2745755,3.78256,9.17905,,,
1540968320.3561866,3.78256,9.17905,,,
1540968320.4514544,3.78241,9.17905,,,
1540968320.5753384,3.78241,9.17981,0,0,0
1540968320.664951,3.78241,9.17981,,,
1540968320.7527084,3.78241,9.17981,,,
1540968320.8518114,3.78218,9.18033,,,
1540968320.952188,3.78218,9.18033,,,
1540968321.0594409,3.78218,9.18033,,,
1540968321.169858,3.78195,9.18057,,,
1540968321.2526948,3.78195,9.18057,,,
1540968321.3763034,3.78195,9.18057,,,
1540968321.4568086,3.7818,9.18057,0,0,0
1540968321.5632029,3.7818,9.18083,,,
1540968321.654056,3.7818,9.18083,,,
1540968321.7531898,3.7818,9.18083,,,
1540968321.854434,3.78157,9.18159,,,
1540968321.957291,3.78157,9.18159,,,
1540968322.0549269,3.78157,9.18159,,,
1540968322.1736684,3.78134,9.18237,,,
1540968322.259437,3.78134,9.18237,,,
1540968322.3690608,3.78134,9.18237,,,
1540968322.455551,3.78111,9.18237,,,
1540968322.5557036,3.78111,9.18288,0,0,0
1540968322.6556675,3.78111,9.18288,,,
1540968322.766009,3.78111,9.18288,,,
1540968322.8732827,3.78088,9.18391,,,
1540968322.9708319,3.78088,9.18391,,,
1540968323.0647879,3.78088,9.18391,,,
1540968323.1619742,3.78075,9.18442,,,
1540968323.2662752,3.78075,9.18442,,,
1540968323.3567743,3.78075,9.18442,,,
1540968323.45666,3.78052,9.18442,,,
1540968323.5569232,3.78052,9.18468,0,0,0
1540968323.6792798,3.78052,9.18468,,,
1540968323.7695942,3.78052,9.18468,,,
1540968323.8669162,3.78029,9.18494,,,
1540968323.9578748,3.78029,9.18494,,,
1540968324.0702865,3.78029,9.18494,,,
1540968324.1809008,3.78014,9.18494,,,
1540968324.2592998,3.78014,9.18544,,,
1540968324.3586824,3.78014,9.18544,,,
1540968324.4636836,3.77991,9.18544,,,
1540968324.5842037,3.77991,9.18622,0,0,0
1540968324.6745365,3.77991,9.18622,,,
1540968324.759534,3.77991,9.18622,,,
1540968324.8595614,3.77968,9.18698,,,
1540968324.9679253,3.77968,9.18698,,,
1540968325.0596848,3.77968,9.18698,,,
1540968325.1607862,3.77945,9.18698,,,
1540968325.2612689,3.77945,9.1875,,,
1540968325.4004362,3.77945,9.1875,,,
1540968325.4964304,3.7793,9.1875,0,0,0
1540968325.5632324,3.7793,9.18776,,,
1540968325.6627607,3.7793,9.18776,,,
1540968325.7797332,3.7793,9.18776,,,
1540968325.8638144,3.77907,9.18826,,,
1540968325.963497,3.77907,9.18826,,,
1540968326.0631526,3.77907,9.18826,,,
1540968326.1745055,3.77885,9.18878,,,
1540968326.2842321,3.77885,9.18878,,,
1540968326.3634722,3.77885,9.18878,,,
1540968326.4636574,3.77885,9.18878,,,
1540968326.5651317,3.77863,9.18929,0,0,0
1540968326.673053,3.77863,9.18929,,,
1540968326.764139,3.77863,9.18929,,,
1540968326.864036,3.77847,9.1898,,,
1540968326.9653196,3.77847,9.1898,,,
1540968327.1114197,3.77847,9.1898,,,
1540968327.1993635,3.77824,9.1898,,,
1540968327.2653382,3.77824,9.19006,,,
1540968327.3645048,3.77824,9.19006,,,
1540968327.481449,3.77802,9.19006,,,
1540968327.587826,3.77802,9.19057,0,0,0
1540968327.6692579,3.77802,9.19057,,,
1540968327.7689216,3.77802,9.19057,,,
1540968327.8722527,3.77779,9.19109,,,
1540968327.9950936,3.77779,9.19109,,,
1540968328.066396,3.77779,9.19109,,,
1540968328.166736,3.77763,9.19109,,,
1540968328.2668746,3.77763,9.1916,,,
1540968328.368604,3.77763,9.1916,,,
1540968328.4655073,3.77763,9.1916,,,
1540968328.565749,3.7774,9.19185,0,0,0
1540968328.6657398,3.7774,9.19185,,,
1540968328.7989385,3.7774,9.19185,,,
1540968328.8672519,3.77718,9.19237,,,
1540968328.966484,3.77718,9.19237,,,
1540968329.0666351,3.77718,9.19237,,,
1540968329.176387,3.77704,9.19237,,,
1540968329.2843544,3.77704,9.19289,,,
1540968329.3671155,3.77704,9.19289,,,
1540968329.4677343,3.77704,9.19289,,,
1540968329.5898836,3.77681,9.19339,0,0,0
1540968329.6733673,3.77681,9.19339,,,
1540968329.768005,3.77681,9.19339,,,
1540968329.8667443,3.77658,9.19391,,,
1540968329.9666102,3.77658,9.19391,,,
1540968330.089224,3.77658,9.19391,,,
1540968330.172247,3.77635,9.19391,,,
1540968330.2671168,3.77635,9.19417,,,
1540968330.3916032,3.77635,9.19417,,,
1540968330.4794629,3.77635,9.19417,0,0,0
1540968330.59273,3.7762,9.19467,,,
1540968330.6697326,3.7762,9.19467,,,
1540968330.7691193,3.7762,9.19467,,,
1540968330.8764627,3.77597,9.19545,,,
1540968330.98682,3.77597,9.19545,,,
1540968331.0683641,3.77597,9.19545,,,
1540968331.1912556,3.77574,9.19545,,,
1540968331.2714877,3.77574,9.19595,,,
1540968331.377866,3.77574,9.19595,,,
1540968331.469591,3.77574,9.19595,0,0,0
1540968331.570213,3.77551,9.19673,,,
1540968331.669348,3.77551,9.19673,,,
1540968331.774474,3.77551,9.19673,,,
1540968331.8693292,3.77536,9.19698,,,
1540968331.9894967,3.77536,9.19698,,,
1540968332.0763078,3.77536,9.19698,,,
1540968332.1863039,3.77515,9.19698,,,
1540968332.293715,3.77515,9.19724,,,
1540968332.3713095,3.77515,9.19724,,,
1540968332.471824,3.77515,9.19724,,,
1540968332.576539,3.77492,9.19775,0,0,0
1540968332.6866672,3.77492,9.19775,,,
1540968332.7888346,3.77492,9.19775,,,
1540968332.878704,3.77469,9.19852,,,
1540968332.9711676,3.77469,9.19852,,,
1540968333.0781379,3.77469,9.19852,,,
1540968333.1714964,3.77454,9.19852,,,
1540968333.27631,3.77454,9.1993,,,
1540968333.3810825,3.77454,9.1993,,,
1540968333.4960358,3.77454,9.1993,0,0,0
1540968333.5878372,3.77431,9.20006,,,
1540968333.6791553,3.77431,9.20006,,,
1540968333.7723236,3.77431,9.20006,,,
1540968333.8847783,3.77408,9.20058,,,
1540968333.9736583,3.77408,9.20058,,,
1540968334.0724003,3.77408,9.20058,,,
1540968334.1723907,3.77385,9.20058,,,
1540968334.280152,3.77385,9.20108,,,
1540968334.399651,3.77385,9.20108,,,
1540968334.485775,3.77385,9.20108,0,0,0
1540968334.5729094,3.77362,9.20134,,,
1540968334.679275,3.77362,9.20134,,,
1540968334.790773,3.77362,9.20134,,,
1540968334.8740757,3.77348,9.20134,,,
1540968334.9737687,3.77348,9.20186,,,
1540968335.0751731,3.77348,9.20186,,,
1540968335.1910443,3.77325,9.20186,,,
1540968335.2885647,3.77325,9.20262,,,
1540968335.3755436,3.77325,9.20262,,,
1540968335.4757907,3.77325,9.20262,,,
1540968335.5969307,3.77303,9.20314,0,0,0
1540968335.6771579,3.77303,9.20314,,,
1540968335.7758944,3.77303,9.20314,,,
1540968335.8767457,3.7728,9.20314,,,
1540968335.99056,3.7728,9.20338,,,
1540968336.0947473,3.7728,9.20338,,,
1540968336.177025,3.77264,9.20338,,,
1540968336.2767677,3.77264,9.20364,,,
1540968336.377016,3.77264,9.20364,,,
1540968336.4843931,3.77264,9.20364,0,0,0
1540968336.5770223,3.77242,9.20442,,,
1540968336.6772773,3.77242,9.20442,,,
1540968336.7778714,3.77242,9.20442,,,
1540968336.9201698,3.77219,9.20493,,,
1540968337.0081162,3.77219,9.20493,,,
1540968337.0791688,3.77219,9.20493,,,
1540968337.1781085,3.77219,9.20493,,,
1540968337.289263,3.77203,9.20544,,,
1540968337.4022815,3.77203,9.20544,,,
1540968337.4792721,3.77203,9.20544,0,0,0
1540968337.5783734,3.7718,9.20569,,,
1540968337.6851234,3.7718,9.20569,,,
1540968337.8002074,3.7718,9.20569,,,
1540968337.8785076,3.77159,9.20569,,,
1540968337.978755,3.77159,9.20621,,,
1540968338.079105,3.77159,9.20621,,,
1540968338.1867294,3.77136,9.20621,,,
1540968338.2789643,3.77136,9.20697,,,
1540968338.3799922,3.77136,9.20697,,,
1540968338.4794843,3.77136,9.20697,0,0,0
1540968338.6160173,3.77113,9.20775,,,
1540968338.6823733,3.77113,9.20775,,,
1540968338.7789633,3.77113,9.20775,,,
1540968338.8803842,3.7709,9.20775,,,
1540968338.9892344,3.7709,9.20801,,,
1540968339.1046066,3.7709,9.20801,,,
1540968339.1802566,3.7709,9.20801,,,
1540968339.2789612,3.77075,9.20851,,,
1540968339.4038353,3.77075,9.20851,,,
1540968339.4976823,3.77075,9.20851,0,0,0
1540968339.5794718,3.77052,9.20877,,,
1540968339.6800938,3.77052,9.20877,,,
1540968339.78023,3.77052,9.20877,,,
1540968339.887877,3.77029,9.20877,,,
1540968339.9800127,3.77029,9.20953,,,
1540968340.080957,3.77029,9.20953,,,
1540968340.2044683,3.77029,9.20953,,,
1540968340.3067045,3.77014,9.21005,,,
1540968340.3880637,3.77014,9.21005,,,
1540968340.5692306,3.75108,10.2771,,,
1540968340.717224,3.75108,10.2771,,,
1540968340.8653512,3.75108,10.2771,,,
1540968341.036089,3.70947,12.0564,,,
1540968341.1839592,3.70947,12.0564,,,
1540968341.3381474,3.70697,12.0641,,,
1540968341.4901037,3.70697,12.0641,,,
1540968341.638279,3.70515,12.0703,,,
1540968341.805088,3.70515,12.0703,,,
1540968341.9531024,3.70364,12.0754,,,
1540968342.0394592,3.70364,12.0754,0,0,0
1540968342.1462255,3.70364,12.0754,0,0,0
1540968342.2552054,3.7386,12.0754,,,
1540968342.3382714,3.7386,10.1718,,,
1540968342.4383502,3.7386,10.1718,,,
1540968342.5385957,3.7386,10.1718,0,0,0
1540968342.6605914,3.76221,9.22902,,,
1540968342.7389755,3.76221,9.22902,,,
1540968342.8388236,3.76221,9.22902,,,
1540968342.9391985,3.76318,9.22646,,,
1540968343.056433,3.76318,9.22646,,,
1540968343.162324,3.76318,9.22646,,,
1540968343.240579,3.76364,9.22646,,,
1540968343.339447,3.76364,9.22569,,,
1540968343.4667814,3.76364,9.22569,,,
1540968343.558423,3.76395,9.22569,0,0,0
1540968343.6392052,3.76395,9.22491,,,
1540968343.7403183,3.76395,9.22491,,,
1540968343.8393183,3.76395,9.22491,,,
1540968343.9478927,3.7641,9.22441,,,
1540968344.039434,3.7641,9.22441,,,
1540968344.1393275,3.7641,9.22441,,,
1540968344.262421,3.76418,9.22441,,,
1540968344.3599527,3.76418,9.22415,,,
1540968344.4432952,3.76418,9.22415,,,
1540968344.5397997,3.76418,9.22415,0,0,0
1540968344.6399305,3.76418,9.22415,,,
1540968344.7500434,3.76418,9.22415,,,
1540968344.841907,3.76418,9.22415,,,
1540968344.9417896,3.76418,9.22415,,,
1540968345.0650485,3.76418,9.22415,,,
1540968345.1491826,3.76418,9.22415,,,
1540968345.257607,3.7641,9.22415,,,
1540968345.3413801,3.7641,9.22441,,,
1540968345.4411519,3.7641,9.22441,,,
1540968345.541507,3.7641,9.22441,0,0,0
1540968345.6491783,3.76402,9.22467,,,
1540968345.7424166,3.76402,9.22467,,,
1540968345.8644204,3.76402,9.22467,,,
1540968345.9451613,3.76395,9.22491,,,
1540968346.0659022,3.76395,9.22491,,,
1540968346.1482205,3.76395,9.22491,,,
1540968346.24227,3.76387,9.22491,,,
1540968346.342531,3.76387,9.22517,,,
1540968346.4569247,3.76387,9.22517,,,
1540968346.5441778,3.76387,9.22517,0,0,0
1540968346.66201,3.76379,9.22543,,,
1540968346.7489247,3.76379,9.22543,,,
1540968346.8500178,3.76379,9.22543,,,
1540968346.963048,3.76364,9.22569,,,
1540968347.0450032,3.76364,9.22569,,,
1540968347.145131,3.76364,9.22569,,,
1540968347.246885,3.76349,9.22569,,,
1540968347.352997,3.76349,9.22595,,,
1540968347.4604104,3.76349,9.22595,,,
1540968347.5515547,3.76349,9.22595,0,0,0
1540968347.6456258,3.76334,9.22595,,,
1540968347.7661366,3.76334,9.22595,,,
1540968347.8472626,3.76334,9.22595,,,
1540968347.9461615,3.76326,9.2262,,,
1540968348.0460396,3.76326,9.2262,,,
1540968348.1563666,3.76326,9.2262,,,
1540968348.2783678,3.76311,9.2262,,,
1540968348.3568544,3.76311,9.22672,,,
1540968348.4470162,3.76311,9.22672,,,
1540968348.5559924,3.76311,9.22672,0,0,0
1540968348.6660306,3.76295,9.22723,,,
1540968348.7483785,3.76295,9.22723,,,
1540968348.8483016,3.76295,9.22723,,,
1540968348.9480991,3.7628,9.22774,,,
1540968349.0647242,3.7628,9.22774,,,
1540968349.1833515,3.7628,9.22774,,,
1540968349.2483804,3.76265,9.22774,,,
1540968349.3482647,3.76265,9.22826,,,
1540968349.4658523,3.76265,9.22826,,,
1540968349.548259,3.76265,9.22826,0,0,0
1540968349.6484978,3.76251,9.22852,,,
1540968349.7489839,3.76251,9.22852,,,
1540968349.8608766,3.76251,9.22852,,,
1540968349.9653513,3.76236,9.22876,,,
1540968350.0489814,3.76236,9.22876,,,
1540968350.150116,3.76236,9.22876,,,
1540968350.2497668,3.76213,9.22876,,,
1540968350.3569489,3.76213,9.22902,,,
1540968350.4494932,3.76213,9.22902,,,
1540968350.5494778,3.76213,9.22902,0,0,0
1540968350.6497228,3.76198,9.22954,,,
1540968350.7908256,3.76198,9.22954,,,
1540968350.8823113,3.76198,9.22954,,,
1540968350.9516487,3.76175,9.22954,,,
1540968351.0498466,3.76175,9.23004,,,
1540968351.1609838,3.76175,9.23004,,,
1540968351.2741015,3.7616,9.23004,,,
1540968351.3503385,3.7616,9.23056,,,
1540968351.4495924,3.7616,9.23056,,,
1540968351.556166,3.7616,9.23056,0,0,0
1540968351.6725893,3.76144,9.23132,,,
1540968351.7505934,3.76144,9.23132,,,
1540968351.8511105,3.76144,9.23132,,,
1540968351.95223,3.76129,9.23132,,,
1540968352.059966,3.76129,9.23184,,,
1540968352.1509645,3.76129,9.23184,,,
1540968352.2512147,3.76129,9.23184,,,
1540968352.3514585,3.76106,9.23235,,,
1540968352.474222,3.76106,9.23235,,,
1540968352.552233,3.76106,9.23235,0,0,0
1540968352.6516013,3.76091,9.23286,,,
1540968352.7519417,3.76091,9.23286,,,
1540968352.8672032,3.76091,9.23286,,,
1540968352.9530704,3.76077,9.23286,,,
1540968353.0525992,3.76077,9.23286,,,
1540968353.1524653,3.76077,9.23286,,,
1540968353.2810957,3.76054,9.23286,,,
1540968353.3733141,3.76054,9.23338,,,
1540968353.4527216,3.76054,9.23338,,,
1540968353.5549288,3.76054,9.23338,0,0,0
1540968353.6568155,3.76039,9.23389,,,
1540968353.7628195,3.76039,9.23389,,,
1540968353.8552742,3.76039,9.23389,,,
1540968353.9533381,3.76016,9.23389,,,
1540968354.077532,3.76016,9.23441,,,
1540968354.1761806,3.76016,9.23441,,,
1540968354.258265,3.76016,9.23441,,,
1540968354.3555386,3.76001,9.23491,,,
1540968354.4555392,3.76001,9.23491,,,
1540968354.5669136,3.76001,9.23491,0,0,0
1540968354.655799,3.75978,9.23517,,,
1540968354.7545445,3.75978,9.23517,,,
1540968354.8790853,3.75978,9.23517,,,
1540968354.9614532,3.75955,9.23517,,,
1540968355.0738063,3.75955,9.23543,,,
1540968355.1566758,3.75955,9.23543,,,
1540968355.256185,3.75955,9.23543,,,
1540968355.3568072,3.7594,9.23619,,,
1540968355.4652858,3.7594,9.23619,,,
1540968355.5560534,3.7594,9.23619,0,0,0
1540968355.6761925,3.75917,9.23671,,,
1540968355.7610695,3.75917,9.23671,,,
1540968355.860047,3.75917,9.23671,,,
1540968355.9573042,3.75902,9.23671,,,
1540968356.0583994,3.75902,9.23697,,,
1540968356.1582556,3.75902,9.23697,,,
1540968356.2715406,3.7588,9.23697,,,
1540968356.380802,3.7588,9.23723,,,
1540968356.4744108,3.7588,9.23723,0,0,0
1540968356.5658202,3.7588,9.23723,,,
1540968356.6615582,3.75858,9.23799,,,
1540968356.7757826,3.75858,9.23799,,,
1540968356.858778,3.75858,9.23799,,,
1540968356.9586759,3.75842,9.23799,,,
1540968357.0587802,3.75842,9.23851,,,
1540968357.1653965,3.75842,9.23851,,,
1540968357.2694619,3.75842,9.23851,,,
1540968357.3668153,3.75819,9.23927,,,
1540968357.459275,3.75819,9.23927,,,
1540968357.577016,3.75819,9.23927,0,0,0
1540968357.659539,3.75797,9.23979,,,
1540968357.7596505,3.75797,9.23979,,,
1540968357.8596518,3.75797,9.23979,,,
1540968357.9677517,3.75781,9.23979,,,
1540968358.0850296,3.75781,9.24004,,,
1540968358.178316,3.75781,9.24004,,,
1540968358.2602706,3.75781,9.24004,,,
1540968358.3607874,3.75758,9.2403,,,
1540968358.4660087,3.75758,9.2403,,,
1540968358.559514,3.75758,9.2403,0,0,0
1540968358.6596565,3.75735,9.24107,,,
1540968358.7596552,3.75735,9.24107,,,
1540968358.89525,3.75735,9.24107,,,
1540968358.9947548,3.7572,9.24107,,,
1540968359.0624945,3.7572,9.24158,,,
1540968359.1608973,3.7572,9.24158,,,
1540968359.2770083,3.7572,9.24158,,,
1540968359.3833697,3.75699,9.2421,,,
1540968359.461374,3.75699,9.2421,0,0,0
1540968359.5631268,3.75699,9.2421,,,
1540968359.6717587,3.75676,9.24236,,,
1540968359.7792675,3.75676,9.24236,,,
1540968359.8617654,3.75676,9.24236,,,
1540968359.961913,3.75661,9.24236,,,
