Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540022155.3532832,3.93323,5.88405,,,
1540022155.4382997,3.93323,5.88431,0,0,0
1540022155.5369694,3.93323,5.88431,,,
1540022155.6372912,3.93323,5.88431,,,
1540022155.7448263,3.93301,5.88483,,,
1540022155.837402,3.93301,5.88483,,,
1540022155.9626553,3.93301,5.88483,,,
1540022156.0426672,3.93279,5.88483,,,
1540022156.1411412,3.93279,5.88507,,,
1540022156.2378192,3.93279,5.88507,,,
1540022156.3391345,3.93279,5.88507,,,
1540022156.439249,3.93256,5.88559,0,0,0
1540022156.55163,3.93256,5.88559,,,
1540022156.6373644,3.93256,5.88559,,,
1540022156.7584283,3.93225,5.88585,,,
1540022156.844379,3.93225,5.88585,,,
1540022156.9440897,3.93225,5.88585,,,
1540022157.0587573,3.93202,5.88585,,,
1540022157.1393511,3.93202,5.88637,,,
1540022157.2405522,3.93202,5.88637,,,
1540022157.340816,3.93202,5.88637,,,
1540022157.4491012,3.93179,5.88687,0,0,0
1540022157.5560663,3.93179,5.88687,,,
1540022157.6482317,3.93179,5.88687,,,
1540022157.7415001,3.93156,5.88713,,,
1540022157.8620968,3.93156,5.88713,,,
1540022157.943361,3.93156,5.88713,,,
1540022158.041737,3.93126,5.88713,,,
1540022158.141711,3.93126,5.88713,,,
1540022158.2520044,3.93126,5.88713,,,
1540022158.367134,3.93105,5.88713,,,
1540022158.4746172,3.93105,5.88739,0,0,0
1540022158.5538492,3.93105,5.88739,,,
1540022158.6419618,3.93105,5.88739,,,
1540022158.7487328,3.93082,5.88791,,,
1540022158.8419976,3.93082,5.88791,,,
1540022158.9434843,3.93082,5.88791,,,
1540022159.0438662,3.93059,5.88791,,,
1540022159.1651285,3.93059,5.88817,,,
1540022159.2559655,3.93059,5.88817,,,
1540022159.357975,3.93036,5.88817,,,
1540022159.4438581,3.93036,5.88893,0,0,0
1540022159.5560913,3.93036,5.88893,,,
1540022159.6434867,3.93036,5.88893,,,
1540022159.7434845,3.93013,5.88919,,,
1540022159.8446019,3.93013,5.88919,,,
1540022159.95197,3.93013,5.88919,,,
1540022160.0699165,3.9299,5.88919,,,
1540022160.1635454,3.9299,5.88945,,,
1540022160.2453566,3.9299,5.88945,,,
1540022160.344221,3.9299,5.88945,,,
1540022160.4547,3.92967,5.88997,0,0,0
1540022160.544223,3.92967,5.88997,,,
1540022160.6447203,3.92967,5.88997,,,
1540022160.74486,3.92944,5.89023,,,
1540022160.8688142,3.92944,5.89023,,,
1540022160.9789503,3.92944,5.89023,,,
1540022161.051452,3.92915,5.89023,,,
1540022161.146983,3.92915,5.89073,,,
1540022161.2608335,3.92915,5.89073,,,
1540022161.34681,3.92915,5.89073,,,
1540022161.4470832,3.92892,5.89125,0,0,0
1540022161.5458,3.92892,5.89125,,,
1540022161.656185,3.92892,5.89125,,,
1540022161.7679904,3.9287,5.89151,,,
1540022161.8478653,3.9287,5.89151,,,
1540022161.9465463,3.9287,5.89151,,,
1540022162.0475786,3.92847,5.89151,,,
1540022162.1543202,3.92847,5.89203,,,
1540022162.2479444,3.92847,5.89203,,,
1540022162.3483183,3.92847,5.89203,,,
1540022162.4483285,3.92824,5.89203,0,0,0
1540022162.5863245,3.92824,5.89203,,,
1540022162.6536157,3.92824,5.89203,,,
1540022162.74832,3.92801,5.89227,,,
1540022162.8484526,3.92801,5.89227,,,
1540022162.9623299,3.92801,5.89227,,,
1540022163.0487072,3.92778,5.89227,,,
1540022163.1490917,3.92778,5.89253,,,
1540022163.2490695,3.92778,5.89253,,,
1540022163.376185,3.92778,5.89253,,,
1540022163.4704554,3.92755,5.89279,0,0,0
1540022163.5505693,3.92755,5.89279,,,
1540022163.6496992,3.92755,5.89279,,,
1540022163.752063,3.92732,5.89331,,,
1540022163.8598,3.92732,5.89331,,,
1540022163.9511907,3.92732,5.89331,,,
1540022164.051705,3.92711,5.89331,,,
1540022164.1726203,3.92711,5.89383,,,
1540022164.2712917,3.92711,5.89383,,,
1540022164.353617,3.92711,5.89383,,,
1540022164.4520664,3.92688,5.89407,0,0,0
1540022164.5521781,3.92688,5.89407,,,
1540022164.6621711,3.92688,5.89407,,,
1540022164.7687807,3.92665,5.89433,,,
1540022164.8519154,3.92665,5.89433,,,
1540022164.9740062,3.92665,5.89433,,,
1540022165.053775,3.9265,5.89433,,,
1540022165.160782,3.9265,5.89485,,,
1540022165.2521667,3.9265,5.89485,,,
1540022165.352298,3.9265,5.89485,,,
1540022165.452536,3.92627,5.89511,0,0,0
1540022165.5543659,3.92627,5.89511,,,
1540022165.6521664,3.92627,5.89511,,,
1540022165.7709398,3.92604,5.89537,,,
1540022165.8559334,3.92604,5.89537,,,
1540022165.9672868,3.92604,5.89537,,,
1540022166.0533798,3.92581,5.89537,,,
1540022166.1534739,3.92581,5.89537,,,
1540022166.2534587,3.92581,5.89537,,,
1540022166.3621454,3.92581,5.89537,,,
1540022166.4703913,3.92558,5.89587,0,0,0
1540022166.568326,3.92558,5.89587,,,
1540022166.6601534,3.92558,5.89587,,,
1540022166.7556505,3.92535,5.89639,,,
1540022166.8632722,3.92535,5.89639,,,
1540022166.9535174,3.92535,5.89639,,,
1540022167.0546327,3.92514,5.89639,,,
1540022167.1544883,3.92514,5.89639,,,
1540022167.2747498,3.92514,5.89639,,,
1540022167.3659883,3.92514,5.89639,,,
1540022167.4621532,3.92499,5.89691,0,0,0
1540022167.5546412,3.92499,5.89691,,,
1540022167.665642,3.92499,5.89691,,,
1540022167.7542484,3.92476,5.89691,,,
1540022167.8542495,3.92476,5.89717,,,
1540022167.9547544,3.92476,5.89717,,,
1540022168.0612948,3.92453,5.89717,,,
1540022168.1812088,3.92453,5.89743,,,
1540022168.268532,3.92453,5.89743,,,
1540022168.3546457,3.92453,5.89743,,,
1540022168.4615297,3.9243,5.89793,0,0,0
1540022168.5726311,3.9243,5.89793,,,
1540022168.6547678,3.9243,5.89793,,,
1540022168.7553942,3.92415,5.89793,,,
1540022168.8556387,3.92415,5.89819,,,
1540022168.97412,3.92415,5.89819,,,
1540022169.0722852,3.92392,5.89819,,,
1540022169.156131,3.92392,5.89819,,,
1540022169.2569873,3.92392,5.89819,,,
1540022169.376865,3.92392,5.89819,,,
1540022169.4591427,3.92369,5.89845,0,0,0
1540022169.5575,3.92369,5.89845,,,
1540022169.6581185,3.92369,5.89845,,,
1540022169.7701464,3.92354,5.89845,,,
1540022169.8788576,3.92354,5.89871,,,
1540022169.9581091,3.92354,5.89871,,,
1540022170.0583804,3.92354,5.89871,,,
1540022170.1583622,3.92332,5.89923,,,
1540022170.2648554,3.92332,5.89923,,,
1540022170.3576086,3.92332,5.89923,,,
1540022170.4586215,3.9231,5.89948,0,0,0
1540022170.5589907,3.9231,5.89948,,,
1540022170.701049,3.9231,5.89948,,,
1540022170.7923775,3.92294,5.89948,,,
1540022170.862242,3.92294,5.89973,,,
1540022170.9613712,3.92294,5.89973,,,
1540022171.0719655,3.92271,5.89973,,,
1540022171.1597402,3.92271,5.90025,,,
1540022171.2612443,3.92271,5.90025,,,
1540022171.359997,3.92271,5.90025,,,
1540022171.4652486,3.92249,5.90103,0,0,0
1540022171.5832915,3.92249,5.90103,,,
1540022171.6612399,3.92249,5.90103,,,
1540022171.761836,3.92226,5.90103,,,
1540022171.8609443,3.92226,5.90154,,,
1540022171.9699585,3.92226,5.90154,,,
1540022172.0623124,3.92226,5.90154,,,
1540022172.1619806,3.9221,5.90154,,,
1540022172.2612333,3.9221,5.90154,,,
1540022172.384073,3.9221,5.90154,,,
1540022172.4621892,3.92195,5.90154,0,0,0
1540022172.5619824,3.92195,5.90154,,,
1540022172.662107,3.92195,5.90154,,,
1540022172.7745814,3.92172,5.90154,,,
1540022172.8849647,3.92172,5.90179,,,
1540022172.963219,3.92172,5.90179,,,
1540022173.0614758,3.92172,5.90179,,,
1540022173.1853743,3.92149,5.90231,,,
1540022173.2809477,3.92149,5.90231,,,
1540022173.362817,3.92149,5.90231,,,
1540022173.462816,3.92136,5.90257,0,0,0
1540022173.5636485,3.92136,5.90257,,,
1540022173.6709585,3.92136,5.90257,,,
1540022173.763455,3.92113,5.90257,,,
1540022173.8636057,3.92113,5.90283,,,
1540022173.9867733,3.92113,5.90283,,,
1540022174.0859587,3.9209,5.90283,,,
1540022174.1708295,3.9209,5.90334,,,
1540022174.2644413,3.9209,5.90334,,,
1540022174.363948,3.9209,5.90334,,,
1540022174.4772243,3.92075,5.90359,0,0,0
1540022174.5644453,3.92075,5.90359,,,
1540022174.6644204,3.92075,5.90359,,,
1540022174.7867644,3.92052,5.90359,,,
1540022174.8714182,3.92052,5.90385,,,
1540022174.9819455,3.92052,5.90385,,,
1540022175.0642872,3.92052,5.90385,,,
1540022175.164296,3.92036,5.90411,,,
1540022175.264416,3.92036,5.90411,,,
1540022175.3747952,3.92036,5.90411,,,
1540022175.465165,3.92014,5.90463,0,0,0
1540022175.5843825,3.92014,5.90463,,,
1540022175.6719487,3.92014,5.90463,,,
1540022175.7853076,3.91998,5.90463,,,
1540022175.8694108,3.91998,5.90463,,,
1540022175.9666698,3.91998,5.90463,,,
1540022176.0659277,3.91998,5.90463,,,
1540022176.1746533,3.91975,5.90463,,,
1540022176.283571,3.91975,5.90463,,,
1540022176.3821197,3.91975,5.90463,,,
1540022176.4742024,3.9196,5.90488,0,0,0
1540022176.5712776,3.9196,5.90488,,,
1540022176.68393,3.9196,5.90488,,,
1540022176.7664266,3.91946,5.90488,,,
1540022176.8678904,3.91946,5.9054,,,
1540022176.9679291,3.91946,5.9054,,,
1540022177.0774386,3.91946,5.9054,,,
1540022177.179726,3.91924,5.90565,,,
1540022177.2759223,3.91924,5.90565,,,
1540022177.3672545,3.91924,5.90565,,,
1540022177.4863012,3.91901,5.90591,0,0,0
1540022177.5702746,3.91901,5.90591,,,
1540022177.6689007,3.91901,5.90591,,,
1540022177.770265,3.91885,5.90591,,,
1540022177.8761773,3.91885,5.90617,,,
1540022177.994506,3.91885,5.90617,,,
1540022178.0813909,3.91885,5.90617,,,
1540022178.16977,3.91862,5.90668,,,
1540022178.2699153,3.91862,5.90668,,,
1540022178.376657,3.91862,5.90668,,,
1540022178.4701593,3.91847,5.90668,0,0,0
1540022178.5711985,3.91847,5.90668,,,
1540022178.6700232,3.91847,5.90668,,,
1540022178.8090982,3.91832,5.90668,,,
1540022178.9043858,3.91832,5.9072,,,
1540022178.9736085,3.91832,5.9072,,,
1540022179.0721865,3.91832,5.9072,,,
1540022179.1864302,3.91809,5.90771,,,
1540022179.2712567,3.91809,5.90771,,,
1540022179.3717952,3.91809,5.90771,,,
1540022179.4713876,3.91794,5.90771,0,0,0
1540022179.5877035,3.91794,5.90771,,,
1540022179.6953857,3.91794,5.90771,,,
1540022179.772668,3.91794,5.90771,,,
1540022179.8725069,3.91779,5.90771,,,
1540022179.9774084,3.91779,5.90771,,,
1540022180.090617,3.91779,5.90771,,,
1540022180.1732717,3.91757,5.90797,,,
1540022180.2717469,3.91757,5.90797,,,
1540022180.3730748,3.91757,5.90797,,,
1540022180.4912894,3.91742,5.90797,0,0,0
1540022180.571911,3.91742,5.90823,,,
1540022180.6735384,3.91742,5.90823,,,
1540022180.7734234,3.91742,5.90823,,,
1540022180.8921618,3.91719,5.90848,,,
1540022180.9736612,3.91719,5.90848,,,
1540022181.0741682,3.91719,5.90848,,,
1540022181.1741104,3.91704,5.90874,,,
1540022181.2987685,3.91704,5.90874,,,
1540022181.3922412,3.91704,5.90874,0,0,0
1540022181.473855,3.91689,5.90874,,,
1540022181.5742245,3.91689,5.909,,,
1540022181.6747324,3.91689,5.909,,,
1540022181.7833633,3.91689,5.909,,,
1540022181.8738627,3.91666,5.90926,,,
1540022181.9736283,3.91666,5.90926,,,
1540022182.0975208,3.91666,5.90926,,,
1540022182.1959903,3.9165,5.90977,,,
1540022182.2792525,3.9165,5.90977,,,
1540022182.374212,3.9165,5.90977,,,
1540022182.474344,3.91635,5.90977,0,0,0
1540022182.5847573,3.91635,5.91003,,,
1540022182.67587,3.91635,5.91003,,,
1540022182.7767355,3.91635,5.91003,,,
1540022182.8987794,3.91612,5.91028,,,
1540022182.9823453,3.91612,5.91028,,,
1540022183.0934992,3.91612,5.91028,,,
1540022183.1769893,3.91597,5.91054,,,
1540022183.2771604,3.91597,5.91054,,,
1540022183.3763638,3.91597,5.91054,,,
1540022183.4851158,3.91574,5.91054,0,0,0
1540022183.577251,3.91574,5.9108,,,
1540022183.70032,3.91574,5.9108,,,
1540022183.7788374,3.91574,5.9108,,,
1540022183.8959882,3.9156,5.9108,,,
1540022183.980348,3.9156,5.9108,,,
1540022184.076871,3.9156,5.9108,,,
1540022184.1780887,3.91545,5.9108,,,
1540022184.2862542,3.91545,5.9108,,,
1540022184.3948374,3.91545,5.9108,,,
1540022184.501045,3.9153,5.9108,0,0,0
1540022184.5816917,3.9153,5.91132,,,
1540022184.680244,3.9153,5.91132,,,
1540022184.7848413,3.9153,5.91132,,,
1540022184.880123,3.91515,5.91158,,,
1540022184.9787264,3.91515,5.91158,,,
1540022185.0798345,3.91515,5.91158,,,
1540022185.2020657,3.91499,5.91183,,,
1540022185.31731,3.91499,5.91183,,,
1540022185.3869636,3.91499,5.91183,0,0,0
1540022185.4818327,3.91476,5.91183,,,
1540022185.5917,3.91476,5.91208,,,
1540022185.6819525,3.91476,5.91208,,,
1540022185.7816918,3.91476,5.91208,,,
1540022185.881827,3.91461,5.9126,,,
1540022185.9878597,3.91461,5.9126,,,
1540022186.1064174,3.91461,5.9126,,,
1540022186.1924384,3.91446,5.91312,,,
1540022186.2818284,3.91446,5.91312,,,
1540022186.3817225,3.91446,5.91312,,,
1540022186.491848,3.91423,5.91312,0,0,0
1540022186.5817049,3.91423,5.91364,,,
1540022186.6820638,3.91423,5.91364,,,
1540022186.7823336,3.91423,5.91364,,,
1540022186.9215028,3.91408,5.91388,,,
1540022187.0137937,3.91408,5.91388,,,
1540022187.084579,3.91408,5.91388,,,
1540022187.1826937,3.91393,5.91388,,,
1540022187.296113,3.91393,5.91388,,,
1540022187.4054298,3.91393,5.91388,0,0,0
1540022187.483963,3.91379,5.91388,,,
1540022187.5821927,3.91379,5.91388,,,
1540022187.6944315,3.91379,5.91388,,,
1540022187.7953186,3.91379,5.91388,,,
1540022187.8837054,3.91364,5.91414,,,
1540022187.9839706,3.91364,5.91414,,,
1540022188.0841866,3.91364,5.91414,,,
1540022188.1916726,3.91341,5.9144,,,
1540022188.2834628,3.91341,5.9144,,,
1540022188.3844335,3.91341,5.9144,,,
1540022188.4877868,3.91325,5.9144,0,0,0
1540022188.6263008,3.91325,5.91492,,,
1540022188.7184446,3.91325,5.91492,,,
1540022188.786195,3.91325,5.91492,,,
1540022188.883725,3.9131,5.91492,,,
1540022188.997802,3.9131,5.91492,,,
1540022189.0841866,3.9131,5.91492,,,
1540022189.1840556,3.91295,5.91492,,,
1540022189.2847128,3.91295,5.91518,,,
1540022189.3968627,3.91295,5.91518,,,
1540022189.5046668,3.91272,5.91518,0,0,0
1540022189.5845501,3.91272,5.91568,,,
1540022189.6842785,3.91272,5.91568,,,
1540022189.7843962,3.91272,5.91568,,,
1540022189.8911588,3.91257,5.91594,,,
1540022189.9868069,3.91257,5.91594,,,
1540022190.0867982,3.91257,5.91594,,,
1540022190.1856673,3.91241,5.91594,,,
1540022190.3272457,3.91241,5.91594,,,
1540022190.421192,3.91241,5.91594,0,0,0
1540022190.4880393,3.91241,5.91594,,,
1540022190.5862906,3.91226,5.91646,,,
1540022190.7023964,3.91226,5.91646,,,
1540022190.7881832,3.91226,5.91646,,,
1540022190.8879225,3.91211,5.91672,,,
1540022190.9870703,3.91211,5.91672,,,
1540022191.0982969,3.91211,5.91672,,,
1540022191.212313,3.91188,5.91672,,,
1540022191.290143,3.91188,5.91698,,,
1540022191.388137,3.91188,5.91698,,,
1540022191.488269,3.91188,5.91698,0,0,0
1540022191.5974138,3.91174,5.91698,,,
1540022191.6889215,3.91174,5.91698,,,
1540022191.7890203,3.91174,5.91698,,,
1540022191.8899314,3.91159,5.91698,,,
1540022192.02866,3.91159,5.91698,,,
1540022192.0902693,3.91159,5.91698,,,
1540022192.1900132,3.91144,5.91698,,,
1540022192.289426,3.91144,5.91724,,,
1540022192.4031386,3.91144,5.91724,,,
1540022192.570381,3.90024,6.57085,,,
1540022192.7162783,3.90024,6.57085,,,
1540022192.8864927,3.85345,6.57085,,,
1540022193.0526507,3.85345,8.60165,,,
1540022193.197254,3.85149,8.60165,,,
1540022193.3436759,3.85149,8.60603,,,
1540022193.490151,3.85149,8.60603,,,
1540022193.6368876,3.85013,8.60912,,,
1540022193.821055,3.85013,8.60912,,,
1540022193.9664018,3.84898,8.61143,,,
1540022194.0335634,3.84898,8.61143,0,0,0
1540022194.1316292,3.84898,8.61143,0,0,0
1540022194.2317617,3.87805,7.06499,,,
1540022194.341909,3.87805,7.06499,,,
1540022194.4334514,3.87805,7.06499,0,0,0
1540022194.5339,3.90576,7.06499,,,
1540022194.6559865,3.90576,5.92624,,,
1540022194.7566369,3.90576,5.92624,,,
1540022194.8343651,3.90576,5.92624,,,
1540022194.9338892,3.90651,5.9252,,,
1540022195.034011,3.90651,5.9252,,,
1540022195.1471653,3.90651,5.9252,,,
1540022195.2353683,3.90689,5.92444,,,
1540022195.3344977,3.90689,5.92444,,,
1540022195.4575758,3.90689,5.92444,0,0,0
1540022195.5422704,3.90712,5.92444,,,
1540022195.6516147,3.90712,5.92366,,,
1540022195.734229,3.90712,5.92366,,,
1540022195.8342414,3.90712,5.92366,,,
1540022195.9342384,3.9072,5.92366,,,
1540022196.042016,3.9072,5.92366,,,
1540022196.1345108,3.9072,5.92366,,,
1540022196.2584145,3.9072,5.9234,,,
1540022196.3372424,3.9072,5.9234,,,
1540022196.4565082,3.9072,5.9234,0,0,0
1540022196.5406108,3.9072,5.9234,,,
1540022196.6367376,3.9072,5.9234,,,
1540022196.7369838,3.9072,5.9234,,,
1540022196.8481362,3.9072,5.9234,,,
1540022196.9372253,3.90712,5.92366,,,
1540022197.0595636,3.90712,5.92366,,,
1540022197.1378887,3.90712,5.92366,,,
1540022197.2475064,3.90712,5.92366,,,
1540022197.3377447,3.90712,5.92366,,,
1540022197.4377162,3.90712,5.92366,0,0,0
1540022197.5377557,3.90704,5.92366,,,
1540022197.646874,3.90704,5.92392,,,
1540022197.73774,3.90704,5.92392,,,
1540022197.859907,3.90704,5.92392,,,
1540022197.9417655,3.90697,5.92418,,,
1540022198.0463388,3.90697,5.92418,,,
1540022198.1554806,3.90697,5.92418,,,
1540022198.2387228,3.90689,5.92444,,,
1540022198.3390808,3.90689,5.92444,,,
1540022198.439387,3.90689,5.92444,0,0,0
1540022198.5488758,3.90681,5.92444,,,
1540022198.6606274,3.90681,5.92468,,,
1540022198.7442317,3.90681,5.92468,,,
1540022198.8409903,3.90681,5.92468,,,
1540022198.9577398,3.90666,5.92494,,,
1540022199.040701,3.90666,5.92494,,,
1540022199.1407173,3.90666,5.92494,,,
1540022199.2402153,3.90659,5.9252,,,
1540022199.3475854,3.90659,5.9252,,,
1540022199.4663062,3.90659,5.9252,0,0,0
1540022199.5475786,3.90643,5.9252,,,
1540022199.6421027,3.90643,5.9252,,,
1540022199.741323,3.90643,5.9252,,,
1540022199.8474722,3.90643,5.9252,,,
1540022199.9419973,3.90636,5.92546,,,
1540022200.0419648,3.90636,5.92546,,,
1540022200.1424544,3.90636,5.92546,,,
1540022200.2793021,3.9062,5.92572,,,
1540022200.3693554,3.9062,5.92572,,,
1540022200.4440887,3.9062,5.92572,0,0,0
1540022200.5422359,3.90613,5.92572,,,
1540022200.6525972,3.90613,5.92598,,,
1540022200.742457,3.90613,5.92598,,,
1540022200.8434684,3.90613,5.92598,,,
1540022200.9433017,3.90599,5.92624,,,
1540022201.062778,3.90599,5.92624,,,
1540022201.1549857,3.90599,5.92624,,,
1540022201.2439559,3.90591,5.92624,,,
1540022201.3439784,3.90591,5.92624,,,
1540022201.4439814,3.90591,5.92624,0,0,0
1540022201.552679,3.90576,5.92624,,,
1540022201.6436813,3.90576,5.92624,,,
1540022201.7439692,3.90576,5.92624,,,
1540022201.8518755,3.90576,5.92624,,,
1540022201.9579337,3.90561,5.92624,,,
1540022202.0444424,3.90561,5.92624,,,
1540022202.1446886,3.90561,5.92624,,,
1540022202.2440631,3.90553,5.92624,,,
1540022202.3572052,3.90553,5.92624,,,
1540022202.4683194,3.90553,5.92624,0,0,0
1540022202.54495,3.90553,5.92624,,,
1540022202.64725,3.90538,5.92648,,,
1540022202.7678697,3.90538,5.92648,,,
1540022202.8616657,3.90538,5.92648,,,
1540022202.944429,3.9053,5.92674,,,
1540022203.0446956,3.9053,5.92674,,,
1540022203.1444025,3.9053,5.92674,,,
1540022203.2514677,3.90515,5.92674,,,
1540022203.3451855,3.90515,5.927,,,
1540022203.4454234,3.90515,5.927,0,0,0
1540022203.5459695,3.90515,5.927,,,
1540022203.6869926,3.905,5.92726,,,
1540022203.778958,3.905,5.92726,,,
1540022203.8505428,3.905,5.92726,,,
1540022203.9460533,3.90485,5.92752,,,
1540022204.0586615,3.90485,5.92752,,,
1540022204.1473284,3.90485,5.92752,,,
1540022204.2459092,3.90469,5.92752,,,
1540022204.3461676,3.90469,5.92778,,,
1540022204.4544046,3.90469,5.92778,0,0,0
1540022204.5680678,3.90462,5.92778,,,
1540022204.6481915,3.90462,5.92778,,,
1540022204.7483153,3.90462,5.92778,,,
1540022204.850192,3.90462,5.92778,,,
1540022204.9580138,3.90446,5.92804,,,
1540022205.048145,3.90446,5.92804,,,
1540022205.1491473,3.90446,5.92804,,,
1540022205.2481437,3.90431,5.92804,,,
1540022205.3835986,3.90431,5.92828,,,
1540022205.4524426,3.90431,5.92828,0,0,0
1540022205.5499146,3.90431,5.92828,,,
1540022205.6500583,3.90424,5.92854,,,
1540022205.758944,3.90424,5.92854,,,
1540022205.8679132,3.90424,5.92854,,,
1540022205.950696,3.9041,5.9288,,,
1540022206.0520504,3.9041,5.9288,,,
1540022206.174713,3.9041,5.9288,,,
1540022206.257638,3.90395,5.9288,,,
1540022206.35114,3.90395,5.92906,,,
1540022206.452193,3.90395,5.92906,0,0,0
1540022206.5521467,3.90395,5.92906,,,
1540022206.67378,3.90379,5.92932,,,
1540022206.7554061,3.90379,5.92932,,,
1540022206.8516462,3.90379,5.92932,,,
1540022206.9763486,3.90364,5.92958,,,
1540022207.0635414,3.90364,5.92958,,,
1540022207.152044,3.90364,5.92958,,,
1540022207.2524433,3.90356,5.92958,,,
1540022207.35339,3.90356,5.92958,,,
1540022207.4568682,3.90356,5.92958,0,0,0
1540022207.570256,3.90341,5.92958,,,
1540022207.6535401,3.90341,5.92932,,,
1540022207.776997,3.90341,5.92932,,,
1540022207.8548815,3.90341,5.92932,,,
1540022207.9627643,3.90326,5.92958,,,
1540022208.0558739,3.90326,5.92958,,,
1540022208.157542,3.90326,5.92958,,,
1540022208.257788,3.90311,5.92958,,,
1540022208.3777647,3.90311,5.92984,,,
1540022208.4614089,3.90311,5.92984,0,0,0
1540022208.5815504,3.90311,5.92984,,,
1540022208.6602874,3.90303,5.93034,,,
1540022208.7711475,3.90303,5.93034,,,
1540022208.877148,3.90303,5.93034,,,
1540022208.9599197,3.90288,5.93034,,,
1540022209.059909,3.90288,5.93034,,,
1540022209.1610227,3.90288,5.93034,,,
1540022209.269383,3.90273,5.93034,,,
1540022209.382697,3.90273,5.9306,,,
1540022209.4635282,3.90273,5.9306,0,0,0
1540022209.5606496,3.90273,5.9306,,,
1540022209.677257,3.90257,5.93086,,,
1540022209.7623982,3.90257,5.93086,,,
1540022209.8613806,3.90257,5.93086,,,
1540022209.96039,3.90242,5.93112,,,
1540022210.0669222,3.90242,5.93112,,,
1540022210.18868,3.90242,5.93112,,,
1540022210.2688873,3.90227,5.93112,,,
1540022210.3639069,3.90227,5.93138,,,
1540022210.4678788,3.90227,5.93138,0,0,0
1540022210.5811343,3.90227,5.93138,,,
1540022210.6681306,3.90221,5.93138,,,
1540022210.7681215,3.90221,5.93138,,,
1540022210.8673737,3.90221,5.93138,,,
1540022210.9953356,3.90205,5.93164,,,
1540022211.076877,3.90205,5.93164,,,
1540022211.164242,3.90205,5.93164,,,
1540022211.263636,3.9019,5.93164,,,
1540022211.3839092,3.9019,5.93214,,,
1540022211.4683785,3.9019,5.93214,0,0,0
1540022211.564112,3.9019,5.93214,,,
1540022211.663867,3.90175,5.9324,,,
1540022211.7923064,3.90175,5.9324,,,
1540022211.8896868,3.90175,5.9324,,,
1540022211.9752586,3.9016,5.9324,,,
1540022212.0643747,3.9016,5.9324,,,
