Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540022277.4882686,3.94302,5.86897,,,
1540022277.5965626,3.94302,5.86897,,,
1540022277.7037618,3.94279,5.86897,0,0,0
1540022277.7875924,3.94279,5.86923,,,
1540022277.8883598,3.94279,5.86923,,,
1540022277.9924476,3.94279,5.86923,,,
1540022278.1000595,3.94257,5.86974,,,
1540022278.193858,3.94257,5.86974,,,
1540022278.2899935,3.94257,5.86974,,,
1540022278.3938801,3.94235,5.87,,,
1540022278.500788,3.94235,5.87,,,
1540022278.59514,3.94235,5.87,,,
1540022278.690012,3.94212,5.87,0,0,0
1540022278.794405,3.94212,5.87051,,,
1540022278.8946137,3.94212,5.87051,,,
1540022278.9907715,3.94212,5.87051,,,
1540022279.0907094,3.94182,5.87102,,,
1540022279.1902208,3.94182,5.87102,,,
1540022279.2899668,3.94182,5.87102,,,
1540022279.3902225,3.94159,5.87102,,,
1540022279.487774,3.94159,5.87102,,,
1540022279.588306,3.94159,5.87102,,,
1540022279.7092075,3.94136,5.87102,0,0,0
1540022279.789666,3.94136,5.87128,,,
1540022279.8879516,3.94136,5.87128,,,
1540022279.989172,3.94136,5.87128,,,
1540022280.107506,3.94113,5.87154,,,
1540022280.1993837,3.94113,5.87154,,,
1540022280.2942233,3.94113,5.87154,,,
1540022280.3916771,3.9409,5.87206,,,
1540022280.49141,3.9409,5.87206,,,
1540022280.5945563,3.9409,5.87206,,,
1540022280.6906426,3.94067,5.87206,0,0,0
1540022280.7934933,3.94067,5.8723,,,
1540022280.8903372,3.94067,5.8723,,,
1540022281.011261,3.94046,5.8723,,,
1540022281.1135037,3.94046,5.87282,,,
1540022281.195862,3.94046,5.87282,,,
1540022281.2969968,3.94046,5.87282,,,
1540022281.4021645,3.94023,5.87308,,,
1540022281.5092123,3.94023,5.87308,,,
1540022281.5977983,3.94023,5.87308,,,
1540022281.6997993,3.94,5.87308,0,0,0
1540022281.8017461,3.94,5.87358,,,
1540022281.9002712,3.94,5.87358,,,
1540022282.0013509,3.94,5.87358,,,
1540022282.0992527,3.93977,5.87384,,,
1540022282.1953535,3.93977,5.87384,,,
1540022282.2957218,3.93977,5.87384,,,
1540022282.3989666,3.93954,5.8741,,,
1540022282.4979928,3.93954,5.8741,,,
1540022282.5989838,3.93954,5.8741,,,
1540022282.706538,3.93932,5.8741,0,0,0
1540022282.8118386,3.93932,5.8741,,,
1540022282.9000168,3.93932,5.8741,,,
1540022283.0010962,3.93932,5.8741,,,
1540022283.1046748,3.93909,5.87462,,,
1540022283.2047741,3.93909,5.87462,,,
1540022283.3038058,3.93909,5.87462,,,
1540022283.400684,3.93886,5.87538,,,
1540022283.497323,3.93886,5.87538,,,
1540022283.5984108,3.93886,5.87538,,,
1540022283.7036345,3.93864,5.87538,0,0,0
1540022283.8010914,3.93864,5.8759,,,
1540022283.8979769,3.93864,5.8759,,,
1540022284.0146346,3.93864,5.8759,,,
1540022284.1183832,3.93842,5.87614,,,
1540022284.2015345,3.93842,5.87614,,,
1540022284.301362,3.93842,5.87614,,,
1540022284.4087305,3.93819,5.87614,,,
1540022284.5136857,3.93819,5.87614,,,
1540022284.6060507,3.93819,5.87614,,,
1540022284.7039335,3.93796,5.87614,0,0,0
1540022284.8036938,3.93796,5.8764,,,
1540022284.904935,3.93796,5.8764,,,
1540022285.0055196,3.93796,5.8764,,,
1540022285.1064904,3.93773,5.87692,,,
1540022285.2060342,3.93773,5.87692,,,
1540022285.3242486,3.93773,5.87692,,,
1540022285.4232602,3.93758,5.87718,,,
1540022285.5064752,3.93758,5.87718,,,
1540022285.6088645,3.93758,5.87718,,,
1540022285.7124832,3.93735,5.87718,0,0,0
1540022285.8136778,3.93735,5.87743,,,
1540022285.9090028,3.93735,5.87743,,,
1540022286.0092764,3.93735,5.87743,,,
1540022286.1104724,3.93712,5.87794,,,
1540022286.2105167,3.93712,5.87794,,,
1540022286.3106055,3.93712,5.87794,,,
1540022286.4110055,3.9369,5.8782,,,
1540022286.508825,3.9369,5.8782,,,
1540022286.6261165,3.9369,5.8782,,,
1540022286.7305756,3.93668,5.8782,0,0,0
1540022286.8117492,3.93668,5.87846,,,
1540022286.9120126,3.93668,5.87846,,,
1540022287.0178475,3.93668,5.87846,,,
1540022287.1231065,3.93652,5.87897,,,
1540022287.2125926,3.93652,5.87897,,,
1540022287.312374,3.93652,5.87897,,,
1540022287.4162822,3.93629,5.87923,,,
1540022287.515182,3.93629,5.87923,,,
1540022287.6154337,3.93629,5.87923,,,
1540022287.7179317,3.93607,5.87923,0,0,0
1540022287.81588,3.93607,5.87923,,,
1540022287.9341085,3.93607,5.87923,,,
1540022288.0396063,3.93584,5.87923,,,
1540022288.119592,3.93584,5.87949,,,
1540022288.2167528,3.93584,5.87949,,,
1540022288.329136,3.93584,5.87949,,,
1540022288.434623,3.93568,5.87949,,,
1540022288.5236938,3.93568,5.87975,,,
1540022288.6206183,3.93568,5.87975,0,0,0
1540022288.7352483,3.93546,5.87975,,,
1540022288.8358226,3.93546,5.88025,,,
1540022288.9255466,3.93546,5.88025,,,
1540022289.0198147,3.93546,5.88025,,,
1540022289.128376,3.93523,5.88051,,,
1540022289.2325282,3.93523,5.88051,,,
1540022289.3219569,3.93523,5.88051,,,
1540022289.420232,3.93509,5.88051,,,
1540022289.5213444,3.93509,5.88077,,,
1540022289.6219652,3.93509,5.88077,,,
1540022289.720842,3.93486,5.88077,0,0,0
1540022289.8211641,3.93486,5.88127,,,
1540022289.9209056,3.93486,5.88127,,,
1540022290.0197692,3.93486,5.88127,,,
1540022290.1193,3.93463,5.88153,,,
1540022290.2211096,3.93463,5.88153,,,
1540022290.3211772,3.93463,5.88153,,,
1540022290.4326363,3.93448,5.88179,,,
1540022290.5384266,3.93448,5.88179,,,
1540022290.6303854,3.93448,5.88179,0,0,0
1540022290.7223496,3.93425,5.88179,,,
1540022290.8278413,3.93425,5.88231,,,
1540022290.9322457,3.93425,5.88231,,,
1540022291.0234008,3.93425,5.88231,,,
1540022291.1193452,3.93402,5.88231,,,
1540022291.222683,3.93402,5.88231,,,
1540022291.3223832,3.93402,5.88231,,,
1540022291.4286838,3.93387,5.88231,,,
1540022291.524586,3.93387,5.88231,,,
1540022291.624066,3.93387,5.88231,0,0,0
1540022291.7371345,3.93364,5.88231,,,
1540022291.8404531,3.93364,5.88255,,,
1540022291.9291,3.93364,5.88255,,,
1540022292.0252948,3.93364,5.88255,,,
1540022292.1357455,3.93341,5.88307,,,
1540022292.2423189,3.93341,5.88307,,,
1540022292.3293383,3.93341,5.88307,,,
1540022292.4127455,3.93327,5.88307,,,
1540022292.5276093,3.93327,5.88333,,,
1540022292.6340334,3.93327,5.88333,0,0,0
1540022292.7173154,3.93327,5.88333,,,
1540022292.8212783,3.93304,5.88359,,,
1540022292.9208364,3.93304,5.88359,,,
1540022293.029195,3.93304,5.88359,,,
1540022293.124535,3.93289,5.88409,,,
1540022293.216606,3.93289,5.88409,,,
1540022293.321406,3.93289,5.88409,,,
1540022293.429386,3.93266,5.88409,,,
1540022293.5155296,3.93266,5.88435,,,
1540022293.620027,3.93266,5.88435,,,
1540022293.7262325,3.93266,5.88435,0,0,0
1540022293.837934,3.93251,5.88461,,,
1540022293.965416,3.93251,5.88461,,,
1540022294.034592,3.93251,5.88461,,,
1540022294.1236334,3.93228,5.88512,,,
1540022294.2391896,3.93228,5.88512,,,
1540022294.3446305,3.93228,5.88512,,,
1540022294.4283264,3.93213,5.88512,,,
1540022294.5244725,3.93213,5.88538,,,
1540022294.6376154,3.93213,5.88538,0,0,0
1540022294.7422013,3.9319,5.88538,,,
1540022294.8256962,3.9319,5.88564,,,
1540022294.9245312,3.9319,5.88564,,,
1540022295.0315325,3.9319,5.88564,,,
1540022295.129183,3.93175,5.88615,,,
1540022295.2267969,3.93175,5.88615,,,
1540022295.3261921,3.93175,5.88615,,,
1540022295.4266727,3.93152,5.88615,,,
1540022295.5292866,3.93152,5.8864,,,
1540022295.6314232,3.93152,5.8864,0,0,0
1540022295.7289581,3.93152,5.8864,,,
1540022295.8284647,3.93138,5.88666,,,
1540022295.9445603,3.93138,5.88666,,,
1540022296.0492039,3.93138,5.88666,,,
1540022296.132359,3.93115,5.88692,,,
1540022296.2290878,3.93115,5.88692,,,
1540022296.337546,3.93115,5.88692,,,
1540022296.4468138,3.931,5.88692,,,
1540022296.5312643,3.931,5.88744,,,
1540022296.6289115,3.931,5.88744,0,0,0
1540022296.738313,3.931,5.88744,,,
1540022296.8422844,3.93077,5.88744,,,
1540022296.9317517,3.93077,5.88744,,,
1540022297.029723,3.93077,5.88744,,,
1540022297.1336312,3.93062,5.88744,,,
1540022297.2322881,3.93062,5.88744,,,
1540022297.3310897,3.93062,5.88744,,,
1540022297.4303653,3.93039,5.88744,,,
1540022297.531751,3.93039,5.88768,,,
1540022297.6492264,3.93039,5.88768,0,0,0
1540022297.7526011,3.93024,5.88768,,,
1540022297.8335834,3.93024,5.88794,,,
1540022297.9303954,3.93024,5.88794,,,
1540022298.0353727,3.93024,5.88794,,,
1540022298.1461463,3.93008,5.8882,,,
1540022298.2489803,3.93008,5.8882,,,
1540022298.3443093,3.93008,5.8882,,,
1540022298.4349513,3.92993,5.8882,,,
1540022298.535811,3.92993,5.88846,,,
1540022298.6353824,3.92993,5.88846,0,0,0
1540022298.7322598,3.92993,5.88846,,,
1540022298.834078,3.9297,5.88896,,,
1540022298.9465268,3.9297,5.88896,,,
1540022299.056481,3.9297,5.88896,,,
1540022299.1373413,3.92957,5.88922,,,
1540022299.236705,3.92957,5.88922,,,
1540022299.3472407,3.92957,5.88922,,,
1540022299.454043,3.92941,5.88922,,,
1540022299.5471349,3.92941,5.88948,,,
1540022299.639282,3.92941,5.88948,0,0,0
1540022299.743777,3.92941,5.88948,,,
1540022299.8419845,3.92918,5.88974,,,
1540022299.948836,3.92918,5.88974,,,
1540022300.0356324,3.92918,5.88974,,,
1540022300.1382122,3.92903,5.88974,,,
1540022300.2556458,3.92903,5.89,,,
1540022300.3381813,3.92903,5.89,,,
1540022300.4367433,3.92888,5.89,,,
1540022300.5372603,3.92888,5.89024,,,
1540022300.647234,3.92888,5.89024,0,0,0
1540022300.755638,3.92888,5.89024,,,
1540022300.84032,3.92865,5.8905,,,
1540022300.9424672,3.92865,5.8905,,,
1540022301.0462332,3.92865,5.8905,,,
1540022301.154058,3.9285,5.8905,,,
1540022301.250469,3.9285,5.8905,,,
1540022301.3444703,3.9285,5.8905,,,
1540022301.4441175,3.92834,5.8905,,,
1540022301.5447652,3.92834,5.89076,,,
1540022301.6490664,3.92834,5.89076,0,0,0
1540022301.7438662,3.92834,5.89076,,,
1540022301.8454611,3.92812,5.89102,,,
1540022301.9607158,3.92812,5.89102,,,
1540022302.0652194,3.92812,5.89102,,,
1540022302.1482542,3.92796,5.89102,,,
1540022302.246287,3.92796,5.89153,,,
1540022302.3524575,3.92796,5.89153,,,
1540022302.4587379,3.92783,5.89153,,,
1540022302.5493016,3.92783,5.89153,,,
1540022302.645518,3.92783,5.89153,0,0,0
1540022302.755559,3.92783,5.89153,,,
1540022302.8546748,3.92767,5.89178,,,
1540022302.9524376,3.92767,5.89178,,,
1540022303.047642,3.92767,5.89178,,,
1540022303.1485314,3.92744,5.89178,,,
1540022303.2493486,3.92744,5.8923,,,
1540022303.3472183,3.92744,5.8923,,,
1540022303.4453611,3.92729,5.8923,,,
1540022303.54708,3.92729,5.89255,,,
1540022303.65722,3.92729,5.89255,0,0,0
1540022303.7698185,3.92729,5.89255,,,
1540022303.8525314,3.92714,5.89255,,,
1540022303.9483957,3.92714,5.89255,,,
1540022304.058952,3.92714,5.89255,,,
1540022304.1636927,3.92699,5.89255,,,
1540022304.2499406,3.92699,5.89307,,,
1540022304.3506343,3.92699,5.89307,,,
1540022304.4593625,3.92676,5.89307,,,
1540022304.563844,3.92676,5.89359,,,
1540022304.6536062,3.92676,5.89359,0,0,0
1540022304.7506766,3.92676,5.89359,,,
1540022304.857625,3.92661,5.89359,,,
1540022304.96269,3.92661,5.89359,,,
1540022305.0524225,3.92661,5.89359,,,
1540022305.149427,3.92645,5.89359,,,
1540022305.2495518,3.92645,5.89359,,,
1540022305.3575652,3.92645,5.89359,,,
1540022305.449182,3.92645,5.89359,,,
1540022305.5482297,3.9263,5.89383,,,
1540022305.6484928,3.9263,5.89383,0,0,0
1540022305.768983,3.9263,5.89383,,,
1540022305.872709,3.92607,5.89409,,,
1540022305.9588401,3.92607,5.89409,,,
1540022306.053374,3.92607,5.89409,,,
1540022306.1648629,3.92593,5.89435,,,
1540022306.2704551,3.92593,5.89435,,,
1540022306.3526795,3.92593,5.89435,,,
1540022306.454612,3.92593,5.89435,,,
1540022306.5619392,3.92578,5.89461,,,
1540022306.6664317,3.92578,5.89461,0,0,0
1540022306.7541122,3.92578,5.89461,,,
1540022306.8551042,3.92563,5.89487,,,
1540022306.9607582,3.92563,5.89487,,,
1540022307.0659683,3.92563,5.89487,,,
1540022307.157048,3.92548,5.89487,,,
1540022307.255177,3.92548,5.89511,,,
1540022307.3575451,3.92548,5.89511,,,
1540022307.4587772,3.92532,5.89511,,,
1540022307.5550778,3.92532,5.89537,,,
1540022307.6566608,3.92532,5.89537,0,0,0
1540022307.7566764,3.92532,5.89537,,,
1540022307.874156,3.92517,5.89563,,,
1540022307.974707,3.92517,5.89563,,,
1540022308.0567093,3.92517,5.89563,,,
1540022308.1576707,3.92494,5.89563,,,
1540022308.2647457,3.92494,5.89589,,,
1540022308.3699381,3.92494,5.89589,,,
1540022308.4577982,3.92494,5.89589,,,
1540022308.5580363,3.92479,5.89615,,,
1540022308.65831,3.92479,5.89615,0,0,0
1540022308.7608047,3.92479,5.89615,,,
1540022308.8513222,3.92464,5.89639,,,
1540022308.9583883,3.92464,5.89639,,,
1540022309.058159,3.92464,5.89639,,,
1540022309.1549263,3.92448,5.89639,,,
1540022309.2572703,3.92448,5.89665,,,
1540022309.359312,3.92448,5.89665,,,
1540022309.4608006,3.92448,5.89665,,,
1540022309.5708404,3.92433,5.89691,,,
1540022309.6753104,3.92433,5.89691,0,0,0
1540022309.758932,3.92433,5.89691,,,
1540022309.858991,3.92419,5.89717,,,
1540022309.9636903,3.92419,5.89717,,,
1540022310.0704002,3.92419,5.89717,,,
1540022310.1628277,3.92397,5.89717,,,
1540022310.2554955,3.92397,5.89743,,,
1540022310.3615353,3.92397,5.89743,,,
1540022310.463709,3.92397,5.89743,,,
1540022310.5608826,3.92381,5.89793,,,
1540022310.6624203,3.92381,5.89793,0,0,0
1540022310.7619143,3.92381,5.89793,,,
1540022310.8787925,3.92366,5.89793,,,
1540022310.9814668,3.92366,5.89793,,,
1540022311.0662878,3.92366,5.89793,,,
1540022311.163279,3.92351,5.89793,,,
1540022311.269772,3.92351,5.89845,,,
1540022311.376016,3.92351,5.89845,,,
1540022311.4652567,3.92351,5.89845,,,
1540022311.564424,3.92336,5.89871,,,
1540022311.6695092,3.92336,5.89871,0,0,0
1540022311.7766063,3.92336,5.89871,,,
1540022311.8648257,3.9232,5.89896,,,
1540022311.9645278,3.9232,5.89896,,,
1540022312.0701804,3.9232,5.89896,,,
1540022312.1746275,3.92305,5.89896,,,
1540022312.2646713,3.92305,5.89922,,,
1540022312.3670602,3.92305,5.89922,,,
1540022312.4685779,3.92305,5.89922,,,
1540022312.5772269,3.9229,5.89948,,,
1540022312.6681347,3.9229,5.89948,0,0,0
1540022312.7681143,3.9229,5.89948,,,
1540022312.867032,3.92274,5.89973,,,
1540022312.9714525,3.92274,5.89973,,,
1540022313.0672226,3.92274,5.89973,,,
1540022313.1681423,3.92259,5.89973,,,
1540022313.2687838,3.92259,5.89973,,,
1540022313.385428,3.92259,5.89973,,,
1540022313.4882853,3.92244,5.89973,,,
1540022313.5733688,3.92244,5.89973,,,
1540022313.669339,3.92244,5.89973,0,0,0
1540022313.7827842,3.92244,5.89973,,,
1540022313.888848,3.9223,5.89973,,,
1540022313.9723213,3.9223,5.89973,,,
1540022314.069354,3.9223,5.89973,,,
1540022314.1779375,3.92215,5.89973,,,
1540022314.2814765,3.92215,5.90024,,,
1540022314.370144,3.92215,5.90024,,,
1540022314.470827,3.92215,5.90024,,,
1540022314.5787158,3.922,5.9005,,,
1540022314.7566228,3.922,5.9005,,,
1540022314.9161065,3.88824,7.71727,,,
1540022315.0766861,3.88824,7.71727,,,
1540022315.2289703,3.86646,8.57156,,,
1540022315.38257,3.86646,8.57156,,,
1540022315.531514,3.86479,8.57156,,,
1540022315.68564,3.86479,8.57516,,,
1540022315.8487127,3.86351,8.57516,,,
1540022316.0217419,3.86351,8.57823,,,
1540022316.1833727,3.86252,8.57823,,,
1540022316.2797139,3.86252,8.58054,0,0,0
1540022316.3850446,3.86252,8.58054,0,0,0
1540022316.4645839,3.86252,8.58054,,,
1540022316.561319,3.9064,6.21371,,,
1540022316.674726,3.9064,6.21371,0,0,0
1540022316.7794895,3.9064,6.21371,,,
1540022316.8670723,3.91647,6.21371,,,
1540022316.9618466,3.91647,5.90871,,,
1540022317.0672133,3.91647,5.90871,,,
1540022317.1693606,3.91647,5.90871,,,
1540022317.2614493,3.91714,5.90793,,,
1540022317.362579,3.91714,5.90793,,,
1540022317.4626563,3.91714,5.90793,,,
1540022317.5664432,3.91745,5.90742,,,
1540022317.6630993,3.91745,5.90742,0,0,0
1540022317.7636757,3.91745,5.90742,,,
1540022317.8636112,3.91768,5.90742,,,
1540022317.981863,3.91768,5.90717,,,
1540022318.0851612,3.91768,5.90717,,,
1540022318.1668444,3.91768,5.90717,,,
1540022318.2693436,3.91783,5.90691,,,
1540022318.372117,3.91783,5.90691,,,
1540022318.4797473,3.91783,5.90691,,,
1540022318.566458,3.91791,5.90691,,,
1540022318.6654541,3.91791,5.90691,0,0,0
1540022318.7665286,3.91791,5.90691,,,
1540022318.870968,3.91791,5.90691,,,
1540022318.9653053,3.91791,5.90691,,,
1540022319.065267,3.91791,5.90691,,,
1540022319.1662498,3.91791,5.90691,,,
1540022319.2868893,3.91791,5.90691,,,
1540022319.3624227,3.91791,5.90691,,,
1540022319.4690504,3.91791,5.90691,,,
1540022319.5724537,3.91783,5.90691,,,
1540022319.6797159,3.91783,5.90691,0,0,0
1540022319.7841206,3.91783,5.90691,,,
1540022319.8712854,3.91783,5.90691,,,
1540022319.9713445,3.91783,5.90691,,,
1540022320.072677,3.91783,5.90691,,,
1540022320.1805298,3.91783,5.90691,,,
1540022320.2717566,3.91776,5.90717,,,
1540022320.3733404,3.91776,5.90717,,,
1540022320.4726841,3.91776,5.90717,,,
1540022320.580572,3.91768,5.90717,,,
1540022320.6684866,3.91768,5.90717,0,0,0
1540022320.7697453,3.91768,5.90717,,,
1540022320.8807378,3.9176,5.90717,,,
1540022320.9766076,3.9176,5.90742,,,
1540022321.0667884,3.9176,5.90742,,,
1540022321.1705418,3.9176,5.90742,,,
1540022321.2740426,3.91753,5.90742,,,
1540022321.3715298,3.91753,5.90742,,,
1540022321.468129,3.91753,5.90742,,,
1540022321.5672884,3.91745,5.90768,,,
1540022321.6748037,3.91745,5.90768,0,0,0
1540022321.8127613,3.91745,5.90768,,,
1540022321.895992,3.91737,5.90768,,,
1540022321.9811306,3.91737,5.90768,,,
1540022322.0742931,3.91737,5.90768,,,
1540022322.188517,3.91737,5.90768,,,
1540022322.291675,3.91722,5.90793,,,
1540022322.3756769,3.91722,5.90793,,,
1540022322.4737718,3.91722,5.90793,,,
1540022322.5855691,3.91714,5.90793,,,
1540022322.68901,3.91714,5.90793,0,0,0
1540022322.767717,3.91714,5.90793,,,
1540022322.8770425,3.91707,5.90793,,,
1540022322.9876997,3.91707,5.90793,,,
1540022323.082533,3.91707,5.90793,,,
1540022323.1734092,3.91707,5.90793,,,
1540022323.2725122,3.91699,5.90793,,,
1540022323.3727953,3.91699,5.90793,,,
1540022323.4835036,3.91699,5.90793,,,
1540022323.5764472,3.91685,5.90793,,,
1540022323.672463,3.91685,5.90793,0,0,0
1540022323.7739725,3.91685,5.90793,,,
1540022323.8951473,3.91678,5.90793,,,
1540022323.9941025,3.91678,5.90819,,,
1540022324.0796852,3.91678,5.90819,,,
1540022324.177441,3.91678,5.90819,,,
1540022324.2900085,3.91663,5.90845,,,
1540022324.394966,3.91663,5.90845,,,
1540022324.4791648,3.91663,5.90845,,,
1540022324.57778,3.91655,5.90845,,,
1540022324.690438,3.91655,5.90871,0,0,0
1540022324.793337,3.91655,5.90871,,,
1540022324.8800051,3.9164,5.90871,,,
1540022324.978385,3.9164,5.90897,,,
1540022325.0850644,3.9164,5.90897,,,
1540022325.191099,3.9164,5.90897,,,
1540022325.272682,3.91632,5.90897,,,
1540022325.3793955,3.91632,5.90897,,,
1540022325.4806082,3.91632,5.90897,,,
1540022325.5815775,3.91617,5.90897,,,
1540022325.6695228,3.91617,5.90897,0,0,0
1540022325.7821708,3.91617,5.90897,,,
1540022325.881754,3.91609,5.90897,,,
1540022325.9919217,3.91609,5.90921,,,
1540022326.099129,3.91609,5.90921,,,
1540022326.1860037,3.91609,5.90921,,,
1540022326.2856112,3.91594,5.90973,,,
1540022326.3923633,3.91594,5.90973,,,
1540022326.4926972,3.91594,5.90973,,,
1540022326.5828474,3.91586,5.90973,,,
1540022326.6897197,3.91586,5.90973,0,0,0
1540022326.7884972,3.91586,5.90973,,,
1540022326.8930383,3.91571,5.90973,,,
1540022326.9875762,3.91571,5.90999,,,
1540022327.0866961,3.91571,5.90999,,,
1540022327.1872034,3.91571,5.90999,,,
1540022327.3036351,3.91563,5.90999,,,
1540022327.4056907,3.91563,5.90999,,,
1540022327.4897141,3.91563,5.90999,,,
1540022327.588218,3.91548,5.90999,,,
1540022327.6967065,3.91548,5.91025,0,0,0
1540022327.8003647,3.91548,5.91025,,,
1540022327.8857582,3.91548,5.91025,,,
1540022327.985013,3.91541,5.91049,,,
1540022328.0993237,3.91541,5.91049,,,
1540022328.1958475,3.91541,5.91049,,,
1540022328.2881732,3.91525,5.91075,,,
1540022328.3847551,3.91525,5.91075,,,
1540022328.4881215,3.91525,5.91075,,,
1540022328.5926363,3.91518,5.91075,,,
1540022328.6874127,3.91518,5.91101,0,0,0
1540022328.7876484,3.91518,5.91101,,,
1540022328.8872116,3.91518,5.91101,,,
1540022329.0088873,3.91504,5.91101,,,
1540022329.1112409,3.91504,5.91101,,,
1540022329.1892302,3.91504,5.91101,,,
1540022329.2885303,3.91489,5.91101,,,
1540022329.3983374,3.91489,5.91101,,,
1540022329.502638,3.91489,5.91101,,,
1540022329.5897791,3.91481,5.91101,,,
1540022329.6898656,3.91481,5.91101,0,0,0
1540022329.7921033,3.91481,5.91101,,,
1540022329.896268,3.91466,5.91101,,,
1540022329.991384,3.91466,5.91127,,,
1540022330.0919344,3.91466,5.91127,,,
1540022330.192233,3.91466,5.91127,,,
1540022330.3119767,3.91458,5.91153,,,
1540022330.4139392,3.91458,5.91153,,,
1540022330.4931092,3.91458,5.91153,,,
1540022330.593376,3.91443,5.91153,,,
1540022330.7028267,3.91443,5.91177,0,0,0
1540022330.8048263,3.91443,5.91177,,,
1540022330.891208,3.91443,5.91177,,,
1540022330.9909804,3.91428,5.91177,,,
1540022331.1045325,3.91428,5.91177,,,
1540022331.200712,3.91428,5.91177,,,
1540022331.2956707,3.91412,5.91203,,,
1540022331.3935065,3.91412,5.91203,,,
1540022331.4954944,3.91412,5.91203,,,
1540022331.6033227,3.91405,5.91203,,,
1540022331.6949313,3.91405,5.91229,0,0,0
1540022331.7935896,3.91405,5.91229,,,
1540022331.8954709,3.91405,5.91229,,,
1540022332.0119245,3.91397,5.91255,,,
1540022332.1129336,3.91397,5.91255,,,
1540022332.1952603,3.91397,5.91255,,,
1540022332.2963524,3.91382,5.91281,,,
1540022332.404013,3.91382,5.91281,,,
1540022332.5097163,3.91382,5.91281,,,
1540022332.5964224,3.91367,5.91281,,,
1540022332.6968205,3.91367,5.91281,0,0,0
1540022332.8030462,3.91367,5.91281,,,
1540022332.910345,3.91359,5.91281,,,
1540022332.9960768,3.91359,5.91306,,,
1540022333.0959783,3.91359,5.91306,,,
1540022333.2040935,3.91359,5.91306,,,
1540022333.3109329,3.91344,5.91331,,,
1540022333.3968678,3.91344,5.91331,,,
1540022333.4959354,3.91344,5.91331,,,
1540022333.6039805,3.91336,5.91331,,,
1540022333.7092083,3.91336,5.91357,0,0,0
1540022333.798053,3.91336,5.91357,,,
1540022333.896174,3.91336,5.91357,,,
1540022334.00266,3.91322,5.91383,,,
1540022334.103546,3.91322,5.91383,,,
1540022334.1971736,3.91322,5.91383,,,
