Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540951479.5762687,3.90799,5.92152,,,
1540951479.670409,3.90799,5.92152,0,0,0
1540951479.7746565,3.90778,5.92203,,,
1540951479.8808992,3.90778,5.92203,,,
1540951479.9768567,3.90778,5.92203,,,
1540951480.0748541,3.90762,5.92229,,,
1540951480.176967,3.90762,5.92229,,,
1540951480.2823195,3.90762,5.92229,,,
1540951480.3660736,3.90739,5.92229,,,
1540951480.468166,3.90739,5.92255,,,
1540951480.5798373,3.90739,5.92255,,,
1540951480.6772304,3.90739,5.92255,0,0,0
1540951480.7659502,3.90724,5.92281,,,
1540951480.8690495,3.90724,5.92281,,,
1540951480.9687817,3.90724,5.92281,,,
1540951481.0721772,3.90701,5.92305,,,
1540951481.1968958,3.90701,5.92305,,,
1540951481.2849813,3.90701,5.92305,,,
1540951481.3708873,3.90686,5.92305,,,
1540951481.4821823,3.90686,5.92331,,,
1540951481.593508,3.90686,5.92331,,,
1540951481.6880689,3.90686,5.92331,0,0,0
1540951481.7781532,3.90671,5.92331,,,
1540951481.8835757,3.90671,5.92331,,,
1540951481.988695,3.90671,5.92331,,,
1540951482.0742614,3.90648,5.92357,,,
1540951482.1751406,3.90648,5.92357,,,
1540951482.2797759,3.90648,5.92357,,,
1540951482.3912277,3.90633,5.92357,,,
1540951482.4746275,3.90633,5.92409,,,
1540951482.574136,3.90633,5.92409,,,
1540951482.679371,3.90633,5.92409,0,0,0
1540951482.7835581,3.90617,5.92433,,,
1540951482.8734934,3.90617,5.92433,,,
1540951482.9714158,3.90617,5.92433,,,
1540951483.072312,3.90596,5.92433,,,
1540951483.198429,3.90596,5.92433,,,
1540951483.3020053,3.90596,5.92433,,,
1540951483.3783002,3.90581,5.92433,,,
1540951483.4760358,3.90581,5.92485,,,
1540951483.5860884,3.90581,5.92485,,,
1540951483.6690338,3.90581,5.92485,0,0,0
1540951483.7910922,3.90565,5.92511,,,
1540951483.8895173,3.90565,5.92511,,,
1540951483.9942327,3.90565,5.92511,,,
1540951484.0705388,3.90543,5.92537,,,
1540951484.1827326,3.90543,5.92537,,,
1540951484.2813885,3.90543,5.92537,,,
1540951484.4005272,3.90527,5.92537,,,
1540951484.4938612,3.90527,5.92561,,,
1540951484.5860436,3.90527,5.92561,,,
1540951484.6819482,3.90527,5.92561,0,0,0
1540951484.7828357,3.90504,5.92613,,,
1540951484.888862,3.90504,5.92613,,,
1540951484.9849699,3.90504,5.92613,,,
1540951485.085809,3.90489,5.92639,,,
1540951485.1843433,3.90489,5.92639,,,
1540951485.3041313,3.90489,5.92639,,,
1540951485.405177,3.90474,5.92639,,,
1540951485.4859135,3.90474,5.92639,,,
1540951485.5925407,3.90474,5.92639,,,
1540951485.6961336,3.90474,5.92639,0,0,0
1540951485.8009527,3.90459,5.9269,,,
1540951485.8847857,3.90459,5.9269,,,
1540951485.98564,3.90459,5.9269,,,
1540951486.096347,3.90436,5.92715,,,
1540951486.194796,3.90436,5.92715,,,
1540951486.2886164,3.90436,5.92715,,,
1540951486.386277,3.90422,5.92715,,,
1540951486.4863248,3.90422,5.92741,,,
1540951486.6099412,3.90422,5.92741,,,
1540951486.716526,3.90407,5.92741,0,0,0
1540951486.7911832,3.90407,5.92767,,,
1540951486.8913157,3.90407,5.92767,,,
1540951486.995302,3.90407,5.92767,,,
1540951487.088681,3.90384,5.92818,,,
1540951487.193727,3.90384,5.92818,,,
1540951487.2965555,3.90384,5.92818,,,
1540951487.3999069,3.90369,5.92818,,,
1540951487.5022836,3.90369,5.92844,,,
1540951487.5887387,3.90369,5.92844,,,
1540951487.6933746,3.90369,5.92844,0,0,0
1540951487.804223,3.90353,5.92844,,,
1540951487.9055781,3.90353,5.92844,,,
1540951488.0027347,3.90353,5.92844,,,
1540951488.106391,3.90338,5.92896,,,
1540951488.196473,3.90338,5.92896,,,
1540951488.31594,3.90338,5.92896,,,
1540951488.4215612,3.90315,5.92896,,,
1540951488.5051744,3.90315,5.92921,,,
1540951488.5985277,3.90315,5.92921,,,
1540951488.7025068,3.90315,5.92921,0,0,0
1540951488.811887,3.903,5.92946,,,
1540951488.9061594,3.903,5.92946,,,
1540951489.0032122,3.903,5.92946,,,
1540951489.1066763,3.90285,5.92946,,,
1540951489.223621,3.90285,5.92946,,,
1540951489.2992277,3.90285,5.92946,,,
1540951489.4046519,3.90269,5.92946,,,
1540951489.4959776,3.90269,5.92946,,,
1540951489.6060069,3.90269,5.92946,,,
1540951489.723646,3.90269,5.92946,0,0,0
1540951489.7950323,3.90254,5.92972,,,
1540951489.8985028,3.90254,5.92972,,,
1540951490.009924,3.90254,5.92972,,,
1540951490.1064408,3.90233,5.92998,,,
1540951490.2043984,3.90233,5.92998,,,
1540951490.2991252,3.90233,5.92998,,,
1540951490.3968556,3.90218,5.92998,,,
1540951490.5251436,3.90218,5.93024,,,
1540951490.6038604,3.90218,5.93024,,,
1540951490.702931,3.90218,5.93024,0,0,0
1540951490.8021576,3.90202,5.93074,,,
1540951490.9140003,3.90202,5.93074,,,
1540951491.014022,3.90202,5.93074,,,
1540951491.1022398,3.90187,5.93074,,,
1540951491.202233,3.90187,5.931,,,
1540951491.3136332,3.90187,5.931,,,
1540951491.4205735,3.90172,5.931,,,
1540951491.5069103,3.90172,5.93126,,,
1540951491.6056058,3.90172,5.93126,,,
1540951491.7035134,3.90172,5.93126,0,0,0
1540951491.811958,3.90157,5.93152,,,
1540951491.916544,3.90157,5.93152,,,
1540951492.0066652,3.90157,5.93152,,,
1540951492.1080465,3.90141,5.93152,,,
1540951492.2236226,3.90141,5.93178,,,
1540951492.3292487,3.90141,5.93178,,,
1540951492.4314647,3.90118,5.93178,,,
1540951492.52013,3.90118,5.93202,,,
1540951492.6152685,3.90118,5.93202,,,
1540951492.716267,3.90118,5.93202,0,0,0
1540951492.8115623,3.90103,5.93228,,,
1540951492.910512,3.90103,5.93228,,,
1540951493.0199754,3.90103,5.93228,,,
1540951493.1357532,3.90088,5.93254,,,
1540951493.238735,3.90088,5.93254,,,
1540951493.315458,3.90088,5.93254,,,
1540951493.4113915,3.90073,5.93254,,,
1540951493.52266,3.90073,5.93254,,,
1540951493.628119,3.90073,5.93254,,,
1540951493.7160656,3.90073,5.93254,0,0,0
1540951493.8138645,3.90059,5.93254,,,
1540951493.9129417,3.90059,5.93254,,,
1540951494.0156515,3.90059,5.93254,,,
1540951494.123006,3.90036,5.93254,,,
1540951494.227831,3.90036,5.9328,,,
1540951494.321389,3.90036,5.9328,,,
1540951494.4298556,3.90021,5.9328,,,
1540951494.544919,3.90021,5.93306,,,
1540951494.6282558,3.90021,5.93306,0,0,0
1540951494.7269778,3.90021,5.93306,,,
1540951494.8416293,3.90005,5.9333,,,
1540951494.936757,3.90005,5.9333,,,
1540951495.02524,3.90005,5.9333,,,
1540951495.1226237,3.8999,5.93356,,,
1540951495.230239,3.8999,5.93356,,,
1540951495.3308897,3.8999,5.93356,,,
1540951495.425528,3.89975,5.93356,,,
1540951495.521284,3.89975,5.93382,,,
1540951495.623863,3.89975,5.93382,,,
1540951495.749012,3.8996,5.93382,0,0,0
1540951495.8544445,3.8996,5.93434,,,
1540951495.9316378,3.8996,5.93434,,,
1540951496.027002,3.8996,5.93434,,,
1540951496.1366775,3.89944,5.93459,,,
1540951496.2442276,3.89944,5.93459,,,
1540951496.3385358,3.89944,5.93459,,,
1540951496.433681,3.89929,5.93459,,,
1540951496.5344265,3.89929,5.93459,,,
1540951496.6342454,3.89929,5.93459,,,
1540951496.7296607,3.89929,5.93459,0,0,0
1540951496.8319893,3.89914,5.9351,,,
1540951496.9378636,3.89914,5.9351,,,
1540951497.0387988,3.89914,5.9351,,,
1540951497.1327136,3.89899,5.9351,,,
1540951497.2304673,3.89899,5.93536,,,
1540951497.3304892,3.89899,5.93536,,,
1540951497.4511273,3.89883,5.93536,,,
1540951497.5540159,3.89883,5.93562,,,
1540951497.6380668,3.89883,5.93562,0,0,0
1540951497.7366877,3.89883,5.93562,,,
1540951497.842598,3.8987,5.93562,,,
1540951497.9487562,3.8987,5.93562,,,
1540951498.039359,3.8987,5.93562,,,
1540951498.1409748,3.89854,5.93562,,,
1540951498.2366953,3.89854,5.93613,,,
1540951498.3380854,3.89854,5.93613,,,
1540951498.4342148,3.89839,5.93613,,,
1540951498.5327132,3.89839,5.93639,,,
1540951498.6408498,3.89839,5.93639,,,
1540951498.739861,3.89839,5.93639,0,0,0
1540951498.8373425,3.89824,5.93665,,,
1540951498.9361346,3.89824,5.93665,,,
1540951499.0349252,3.89824,5.93665,,,
1540951499.1521754,3.89809,5.93665,,,
1540951499.2617822,3.89809,5.93665,,,
1540951499.3441808,3.89809,5.93665,,,
1540951499.43867,3.89793,5.93665,,,
1540951499.5495167,3.89793,5.93665,,,
1540951499.6520495,3.89793,5.93665,0,0,0
1540951499.7391667,3.89793,5.93665,,,
1540951499.8470066,3.89778,5.9369,,,
1540951499.9455643,3.89778,5.9369,,,
1540951500.0443163,3.89778,5.9369,,,
1540951500.1364405,3.89763,5.9369,,,
1540951500.2368414,3.89763,5.93715,,,
1540951500.3376718,3.89763,5.93715,,,
1540951500.4512217,3.89748,5.93715,,,
1540951500.5672069,3.89748,5.93741,,,
1540951500.6440725,3.89748,5.93741,0,0,0
1540951500.7439294,3.89748,5.93741,,,
1540951500.8569272,3.89732,5.93793,,,
1540951500.9668467,3.89732,5.93793,,,
1540951501.0672565,3.89732,5.93793,,,
1540951501.153381,3.89717,5.93843,,,
1540951501.2518954,3.89717,5.93843,,,
1540951501.3548496,3.89717,5.93843,,,
1540951501.454471,3.89702,5.93843,,,
1540951501.548368,3.89702,5.93869,,,
1540951501.6489804,3.89702,5.93869,0,0,0
1540951501.7651892,3.89702,5.93869,,,
1540951501.871326,3.89688,5.93869,,,
1540951501.952317,3.89688,5.93869,,,
1540951502.0504322,3.89688,5.93869,,,
1540951502.175579,3.89673,5.93869,,,
1540951502.2606862,3.89673,5.93869,,,
1540951502.35539,3.89673,5.93869,,,
1540951502.4596915,3.89658,5.93869,,,
1540951502.5581088,3.89658,5.93895,,,
1540951502.656922,3.89658,5.93895,0,0,0
1540951502.7533023,3.89658,5.93895,,,
1540951502.852938,3.89642,5.93921,,,
1540951502.954196,3.89642,5.93921,,,
1540951503.0731325,3.89642,5.93921,,,
1540951503.1830065,3.89627,5.93921,,,
1540951503.2617745,3.89627,5.93947,,,
1540951503.3698254,3.89627,5.93947,,,
1540951503.4611988,3.89612,5.93947,,,
1540951503.5716677,3.89612,5.93947,,,
1540951503.683344,3.89612,5.93947,0,0,0
1540951503.7683022,3.89612,5.93947,,,
1540951503.8648968,3.89597,5.93971,,,
1540951503.9640982,3.89597,5.93971,,,
1540951504.0601642,3.89597,5.93971,,,
1540951504.156065,3.89581,5.93971,,,
1540951504.2586737,3.89581,5.93997,,,
1540951504.3756478,3.89581,5.93997,,,
1540951504.4916012,3.89566,5.93997,,,
1540951504.5681148,3.89566,5.94023,,,
1540951504.6600974,3.89566,5.94023,0,0,0
1540951504.770291,3.89566,5.94023,,,
1540951504.8830705,3.89551,5.94049,,,
1540951504.963171,3.89551,5.94049,,,
1540951505.0626085,3.89551,5.94049,,,
1540951505.1768105,3.89536,5.94073,,,
1540951505.272866,3.89536,5.94073,,,
1540951505.3636622,3.89536,5.94073,,,
1540951505.4617534,3.8952,5.94073,,,
1540951505.5631542,3.8952,5.94099,,,
1540951505.6718373,3.8952,5.94099,0,0,0
1540951505.7722876,3.8952,5.94099,,,
1540951505.866765,3.89507,5.94125,,,
1540951505.966015,3.89507,5.94125,,,
1540951506.079172,3.89507,5.94125,,,
1540951506.1656563,3.89491,5.94125,,,
1540951506.2713642,3.89491,5.94151,,,
1540951506.3726418,3.89491,5.94151,,,
1540951506.4780104,3.89476,5.94151,,,
1540951506.5836468,3.89476,5.94177,,,
1540951506.6666563,3.89476,5.94177,0,0,0
1540951506.7716684,3.89476,5.94177,,,
1540951506.8787084,3.89461,5.94202,,,
1540951506.97945,3.89461,5.94202,,,
1540951507.0682569,3.89461,5.94202,,,
1540951507.1753833,3.89453,5.94202,,,
1540951507.306018,3.89453,5.94228,,,
1540951507.403469,3.89453,5.94228,,,
1540951507.5050347,3.89438,5.94228,,,
1540951507.5859618,3.89438,5.94254,,,
1540951507.6818044,3.89438,5.94254,0,0,0
1540951507.7851362,3.89438,5.94254,,,
1540951507.89201,3.89423,5.94279,,,
1540951507.9823005,3.89423,5.94279,,,
1540951508.0866542,3.89423,5.94279,,,
1540951508.1834183,3.89407,5.94279,,,
1540951508.286397,3.89407,5.94279,,,
1540951508.3808818,3.89407,5.94279,,,
1540951508.4944797,3.89392,5.94279,,,
1540951508.591267,3.89392,5.94279,,,
1540951508.682292,3.89392,5.94279,0,0,0
1540951508.7816358,3.89392,5.94279,,,
1540951508.8803313,3.89377,5.94279,,,
1540951508.978756,3.89377,5.94279,,,
1540951509.0979753,3.89377,5.94279,,,
1540951509.2083893,3.89362,5.94279,,,
1540951509.2878983,3.89362,5.9433,,,
1540951509.3833973,3.89362,5.9433,,,
1540951509.523367,3.89346,5.9433,,,
1540951509.60988,3.89346,5.94356,,,
1540951509.6922789,3.89346,5.94356,0,0,0
1540951509.7878988,3.89346,5.94356,,,
1540951509.8922265,3.89333,5.94382,,,
1540951510.0015001,3.89333,5.94382,,,
1540951510.0852137,3.89333,5.94382,,,
1540951510.193232,3.89325,5.94382,,,
1540951510.2977786,3.89325,5.94382,,,
1540951510.3913789,3.89325,5.94382,,,
1540951510.486611,3.8931,5.94382,,,
1540951510.5846097,3.8931,5.94434,,,
1540951510.6894758,3.8931,5.94434,0,0,0
1540951510.8131406,3.8931,5.94434,,,
1540951510.9161706,3.89294,5.94458,,,
1540951510.991712,3.89294,5.94458,,,
1540951511.091249,3.89294,5.94458,,,
1540951511.1986217,3.89279,5.94484,,,
1540951511.3056378,3.89279,5.94484,,,
1540951511.3990614,3.89279,5.94484,,,
1540951511.5002892,3.89264,5.94484,,,
1540951511.5915585,3.89264,5.94484,,,
1540951511.6937518,3.89264,5.94484,0,0,0
1540951511.790378,3.89264,5.94484,,,
1540951511.8954396,3.89249,5.9451,,,
1540951511.998634,3.89249,5.9451,,,
1540951512.105744,3.89249,5.9451,,,
1540951512.1934102,3.89233,5.9451,,,
1540951512.2932956,3.89233,5.94562,,,
1540951512.3988965,3.89233,5.94562,,,
1540951512.5099492,3.89226,5.94562,,,
1540951512.61558,3.89226,5.94562,,,
1540951512.6964939,3.89226,5.94562,0,0,0
1540951512.7943633,3.89226,5.94562,,,
1540951512.8964667,3.89211,5.94586,,,
1540951513.0037582,3.89211,5.94586,,,
1540951513.0985742,3.89211,5.94586,,,
1540951513.1939704,3.89195,5.94586,,,
1540951513.2935092,3.89195,5.94586,,,
1540951513.3995073,3.89195,5.94586,,,
1540951513.5032132,3.8918,5.94586,,,
1540951513.6012778,3.8918,5.94586,,,
1540951513.7047565,3.8918,5.94586,0,0,0
1540951513.8128517,3.8918,5.94586,,,
1540951513.9229562,3.89165,5.94612,,,
1540951513.999222,3.89165,5.94612,,,
1540951514.098929,3.89165,5.94612,,,
1540951514.2106068,3.89151,5.94638,,,
1540951514.316614,3.89151,5.94638,,,
1540951514.403025,3.89151,5.94638,,,
1540951514.5042264,3.89143,5.94638,,,
1540951514.6048343,3.89143,5.94664,,,
1540951514.7129273,3.89143,5.94664,0,0,0
1540951514.8033812,3.89143,5.94664,,,
1540951514.904506,3.89128,5.9469,,,
1540951515.0013535,3.89128,5.9469,,,
1540951515.1058946,3.89128,5.9469,,,
1540951515.2042363,3.89113,5.9469,,,
1540951515.3023643,3.89113,5.94714,,,
1540951515.411404,3.89113,5.94714,,,
1540951515.5222576,3.89098,5.94714,,,
1540951515.6297538,3.89098,5.9474,,,
1540951515.7049794,3.89098,5.9474,0,0,0
1540951515.80972,3.89098,5.9474,,,
1540951515.9159744,3.89082,5.94766,,,
1540951516.018608,3.89082,5.94766,,,
1540951516.1022046,3.89082,5.94766,,,
1540951516.202963,3.89067,5.94766,,,
1540951516.30584,3.89067,5.94818,,,
1540951516.4157224,3.89067,5.94818,,,
1540951516.5082946,3.89052,5.94818,,,
1540951516.6106877,3.89052,5.94868,,,
1540951516.80833,3.89052,5.94868,,,
1540951516.9686353,3.85609,7.68394,,,
1540951517.1214542,3.85609,7.68394,,,
1540951517.2751055,3.8297,8.65385,,,
1540951517.4611428,3.8297,8.65385,,,
1540951517.6188176,3.82765,8.65846,,,
1540951517.7747958,3.82765,8.65846,,,
1540951517.9260318,3.82614,8.66179,,,
1540951518.1062393,3.82614,8.66179,,,
1540951518.26573,3.82484,8.66461,,,
1540951518.343449,3.82484,8.66461,0,0,0
1540951518.443306,3.82484,8.66461,0,0,0
1540951518.545622,3.86147,8.66461,,,
1540951518.6600628,3.86147,6.77171,0,0,0
1540951518.7609851,3.86147,6.77171,,,
1540951518.8439844,3.86147,6.77171,,,
1540951518.9443026,3.88341,5.95894,,,
1540951519.055558,3.88341,5.95894,,,
1540951519.1597733,3.88341,5.95894,,,
1540951519.2457745,3.88431,5.9574,,,
1540951519.3448694,3.88431,5.9574,,,
1540951519.4408329,3.88431,5.9574,,,
1540951519.5487585,3.88484,5.9574,,,
1540951519.6468973,3.88484,5.95663,0,0,0
1540951519.748197,3.88484,5.95663,,,
1540951519.8434823,3.88484,5.95663,,,
1540951519.9663413,3.88522,5.95612,,,
1540951520.0410733,3.88522,5.95612,,,
1540951520.1441107,3.88522,5.95612,,,
1540951520.2525287,3.88545,5.95612,,,
1540951520.3544755,3.88545,5.95612,,,
1540951520.4633164,3.88545,5.95612,,,
1540951520.5439372,3.8856,5.95612,,,
1540951520.6485324,3.8856,5.95612,0,0,0
1540951520.7530372,3.8856,5.95612,,,
1540951520.8523765,3.8856,5.95612,,,
1540951520.9516852,3.88568,5.95587,,,
1540951521.0467577,3.88568,5.95587,,,
1540951521.1414425,3.88568,5.95587,,,
1540951521.2517197,3.88576,5.95587,,,
1540951521.3490725,3.88576,5.95587,,,
1540951521.4470794,3.88576,5.95587,,,
1540951521.5499415,3.88576,5.95587,,,
1540951521.6629786,3.88576,5.95561,0,0,0
1540951521.7734277,3.88576,5.95561,,,
1540951521.8803973,3.88576,5.95561,,,
1540951521.975269,3.88576,5.95561,,,
1540951522.0636692,3.88576,5.95561,,,
1540951522.1660707,3.88576,5.95561,,,
1540951522.263019,3.88576,5.95561,,,
1540951522.3612,3.88576,5.95561,,,
1540951522.4753973,3.88576,5.95561,,,
1540951522.5850239,3.88576,5.95587,,,
1540951522.684039,3.88576,5.95587,0,0,0
1540951522.7638087,3.88576,5.95587,,,
1540951522.859071,3.88576,5.95587,,,
1540951522.9780498,3.88568,5.95587,,,
1540951523.078103,3.88568,5.95587,,,
1540951523.1656163,3.88568,5.95587,,,
1540951523.2619119,3.88568,5.95587,,,
1540951523.361545,3.88568,5.95587,,,
1540951523.4684608,3.88568,5.95587,,,
1540951523.5729048,3.8856,5.95587,,,
1540951523.6738198,3.8856,5.95587,0,0,0
1540951523.7629066,3.8856,5.95587,,,
1540951523.8844724,3.88553,5.95587,,,
1540951523.965375,3.88553,5.95612,,,
1540951524.0666938,3.88553,5.95612,,,
1540951524.1688113,3.88553,5.95612,,,
1540951524.2793207,3.88553,5.95612,,,
1540951524.3839705,3.88553,5.95612,,,
1540951524.4700704,3.88553,5.95612,,,
1540951524.564282,3.88545,5.95612,,,
1540951524.6806028,3.88545,5.95612,0,0,0
1540951524.7757742,3.88545,5.95612,,,
1540951524.8721285,3.88545,5.95612,,,
1540951524.966366,3.88538,5.95612,,,
1540951525.0759575,3.88538,5.95612,,,
1540951525.199299,3.88538,5.95612,,,
1540951525.300811,3.8853,5.95612,,,
1540951525.3793387,3.8853,5.95612,,,
1540951525.4717517,3.8853,5.95612,,,
1540951525.5785708,3.88522,5.95612,,,
1540951525.6937356,3.88522,5.95612,0,0,0
1540951525.7863824,3.88522,5.95612,,,
1540951525.8697948,3.88522,5.95612,,,
1540951525.976707,3.88515,5.95612,,,
1540951526.0801103,3.88515,5.95612,,,
1540951526.1751795,3.88515,5.95612,,,
1540951526.2767265,3.88507,5.95638,,,
1540951526.3808217,3.88507,5.95638,,,
1540951526.4964185,3.88507,5.95638,,,
1540951526.5758476,3.88492,5.95638,,,
1540951526.6738117,3.88492,5.95638,0,0,0
1540951526.7702498,3.88492,5.95638,,,
1540951526.8868446,3.88492,5.95638,,,
1540951526.990984,3.88484,5.95663,,,
1540951527.0864007,3.88484,5.95663,,,
1540951527.180962,3.88484,5.95663,,,
1540951527.2755606,3.88477,5.95689,,,
1540951527.3887718,3.88477,5.95689,,,
1540951527.5113397,3.88477,5.95689,,,
1540951527.5907896,3.88469,5.95689,,,
1540951527.6800818,3.88469,5.95689,0,0,0
1540951527.7972426,3.88469,5.95689,,,
1540951527.9047863,3.88454,5.95689,,,
1540951527.988159,3.88454,5.95715,,,
1540951528.0929215,3.88454,5.95715,,,
1540951528.1926315,3.88454,5.95715,,,
1540951528.30084,3.88446,5.9574,,,
1540951528.3886287,3.88446,5.9574,,,
1540951528.4890006,3.88446,5.9574,,,
1540951528.594419,3.88438,5.9574,,,
1540951528.7019384,3.88438,5.9574,0,0,0
1540951528.7961762,3.88438,5.9574,,,
1540951528.8955908,3.88438,5.9574,,,
1540951528.9871159,3.88425,5.95766,,,
1540951529.1137877,3.88425,5.95766,,,
1540951529.219993,3.88425,5.95766,,,
1540951529.2995644,3.88417,5.95766,,,
1540951529.3921533,3.88417,5.95766,,,
1540951529.5066106,3.88417,5.95766,,,
1540951529.6097827,3.88409,5.95766,,,
1540951529.7035093,3.88409,5.95792,0,0,0
1540951529.8008223,3.88409,5.95792,,,
1540951529.8952546,3.88409,5.95792,,,
1540951530.0036108,3.88394,5.95818,,,
1540951530.103676,3.88394,5.95818,,,
1540951530.1991546,3.88394,5.95818,,,
1540951530.29587,3.88387,5.95818,,,
1540951530.4257839,3.88387,5.95818,,,
1540951530.5244727,3.88387,5.95818,,,
1540951530.6071007,3.88379,5.95818,,,
1540951530.7017553,3.88379,5.95844,0,0,0
1540951530.8168147,3.88379,5.95844,,,
1540951530.9189165,3.88364,5.95844,,,
1540951531.0131733,3.88364,5.95868,,,
1540951531.103505,3.88364,5.95868,,,
1540951531.1961741,3.88364,5.95868,,,
1540951531.3067763,3.88356,5.95894,,,
1540951531.4016526,3.88356,5.95894,,,
1540951531.5070224,3.88356,5.95894,,,
1540951531.600327,3.88341,5.95894,,,
1540951531.718218,3.88341,5.9592,0,0,0
1540951531.82714,3.88341,5.9592,,,
1540951531.9030244,3.88341,5.9592,,,
1540951532.0067637,3.88333,5.9592,,,
1540951532.1198807,3.88333,5.9592,,,
1540951532.219624,3.88333,5.9592,,,
1540951532.3058712,3.88326,5.95946,,,
1540951532.406359,3.88326,5.95946,,,
1540951532.505931,3.88326,5.95946,,,
1540951532.631589,3.8831,5.95972,,,
1540951532.7163851,3.8831,5.95972,0,0,0
1540951532.8121717,3.8831,5.95972,,,
1540951532.9050312,3.8831,5.95972,,,
1540951533.0174644,3.88303,5.95972,,,
1540951533.129822,3.88303,5.95972,,,
1540951533.219803,3.88303,5.95972,,,
1540951533.3225868,3.88287,5.95996,,,
1540951533.4304216,3.88287,5.95996,,,
1540951533.5247006,3.88287,5.95996,,,
1540951533.6118042,3.8828,5.95996,,,
1540951533.7168612,3.8828,5.96022,0,0,0
1540951533.817105,3.8828,5.96022,,,
1540951533.9175901,3.8828,5.96022,,,
1540951534.0187151,3.88264,5.96048,,,
1540951534.1141863,3.88264,5.96048,,,
1540951534.215109,3.88264,5.96048,,,
1540951534.3453183,3.88257,5.96048,,,
1540951534.442781,3.88257,5.96048,,,
1540951534.520279,3.88257,5.96048,,,
1540951534.614424,3.88243,5.96048,,,
1540951534.729187,3.88243,5.96074,0,0,0
1540951534.8360584,3.88243,5.96074,,,
1540951534.9238195,3.88243,5.96074,,,
1540951535.0171475,3.88235,5.961,,,
1540951535.1247776,3.88235,5.961,,,
1540951535.2335613,3.88235,5.961,,,
1540951535.314375,3.8822,5.96124,,,
1540951535.4178052,3.8822,5.96124,,,
1540951535.5252342,3.8822,5.96124,,,
1540951535.6280184,3.88213,5.96124,,,
1540951535.725905,3.88213,5.96124,0,0,0
1540951535.8238373,3.88213,5.96124,,,
1540951535.9240391,3.88213,5.96124,,,
1540951536.0337312,3.88197,5.9615,,,
1540951536.1484206,3.88197,5.9615,,,
1540951536.2252107,3.88197,5.9615,,,
1540951536.32255,3.8819,5.96176,,,
1540951536.4354422,3.8819,5.96176,,,
1540951536.5438433,3.8819,5.96176,,,
