Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540955130.5926824,3.90091,5.93292,,,
1540955130.7122886,3.90091,5.93292,0,0,0
1540955130.7991397,3.90091,5.93292,,,
1540955130.8968134,3.90068,5.93292,,,
1540955130.9946487,3.90068,5.93344,,,
1540955131.0991051,3.90068,5.93344,,,
1540955131.1912982,3.90068,5.93344,,,
1540955131.2985792,3.90053,5.93369,,,
1540955131.3944933,3.90053,5.93369,,,
1540955131.51426,3.90053,5.93369,,,
1540955131.599754,3.90031,5.9342,,,
1540955131.714165,3.90031,5.9342,0,0,0
1540955131.7943509,3.90031,5.9342,,,
1540955131.9019816,3.90009,5.9342,,,
1540955131.992002,3.90009,5.93446,,,
1540955132.090483,3.90009,5.93446,,,
1540955132.1932538,3.90009,5.93446,,,
1540955132.3016553,3.89986,5.93498,,,
1540955132.4141676,3.89986,5.93498,,,
1540955132.518873,3.89986,5.93498,,,
1540955132.5957062,3.89963,5.93524,0,0,0
1540955132.6935537,3.89963,5.93524,,,
1540955132.80475,3.89963,5.93524,,,
1540955132.9008286,3.8994,5.93524,,,
1540955132.9964888,3.8994,5.93549,,,
1540955133.0949745,3.8994,5.93549,,,
1540955133.2155213,3.8994,5.93549,,,
1540955133.3271263,3.89917,5.936,,,
1540955133.4028609,3.89917,5.936,,,
1540955133.498059,3.89917,5.936,,,
1540955133.6024363,3.89902,5.93626,,,
1540955133.7126796,3.89902,5.93626,0,0,0
1540955133.7964423,3.89902,5.93626,,,
1540955133.9000568,3.89879,5.93626,,,
1540955133.998489,3.89879,5.93678,,,
1540955134.1189098,3.89879,5.93678,,,
1540955134.1978319,3.89879,5.93678,,,
1540955134.2969224,3.89864,5.93704,,,
1540955134.3989208,3.89864,5.93704,,,
1540955134.5233552,3.89864,5.93704,,,
1540955134.6264634,3.89842,5.93704,0,0,0
1540955134.7026627,3.89842,5.9373,,,
1540955134.7980509,3.89842,5.9373,,,
1540955134.9281104,3.89819,5.9373,,,
1540955135.0240886,3.89819,5.93781,,,
1540955135.1022,3.89819,5.93781,,,
1540955135.1980584,3.89819,5.93781,,,
1540955135.30291,3.89796,5.93806,,,
1540955135.4169664,3.89796,5.93806,,,
1540955135.505051,3.89796,5.93806,,,
1540955135.6045668,3.89781,5.93806,,,
1540955135.725075,3.89781,5.93832,0,0,0
1540955135.811686,3.89781,5.93832,,,
1540955135.9008276,3.89758,5.93832,,,
1540955136.0009718,3.89758,5.93858,,,
1540955136.1052794,3.89758,5.93858,,,
1540955136.206302,3.89758,5.93858,,,
1540955136.2990332,3.89735,5.93858,,,
1540955136.3992794,3.89735,5.93858,,,
1540955136.5316489,3.89735,5.93858,,,
1540955136.6205306,3.8972,5.93884,0,0,0
1540955136.7270849,3.8972,5.93884,,,
1540955136.8035717,3.8972,5.93884,,,
1540955136.8998115,3.8972,5.93884,,,
1540955137.0088055,3.89697,5.93935,,,
1540955137.1222205,3.89697,5.93935,,,
1540955137.204353,3.89697,5.93935,,,
1540955137.3271697,3.89674,5.93961,,,
1540955137.404683,3.89674,5.93961,,,
1540955137.5104313,3.89674,5.93961,,,
1540955137.6031468,3.89659,5.93961,,,
1540955137.7055998,3.89659,5.93987,0,0,0
1540955137.803988,3.89659,5.93987,,,
1540955137.9220426,3.89638,5.93987,,,
1540955138.0060544,3.89638,5.94038,,,
1540955138.123085,3.89638,5.94038,,,
1540955138.2132313,3.89638,5.94038,,,
1540955138.3193266,3.89622,5.94064,,,
1540955138.4050105,3.89622,5.94064,,,
1540955138.5032642,3.89622,5.94064,,,
1540955138.6040494,3.896,5.94064,,,
1540955138.7192852,3.896,5.9409,0,0,0
1540955138.826636,3.896,5.9409,,,
1540955138.9208946,3.896,5.9409,,,
1540955139.0095506,3.89577,5.94115,,,
1540955139.1085405,3.89577,5.94115,,,
1540955139.2214215,3.89577,5.94115,,,
1540955139.3100514,3.89561,5.94141,,,
1540955139.4069543,3.89561,5.94141,,,
1540955139.5087733,3.89561,5.94141,,,
1540955139.622048,3.89546,5.94141,,,
1540955139.7203226,3.89546,5.94141,0,0,0
1540955139.8185952,3.89546,5.94141,,,
1540955139.9137516,3.89546,5.94141,,,
1540955140.0160396,3.89523,5.94167,,,
1540955140.106667,3.89523,5.94167,,,
1540955140.2047954,3.89523,5.94167,,,
1540955140.3062246,3.895,5.94193,,,
1540955140.4327524,3.895,5.94193,,,
1540955140.5226715,3.895,5.94193,,,
1540955140.6164048,3.89485,5.94193,0,0,0
1540955140.7080712,3.89485,5.94244,,,
1540955140.8195462,3.89485,5.94244,,,
1540955140.935931,3.89462,5.94244,,,
1540955141.0145462,3.89462,5.9427,,,
1540955141.1077693,3.89462,5.9427,,,
1540955141.2140167,3.89462,5.9427,,,
1540955141.3334796,3.89441,5.94295,,,
1540955141.4225185,3.89441,5.94295,,,
1540955141.510134,3.89441,5.94295,,,
1540955141.613661,3.89426,5.94295,,,
1540955141.7166295,3.89426,5.94321,0,0,0
1540955141.8082469,3.89426,5.94321,,,
1540955141.9086347,3.89426,5.94321,,,
1540955142.014049,3.89403,5.94373,,,
1540955142.1498034,3.89403,5.94373,,,
1540955142.2405412,3.89403,5.94373,,,
1540955142.311735,3.89388,5.94398,,,
1540955142.4089763,3.89388,5.94398,,,
1540955142.5242872,3.89388,5.94398,,,
1540955142.6350358,3.89365,5.94398,0,0,0
1540955142.7142892,3.89365,5.94424,,,
1540955142.808989,3.89365,5.94424,,,
1540955142.9137642,3.89365,5.94424,,,
1540955143.0287516,3.89349,5.94475,,,
1540955143.1122231,3.89349,5.94475,,,
1540955143.21491,3.89349,5.94475,,,
1540955143.3105392,3.89334,5.94501,,,
1540955143.436005,3.89334,5.94501,,,
1540955143.5162065,3.89334,5.94501,,,
1540955143.6125915,3.89311,5.94501,0,0,0
1540955143.7191024,3.89311,5.94527,,,
1540955143.8422554,3.89311,5.94527,,,
1540955143.9364815,3.89296,5.94527,,,
1540955144.0144544,3.89296,5.94553,,,
1540955144.1152296,3.89296,5.94553,,,
1540955144.2294374,3.89296,5.94553,,,
1540955144.3261063,3.89273,5.94579,,,
1540955144.4129055,3.89273,5.94579,,,
1540955144.5127265,3.89273,5.94579,,,
1540955144.6355753,3.89259,5.94579,,,
1540955144.7244453,3.89259,5.94579,0,0,0
1540955144.8199134,3.89259,5.94579,,,
1540955144.9156437,3.89259,5.94579,,,
1540955145.014617,3.89236,5.94604,,,
1540955145.1346006,3.89236,5.94604,,,
1540955145.242807,3.89236,5.94604,,,
1540955145.3238893,3.89221,5.9463,,,
1540955145.4390385,3.89221,5.9463,,,
1540955145.5248506,3.89221,5.9463,,,
1540955145.6317217,3.89198,5.9463,0,0,0
1540955145.7152226,3.89198,5.94655,,,
1540955145.8215241,3.89198,5.94655,,,
1540955145.9165199,3.89198,5.94655,,,
1540955146.0235367,3.89183,5.94681,,,
1540955146.1192322,3.89183,5.94681,,,
1540955146.2408943,3.89183,5.94681,,,
1540955146.331401,3.89168,5.94681,,,
1540955146.4449158,3.89168,5.94733,,,
1540955146.5199726,3.89168,5.94733,,,
1540955146.6183476,3.89145,5.94733,0,0,0
1540955146.7184517,3.89145,5.94785,,,
1540955146.8329902,3.89145,5.94785,,,
1540955146.9409764,3.89145,5.94785,,,
1540955147.0493033,3.8913,5.94835,,,
1540955147.1286414,3.8913,5.94835,,,
1540955147.2251353,3.8913,5.94835,,,
1540955147.3352315,3.89107,5.94835,,,
1540955147.4180846,3.89107,5.94861,,,
1540955147.5181017,3.89107,5.94861,,,
1540955147.6244483,3.89091,5.94861,0,0,0
1540955147.7285235,3.89091,5.94887,,,
1540955147.843026,3.89091,5.94887,,,
1540955147.922741,3.89091,5.94887,,,
1540955148.0181932,3.89076,5.94887,,,
1540955148.1391935,3.89076,5.94887,,,
1540955148.2268023,3.89076,5.94887,,,
1540955148.3218887,3.89055,5.94887,,,
1540955148.4204717,3.89055,5.94887,,,
1540955148.5284243,3.89055,5.94887,,,
1540955148.6481867,3.8904,5.94887,0,0,0
1540955148.7346957,3.8904,5.94939,,,
1540955148.8249967,3.8904,5.94939,,,
1540955148.9301958,3.8904,5.94939,,,
1540955149.0383615,3.89024,5.94965,,,
1540955149.1232123,3.89024,5.94965,,,
1540955149.2220843,3.89024,5.94965,,,
1540955149.3285244,3.89001,5.94965,,,
1540955149.4468784,3.89001,5.94991,,,
1540955149.5568976,3.89001,5.94991,,,
1540955149.6233954,3.89001,5.94991,0,0,0
1540955149.7227368,3.88986,5.95015,,,
1540955149.8467696,3.88986,5.95015,,,
1540955149.9529853,3.88986,5.95015,,,
1540955150.0276785,3.88971,5.95067,,,
1540955150.1228712,3.88971,5.95067,,,
1540955150.2516878,3.88971,5.95067,,,
1540955150.343154,3.88948,5.95067,,,
1540955150.4285421,3.88948,5.95093,,,
1540955150.526057,3.88948,5.95093,,,
1540955150.6261618,3.88948,5.95093,0,0,0
1540955150.7335818,3.88933,5.95119,,,
1540955150.8301253,3.88933,5.95119,,,
1540955150.92912,3.88933,5.95119,,,
1540955151.027306,3.88918,5.95171,,,
1540955151.1489148,3.88918,5.95171,,,
1540955151.2365634,3.88918,5.95171,,,
1540955151.3454242,3.88895,5.95171,,,
1540955151.4345465,3.88895,5.95195,,,
1540955151.5465617,3.88895,5.95195,,,
1540955151.6276805,3.88895,5.95195,0,0,0
1540955151.7297428,3.88881,5.95171,,,
1540955151.8491046,3.88881,5.95171,,,
1540955151.941467,3.88881,5.95171,,,
1540955152.0466824,3.88866,5.95195,,,
1540955152.128251,3.88866,5.95195,,,
1540955152.2284422,3.88866,5.95195,,,
1540955152.3293893,3.8885,5.95195,,,
1540955152.4386525,3.8885,5.95221,,,
1540955152.5298343,3.8885,5.95221,,,
1540955152.6528046,3.88828,5.95221,0,0,0
1540955152.728763,3.88828,5.95247,,,
1540955152.8331552,3.88828,5.95247,,,
1540955152.938899,3.88828,5.95247,,,
1540955153.034785,3.88812,5.95273,,,
1540955153.1290388,3.88812,5.95273,,,
1540955153.2456748,3.88812,5.95273,,,
1540955153.3572476,3.88797,5.95273,,,
1540955153.4540796,3.88797,5.95299,,,
1540955153.5374854,3.88797,5.95299,,,
1540955153.6369123,3.88797,5.95299,0,0,0
1540955153.7455385,3.88782,5.95325,,,
1540955153.8292663,3.88782,5.95325,,,
1540955153.9433246,3.88782,5.95325,,,
1540955154.0358386,3.88759,5.95351,,,
1540955154.1386912,3.88759,5.95351,,,
1540955154.2710068,3.88759,5.95351,,,
1540955154.3310175,3.88744,5.95351,,,
1540955154.4303918,3.88744,5.95401,,,
1540955154.5542784,3.88744,5.95401,,,
1540955154.6349607,3.88744,5.95401,0,0,0
1540955154.733041,3.88728,5.95427,,,
1540955154.833015,3.88728,5.95427,,,
1540955154.9396596,3.88728,5.95427,,,
1540955155.068767,3.88705,5.95453,,,
1540955155.139426,3.88705,5.95453,,,
1540955155.2346742,3.88705,5.95453,,,
1540955155.3316689,3.8869,5.95453,,,
1540955155.4372733,3.8869,5.95479,,,
1540955155.5343056,3.8869,5.95479,,,
1540955155.6397452,3.8869,5.95479,0,0,0
1540955155.733509,3.88676,5.95505,,,
1540955155.8690748,3.88676,5.95505,,,
1540955155.9357977,3.88676,5.95505,,,
1540955156.0421288,3.88661,5.95505,,,
1540955156.1435926,3.88661,5.95505,,,
1540955156.247041,3.88661,5.95505,,,
1540955156.3530533,3.88646,5.95505,,,
1540955156.436112,3.88646,5.95505,,,
1540955156.5423582,3.88646,5.95505,,,
1540955156.667018,3.88646,5.95505,0,0,0
1540955156.743537,3.88631,5.95531,,,
1540955156.8356285,3.88631,5.95531,,,
1540955156.935619,3.88631,5.95531,,,
1540955157.0357447,3.88608,5.95581,,,
1540955157.1418328,3.88608,5.95581,,,
1540955157.2428837,3.88608,5.95581,,,
1540955157.3363914,3.88593,5.95581,,,
1540955157.4361217,3.88593,5.95607,,,
1540955157.5487165,3.88593,5.95607,,,
1540955157.6415336,3.88593,5.95607,0,0,0
1540955157.7402587,3.88577,5.95607,,,
1540955157.8379276,3.88577,5.95607,,,
1540955157.944504,3.88577,5.95607,,,
1540955158.0547667,3.88562,5.95607,,,
1540955158.1447785,3.88562,5.95659,,,
1540955158.2469592,3.88562,5.95659,,,
1540955158.339785,3.88539,5.95659,,,
1540955158.4438012,3.88539,5.95685,,,
1540955158.539502,3.88539,5.95685,,,
1540955158.644388,3.88539,5.95685,0,0,0
1540955158.743519,3.88524,5.95711,,,
1540955158.8797107,3.88524,5.95711,,,
1540955158.9673202,3.88524,5.95711,,,
1540955159.0419557,3.88509,5.95711,,,
1540955159.1445317,3.88509,5.95735,,,
1540955159.2558756,3.88509,5.95735,,,
1540955159.3639884,3.88495,5.95735,,,
1540955159.4469962,3.88495,5.95761,,,
1540955159.5464728,3.88495,5.95761,,,
1540955159.6659026,3.88495,5.95761,0,0,0
1540955159.766915,3.8848,5.95787,,,
1540955159.858337,3.8848,5.95787,,,
1540955159.9540732,3.8848,5.95787,,,
1540955160.05217,3.88464,5.95813,,,
1540955160.1647503,3.88464,5.95813,,,
1540955160.2809694,3.88464,5.95813,,,
1540955160.3616934,3.88441,5.95813,,,
1540955160.454516,3.88441,5.95839,,,
1540955160.5610454,3.88441,5.95839,,,
1540955160.6691258,3.88441,5.95839,0,0,0
1540955160.755338,3.88426,5.95891,,,
1540955160.857162,3.88426,5.95891,,,
1540955160.9552083,3.88426,5.95891,,,
1540955161.0627236,3.88411,5.95891,,,
1540955161.1588497,3.88411,5.95891,,,
1540955161.2628262,3.88411,5.95891,,,
1540955161.3537107,3.88396,5.95891,,,
1540955161.4575927,3.88396,5.95891,,,
1540955161.5532243,3.88396,5.95891,,,
1540955161.6537242,3.88396,5.95891,0,0,0
1540955161.7537143,3.8838,5.95915,,,
1540955161.8732066,3.8838,5.95915,,,
1540955161.9593258,3.8838,5.95915,,,
1540955162.0678487,3.88365,5.95915,,,
1540955162.1544778,3.88365,5.95915,,,
1540955162.2657044,3.88365,5.95915,,,
1540955162.354613,3.8835,5.95915,,,
1540955162.4547079,3.8835,5.95941,,,
1540955162.5541215,3.8835,5.95941,,,
1540955162.6707547,3.8835,5.95941,0,0,0
1540955162.7832975,3.88335,5.95993,,,
1540955162.8766563,3.88335,5.95993,,,
1540955162.9561915,3.88335,5.95993,,,
1540955163.0572026,3.88319,5.95993,,,
1540955163.1648147,3.88319,5.96071,,,
1540955163.2646043,3.88319,5.96071,,,
1540955163.3579574,3.88304,5.96071,,,
1540955163.4569683,3.88304,5.96095,,,
1540955163.5789242,3.88304,5.96095,,,
1540955163.6876175,3.88304,5.96095,0,0,0
1540955163.766754,3.88283,5.96121,,,
1540955163.8623462,3.88283,5.96121,,,
1540955163.9655719,3.88283,5.96121,,,
1540955164.0759962,3.88268,5.96121,,,
1540955164.1586697,3.88268,5.96121,,,
1540955164.2653534,3.88268,5.96121,,,
1540955164.3626027,3.88252,5.96121,,,
1540955164.4819684,3.88252,5.96173,,,
1540955164.5605881,3.88252,5.96173,,,
1540955164.658913,3.88252,5.96173,0,0,0
1540955164.7641945,3.88237,5.96199,,,
1540955164.8678813,3.88237,5.96199,,,
1540955164.9599278,3.88237,5.96199,,,
1540955165.05969,3.88222,5.96199,,,
1540955165.160185,3.88222,5.96225,,,
1540955165.2939398,3.88222,5.96225,,,
1540955165.3634307,3.88222,5.96225,,,
1540955165.4674866,3.88206,5.96225,,,
1540955165.5642757,3.88206,5.96225,,,
1540955165.6707919,3.88206,5.96225,0,0,0
1540955165.777288,3.88191,5.96225,,,
1540955165.8611672,3.88191,5.96225,,,
1540955165.9658782,3.88191,5.96225,,,
1540955166.091833,3.88176,5.96225,,,
1540955166.1689792,3.88176,5.96251,,,
1540955166.2631657,3.88176,5.96251,,,
1540955166.3620534,3.88176,5.96251,,,
1540955166.470184,3.88153,5.96275,,,
1540955166.5901024,3.88153,5.96275,,,
1540955166.6681058,3.88153,5.96275,0,0,0
1540955166.7616935,3.88145,5.96301,,,
1540955166.8864706,3.88145,5.96301,,,
1540955166.9775834,3.88145,5.96301,,,
1540955167.0907736,3.8813,5.96301,,,
1540955167.1667511,3.8813,5.96327,,,
1540955167.264992,3.8813,5.96327,,,
1540955167.3713224,3.8813,5.96327,,,
1540955167.482403,3.88115,5.96353,,,
1540955167.5735095,3.88115,5.96353,,,
1540955167.7640924,3.86404,6.84969,,,
1540955167.9104261,3.86404,6.84969,,,
1540955168.057911,3.81447,6.84969,,,
1540955168.210388,3.81447,8.68938,,,
1540955168.3615983,3.81447,8.68938,,,
1540955168.5339298,3.81212,8.69478,,,
1540955168.6882591,3.81212,8.69478,,,
1540955168.8381348,3.81046,8.69838,,,
1540955168.9867167,3.81046,8.69838,,,
1540955169.141995,3.8091,8.70146,,,
1540955169.226378,3.8091,8.70146,0,0,0
1540955169.3427017,3.8091,8.70146,0,0,0
1540955169.435938,3.8474,8.70146,,,
1540955169.5182264,3.8474,6.87566,,,
1540955169.6188948,3.8474,6.87566,0,0,0
1540955169.7268906,3.87427,6.87566,,,
1540955169.8342526,3.87427,5.97408,,,
1540955169.9161394,3.87427,5.97408,,,
1540955170.0167809,3.87427,5.97408,,,
1540955170.1432002,3.87526,5.97253,,,
1540955170.2260199,3.87526,5.97253,,,
1540955170.3237724,3.87526,5.97253,,,
1540955170.421893,3.8757,5.97253,,,
1540955170.5197504,3.8757,5.97227,,,
1540955170.6383488,3.8757,5.97227,0,0,0
1540955170.7464733,3.87601,5.97227,,,
1540955170.8273828,3.87601,5.97151,,,
1540955170.9493997,3.87601,5.97151,,,
1540955171.0264053,3.87601,5.97151,,,
1540955171.1344054,3.87616,5.97099,,,
1540955171.224793,3.87616,5.97099,,,
1540955171.332696,3.87616,5.97099,,,
1540955171.4281135,3.87624,5.97099,,,
1540955171.54513,3.87624,5.97073,,,
1540955171.6292424,3.87624,5.97073,0,0,0
1540955171.750992,3.87631,5.97073,,,
1540955171.826374,3.87631,5.97073,,,
1540955171.9458447,3.87631,5.97073,,,
1540955172.0503752,3.87631,5.97073,,,
1540955172.1274562,3.87639,5.97047,,,
1540955172.2266133,3.87639,5.97047,,,
1540955172.329438,3.87639,5.97047,,,
1540955172.4413524,3.87639,5.97047,,,
1540955172.5735023,3.87639,5.97047,,,
1540955172.632995,3.87639,5.97047,0,0,0
1540955172.7280538,3.87639,5.97047,,,
1540955172.8487818,3.87639,5.97073,,,
1540955172.9337974,3.87639,5.97073,,,
1540955173.035997,3.87639,5.97073,,,
1540955173.1295252,3.87631,5.97073,,,
1540955173.2396138,3.87631,5.97073,,,
1540955173.328647,3.87631,5.97073,,,
1540955173.4363258,3.87631,5.97073,,,
1540955173.535305,3.87631,5.97073,,,
1540955173.6380625,3.87631,5.97073,0,0,0
1540955173.7467515,3.87624,5.97073,,,
1540955173.8288877,3.87624,5.97099,,,
1540955173.9353914,3.87624,5.97099,,,
1540955174.0356715,3.87624,5.97099,,,
1540955174.1383536,3.87616,5.97099,,,
1540955174.2287211,3.87616,5.97099,,,
1540955174.329348,3.87616,5.97099,,,
1540955174.43542,3.87608,5.97099,,,
1540955174.553668,3.87608,5.97125,,,
1540955174.636104,3.87608,5.97125,0,0,0
1540955174.73368,3.87608,5.97125,,,
1540955174.833612,3.87601,5.97151,,,
1540955174.9457898,3.87601,5.97151,,,
1540955175.0522704,3.87601,5.97151,,,
1540955175.1322107,3.87593,5.97176,,,
1540955175.2326062,3.87593,5.97176,,,
1540955175.3342297,3.87593,5.97176,,,
1540955175.4554956,3.87578,5.97176,,,
1540955175.5439563,3.87578,5.97202,,,
1540955175.6354918,3.87578,5.97202,0,0,0
1540955175.7341013,3.87578,5.97202,,,
1540955175.8548539,3.8757,5.97227,,,
1540955175.937108,3.8757,5.97227,,,
1540955176.0398078,3.8757,5.97227,,,
1540955176.135745,3.87563,5.97227,,,
1540955176.2642686,3.87563,5.97227,,,
1540955176.3533313,3.87563,5.97227,,,
1540955176.4342191,3.87555,5.97227,,,
1540955176.5420084,3.87555,5.97227,,,
1540955176.6382928,3.87555,5.97227,0,0,0
1540955176.7437162,3.87555,5.97227,,,
1540955176.8351116,3.8754,5.97227,,,
1540955176.93673,3.8754,5.97227,,,
1540955177.0619621,3.8754,5.97227,,,
1540955177.1578457,3.87534,5.97253,,,
1540955177.238542,3.87534,5.97253,,,
1540955177.3371096,3.87534,5.97253,,,
1540955177.4373474,3.87518,5.97253,,,
1540955177.5520236,3.87518,5.97253,,,
1540955177.6607144,3.87518,5.97253,0,0,0
1540955177.7404716,3.87518,5.97253,,,
1540955177.84967,3.87511,5.97279,,,
1540955177.946835,3.87511,5.97279,,,
1540955178.0488102,3.87511,5.97279,,,
1540955178.147992,3.87495,5.97305,,,
1540955178.2388132,3.87495,5.97305,,,
1540955178.3389637,3.87495,5.97305,,,
1540955178.45933,3.87488,5.97305,,,
1540955178.5440624,3.87488,5.97331,,,
1540955178.6542604,3.87488,5.97331,0,0,0
1540955178.7555137,3.87488,5.97331,,,
1540955178.851064,3.87473,5.97331,,,
1540955178.9393218,3.87473,5.97331,,,
1540955179.040059,3.87473,5.97331,,,
1540955179.146588,3.87465,5.97356,,,
1540955179.247976,3.87465,5.97356,,,
1540955179.3568003,3.87465,5.97356,,,
1540955179.4430678,3.8745,5.97356,,,
1540955179.5636563,3.8745,5.97382,,,
1540955179.6626716,3.8745,5.97382,0,0,0
1540955179.751196,3.8745,5.97382,,,
1540955179.842618,3.87442,5.97408,,,
1540955179.9420738,3.87442,5.97408,,,
1540955180.040922,3.87442,5.97408,,,
1540955180.146632,3.87427,5.97408,,,
1540955180.2497685,3.87427,5.97408,,,
1540955180.3423078,3.87427,5.97408,,,
1540955180.4647417,3.87419,5.97408,,,
1540955180.5678575,3.87419,5.97433,,,
1540955180.669393,3.87419,5.97433,0,0,0
1540955180.7509623,3.87419,5.97433,,,
1540955180.843156,3.87404,5.97459,,,
1540955180.9495692,3.87404,5.97459,,,
1540955181.059561,3.87404,5.97459,,,
1540955181.1422994,3.87389,5.97459,,,
1540955181.2434254,3.87389,5.97485,,,
1540955181.3684614,3.87389,5.97485,,,
1540955181.4526389,3.87381,5.97485,,,
1540955181.548346,3.87381,5.97485,,,
1540955181.6454914,3.87381,5.97485,0,0,0
1540955181.7451556,3.87381,5.97485,,,
1540955181.8673792,3.87366,5.97511,,,
1540955181.9736333,3.87366,5.97511,,,
1540955182.0478187,3.87366,5.97511,,,
1540955182.1662433,3.8735,5.97511,,,
1540955182.2550137,3.8735,5.97536,,,
1540955182.344919,3.8735,5.97536,,,
1540955182.450728,3.87343,5.97536,,,
1540955182.5446923,3.87343,5.97562,,,
1540955182.649034,3.87343,5.97562,0,0,0
1540955182.7630327,3.87343,5.97562,,,
1540955182.8469758,3.87329,5.97562,,,
1540955182.979763,3.87329,5.97562,,,
1540955183.0531015,3.87329,5.97562,,,
1540955183.154975,3.87321,5.97562,,,
1540955183.2467794,3.87321,5.97562,,,
1540955183.3460288,3.87321,5.97562,,,
1540955183.4507835,3.87306,5.97562,,,
1540955183.550247,3.87306,5.97562,,,
1540955183.6470404,3.87306,5.97562,0,0,0
1540955183.7687685,3.87306,5.97562,,,
1540955183.846036,3.87291,5.97588,,,
1540955183.9691887,3.87291,5.97588,,,
1540955184.074437,3.87291,5.97588,,,
1540955184.151545,3.87276,5.97588,,,
1540955184.2516172,3.87276,5.97639,,,
1540955184.3572917,3.87276,5.97639,,,
1540955184.4684455,3.87268,5.97639,,,
1540955184.5886626,3.87268,5.97665,,,
1540955184.652669,3.87268,5.97665,0,0,0
1540955184.7510874,3.87268,5.97665,,,
1540955184.8647802,3.87253,5.97665,,,
1540955184.9474754,3.87253,5.97665,,,
1540955185.0552034,3.87253,5.97665,,,
1540955185.1535766,3.87238,5.97665,,,
1540955185.2553005,3.87238,5.97691,,,
1540955185.3480582,3.87238,5.97691,,,
1540955185.452888,3.87238,5.97691,,,
1540955185.5549884,3.8723,5.97716,,,
1540955185.6726134,3.8723,5.97716,0,0,0
1540955185.755593,3.8723,5.97716,,,
1540955185.849802,3.87215,5.97742,,,
1540955185.9505057,3.87215,5.97742,,,
1540955186.0665495,3.87215,5.97742,,,
1540955186.172248,3.87199,5.97742,,,
1540955186.2518396,3.87199,5.97768,,,
1540955186.3506496,3.87199,5.97768,,,
1540955186.4514863,3.87199,5.97768,,,
1540955186.5621746,3.87192,5.97768,,,
1540955186.660395,3.87192,5.97768,0,0,0
1540955186.7720852,3.87192,5.97768,,,
1540955186.8666496,3.87177,5.97794,,,
1540955186.9713793,3.87177,5.97794,,,
1540955187.0537403,3.87177,5.97794,,,
1540955187.1567135,3.87161,5.97794,,,
