Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541558771.0386305,3.84111,9.03909,,,
1541558771.125383,3.84111,9.03909,0,0,0
1541558771.2218554,3.84088,9.03986,,,
1541558771.3269799,3.84088,9.03986,,,
1541558771.4292955,3.84088,9.03986,,,
1541558771.5264075,3.84067,9.03986,,,
1541558771.623234,3.84067,9.04037,,,
1541558771.7236378,3.84067,9.04037,,,
1541558771.8245168,3.84067,9.04037,,,
1541558771.926554,3.84044,9.04088,,,
1541558772.0281563,3.84044,9.04088,,,
1541558772.1256485,3.84044,9.04088,0,0,0
1541558772.2363338,3.84021,9.04114,,,
1541558772.3423889,3.84021,9.04114,,,
1541558772.4277647,3.84021,9.04114,,,
1541558772.5227602,3.8399,9.04114,,,
1541558772.6293476,3.8399,9.04192,,,
1541558772.7384818,3.8399,9.04192,,,
1541558772.8249629,3.8399,9.04192,,,
1541558772.9231963,3.83968,9.04268,,,
1541558773.0352314,3.83968,9.04268,,,
1541558773.1393726,3.83968,9.04268,0,0,0
1541558773.2288241,3.83945,9.04344,,,
1541558773.328571,3.83945,9.04344,,,
1541558773.433025,3.83945,9.04344,,,
1541558773.5401373,3.83922,9.04344,,,
1541558773.6288373,3.83922,9.0437,,,
1541558773.7287407,3.83922,9.0437,,,
1541558773.833566,3.83922,9.0437,,,
1541558773.934107,3.83899,9.04422,,,
1541558774.0304213,3.83899,9.04422,,,
1541558774.128461,3.83899,9.04422,0,0,0
1541558774.2412128,3.83878,9.04422,,,
1541558774.3459263,3.83878,9.04472,,,
1541558774.4357407,3.83878,9.04472,,,
1541558774.530154,3.83855,9.04472,,,
1541558774.6300695,3.83855,9.0455,,,
1541558774.7462883,3.83855,9.0455,,,
1541558774.850166,3.83855,9.0455,,,
1541558774.930912,3.83832,9.04601,,,
1541558775.0291593,3.83832,9.04601,,,
1541558775.1382844,3.83832,9.04601,0,0,0
1541558775.2432497,3.83809,9.04601,,,
1541558775.3368137,3.83809,9.04601,,,
1541558775.4316075,3.83809,9.04601,,,
1541558775.5278032,3.83786,9.04601,,,
1541558775.6305275,3.83786,9.04678,,,
1541558775.7306879,3.83786,9.04678,,,
1541558775.8305793,3.83786,9.04678,,,
1541558775.9301329,3.83763,9.04729,,,
1541558776.0448973,3.83763,9.04729,,,
1541558776.1488204,3.83763,9.04729,0,0,0
1541558776.2346294,3.8374,9.04729,,,
1541558776.3299131,3.8374,9.04781,,,
1541558776.4358752,3.8374,9.04781,,,
1541558776.5426383,3.83725,9.04781,,,
1541558776.6315122,3.83725,9.04832,,,
1541558776.7298644,3.83725,9.04832,,,
1541558776.8342273,3.83725,9.04832,,,
1541558776.9364886,3.83704,9.04883,,,
1541558777.032339,3.83704,9.04883,,,
1541558777.1328003,3.83704,9.04883,0,0,0
1541558777.2329905,3.83681,9.04883,,,
1541558777.351064,3.83681,9.04935,,,
1541558777.4326663,3.83681,9.04935,,,
1541558777.5334628,3.83681,9.04935,,,
1541558777.6314142,3.83658,9.04985,,,
1541558777.7389345,3.83658,9.04985,,,
1541558777.8476293,3.83658,9.04985,,,
1541558777.934596,3.83635,9.05011,,,
1541558778.0350864,3.83635,9.05011,,,
1541558778.1395557,3.83635,9.05011,0,0,0
1541558778.2415931,3.83612,9.05011,,,
1541558778.340783,3.83612,9.05063,,,
1541558778.4400315,3.83612,9.05063,,,
1541558778.538964,3.83612,9.05063,,,
1541558778.6399004,3.83589,9.05139,,,
1541558778.740007,3.83589,9.05139,,,
1541558778.8402412,3.83589,9.05139,,,
1541558778.93714,3.83566,9.05191,,,
1541558779.0470285,3.83566,9.05191,,,
1541558779.155258,3.83566,9.05191,0,0,0
1541558779.2411184,3.83543,9.05191,,,
1541558779.3383958,3.83543,9.05217,,,
1541558779.4493942,3.83543,9.05217,,,
1541558779.5566852,3.83522,9.05217,,,
1541558779.644447,3.83522,9.05267,,,
1541558779.7404063,3.83522,9.05267,,,
1541558779.8515732,3.83522,9.05267,,,
1541558779.9515517,3.83499,9.05345,,,
1541558780.0422087,3.83499,9.05345,,,
1541558780.1413152,3.83499,9.05345,0,0,0
1541558780.2400866,3.83476,9.05345,,,
1541558780.3433597,3.83476,9.05396,,,
1541558780.441744,3.83476,9.05396,,,
1541558780.5416977,3.83476,9.05396,,,
1541558780.6407766,3.83453,9.05421,,,
1541558780.758432,3.83453,9.05421,,,
1541558780.8386052,3.83453,9.05421,,,
1541558780.939257,3.8343,9.05473,,,
1541558781.0358927,3.8343,9.05473,,,
1541558781.1499567,3.8343,9.05473,0,0,0
1541558781.250905,3.83408,9.05473,,,
1541558781.3448443,3.83408,9.0555,,,
1541558781.4435065,3.83408,9.0555,,,
1541558781.540648,3.83408,9.0555,,,
1541558781.6436238,3.83385,9.05602,,,
1541558781.7428155,3.83385,9.05602,,,
1541558781.844128,3.83385,9.05602,,,
1541558781.944368,3.83362,9.05704,,,
1541558782.0614347,3.83362,9.05704,,,
1541558782.1606615,3.83362,9.05704,0,0,0
1541558782.2432091,3.8334,9.05704,,,
1541558782.342255,3.8334,9.05754,,,
1541558782.4486423,3.8334,9.05754,,,
1541558782.550919,3.8334,9.05754,,,
1541558782.64381,3.83318,9.05806,,,
1541558782.7425601,3.83318,9.05806,,,
1541558782.845562,3.83318,9.05806,,,
1541558782.947816,3.83302,9.05832,,,
1541558783.0461814,3.83302,9.05832,,,
1541558783.147247,3.83302,9.05832,0,0,0
1541558783.2467506,3.83279,9.05832,,,
1541558783.3477807,3.83279,9.05882,,,
1541558783.46321,3.83279,9.05882,,,
1541558783.5469115,3.83279,9.05882,,,
1541558783.6425183,3.83257,9.05934,,,
1541558783.7584074,3.83257,9.05934,,,
1541558783.8580678,3.83257,9.05934,,,
1541558783.9477777,3.83234,9.0601,,,
1541558784.046393,3.83234,9.0601,,,
1541558784.1495519,3.83234,9.0601,0,0,0
1541558784.251752,3.83218,9.0601,,,
1541558784.3486295,3.83218,9.06036,,,
1541558784.447153,3.83218,9.06036,,,
1541558784.5470397,3.83218,9.06036,,,
1541558784.6492746,3.83195,9.06062,,,
1541558784.7487638,3.83195,9.06062,,,
1541558784.8487854,3.83195,9.06062,,,
1541558784.9485211,3.83173,9.06062,,,
1541558785.061255,3.83173,9.06139,,,
1541558785.1636643,3.83173,9.06139,0,0,0
1541558785.249513,3.83151,9.06139,,,
1541558785.344604,3.83151,9.0619,,,
1541558785.4562497,3.83151,9.0619,,,
1541558785.5598445,3.83151,9.0619,,,
1541558785.649815,3.83128,9.06241,,,
1541558785.7480426,3.83128,9.06241,,,
1541558785.8499331,3.83128,9.06241,,,
1541558785.9513597,3.83105,9.06241,,,
1541558786.0507474,3.83105,9.06267,,,
1541558786.150325,3.83105,9.06267,0,0,0
1541558786.2500725,3.8309,9.06267,,,
1541558786.351457,3.8309,9.06319,,,
1541558786.4509685,3.8309,9.06319,,,
1541558786.5509708,3.8309,9.06319,,,
1541558786.6472073,3.83067,9.06395,,,
1541558786.7579305,3.83067,9.06395,,,
1541558786.866151,3.83067,9.06395,,,
1541558786.951649,3.83044,9.06395,,,
1541558787.0509324,3.83044,9.06421,,,
1541558787.1594684,3.83044,9.06421,0,0,0
1541558787.2601998,3.83022,9.06421,,,
1541558787.3553438,3.83022,9.06447,,,
1541558787.4512262,3.83022,9.06447,,,
1541558787.5524561,3.83022,9.06447,,,
1541558787.652797,3.82999,9.06523,,,
1541558787.751936,3.82999,9.06523,,,
1541558787.849771,3.82999,9.06523,,,
1541558787.9489248,3.82983,9.06523,,,
1541558788.0797808,3.82983,9.06575,,,
1541558788.17243,3.82983,9.06575,0,0,0
1541558788.2527184,3.82962,9.06575,,,
1541558788.3485653,3.82962,9.06625,,,
1541558788.4585218,3.82962,9.06625,,,
1541558788.5631652,3.82962,9.06625,,,
1541558788.6502178,3.82939,9.06651,,,
1541558788.747116,3.82939,9.06651,,,
1541558788.8548753,3.82939,9.06651,,,
1541558788.9561956,3.82916,9.06651,,,
1541558789.0551124,3.82916,9.06703,,,
1541558789.1579812,3.82916,9.06703,0,0,0
1541558789.256422,3.82916,9.06703,,,
1541558789.3710592,3.82893,9.06779,,,
1541558789.4725103,3.82893,9.06779,,,
1541558789.5570252,3.82893,9.06779,,,
1541558789.6566818,3.8287,9.06857,,,
1541558789.767346,3.8287,9.06857,,,
1541558789.8672123,3.8287,9.06857,,,
1541558789.956588,3.82855,9.06857,,,
1541558790.054704,3.82855,9.06908,,,
1541558790.1522377,3.82855,9.06908,0,0,0
1541558790.2583482,3.82855,9.06908,,,
1541558790.3553073,3.82832,9.06934,,,
1541558790.4540582,3.82832,9.06934,,,
1541558790.5553417,3.82832,9.06934,,,
1541558790.6721737,3.82809,9.06985,,,
1541558790.7740488,3.82809,9.06985,,,
1541558790.8548427,3.82809,9.06985,,,
1541558790.9554598,3.82788,9.06985,,,
1541558791.0634785,3.82788,9.07036,,,
1541558791.169847,3.82788,9.07036,0,0,0
1541558791.2585983,3.82788,9.07036,,,
1541558791.3567462,3.82765,9.07088,,,
1541558791.4566689,3.82765,9.07088,,,
1541558791.5588288,3.82765,9.07088,,,
1541558791.6595104,3.82742,9.07138,,,
1541558791.7536788,3.82742,9.07138,,,
1541558791.8556106,3.82742,9.07138,,,
1541558791.974476,3.82727,9.07138,,,
1541558792.0740066,3.82727,9.07164,,,
1541558792.1547182,3.82727,9.07164,0,0,0
1541558792.262723,3.82727,9.07164,,,
1541558792.3631399,3.82704,9.07242,,,
1541558792.4697409,3.82704,9.07242,,,
1541558792.5548482,3.82704,9.07242,,,
1541558792.6581998,3.82681,9.07292,,,
1541558792.7605274,3.82681,9.07292,,,
1541558792.8615963,3.82681,9.07292,,,
1541558792.9581017,3.82658,9.07292,,,
1541558793.0596797,3.82658,9.0737,,,
1541558793.1593814,3.82658,9.0737,0,0,0
1541558793.2770097,3.82635,9.0737,,,
1541558793.360957,3.82635,9.07446,,,
1541558793.4544194,3.82635,9.07446,,,
1541558793.5560935,3.82635,9.07446,,,
1541558793.6675828,3.82614,9.07472,,,
1541558793.771232,3.82614,9.07472,,,
1541558793.8576944,3.82614,9.07472,,,
1541558793.9588163,3.82599,9.07472,,,
1541558794.0647264,3.82599,9.07498,,,
1541558794.1714818,3.82599,9.07498,0,0,0
1541558794.2605383,3.82599,9.07498,,,
1541558794.3606424,3.82576,9.07549,,,
1541558794.4614987,3.82576,9.07549,,,
1541558794.5620434,3.82576,9.07549,,,
1541558794.662219,3.82553,9.07626,,,
1541558794.7577498,3.82553,9.07626,,,
1541558794.858501,3.82553,9.07626,,,
1541558794.979096,3.8253,9.07626,,,
1541558795.07897,3.8253,9.07651,,,
1541558795.162852,3.8253,9.07651,0,0,0
1541558795.26119,3.8253,9.07651,,,
1541558795.3741488,3.82515,9.07703,,,
1541558795.4751565,3.82515,9.07703,,,
1541558795.5665538,3.82515,9.07703,,,
1541558795.6659484,3.82492,9.07703,,,
1541558795.768489,3.82492,9.07729,,,
1541558795.8667197,3.82492,9.07729,,,
1541558795.966023,3.82469,9.07729,,,
1541558796.0664425,3.82469,9.07805,,,
1541558796.1675298,3.82469,9.07805,0,0,0
1541558796.2670639,3.82469,9.07805,,,
1541558796.366898,3.82446,9.07857,,,
1541558796.4651577,3.82446,9.07857,,,
1541558796.5655499,3.82446,9.07857,,,
1541558796.677124,3.82433,9.07883,,,
1541558796.7770698,3.82433,9.07883,,,
1541558796.8681514,3.82433,9.07883,,,
1541558796.967904,3.8241,9.07883,,,
1541558797.0696971,3.8241,9.07933,,,
1541558797.1691856,3.8241,9.07933,0,0,0
1541558797.2689219,3.8241,9.07933,,,
1541558797.3659294,3.82387,9.07985,,,
1541558797.463721,3.82387,9.07985,,,
1541558797.5848045,3.82387,9.07985,,,
1541558797.6839688,3.82364,9.07985,,,
1541558797.765132,3.82364,9.08061,,,
1541558797.8646722,3.82364,9.08061,,,
1541558797.9763343,3.82341,9.08061,,,
1541558798.0785499,3.82341,9.08113,,,
1541558798.1727102,3.82341,9.08113,0,0,0
1541558798.2670124,3.82341,9.08113,,,
1541558798.368504,3.82326,9.08163,,,
1541558798.4693723,3.82326,9.08163,,,
1541558798.56825,3.82326,9.08163,,,
1541558798.6687627,3.82303,9.08163,,,
1541558798.76911,3.82303,9.08189,,,
1541558798.884448,3.82303,9.08189,,,
1541558798.9849524,3.8228,9.08189,,,
1541558799.0659688,3.8228,9.08241,,,
1541558799.1653535,3.8228,9.08241,0,0,0
1541558799.2744687,3.8228,9.08241,,,
1541558799.3805103,3.82257,9.08318,,,
1541558799.468497,3.82257,9.08318,,,
1541558799.568122,3.82257,9.08318,,,
1541558799.6725726,3.82236,9.08318,,,
1541558799.7723072,3.82236,9.08369,,,
1541558799.866596,3.82236,9.08369,,,
1541558799.9681444,3.82236,9.08369,,,
1541558800.0694847,3.82213,9.08394,,,
1541558800.172924,3.82213,9.08394,0,0,0
1541558800.2694905,3.82213,9.08394,,,
1541558800.3695624,3.8219,9.08446,,,
1541558800.4706569,3.8219,9.08446,,,
1541558800.5845864,3.8219,9.08446,,,
1541558800.6862757,3.82175,9.08446,,,
1541558800.76977,3.82175,9.08498,,,
1541558800.8705976,3.82175,9.08498,,,
1541558800.9763834,3.82175,9.08498,,,
1541558801.0839531,3.82152,9.08574,,,
1541558801.1698673,3.82152,9.08574,0,0,0
1541558801.2694464,3.82152,9.08574,,,
1541558801.376262,3.82129,9.086,,,
1541558801.4851778,3.82129,9.086,,,
1541558801.5701087,3.82129,9.086,,,
1541558801.669674,3.82106,9.086,,,
1541558801.7753963,3.82106,9.08626,,,
1541558801.8765476,3.82106,9.08626,,,
1541558801.9728878,3.82106,9.08626,,,
1541558802.0731137,3.82083,9.08702,,,
1541558802.1733294,3.82083,9.08702,0,0,0
1541558802.2737093,3.82083,9.08702,,,
1541558802.3735888,3.82069,9.08754,,,
1541558802.4700255,3.82069,9.08754,,,
1541558802.569495,3.82069,9.08754,,,
1541558802.6847749,3.82047,9.08754,,,
1541558802.7891593,3.82047,9.08778,,,
1541558802.8718283,3.82047,9.08778,,,
1541558802.9713914,3.82047,9.08778,,,
1541558803.080047,3.82024,9.0883,,,
1541558803.1869054,3.82024,9.0883,0,0,0
1541558803.2726557,3.82024,9.0883,,,
1541558803.3730614,3.82001,9.08882,,,
1541558803.480179,3.82001,9.08882,,,
1541558803.5855217,3.82001,9.08882,,,
1541558803.6756392,3.81985,9.08882,,,
1541558803.773484,3.81985,9.08958,,,
1541558803.8808017,3.81985,9.08958,,,
1541558803.9859574,3.81985,9.08958,,,
1541558804.0762334,3.81963,9.09035,,,
1541558804.1711717,3.81963,9.09035,0,0,0
1541558804.2741082,3.81963,9.09035,,,
1541558804.3772645,3.8194,9.09087,,,
1541558804.47748,3.8194,9.09087,,,
1541558804.5740345,3.8194,9.09087,,,
1541558804.6746507,3.81917,9.09087,,,
1541558804.7940419,3.81917,9.09163,,,
1541558804.8776612,3.81917,9.09163,,,
1541558804.9783597,3.81917,9.09163,,,
1541558805.0782936,3.81894,9.09189,,,
1541558805.1852975,3.81894,9.09189,0,0,0
1541558805.288584,3.81894,9.09189,,,
1541558805.3786752,3.81873,9.09189,,,
1541558805.4739585,3.81873,9.09215,,,
1541558805.5739315,3.81873,9.09215,,,
1541558805.6789298,3.81857,9.09215,,,
1541558805.7789118,3.81857,9.09291,,,
1541558805.873932,3.81857,9.09291,,,
1541558805.9758608,3.81857,9.09291,,,
1541558806.0931683,3.81834,9.09343,,,
1541558806.1947794,3.81834,9.09343,0,0,0
1541558806.2753553,3.81834,9.09343,,,
1541558806.3765578,3.81812,9.09343,,,
1541558806.4855392,3.81812,9.09395,,,
1541558806.5883973,3.81812,9.09395,,,
1541558806.6790886,3.81789,9.09395,,,
1541558806.7765985,3.81789,9.09419,,,
1541558806.882012,3.81789,9.09419,,,
1541558806.9832819,3.81789,9.09419,,,
1541558807.079027,3.81766,9.09471,,,
1541558807.1787388,3.81766,9.09471,0,0,0
1541558807.2765682,3.81766,9.09471,,,
1541558807.3831654,3.81743,9.09471,,,
1541558807.4822195,3.81743,9.09547,,,
1541558807.6010826,3.81743,9.09547,,,
1541558807.6969001,3.8172,9.09547,,,
1541558807.798142,3.8172,9.09599,,,
1541558807.8936336,3.8172,9.09599,,,
1541558807.9825332,3.8172,9.09599,,,
1541558808.081946,3.81699,9.09625,,,
1541558808.2635741,3.81699,9.09625,,,
1541558808.435211,3.77975,11.1252,,,
1541558808.5922146,3.77975,11.1252,,,
1541558808.746659,3.75963,11.895,,,
1541558808.9051874,3.75963,11.895,,,
1541558809.07257,3.75781,11.9009,,,
1541558809.225843,3.75781,11.9009,,,
1541558809.388318,3.75638,11.9009,,,
1541558809.5418983,3.75638,11.9055,,,
1541558809.7184613,3.75517,11.9055,,,
1541558809.8095918,3.75517,11.9091,0,0,0
1541558809.9238355,3.75517,11.9091,0,0,0
1541558810.0173202,3.75517,11.9091,,,
1541558810.1062098,3.79761,9.56044,,,
1541558810.200763,3.79761,9.56044,0,0,0
1541558810.297328,3.79761,9.56044,,,
1541558810.3992047,3.81039,9.11188,,,
1541558810.5003073,3.81039,9.11188,,,
1541558810.5998669,3.81039,9.11188,,,
1541558810.701258,3.811,9.11188,,,
1541558810.802739,3.811,9.1106,,,
1541558810.919882,3.811,9.1106,,,
1541558810.9968796,3.811,9.1106,,,
1541558811.1020072,3.81139,9.10983,,,
1541558811.1982095,3.81139,9.10983,0,0,0
1541558811.3095834,3.81139,9.10983,,,
1541558811.4168055,3.81154,9.10983,,,
1541558811.5061843,3.81154,9.10931,,,
1541558811.6003616,3.81154,9.10931,,,
1541558811.7027245,3.81161,9.10931,,,
1541558811.804923,3.81161,9.10907,,,
1541558811.9017103,3.81161,9.10907,,,
1541558812.0010839,3.81161,9.10907,,,
1541558812.1035204,3.81161,9.10907,,,
1541558812.220838,3.81161,9.10907,0,0,0
1541558812.32502,3.81161,9.10907,,,
1541558812.412156,3.81161,9.10907,,,
1541558812.507855,3.81161,9.10907,,,
1541558812.612193,3.81161,9.10907,,,
1541558812.714215,3.81154,9.10907,,,
1541558812.8035846,3.81154,9.10931,,,
1541558812.9017866,3.81154,9.10931,,,
1541558813.0097113,3.81154,9.10931,,,
1541558813.118497,3.81146,9.10957,,,
1541558813.209671,3.81146,9.10957,0,0,0
1541558813.3043554,3.81146,9.10957,,,
1541558813.4099538,3.81139,9.10957,,,
1541558813.5169256,3.81139,9.10983,,,
1541558813.609809,3.81139,9.10983,,,
1541558813.703953,3.81139,9.10983,,,
1541558813.8106275,3.81123,9.11035,,,
1541558813.914561,3.81123,9.11035,,,
1541558814.006585,3.81123,9.11035,,,
1541558814.098472,3.81116,9.11035,,,
1541558814.1989365,3.81116,9.11035,0,0,0
1541558814.3081458,3.81116,9.11035,,,
1541558814.3988461,3.811,9.11035,,,
1541558814.50658,3.811,9.1106,,,
1541558814.6002252,3.811,9.1106,,,
1541558814.7004573,3.811,9.1106,,,
1541558814.8105195,3.81085,9.1106,,,
1541558814.8989475,3.81085,9.1106,,,
1541558815.0265696,3.81085,9.1106,,,
1541558815.1132452,3.81078,9.11111,0,0,0
1541558815.224963,3.81078,9.11111,,,
1541558815.310536,3.81078,9.11111,,,
1541558815.3989556,3.81055,9.11111,,,
1541558815.51497,3.81055,9.11163,,,
1541558815.6167018,3.81055,9.11163,,,
1541558815.7070596,3.81055,9.11163,,,
1541558815.8069668,3.81039,9.11188,,,
1541558815.904092,3.81039,9.11188,,,
1541558816.009319,3.81039,9.11188,,,
1541558816.1037018,3.81024,9.1124,,,
1541558816.2065601,3.81024,9.1124,0,0,0
1541558816.307963,3.81024,9.1124,,,
1541558816.425944,3.81017,9.11266,,,
1541558816.5359914,3.81017,9.11266,,,
1541558816.616883,3.81017,9.11266,,,
1541558816.7069259,3.81017,9.11266,,,
1541558816.8118064,3.80994,9.11292,,,
1541558816.9229014,3.80994,9.11292,,,
1541558817.010018,3.80994,9.11292,,,
1541558817.105321,3.8098,9.11316,,,
1541558817.2103088,3.8098,9.11316,0,0,0
1541558817.3236942,3.8098,9.11316,,,
1541558817.408058,3.80965,9.11316,,,
1541558817.505938,3.80965,9.11368,,,
1541558817.6109238,3.80965,9.11368,,,
1541558817.7244377,3.80942,9.11368,,,
1541558817.8104482,3.80942,9.11444,,,
1541558817.908366,3.80942,9.11444,,,
1541558818.0407352,3.80942,9.11444,,,
1541558818.1176612,3.80927,9.11496,0,0,0
1541558818.2135377,3.80927,9.11496,,,
1541558818.3126922,3.80927,9.11496,,,
1541558818.4100387,3.80911,9.11496,,,
1541558818.5324235,3.80911,9.11548,,,
1541558818.6390839,3.80911,9.11548,,,
1541558818.7248943,3.80911,9.11548,,,
1541558818.812095,3.80896,9.11572,,,
1541558818.9313428,3.80896,9.11572,,,
1541558819.032437,3.80896,9.11572,,,
1541558819.1225107,3.80873,9.11598,0,0,0
1541558819.2130413,3.80873,9.11598,,,
1541558819.3214016,3.80873,9.11598,,,
1541558819.428765,3.80858,9.11598,,,
1541558819.5181618,3.80858,9.1165,,,
1541558819.6132636,3.80858,9.1165,,,
1541558819.7116687,3.80858,9.1165,,,
1541558819.8196225,3.80835,9.117,,,
1541558819.9168239,3.80835,9.117,,,
1541558820.0153618,3.80835,9.117,,,
1541558820.116187,3.80812,9.11752,,,
1541558820.2360141,3.80812,9.11752,0,0,0
1541558820.324804,3.80812,9.11752,,,
1541558820.41783,3.80798,9.11752,,,
1541558820.5161781,3.80798,9.11778,,,
1541558820.6360314,3.80798,9.11778,,,
1541558820.7378142,3.80775,9.11778,,,
1541558820.8239586,3.80775,9.11804,,,
1541558820.9165776,3.80775,9.11804,,,
1541558821.0310948,3.80775,9.11804,,,
1541558821.1315227,3.8076,9.1188,0,0,0
1541558821.2168071,3.8076,9.1188,,,
1541558821.3185377,3.8076,9.1188,,,
1541558821.4185803,3.80737,9.1188,,,
1541558821.5243115,3.80737,9.11932,,,
1541558821.6653273,3.80737,9.11932,,,
1541558821.7336555,3.80737,9.11932,,,
1541558821.8224437,3.80714,9.12009,,,
1541558821.9380805,3.80714,9.12009,,,
1541558822.0277593,3.80714,9.12009,,,
1541558822.1224313,3.80699,9.12085,0,0,0
1541558822.2202423,3.80699,9.12085,,,
1541558822.333177,3.80699,9.12085,,,
1541558822.44399,3.80676,9.12085,,,
1541558822.5301714,3.80676,9.12137,,,
1541558822.6206946,3.80676,9.12137,,,
1541558822.7368362,3.80676,9.12137,,,
1541558822.8383405,3.80653,9.12163,,,
1541558822.921917,3.80653,9.12163,,,
1541558823.0251997,3.80653,9.12163,,,
1541558823.1393645,3.80638,9.12213,0,0,0
1541558823.2366254,3.80638,9.12213,,,
1541558823.3276653,3.80638,9.12213,,,
1541558823.4236293,3.80617,9.12213,,,
1541558823.5204117,3.80617,9.12239,,,
1541558823.643114,3.80617,9.12239,,,
1541558823.7281203,3.80617,9.12239,,,
1541558823.8231502,3.80602,9.12317,,,
1541558823.9212399,3.80602,9.12317,,,
1541558824.0394018,3.80602,9.12317,,,
1541558824.1268682,3.80579,9.12317,0,0,0
1541558824.226632,3.80579,9.12367,,,
1541558824.3244872,3.80579,9.12367,,,
1541558824.4325585,3.80556,9.12367,,,
1541558824.5387568,3.80556,9.12393,,,
1541558824.6433845,3.80556,9.12393,,,
1541558824.7404282,3.80556,9.12393,,,
1541558824.8318286,3.8054,9.12419,,,
1541558824.927566,3.8054,9.12419,,,
1541558825.0329597,3.8054,9.12419,,,
1541558825.1282527,3.80518,9.12419,0,0,0
1541558825.2257633,3.80518,9.12495,,,
1541558825.3442256,3.80518,9.12495,,,
1541558825.4373503,3.80495,9.12495,,,
1541558825.5481,3.80495,9.12547,,,
1541558825.633175,3.80495,9.12547,,,
1541558825.7456625,3.80495,9.12547,,,
1541558825.8345757,3.80472,9.12573,,,
1541558825.932516,3.80472,9.12573,,,
1541558826.0297747,3.80472,9.12573,,,
1541558826.146327,3.80449,9.12624,0,0,0
1541558826.2557082,3.80449,9.12624,,,
1541558826.3343704,3.80449,9.12624,,,
1541558826.4325082,3.80435,9.12624,,,
1541558826.5388386,3.80435,9.1265,,,
1541558826.647373,3.80435,9.1265,,,
1541558826.7376947,3.80435,9.1265,,,
1541558826.8433282,3.80412,9.12726,,,
1541558826.9410005,3.80412,9.12726,,,
1541558827.0591156,3.80412,9.12726,,,
1541558827.1445055,3.80389,9.12726,0,0,0
1541558827.2367234,3.80389,9.12778,,,
1541558827.3334675,3.80389,9.12778,,,
1541558827.4583697,3.80367,9.12778,,,
1541558827.5397425,3.80367,9.12804,,,
1541558827.6356091,3.80367,9.12804,,,
1541558827.7353375,3.80367,9.12804,,,
