Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540235466.6116748,3.81961,9.09116,,,
1540235466.6942742,3.81961,9.09116,,,
1540235466.7948155,3.8194,9.09167,0,0,0
1540235466.8975182,3.8194,9.09167,,,
1540235467.0035572,3.8194,9.09167,,,
1540235467.0948813,3.81909,9.09219,,,
1540235467.2152174,3.81909,9.09219,,,
1540235467.3012614,3.81909,9.09219,,,
1540235467.4152713,3.81879,9.09219,,,
1540235467.4985049,3.81879,9.09296,,,
1540235467.5968785,3.81879,9.09296,,,
1540235467.6970415,3.81879,9.09296,,,
1540235467.8068762,3.81856,9.09373,0,0,0
1540235467.897254,3.81856,9.09373,,,
1540235468.0115132,3.81856,9.09373,,,
1540235468.1058912,3.81825,9.09425,,,
1540235468.205129,3.81825,9.09425,,,
1540235468.3137505,3.81825,9.09425,,,
1540235468.398516,3.81795,9.09425,,,
1540235468.497996,3.81795,9.09476,,,
1540235468.5979931,3.81795,9.09476,,,
1540235468.7057948,3.81795,9.09476,,,
1540235468.8096943,3.81772,9.09554,0,0,0
1540235468.9072604,3.81772,9.09554,,,
1540235468.997869,3.81772,9.09554,,,
1540235469.11628,3.81743,9.09605,,,
1540235469.198015,3.81743,9.09605,,,
1540235469.2986069,3.81743,9.09605,,,
1540235469.3977408,3.8172,9.09605,,,
1540235469.5076559,3.8172,9.09656,,,
1540235469.6246004,3.8172,9.09656,,,
1540235469.7179964,3.8172,9.09656,,,
1540235469.7995093,3.81689,9.09734,0,0,0
1540235469.8984709,3.81689,9.09734,,,
1540235470.0047898,3.81689,9.09734,,,
1540235470.1000264,3.81659,9.09734,,,
1540235470.1997468,3.81659,9.09836,,,
1540235470.2986164,3.81659,9.09836,,,
1540235470.426184,3.81636,9.09836,,,
1540235470.5268543,3.81636,9.09914,,,
1540235470.6028032,3.81636,9.09914,,,
1540235470.7004743,3.81636,9.09914,,,
1540235470.8107648,3.81606,9.0994,0,0,0
1540235470.9007792,3.81606,9.0994,,,
1540235471.0010078,3.81606,9.0994,,,
1540235471.1007283,3.81583,9.0994,,,
1540235471.216217,3.81583,9.10016,,,
1540235471.32251,3.81583,9.10016,,,
1540235471.4009995,3.81583,9.10016,,,
1540235471.500466,3.81554,9.10068,,,
1540235471.6003783,3.81554,9.10068,,,
1540235471.7097561,3.81554,9.10068,,,
1540235471.8006167,3.81531,9.1012,0,0,0
1540235471.9008834,3.81531,9.1012,,,
1540235472.0010042,3.81531,9.1012,,,
1540235472.1421928,3.815,9.10172,,,
1540235472.239288,3.815,9.10172,,,
1540235472.3021142,3.815,9.10172,,,
1540235472.4021175,3.815,9.10172,,,
1540235472.516852,3.81477,9.10248,,,
1540235472.603466,3.81477,9.10248,,,
1540235472.7021105,3.81477,9.10248,,,
1540235472.802355,3.81447,9.10326,0,0,0
1540235472.910866,3.81447,9.10326,,,
1540235473.0261838,3.81447,9.10326,,,
1540235473.1033754,3.81416,9.10326,,,
1540235473.2029986,3.81416,9.10352,,,
1540235473.3032455,3.81416,9.10352,,,
1540235473.4097369,3.81416,9.10352,,,
1540235473.5033739,3.81393,9.10428,,,
1540235473.6036465,3.81393,9.10428,,,
1540235473.7038682,3.81393,9.10428,,,
1540235473.846078,3.81372,9.10506,0,0,0
1540235473.9087617,3.81372,9.10506,,,
1540235474.0037134,3.81372,9.10506,,,
1540235474.1043506,3.81342,9.10506,,,
1540235474.217963,3.81342,9.10556,,,
1540235474.3053164,3.81342,9.10556,,,
1540235474.4043434,3.81342,9.10556,,,
1540235474.5043304,3.81319,9.10608,,,
1540235474.6322136,3.81319,9.10608,,,
1540235474.7178366,3.81319,9.10608,,,
1540235474.806088,3.81288,9.10686,0,0,0
1540235474.9049444,3.81288,9.10686,,,
1540235475.0066996,3.81288,9.10686,,,
1540235475.114957,3.81265,9.10686,,,
1540235475.206862,3.81265,9.10736,,,
1540235475.3067167,3.81265,9.10736,,,
1540235475.425309,3.81265,9.10736,,,
1540235475.527582,3.81235,9.10814,,,
1540235475.6093822,3.81235,9.10814,,,
1540235475.7078044,3.81235,9.10814,,,
1540235475.8079596,3.81204,9.10916,0,0,0
1540235475.9178302,3.81204,9.10916,,,
1540235476.025737,3.81204,9.10916,,,
1540235476.1082056,3.81183,9.10916,,,
1540235476.2261758,3.81183,9.10968,,,
1540235476.317186,3.81183,9.10968,,,
1540235476.4159477,3.81183,9.10968,,,
1540235476.5099478,3.81152,9.11046,,,
1540235476.610749,3.81152,9.11046,,,
1540235476.708737,3.81152,9.11046,,,
1540235476.8307076,3.81129,9.11122,0,0,0
1540235476.9145796,3.81129,9.11122,,,
1540235477.0226455,3.81129,9.11122,,,
1540235477.1184556,3.81099,9.11122,,,
1540235477.2209566,3.81099,9.11148,,,
1540235477.3348105,3.81099,9.11148,,,
1540235477.4111855,3.81099,9.11148,,,
1540235477.511328,3.81076,9.112,,,
1540235477.6160734,3.81076,9.112,,,
1540235477.728043,3.81076,9.112,,,
1540235477.8145418,3.81046,9.11302,0,0,0
1540235477.933627,3.81046,9.11302,,,
1540235478.0239415,3.81046,9.11302,,,
1540235478.1209414,3.81023,9.11302,,,
1540235478.2116926,3.81023,9.11354,,,
1540235478.3116877,3.81023,9.11354,,,
1540235478.411677,3.81023,9.11354,,,
1540235478.5306952,3.81,9.1138,,,
1540235478.6147256,3.81,9.1138,,,
1540235478.7164938,3.81,9.1138,,,
1540235478.8264093,3.80971,9.11456,0,0,0
1540235478.9212968,3.80971,9.11456,,,
1540235479.029911,3.80971,9.11456,,,
1540235479.1125696,3.80948,9.11456,,,
1540235479.2129486,3.80948,9.11534,,,
1540235479.3129158,3.80948,9.11534,,,
1540235479.4207172,3.80948,9.11534,,,
1540235479.5131712,3.80917,9.1156,,,
1540235479.6349056,3.80917,9.1156,,,
1540235479.713674,3.80917,9.1156,,,
1540235479.8360345,3.80894,9.11612,0,0,0
1540235479.9187102,3.80894,9.11612,,,
1540235480.0140562,3.80894,9.11612,,,
1540235480.1146834,3.80872,9.11612,,,
1540235480.2269132,3.80872,9.11714,,,
1540235480.3152854,3.80872,9.11714,,,
1540235480.4352906,3.80872,9.11714,,,
1540235480.514414,3.80841,9.11766,,,
1540235480.6264212,3.80841,9.11766,,,
1540235480.7161689,3.80841,9.11766,,,
1540235480.8149273,3.80818,9.11766,0,0,0
1540235480.9149036,3.80818,9.11792,,,
1540235481.0219312,3.80818,9.11792,,,
1540235481.1330416,3.80789,9.11792,,,
1540235481.239525,3.80789,9.11868,,,
1540235481.3185258,3.80789,9.11868,,,
1540235481.4177792,3.80789,9.11868,,,
1540235481.5250304,3.80766,9.11946,,,
1540235481.617763,3.80766,9.11946,,,
1540235481.7180083,3.80766,9.11946,,,
1540235481.818028,3.80743,9.11946,0,0,0
1540235481.9406326,3.80743,9.11972,,,
1540235482.0594337,3.80743,9.11972,,,
1540235482.1231744,3.80713,9.11972,,,
1540235482.223636,3.80713,9.12022,,,
1540235482.3377724,3.80713,9.12022,,,
1540235482.4241471,3.80713,9.12022,,,
1540235482.5231729,3.8069,9.121,,,
1540235482.623755,3.8069,9.121,,,
1540235482.7321842,3.8069,9.121,,,
1540235482.8471546,3.80667,9.121,0,0,0
1540235482.9242637,3.80667,9.12202,,,
1540235483.0238872,3.80667,9.12202,,,
1540235483.1247573,3.80667,9.12202,,,
1540235483.230533,3.80637,9.12254,,,
1540235483.325149,3.80637,9.12254,,,
1540235483.4248734,3.80637,9.12254,,,
1540235483.5248017,3.80614,9.12306,,,
1540235483.6675818,3.80614,9.12306,,,
1540235483.7287624,3.80614,9.12306,0,0,0
1540235483.824625,3.80592,9.12306,,,
1540235483.924751,3.80592,9.12357,,,
1540235484.037626,3.80592,9.12357,,,
1540235484.1266215,3.80592,9.12357,,,
1540235484.2255437,3.80562,9.12434,,,
1540235484.3253767,3.80562,9.12434,,,
1540235484.452611,3.80562,9.12434,,,
1540235484.5387526,3.80539,9.12486,,,
1540235484.6257534,3.80539,9.12486,,,
1540235484.7274046,3.80539,9.12486,,,
1540235484.8276253,3.80516,9.12486,0,0,0
1540235484.9366646,3.80516,9.12512,,,
1540235485.0278745,3.80516,9.12512,,,
1540235485.1278982,3.80516,9.12512,,,
1540235485.2472107,3.80486,9.12589,,,
1540235485.332282,3.80486,9.12589,,,
1540235485.428141,3.80486,9.12589,,,
1540235485.5273826,3.80463,9.12666,,,
1540235485.6280112,3.80463,9.12666,,,
1540235485.7423615,3.80463,9.12666,,,
1540235485.8279996,3.8044,9.12666,0,0,0
1540235485.9277542,3.8044,9.12769,,,
1540235486.0445929,3.8044,9.12769,,,
1540235486.1399984,3.8044,9.12769,,,
1540235486.2456214,3.80411,9.12846,,,
1540235486.3281252,3.80411,9.12846,,,
1540235486.428142,3.80411,9.12846,,,
1540235486.5285113,3.80388,9.12897,,,
1540235486.6372344,3.80388,9.12897,,,
1540235486.7297251,3.80388,9.12897,,,
1540235486.84012,3.80365,9.12897,0,0,0
1540235486.9379654,3.80365,9.12923,,,
1540235487.0517297,3.80365,9.12923,,,
1540235487.135654,3.80365,9.12923,,,
1540235487.2306125,3.80342,9.13,,,
1540235487.3307297,3.80342,9.13,,,
1540235487.4405966,3.80342,9.13,,,
1540235487.5298681,3.80312,9.13077,,,
1540235487.6339746,3.80312,9.13077,,,
1540235487.7532873,3.80312,9.13077,,,
1540235487.8456275,3.80289,9.13077,0,0,0
1540235487.9483569,3.80289,9.13103,,,
1540235488.0318656,3.80289,9.13103,,,
1540235488.130352,3.80289,9.13103,,,
1540235488.2304718,3.80266,9.13155,,,
1540235488.3397357,3.80266,9.13155,,,
1540235488.4307299,3.80266,9.13155,,,
1540235488.534674,3.80235,9.13232,,,
1540235488.6559322,3.80235,9.13232,,,
1540235488.757632,3.80235,9.13232,0,0,0
1540235488.8347242,3.80214,9.13232,,,
1540235488.9322371,3.80214,9.13283,,,
1540235489.0321114,3.80214,9.13283,,,
1540235489.1408436,3.80214,9.13283,,,
1540235489.249973,3.80191,9.13335,,,
1540235489.3325965,3.80191,9.13335,,,
1540235489.4327166,3.80191,9.13335,,,
1540235489.5528479,3.80168,9.13387,,,
1540235489.6405947,3.80168,9.13387,,,
1540235489.7331123,3.80168,9.13387,,,
1540235489.8333476,3.80145,9.13387,0,0,0
1540235489.9336982,3.80145,9.13437,,,
1540235490.0576987,3.80145,9.13437,,,
1540235490.135948,3.80145,9.13437,,,
1540235490.2339485,3.80122,9.13489,,,
1540235490.3551981,3.80122,9.13489,,,
1540235490.4480774,3.80122,9.13489,,,
1540235490.5352035,3.80092,9.13515,,,
1540235490.6338282,3.80092,9.13515,,,
1540235490.7357106,3.80092,9.13515,,,
1540235490.8407006,3.80069,9.13515,0,0,0
1540235490.9536018,3.80069,9.13617,,,
1540235491.0347002,3.80069,9.13617,,,
1540235491.1585133,3.80069,9.13617,,,
1540235491.2375755,3.80046,9.13669,,,
1540235491.3404298,3.80046,9.13669,,,
1540235491.4383192,3.80046,9.13669,,,
1540235491.5381896,3.80025,9.13669,,,
1540235491.6373286,3.80025,9.13721,,,
1540235491.7523098,3.80025,9.13721,,,
1540235491.8602235,3.80002,9.13721,0,0,0
1540235491.9630527,3.80002,9.13747,,,
1540235492.03918,3.80002,9.13747,,,
1540235492.1415575,3.80002,9.13747,,,
1540235492.254719,3.79971,9.13823,,,
1540235492.3383155,3.79971,9.13823,,,
1540235492.4395773,3.79971,9.13823,,,
1540235492.5398436,3.79948,9.13823,,,
1540235492.6473005,3.79948,9.13927,,,
1540235492.780308,3.79948,9.13927,0,0,0
1540235492.8396888,3.79926,9.13927,,,
1540235492.9386806,3.79926,9.13977,,,
1540235493.057541,3.79926,9.13977,,,
1540235493.1393645,3.79926,9.13977,,,
1540235493.2397165,3.79903,9.14029,,,
1540235493.3394325,3.79903,9.14029,,,
1540235493.4476027,3.79903,9.14029,,,
1540235493.5631409,3.7988,9.14029,,,
1540235493.640669,3.7988,9.14055,,,
1540235493.7401624,3.7988,9.14055,,,
1540235493.8400617,3.7988,9.14055,0,0,0
1540235493.9455817,3.79849,9.14133,,,
1540235494.0404067,3.79849,9.14133,,,
1540235494.1404169,3.79849,9.14133,,,
1540235494.2405407,3.79828,9.14209,,,
1540235494.3820105,3.79828,9.14209,,,
1540235494.445589,3.79828,9.14209,,,
1540235494.54091,3.79805,9.14209,,,
1540235494.6420507,3.79805,9.14235,,,
1540235494.7521853,3.79805,9.14235,,,
1540235494.8419123,3.79805,9.14235,0,0,0
1540235494.9419112,3.79782,9.14287,,,
1540235495.041918,3.79782,9.14287,,,
1540235495.1725984,3.79782,9.14287,,,
1540235495.2646587,3.79752,9.14363,,,
1540235495.3425457,3.79752,9.14363,,,
1540235495.442708,3.79752,9.14363,,,
1540235495.5477781,3.79729,9.14363,,,
1540235495.6604104,3.79729,9.14441,,,
1540235495.7430503,3.79729,9.14441,0,0,0
1540235495.8430457,3.79729,9.14441,,,
1540235495.959757,3.79706,9.14543,,,
1540235496.050653,3.79706,9.14543,,,
1540235496.1439302,3.79706,9.14543,,,
1540235496.2445295,3.79683,9.14595,,,
1540235496.3437722,3.79683,9.14595,,,
1540235496.4677842,3.79683,9.14595,,,
1540235496.5459158,3.7966,9.14595,,,
1540235496.6442013,3.7966,9.14647,,,
1540235496.7607079,3.7966,9.14647,,,
1540235496.8597069,3.79639,9.14647,0,0,0
1540235496.945655,3.79639,9.14697,,,
1540235497.0446434,3.79639,9.14697,,,
1540235497.1448045,3.79639,9.14697,,,
1540235497.2538128,3.79608,9.14749,,,
1540235497.363904,3.79608,9.14749,,,
1540235497.4461458,3.79608,9.14749,,,
1540235497.5565944,3.79585,9.14749,,,
1540235497.6548839,3.79585,9.14827,,,
1540235497.7506566,3.79585,9.14827,0,0,0
1540235497.8468895,3.79585,9.14827,,,
1540235497.9472609,3.79562,9.14853,,,
1540235498.047509,3.79562,9.14853,,,
1540235498.1676497,3.79562,9.14853,,,
1540235498.249135,3.79539,9.14903,,,
1540235498.3518827,3.79539,9.14903,,,
1540235498.4597743,3.79539,9.14903,,,
1540235498.5577846,3.79517,9.14903,,,
1540235498.6705215,3.79517,9.14981,,,
1540235498.748258,3.79517,9.14981,0,0,0
1540235498.8478925,3.79517,9.14981,,,
1540235498.953029,3.79494,9.15033,,,
1540235499.0643914,3.79494,9.15033,,,
1540235499.1511068,3.79494,9.15033,,,
1540235499.2654204,3.79471,9.15057,,,
1540235499.3476293,3.79471,9.15057,,,
1540235499.456522,3.79471,9.15057,,,
1540235499.5482504,3.79449,9.15057,,,
1540235499.649586,3.79449,9.15109,,,
1540235499.7497816,3.79449,9.15109,0,0,0
1540235499.8516445,3.79449,9.15109,,,
1540235499.9486313,3.79427,9.15187,,,
1540235500.0676544,3.79427,9.15187,,,
1540235500.1484952,3.79427,9.15187,,,
1540235500.2681308,3.79404,9.15237,,,
1540235500.3495686,3.79404,9.15237,,,
1540235500.4506104,3.79404,9.15237,,,
1540235500.5504892,3.79381,9.15237,,,
1540235500.6585388,3.79381,9.15263,,,
1540235500.7668679,3.79381,9.15263,0,0,0
1540235500.8723853,3.79381,9.15263,,,
1540235500.9500096,3.79358,9.15315,,,
1540235501.049781,3.79358,9.15315,,,
1540235501.15665,3.79358,9.15315,,,
1540235501.2513835,3.79335,9.15393,,,
1540235501.3506274,3.79335,9.15393,,,
1540235501.450502,3.79335,9.15393,,,
1540235501.5726619,3.79312,9.15393,,,
1540235501.6872635,3.79312,9.15443,,,
1540235501.7526534,3.79312,9.15443,0,0,0
1540235501.851375,3.79312,9.15443,,,
1540235501.962383,3.79282,9.15495,,,
1540235502.0514877,3.79282,9.15495,,,
1540235502.1525023,3.79282,9.15495,,,
1540235502.2526286,3.79266,9.15495,,,
1540235502.358596,3.79266,9.15521,,,
1540235502.47583,3.79266,9.15521,,,
1540235502.5534763,3.79237,9.15521,,,
1540235502.6530094,3.79237,9.15598,,,
1540235502.7527711,3.79237,9.15598,0,0,0
1540235502.8618922,3.79237,9.15598,,,
1540235502.9532552,3.79214,9.15701,,,
1540235503.053382,3.79214,9.15701,,,
1540235503.1532526,3.79214,9.15701,,,
1540235503.2784429,3.79192,9.15701,,,
1540235503.3557477,3.79192,9.15753,,,
1540235503.453602,3.79192,9.15753,,,
1540235503.553689,3.79192,9.15753,,,
1540235503.667847,3.79169,9.15778,,,
1540235503.8368316,3.79169,9.15778,,,
1540235503.9836316,3.75801,10.9031,,,
1540235504.172939,3.75801,10.9031,,,
1540235504.343482,3.7303,11.9899,,,
1540235504.513955,3.7303,11.9899,,,
1540235504.6604497,3.72818,11.9966,,,
1540235504.8155942,3.72818,11.9966,,,
1540235504.9685152,3.72652,12.002,,,
1540235505.1162317,3.72652,12.002,,,
1540235505.2781978,3.72523,12.002,,,
1540235505.374345,3.72523,12.0063,0,0,0
1540235505.450735,3.72523,12.0063,0,0,0
1540235505.5503373,3.72523,12.0063,,,
1540235505.6504593,3.76906,9.7206,,,
1540235505.7582185,3.76906,9.7206,0,0,0
1540235505.8682108,3.76906,9.7206,,,
1540235505.9507332,3.78458,9.17502,,,
1540235506.0548167,3.78458,9.17502,,,
1540235506.17496,3.78458,9.17502,,,
1540235506.2691627,3.78532,9.17502,,,
1540235506.3531022,3.78532,9.17322,,,
1540235506.4514792,3.78532,9.17322,,,
1540235506.5513449,3.78532,9.17322,,,
1540235506.6694555,3.78571,9.17244,,,
1540235506.7535956,3.78571,9.17244,0,0,0
1540235506.852573,3.78571,9.17244,,,
1540235506.9524412,3.78586,9.17194,,,
1540235507.0747232,3.78586,9.17194,,,
1540235507.1698365,3.78586,9.17194,,,
1540235507.2523282,3.78601,9.17194,,,
1540235507.352439,3.78601,9.17168,,,
1540235507.4525766,3.78601,9.17168,,,
1540235507.56196,3.78601,9.17168,,,
1540235507.6540952,3.78601,9.17168,,,
1540235507.75335,3.78601,9.17168,0,0,0
1540235507.8748348,3.78601,9.17168,,,
1540235507.9574487,3.78601,9.17168,,,
1540235508.0547194,3.78601,9.17168,,,
1540235508.1538415,3.78601,9.17168,,,
1540235508.2536738,3.78593,9.17168,,,
1540235508.3675754,3.78593,9.17194,,,
1540235508.454834,3.78593,9.17194,,,
1540235508.5540798,3.78593,9.17194,,,
1540235508.6780007,3.78586,9.1722,,,
1540235508.7632265,3.78586,9.1722,0,0,0
1540235508.8723462,3.78586,9.1722,,,
1540235508.9556997,3.78571,9.17244,,,
1540235509.0548127,3.78571,9.17244,,,
1540235509.155318,3.78571,9.17244,,,
1540235509.2616928,3.78563,9.17244,,,
1540235509.3564367,3.78563,9.17296,,,
1540235509.4800534,3.78563,9.17296,,,
1540235509.5581646,3.78563,9.17296,,,
1540235509.6785583,3.78548,9.17322,,,
1540235509.7618234,3.78548,9.17322,0,0,0
1540235509.8578088,3.78548,9.17322,,,
1540235509.9576762,3.7854,9.17322,,,
1540235510.0690556,3.7854,9.17322,,,
1540235510.1579347,3.7854,9.17322,,,
1540235510.280076,3.78525,9.17322,,,
1540235510.3585448,3.78525,9.17348,,,
1540235510.4694521,3.78525,9.17348,,,
1540235510.5809438,3.78525,9.17348,,,
1540235510.6579394,3.78502,9.17374,,,
1540235510.7586498,3.78502,9.17374,0,0,0
1540235510.8636558,3.78502,9.17374,,,
1540235510.975171,3.78488,9.17374,,,
1540235511.0815427,3.78488,9.1745,,,
1540235511.159611,3.78488,9.1745,,,
1540235511.2583065,3.78488,9.1745,,,
1540235511.3672793,3.78473,9.17476,,,
1540235511.4585643,3.78473,9.17476,,,
1540235511.5585327,3.78473,9.17476,,,
1540235511.6585414,3.78458,9.17502,,,
1540235511.7796361,3.78458,9.17502,0,0,0
1540235511.89838,3.78458,9.17502,,,
1540235511.9613044,3.78442,9.17502,,,
1540235512.0609117,3.78442,9.17554,,,
1540235512.173777,3.78442,9.17554,,,
1540235512.2861788,3.78427,9.17554,,,
1540235512.3623056,3.78427,9.1758,,,
1540235512.4602997,3.78427,9.1758,,,
1540235512.5687666,3.78427,9.1758,,,
1540235512.691564,3.78404,9.17604,,,
1540235512.7667916,3.78404,9.17604,0,0,0
1540235512.8604019,3.78404,9.17604,,,
1540235512.9635687,3.78389,9.17604,,,
1540235513.0701444,3.78389,9.17682,,,
1540235513.1607573,3.78389,9.17682,,,
1540235513.2609227,3.78389,9.17682,,,
1540235513.3611367,3.78366,9.17734,,,
1540235513.5024915,3.78366,9.17734,,,
1540235513.5944257,3.78366,9.17734,,,
1540235513.6655376,3.78351,9.17734,,,
1540235513.762292,3.78351,9.17734,0,0,0
1540235513.872431,3.78351,9.17734,,,
1540235513.9636521,3.78336,9.17734,,,
1540235514.0636501,3.78336,9.1776,,,
1540235514.1628094,3.78336,9.1776,,,
1540235514.28461,3.78336,9.1776,,,
1540235514.376146,3.78313,9.17836,,,
1540235514.4635072,3.78313,9.17836,,,
1540235514.5635145,3.78313,9.17836,,,
1540235514.6631353,3.78291,9.17888,,,
1540235514.7734363,3.78291,9.17888,0,0,0
1540235514.8644001,3.78291,9.17888,,,
1540235514.9635217,3.78276,9.17888,,,
1540235515.07082,3.78276,9.17964,,,
1540235515.1759255,3.78276,9.17964,,,
1540235515.2649105,3.78276,9.17964,,,
1540235515.3652787,3.78253,9.18042,,,
1540235515.4653947,3.78253,9.18042,,,
1540235515.5782661,3.78253,9.18042,,,
1540235515.6663666,3.78238,9.18094,,,
1540235515.7646394,3.78238,9.18094,0,0,0
1540235515.8691967,3.78238,9.18094,,,
1540235515.982627,3.78215,9.18094,,,
1540235516.083899,3.78215,9.1812,,,
1540235516.1653934,3.78215,9.1812,,,
1540235516.267388,3.78215,9.1812,,,
1540235516.3654041,3.78192,9.1817,,,
1540235516.4743776,3.78192,9.1817,,,
1540235516.567733,3.78192,9.1817,,,
1540235516.6673803,3.78177,9.18196,,,
1540235516.7839956,3.78177,9.18196,0,0,0
1540235516.883363,3.78177,9.18196,,,
1540235516.9902673,3.78154,9.18196,,,
1540235517.067495,3.78154,9.18248,,,
1540235517.1695058,3.78154,9.18248,,,
1540235517.27341,3.78154,9.18248,,,
1540235517.3854082,3.78139,9.18324,,,
1540235517.4682477,3.78139,9.18324,,,
1540235517.5871222,3.78139,9.18324,,,
1540235517.6694956,3.78116,9.1835,,,
1540235517.777378,3.78116,9.1835,0,0,0
1540235517.870154,3.78116,9.1835,,,
1540235517.9694242,3.78094,9.1835,,,
1540235518.0699735,3.78094,9.18376,,,
1540235518.1719024,3.78094,9.18376,,,
1540235518.2703938,3.78094,9.18376,,,
1540235518.3922384,3.78079,9.18428,,,
1540235518.4694345,3.78079,9.18428,,,
1540235518.5883865,3.78079,9.18428,,,
1540235518.6702454,3.78056,9.18504,,,
1540235518.769602,3.78056,9.18504,0,0,0
1540235518.8711023,3.78056,9.18504,,,
1540235518.9793358,3.78033,9.18504,,,
1540235519.0875077,3.78033,9.18556,,,
1540235519.194063,3.78033,9.18556,,,
1540235519.27139,3.78033,9.18556,,,
1540235519.3704598,3.78018,9.18634,,,
1540235519.4773672,3.78018,9.18634,,,
1540235519.5710974,3.78018,9.18634,,,
1540235519.6713707,3.77995,9.1866,,,
1540235519.7714732,3.77995,9.1866,0,0,0
1540235519.8940954,3.77995,9.1866,,,
1540235520.011514,3.77972,9.1866,,,
1540235520.0734649,3.77972,9.18684,,,
1540235520.17197,3.77972,9.18684,,,
1540235520.2836146,3.77972,9.18684,,,
1540235520.3735983,3.77957,9.18736,,,
1540235520.472087,3.77957,9.18736,,,
1540235520.5719683,3.77957,9.18736,,,
1540235520.6791034,3.77934,9.18814,,,
1540235520.796033,3.77934,9.18814,0,0,0
1540235520.8728528,3.77934,9.18814,,,
1540235520.9727056,3.77913,9.18814,,,
1540235521.0728457,3.77913,9.18864,,,
1540235521.183104,3.77913,9.18864,,,
1540235521.274359,3.77913,9.18864,,,
1540235521.374718,3.77898,9.1889,,,
1540235521.4738486,3.77898,9.1889,,,
1540235521.6147978,3.77898,9.1889,,,
1540235521.7010827,3.77875,9.1889,,,
1540235521.776976,3.77875,9.18916,0,0,0
1540235521.8754592,3.77875,9.18916,,,
1540235521.983855,3.77852,9.18916,,,
1540235522.092346,3.77852,9.18994,,,
1540235522.1763356,3.77852,9.18994,,,
1540235522.276351,3.77852,9.18994,,,
1540235522.3955374,3.77829,9.19044,,,
1540235522.4819744,3.77829,9.19044,,,
1540235522.5775886,3.77829,9.19044,,,
1540235522.675721,3.77806,9.19044,,,
1540235522.7754583,3.77806,9.1907,0,0,0
1540235522.8983605,3.77806,9.1907,,,
1540235522.982087,3.77806,9.1907,,,
1540235523.077348,3.77783,9.19122,,,
1540235523.1945179,3.77783,9.19122,,,
