Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541479251.7095098,3.93634,5.87967,,,
1541479251.8078313,3.93634,5.87993,0,0,0
1541479251.9102676,3.93634,5.87993,,,
1541479252.0168617,3.93611,5.87993,,,
1541479252.109086,3.93611,5.88045,,,
1541479252.2092469,3.93611,5.88045,,,
1541479252.3092449,3.93611,5.88045,,,
1541479252.4433496,3.93588,5.88071,,,
1541479252.511966,3.93588,5.88071,,,
1541479252.6093152,3.93588,5.88071,,,
1541479252.7109904,3.93565,5.88071,,,
1541479252.8177335,3.93565,5.88097,0,0,0
1541479252.9277458,3.93565,5.88097,,,
1541479253.0102334,3.93542,5.88097,,,
1541479253.1101968,3.93542,5.88097,,,
1541479253.2314286,3.93542,5.88097,,,
1541479253.3172271,3.93542,5.88097,,,
1541479253.4109468,3.9352,5.88147,,,
1541479253.5108519,3.9352,5.88147,,,
1541479253.6108131,3.9352,5.88147,,,
1541479253.7338417,3.93504,5.88173,,,
1541479253.8163407,3.93504,5.88173,0,0,0
1541479253.9112494,3.93504,5.88173,,,
1541479254.0322897,3.93483,5.88173,,,
1541479254.1232142,3.93483,5.88199,,,
1541479254.2355947,3.93483,5.88199,,,
1541479254.313093,3.93483,5.88199,,,
1541479254.4130938,3.9346,5.88251,,,
1541479254.5170825,3.9346,5.88251,,,
1541479254.6312287,3.9346,5.88251,,,
1541479254.7138135,3.93445,5.88251,,,
1541479254.833173,3.93445,5.88277,0,0,0
1541479254.9150784,3.93445,5.88277,,,
1541479255.0228431,3.93422,5.88277,,,
1541479255.1140785,3.93422,5.88303,,,
1541479255.2144775,3.93422,5.88303,,,
1541479255.3142025,3.93422,5.88303,,,
1541479255.4334607,3.93399,5.88353,,,
1541479255.5162027,3.93399,5.88353,,,
1541479255.6307585,3.93399,5.88353,,,
1541479255.7180111,3.93384,5.88353,,,
1541479255.8244472,3.93384,5.88379,0,0,0
1541479255.9317262,3.93384,5.88379,,,
1541479256.0155833,3.93384,5.88379,,,
1541479256.1157062,3.93361,5.88379,,,
1541479256.2159626,3.93361,5.88379,,,
1541479256.3230593,3.93361,5.88379,,,
1541479256.4328954,3.93346,5.88405,,,
1541479256.522695,3.93346,5.88405,,,
1541479256.616572,3.93346,5.88405,,,
1541479256.7341924,3.93323,5.88431,,,
1541479256.816561,3.93323,5.88431,0,0,0
1541479256.9156885,3.93323,5.88431,,,
1541479257.0165818,3.93323,5.88431,,,
1541479257.1234453,3.93301,5.88457,,,
1541479257.24041,3.93301,5.88457,,,
1541479257.3265862,3.93301,5.88457,,,
1541479257.4161909,3.93286,5.88483,,,
1541479257.5173278,3.93286,5.88483,,,
1541479257.626572,3.93286,5.88483,,,
1541479257.7180715,3.93263,5.88483,,,
1541479257.816451,3.93263,5.88533,0,0,0
1541479257.9170647,3.93263,5.88533,,,
1541479258.051764,3.93248,5.88533,,,
1541479258.1513019,3.93248,5.88559,,,
1541479258.2206664,3.93248,5.88559,,,
1541479258.3179078,3.93248,5.88559,,,
1541479258.4338071,3.93225,5.88585,,,
1541479258.5190706,3.93225,5.88585,,,
1541479258.6179214,3.93225,5.88585,,,
1541479258.717931,3.9321,5.88585,,,
1541479258.8331482,3.9321,5.88611,0,0,0
1541479258.9435465,3.9321,5.88611,,,
1541479259.0180473,3.9321,5.88611,,,
1541479259.119286,3.93187,5.88663,,,
1541479259.2239394,3.93187,5.88663,,,
1541479259.335828,3.93187,5.88663,,,
1541479259.420209,3.93172,5.88687,,,
1541479259.5199287,3.93172,5.88687,,,
1541479259.6201947,3.93172,5.88687,,,
1541479259.7380295,3.93149,5.88687,,,
1541479259.8180313,3.93149,5.88713,0,0,0
1541479259.9182825,3.93149,5.88713,,,
1541479260.018274,3.93149,5.88713,,,
1541479260.1376383,3.93134,5.88713,,,
1541479260.2218976,3.93134,5.88713,,,
1541479260.3200622,3.93134,5.88713,,,
1541479260.4199297,3.93111,5.88713,,,
1541479260.5425227,3.93111,5.88713,,,
1541479260.6380455,3.93111,5.88713,,,
1541479260.7208037,3.93097,5.88713,,,
1541479260.8205338,3.93097,5.88765,0,0,0
1541479260.9211864,3.93097,5.88765,,,
1541479261.0271745,3.93097,5.88765,,,
1541479261.1211932,3.93074,5.88791,,,
1541479261.220773,3.93074,5.88791,,,
1541479261.3418424,3.93074,5.88791,,,
1541479261.444284,3.93059,5.88817,,,
1541479261.5265331,3.93059,5.88817,,,
1541479261.6213984,3.93059,5.88817,,,
1541479261.7229042,3.93036,5.88817,,,
1541479261.8344214,3.93036,5.88867,0,0,0
1541479261.923037,3.93036,5.88867,,,
1541479262.0221343,3.93036,5.88867,,,
1541479262.1432385,3.93021,5.88893,,,
1541479262.2280507,3.93021,5.88893,,,
1541479262.3413951,3.93021,5.88893,,,
1541479262.42403,3.92998,5.88893,,,
1541479262.5241494,3.92998,5.88919,,,
1541479262.6242778,3.92998,5.88919,,,
1541479262.7343946,3.92982,5.88919,,,
1541479262.8245306,3.92982,5.88945,0,0,0
1541479262.9439757,3.92982,5.88945,,,
1541479263.0249023,3.92982,5.88945,,,
1541479263.1437733,3.9296,5.88997,,,
1541479263.228172,3.9296,5.88997,,,
1541479263.324898,3.9296,5.88997,,,
1541479263.4248993,3.92944,5.88997,,,
1541479263.535528,3.92944,5.88997,,,
1541479263.64302,3.92944,5.88997,,,
1541479263.7463374,3.92929,5.88997,,,
1541479263.8260136,3.92929,5.89023,0,0,0
1541479263.9258845,3.92929,5.89023,,,
1541479264.0336413,3.92929,5.89023,,,
1541479264.1258888,3.92915,5.89073,,,
1541479264.2261338,3.92915,5.89073,,,
1541479264.3265045,3.92915,5.89073,,,
1541479264.4482546,3.92892,5.89099,,,
1541479264.5434878,3.92892,5.89099,,,
1541479264.628032,3.92892,5.89099,,,
1541479264.7261245,3.92877,5.89099,,,
1541479264.8393986,3.92877,5.89125,0,0,0
1541479264.927012,3.92877,5.89125,,,
1541479265.0260072,3.92877,5.89125,,,
1541479265.127278,3.92854,5.89177,,,
1541479265.235,3.92854,5.89177,,,
1541479265.3515902,3.92854,5.89177,,,
1541479265.4358726,3.92839,5.89177,,,
1541479265.5267572,3.92839,5.89203,,,
1541479265.629228,3.92839,5.89203,,,
1541479265.736125,3.92824,5.89203,,,
1541479265.8278308,3.92824,5.89203,0,0,0
1541479265.9277155,3.92824,5.89203,,,
1541479266.0273821,3.92824,5.89203,,,
1541479266.1657016,3.92801,5.89203,,,
1541479266.2612379,3.92801,5.89203,,,
1541479266.3305993,3.92801,5.89203,,,
1541479266.4277298,3.92786,5.89203,,,
1541479266.5444925,3.92786,5.89227,,,
1541479266.6291442,3.92786,5.89227,,,
1541479266.728039,3.92786,5.89227,,,
1541479266.8281164,3.9277,5.89253,0,0,0
1541479266.9472992,3.9277,5.89253,,,
1541479267.0463846,3.9277,5.89253,,,
1541479267.1298392,3.92755,5.89305,,,
1541479267.230148,3.92755,5.89305,,,
1541479267.328172,3.92755,5.89305,,,
1541479267.4393451,3.92732,5.89305,,,
1541479267.5293937,3.92732,5.89331,,,
1541479267.6280088,3.92732,5.89331,,,
1541479267.7315476,3.92732,5.89331,,,
1541479267.8654392,3.92719,5.89357,0,0,0
1541479267.9582355,3.92719,5.89357,,,
1541479268.0322518,3.92719,5.89357,,,
1541479268.1302476,3.92703,5.89383,,,
1541479268.2381399,3.92703,5.89383,,,
1541479268.3471065,3.92703,5.89383,,,
1541479268.4304786,3.92688,5.89383,,,
1541479268.5310094,3.92688,5.89407,,,
1541479268.6305854,3.92688,5.89407,,,
1541479268.752445,3.92688,5.89407,,,
1541479268.8657494,3.92673,5.89433,0,0,0
1541479268.9342525,3.92673,5.89433,,,
1541479269.0310783,3.92673,5.89433,,,
1541479269.1481402,3.92657,5.89459,,,
1541479269.2318466,3.92657,5.89459,,,
1541479269.3329818,3.92657,5.89459,,,
1541479269.4333494,3.92635,5.89459,,,
1541479269.5382168,3.92635,5.89485,,,
1541479269.6524255,3.92635,5.89485,,,
1541479269.7326162,3.92635,5.89485,,,
1541479269.8334756,3.92619,5.89511,0,0,0
1541479269.9341028,3.92619,5.89511,,,
1541479270.0369802,3.92619,5.89511,,,
1541479270.1339824,3.92604,5.89537,,,
1541479270.2343528,3.92604,5.89537,,,
1541479270.3344872,3.92604,5.89537,,,
1541479270.4654028,3.92589,5.89537,,,
1541479270.5601099,3.92589,5.89537,,,
1541479270.636478,3.92589,5.89537,,,
1541479270.7347243,3.92589,5.89537,,,
1541479270.8438482,3.92574,5.89537,0,0,0
1541479270.9527903,3.92574,5.89537,,,
1541479271.0357194,3.92574,5.89537,,,
1541479271.1370955,3.92551,5.89587,,,
1541479271.2555103,3.92551,5.89587,,,
1541479271.3434718,3.92551,5.89587,,,
1541479271.4359686,3.92535,5.89587,,,
1541479271.5357196,3.92535,5.89613,,,
1541479271.6358294,3.92535,5.89613,,,
1541479271.7577934,3.92535,5.89613,,,
1541479271.8363621,3.92522,5.89613,0,0,0
1541479271.9364717,3.92522,5.89613,,,
1541479272.0567648,3.92522,5.89613,,,
1541479272.149693,3.92506,5.89639,,,
1541479272.236964,3.92506,5.89639,,,
1541479272.3361273,3.92506,5.89639,,,
1541479272.4370785,3.92491,5.89639,,,
1541479272.5444708,3.92491,5.89691,,,
1541479272.6535914,3.92491,5.89691,,,
1541479272.7362113,3.92491,5.89691,,,
1541479272.8564029,3.92476,5.89717,0,0,0
1541479272.9380653,3.92476,5.89717,,,
1541479273.0444643,3.92476,5.89717,,,
1541479273.1380663,3.92461,5.89717,,,
1541479273.2373416,3.92461,5.89743,,,
1541479273.3385565,3.92461,5.89743,,,
1541479273.4594398,3.92445,5.89743,,,
1541479273.542445,3.92445,5.89767,,,
1541479273.6552713,3.92445,5.89767,,,
1541479273.7439663,3.92445,5.89767,,,
1541479273.848045,3.9243,5.89793,0,0,0
1541479273.9616892,3.9243,5.89793,,,
1541479274.0381253,3.9243,5.89793,,,
1541479274.1380167,3.92415,5.89793,,,
1541479274.2441943,3.92415,5.89819,,,
1541479274.3570719,3.92415,5.89819,,,
1541479274.4532676,3.92392,5.89819,,,
1541479274.5463278,3.92392,5.89819,,,
1541479274.6449466,3.92392,5.89819,,,
1541479274.758334,3.92392,5.89819,,,
1541479274.838091,3.92377,5.89819,0,0,0
1541479274.937997,3.92377,5.89819,,,
1541479275.038068,3.92377,5.89819,,,
1541479275.1494138,3.92361,5.89819,,,
1541479275.2508764,3.92361,5.89845,,,
1541479275.3471844,3.92361,5.89845,,,
1541479275.4392836,3.92361,5.89845,,,
1541479275.5597935,3.92346,5.89871,,,
1541479275.6425443,3.92346,5.89871,,,
1541479275.7391598,3.92346,5.89871,,,
1541479275.8404267,3.92332,5.89897,0,0,0
1541479275.948061,3.92332,5.89897,,,
1541479276.0664618,3.92332,5.89897,,,
1541479276.1520286,3.92317,5.89897,,,
1541479276.2430265,3.92317,5.89923,,,
1541479276.3446915,3.92317,5.89923,,,
1541479276.4525347,3.92302,5.89923,,,
1541479276.5410256,3.92302,5.89948,,,
1541479276.6412857,3.92302,5.89948,,,
1541479276.7413013,3.92302,5.89948,,,
1541479276.856983,3.92287,5.89973,0,0,0
1541479276.9541888,3.92287,5.89973,,,
1541479277.0421824,3.92287,5.89973,,,
1541479277.1420302,3.92271,5.89973,,,
1541479277.25775,3.92271,5.90025,,,
1541479277.3435574,3.92271,5.90025,,,
1541479277.4440405,3.92271,5.90025,,,
1541479277.5439274,3.92256,5.90077,,,
1541479277.6529655,3.92256,5.90077,,,
1541479277.7571692,3.92256,5.90077,,,
1541479277.8445573,3.92241,5.90128,0,0,0
1541479277.944438,3.92241,5.90128,,,
1541479278.044803,3.92241,5.90128,,,
1541479278.1480513,3.92226,5.90128,,,
1541479278.244799,3.92226,5.90128,,,
1541479278.3451664,3.92226,5.90128,,,
1541479278.4450555,3.92226,5.90128,,,
1541479278.5781422,3.9221,5.90128,,,
1541479278.6721468,3.9221,5.90128,,,
1541479278.74654,3.9221,5.90128,,,
1541479278.8458047,3.92195,5.90128,0,0,0
1541479278.9545498,3.92195,5.90128,,,
1541479279.0635457,3.92195,5.90128,,,
1541479279.1463954,3.9218,5.90128,,,
1541479279.2464182,3.9218,5.90154,,,
1541479279.3465323,3.9218,5.90154,,,
1541479279.463424,3.9218,5.90154,,,
1541479279.5466597,3.92165,5.90179,,,
1541479279.6465366,3.92165,5.90179,,,
1541479279.7472708,3.92165,5.90179,,,
1541479279.8681388,3.92149,5.90205,0,0,0
1541479279.9472969,3.92149,5.90205,,,
1541479280.0461464,3.92149,5.90205,,,
1541479280.1462793,3.92136,5.90205,,,
1541479280.2767832,3.92136,5.90231,,,
1541479280.348873,3.92136,5.90231,,,
1541479280.4465418,3.92136,5.90231,,,
1541479280.5468996,3.9212,5.90257,,,
1541479280.659375,3.9212,5.90257,,,
1541479280.7724955,3.9212,5.90257,,,
1541479280.8481727,3.92105,5.90283,0,0,0
1541479280.9477363,3.92105,5.90283,,,
1541479281.071822,3.92105,5.90283,,,
1541479281.16527,3.9209,5.90283,,,
1541479281.2488716,3.9209,5.90308,,,
1541479281.3495035,3.9209,5.90308,,,
1541479281.4481783,3.9209,5.90308,,,
1541479281.5546494,3.92075,5.90334,,,
1541479281.6492517,3.92075,5.90334,,,
1541479281.7480743,3.92075,5.90334,,,
1541479281.869162,3.92059,5.90359,0,0,0
1541479281.9699938,3.92059,5.90359,,,
1541479282.053014,3.92059,5.90359,,,
1541479282.149996,3.92044,5.90359,,,
1541479282.2487426,3.92044,5.90385,,,
1541479282.3605056,3.92044,5.90385,,,
1541479282.4504867,3.92044,5.90385,,,
1541479282.5484982,3.92029,5.90411,,,
1541479282.6702363,3.92029,5.90411,,,
1541479282.7599893,3.92029,5.90411,,,
1541479282.8678296,3.92014,5.90411,0,0,0
1541479282.94873,3.92014,5.90437,,,
1541479283.0502403,3.92014,5.90437,,,
1541479283.1492348,3.91998,5.90437,,,
1541479283.2592297,3.91998,5.90463,,,
1541479283.3503616,3.91998,5.90463,,,
1541479283.4709613,3.91998,5.90463,,,
1541479283.552885,3.91991,5.90463,,,
1541479283.6682358,3.91991,5.90463,,,
1541479283.752998,3.91991,5.90463,,,
1541479283.8509765,3.91975,5.90463,0,0,0
1541479283.9512377,3.91975,5.90463,,,
1541479284.0608675,3.91975,5.90463,,,
1541479284.170606,3.9196,5.90463,,,
1541479284.2713256,3.9196,5.90463,,,
1541479284.358048,3.9196,5.90463,,,
1541479284.4521167,3.9196,5.90463,,,
1541479284.5602515,3.91946,5.90514,,,
1541479284.6537519,3.91946,5.90514,,,
1541479284.754123,3.91946,5.90514,,,
1541479284.8538737,3.91931,5.90514,0,0,0
1541479284.9753728,3.91931,5.9054,,,
1541479285.0676894,3.91931,5.9054,,,
1541479285.1609683,3.91916,5.9054,,,
1541479285.2546227,3.91916,5.9054,,,
1541479285.3648612,3.91916,5.9054,,,
1541479285.4778178,3.91916,5.9054,,,
1541479285.5551147,3.91908,5.90565,,,
1541479285.6551182,3.91908,5.90565,,,
1541479285.7604835,3.91908,5.90565,,,
1541479285.8787239,3.91893,5.90565,0,0,0
1541479285.9644303,3.91893,5.90591,,,
1541479286.056116,3.91893,5.90591,,,
1541479286.156349,3.91893,5.90591,,,
1541479286.2653565,3.91878,5.90643,,,
1541479286.357103,3.91878,5.90643,,,
1541479286.4600084,3.91878,5.90643,,,
1541479286.5564828,3.91862,5.90643,,,
1541479286.66641,3.91862,5.90643,,,
1541479286.786726,3.91862,5.90643,,,
1541479286.8603394,3.91847,5.90643,0,0,0
1541479286.957232,3.91847,5.90668,,,
1541479287.068705,3.91847,5.90668,,,
1541479287.1799924,3.91832,5.90668,,,
1541479287.2568424,3.91832,5.90694,,,
1541479287.356977,3.91832,5.90694,,,
1541479287.4621778,3.91832,5.90694,,,
1541479287.5748656,3.91817,5.9072,,,
1541479287.658872,3.91817,5.9072,,,
1541479287.759257,3.91817,5.9072,,,
1541479287.8590267,3.91809,5.9072,0,0,0
1541479287.980018,3.91809,5.90746,,,
1541479288.0639915,3.91809,5.90746,,,
1541479288.1600065,3.91809,5.90746,,,
1541479288.26309,3.91794,5.90746,,,
1541479288.3919652,3.91794,5.90746,,,
1541479288.4791214,3.91794,5.90746,,,
1541479288.5607417,3.91779,5.90746,,,
1541479288.6597733,3.91779,5.90746,,,
1541479288.7614791,3.91779,5.90746,,,
1541479288.9294965,3.91029,6.40648,,,
1541479289.0773635,3.91029,6.40648,,,
1541479289.266089,3.85701,8.59369,,,
1541479289.4134543,3.85701,8.59369,,,
1541479289.5595076,3.85481,8.59831,,,
1541479289.7068522,3.85481,8.59831,,,
1541479289.8547125,3.85338,8.59831,,,
1541479290.0058212,3.85338,8.60165,,,
1541479290.186439,3.85225,8.60165,,,
1541479290.3342378,3.85225,8.60423,,,
1541479290.4140973,3.85225,8.60423,0,0,0
1541479290.5017397,3.85225,8.60423,0,0,0
1541479290.6017294,3.87677,7.28903,,,
1541479290.7207224,3.87677,7.28903,,,
1541479290.805206,3.87677,7.28903,0,0,0
1541479290.9032416,3.91188,5.91672,,,
1541479291.0250509,3.91188,5.91672,,,
1541479291.124198,3.91188,5.91672,,,
1541479291.2201252,3.9128,5.91672,,,
1541479291.3029876,3.9128,5.91544,,,
1541479291.4028628,3.9128,5.91544,,,
1541479291.5104792,3.9128,5.91544,,,
1541479291.6099668,3.91325,5.91466,,,
1541479291.70485,3.91325,5.91466,,,
1541479291.8039627,3.91325,5.91466,0,0,0
1541479291.9236996,3.91356,5.91414,,,
1541479292.0265894,3.91356,5.91414,,,
1541479292.108369,3.91356,5.91414,,,
1541479292.2063327,3.91371,5.91414,,,
1541479292.3063219,3.91371,5.91388,,,
1541479292.41683,3.91371,5.91388,,,
1541479292.5284903,3.91385,5.91388,,,
1541479292.6062036,3.91385,5.91388,,,
1541479292.728436,3.91385,5.91388,,,
1541479292.8102248,3.91385,5.91388,0,0,0
1541479292.924074,3.91393,5.91388,,,
1541479293.007064,3.91393,5.91388,,,
1541479293.106072,3.91393,5.91388,,,
1541479293.2073338,3.91393,5.91388,,,
1541479293.3160858,3.91393,5.91388,,,
1541479293.4060774,3.91393,5.91388,,,
1541479293.5294762,3.91393,5.91388,,,
1541479293.6084843,3.91393,5.91388,,,
1541479293.7268376,3.91393,5.91388,,,
1541479293.808036,3.91393,5.91388,0,0,0
1541479293.9069397,3.91393,5.91388,,,
1541479294.0083663,3.91393,5.91388,,,
1541479294.117073,3.91393,5.91388,,,
1541479294.224702,3.91393,5.91388,,,
1541479294.330767,3.91393,5.91388,,,
1541479294.4086103,3.91393,5.91388,,,
1541479294.508946,3.91393,5.91388,,,
1541479294.6155875,3.91385,5.91388,,,
1541479294.7102017,3.91385,5.91388,,,
1541479294.8098269,3.91385,5.91388,0,0,0
1541479294.9102302,3.91379,5.91388,,,
1541479295.030953,3.91379,5.91388,,,
1541479295.1499462,3.91379,5.91388,,,
1541479295.210309,3.91371,5.91388,,,
1541479295.308815,3.91371,5.91388,,,
1541479295.4213357,3.91371,5.91388,,,
1541479295.5092044,3.91371,5.91388,,,
1541479295.609822,3.91371,5.91388,,,
1541479295.7105842,3.91371,5.91388,,,
1541479295.817776,3.91371,5.91388,0,0,0
1541479295.9346666,3.91356,5.91388,,,
1541479296.014442,3.91356,5.91388,,,
1541479296.1112938,3.91356,5.91388,,,
1541479296.2110434,3.91356,5.91388,,,
1541479296.315668,3.91356,5.91414,,,
1541479296.4123168,3.91356,5.91414,,,
1541479296.5159285,3.91356,5.91414,,,
1541479296.6181037,3.91341,5.9144,,,
1541479296.746518,3.91341,5.9144,,,
1541479296.834685,3.91341,5.9144,0,0,0
1541479296.9121816,3.91333,5.9144,,,
1541479297.011301,3.91333,5.91466,,,
1541479297.1166859,3.91333,5.91466,,,
1541479297.2280223,3.91325,5.91466,,,
1541479297.3131986,3.91325,5.91466,,,
1541479297.4123118,3.91325,5.91466,,,
1541479297.5272543,3.91325,5.91466,,,
1541479297.6229086,3.91318,5.91466,,,
1541479297.71318,3.91318,5.91466,,,
1541479297.8124387,3.91318,5.91466,0,0,0
1541479297.9132786,3.9131,5.91466,,,
1541479298.0367982,3.9131,5.91492,,,
1541479298.1193583,3.9131,5.91492,,,
1541479298.21648,3.91295,5.91492,,,
1541479298.3295105,3.91295,5.91492,,,
1541479298.4330232,3.91295,5.91492,,,
1541479298.516978,3.91295,5.91492,,,
1541479298.6186457,3.91287,5.91518,,,
1541479298.7183242,3.91287,5.91518,,,
1541479298.8245158,3.91287,5.91518,0,0,0
1541479298.9344707,3.9128,5.91518,,,
1541479299.0189428,3.9128,5.91544,,,
1541479299.1322029,3.9128,5.91544,,,
1541479299.2311976,3.91264,5.91544,,,
1541479299.3254008,3.91264,5.91568,,,
1541479299.4157834,3.91264,5.91568,,,
1541479299.5170386,3.91264,5.91568,,,
1541479299.6169207,3.91257,5.91594,,,
1541479299.7374973,3.91257,5.91594,,,
1541479299.8198073,3.91257,5.91594,0,0,0
1541479299.9201274,3.91249,5.91594,,,
1541479300.0327919,3.91249,5.91594,,,
1541479300.1280901,3.91249,5.91594,,,
1541479300.2170331,3.91249,5.91594,,,
1541479300.3181596,3.91234,5.91594,,,
1541479300.4183147,3.91234,5.91594,,,
1541479300.5282984,3.91234,5.91594,,,
1541479300.6347797,3.91226,5.9162,,,
1541479300.7185657,3.91226,5.9162,,,
1541479300.8360279,3.91226,5.9162,0,0,0
1541479300.9181776,3.91211,5.9162,,,
1541479301.0268962,3.91211,5.91646,,,
1541479301.1180334,3.91211,5.91646,,,
1541479301.2191641,3.91211,5.91646,,,
1541479301.3194025,3.91203,5.91672,,,
1541479301.4411438,3.91203,5.91672,,,
1541479301.5238943,3.91203,5.91672,,,
1541479301.6468585,3.91188,5.91672,,,
1541479301.755883,3.91188,5.91672,,,
1541479301.8363986,3.91188,5.91672,0,0,0
1541479301.918787,3.91182,5.91672,,,
1541479302.0189404,3.91182,5.91672,,,
1541479302.119031,3.91182,5.91672,,,
1541479302.2281573,3.91182,5.91672,,,
1541479302.3378785,3.91174,5.91672,,,
1541479302.420149,3.91174,5.91672,,,
1541479302.5440114,3.91174,5.91672,,,
1541479302.6233993,3.91159,5.91698,,,
1541479302.729281,3.91159,5.91698,,,
1541479302.8219275,3.91159,5.91698,0,0,0
1541479302.922506,3.91151,5.91698,,,
1541479303.0227633,3.91151,5.91724,,,
1541479303.1410458,3.91151,5.91724,,,
1541479303.2247813,3.91151,5.91724,,,
1541479303.3448508,3.91136,5.91724,,,
1541479303.4240146,3.91136,5.91724,,,
1541479303.53167,3.91136,5.91724,,,
1541479303.6229932,3.91129,5.91748,,,
1541479303.7242491,3.91129,5.91748,,,
1541479303.8223991,3.91129,5.91748,0,0,0
1541479303.9324894,3.91113,5.91748,,,
1541479304.023753,3.91113,5.91774,,,
1541479304.1469824,3.91113,5.91774,,,
1541479304.2238674,3.91113,5.91774,,,
1541479304.3366337,3.91106,5.918,,,
1541479304.4239912,3.91106,5.918,,,
1541479304.5228686,3.91106,5.918,,,
1541479304.6228683,3.91098,5.918,,,
1541479304.7323587,3.91098,5.918,,,
1541479304.8422263,3.91098,5.918,0,0,0
1541479304.946691,3.91083,5.918,,,
1541479305.0268776,3.91083,5.91826,,,
1541479305.1239026,3.91083,5.91826,,,
1541479305.2317684,3.91083,5.91826,,,
1541479305.3253489,3.91068,5.91852,,,
1541479305.425224,3.91068,5.91852,,,
1541479305.524104,3.91068,5.91852,,,
1541479305.6471124,3.9106,5.91852,,,
1541479305.762194,3.9106,5.91852,,,
1541479305.8354313,3.9106,5.91852,0,0,0
1541479305.9268909,3.91045,5.91852,,,
1541479306.0393035,3.91045,5.91878,,,
1541479306.149896,3.91045,5.91878,,,
1541479306.2286937,3.91045,5.91878,,,
1541479306.3271434,3.91037,5.91904,,,
1541479306.4325,3.91037,5.91904,,,
1541479306.5541492,3.91037,5.91904,,,
1541479306.6382987,3.91029,5.91928,,,
1541479306.728339,3.91029,5.91928,,,
1541479306.837252,3.91029,5.91928,0,0,0
1541479306.9438782,3.91014,5.91928,,,
1541479307.0268888,3.91014,5.91928,,,
1541479307.1281254,3.91014,5.91928,,,
1541479307.2271216,3.91014,5.91928,,,
1541479307.3453069,3.91006,5.91954,,,
1541479307.4389954,3.91006,5.91954,,,
1541479307.5284874,3.91006,5.91954,,,
1541479307.6273723,3.90993,5.91954,,,
1541479307.7483127,3.90993,5.9198,,,
1541479307.829239,3.90993,5.9198,0,0,0
1541479307.9292338,3.90985,5.9198,,,
1541479308.029721,3.90985,5.92006,,,
1541479308.149039,3.90985,5.92006,,,
1541479308.2437372,3.90985,5.92006,,,
