Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540574175.1914053,3.86768,8.97655,,,
1540574175.3094954,3.86768,8.97707,0,0,0
1540574175.415277,3.86768,8.97707,,,
1540574175.490748,3.86768,8.97707,,,
1540574175.590723,3.86745,8.97783,,,
1540574175.6952608,3.86745,8.97783,,,
1540574175.8142166,3.86745,8.97783,,,
1540574175.8951268,3.86714,8.97835,,,
1540574175.9912386,3.86714,8.97835,,,
1540574176.0913706,3.86714,8.97835,,,
1540574176.2166214,3.86691,8.97835,,,
1540574176.297777,3.86691,8.97885,0,0,0
1540574176.3911173,3.86691,8.97885,,,
1540574176.492147,3.86691,8.97885,,,
1540574176.6252184,3.86668,8.97989,,,
1540574176.7169886,3.86668,8.97989,,,
1540574176.795125,3.86668,8.97989,,,
1540574176.8941383,3.86646,8.97989,,,
1540574176.9991016,3.86646,8.98065,,,
1540574177.1107705,3.86646,8.98065,,,
1540574177.1928926,3.86615,8.98065,,,
1540574177.2942526,3.86615,8.98117,0,0,0
1540574177.4113586,3.86615,8.98117,,,
1540574177.5038552,3.86615,8.98117,,,
1540574177.5948608,3.86594,8.98193,,,
1540574177.6948566,3.86594,8.98193,,,
1540574177.7949958,3.86594,8.98193,,,
1540574177.9166098,3.86571,8.98245,,,
1540574177.9980028,3.86571,8.98245,,,
1540574178.0958552,3.86571,8.98245,,,
1540574178.2104712,3.86548,8.98245,,,
1540574178.3080404,3.86548,8.9827,0,0,0
1540574178.413733,3.86548,8.9827,,,
1540574178.4965982,3.86548,8.9827,,,
1540574178.5968544,3.86525,8.98322,,,
1540574178.69597,3.86525,8.98322,,,
1540574178.8043513,3.86525,8.98322,,,
1540574178.8968503,3.86502,8.98322,,,
1540574179.0110466,3.86502,8.98398,,,
1540574179.102984,3.86502,8.98398,,,
1540574179.220004,3.86479,8.98398,,,
1540574179.3035972,3.86479,8.9845,0,0,0
1540574179.4003284,3.86479,8.9845,,,
1540574179.50084,3.86479,8.9845,,,
1540574179.611598,3.86456,8.985,,,
1540574179.7181454,3.86456,8.985,,,
1540574179.8131013,3.86456,8.985,,,
1540574179.9096017,3.86427,8.985,,,
1540574180.0016327,3.86427,8.98552,,,
1540574180.1090312,3.86427,8.98552,,,
1540574180.2021227,3.86427,8.98552,,,
1540574180.3016472,3.86404,8.98604,0,0,0
1540574180.4042132,3.86404,8.98604,,,
1540574180.5059204,3.86404,8.98604,,,
1540574180.6067917,3.86382,8.9868,,,
1540574180.7123466,3.86382,8.9868,,,
1540574180.801577,3.86382,8.9868,,,
1540574180.9168832,3.86359,8.98706,,,
1540574181.0232186,3.86359,8.98706,,,
1540574181.1005695,3.86359,8.98706,,,
1540574181.2023335,3.86359,8.98706,,,
1540574181.3065922,3.86336,8.98756,0,0,0
1540574181.4266715,3.86336,8.98756,,,
1540574181.5180979,3.86336,8.98756,,,
1540574181.6010761,3.86313,8.98834,,,
1540574181.70108,3.86313,8.98834,,,
1540574181.8090758,3.86313,8.98834,,,
1540574181.9027085,3.8629,8.98834,,,
1540574182.0011964,3.8629,8.98885,,,
1540574182.1027122,3.8629,8.98885,,,
1540574182.2427795,3.86267,8.98885,,,
1540574182.3345976,3.86267,8.98911,0,0,0
1540574182.4060588,3.86267,8.98911,,,
1540574182.503705,3.86267,8.98911,,,
1540574182.6169665,3.86246,8.98962,,,
1540574182.7233355,3.86246,8.98962,,,
1540574182.8031187,3.86246,8.98962,,,
1540574182.9030702,3.86223,8.98962,,,
1540574183.0059438,3.86223,8.99039,,,
1540574183.1260617,3.86223,8.99039,,,
1540574183.225474,3.862,8.99039,,,
1540574183.3036954,3.862,8.99091,0,0,0
1540574183.4058223,3.862,8.99091,,,
1540574183.5268395,3.862,8.99091,,,
1540574183.6075225,3.86177,8.99117,,,
1540574183.7068577,3.86177,8.99117,,,
1540574183.8046775,3.86177,8.99117,,,
1540574183.9166968,3.86154,8.99117,,,
1540574184.0271978,3.86154,8.99167,,,
1540574184.106428,3.86154,8.99167,,,
1540574184.2060885,3.86154,8.99167,,,
1540574184.306932,3.86131,8.99245,0,0,0
1540574184.4163344,3.86131,8.99245,,,
1540574184.50659,3.86131,8.99245,,,
1540574184.6070914,3.86108,8.99269,,,
1540574184.7081683,3.86108,8.99269,,,
1540574184.845687,3.86108,8.99269,,,
1540574184.9140904,3.86086,8.99269,,,
1540574185.0077727,3.86086,8.99321,,,
1540574185.1061742,3.86086,8.99321,,,
1540574185.2207823,3.86086,8.99321,,,
1540574185.307963,3.86064,8.99373,0,0,0
1540574185.4065447,3.86064,8.99373,,,
1540574185.5085256,3.86064,8.99373,,,
1540574185.6440074,3.86041,8.99449,,,
1540574185.7300844,3.86041,8.99449,,,
1540574185.8094327,3.86041,8.99449,,,
1540574185.9100711,3.86018,8.99449,,,
1540574186.0118477,3.86018,8.99525,,,
1540574186.1186333,3.86018,8.99525,,,
1540574186.2102182,3.86018,8.99525,,,
1540574186.3092282,3.85995,8.99577,0,0,0
1540574186.434113,3.85995,8.99577,,,
1540574186.5313697,3.85995,8.99577,,,
1540574186.6140532,3.85973,8.99603,,,
1540574186.7098024,3.85973,8.99603,,,
1540574186.8106992,3.85973,8.99603,,,
1540574186.9218447,3.8595,8.99603,,,
1540574187.0109098,3.8595,8.99654,,,
1540574187.1111827,3.8595,8.99654,,,
1540574187.2398927,3.8595,8.99654,,,
1540574187.3177154,3.85927,8.99706,0,0,0
1540574187.4304821,3.85927,8.99706,,,
1540574187.514139,3.85927,8.99706,,,
1540574187.6132154,3.85904,8.99782,,,
1540574187.714557,3.85904,8.99782,,,
1540574187.8189456,3.85904,8.99782,,,
1540574187.9140368,3.85883,8.99782,,,
1540574188.0382442,3.85883,8.99808,,,
1540574188.1180744,3.85883,8.99808,,,
1540574188.2380245,3.85883,8.99808,,,
1540574188.3186767,3.8586,8.99834,0,0,0
1540574188.4151132,3.8586,8.99834,,,
1540574188.5139127,3.8586,8.99834,,,
1540574188.6280186,3.85837,8.9991,,,
1540574188.7159402,3.85837,8.9991,,,
1540574188.8354251,3.85837,8.9991,,,
1540574188.9201114,3.85814,8.9991,,,
1540574189.027217,3.85814,8.99988,,,
1540574189.139495,3.85814,8.99988,,,
1540574189.2185316,3.85814,8.99988,0,0,0
1540574189.316182,3.85791,9.00014,,,
1540574189.4213579,3.85791,9.00014,,,
1540574189.533539,3.85791,9.00014,,,
1540574189.6330147,3.85776,9.00014,,,
1540574189.7267175,3.85776,9.00064,,,
1540574189.8218853,3.85776,9.00064,,,
1540574189.9343972,3.85753,9.00064,,,
1540574190.0179935,3.85753,9.00116,,,
1540574190.11811,3.85753,9.00116,,,
1540574190.218218,3.85753,9.00116,,,
1540574190.3263013,3.8573,9.00166,0,0,0
1540574190.4299135,3.8573,9.00166,,,
1540574190.527365,3.8573,9.00166,,,
1540574190.6185544,3.85707,9.00166,,,
1540574190.737786,3.85707,9.00218,,,
1540574190.8191574,3.85707,9.00218,,,
1540574190.919128,3.85707,9.00218,,,
1540574191.0188508,3.85686,9.00244,,,
1540574191.1277263,3.85686,9.00244,,,
1540574191.2446778,3.85686,9.00244,,,
1540574191.3380535,3.85663,9.00294,0,0,0
1540574191.4198122,3.85663,9.00294,,,
1540574191.5199475,3.85663,9.00294,,,
1540574191.6265259,3.85648,9.00294,,,
1540574191.719881,3.85648,9.00372,,,
1540574191.8203793,3.85648,9.00372,,,
1540574191.9207125,3.85648,9.00372,,,
1540574192.0563786,3.85625,9.00423,,,
1540574192.152758,3.85625,9.00423,,,
1540574192.221615,3.85625,9.00423,0,0,0
1540574192.3199658,3.85602,9.00449,,,
1540574192.4380562,3.85602,9.00449,,,
1540574192.544252,3.85602,9.00449,,,
1540574192.6226034,3.85579,9.00449,,,
1540574192.7234964,3.85579,9.005,,,
1540574192.833073,3.85579,9.005,,,
1540574192.9438431,3.85556,9.005,,,
1540574193.0507839,3.85556,9.00551,,,
1540574193.1461496,3.85556,9.00551,,,
1540574193.2242656,3.85556,9.00551,0,0,0
1540574193.3462493,3.85533,9.00629,,,
1540574193.4294026,3.85533,9.00629,,,
1540574193.525519,3.85533,9.00629,,,
1540574193.6240058,3.85519,9.00629,,,
1540574193.7370176,3.85519,9.00629,,,
1540574193.8268683,3.85519,9.00629,,,
1540574193.9439864,3.85497,9.00629,,,
1540574194.0261183,3.85497,9.00679,,,
1540574194.135978,3.85497,9.00679,,,
1540574194.2275736,3.85497,9.00679,,,
1540574194.3267334,3.85474,9.00757,0,0,0
1540574194.4264996,3.85474,9.00757,,,
1540574194.5363495,3.85474,9.00757,,,
1540574194.6266189,3.85451,9.00757,,,
1540574194.7490065,3.85451,9.00807,,,
1540574194.8264928,3.85451,9.00807,,,
1540574194.935466,3.85451,9.00807,,,
1540574195.0273726,3.85428,9.00833,,,
1540574195.1277585,3.85428,9.00833,,,
1540574195.227363,3.85428,9.00833,,,
1540574195.3373497,3.85405,9.00885,0,0,0
1540574195.4455068,3.85405,9.00885,,,
1540574195.5501251,3.85405,9.00885,,,
1540574195.633006,3.8539,9.00885,,,
1540574195.7286162,3.8539,9.00935,,,
1540574195.8348358,3.8539,9.00935,,,
1540574195.9288332,3.8539,9.00935,,,
1540574196.0283036,3.85367,9.01013,,,
1540574196.1280906,3.85367,9.01013,,,
1540574196.250818,3.85367,9.01013,,,
1540574196.3702416,3.85344,9.01089,0,0,0
1540574196.4309554,3.85344,9.01089,,,
1540574196.529228,3.85344,9.01089,,,
1540574196.6466005,3.85323,9.01089,,,
1540574196.7284458,3.85323,9.01166,,,
1540574196.8288426,3.85323,9.01166,,,
1540574196.9291043,3.85323,9.01166,,,
1540574197.0364525,3.853,9.01218,,,
1540574197.1545722,3.853,9.01218,,,
1540574197.231829,3.853,9.01218,0,0,0
1540574197.3294413,3.85277,9.01244,,,
1540574197.4304547,3.85277,9.01244,,,
1540574197.5393736,3.85277,9.01244,,,
1540574197.6307044,3.85262,9.01244,,,
1540574197.7308314,3.85262,9.0127,,,
1540574197.830945,3.85262,9.0127,,,
1540574197.9729166,3.85239,9.0127,,,
1540574198.0347092,3.85239,9.01346,,,
1540574198.1307333,3.85239,9.01346,,,
1540574198.2308552,3.85239,9.01346,,,
1540574198.3399515,3.85216,9.01398,0,0,0
1540574198.4489875,3.85216,9.01398,,,
1540574198.5317452,3.85216,9.01398,,,
1540574198.6317275,3.85193,9.01398,,,
1540574198.75054,3.85193,9.01448,,,
1540574198.8406112,3.85193,9.01448,,,
1540574198.9333425,3.85193,9.01448,,,
1540574199.032319,3.8517,9.01474,,,
1540574199.132332,3.8517,9.01474,,,
1540574199.256592,3.8517,9.01474,,,
1540574199.338067,3.85156,9.01526,0,0,0
1540574199.4339654,3.85156,9.01526,,,
1540574199.5490324,3.85156,9.01526,,,
1540574199.6462207,3.85133,9.01526,,,
1540574199.734432,3.85133,9.01602,,,
1540574199.8333213,3.85133,9.01602,,,
1540574199.9337192,3.85133,9.01602,,,
1540574200.0413175,3.8511,9.01654,,,
1540574200.152799,3.8511,9.01654,,,
1540574200.2364576,3.8511,9.01654,0,0,0
1540574200.345918,3.85088,9.01654,,,
1540574200.4435751,3.85088,9.01678,,,
1540574200.5452065,3.85088,9.01678,,,
1540574200.6367092,3.85072,9.01678,,,
1540574200.736091,3.85072,9.01704,,,
1540574200.8361297,3.85072,9.01704,,,
1540574200.9566953,3.85072,9.01704,,,
1540574201.0383265,3.85049,9.01782,,,
1540574201.1406476,3.85049,9.01782,,,
1540574201.2486832,3.85049,9.01782,0,0,0
1540574201.3469515,3.85027,9.01833,,,
1540574201.436944,3.85027,9.01833,,,
1540574201.5378323,3.85027,9.01833,,,
1540574201.6367006,3.85027,9.01833,,,
1540574201.7466867,3.85004,9.01859,,,
1540574201.83669,3.85004,9.01859,,,
1540574201.942691,3.85004,9.01859,,,
1540574202.0540543,3.84988,9.0191,,,
1540574202.1460743,3.84988,9.0191,,,
1540574202.2369304,3.84988,9.0191,0,0,0
1540574202.337063,3.84967,9.0191,,,
1540574202.437836,3.84967,9.01935,,,
1540574202.5484161,3.84967,9.01935,,,
1540574202.655073,3.84944,9.01935,,,
1540574202.7379384,3.84944,9.02013,,,
1540574202.8585434,3.84944,9.02013,,,
1540574202.9379826,3.84944,9.02013,,,
1540574203.0459325,3.84921,9.02063,,,
1540574203.1384006,3.84921,9.02063,,,
1540574203.2386928,3.84921,9.02063,0,0,0
1540574203.3399389,3.84906,9.02063,,,
1540574203.4609494,3.84906,9.02089,,,
1540574203.5447729,3.84906,9.02089,,,
1540574203.6605275,3.84883,9.02089,,,
1540574203.7388022,3.84883,9.02141,,,
1540574203.856162,3.84883,9.02141,,,
1540574203.9389067,3.84883,9.02141,,,
1540574204.038695,3.8486,9.02191,,,
1540574204.139167,3.8486,9.02191,,,
1540574204.2467837,3.8486,9.02191,0,0,0
1540574204.357162,3.84837,9.02191,,,
1540574204.4629967,3.84837,9.02243,,,
1540574204.5408947,3.84837,9.02243,,,
1540574204.639922,3.84837,9.02243,,,
1540574204.7453985,3.84822,9.02269,,,
1540574204.8406792,3.84822,9.02269,,,
1540574204.9407852,3.84822,9.02269,,,
1540574205.041026,3.84799,9.02319,,,
1540574205.1577685,3.84799,9.02319,,,
1540574205.2743576,3.84799,9.02319,0,0,0
1540574205.3442905,3.84785,9.02319,,,
1540574205.441185,3.84785,9.02371,,,
1540574205.5473704,3.84785,9.02371,,,
1540574205.65915,3.84763,9.02371,,,
1540574205.7427564,3.84763,9.02423,,,
1540574205.8429868,3.84763,9.02423,,,
1540574205.9447644,3.84763,9.02423,,,
1540574206.0663488,3.8474,9.02473,,,
1540574206.1449149,3.8474,9.02473,,,
1540574206.2424283,3.8474,9.02473,0,0,0
1540574206.343661,3.84717,9.02473,,,
1540574206.4460518,3.84717,9.02499,,,
1540574206.5439131,3.84717,9.02499,,,
1540574206.6444013,3.84717,9.02499,,,
1540574206.7439198,3.84702,9.02551,,,
1540574206.8761187,3.84702,9.02551,,,
1540574206.9647763,3.84702,9.02551,,,
1540574207.0443,3.84679,9.02628,,,
1540574207.1434164,3.84679,9.02628,,,
1540574207.2472653,3.84679,9.02628,0,0,0
1540574207.3536527,3.84656,9.02628,,,
1540574207.4445405,3.84656,9.02679,,,
1540574207.5447795,3.84656,9.02679,,,
1540574207.6618364,3.84656,9.02679,,,
1540574207.7497683,3.84633,9.02756,,,
1540574207.8465066,3.84633,9.02756,,,
1540574207.9466581,3.84633,9.02756,,,
1540574208.0460212,3.84618,9.02782,,,
1540574208.1607668,3.84618,9.02782,,,
1540574208.270171,3.84618,9.02782,0,0,0
1540574208.3479226,3.84596,9.02782,,,
1540574208.4617074,3.84596,9.02808,,,
1540574208.5560403,3.84596,9.02808,,,
1540574208.6632547,3.84596,9.02808,,,
1540574208.7466667,3.84573,9.02884,,,
1540574208.8470037,3.84573,9.02884,,,
1540574208.9467425,3.84573,9.02884,,,
1540574209.055788,3.8455,9.02936,,,
1540574209.1461124,3.8455,9.02936,,,
1540574209.2587266,3.8455,9.02936,0,0,0
1540574209.3567123,3.84535,9.02936,,,
1540574209.4666495,3.84535,9.0296,,,
1540574209.5502424,3.84535,9.0296,,,
1540574209.647746,3.84535,9.0296,,,
1540574209.7481914,3.84512,9.03012,,,
1540574209.8575933,3.84512,9.03012,,,
1540574209.9720387,3.84512,9.03012,,,
1540574210.0529644,3.84489,9.03012,,,
1540574210.1601157,3.84489,9.03038,,,
1540574210.2513685,3.84489,9.03038,0,0,0
1540574210.3652453,3.84474,9.03038,,,
1540574210.4491148,3.84474,9.03088,,,
1540574210.5483856,3.84474,9.03088,,,
1540574210.6481154,3.84474,9.03088,,,
1540574210.7557282,3.84451,9.03166,,,
1540574210.8526096,3.84451,9.03166,,,
1540574210.9658926,3.84451,9.03166,,,
1540574211.0544178,3.8443,9.03166,,,
1540574211.1716306,3.8443,9.03192,,,
1540574211.249235,3.8443,9.03192,0,0,0
1540574211.3488688,3.84415,9.03192,,,
1540574211.4487333,3.84415,9.03217,,,
1540574211.5622299,3.84415,9.03217,,,
1540574211.649382,3.84415,9.03217,,,
1540574211.770108,3.84392,9.03294,,,
1540574211.8502314,3.84392,9.03294,,,
1540574211.9639788,3.84392,9.03294,,,
1540574212.0741172,3.84369,9.03294,,,
1540574212.1515157,3.84369,9.03345,,,
1540574212.3191326,3.84369,9.03345,,,
1540574212.4792938,3.81735,10.5721,,,
1540574212.6484466,3.81735,10.5721,,,
1540574212.796604,3.78975,11.8009,,,
1540574212.9432342,3.78975,11.8009,,,
1540574213.0891392,3.78793,11.8063,,,
1540574213.2606258,3.78793,11.8063,,,
1540574213.4270742,3.78664,11.8106,,,
1540574213.5960913,3.78664,11.8106,,,
1540574213.7651026,3.78558,11.8137,,,
1540574213.8366108,3.78558,11.8137,0,0,0
1540574213.9339867,3.78558,11.8137,0,0,0
1540574214.0408578,3.82047,11.8137,,,
1540574214.1343524,3.82047,9.76907,,,
1540574214.2344933,3.82047,9.76907,,,
1540574214.3334892,3.82047,9.76907,0,0,0
1540574214.4577267,3.83778,9.04729,,,
1540574214.5744317,3.83778,9.04729,,,
1540574214.6367493,3.83778,9.04729,,,
1540574214.7350996,3.83847,9.04729,,,
1540574214.8482049,3.83847,9.04601,,,
1540574214.9580917,3.83847,9.04601,,,
1540574215.0368676,3.83878,9.04601,,,
1540574215.1360984,3.83878,9.04524,,,
1540574215.2416463,3.83878,9.04524,,,
1540574215.3639505,3.83878,9.04524,0,0,0
1540574215.4417152,3.83885,9.04472,,,
1540574215.5364788,3.83885,9.04472,,,
1540574215.6415887,3.83885,9.04472,,,
1540574215.7540958,3.83891,9.04472,,,
1540574215.8364806,3.83891,9.04472,,,
1540574215.9369857,3.83891,9.04472,,,
1540574216.0377727,3.83891,9.04472,,,
1540574216.1566002,3.83891,9.04472,,,
1540574216.2452068,3.83891,9.04472,0,0,0
1540574216.3363495,3.83891,9.04472,,,
1540574216.4363446,3.83891,9.04472,,,
1540574216.5563524,3.83891,9.04472,,,
1540574216.6403513,3.83891,9.04472,,,
1540574216.7380366,3.83885,9.04472,,,
1540574216.8381019,3.83885,9.04498,,,
1540574216.9626575,3.83885,9.04498,,,
1540574217.0548368,3.8387,9.04498,,,
1540574217.138605,3.8387,9.04524,,,
1540574217.2378168,3.8387,9.04524,0,0,0
1540574217.3386781,3.8387,9.04524,,,
1540574217.4469724,3.83862,9.04576,,,
1540574217.5380614,3.83862,9.04576,,,
1540574217.6382089,3.83862,9.04576,,,
1540574217.7492452,3.83847,9.04576,,,
1540574217.8476927,3.83847,9.04601,,,
1540574217.945443,3.83847,9.04601,,,
1540574218.0396047,3.83847,9.04601,,,
1540574218.1384706,3.83839,9.04626,,,
1540574218.2515855,3.83839,9.04626,0,0,0
1540574218.363447,3.83839,9.04626,,,
1540574218.441598,3.83824,9.04626,,,
1540574218.5441601,3.83824,9.04626,,,
1540574218.6650226,3.83824,9.04626,,,
1540574218.7539272,3.83817,9.04626,,,
1540574218.8419592,3.83817,9.04652,,,
1540574218.9407008,3.83817,9.04652,,,
1540574219.04106,3.83817,9.04652,,,
1540574219.1631773,3.83801,9.04678,,,
1540574219.2469206,3.83801,9.04678,0,0,0
1540574219.3430378,3.83801,9.04678,,,
1540574219.445001,3.83786,9.04729,,,
1540574219.5745068,3.83786,9.04729,,,
1540574219.6590474,3.83786,9.04729,,,
1540574219.7416942,3.83771,9.04729,,,
1540574219.842793,3.83771,9.04781,,,
1540574219.942778,3.83771,9.04781,,,
1540574220.052911,3.83771,9.04781,,,
1540574220.143063,3.83755,9.04807,,,
1540574220.242013,3.83755,9.04807,0,0,0
1540574220.3434231,3.83755,9.04807,,,
1540574220.483636,3.8374,9.04832,,,
1540574220.5759113,3.8374,9.04832,,,
1540574220.6460721,3.8374,9.04832,,,
1540574220.7434437,3.83725,9.04832,,,
1540574220.8587573,3.83725,9.04857,,,
1540574220.9440742,3.83725,9.04857,,,
1540574221.0450516,3.83725,9.04857,,,
1540574221.1462526,3.83704,9.04909,,,
1540574221.2592952,3.83704,9.04909,0,0,0
1540574221.367612,3.83704,9.04909,,,
1540574221.445087,3.83688,9.04961,,,
1540574221.5451686,3.83688,9.04961,,,
1540574221.6453187,3.83688,9.04961,,,
1540574221.7521029,3.83673,9.04961,,,
1540574221.8455617,3.83673,9.05011,,,
1540574221.9460523,3.83673,9.05011,,,
1540574222.0458293,3.83673,9.05011,,,
1540574222.185314,3.83658,9.05037,,,
1540574222.252571,3.83658,9.05037,0,0,0
1540574222.3468149,3.83658,9.05037,,,
1540574222.4460578,3.83635,9.05037,,,
1540574222.559031,3.83635,9.05037,,,
1540574222.6459181,3.83635,9.05037,,,
1540574222.7462964,3.8362,9.05037,,,
1540574222.8466692,3.8362,9.05089,,,
1540574222.9750834,3.8362,9.05089,,,
1540574223.059282,3.8362,9.05089,,,
1540574223.1464202,3.83604,9.05139,,,
1540574223.2482889,3.83604,9.05139,0,0,0
1540574223.348911,3.83604,9.05139,,,
1540574223.4554112,3.83589,9.05191,,,
1540574223.5469215,3.83589,9.05191,,,
1540574223.6480894,3.83589,9.05191,,,
1540574223.7716033,3.83566,9.05191,,,
1540574223.8696783,3.83566,9.05217,,,
1540574223.9520376,3.83566,9.05217,,,
1540574224.0479286,3.83566,9.05217,,,
1540574224.1489263,3.83551,9.05267,,,
1540574224.2583635,3.83551,9.05267,0,0,0
1540574224.348246,3.83551,9.05267,,,
1540574224.448067,3.83536,9.05267,,,
1540574224.5696084,3.83536,9.05293,,,
1540574224.6591506,3.83536,9.05293,,,
1540574224.7485642,3.83514,9.05293,,,
1540574224.8494139,3.83514,9.05345,,,
1540574224.9483988,3.83514,9.05345,,,
1540574225.0585046,3.83514,9.05345,,,
1540574225.1663995,3.83499,9.05396,,,
1540574225.2491682,3.83499,9.05396,0,0,0
1540574225.368046,3.83499,9.05396,,,
1540574225.4564104,3.83476,9.05396,,,
1540574225.5573628,3.83476,9.05447,,,
1540574225.650556,3.83476,9.05447,,,
1540574225.7502518,3.83461,9.05447,,,
1540574225.8496327,3.83461,9.05447,,,
1540574225.9729197,3.83461,9.05447,,,
1540574226.0559113,3.83461,9.05447,,,
1540574226.1659954,3.83446,9.05473,,,
1540574226.2613516,3.83446,9.05473,0,0,0
1540574226.3677285,3.83446,9.05473,,,
1540574226.4746614,3.83423,9.05473,,,
1540574226.553694,3.83423,9.0555,,,
1540574226.653023,3.83423,9.0555,,,
1540574226.7593076,3.83408,9.0555,,,
1540574226.8696213,3.83408,9.05602,,,
1540574226.9656122,3.83408,9.05602,,,
1540574227.0649571,3.83408,9.05602,,,
1540574227.1546056,3.83385,9.05652,,,
1540574227.2624376,3.83385,9.05652,0,0,0
1540574227.3544743,3.83385,9.05652,,,
1540574227.4539702,3.83369,9.05652,,,
1540574227.5554593,3.83369,9.05728,,,
1540574227.6583183,3.83369,9.05728,,,
1540574227.7611673,3.83369,9.05728,,,
1540574227.8682106,3.83347,9.05806,,,
1540574227.9547246,3.83347,9.05806,,,
1540574228.0699975,3.83347,9.05806,,,
1540574228.1564486,3.83333,9.05832,,,
1540574228.2548642,3.83333,9.05832,0,0,0
1540574228.3560908,3.83333,9.05832,,,
1540574228.4641907,3.8331,9.05832,,,
1540574228.5816212,3.8331,9.05856,,,
1540574228.6771295,3.8331,9.05856,,,
1540574228.7580485,3.8331,9.05856,,,
1540574228.8572419,3.83295,9.05908,,,
1540574228.9633095,3.83295,9.05908,,,
1540574229.0570784,3.83295,9.05908,,,
1540574229.1570559,3.83272,9.05934,,,
1540574229.256417,3.83272,9.05934,0,0,0
1540574229.3828096,3.83272,9.05934,,,
1540574229.4918933,3.83257,9.05934,,,
1540574229.5583344,3.83257,9.0601,,,
1540574229.6582706,3.83257,9.0601,,,
1540574229.7745826,3.83234,9.0601,,,
1540574229.8572803,3.83234,9.06062,,,
1540574229.9570532,3.83234,9.06062,,,
1540574230.0576212,3.83234,9.06062,,,
1540574230.1670742,3.83218,9.06062,,,
1540574230.2808542,3.83218,9.06062,0,0,0
1540574230.3592207,3.83218,9.06062,,,
1540574230.4597368,3.83195,9.06062,,,
1540574230.5591567,3.83195,9.06113,,,
1540574230.666563,3.83195,9.06113,,,
1540574230.7583897,3.83195,9.06113,,,
1540574230.8582053,3.8318,9.06165,,,
1540574230.9586618,3.8318,9.06165,,,
1540574231.0966024,3.8318,9.06165,,,
1540574231.163948,3.83159,9.06216,,,
1540574231.2591572,3.83159,9.06216,0,0,0
1540574231.359032,3.83159,9.06216,,,
1540574231.4703023,3.83136,9.06216,,,
1540574231.5758321,3.83136,9.06267,,,
1540574231.65995,3.83136,9.06267,,,
