Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540568717.7792046,3.85519,9.00757,,,
1540568717.889336,3.85489,9.00781,,,
1540568717.9982438,3.85489,9.00781,0,0,0
1540568718.080497,3.85489,9.00781,,,
1540568718.1812527,3.85466,9.00833,,,
1540568718.2812617,3.85466,9.00833,,,
1540568718.4059227,3.85466,9.00833,,,
1540568718.4932053,3.85443,9.00833,,,
1540568718.581251,3.85443,9.00911,,,
1540568718.6812136,3.85443,9.00911,,,
1540568718.799864,3.85414,9.00911,,,
1540568718.8835862,3.85414,9.00961,,,
1540568718.982595,3.85414,9.00961,0,0,0
1540568719.0825865,3.85414,9.00961,,,
1540568719.2099962,3.85391,9.01013,,,
1540568719.296713,3.85391,9.01013,,,
1540568719.38225,3.85391,9.01013,,,
1540568719.483337,3.85368,9.01013,,,
1540568719.5823374,3.85368,9.01065,,,
1540568719.689098,3.85368,9.01065,,,
1540568719.7823365,3.85368,9.01065,,,
1540568719.8828828,3.85338,9.01141,,,
1540568719.9959555,3.85338,9.01141,0,0,0
1540568720.1247106,3.85338,9.01141,,,
1540568720.2159433,3.85315,9.01193,,,
1540568720.286835,3.85315,9.01193,,,
1540568720.3846948,3.85315,9.01193,,,
1540568720.5002127,3.85292,9.01193,,,
1540568720.584704,3.85292,9.01245,,,
1540568720.684698,3.85292,9.01245,,,
1540568720.7849379,3.85292,9.01245,,,
1540568720.9017797,3.85262,9.01321,,,
1540568720.9964461,3.85262,9.01321,0,0,0
1540568721.0853553,3.85262,9.01321,,,
1540568721.1859467,3.85239,9.01373,,,
1540568721.286315,3.85239,9.01373,,,
1540568721.394574,3.85239,9.01373,,,
1540568721.4859345,3.85217,9.01373,,,
1540568721.5859308,3.85217,9.01399,,,
1540568721.6901195,3.85217,9.01399,,,
1540568721.798467,3.85217,9.01399,,,
1540568721.8860686,3.85194,9.01451,,,
1540568721.9865751,3.85194,9.01451,0,0,0
1540568722.0869343,3.85194,9.01451,,,
1540568722.2064567,3.85164,9.01553,,,
1540568722.3100765,3.85164,9.01553,,,
1540568722.388042,3.85164,9.01553,,,
1540568722.4921756,3.85141,9.01553,,,
1540568722.6032426,3.85141,9.01579,,,
1540568722.6969614,3.85141,9.01579,,,
1540568722.7880418,3.85141,9.01579,,,
1540568722.8880565,3.85118,9.01631,,,
1540568722.9871862,3.85118,9.01631,0,0,0
1540568723.1095788,3.85118,9.01631,,,
1540568723.1934395,3.85095,9.01707,,,
1540568723.2883236,3.85095,9.01707,,,
1540568723.4082687,3.85095,9.01707,,,
1540568723.4990802,3.85065,9.01707,,,
1540568723.613088,3.85065,9.01759,,,
1540568723.690482,3.85065,9.01759,,,
1540568723.7892287,3.85065,9.01759,,,
1540568723.8969476,3.85042,9.01811,,,
1540568724.0068526,3.85042,9.01811,0,0,0
1540568724.0892975,3.85042,9.01811,,,
1540568724.2112207,3.8502,9.01811,,,
1540568724.288914,3.8502,9.01862,,,
1540568724.3977168,3.8502,9.01862,,,
1540568724.490211,3.84998,9.01862,,,
1540568724.589922,3.84998,9.01913,,,
1540568724.6890807,3.84998,9.01913,,,
1540568724.795303,3.84998,9.01913,,,
1540568724.8889318,3.84967,9.02017,,,
1540568725.0135458,3.84967,9.02017,0,0,0
1540568725.0913363,3.84967,9.02017,,,
1540568725.2100759,3.84944,9.02094,,,
1540568725.2936854,3.84944,9.02094,,,
1540568725.390915,3.84944,9.02094,,,
1540568725.4929206,3.84921,9.02094,,,
1540568725.5990584,3.84921,9.02171,,,
1540568725.7090504,3.84921,9.02171,,,
1540568725.8161578,3.84921,9.02171,,,
1540568725.894422,3.84898,9.02222,,,
1540568725.9922857,3.84898,9.02222,0,0,0
1540568726.0990539,3.84898,9.02222,,,
1540568726.1925845,3.84875,9.02222,,,
1540568726.2925808,3.84875,9.02248,,,
1540568726.392421,3.84875,9.02248,,,
1540568726.516935,3.84845,9.02248,,,
1540568726.6350548,3.84845,9.02325,,,
1540568726.694304,3.84845,9.02325,,,
1540568726.7934272,3.84845,9.02325,,,
1540568726.9101715,3.84824,9.02377,,,
1540568726.9950445,3.84824,9.02377,0,0,0
1540568727.094679,3.84824,9.02377,,,
1540568727.196214,3.84801,9.02377,,,
1540568727.3044271,3.84801,9.02428,,,
1540568727.4181035,3.84801,9.02428,,,
1540568727.496409,3.84778,9.02428,,,
1540568727.5966544,3.84778,9.02454,,,
1540568727.6960447,3.84778,9.02454,,,
1540568727.8050537,3.84778,9.02454,,,
1540568727.8961506,3.84755,9.02531,,,
1540568727.9964335,3.84755,9.02531,0,0,0
1540568728.0963974,3.84755,9.02531,,,
1540568728.2152963,3.84732,9.02531,,,
1540568728.3032012,3.84732,9.02608,,,
1540568728.3965313,3.84732,9.02608,,,
1540568728.496275,3.84732,9.02608,,,
1540568728.611047,3.84709,9.02634,,,
1540568728.6972702,3.84709,9.02634,,,
1540568728.797275,3.84709,9.02634,,,
1540568728.8963003,3.84686,9.0266,,,
1540568729.0254018,3.84686,9.0266,0,0,0
1540568729.1138768,3.84686,9.0266,,,
1540568729.1981125,3.84663,9.0266,,,
1540568729.2981,3.84663,9.02737,,,
1540568729.3966365,3.84663,9.02737,,,
1540568729.503413,3.84663,9.02737,,,
1540568729.598425,3.84642,9.02788,,,
1540568729.6981459,3.84642,9.02788,,,
1540568729.8133814,3.84642,9.02788,,,
1540568729.9191537,3.84619,9.0284,,,
1540568730.0033028,3.84619,9.0284,0,0,0
1540568730.0990324,3.84619,9.0284,,,
1540568730.1989114,3.84596,9.0284,,,
1540568730.3092897,3.84596,9.02892,,,
1540568730.4233148,3.84596,9.02892,,,
1540568730.5006802,3.84596,9.02892,,,
1540568730.611761,3.84566,9.02968,,,
1540568730.709395,3.84566,9.02968,,,
1540568730.8176453,3.84566,9.02968,,,
1540568730.90142,3.84543,9.0302,,,
1540568731.0014021,3.84543,9.0302,0,0,0
1540568731.1011453,3.84543,9.0302,,,
1540568731.2090228,3.84528,9.0302,,,
1540568731.3011377,3.84528,9.03046,,,
1540568731.4086392,3.84528,9.03046,,,
1540568731.5145445,3.84528,9.03046,,,
1540568731.6266391,3.84505,9.03098,,,
1540568731.708305,3.84505,9.03098,,,
1540568731.8052733,3.84505,9.03098,,,
1540568731.9066432,3.84482,9.03174,,,
1540568732.0171833,3.84482,9.03174,0,0,0
1540568732.1295457,3.84482,9.03174,,,
1540568732.2123988,3.84453,9.03174,,,
1540568732.319687,3.84453,9.03226,,,
1540568732.4111984,3.84453,9.03226,,,
1540568732.517382,3.84453,9.03226,,,
1540568732.6078246,3.8443,9.03252,,,
1540568732.7086697,3.8443,9.03252,,,
1540568732.8086574,3.8443,9.03252,,,
1540568732.9166508,3.84407,9.03304,,,
1540568733.0123994,3.84407,9.03304,0,0,0
1540568733.1246476,3.84407,9.03304,,,
1540568733.2091334,3.84384,9.03304,,,
1540568733.3262513,3.84384,9.03354,,,
1540568733.4335577,3.84384,9.03354,,,
1540568733.5122519,3.84384,9.03354,,,
1540568733.6112974,3.84369,9.03432,,,
1540568733.716393,3.84369,9.03432,,,
1540568733.8360143,3.84369,9.03432,,,
1540568733.9378064,3.84346,9.03458,0,0,0
1540568734.0170267,3.84346,9.03458,,,
1540568734.1164222,3.84346,9.03458,,,
1540568734.2196367,3.84323,9.03458,,,
1540568734.3196385,3.84323,9.03508,,,
1540568734.4186702,3.84323,9.03508,,,
1540568734.5192606,3.84323,9.03508,,,
1540568734.6362324,3.84293,9.0356,,,
1540568734.7177644,3.84293,9.0356,,,
1540568734.8161123,3.84293,9.0356,,,
1540568734.9159906,3.84277,9.03612,,,
1540568735.0262437,3.84277,9.03612,0,0,0
1540568735.117085,3.84277,9.03612,,,
1540568735.2162445,3.84256,9.03612,,,
1540568735.3162396,3.84256,9.03664,,,
1540568735.4415867,3.84256,9.03664,,,
1540568735.5352204,3.84233,9.03664,,,
1540568735.6171002,3.84233,9.03714,,,
1540568735.7181203,3.84233,9.03714,,,
1540568735.8173468,3.84233,9.03714,,,
1540568735.9252326,3.8421,9.03766,,,
1540568736.0182302,3.8421,9.03766,0,0,0
1540568736.1181164,3.8421,9.03766,,,
1540568736.24083,3.84187,9.03766,,,
1540568736.3402472,3.84187,9.03844,,,
1540568736.4248435,3.84187,9.03844,,,
1540568736.5184886,3.84187,9.03844,,,
1540568736.6185927,3.84164,9.0392,,,
1540568736.7317326,3.84164,9.0392,,,
1540568736.8428214,3.84164,9.0392,,,
1540568736.9185936,3.84142,9.03998,0,0,0
1540568737.042905,3.84142,9.03998,,,
1540568737.126837,3.84142,9.03998,,,
1540568737.2364857,3.84119,9.03998,,,
1540568737.3191268,3.84119,9.04048,,,
1540568737.4203594,3.84119,9.04048,,,
1540568737.518349,3.84119,9.04048,,,
1540568737.6254866,3.84096,9.04074,,,
1540568737.7213783,3.84096,9.04074,,,
1540568737.8426526,3.84096,9.04074,,,
1540568737.9204783,3.84073,9.04074,0,0,0
1540568738.036234,3.84073,9.04126,,,
1540568738.1198409,3.84073,9.04126,,,
1540568738.2199976,3.84052,9.04126,,,
1540568738.3198328,3.84052,9.04204,,,
1540568738.4280803,3.84052,9.04204,,,
1540568738.5381582,3.84052,9.04204,,,
1540568738.643692,3.84029,9.04228,,,
1540568738.7223346,3.84029,9.04228,,,
1540568738.8209975,3.84029,9.04228,,,
1540568738.9296262,3.84006,9.04228,0,0,0
1540568739.0222054,3.84006,9.0428,,,
1540568739.1223364,3.84006,9.0428,,,
1540568739.2212455,3.83983,9.0428,,,
1540568739.3250823,3.83983,9.04332,,,
1540568739.4613082,3.83983,9.04332,,,
1540568739.5242116,3.83983,9.04332,,,
1540568739.6232138,3.8396,9.04384,,,
1540568739.7371054,3.8396,9.04384,,,
1540568739.8232272,3.8396,9.04384,,,
1540568739.923203,3.83937,9.04384,0,0,0
1540568740.022324,3.83937,9.0446,,,
1540568740.1315477,3.83937,9.0446,,,
1540568740.25256,3.83922,9.0446,,,
1540568740.3297215,3.83922,9.0446,,,
1540568740.423077,3.83922,9.0446,,,
1540568740.5309691,3.83922,9.0446,,,
1540568740.6421173,3.83899,9.04512,,,
1540568740.7244573,3.83899,9.04512,,,
1540568740.8243275,3.83899,9.04512,,,
1540568740.924843,3.83878,9.04512,0,0,0
1540568741.042683,3.83878,9.04588,,,
1540568741.1334383,3.83878,9.04588,,,
1540568741.22633,3.83878,9.04588,,,
1540568741.3251958,3.83855,9.0464,,,
1540568741.442325,3.83855,9.0464,,,
1540568741.5487916,3.83855,9.0464,,,
1540568741.626567,3.83832,9.04666,,,
1540568741.7263124,3.83832,9.04666,,,
1540568741.8460517,3.83832,9.04666,,,
1540568741.9371016,3.83809,9.04666,0,0,0
1540568742.0265632,3.83809,9.04718,,,
1540568742.1264453,3.83809,9.04718,,,
1540568742.2270672,3.83809,9.04718,,,
1540568742.33594,3.83786,9.04768,,,
1540568742.4273326,3.83786,9.04768,,,
1540568742.5297077,3.83786,9.04768,,,
1540568742.630232,3.83771,9.04846,,,
1540568742.7394505,3.83771,9.04846,,,
1540568742.8278215,3.83771,9.04846,,,
1540568742.928087,3.83748,9.04846,0,0,0
1540568743.028258,3.83748,9.04872,,,
1540568743.1418428,3.83748,9.04872,,,
1540568743.252449,3.83725,9.04872,,,
1540568743.3289423,3.83725,9.04898,,,
1540568743.4307714,3.83725,9.04898,,,
1540568743.5439317,3.83725,9.04898,,,
1540568743.6460474,3.83702,9.04974,,,
1540568743.7276697,3.83702,9.04974,,,
1540568743.828932,3.83702,9.04974,,,
1540568743.9289474,3.83681,9.04974,0,0,0
1540568744.0356667,3.83681,9.05026,,,
1540568744.1293173,3.83681,9.05026,,,
1540568744.2285788,3.83681,9.05026,,,
1540568744.3479726,3.83658,9.05078,,,
1540568744.4509618,3.83658,9.05078,,,
1540568744.5344293,3.83658,9.05078,,,
1540568744.6289456,3.83643,9.05104,,,
1540568744.7282937,3.83643,9.05104,,,
1540568744.841588,3.83643,9.05104,,,
1540568744.9535604,3.8362,9.05104,0,0,0
1540568745.0298994,3.8362,9.05154,,,
1540568745.1514409,3.8362,9.05154,,,
1540568745.2373054,3.8362,9.05154,,,
1540568745.3473012,3.83597,9.05232,,,
1540568745.4295635,3.83597,9.05232,,,
1540568745.5299,3.83597,9.05232,,,
1540568745.6298988,3.83574,9.05284,,,
1540568745.7390745,3.83574,9.05284,,,
1540568745.8299174,3.83574,9.05284,,,
1540568745.9530268,3.83559,9.05284,0,0,0
1540568746.0310428,3.83559,9.05284,,,
1540568746.154177,3.83559,9.05284,,,
1540568746.2342937,3.83559,9.05284,,,
1540568746.334035,3.83536,9.0536,,,
1540568746.4339306,3.83536,9.0536,,,
1540568746.5439107,3.83536,9.0536,,,
1540568746.6340399,3.83513,9.05412,,,
1540568746.7578847,3.83513,9.05412,,,
1540568746.8369904,3.83513,9.05412,,,
1540568746.9477012,3.83492,9.05412,0,0,0
1540568747.0347688,3.83492,9.05464,,,
1540568747.133612,3.83492,9.05464,,,
1540568747.2339861,3.83492,9.05464,,,
1540568747.3429744,3.83469,9.05515,,,
1540568747.4504485,3.83469,9.05515,,,
1540568747.5615056,3.83469,9.05515,,,
1540568747.645416,3.83446,9.05515,,,
1540568747.7332828,3.83446,9.05592,,,
1540568747.8400397,3.83446,9.05592,,,
1540568747.9345198,3.83423,9.05592,0,0,0
1540568748.0344014,3.83423,9.05669,,,
1540568748.1344163,3.83423,9.05669,,,
1540568748.2580292,3.83423,9.05669,,,
1540568748.3763807,3.83408,9.05721,,,
1540568748.437927,3.83408,9.05721,,,
1540568748.535411,3.83408,9.05721,,,
1540568748.6510317,3.83385,9.05772,,,
1540568748.7358959,3.83385,9.05772,,,
1540568748.835893,3.83385,9.05772,,,
1540568748.9358811,3.83362,9.05772,0,0,0
1540568749.0415654,3.83362,9.05824,,,
1540568749.164374,3.83362,9.05824,,,
1540568749.2410293,3.83362,9.05824,,,
1540568749.3362634,3.83339,9.05901,,,
1540568749.4427652,3.83339,9.05901,,,
1540568749.5531633,3.83339,9.05901,,,
1540568749.6368954,3.83316,9.05901,,,
1540568749.737591,3.83316,9.05901,,,
1540568749.8371274,3.83316,9.05901,,,
1540568749.953224,3.83302,9.05901,0,0,0
1540568750.0481622,3.83302,9.05927,,,
1540568750.1362739,3.83302,9.05927,,,
1540568750.2363813,3.83302,9.05927,,,
1540568750.358007,3.83279,9.06004,,,
1540568750.4403746,3.83279,9.06004,,,
1540568750.536494,3.83279,9.06004,,,
1540568750.6367528,3.83257,9.06004,,,
1540568750.7628462,3.83257,9.06055,,,
1540568750.8539944,3.83257,9.06055,,,
1540568750.9368846,3.83257,9.06055,0,0,0
1540568751.037129,3.83241,9.06107,,,
1540568751.1371114,3.83241,9.06107,,,
1540568751.2465174,3.83241,9.06107,,,
1540568751.3380628,3.83218,9.06133,,,
1540568751.4388733,3.83218,9.06133,,,
1540568751.5428288,3.83218,9.06133,,,
1540568751.682603,3.83195,9.06184,,,
1540568751.7708716,3.83195,9.06184,,,
1540568751.8410335,3.83195,9.06184,,,
1540568751.939501,3.83195,9.06184,0,0,0
1540568752.0532434,3.83173,9.06261,,,
1540568752.1382334,3.83173,9.06261,,,
1540568752.2386355,3.83173,9.06261,,,
1540568752.3385215,3.8315,9.06313,,,
1540568752.4509842,3.8315,9.06313,,,
1540568752.5559857,3.8315,9.06313,,,
1540568752.6393466,3.83127,9.06313,,,
1540568752.7439759,3.83127,9.06313,,,
1540568752.8398707,3.83127,9.06313,,,
1540568752.9460258,3.83127,9.06313,0,0,0
1540568753.0419707,3.83112,9.06364,,,
1540568753.1409872,3.83112,9.06364,,,
1540568753.2410066,3.83112,9.06364,,,
1540568753.3771787,3.8309,9.06441,,,
1540568753.4679668,3.8309,9.06441,,,
1540568753.5439742,3.8309,9.06441,,,
1540568753.6410902,3.83075,9.06441,,,
1540568753.7513828,3.83075,9.06493,,,
1540568753.8424783,3.83075,9.06493,,,
1540568753.9414754,3.83075,9.06493,0,0,0
1540568754.0429897,3.83052,9.06519,,,
1540568754.1523485,3.83052,9.06519,,,
1540568754.263976,3.83052,9.06519,,,
1540568754.3429766,3.83029,9.06569,,,
1540568754.4432156,3.83029,9.06569,,,
1540568754.5431032,3.83029,9.06569,,,
1540568754.6528711,3.83006,9.06569,,,
1540568754.7432175,3.83006,9.06621,,,
1540568754.8435576,3.83006,9.06621,,,
1540568755.0515573,3.8159,9.92406,,,
1540568755.198976,3.8159,9.92406,,,
1540568755.345226,3.77148,11.8592,,,
1540568755.4930859,3.77148,11.8592,,,
1540568755.639086,3.76944,11.8592,,,
1540568755.791679,3.76944,11.8656,,,
1540568755.9724429,3.76807,11.8656,,,
1540568756.1183863,3.76807,11.8697,,,
1540568756.2659516,3.76807,11.8697,,,
1540568756.4132109,3.76694,11.8728,,,
1540568756.4867127,3.76694,11.8728,0,0,0
1540568756.5808587,3.76694,11.8728,0,0,0
1540568756.6823356,3.79805,10.1394,,,
1540568756.805069,3.79805,10.1394,,,
1540568756.8980715,3.79805,10.1394,,,
1540568757.0047126,3.82408,10.1394,0,0,0
1540568757.0819952,3.82408,9.08035,,,
1540568757.1815753,3.82408,9.08035,,,
1540568757.288028,3.82408,9.08035,,,
1540568757.3993433,3.82484,9.07881,,,
1540568757.4829698,3.82484,9.07881,,,
1540568757.6077926,3.82484,9.07881,,,
1540568757.686335,3.82515,9.07779,,,
1540568757.7912424,3.82515,9.07779,,,
1540568757.8850894,3.82515,9.07779,,,
1540568757.9854736,3.8253,9.07779,0,0,0
1540568758.085717,3.8253,9.07753,,,
1540568758.2083921,3.8253,9.07753,,,
1540568758.289228,3.8253,9.07753,,,
1540568758.4105024,3.8253,9.07753,,,
1540568758.487343,3.8253,9.07753,,,
1540568758.5988529,3.8253,9.07753,,,
1540568758.7094839,3.82536,9.07753,,,
1540568758.7879622,3.82536,9.07753,,,
1540568758.8868587,3.82536,9.07753,,,
1540568758.9923427,3.8253,9.07753,0,0,0
1540568759.1034546,3.8253,9.07753,,,
1540568759.211093,3.8253,9.07753,,,
1540568759.288833,3.8253,9.07753,,,
1540568759.3881788,3.82523,9.07779,,,
1540568759.4965792,3.82523,9.07779,,,
1540568759.588081,3.82523,9.07779,,,
1540568759.6885045,3.82515,9.07779,,,
1540568759.7880688,3.82515,9.07779,,,
1540568759.8912327,3.82515,9.07779,,,
1540568760.028851,3.82507,9.07779,0,0,0
1540568760.0890868,3.82507,9.07829,,,
1540568760.1890924,3.82507,9.07829,,,
1540568760.303459,3.82507,9.07829,,,
1540568760.4129922,3.82492,9.07855,,,
1540568760.488585,3.82492,9.07855,,,
1540568760.5883253,3.82492,9.07855,,,
1540568760.6923313,3.82484,9.07855,,,
1540568760.8090131,3.82484,9.07907,,,
1540568760.8923142,3.82484,9.07907,,,
1540568760.989575,3.82469,9.07907,0,0,0
1540568761.089587,3.82469,9.07933,,,
1540568761.196181,3.82469,9.07933,,,
1540568761.2884204,3.82469,9.07933,,,
1540568761.3893027,3.82454,9.07959,,,
1540568761.4904578,3.82454,9.07959,,,
1540568761.6322982,3.82454,9.07959,,,
1540568761.697325,3.82439,9.07959,,,
1540568761.7888162,3.82439,9.07985,,,
1540568761.8896024,3.82439,9.07985,,,
1540568762.0089653,3.82423,9.07985,0,0,0
1540568762.090817,3.82423,9.08009,,,
1540568762.1894479,3.82423,9.08009,,,
1540568762.2901747,3.82423,9.08009,,,
1540568762.4148316,3.82408,9.08035,,,
1540568762.5044558,3.82408,9.08035,,,
1540568762.5908053,3.82408,9.08035,,,
1540568762.6909363,3.82393,9.08035,,,
1540568762.791959,3.82393,9.08087,,,
1540568762.903214,3.82393,9.08087,,,
1540568762.9926724,3.82393,9.08087,0,0,0
1540568763.0921633,3.82378,9.08139,,,
1540568763.1985643,3.82378,9.08139,,,
1540568763.3323867,3.82378,9.08139,,,
1540568763.4254675,3.82362,9.08165,,,
1540568763.4940617,3.82362,9.08165,,,
1540568763.5919564,3.82362,9.08165,,,
1540568763.7081704,3.82347,9.08165,,,
1540568763.7930744,3.82347,9.08189,,,
1540568763.8931797,3.82347,9.08189,,,
1540568763.992313,3.82347,9.08189,0,0,0
1540568764.1096814,3.82333,9.08215,,,
1540568764.2080827,3.82333,9.08215,,,
1540568764.2939332,3.82333,9.08215,,,
1540568764.3939226,3.82318,9.08267,,,
1540568764.4939117,3.82318,9.08267,,,
1540568764.602416,3.82318,9.08267,,,
1540568764.694657,3.82295,9.08267,,,
1540568764.7949095,3.82295,9.08319,,,
1540568764.8949022,3.82295,9.08319,,,
1540568765.038227,3.8228,9.08319,0,0,0
1540568765.13255,3.8228,9.08345,,,
1540568765.1952963,3.8228,9.08345,,,
1540568765.2963066,3.8228,9.08345,,,
1540568765.4123957,3.82265,9.08369,,,
1540568765.496426,3.82265,9.08369,,,
1540568765.5966752,3.82265,9.08369,,,
1540568765.6964192,3.82249,9.08369,,,
1540568765.8040369,3.82249,9.08395,,,
1540568765.9159398,3.82249,9.08395,,,
1540568765.9964237,3.82249,9.08395,0,0,0
1540568766.0972807,3.82227,9.08447,,,
1540568766.1982775,3.82227,9.08447,,,
1540568766.3062513,3.82227,9.08447,,,
1540568766.3980103,3.82211,9.08499,,,
1540568766.4984367,3.82211,9.08499,,,
1540568766.5982091,3.82211,9.08499,,,
1540568766.7391706,3.82196,9.08499,,,
1540568766.8339067,3.82196,9.08549,,,
1540568766.8971498,3.82196,9.08549,0,0,0
1540568766.9981077,3.82196,9.08549,,,
1540568767.11465,3.82173,9.08575,,,
1540568767.2223763,3.82173,9.08575,,,
1540568767.2982714,3.82173,9.08575,,,
1540568767.3987825,3.82158,9.08601,,,
1540568767.504153,3.82158,9.08601,,,
1540568767.6229577,3.82158,9.08601,,,
1540568767.6994298,3.82144,9.08601,,,
1540568767.7998118,3.82144,9.08653,,,
1540568767.8993783,3.82144,9.08653,,,
1540568768.0070841,3.82144,9.08653,0,0,0
1540568768.103039,3.82121,9.08705,,,
1540568768.200423,3.82121,9.08705,,,
1540568768.3001754,3.82121,9.08705,,,
1540568768.4393904,3.82106,9.08755,,,
1540568768.5000243,3.82106,9.08755,,,
1540568768.6000538,3.82106,9.08755,,,
1540568768.699298,3.82091,9.08755,,,
1540568768.8083534,3.82091,9.08781,,,
1540568768.9160287,3.82091,9.08781,,,
1540568769.0005195,3.82091,9.08781,0,0,0
1540568769.1005204,3.82076,9.08807,,,
1540568769.2242725,3.82076,9.08807,,,
1540568769.306295,3.82076,9.08807,,,
1540568769.4019132,3.82053,9.08807,,,
1540568769.5010245,3.82053,9.08833,,,
1540568769.601134,3.82053,9.08833,,,
1540568769.722387,3.82037,9.08833,,,
1540568769.8060374,3.82037,9.08885,,,
1540568769.901536,3.82037,9.08885,,,
1540568770.0266395,3.82037,9.08885,0,0,0
1540568770.1132667,3.82022,9.08961,,,
1540568770.2031498,3.82022,9.08961,,,
1540568770.3020375,3.82022,9.08961,,,
1540568770.402239,3.81999,9.08961,,,
1540568770.5072398,3.81999,9.09013,,,
1540568770.6197658,3.81999,9.09013,,,
1540568770.7024071,3.81976,9.09013,,,
1540568770.8224978,3.81976,9.09065,,,
1540568770.909156,3.81976,9.09065,0,0,0
1540568771.0134904,3.81976,9.09065,,,
1540568771.104051,3.81961,9.09142,,,
1540568771.2041295,3.81961,9.09142,,,
1540568771.3041027,3.81961,9.09142,,,
1540568771.4070172,3.81947,9.09142,,,
1540568771.504595,3.81947,9.09193,,,
1540568771.6206539,3.81947,9.09193,,,
1540568771.7115257,3.81924,9.09193,,,
1540568771.818762,3.81924,9.09193,,,
1540568771.90526,3.81924,9.09193,,,
1540568772.0056443,3.81924,9.09193,0,0,0
1540568772.1038616,3.81909,9.09219,,,
1540568772.2142236,3.81909,9.09219,,,
1540568772.3234963,3.81909,9.09219,,,
1540568772.417324,3.81894,9.09219,,,
1540568772.5156057,3.81894,9.09296,,,
1540568772.6083553,3.81894,9.09296,,,
1540568772.714982,3.81871,9.09296,,,
1540568772.8062508,3.81871,9.09348,,,
1540568772.9068766,3.81871,9.09348,,,
1540568773.0097346,3.81871,9.09348,0,0,0
1540568773.1297247,3.81856,9.09373,,,
1540568773.2203407,3.81856,9.09373,,,
1540568773.3223274,3.81856,9.09373,,,
1540568773.4081752,3.81841,9.09373,,,
1540568773.519274,3.81841,9.09399,,,
1540568773.6085525,3.81841,9.09399,,,
1540568773.7086203,3.81841,9.09399,,,
1540568773.808633,3.81818,9.0945,,,
1540568773.9148917,3.81818,9.0945,,,
1540568774.03404,3.81818,9.0945,0,0,0
1540568774.1280582,3.81802,9.09476,,,
1540568774.2087026,3.81802,9.09476,,,
1540568774.3092003,3.81802,9.09476,,,
