Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540983268.2856638,3.79398,9.15135,,,
1540983268.3997347,3.79375,9.15135,,,
1540983268.5108268,3.79375,9.15213,,,
1540983268.5940886,3.79375,9.15213,0,0,0
1540983268.6846895,3.79375,9.15213,,,
1540983268.8179674,3.79352,9.15289,,,
1540983268.911246,3.79352,9.15289,,,
1540983268.9855013,3.79352,9.15289,,,
1540983269.0859132,3.7933,9.15289,,,
1540983269.1907647,3.7933,9.15315,,,
1540983269.29768,3.7933,9.15315,,,
1540983269.3886898,3.7933,9.15315,,,
1540983269.4857788,3.79308,9.15367,,,
1540983269.5832605,3.79308,9.15367,0,0,0
1540983269.6942,3.79308,9.15367,,,
1540983269.7903256,3.79285,9.15417,,,
1540983269.8869238,3.79285,9.15417,,,
1540983269.9900262,3.79285,9.15417,,,
1540983270.111237,3.79262,9.15495,,,
1540983270.2255766,3.79262,9.15495,,,
1540983270.3254752,3.79262,9.15495,,,
1540983270.3957212,3.79262,9.15495,,,
1540983270.5034955,3.79239,9.15546,,,
1540983270.6156886,3.79239,9.15546,0,0,0
1540983270.6902854,3.79239,9.15546,,,
1540983270.787142,3.79216,9.15546,,,
1540983270.8949425,3.79216,9.15546,,,
1540983271.0067523,3.79216,9.15546,,,
1540983271.1235795,3.79193,9.15546,,,
1540983271.199156,3.79193,9.15622,,,
1540983271.2909834,3.79193,9.15622,,,
1540983271.3962803,3.79193,9.15622,,,
1540983271.4891827,3.7917,9.157,,,
1540983271.5872617,3.7917,9.157,0,0,0
1540983271.6860025,3.7917,9.157,,,
1540983271.791337,3.79149,9.1575,,,
1540983271.9314249,3.79149,9.1575,,,
1540983271.998526,3.79149,9.1575,,,
1540983272.0895352,3.79126,9.1575,,,
1540983272.2024038,3.79126,9.15828,,,
1540983272.31879,3.79126,9.15828,,,
1540983272.4012108,3.79126,9.15828,,,
1540983272.4904203,3.79103,9.15854,0,0,0
1540983272.5997622,3.79103,9.15854,,,
1540983272.7113283,3.79103,9.15854,,,
1540983272.7988937,3.7908,9.15904,,,
1540983272.8891952,3.7908,9.15904,,,
1540983272.996903,3.7908,9.15904,,,
1540983273.100776,3.79057,9.15904,,,
1540983273.1907463,3.79057,9.15982,,,
1540983273.2906547,3.79057,9.15982,,,
1540983273.3902686,3.79057,9.15982,,,
1540983273.5136309,3.79034,9.16032,,,
1540983273.6011102,3.79034,9.16032,0,0,0
1540983273.6933668,3.79034,9.16032,,,
1540983273.7926958,3.79012,9.16058,,,
1540983273.902598,3.79012,9.16058,,,
1540983274.0206494,3.79012,9.16058,,,
1540983274.134235,3.78989,9.16058,,,
1540983274.2038007,3.78989,9.1611,,,
1540983274.3013093,3.78989,9.1611,,,
1540983274.411345,3.78989,9.1611,,,
1540983274.4973664,3.78975,9.16161,0,0,0
1540983274.594533,3.78975,9.16161,,,
1540983274.7012413,3.78975,9.16161,,,
1540983274.8110123,3.78952,9.16238,,,
1540983274.9198828,3.78952,9.16238,,,
1540983275.0066776,3.78952,9.16238,,,
1540983275.0950108,3.78929,9.16238,,,
1540983275.2028596,3.78929,9.16263,,,
1540983275.2988157,3.78929,9.16263,,,
1540983275.396126,3.78929,9.16263,,,
1540983275.4942722,3.78906,9.16289,,,
1540983275.6155932,3.78906,9.16289,0,0,0
1540983275.72522,3.78906,9.16289,,,
1540983275.8024054,3.78883,9.16289,,,
1540983275.8957093,3.78883,9.16367,,,
1540983276.0063992,3.78883,9.16367,,,
1540983276.1154861,3.7886,9.16367,,,
1540983276.203544,3.7886,9.16417,,,
1540983276.2986088,3.7886,9.16417,,,
1540983276.4086769,3.7886,9.16417,,,
1540983276.515208,3.78838,9.16469,0,0,0
1540983276.5992365,3.78838,9.16469,,,
1540983276.6964645,3.78838,9.16469,,,
1540983276.8059256,3.78815,9.16469,,,
1540983276.9066508,3.78815,9.16495,,,
1540983276.9988348,3.78815,9.16495,,,
1540983277.1194234,3.78793,9.16495,,,
1540983277.2084646,3.78793,9.16545,,,
1540983277.3105285,3.78793,9.16545,,,
1540983277.4010506,3.78793,9.16545,,,
1540983277.497238,3.78778,9.16623,0,0,0
1540983277.6062207,3.78778,9.16623,,,
1540983277.713603,3.78778,9.16623,,,
1540983277.7995732,3.78755,9.16623,,,
1540983277.9181526,3.78755,9.16699,,,
1540983278.0136168,3.78755,9.16699,,,
1540983278.1180944,3.78732,9.16699,,,
1540983278.2245994,3.78732,9.16776,,,
1540983278.3080146,3.78732,9.16776,,,
1540983278.4032083,3.78732,9.16776,,,
1540983278.5110576,3.78709,9.16827,0,0,0
1540983278.6208105,3.78709,9.16827,,,
1540983278.7043476,3.78709,9.16827,,,
1540983278.808704,3.78687,9.16827,,,
1540983278.9093282,3.78687,9.16879,,,
1540983279.0130682,3.78687,9.16879,,,
1540983279.1044452,3.78687,9.16879,,,
1540983279.2071087,3.78664,9.16904,,,
1540983279.305313,3.78664,9.16904,,,
1540983279.4067407,3.78664,9.16904,,,
1540983279.5119743,3.78641,9.16982,0,0,0
1540983279.6071985,3.78641,9.16982,,,
1540983279.7043233,3.78641,9.16982,,,
1540983279.8206782,3.78619,9.17032,,,
1540983279.9056108,3.78619,9.17032,,,
1540983280.0082223,3.78619,9.17032,,,
1540983280.1072729,3.78619,9.17032,,,
1540983280.233065,3.78596,9.17084,,,
1540983280.3280742,3.78596,9.17084,,,
1540983280.4180274,3.78596,9.17084,,,
1540983280.508401,3.78574,9.1711,0,0,0
1540983280.6099274,3.78574,9.1711,,,
1540983280.7169428,3.78574,9.1711,,,
1540983280.8086746,3.78558,9.1711,,,
1540983280.9082322,3.78558,9.1716,,,
1540983281.0099218,3.78558,9.1716,,,
1540983281.1118228,3.78558,9.1716,,,
1540983281.2100315,3.78535,9.17238,,,
1540983281.310725,3.78535,9.17238,,,
1540983281.4086037,3.78535,9.17238,,,
1540983281.5247698,3.78513,9.17314,0,0,0
1540983281.6083915,3.78513,9.17314,,,
1540983281.7102704,3.78513,9.17314,,,
1540983281.8095005,3.7849,9.17314,,,
1540983281.914844,3.7849,9.17366,,,
1540983282.0260768,3.7849,9.17366,,,
1540983282.1110954,3.7849,9.17366,,,
1540983282.2094193,3.78467,9.17392,,,
1540983282.3091874,3.78467,9.17392,,,
1540983282.4394631,3.78467,9.17392,,,
1540983282.52297,3.78444,9.17442,0,0,0
1540983282.616566,3.78444,9.17442,,,
1540983282.7115328,3.78444,9.17442,,,
1540983282.8353145,3.7843,9.17494,,,
1540983282.9425426,3.7843,9.17494,,,
1540983283.0201855,3.7843,9.17494,,,
1540983283.1172001,3.7843,9.17494,,,
1540983283.2249343,3.78407,9.1757,,,
1540983283.315899,3.78407,9.1757,,,
1540983283.4130633,3.78407,9.1757,,,
1540983283.5129743,3.78384,9.17596,0,0,0
1540983283.6266267,3.78384,9.17596,,,
1540983283.737209,3.78384,9.17596,,,
1540983283.819691,3.78362,9.17596,,,
1540983283.9134147,3.78362,9.17622,,,
1540983284.0227878,3.78362,9.17622,,,
1540983284.1288126,3.78362,9.17622,,,
1540983284.2196965,3.78339,9.17699,,,
1540983284.3192184,3.78339,9.17699,,,
1540983284.4200032,3.78339,9.17699,,,
1540983284.5201838,3.78316,9.17751,0,0,0
1540983284.6661756,3.78316,9.17751,,,
1540983284.7294698,3.78316,9.17751,,,
1540983284.8214004,3.783,9.17751,,,
1540983284.9370146,3.783,9.17801,,,
1540983285.0422466,3.783,9.17801,,,
1540983285.1262639,3.783,9.17801,,,
1540983285.220044,3.78278,9.17827,,,
1540983285.3284302,3.78278,9.17827,,,
1540983285.4383051,3.78278,9.17827,,,
1540983285.5261767,3.78256,9.17879,0,0,0
1540983285.6229236,3.78256,9.17879,,,
1540983285.7326512,3.78256,9.17879,,,
1540983285.848471,3.78233,9.17879,,,
1540983285.9244616,3.78233,9.17929,,,
1540983286.0237842,3.78233,9.17929,,,
1540983286.1621776,3.7821,9.17929,,,
1540983286.2319648,3.7821,9.18007,,,
1540983286.3253446,3.7821,9.18007,,,
1540983286.4221804,3.7821,9.18007,,,
1540983286.5219204,3.78195,9.18033,0,0,0
1540983286.6289225,3.78195,9.18033,,,
1540983286.7241793,3.78195,9.18033,,,
1540983286.8215237,3.78172,9.18033,,,
1540983286.9229264,3.78172,9.18057,,,
1540983287.042288,3.78172,9.18057,,,
1540983287.1573775,3.78149,9.18057,,,
1540983287.2277663,3.78149,9.18135,,,
1540983287.322505,3.78149,9.18135,,,
1540983287.4370542,3.78149,9.18135,,,
1540983287.5455096,3.78127,9.18211,0,0,0
1540983287.652327,3.78127,9.18211,,,
1540983287.7441504,3.78127,9.18211,,,
1540983287.8335328,3.78104,9.18211,,,
1540983287.9368458,3.78104,9.18288,,,
1540983288.0354333,3.78104,9.18288,,,
1540983288.1278987,3.78104,9.18288,,,
1540983288.2299745,3.78081,9.18365,,,
1540983288.3312275,3.78081,9.18365,,,
1540983288.4496615,3.78081,9.18365,,,
1540983288.5407836,3.78059,9.18391,0,0,0
1540983288.630606,3.78059,9.18391,,,
1540983288.750234,3.78059,9.18391,,,
1540983288.8361392,3.78036,9.18391,,,
1540983288.9298456,3.78036,9.18442,,,
1540983289.023847,3.78036,9.18442,,,
1540983289.139256,3.78036,9.18442,,,
1540983289.2268722,3.78021,9.18468,,,
1540983289.330669,3.78021,9.18468,,,
1540983289.4257712,3.78021,9.18468,,,
1540983289.538707,3.77998,9.18544,0,0,0
1540983289.6488285,3.77998,9.18544,,,
1540983289.7330487,3.77998,9.18544,,,
1540983289.8285868,3.77975,9.18544,,,
1540983289.934296,3.77975,9.18622,,,
1540983290.0394382,3.77975,9.18622,,,
1540983290.1325867,3.77975,9.18622,,,
1540983290.2357006,3.77953,9.18672,,,
1540983290.3330336,3.77953,9.18672,,,
1540983290.433444,3.77953,9.18672,,,
1540983290.5309803,3.7793,9.18672,0,0,0
1540983290.634674,3.7793,9.18724,,,
1540983290.732265,3.7793,9.18724,,,
1540983290.849479,3.77914,9.18724,,,
1540983290.9545405,3.77914,9.1875,,,
1540983291.0361748,3.77914,9.1875,,,
1540983291.1333752,3.77914,9.1875,,,
1540983291.2420306,3.77893,9.188,,,
1540983291.3501854,3.77893,9.188,,,
1540983291.4358609,3.77893,9.188,,,
1540983291.533051,3.7787,9.188,0,0,0
1540983291.6365466,3.7787,9.18878,,,
1540983291.7441533,3.7787,9.18878,,,
1540983291.8386335,3.77847,9.18878,,,
1540983291.9336162,3.77847,9.18929,,,
1540983292.0370343,3.77847,9.18929,,,
1540983292.137258,3.77847,9.18929,,,
1540983292.2347343,3.77824,9.18954,,,
1540983292.3389902,3.77824,9.18954,,,
1540983292.4362376,3.77824,9.18954,,,
1540983292.5561728,3.77809,9.19006,0,0,0
1540983292.6653519,3.77809,9.19006,,,
1540983292.7422383,3.77809,9.19006,,,
1540983292.835196,3.77809,9.19006,,,
1540983292.9458723,3.77786,9.19057,,,
1540983293.056743,3.77786,9.19057,,,
1540983293.1400926,3.77786,9.19057,,,
1540983293.234217,3.77763,9.19109,,,
1540983293.3411534,3.77763,9.19109,,,
1540983293.4500356,3.77763,9.19109,,,
1540983293.537982,3.7774,9.19109,0,0,0
1540983293.6362557,3.7774,9.1916,,,
1540983293.737126,3.7774,9.1916,,,
1540983293.8422089,3.77718,9.1916,,,
1540983293.9348385,3.77718,9.19185,,,
1540983294.0389705,3.77718,9.19185,,,
1540983294.137649,3.77718,9.19185,,,
1540983294.2614176,3.77704,9.19237,,,
1540983294.3427238,3.77704,9.19237,,,
1540983294.4373746,3.77704,9.19237,,,
1540983294.5365086,3.77681,9.19237,0,0,0
1540983294.6542895,3.77681,9.19313,,,
1540983294.7625024,3.77681,9.19313,,,
1540983294.8434749,3.77681,9.19313,,,
1540983294.938946,3.77658,9.19339,,,
1540983295.0458355,3.77658,9.19339,,,
1540983295.1557782,3.77658,9.19339,,,
1540983295.239088,3.77635,9.19365,,,
1540983295.3425722,3.77635,9.19365,,,
1540983295.441343,3.77635,9.19365,,,
1540983295.545964,3.77612,9.19365,0,0,0
1540983295.6401217,3.77612,9.19441,,,
1540983295.7401145,3.77612,9.19441,,,
1540983295.8386045,3.77612,9.19441,,,
1540983295.9434912,3.77589,9.19519,,,
1540983296.0412154,3.77589,9.19519,,,
1540983296.142125,3.77589,9.19519,,,
1540983296.243898,3.77567,9.19569,,,
1540983296.3616016,3.77567,9.19569,,,
1540983296.4642904,3.77567,9.19569,,,
1540983296.548168,3.77551,9.19569,0,0,0
1540983296.6427362,3.77551,9.19647,,,
1540983296.754125,3.77551,9.19647,,,
1540983296.8617826,3.7753,9.19647,,,
1540983296.948074,3.7753,9.19673,,,
1540983297.0447516,3.7753,9.19673,,,
1540983297.1453884,3.7753,9.19673,,,
1540983297.2473257,3.77507,9.19698,,,
1540983297.3462157,3.77507,9.19698,,,
1540983297.4448767,3.77507,9.19698,,,
1540983297.5442293,3.77484,9.19698,0,0,0
1540983297.664716,3.77484,9.19749,,,
1540983297.7733524,3.77484,9.19749,,,
1540983297.848786,3.77484,9.19749,,,
1540983297.944983,3.77469,9.19826,,,
1540983298.0523016,3.77469,9.19826,,,
1540983298.1635904,3.77469,9.19826,,,
1540983298.2549927,3.77446,9.19904,,,
1540983298.346582,3.77446,9.19904,,,
1540983298.4433036,3.77446,9.19904,,,
1540983298.5489364,3.77423,9.19904,0,0,0
1540983298.643423,3.77423,9.1998,,,
1540983298.7466815,3.77423,9.1998,,,
1540983298.845059,3.77423,9.1998,,,
1540983298.9634016,3.774,9.20032,,,
1540983299.0695062,3.774,9.20032,,,
1540983299.1500595,3.774,9.20032,,,
1540983299.244296,3.77377,9.20082,,,
1540983299.351538,3.77377,9.20082,,,
1540983299.4621139,3.77377,9.20082,,,
1540983299.5461555,3.77354,9.20082,0,0,0
1540983299.6472213,3.77354,9.20108,,,
1540983299.7470322,3.77354,9.20108,,,
1540983299.8525684,3.77354,9.20108,,,
1540983299.9447942,3.77333,9.20186,,,
1540983300.0489028,3.77333,9.20186,,,
1540983300.1505768,3.77333,9.20186,,,
1540983300.2497723,3.77318,9.20236,,,
1540983300.3536994,3.77318,9.20236,,,
1540983300.4511101,3.77318,9.20236,,,
1540983300.5490785,3.77295,9.20236,0,0,0
1540983300.659538,3.77295,9.20288,,,
1540983300.7456892,3.77295,9.20288,,,
1540983300.8490603,3.77295,9.20288,,,
1540983300.9474852,3.77272,9.20288,,,
1540983301.0565698,3.77272,9.20288,,,
1540983301.1649013,3.77272,9.20288,,,
1540983301.2535331,3.77249,9.20288,,,
1540983301.348109,3.77249,9.20364,,,
1540983301.4501824,3.77249,9.20364,,,
1540983301.5548213,3.77226,9.20364,0,0,0
1540983301.6489065,3.77226,9.20442,,,
1540983301.7523167,3.77226,9.20442,,,
1540983301.8494277,3.77226,9.20442,,,
1540983301.9684956,3.77211,9.20467,,,
1540983302.0867302,3.77211,9.20467,,,
1540983302.1693516,3.77211,9.20467,,,
1540983302.2494097,3.77188,9.20467,,,
1540983302.3609664,3.77188,9.20518,,,
1540983302.4497843,3.77188,9.20518,,,
1540983302.5505672,3.77167,9.20518,0,0,0
1540983302.6512992,3.77167,9.20544,,,
1540983302.7639635,3.77167,9.20544,,,
1540983302.867716,3.77167,9.20544,,,
1540983302.9504158,3.77144,9.20621,,,
1540983303.0513668,3.77144,9.20621,,,
1540983303.1520638,3.77144,9.20621,,,
1540983303.2580388,3.77121,9.20621,,,
1540983303.3505092,3.77121,9.20697,,,
1540983303.4535756,3.77121,9.20697,,,
1540983303.5540905,3.77121,9.20697,0,0,0
1540983303.6535337,3.77098,9.20749,,,
1540983303.7531445,3.77098,9.20749,,,
1540983303.8584604,3.77098,9.20749,,,
1540983303.9496424,3.77083,9.20801,,,
1540983304.0709324,3.77083,9.20801,,,
1540983304.175138,3.77083,9.20801,,,
1540983304.2584653,3.7706,9.20801,,,
1540983304.3562443,3.7706,9.20825,,,
1540983304.4620385,3.7706,9.20825,,,
1540983304.5701473,3.77037,9.20825,0,0,0
1540983304.6531515,3.77037,9.20877,,,
1540983304.7571607,3.77037,9.20877,,,
1540983304.8540168,3.77037,9.20877,,,
1540983304.9588783,3.77014,9.20953,,,
1540983305.0882387,3.77014,9.20953,,,
1540983305.16237,3.77014,9.20953,,,
1540983305.2565503,3.76991,9.20953,,,
1540983305.3753557,3.76991,9.21005,,,
1540983305.4775488,3.76991,9.21005,,,
1540983305.6503997,3.7607,9.79753,,,
1540983305.82481,3.7607,9.79753,,,
1540983305.9996905,3.7097,12.0554,,,
1540983306.1528916,3.7097,12.0554,,,
1540983306.30589,3.70697,12.0636,,,
1540983306.461053,3.70697,12.0636,,,
1540983306.6168902,3.70508,12.07,,,
1540983306.7772727,3.70508,12.07,,,
1540983306.9332786,3.70357,12.07,,,
1540983307.0851305,3.70357,12.0751,,,
1540983307.1753585,3.70357,12.0751,0,0,0
1540983307.2601106,3.72285,12.0751,0,0,0
1540983307.3616464,3.72285,10.9243,,,
1540983307.4603913,3.72285,10.9243,,,
1540983307.5650315,3.72285,10.9243,0,0,0
1540983307.6702738,3.76152,9.2303,,,
1540983307.7673757,3.76152,9.2303,,,
1540983307.8630724,3.76152,9.2303,,,
1540983307.9793527,3.76265,9.22774,,,
1540983308.0904746,3.76265,9.22774,,,
1540983308.1712058,3.76265,9.22774,,,
1540983308.263132,3.76318,9.22774,,,
1540983308.376528,3.76318,9.22595,,,
1540983308.4805796,3.76318,9.22595,,,
1540983308.569126,3.76318,9.22595,0,0,0
1540983308.6616387,3.76349,9.22543,,,
1540983308.7624466,3.76349,9.22543,,,
1540983308.8695078,3.76349,9.22543,,,
1540983308.9748135,3.76372,9.22517,,,
1540983309.065635,3.76372,9.22517,,,
1540983309.165038,3.76372,9.22517,,,
1540983309.2819912,3.76379,9.22517,,,
1540983309.3942935,3.76379,9.22491,,,
1540983309.503467,3.76379,9.22491,,,
1540983309.5749478,3.76379,9.22491,0,0,0
1540983309.6769981,3.76379,9.22491,,,
1540983309.7641287,3.76379,9.22491,,,
1540983309.8672056,3.76379,9.22491,,,
1540983309.9699845,3.76379,9.22491,,,
1540983310.0708404,3.76379,9.22491,,,
1540983310.182487,3.76379,9.22491,,,
1540983310.3085136,3.76372,9.22491,,,
1540983310.3754601,3.76372,9.22491,,,
1540983310.467998,3.76372,9.22491,,,
1540983310.5737164,3.76372,9.22491,0,0,0
1540983310.6693556,3.76364,9.22517,,,
1540983310.7672207,3.76364,9.22517,,,
1540983310.8678868,3.76364,9.22517,,,
1540983310.9872468,3.76357,9.22543,,,
1540983311.0740898,3.76357,9.22543,,,
1540983311.1695004,3.76357,9.22543,,,
1540983311.2669778,3.76349,9.22543,,,
1540983311.3868616,3.76349,9.22543,,,
1540983311.490372,3.76349,9.22543,,,
1540983311.5750132,3.76349,9.22543,0,0,0
1540983311.674156,3.76334,9.22569,,,
1540983311.8025923,3.76334,9.22569,,,
1540983311.8846073,3.76334,9.22569,,,
1540983311.9710999,3.76326,9.22569,,,
1540983312.069322,3.76326,9.22595,,,
1540983312.1734688,3.76326,9.22595,,,
1540983312.2785769,3.76311,9.22595,,,
1540983312.3721418,3.76311,9.2262,,,
1540983312.4714916,3.76311,9.2262,,,
1540983312.5704827,3.76311,9.2262,0,0,0
1540983312.6764328,3.76295,9.22672,,,
1540983312.7716837,3.76295,9.22672,,,
1540983312.8725753,3.76295,9.22672,,,
1540983312.9719663,3.7628,9.22672,,,
1540983313.0893419,3.7628,9.22723,,,
1540983313.201326,3.7628,9.22723,,,
1540983313.2791066,3.76265,9.22723,,,
1540983313.372562,3.76265,9.22774,,,
1540983313.4833274,3.76265,9.22774,,,
1540983313.5957062,3.76265,9.22774,0,0,0
1540983313.6791985,3.76251,9.228,,,
1540983313.771851,3.76251,9.228,,,
1540983313.8856678,3.76251,9.228,,,
1540983313.9890776,3.76236,9.228,,,
1540983314.0753295,3.76236,9.22826,,,
1540983314.1789443,3.76236,9.22826,,,
1540983314.276325,3.76221,9.22826,,,
1540983314.3894627,3.76221,9.22852,,,
1540983314.4816883,3.76221,9.22852,,,
1540983314.5756822,3.76221,9.22852,0,0,0
1540983314.6755435,3.76205,9.22902,,,
1540983314.7837284,3.76205,9.22902,,,
1540983314.8781781,3.76205,9.22902,,,
1540983314.977076,3.7619,9.22902,,,
1540983315.0773265,3.7619,9.22954,,,
1540983315.1949234,3.7619,9.22954,,,
1540983315.3007538,3.76175,9.22954,,,
1540983315.3946319,3.76175,9.23004,,,
1540983315.4923964,3.76175,9.23004,,,
1540983315.5822935,3.76175,9.23004,0,0,0
1540983315.6928015,3.76152,9.23056,,,
1540983315.780942,3.76152,9.23056,,,
1540983315.8800514,3.76152,9.23056,,,
1540983315.9823134,3.76137,9.23056,,,
1540983316.0940204,3.76137,9.23106,,,
1540983316.1875823,3.76137,9.23106,,,
1540983316.2955508,3.76122,9.23106,,,
1540983316.385337,3.76122,9.23184,,,
1540983316.49026,3.76122,9.23184,,,
1540983316.5788193,3.76122,9.23184,0,0,0
1540983316.6860228,3.76099,9.23235,,,
1540983316.776844,3.76099,9.23235,,,
1540983316.8798013,3.76099,9.23235,,,
1540983316.9816473,3.76083,9.23235,,,
1540983317.081025,3.76083,9.2326,,,
1540983317.1799471,3.76083,9.2326,,,
1540983317.2951207,3.76062,9.2326,,,
1540983317.3982933,3.76062,9.2326,,,
1540983317.48444,3.76062,9.2326,,,
1540983317.582036,3.76062,9.2326,0,0,0
1540983317.6846755,3.76047,9.23338,,,
1540983317.7885652,3.76047,9.23338,,,
1540983317.8841481,3.76047,9.23338,,,
1540983317.9844813,3.76024,9.23338,,,
1540983318.0831923,3.76024,9.23389,,,
1540983318.2022104,3.76024,9.23389,,,
1540983318.312413,3.76009,9.23389,,,
1540983318.3937562,3.76009,9.23441,,,
1540983318.482954,3.76009,9.23441,,,
1540983318.595074,3.76009,9.23441,0,0,0
1540983318.7060788,3.75986,9.23466,,,
1540983318.794268,3.75986,9.23466,,,
1540983318.8882725,3.75986,9.23466,,,
1540983318.98781,3.7597,9.23466,,,
1540983319.093887,3.7597,9.23491,,,
1540983319.2280555,3.7597,9.23491,,,
1540983319.2987986,3.7597,9.23491,,,
1540983319.3900237,3.75948,9.23543,,,
1540983319.5098581,3.75948,9.23543,,,
1540983319.6161275,3.75948,9.23543,0,0,0
1540983319.6972523,3.75925,9.23619,,,
1540983319.7901278,3.75925,9.23619,,,
1540983319.8991318,3.75925,9.23619,,,
1540983320.0224643,3.75909,9.23619,,,
1540983320.0990078,3.75909,9.23645,,,
1540983320.1935182,3.75909,9.23645,,,
1540983320.2905495,3.75909,9.23645,,,
1540983320.3969038,3.75888,9.23671,,,
1540983320.4960668,3.75888,9.23671,,,
1540983320.594095,3.75888,9.23671,0,0,0
1540983320.694154,3.75873,9.23723,,,
1540983320.8109055,3.75873,9.23723,,,
1540983320.9229999,3.75873,9.23723,,,
1540983320.9926307,3.7585,9.23723,,,
1540983321.0939143,3.7585,9.23799,,,
1540983321.2042856,3.7585,9.23799,,,
1540983321.3111587,3.75827,9.23799,,,
1540983321.3935041,3.75827,9.23851,,,
1540983321.4929159,3.75827,9.23851,,,
1540983321.5977676,3.75827,9.23851,0,0,0
1540983321.7050183,3.75812,9.23927,,,
1540983321.7964756,3.75812,9.23927,,,
1540983321.8966038,3.75812,9.23927,,,
1540983321.9941483,3.75789,9.23927,,,
1540983322.0996585,3.75789,9.23979,,,
1540983322.2449055,3.75789,9.23979,,,
1540983322.3036482,3.75789,9.23979,,,
1540983322.397613,3.75766,9.23979,,,
1540983322.5134718,3.75766,9.23979,,,
1540983322.6223464,3.75766,9.23979,0,0,0
1540983322.7029133,3.75751,9.2403,,,
1540983322.7989066,3.75751,9.2403,,,
1540983322.9041371,3.75751,9.2403,,,
1540983323.023551,3.75728,9.2403,,,
1540983323.1074927,3.75728,9.24107,,,
1540983323.2017772,3.75728,9.24107,,,
1540983323.3034961,3.75728,9.24107,,,
1540983323.4162602,3.75706,9.24158,,,
1540983323.5006156,3.75706,9.24158,0,0,0
1540983323.5968812,3.75706,9.24158,,,
1540983323.7010698,3.75684,9.24184,,,
1540983323.8133092,3.75684,9.24184,,,
1540983323.8999922,3.75684,9.24184,,,
1540983323.9997547,3.75668,9.24184,,,
1540983324.1033065,3.75668,9.24236,,,
1540983324.2050068,3.75668,9.24236,,,
1540983324.3033211,3.75668,9.24236,,,
1540983324.4020507,3.75645,9.24286,,,
1540983324.5016317,3.75645,9.24286,0,0,0
1540983324.6224303,3.75645,9.24286,,,
1540983324.7091997,3.75623,9.24364,,,
1540983324.8045397,3.75623,9.24364,,,
1540983324.9030101,3.75623,9.24364,,,
1540983325.025431,3.756,9.24364,,,
