Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540026847.0932806,3.9346,5.88251,,,
1540026847.1934955,3.9346,5.88251,0,0,0
1540026847.293538,3.93437,5.88303,,,
1540026847.406302,3.93437,5.88303,,,
1540026847.493541,3.93437,5.88303,,,
1540026847.6047091,3.93414,5.88327,,,
1540026847.7022834,3.93414,5.88327,,,
1540026847.8034818,3.93414,5.88327,,,
1540026847.911769,3.93391,5.88327,,,
1540026847.9948902,3.93391,5.88379,,,
1540026848.0937552,3.93391,5.88379,,,
1540026848.1940188,3.93391,5.88379,0,0,0
1540026848.3008914,3.93361,5.88379,,,
1540026848.3979638,3.93361,5.88379,,,
1540026848.5177245,3.93361,5.88379,,,
1540026848.6088958,3.93338,5.88405,,,
1540026848.7163928,3.93338,5.88405,,,
1540026848.8000367,3.93338,5.88405,,,
1540026848.8950267,3.93315,5.88405,,,
1540026848.9953833,3.93315,5.88457,,,
1540026849.1072326,3.93315,5.88457,,,
1540026849.219636,3.93286,5.88457,0,0,0
1540026849.303254,3.93286,5.88483,,,
1540026849.4126093,3.93286,5.88483,,,
1540026849.502613,3.93286,5.88483,,,
1540026849.6139815,3.93263,5.88533,,,
1540026849.6981173,3.93263,5.88533,,,
1540026849.797455,3.93263,5.88533,,,
1540026849.9005368,3.9324,5.88533,,,
1540026850.0048616,3.9324,5.88559,,,
1540026850.0986283,3.9324,5.88559,,,
1540026850.2214618,3.9324,5.88559,0,0,0
1540026850.318245,3.93217,5.88611,,,
1540026850.4217808,3.93217,5.88611,,,
1540026850.4998634,3.93217,5.88611,,,
1540026850.597847,3.93195,5.88663,,,
1540026850.6989949,3.93195,5.88663,,,
1540026850.8124862,3.93195,5.88663,,,
1540026850.9002502,3.93164,5.88663,,,
1540026850.9998817,3.93164,5.88687,,,
1540026851.1192448,3.93164,5.88687,,,
1540026851.2065969,3.93164,5.88687,0,0,0
1540026851.3166165,3.93149,5.88713,,,
1540026851.4003787,3.93149,5.88713,,,
1540026851.5002384,3.93149,5.88713,,,
1540026851.6004848,3.93118,5.88713,,,
1540026851.7049913,3.93118,5.88713,,,
1540026851.8009923,3.93118,5.88713,,,
1540026851.9242952,3.93097,5.88713,,,
1540026852.0027263,3.93097,5.88765,,,
1540026852.1227133,3.93097,5.88765,,,
1540026852.2043526,3.93097,5.88765,0,0,0
1540026852.3014667,3.93074,5.88817,,,
1540026852.4015956,3.93074,5.88817,,,
1540026852.5124671,3.93074,5.88817,,,
1540026852.6246958,3.93051,5.88843,,,
1540026852.727924,3.93051,5.88843,,,
1540026852.8045907,3.93051,5.88843,,,
1540026852.906588,3.93028,5.88843,,,
1540026853.0192082,3.93028,5.88893,,,
1540026853.1018238,3.93028,5.88893,,,
1540026853.2036633,3.93028,5.88893,0,0,0
1540026853.3035963,3.93005,5.88919,,,
1540026853.4112284,3.93005,5.88919,,,
1540026853.526916,3.93005,5.88919,,,
1540026853.6047115,3.92982,5.88945,,,
1540026853.7024753,3.92982,5.88945,,,
1540026853.8216753,3.92982,5.88945,,,
1540026853.9038231,3.9296,5.88945,,,
1540026854.0051785,3.9296,5.88997,,,
1540026854.1046925,3.9296,5.88997,,,
1540026854.2127006,3.9296,5.88997,0,0,0
1540026854.3266816,3.92937,5.89023,,,
1540026854.4044127,3.92937,5.89023,,,
1540026854.5045745,3.92937,5.89023,,,
1540026854.6050236,3.92915,5.89023,,,
1540026854.7103262,3.92915,5.89073,,,
1540026854.8045783,3.92915,5.89073,,,
1540026854.9038062,3.92892,5.89073,,,
1540026855.005473,3.92892,5.89099,,,
1540026855.1483922,3.92892,5.89099,,,
1540026855.209949,3.92892,5.89099,0,0,0
1540026855.3042977,3.9287,5.89151,,,
1540026855.406592,3.9287,5.89151,,,
1540026855.5175486,3.9287,5.89151,,,
1540026855.605462,3.92847,5.89151,,,
1540026855.705557,3.92847,5.89177,,,
1540026855.8055878,3.92847,5.89177,,,
1540026855.9327788,3.92824,5.89177,,,
1540026856.019162,3.92824,5.89203,,,
1540026856.10617,3.92824,5.89203,,,
1540026856.2078228,3.92824,5.89203,0,0,0
1540026856.306826,3.92801,5.89227,,,
1540026856.415189,3.92801,5.89227,,,
1540026856.5078065,3.92801,5.89227,,,
1540026856.6063182,3.92786,5.89227,,,
1540026856.7222586,3.92786,5.89253,,,
1540026856.827792,3.92786,5.89253,,,
1540026856.9109054,3.92786,5.89253,,,
1540026857.0080626,3.92763,5.89279,,,
1540026857.107454,3.92763,5.89279,,,
1540026857.2177968,3.92763,5.89279,0,0,0
1540026857.3251677,3.92732,5.89331,,,
1540026857.407421,3.92732,5.89331,,,
1540026857.5193622,3.92732,5.89331,,,
1540026857.6170542,3.92719,5.89331,,,
1540026857.7160459,3.92719,5.89357,,,
1540026857.8096502,3.92719,5.89357,,,
1540026857.9095178,3.92719,5.89357,,,
1540026858.009656,3.92696,5.89407,,,
1540026858.1325195,3.92696,5.89407,,,
1540026858.2108908,3.92696,5.89407,0,0,0
1540026858.3172352,3.92673,5.89433,,,
1540026858.4196486,3.92673,5.89433,,,
1540026858.522006,3.92673,5.89433,,,
1540026858.610524,3.9265,5.89433,,,
1540026858.7096329,3.9265,5.89459,,,
1540026858.8097792,3.9265,5.89459,,,
1540026858.920137,3.9265,5.89459,,,
1540026859.0293746,3.92627,5.89511,,,
1540026859.1158943,3.92627,5.89511,,,
1540026859.2341325,3.92627,5.89511,0,0,0
1540026859.3413298,3.92612,5.89537,,,
1540026859.4318328,3.92612,5.89537,,,
1540026859.5135806,3.92612,5.89537,,,
1540026859.61414,3.92589,5.89537,,,
1540026859.7139099,3.92589,5.89537,,,
1540026859.8168008,3.92589,5.89537,,,
1540026859.921839,3.92589,5.89537,,,
1540026860.015744,3.92566,5.89563,,,
1540026860.113047,3.92566,5.89563,,,
1540026860.2515926,3.92566,5.89563,0,0,0
1540026860.3391547,3.92543,5.89613,,,
1540026860.4142714,3.92543,5.89613,,,
1540026860.5184014,3.92543,5.89613,,,
1540026860.6242673,3.92529,5.89613,,,
1540026860.7326388,3.92529,5.89639,,,
1540026860.819361,3.92529,5.89639,,,
1540026860.91464,3.92529,5.89639,,,
1540026861.0202487,3.92506,5.89665,,,
1540026861.1408777,3.92506,5.89665,,,
1540026861.2181046,3.92506,5.89665,0,0,0
1540026861.3143806,3.92484,5.89717,,,
1540026861.4156208,3.92484,5.89717,,,
1540026861.5369987,3.92484,5.89717,,,
1540026861.6198447,3.92468,5.89717,,,
1540026861.7159655,3.92468,5.89743,,,
1540026861.815336,3.92468,5.89743,,,
1540026861.9441245,3.92445,5.89743,,,
1540026862.0375075,3.92445,5.89767,,,
1540026862.116631,3.92445,5.89767,,,
1540026862.2167203,3.92445,5.89767,0,0,0
1540026862.3168368,3.92422,5.89819,,,
1540026862.425493,3.92422,5.89819,,,
1540026862.517846,3.92422,5.89819,,,
1540026862.617002,3.924,5.89819,,,
1540026862.741546,3.924,5.89845,,,
1540026862.837455,3.924,5.89845,,,
1540026862.9220684,3.924,5.89845,,,
1540026863.0186632,3.92384,5.89819,,,
1540026863.1178744,3.92384,5.89819,,,
1540026863.2288332,3.92384,5.89819,0,0,0
1540026863.3190904,3.92361,5.89845,,,
1540026863.4189482,3.92361,5.89845,,,
1540026863.5423973,3.92361,5.89845,,,
1540026863.6276188,3.92346,5.89845,,,
1540026863.7372422,3.92346,5.89897,,,
1540026863.8194594,3.92346,5.89897,,,
1540026863.920099,3.92346,5.89897,,,
1540026864.0198262,3.92325,5.89923,,,
1540026864.1279821,3.92325,5.89923,,,
1540026864.2207177,3.92325,5.89923,0,0,0
1540026864.3441703,3.9231,5.89948,,,
1540026864.4227238,3.9231,5.89948,,,
1540026864.542216,3.9231,5.89948,,,
1540026864.6250594,3.92287,5.89948,,,
1540026864.7196898,3.92287,5.89999,,,
1540026864.819437,3.92287,5.89999,,,
1540026864.9325547,3.92287,5.89999,,,
1540026865.0236018,3.92264,5.90051,,,
1540026865.146854,3.92264,5.90051,,,
1540026865.2235017,3.92264,5.90051,0,0,0
1540026865.33332,3.92249,5.90128,,,
1540026865.4443307,3.92249,5.90128,,,
1540026865.523312,3.92249,5.90128,,,
1540026865.6226943,3.92226,5.90128,,,
1540026865.7273598,3.92226,5.90154,,,
1540026865.8402128,3.92226,5.90154,,,
1540026865.940264,3.92226,5.90154,,,
1540026866.0261004,3.9221,5.90154,,,
1540026866.1233008,3.9221,5.90154,,,
1540026866.2313144,3.9221,5.90154,0,0,0
1540026866.3224325,3.92188,5.90154,,,
1540026866.4223146,3.92188,5.90154,,,
1540026866.523813,3.92188,5.90154,,,
1540026866.6420426,3.92172,5.90154,,,
1540026866.75762,3.92172,5.90179,,,
1540026866.8345478,3.92172,5.90179,,,
1540026866.9235888,3.92172,5.90179,,,
1540026867.0335124,3.92149,5.90231,,,
1540026867.1419358,3.92149,5.90231,,,
1540026867.2239118,3.92149,5.90231,0,0,0
1540026867.3253984,3.92136,5.90231,,,
1540026867.4245446,3.92136,5.90257,,,
1540026867.5426245,3.92136,5.90257,,,
1540026867.6360588,3.92113,5.90257,,,
1540026867.724443,3.92113,5.90283,,,
1540026867.8244226,3.92113,5.90283,,,
1540026867.9434984,3.92113,5.90283,,,
1540026868.0273037,3.92097,5.90308,,,
1540026868.1245446,3.92097,5.90308,,,
1540026868.2246583,3.92097,5.90308,0,0,0
1540026868.3478465,3.92075,5.90308,,,
1540026868.4401562,3.92075,5.90359,,,
1540026868.5253046,3.92075,5.90359,,,
1540026868.625184,3.92075,5.90359,,,
1540026868.7266808,3.92059,5.90385,,,
1540026868.8322794,3.92059,5.90385,,,
1540026868.9272866,3.92059,5.90385,,,
1540026869.0263176,3.92044,5.90411,,,
1540026869.1302311,3.92044,5.90411,,,
1540026869.2616203,3.92044,5.90411,0,0,0
1540026869.3572686,3.92021,5.90411,,,
1540026869.4311764,3.92021,5.90437,,,
1540026869.527779,3.92021,5.90437,,,
1540026869.6395347,3.91998,5.90437,,,
1540026869.7283866,3.91998,5.90463,,,
1540026869.828525,3.91998,5.90463,,,
1540026869.9271617,3.91998,5.90463,,,
1540026870.0373206,3.91983,5.90463,,,
1540026870.143865,3.91983,5.90463,,,
1540026870.229882,3.91983,5.90463,0,0,0
1540026870.327763,3.91968,5.90463,,,
1540026870.4290235,3.91968,5.90488,,,
1540026870.5384061,3.91968,5.90488,,,
1540026870.6305122,3.91968,5.90488,,,
1540026870.7313023,3.91946,5.90514,,,
1540026870.831141,3.91946,5.90514,,,
1540026870.9762547,3.91946,5.90514,,,
1540026871.0663376,3.91931,5.90565,,,
1540026871.1335864,3.91931,5.90565,0,0,0
1540026871.2313497,3.91931,5.90565,,,
1540026871.350038,3.91908,5.90565,,,
1540026871.4554799,3.91908,5.90565,,,
1540026871.533688,3.91908,5.90565,,,
1540026871.6318603,3.91908,5.90565,,,
1540026871.7400088,3.91893,5.90617,,,
1540026871.8517578,3.91893,5.90617,,,
1540026871.93361,3.91893,5.90617,,,
1540026872.0327709,3.9187,5.90643,,,
1540026872.1335566,3.9187,5.90643,,,
1540026872.2398508,3.9187,5.90643,0,0,0
1540026872.3331568,3.91855,5.90643,,,
1540026872.4335697,3.91855,5.90668,,,
1540026872.5339823,3.91855,5.90668,,,
1540026872.6694632,3.91832,5.90668,,,
1540026872.7359421,3.91832,5.90694,,,
1540026872.8340256,3.91832,5.90694,,,
1540026872.934285,3.91832,5.90694,,,
1540026873.044716,3.91817,5.90746,,,
1540026873.1343699,3.91817,5.90746,0,0,0
1540026873.2332869,3.91817,5.90746,,,
1540026873.3339603,3.91801,5.90746,,,
1540026873.4654057,3.91801,5.90746,,,
1540026873.5545764,3.91801,5.90746,,,
1540026873.635052,3.91801,5.90746,,,
1540026873.7357638,3.91779,5.90746,,,
1540026873.8389618,3.91779,5.90746,,,
1540026873.950623,3.91779,5.90746,,,
1540026874.0352476,3.91765,5.90771,,,
1540026874.1357243,3.91765,5.90771,,,
1540026874.2591226,3.91765,5.90771,0,0,0
1540026874.343801,3.9175,5.90771,,,
1540026874.4363496,3.9175,5.90797,,,
1540026874.5399342,3.9175,5.90797,,,
1540026874.6360466,3.9175,5.90797,,,
1540026874.761452,3.91734,5.90823,,,
1540026874.8425536,3.91734,5.90823,,,
1540026874.938811,3.91734,5.90823,,,
1540026875.059049,3.91719,5.90848,,,
1540026875.1473248,3.91719,5.90848,0,0,0
1540026875.2380574,3.91719,5.90848,,,
1540026875.3400917,3.91696,5.90848,,,
1540026875.4362206,3.91696,5.90874,,,
1540026875.5436113,3.91696,5.90874,,,
1540026875.6522033,3.91696,5.90874,,,
1540026875.7363055,3.91681,5.90926,,,
1540026875.860672,3.91681,5.90926,,,
1540026875.9403157,3.91681,5.90926,,,
1540026876.0415716,3.91658,5.90952,,,
1540026876.1365902,3.91658,5.90952,0,0,0
1540026876.23721,3.91658,5.90952,,,
1540026876.337205,3.91643,5.90952,,,
1540026876.4584198,3.91643,5.90977,,,
1540026876.5442731,3.91643,5.90977,,,
1540026876.6634214,3.91643,5.90977,,,
1540026876.7452028,3.91628,5.91003,,,
1540026876.8550923,3.91628,5.91003,,,
1540026876.9614272,3.91628,5.91003,,,
1540026877.0401323,3.91605,5.91003,,,
1540026877.1401167,3.91605,5.91028,0,0,0
1540026877.244892,3.91605,5.91028,,,
1540026877.35529,3.91589,5.91028,,,
1540026877.4562614,3.91589,5.91054,,,
1540026877.5486255,3.91589,5.91054,,,
1540026877.6442177,3.91589,5.91054,,,
1540026877.7593024,3.91574,5.9108,,,
1540026877.843872,3.91574,5.9108,,,
1540026877.941988,3.91574,5.9108,,,
1540026878.0448136,3.9156,5.9108,,,
1540026878.150532,3.9156,5.9108,0,0,0
1540026878.2532923,3.9156,5.9108,,,
1540026878.3504632,3.91545,5.9108,,,
1540026878.4421782,3.91545,5.9108,,,
1540026878.564583,3.91545,5.9108,,,
1540026878.6465635,3.91545,5.9108,,,
1540026878.7444174,3.9153,5.91132,,,
1540026878.8448856,3.9153,5.91132,,,
1540026878.9539583,3.9153,5.91132,,,
1540026879.0436141,3.91507,5.91132,,,
1540026879.1439557,3.91507,5.91158,0,0,0
1540026879.2443247,3.91507,5.91158,,,
1540026879.3546236,3.91492,5.91158,,,
1540026879.4616508,3.91492,5.91183,,,
1540026879.5466137,3.91492,5.91183,,,
1540026879.6456134,3.91492,5.91183,,,
1540026879.74926,3.91476,5.91208,,,
1540026879.8594885,3.91476,5.91208,,,
1540026879.945247,3.91476,5.91208,,,
1540026880.04729,3.91454,5.91208,,,
1540026880.1464806,3.91454,5.9126,0,0,0
1540026880.2503424,3.91454,5.9126,,,
1540026880.3522768,3.91454,5.9126,,,
1540026880.4463508,3.91438,5.91312,,,
1540026880.5478392,3.91438,5.91312,,,
1540026880.6681323,3.91438,5.91312,,,
1540026880.77002,3.91423,5.91364,,,
1540026880.8466613,3.91423,5.91364,,,
1540026880.9461262,3.91423,5.91364,,,
1540026881.0545175,3.91408,5.91364,,,
1540026881.1625896,3.91408,5.91388,0,0,0
1540026881.246126,3.91408,5.91388,,,
1540026881.3467405,3.91408,5.91388,,,
1540026881.4673796,3.91393,5.91388,,,
1540026881.5532403,3.91393,5.91388,,,
1540026881.6467392,3.91393,5.91388,,,
1540026881.7487593,3.91379,5.91388,,,
1540026881.8471158,3.91379,5.91388,,,
1540026881.969378,3.91379,5.91388,,,
1540026882.0516384,3.91356,5.91388,,,
1540026882.1485171,3.91356,5.91414,0,0,0
1540026882.2693434,3.91356,5.91414,,,
1540026882.3591106,3.91356,5.91414,,,
1540026882.448882,3.91341,5.9144,,,
1540026882.5479946,3.91341,5.9144,,,
1540026882.649108,3.91341,5.9144,,,
1540026882.7544966,3.91325,5.91492,,,
1540026882.8658435,3.91325,5.91492,,,
1540026882.9498494,3.91325,5.91492,,,
1540026883.073748,3.9131,5.91492,,,
1540026883.150978,3.9131,5.91492,0,0,0
1540026883.2580082,3.9131,5.91492,,,
1540026883.350494,3.9131,5.91492,,,
1540026883.448883,3.91295,5.91518,,,
1540026883.5511281,3.91295,5.91518,,,
1540026883.6523628,3.91295,5.91518,,,
1540026883.7507272,3.9128,5.91568,,,
1540026883.8737712,3.9128,5.91568,,,
1540026883.952353,3.9128,5.91568,,,
1540026884.0703504,3.91257,5.91568,,,
1540026884.239078,3.91257,5.91594,,,
1540026884.386854,3.86731,5.91594,,,
1540026884.5342374,3.86731,8.18135,,,
1540026884.7004814,3.86731,8.18135,,,
1540026884.848339,3.85376,8.60089,,,
1540026884.9946873,3.85376,8.60089,,,
1540026885.141848,3.85217,8.60449,,,
1540026885.2889655,3.85217,8.60449,,,
1540026885.4608746,3.85095,8.60706,,,
1540026885.6299887,3.85095,8.60706,,,
1540026885.7024107,3.85095,8.60706,0,0,0
1540026885.7990062,3.85793,8.10135,0,0,0
1540026885.89912,3.85793,8.10135,,,
1540026886.0207715,3.85793,8.10135,,,
1540026886.1019812,3.90636,5.92494,,,
1540026886.2014768,3.90636,5.92494,0,0,0
1540026886.3219993,3.90636,5.92494,,,
1540026886.4098463,3.9075,5.92494,,,
1540026886.5171392,3.9075,5.92314,,,
1540026886.6011407,3.9075,5.92314,,,
1540026886.700553,3.9075,5.92314,,,
1540026886.8026648,3.90804,5.92264,,,
1540026886.9081635,3.90804,5.92264,,,
1540026887.001031,3.90804,5.92264,,,
1540026887.1271608,3.90825,5.92212,,,
1540026887.2034378,3.90825,5.92212,0,0,0
1540026887.3249886,3.90825,5.92212,,,
1540026887.40601,3.9084,5.92212,,,
1540026887.5020022,3.9084,5.92212,,,
1540026887.6018114,3.9084,5.92212,,,
1540026887.7152853,3.9084,5.92212,,,
1540026887.802259,3.9084,5.92186,,,
1540026887.9282765,3.9084,5.92186,,,
1540026888.0070748,3.9084,5.92186,,,
1540026888.1098595,3.90848,5.92186,,,
1540026888.2164752,3.90848,5.92186,0,0,0
1540026888.3072064,3.90848,5.92186,,,
1540026888.408102,3.9084,5.92186,,,
1540026888.510088,3.9084,5.92186,,,
1540026888.6295438,3.9084,5.92186,,,
1540026888.7461858,3.9084,5.92186,,,
1540026888.8099682,3.9084,5.92212,,,
1540026888.9079669,3.9084,5.92212,,,
1540026889.0285003,3.9084,5.92212,,,
1540026889.1343703,3.90833,5.92212,,,
1540026889.2127082,3.90833,5.92212,0,0,0
1540026889.3090742,3.90833,5.92212,,,
1540026889.414296,3.90825,5.92212,,,
1540026889.5349123,3.90825,5.92212,,,
1540026889.6122124,3.90825,5.92212,,,
1540026889.7108262,3.90825,5.92212,,,
1540026889.8097723,3.90817,5.92212,,,
1540026889.9135072,3.90817,5.92212,,,
1540026890.0115757,3.90817,5.92212,,,
1540026890.110403,3.9081,5.92238,,,
1540026890.2109473,3.9081,5.92238,0,0,0
1540026890.3473294,3.9081,5.92238,,,
1540026890.4363697,3.90804,5.92238,,,
1540026890.5148075,3.90804,5.92264,,,
1540026890.6161244,3.90804,5.92264,,,
1540026890.7191308,3.90804,5.92264,,,
1540026890.8300529,3.90788,5.92288,,,
1540026890.9121666,3.90788,5.92288,,,
1540026891.0111303,3.90788,5.92288,,,
1540026891.1346414,3.90781,5.92314,,,
1540026891.2185292,3.90781,5.92314,0,0,0
1540026891.3122902,3.90781,5.92314,,,
1540026891.4131603,3.90773,5.92314,,,
1540026891.5127742,3.90773,5.92314,,,
1540026891.6332786,3.90773,5.92314,,,
1540026891.7168822,3.90773,5.92314,,,
1540026891.8139076,3.90758,5.92314,,,
1540026891.931182,3.90758,5.92314,,,
1540026892.025014,3.90758,5.92314,,,
1540026892.1135342,3.9075,5.92314,,,
1540026892.214105,3.9075,5.92314,0,0,0
1540026892.3133988,3.9075,5.92314,,,
1540026892.4187512,3.90735,5.92314,,,
1540026892.5316222,3.90735,5.92314,,,
1540026892.6142526,3.90735,5.92314,,,
1540026892.7298207,3.90735,5.92314,,,
1540026892.8202443,3.9072,5.9234,,,
1540026892.922721,3.9072,5.9234,,,
1540026893.0142524,3.9072,5.9234,,,
1540026893.114122,3.90712,5.9234,,,
1540026893.2150037,3.90712,5.92366,0,0,0
1540026893.3324933,3.90712,5.92366,,,
1540026893.4158611,3.90697,5.92366,,,
1540026893.5257902,3.90697,5.92418,,,
1540026893.6236782,3.90697,5.92418,,,
1540026893.7245955,3.90697,5.92418,,,
1540026893.831475,3.90681,5.92444,,,
1540026893.9147108,3.90681,5.92444,,,
1540026894.0150082,3.90681,5.92444,,,
1540026894.1153886,3.90666,5.92444,,,
1540026894.223043,3.90666,5.92494,0,0,0
1540026894.3233857,3.90666,5.92494,,,
1540026894.4297283,3.90659,5.92494,,,
1540026894.516126,3.90659,5.9252,,,
1540026894.634723,3.90659,5.9252,,,
1540026894.7172232,3.90659,5.9252,,,
1540026894.8163733,3.90643,5.9252,,,
1540026894.9164996,3.90643,5.9252,,,
1540026895.0248344,3.90643,5.9252,,,
1540026895.1426842,3.90628,5.9252,,,
1540026895.2338755,3.90628,5.92546,0,0,0
1540026895.316849,3.90628,5.92546,,,
1540026895.4169648,3.90628,5.92546,,,
1540026895.5220697,3.90613,5.92572,,,
1540026895.6190653,3.90613,5.92572,,,
1540026895.720088,3.90613,5.92572,,,
1540026895.817313,3.90607,5.92598,,,
1540026895.9394293,3.90607,5.92598,,,
1540026896.044722,3.90607,5.92598,,,
1540026896.1215913,3.90591,5.92598,0,0,0
1540026896.2226038,3.90591,5.92624,,,
1540026896.3245947,3.90591,5.92624,,,
1540026896.438488,3.90584,5.92624,,,
1540026896.5196996,3.90584,5.92624,,,
1540026896.6196983,3.90584,5.92624,,,
1540026896.7200859,3.90584,5.92624,,,
1540026896.8439527,3.90569,5.92624,,,
1540026896.9217112,3.90569,5.92624,,,
1540026897.021841,3.90569,5.92624,,,
1540026897.121713,3.90553,5.92624,,,
1540026897.245075,3.90553,5.92624,0,0,0
1540026897.3281093,3.90553,5.92624,,,
1540026897.4238088,3.90553,5.92624,,,
1540026897.5249698,3.90538,5.92648,,,
1540026897.6514394,3.90538,5.92648,,,
1540026897.7469347,3.90538,5.92648,,,
1540026897.8241825,3.9053,5.92674,,,
1540026897.9245765,3.9053,5.92674,,,
1540026898.028983,3.9053,5.92674,,,
1540026898.1421752,3.90515,5.92674,,,
1540026898.2248337,3.90515,5.927,0,0,0
1540026898.324824,3.90515,5.927,,,
1540026898.449528,3.905,5.927,,,
1540026898.5325658,3.905,5.92726,,,
1540026898.627185,3.905,5.92726,,,
1540026898.727476,3.905,5.92726,,,
1540026898.8284194,3.90485,5.92752,,,
1540026898.949305,3.90485,5.92752,,,
1540026899.0332315,3.90485,5.92752,,,
1540026899.1280477,3.90469,5.92752,,,
1540026899.2516572,3.90469,5.92778,0,0,0
1540026899.3419695,3.90469,5.92778,,,
1540026899.4305472,3.90469,5.92778,,,
1540026899.5311682,3.90454,5.92804,,,
1540026899.6309147,3.90454,5.92804,,,
1540026899.741695,3.90454,5.92804,,,
1540026899.8485348,3.90446,5.92828,,,
1540026899.9312963,3.90446,5.92828,,,
1540026900.0557737,3.90446,5.92828,,,
1540026900.132308,3.90431,5.92828,0,0,0
1540026900.2382731,3.90431,5.92828,,,
1540026900.3325493,3.90431,5.92828,,,
1540026900.4318047,3.90431,5.92828,,,
1540026900.5316908,3.90417,5.92854,,,
1540026900.6549056,3.90417,5.92854,,,
1540026900.7382991,3.90417,5.92854,,,
1540026900.8627377,3.90402,5.9288,,,
1540026900.9340308,3.90402,5.9288,,,
1540026901.0441685,3.90402,5.9288,,,
1540026901.132036,3.90387,5.9288,0,0,0
1540026901.2317994,3.90387,5.92906,,,
1540026901.3324018,3.90387,5.92906,,,
1540026901.4403694,3.90387,5.92906,,,
1540026901.5507715,3.90372,5.92932,,,
1540026901.6518195,3.90372,5.92932,,,
1540026901.7379282,3.90372,5.92932,,,
1540026901.834858,3.90356,5.92932,,,
1540026901.9392655,3.90356,5.92932,,,
1540026902.0359082,3.90356,5.92932,,,
1540026902.135025,3.90349,5.92932,,,
1540026902.2348807,3.90349,5.92932,0,0,0
1540026902.3522801,3.90349,5.92932,,,
1540026902.4678187,3.90334,5.92932,,,
1540026902.5441492,3.90334,5.92932,,,
1540026902.6335146,3.90334,5.92932,,,
1540026902.7475474,3.90334,5.92932,,,
1540026902.8577871,3.90318,5.92984,,,
1540026902.934401,3.90318,5.92984,,,
1540026903.0360088,3.90318,5.92984,,,
1540026903.1416507,3.90303,5.92984,,,
1540026903.260813,3.90303,5.93008,0,0,0
1540026903.344634,3.90303,5.93008,,,
1540026903.4357867,3.90303,5.93008,,,
1540026903.5409803,3.90295,5.93034,,,
1540026903.6527426,3.90295,5.93034,,,
1540026903.7360113,3.90295,5.93034,,,
