Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540239548.449341,3.82651,9.07495,,,
1540239548.5329654,3.82651,9.07495,,,
1540239548.6317143,3.8262,9.07547,0,0,0
1540239548.7323687,3.8262,9.07547,,,
1540239548.8405533,3.8262,9.07547,,,
1540239548.9318185,3.8259,9.07599,,,
1540239549.03235,3.8259,9.07599,,,
1540239549.1323664,3.8259,9.07599,,,
1540239549.252493,3.82559,9.07599,,,
1540239549.333825,3.82559,9.07701,,,
1540239549.4327261,3.82559,9.07701,,,
1540239549.5338113,3.82559,9.07701,,,
1540239549.6478767,3.8253,9.07753,0,0,0
1540239549.734576,3.8253,9.07753,,,
1540239549.832828,3.8253,9.07753,,,
1540239549.9329388,3.82507,9.07805,,,
1540239550.0592275,3.82507,9.07805,,,
1540239550.1519597,3.82507,9.07805,,,
1540239550.2330983,3.82477,9.07805,,,
1540239550.3332224,3.82477,9.07907,,,
1540239550.433797,3.82477,9.07907,,,
1540239550.540079,3.82477,9.07907,,,
1540239550.6339953,3.82446,9.07959,0,0,0
1540239550.7349362,3.82446,9.07959,,,
1540239550.8570256,3.82446,9.07959,,,
1540239550.9555614,3.82416,9.08009,,,
1540239551.0393925,3.82416,9.08009,,,
1540239551.1343074,3.82416,9.08009,,,
1540239551.2341719,3.82385,9.08009,,,
1540239551.3471863,3.82385,9.08087,,,
1540239551.436037,3.82385,9.08087,,,
1540239551.536798,3.82385,9.08087,,,
1540239551.658176,3.82362,9.08165,0,0,0
1540239551.7415452,3.82362,9.08165,,,
1540239551.8539674,3.82362,9.08165,,,
1540239551.9368503,3.82333,9.08165,,,
1540239552.0378368,3.82333,9.08189,,,
1540239552.1379223,3.82333,9.08189,,,
1540239552.2457871,3.82303,9.08189,,,
1540239552.3359249,3.82303,9.08293,,,
1540239552.458637,3.82303,9.08293,,,
1540239552.5372932,3.82303,9.08293,,,
1540239552.6576931,3.82272,9.08345,0,0,0
1540239552.7377887,3.82272,9.08345,,,
1540239552.8380733,3.82272,9.08345,,,
1540239552.937918,3.82249,9.08345,,,
1540239553.048187,3.82249,9.08395,,,
1540239553.1606865,3.82249,9.08395,,,
1540239553.2599914,3.82219,9.08395,,,
1540239553.338153,3.82219,9.08473,,,
1540239553.4407976,3.82219,9.08473,,,
1540239553.5559523,3.82219,9.08473,,,
1540239553.63793,3.82188,9.08549,0,0,0
1540239553.7386448,3.82188,9.08549,,,
1540239553.8386486,3.82188,9.08549,,,
1540239553.946778,3.82158,9.08549,,,
1540239554.0611773,3.82158,9.08575,,,
1540239554.139907,3.82158,9.08575,,,
1540239554.239551,3.82158,9.08575,,,
1540239554.358663,3.82129,9.08653,,,
1540239554.4386587,3.82129,9.08653,,,
1540239554.540521,3.82129,9.08653,,,
1540239554.6388838,3.82106,9.0873,0,0,0
1540239554.7477658,3.82106,9.0873,,,
1540239554.8621178,3.82106,9.0873,,,
1540239554.9436426,3.82076,9.0873,,,
1540239555.0402703,3.82076,9.08781,,,
1540239555.1405845,3.82076,9.08781,,,
1540239555.2485197,3.82076,9.08781,,,
1540239555.339654,3.82053,9.08833,,,
1540239555.4397893,3.82053,9.08833,,,
1540239555.5405338,3.82053,9.08833,,,
1540239555.6828783,3.82022,9.0891,0,0,0
1540239555.7487705,3.82022,9.0891,,,
1540239555.842538,3.82022,9.0891,,,
1540239555.9426444,3.81999,9.0891,,,
1540239556.0573719,3.81999,9.09013,,,
1540239556.143762,3.81999,9.09013,,,
1540239556.2437596,3.81999,9.09013,,,
1540239556.3448956,3.81969,9.09116,,,
1540239556.469687,3.81969,9.09116,,,
1540239556.5586514,3.81969,9.09116,,,
1540239556.6448874,3.8194,9.09167,0,0,0
1540239556.745009,3.8194,9.09167,,,
1540239556.8437445,3.8194,9.09167,,,
1540239556.9503815,3.81909,9.09167,,,
1540239557.0456367,3.81909,9.09219,,,
1540239557.1456637,3.81909,9.09219,,,
1540239557.2579587,3.81909,9.09219,,,
1540239557.3676324,3.81886,9.09296,,,
1540239557.44948,3.81886,9.09296,,,
1540239557.5469792,3.81886,9.09296,,,
1540239557.6462607,3.81856,9.09348,0,0,0
1540239557.7577715,3.81856,9.09348,,,
1540239557.8466241,3.81856,9.09348,,,
1540239557.9467373,3.81833,9.09348,,,
1540239558.0542967,3.81833,9.09399,,,
1540239558.1560287,3.81833,9.09399,,,
1540239558.2647467,3.81802,9.09399,,,
1540239558.3477564,3.81802,9.0945,,,
1540239558.4468615,3.81802,9.0945,,,
1540239558.5478878,3.81802,9.0945,,,
1540239558.6566238,3.81779,9.09554,0,0,0
1540239558.746868,3.81779,9.09554,,,
1540239558.8544486,3.81779,9.09554,,,
1540239558.9578538,3.8175,9.09554,,,
1540239559.0683622,3.8175,9.09605,,,
1540239559.1485,3.8175,9.09605,,,
1540239559.248356,3.8175,9.09605,,,
1540239559.3476079,3.8172,9.0963,,,
1540239559.4575007,3.8172,9.0963,,,
1540239559.5654955,3.8172,9.0963,,,
1540239559.6526773,3.81697,9.09734,0,0,0
1540239559.7607584,3.81697,9.09734,,,
1540239559.8476102,3.81697,9.09734,,,
1540239559.955465,3.81667,9.09734,,,
1540239560.0493884,3.81667,9.09811,,,
1540239560.1497138,3.81667,9.09811,,,
1540239560.2484953,3.81667,9.09811,,,
1540239560.3707166,3.81636,9.09888,,,
1540239560.459942,3.81636,9.09888,,,
1540239560.564845,3.81636,9.09888,,,
1540239560.6500018,3.81613,9.09914,0,0,0
1540239560.76196,3.81613,9.09914,,,
1540239560.874116,3.81613,9.09914,,,
1540239560.9512608,3.81583,9.09914,,,
1540239561.049754,3.81583,9.09991,,,
1540239561.157365,3.81583,9.09991,,,
1540239561.2756648,3.81583,9.09991,,,
1540239561.367734,3.81561,9.10068,,,
1540239561.4507005,3.81561,9.10068,,,
1540239561.5507407,3.81561,9.10068,,,
1540239561.6554992,3.81531,9.1012,0,0,0
1540239561.7506075,3.81531,9.1012,,,
1540239561.8502114,3.81531,9.1012,,,
1540239561.950618,3.81508,9.1012,,,
1540239562.077946,3.81508,9.10172,,,
1540239562.1834464,3.81508,9.10172,,,
1540239562.2508516,3.81508,9.10172,,,
1540239562.350698,3.81477,9.10248,,,
1540239562.4614441,3.81477,9.10248,,,
1540239562.5529644,3.81477,9.10248,,,
1540239562.6518419,3.81447,9.10248,0,0,0
1540239562.7519553,3.81447,9.103,,,
1540239562.862081,3.81447,9.103,,,
1540239562.9748166,3.81424,9.103,,,
1540239563.0524392,3.81424,9.10352,,,
1540239563.1524382,3.81424,9.10352,,,
1540239563.2524588,3.81424,9.10352,,,
1540239563.36272,3.81401,9.10428,,,
1540239563.4537156,3.81401,9.10428,,,
1540239563.554242,3.81401,9.10428,,,
1540239563.6530187,3.81372,9.10428,0,0,0
1540239563.792332,3.81372,9.1048,,,
1540239563.8544717,3.81372,9.1048,,,
1540239563.9537182,3.81372,9.1048,,,
1540239564.0537026,3.81349,9.10532,,,
1540239564.1687102,3.81349,9.10532,,,
1540239564.2549655,3.81349,9.10532,,,
1540239564.353735,3.81319,9.10582,,,
1540239564.454962,3.81319,9.10582,,,
1540239564.5819323,3.81319,9.10582,,,
1540239564.6713414,3.81296,9.10582,0,0,0
1540239564.7554731,3.81296,9.1066,,,
1540239564.8558195,3.81296,9.1066,,,
1540239564.9555671,3.81296,9.1066,,,
1540239565.0603113,3.81265,9.10736,,,
1540239565.1555893,3.81265,9.10736,,,
1540239565.2558143,3.81265,9.10736,,,
1540239565.3783886,3.81242,9.10788,,,
1540239565.4778273,3.81242,9.10788,,,
1540239565.5616703,3.81242,9.10788,,,
1540239565.657812,3.81212,9.10788,0,0,0
1540239565.7578099,3.81212,9.10916,,,
1540239565.8683,3.81212,9.10916,,,
1540239565.9566984,3.81212,9.10916,,,
1540239566.057581,3.81189,9.10942,,,
1540239566.179493,3.81189,9.10942,,,
1540239566.261912,3.81189,9.10942,,,
1540239566.37544,3.8116,9.1102,,,
1540239566.457678,3.8116,9.1102,,,
1540239566.557317,3.8116,9.1102,,,
1540239566.6578083,3.81137,9.1102,0,0,0
1540239566.7670271,3.81137,9.11096,,,
1540239566.8573005,3.81137,9.11096,,,
1540239566.9799786,3.81137,9.11096,,,
1540239567.0580618,3.81107,9.11148,,,
1540239567.1776705,3.81107,9.11148,,,
1540239567.2591488,3.81107,9.11148,,,
1540239567.3576765,3.81084,9.112,,,
1540239567.45929,3.81084,9.112,,,
1540239567.567676,3.81084,9.112,,,
1540239567.6766708,3.81053,9.112,0,0,0
1540239567.777257,3.81053,9.11276,,,
1540239567.862166,3.81053,9.11276,,,
1540239567.9592726,3.81053,9.11276,,,
1540239568.066769,3.8103,9.11328,,,
1540239568.1590059,3.8103,9.11328,,,
1540239568.2600143,3.8103,9.11328,,,
1540239568.359148,3.81007,9.11354,,,
1540239568.4819422,3.81007,9.11354,,,
1540239568.5757387,3.81007,9.11354,,,
1540239568.6664062,3.80978,9.11354,0,0,0
1540239568.7596934,3.80978,9.11432,,,
1540239568.8740196,3.80978,9.11432,,,
1540239568.959693,3.80978,9.11432,,,
1540239569.0602865,3.80956,9.11508,,,
1540239569.1601324,3.80956,9.11508,,,
1540239569.2676754,3.80956,9.11508,,,
1540239569.3865008,3.80925,9.1156,,,
1540239569.4686387,3.80925,9.1156,,,
1540239569.5606875,3.80925,9.1156,,,
1540239569.6630616,3.80902,9.1156,0,0,0
1540239569.7694497,3.80902,9.11586,,,
1540239569.8610032,3.80902,9.11586,,,
1540239569.9613016,3.80902,9.11586,,,
1540239570.0612943,3.80879,9.11662,,,
1540239570.2016711,3.80879,9.11662,,,
1540239570.269406,3.80879,9.11662,,,
1540239570.3626866,3.80849,9.1174,,,
1540239570.462953,3.80849,9.1174,,,
1540239570.5778933,3.80849,9.1174,,,
1540239570.663645,3.80826,9.1174,0,0,0
1540239570.7629244,3.80826,9.11766,,,
1540239570.8636818,3.80826,9.11766,,,
1540239570.9882276,3.80826,9.11766,,,
1540239571.0791278,3.80804,9.11842,,,
1540239571.163646,3.80804,9.11842,,,
1540239571.2637877,3.80804,9.11842,,,
1540239571.3637667,3.80774,9.1192,,,
1540239571.4716547,3.80774,9.1192,,,
1540239571.5647564,3.80774,9.1192,,,
1540239571.6638715,3.80751,9.1192,0,0,0
1540239571.7691348,3.80751,9.11972,,,
1540239571.9067204,3.80751,9.11972,,,
1540239571.9958878,3.80728,9.11972,,,
1540239572.065492,3.80728,9.11996,,,
1540239572.165631,3.80728,9.11996,,,
1540239572.2787642,3.80728,9.11996,,,
1540239572.3661382,3.80698,9.11996,,,
1540239572.4660273,3.80698,9.12074,,,
1540239572.566021,3.80698,9.12074,,,
1540239572.6769812,3.80675,9.12074,0,0,0
1540239572.7851517,3.80675,9.12177,,,
1540239572.8679855,3.80675,9.12177,,,
1540239572.968015,3.80675,9.12177,,,
1540239573.0685241,3.80652,9.12228,,,
1540239573.1761472,3.80652,9.12228,,,
1540239573.267539,3.80652,9.12228,,,
1540239573.3676555,3.80621,9.12228,,,
1540239573.468118,3.80621,9.1228,,,
1540239573.6073508,3.80621,9.1228,,,
1540239573.6984882,3.806,9.1228,0,0,0
1540239573.768396,3.806,9.12332,,,
1540239573.8686466,3.806,9.12332,,,
1540239573.9786143,3.806,9.12332,,,
1540239574.0689723,3.80569,9.12408,,,
1540239574.1672356,3.80569,9.12408,,,
1540239574.2685983,3.80569,9.12408,,,
1540239574.3776238,3.80547,9.1246,,,
1540239574.492345,3.80547,9.1246,,,
1540239574.5698903,3.80547,9.1246,,,
1540239574.6694775,3.80547,9.1246,0,0,0
1540239574.7694554,3.80524,9.12486,,,
1540239574.8771167,3.80524,9.12486,,,
1540239574.9694974,3.80524,9.12486,,,
1540239575.0696473,3.80501,9.12563,,,
1540239575.169879,3.80501,9.12563,,,
1540239575.3086133,3.80501,9.12563,,,
1540239575.3763707,3.80478,9.12563,,,
1540239575.4702454,3.80478,9.1264,,,
1540239575.5702505,3.80478,9.1264,,,
1540239575.6821125,3.80447,9.1264,0,0,0
1540239575.7704844,3.80447,9.12717,,,
1540239575.8704863,3.80447,9.12717,,,
1540239575.9707475,3.80447,9.12717,,,
1540239576.0968246,3.80424,9.1282,,,
1540239576.1891418,3.80424,9.1282,,,
1540239576.2707474,3.80424,9.1282,,,
1540239576.3712406,3.80403,9.1282,,,
1540239576.4719973,3.80403,9.12872,,,
1540239576.5799966,3.80403,9.12872,,,
1540239576.6704693,3.80403,9.12872,0,0,0
1540239576.7702422,3.80373,9.12897,,,
1540239576.893672,3.80373,9.12897,,,
1540239576.9924939,3.80373,9.12897,,,
1540239577.0767205,3.8035,9.12949,,,
1540239577.1713214,3.8035,9.12949,,,
1540239577.2710779,3.8035,9.12949,,,
1540239577.382325,3.80327,9.12949,,,
1540239577.4713345,3.80327,9.13052,,,
1540239577.5718324,3.80327,9.13052,,,
1540239577.6941907,3.80327,9.13052,0,0,0
1540239577.7794304,3.80296,9.13103,,,
1540239577.8884742,3.80296,9.13103,,,
1540239577.972239,3.80296,9.13103,,,
1540239578.0750637,3.80273,9.13129,,,
1540239578.172478,3.80273,9.13129,,,
1540239578.281084,3.80273,9.13129,,,
1540239578.37371,3.80251,9.13129,,,
1540239578.491337,3.80251,9.13206,,,
1540239578.5783463,3.80251,9.13206,,,
1540239578.6919563,3.80251,9.13206,0,0,0
1540239578.776089,3.80228,9.13257,,,
1540239578.8752232,3.80228,9.13257,,,
1540239578.97323,3.80228,9.13257,,,
1540239579.0826252,3.80199,9.13309,,,
1540239579.1918607,3.80199,9.13309,,,
1540239579.2900937,3.80199,9.13309,,,
1540239579.3804498,3.80176,9.13309,,,
1540239579.4790208,3.80176,9.13361,,,
1540239579.584307,3.80176,9.13361,,,
1540239579.675599,3.80176,9.13361,0,0,0
1540239579.7755833,3.80153,9.13437,,,
1540239579.8755593,3.80153,9.13437,,,
1540239579.9810803,3.80153,9.13437,,,
1540239580.0902143,3.8013,9.13489,,,
1540239580.182319,3.8013,9.13489,,,
1540239580.2753615,3.8013,9.13489,,,
1540239580.3928032,3.80099,9.13489,,,
1540239580.4776998,3.80099,9.13515,,,
1540239580.5779433,3.80099,9.13515,,,
1540239580.676813,3.80099,9.13515,0,0,0
1540239580.7836869,3.80077,9.13567,,,
1540239580.9027195,3.80077,9.13567,,,
1540239580.985951,3.80077,9.13567,,,
1540239581.0781775,3.80054,9.13567,,,
1540239581.1785762,3.80054,9.13643,,,
1540239581.2864363,3.80054,9.13643,,,
1540239581.377448,3.80032,9.13643,,,
1540239581.478585,3.80032,9.13695,,,
1540239581.5773172,3.80032,9.13695,,,
1540239581.7122402,3.80032,9.13695,0,0,0
1540239581.8080535,3.80009,9.13747,,,
1540239581.8785675,3.80009,9.13747,,,
1540239581.9782772,3.80009,9.13747,,,
1540239582.0896668,3.79979,9.13797,,,
1540239582.20108,3.79979,9.13797,,,
1540239582.2786415,3.79979,9.13797,,,
1540239582.3785362,3.79956,9.13797,,,
1540239582.4877617,3.79956,9.13875,,,
1540239582.5919378,3.79956,9.13875,,,
1540239582.6790376,3.79956,9.13875,0,0,0
1540239582.7804134,3.79933,9.13953,,,
1540239582.879541,3.79933,9.13953,,,
1540239582.986923,3.79933,9.13953,,,
1540239583.0796611,3.7991,9.13953,,,
1540239583.1794755,3.7991,9.14003,,,
1540239583.2799807,3.7991,9.14003,,,
1540239583.4009235,3.79887,9.14003,,,
1540239583.510564,3.79887,9.14055,,,
1540239583.5788543,3.79887,9.14055,0,0,0
1540239583.6793697,3.79887,9.14055,,,
1540239583.7927701,3.79865,9.14107,,,
1540239583.9044428,3.79865,9.14107,,,
1540239583.9805577,3.79865,9.14107,,,
1540239584.079556,3.79836,9.14107,,,
1540239584.1822815,3.79836,9.14183,,,
1540239584.2990038,3.79836,9.14183,,,
1540239584.3796875,3.79836,9.14183,,,
1540239584.4796753,3.79813,9.14235,,,
1540239584.5803392,3.79813,9.14235,,,
1540239584.688032,3.79813,9.14235,0,0,0
1540239584.78004,3.7979,9.14261,,,
1540239584.8800426,3.7979,9.14261,,,
1540239584.980423,3.7979,9.14261,,,
1540239585.1225963,3.79767,9.14337,,,
1540239585.215526,3.79767,9.14337,,,
1540239585.28056,3.79767,9.14337,,,
1540239585.380522,3.79767,9.14337,,,
1540239585.4941154,3.79736,9.14415,,,
1540239585.605277,3.79736,9.14415,,,
1540239585.7737637,3.78185,10.03,,,
1540239585.9247134,3.78185,10.03,,,
1540239586.102261,3.73772,10.03,,,
1540239586.2586465,3.73772,11.9659,,,
1540239586.4119055,3.73529,11.9659,,,
1540239586.5602248,3.73529,11.9736,,,
1540239586.70848,3.73529,11.9736,,,
1540239586.8741937,3.73355,11.979,,,
1540239587.0574598,3.73355,11.979,,,
1540239587.2323308,3.73212,11.9837,,,
1540239587.3085685,3.73212,11.9837,0,0,0
1540239587.401359,3.73212,11.9837,0,0,0
1540239587.5022535,3.75452,10.7011,,,
1540239587.6022255,3.75452,10.7011,,,
1540239587.725061,3.75452,10.7011,0,0,0
1540239587.8017979,3.78964,9.16267,,,
1540239587.9019861,3.78964,9.16267,,,
1540239588.0281484,3.78964,9.16267,,,
1540239588.115087,3.79077,9.15984,,,
1540239588.2040691,3.79077,9.15984,,,
1540239588.3032498,3.79077,9.15984,,,
1540239588.4031475,3.79077,9.15984,,,
1540239588.509099,3.79123,9.15881,,,
1540239588.6182268,3.79123,9.15881,0,0,0
1540239588.7025886,3.79123,9.15881,,,
1540239588.8261619,3.79146,9.15829,,,
1540239588.9032598,3.79146,9.15829,,,
1540239589.0118532,3.79146,9.15829,,,
1540239589.1037087,3.79153,9.15829,,,
1540239589.2035954,3.79153,9.15804,,,
1540239589.3037252,3.79153,9.15804,,,
1540239589.4237354,3.79161,9.15804,,,
1540239589.5054827,3.79161,9.15804,,,
1540239589.624539,3.79161,9.15804,0,0,0
1540239589.7093759,3.79161,9.15804,,,
1540239589.8195915,3.79161,9.15804,,,
1540239589.9048471,3.79161,9.15804,,,
1540239590.0038333,3.79161,9.15804,,,
1540239590.1048477,3.79153,9.15804,,,
1540239590.2153382,3.79153,9.15804,,,
1540239590.3052282,3.79153,9.15804,,,
1540239590.421074,3.79153,9.15804,,,
1540239590.5118344,3.79146,9.15829,,,
1540239590.6144888,3.79146,9.15829,0,0,0
1540239590.7223482,3.79146,9.15829,,,
1540239590.8058417,3.79131,9.15855,,,
1540239590.9057233,3.79131,9.15855,,,
1540239591.005356,3.79131,9.15855,,,
1540239591.1127417,3.79123,9.15855,,,
1540239591.21818,3.79123,9.15881,,,
1540239591.316484,3.79123,9.15881,,,
1540239591.4057362,3.79123,9.15881,,,
1540239591.525683,3.79108,9.15933,,,
1540239591.630485,3.79108,9.15933,0,0,0
1540239591.706208,3.79108,9.15933,,,
1540239591.8063467,3.79092,9.15958,,,
1540239591.9157093,3.79092,9.15958,,,
1540239592.0333855,3.79092,9.15958,,,
1540239592.1204739,3.79077,9.15958,,,
1540239592.2082174,3.79077,9.15984,,,
1540239592.3093345,3.79077,9.15984,,,
1540239592.412949,3.79077,9.15984,,,
1540239592.5083346,3.79063,9.15984,,,
1540239592.6091862,3.79063,9.15984,0,0,0
1540239592.7084398,3.79063,9.15984,,,
1540239592.831188,3.79048,9.16061,,,
1540239592.932966,3.79048,9.16061,,,
1540239593.0093603,3.79048,9.16061,,,
1540239593.1091921,3.79025,9.16061,,,
1540239593.2130568,3.79025,9.16113,,,
1540239593.3264794,3.79025,9.16113,,,
1540239593.409675,3.79025,9.16113,,,
1540239593.5094721,3.7901,9.16164,,,
1540239593.609418,3.7901,9.16164,0,0,0
1540239593.7282133,3.7901,9.16164,,,
1540239593.809681,3.78995,9.16241,,,
1540239593.9096594,3.78995,9.16241,,,
1540239594.0104377,3.78995,9.16241,,,
1540239594.1126983,3.78972,9.16241,,,
1540239594.21018,3.78972,9.16293,,,
1540239594.3101761,3.78972,9.16293,,,
1540239594.4108028,3.78972,9.16293,,,
1540239594.5403252,3.78957,9.16344,,,
1540239594.6097083,3.78957,9.16344,0,0,0
1540239594.7106645,3.78957,9.16344,,,
1540239594.8101604,3.78941,9.16396,,,
1540239594.919749,3.78941,9.16396,,,
1540239595.0274138,3.78941,9.16396,,,
1540239595.1115568,3.78918,9.16396,,,
1540239595.2099395,3.78918,9.16422,,,
1540239595.335491,3.78918,9.16422,,,
1540239595.418192,3.78918,9.16422,,,
1540239595.5111597,3.78896,9.16447,,,
1540239595.6114602,3.78896,9.16447,0,0,0
1540239595.711458,3.78896,9.16447,,,
1540239595.8349266,3.78882,9.16524,,,
1540239595.916666,3.78882,9.16524,,,
1540239596.0119152,3.78882,9.16524,,,
1540239596.1348646,3.78859,9.16524,,,
1540239596.2235687,3.78859,9.16576,,,
1540239596.3137856,3.78859,9.16576,,,
1540239596.413924,3.78859,9.16576,,,
1540239596.5135741,3.78836,9.16602,,,
1540239596.6205726,3.78836,9.16602,0,0,0
1540239596.7298067,3.78836,9.16602,,,
1540239596.8132017,3.78821,9.16602,,,
1540239596.9378872,3.78821,9.16628,,,
1540239597.0149038,3.78821,9.16628,,,
1540239597.1223276,3.78798,9.16628,,,
1540239597.213407,3.78798,9.16704,,,
1540239597.3153038,3.78798,9.16704,,,
1540239597.414914,3.78798,9.16704,,,
1540239597.5358052,3.78775,9.16756,,,
1540239597.6176744,3.78775,9.16756,0,0,0
1540239597.7386558,3.78775,9.16756,,,
1540239597.8159266,3.7876,9.16756,,,
1540239597.9256835,3.7876,9.16782,,,
1540239598.0154226,3.7876,9.16782,,,
1540239598.1154482,3.7876,9.16782,,,
1540239598.215291,3.78737,9.16833,,,
1540239598.3261855,3.78737,9.16833,,,
1540239598.4334147,3.78737,9.16833,,,
1540239598.5358732,3.78722,9.16859,,,
1540239598.6202953,3.78722,9.16859,0,0,0
1540239598.7164335,3.78722,9.16859,,,
1540239598.8234332,3.78699,9.16859,,,
1540239598.916785,3.78699,9.16936,,,
1540239599.0157974,3.78699,9.16936,,,
1540239599.1192942,3.78699,9.16936,,,
1540239599.240775,3.78677,9.16988,,,
1540239599.3317914,3.78677,9.16988,,,
1540239599.4258225,3.78677,9.16988,,,
1540239599.5177817,3.78654,9.17014,,,
1540239599.629691,3.78654,9.17014,0,0,0
1540239599.7411537,3.78654,9.17014,,,
1540239599.8182828,3.78639,9.17014,,,
1540239599.918664,3.78639,9.17039,,,
1540239600.0256808,3.78639,9.17039,,,
1540239600.1435096,3.78616,9.17039,,,
1540239600.2277648,3.78616,9.17116,,,
1540239600.3192987,3.78616,9.17116,,,
1540239600.4194326,3.78616,9.17116,,,
1540239600.5224857,3.78593,9.17168,,,
1540239600.6186383,3.78593,9.17168,0,0,0
1540239600.719743,3.78593,9.17168,,,
1540239600.8197532,3.78571,9.17168,,,
1540239600.9515386,3.78571,9.17244,,,
1540239601.0446784,3.78571,9.17244,,,
1540239601.1204536,3.78571,9.17244,,,
1540239601.2209978,3.78555,9.17296,,,
1540239601.3254051,3.78555,9.17296,,,
1540239601.4377267,3.78555,9.17296,,,
1540239601.520948,3.78532,9.17322,,,
1540239601.6213481,3.78532,9.17322,0,0,0
1540239601.7246864,3.78532,9.17322,,,
1540239601.8394303,3.7851,9.17322,,,
1540239601.9208446,3.7851,9.17374,,,
1540239602.0214164,3.7851,9.17374,,,
1540239602.1214843,3.7851,9.17374,,,
1540239602.2237978,3.78488,9.17424,,,
1540239602.3218267,3.78488,9.17424,,,
1540239602.4218175,3.78488,9.17424,,,
1540239602.521476,3.78473,9.17476,,,
1540239602.6495178,3.78473,9.17476,0,0,0
1540239602.745063,3.78473,9.17476,,,
1540239602.82314,3.7845,9.17476,,,
1540239602.9225588,3.7845,9.17528,,,
1540239603.0249906,3.7845,9.17528,,,
1540239603.1308773,3.7845,9.17528,,,
1540239603.223001,3.78427,9.17554,,,
1540239603.3228188,3.78427,9.17554,,,
1540239603.4452386,3.78427,9.17554,,,
1540239603.5457697,3.78404,9.17604,,,
1540239603.6284554,3.78404,9.17604,0,0,0
1540239603.7237003,3.78404,9.17604,,,
1540239603.8236551,3.78381,9.17604,,,
1540239603.9354866,3.78381,9.17682,,,
1540239604.0240746,3.78381,9.17682,,,
1540239604.124162,3.78381,9.17682,,,
1540239604.2499497,3.78358,9.17734,,,
1540239604.3302512,3.78358,9.17734,,,
1540239604.4407156,3.78358,9.17734,,,
1540239604.5245125,3.78343,9.1776,,,
1540239604.6244886,3.78343,9.1776,0,0,0
1540239604.7245412,3.78343,9.1776,,,
1540239604.8336687,3.7832,9.1776,,,
1540239604.9247928,3.7832,9.1781,,,
1540239605.0499785,3.7832,9.1781,,,
1540239605.124387,3.7832,9.1781,,,
1540239605.2467294,3.78299,9.17888,,,
