Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541554065.8826406,3.84103,9.03935,,,
1541554065.9783585,3.84081,9.04012,,,
1541554066.0837364,3.84081,9.04012,,,
1541554066.181471,3.84081,9.04012,0,0,0
1541554066.2780623,3.84059,9.04012,,,
1541554066.3787718,3.84059,9.04063,,,
1541554066.4780269,3.84059,9.04063,,,
1541554066.5810602,3.84059,9.04063,,,
1541554066.679584,3.84036,9.04114,,,
1541554066.7794175,3.84036,9.04114,,,
1541554066.8797274,3.84036,9.04114,,,
1541554066.9961789,3.84013,9.04166,,,
1541554067.102859,3.84013,9.04166,0,0,0
1541554067.1831298,3.84013,9.04166,,,
1541554067.280483,3.8399,9.04166,,,
1541554067.3893554,3.8399,9.04216,,,
1541554067.4946117,3.8399,9.04216,,,
1541554067.5867434,3.8399,9.04216,,,
1541554067.6794572,3.83968,9.0432,,,
1541554067.7870822,3.83968,9.0432,,,
1541554067.8853972,3.83968,9.0432,,,
1541554067.9811087,3.83945,9.0432,,,
1541554068.0811563,3.83945,9.0437,,,
1541554068.1804576,3.83945,9.0437,0,0,0
1541554068.2881587,3.83922,9.0437,,,
1541554068.381271,3.83922,9.04396,,,
1541554068.4816494,3.83922,9.04396,,,
1541554068.5816193,3.83922,9.04396,,,
1541554068.6996543,3.83899,9.04448,,,
1541554068.8006694,3.83899,9.04448,,,
1541554068.8827574,3.83899,9.04448,,,
1541554068.9826558,3.83878,9.04448,,,
1541554069.0906754,3.83878,9.04498,,,
1541554069.1971679,3.83878,9.04498,0,0,0
1541554069.286529,3.83847,9.04498,,,
1541554069.3829005,3.83847,9.04576,,,
1541554069.4885175,3.83847,9.04576,,,
1541554069.5881894,3.83847,9.04576,,,
1541554069.6832418,3.83832,9.04601,,,
1541554069.7840173,3.83832,9.04601,,,
1541554069.8835294,3.83832,9.04601,,,
1541554070.0051768,3.83809,9.04652,,,
1541554070.1120205,3.83809,9.04652,0,0,0
1541554070.1902564,3.83809,9.04652,,,
1541554070.2850811,3.83786,9.04652,,,
1541554070.4012752,3.83786,9.04729,,,
1541554070.5066066,3.83786,9.04729,,,
1541554070.5926652,3.83786,9.04729,,,
1541554070.694584,3.83755,9.04781,,,
1541554070.8128898,3.83755,9.04781,,,
1541554070.904201,3.83755,9.04781,,,
1541554070.993768,3.8374,9.04781,,,
1541554071.0904064,3.8374,9.04807,0,0,0
1541554071.19351,3.8374,9.04807,,,
1541554071.2980714,3.83717,9.04807,,,
1541554071.3905044,3.83717,9.04857,,,
1541554071.4871788,3.83717,9.04857,,,
1541554071.5871482,3.83717,9.04857,,,
1541554071.694338,3.83696,9.04935,,,
1541554071.7876658,3.83696,9.04935,,,
1541554071.8884013,3.83696,9.04935,,,
1541554071.988611,3.83665,9.04935,,,
1541554072.1061127,3.83665,9.04985,,,
1541554072.2111542,3.83665,9.04985,0,0,0
1541554072.2952552,3.8365,9.04985,,,
1541554072.3896086,3.8365,9.05011,,,
1541554072.5015547,3.8365,9.05011,,,
1541554072.6064463,3.8365,9.05011,,,
1541554072.6975205,3.83627,9.05063,,,
1541554072.7908878,3.83627,9.05063,,,
1541554072.8986182,3.83627,9.05063,,,
1541554073.003618,3.83604,9.05063,,,
1541554073.09726,3.83604,9.05113,0,0,0
1541554073.192135,3.83604,9.05113,,,
1541554073.2962003,3.83604,9.05113,,,
1541554073.4055676,3.83582,9.05191,,,
1541554073.4971452,3.83582,9.05191,,,
1541554073.5931582,3.83582,9.05191,,,
1541554073.6965082,3.83559,9.05217,,,
1541554073.7983503,3.83559,9.05217,,,
1541554073.8927643,3.83559,9.05217,,,
1541554073.9944928,3.83536,9.05217,,,
1541554074.0931194,3.83536,9.05267,0,0,0
1541554074.1956935,3.83536,9.05267,,,
1541554074.2931175,3.83536,9.05267,,,
1541554074.3980381,3.83514,9.05319,,,
1541554074.494163,3.83514,9.05319,,,
1541554074.6116462,3.83514,9.05319,,,
1541554074.7142467,3.83492,9.05396,,,
1541554074.7979305,3.83492,9.05396,,,
1541554074.8940136,3.83492,9.05396,,,
1541554075.0039115,3.83469,9.05396,,,
1541554075.1060758,3.83469,9.05421,0,0,0
1541554075.1966362,3.83469,9.05421,,,
1541554075.295198,3.83469,9.05421,,,
1541554075.4043815,3.83446,9.05447,,,
1541554075.5097547,3.83446,9.05447,,,
1541554075.596713,3.83446,9.05447,,,
1541554075.695824,3.83423,9.05524,,,
1541554075.8036993,3.83423,9.05524,,,
1541554075.909371,3.83423,9.05524,,,
1541554075.9977448,3.83408,9.05524,,,
1541554076.0979853,3.83408,9.05576,0,0,0
1541554076.1925545,3.83408,9.05576,,,
1541554076.3046696,3.83408,9.05576,,,
1541554076.39817,3.83385,9.05652,,,
1541554076.4979928,3.83385,9.05652,,,
1541554076.5978937,3.83385,9.05652,,,
1541554076.7168438,3.83362,9.05754,,,
1541554076.8202748,3.83362,9.05754,,,
1541554076.9025826,3.83362,9.05754,,,
1541554077.0060058,3.8334,9.05754,,,
1541554077.1152642,3.8334,9.05806,0,0,0
1541554077.2314525,3.8334,9.05806,,,
1541554077.3101835,3.8334,9.05806,,,
1541554077.40647,3.83318,9.05832,,,
1541554077.5044148,3.83318,9.05832,,,
1541554077.606851,3.83318,9.05832,,,
1541554077.7024057,3.83295,9.05882,,,
1541554077.8018181,3.83295,9.05882,,,
1541554077.9022768,3.83295,9.05882,,,
1541554078.0236206,3.83272,9.05882,,,
1541554078.1236796,3.83272,9.05934,0,0,0
1541554078.209881,3.83272,9.05934,,,
1541554078.3062487,3.83272,9.05934,,,
1541554078.4211953,3.83249,9.05984,,,
1541554078.502322,3.83249,9.05984,,,
1541554078.6032202,3.83249,9.05984,,,
1541554078.7077906,3.83226,9.06036,,,
1541554078.8153741,3.83226,9.06036,,,
1541554078.9197998,3.83226,9.06036,,,
1541554079.0123122,3.83211,9.06036,,,
1541554079.1081758,3.83211,9.06062,0,0,0
1541554079.2158031,3.83211,9.06062,,,
1541554079.3200843,3.83211,9.06062,,,
1541554079.4103935,3.83188,9.06113,,,
1541554079.5039058,3.83188,9.06113,,,
1541554079.6094422,3.83188,9.06113,,,
1541554079.7157152,3.83165,9.0619,,,
1541554079.7993782,3.83165,9.0619,,,
1541554079.9106183,3.83165,9.0619,,,
1541554080.0134346,3.83144,9.0619,,,
1541554080.1290565,3.83144,9.06241,0,0,0
1541554080.216892,3.83144,9.06241,,,
1541554080.3068223,3.83144,9.06241,,,
1541554080.404414,3.83121,9.06267,,,
1541554080.530423,3.83121,9.06267,,,
1541554080.6106381,3.83121,9.06267,,,
1541554080.703309,3.83098,9.06267,,,
1541554080.8065393,3.83098,9.06319,,,
1541554080.9195802,3.83098,9.06319,,,
1541554081.0224366,3.83083,9.06319,,,
1541554081.1087801,3.83083,9.06369,0,0,0
1541554081.2055554,3.83083,9.06369,,,
1541554081.307096,3.83083,9.06369,,,
1541554081.411574,3.8306,9.06421,,,
1541554081.5065482,3.8306,9.06421,,,
1541554081.6063113,3.8306,9.06421,,,
1541554081.7069411,3.83037,9.06421,,,
1541554081.8289623,3.83037,9.06447,,,
1541554081.9081712,3.83037,9.06447,,,
1541554082.0063174,3.83014,9.06447,,,
1541554082.111344,3.83014,9.06497,0,0,0
1541554082.2197874,3.83014,9.06497,,,
1541554082.3250537,3.83014,9.06497,,,
1541554082.4120634,3.82991,9.06575,,,
1541554082.50903,3.82991,9.06575,,,
1541554082.614028,3.82991,9.06575,,,
1541554082.7169206,3.8297,9.06575,,,
1541554082.8073537,3.8297,9.06625,,,
1541554082.9087584,3.8297,9.06625,,,
1541554083.0106635,3.82947,9.06625,,,
1541554083.1117928,3.82947,9.06651,0,0,0
1541554083.2096286,3.82947,9.06651,,,
1541554083.310141,3.82947,9.06651,,,
1541554083.409795,3.82932,9.06703,,,
1541554083.5297527,3.82932,9.06703,,,
1541554083.6091645,3.82932,9.06703,,,
1541554083.708179,3.82909,9.06703,,,
1541554083.8131564,3.82909,9.06754,,,
1541554083.9246848,3.82909,9.06754,,,
1541554084.0306878,3.82886,9.06754,,,
1541554084.1170268,3.82886,9.06831,0,0,0
1541554084.2117894,3.82886,9.06831,,,
1541554084.3193126,3.82886,9.06831,,,
1541554084.4250817,3.82863,9.06908,,,
1541554084.5222368,3.82863,9.06908,,,
1541554084.6172905,3.82863,9.06908,,,
1541554084.71556,3.8284,9.06908,,,
1541554084.8171866,3.8284,9.0696,,,
1541554084.9132018,3.8284,9.0696,,,
1541554085.0137532,3.8284,9.0696,,,
1541554085.115856,3.82825,9.06985,0,0,0
1541554085.2377892,3.82825,9.06985,,,
1541554085.3351882,3.82825,9.06985,,,
1541554085.4186995,3.82802,9.07036,,,
1541554085.5175817,3.82802,9.07036,,,
1541554085.6278236,3.82802,9.07036,,,
1541554085.732755,3.8278,9.07036,,,
1541554085.821286,3.8278,9.07088,,,
1541554085.9183195,3.8278,9.07088,,,
1541554086.0278854,3.82758,9.07088,,,
1541554086.1331878,3.82758,9.07138,0,0,0
1541554086.2211854,3.82758,9.07138,,,
1541554086.3185563,3.82758,9.07138,,,
1541554086.428648,3.82735,9.07164,,,
1541554086.5265174,3.82735,9.07164,,,
1541554086.6194408,3.82735,9.07164,,,
1541554086.7168941,3.82712,9.07164,,,
1541554086.8154316,3.82712,9.07216,,,
1541554086.9193373,3.82712,9.07216,,,
1541554087.0151675,3.82712,9.07216,,,
1541554087.1153367,3.82689,9.07292,0,0,0
1541554087.2158742,3.82689,9.07292,,,
1541554087.3334088,3.82689,9.07292,,,
1541554087.4351556,3.82674,9.07344,,,
1541554087.517864,3.82674,9.07344,,,
1541554087.6251142,3.82674,9.07344,,,
1541554087.7298496,3.82651,9.07344,,,
1541554087.8333979,3.82651,9.0742,,,
1541554087.9217432,3.82651,9.0742,,,
1541554088.0172563,3.82651,9.0742,,,
1541554088.124597,3.82628,9.07472,0,0,0
1541554088.2310216,3.82628,9.07472,,,
1541554088.3196554,3.82628,9.07472,,,
1541554088.4168165,3.82607,9.07498,,,
1541554088.5185492,3.82607,9.07498,,,
1541554088.6306398,3.82607,9.07498,,,
1541554088.7258933,3.82591,9.07498,,,
1541554088.8229802,3.82591,9.07523,,,
1541554088.928455,3.82591,9.07523,,,
1541554089.0383508,3.82568,9.07523,,,
1541554089.143475,3.82568,9.076,0,0,0
1541554089.2276025,3.82568,9.076,,,
1541554089.323848,3.82568,9.076,,,
1541554089.4352546,3.82545,9.07651,,,
1541554089.5372403,3.82545,9.07651,,,
1541554089.62817,3.82545,9.07651,,,
1541554089.7238362,3.82523,9.07651,,,
1541554089.8235924,3.82523,9.07703,,,
1541554089.9287074,3.82523,9.07703,,,
1541554090.0222106,3.82523,9.07703,,,
1541554090.1246345,3.825,9.07729,0,0,0
1541554090.2252178,3.825,9.07729,,,
1541554090.3419688,3.825,9.07729,,,
1541554090.446739,3.82484,9.07779,,,
1541554090.5311413,3.82484,9.07779,,,
1541554090.625585,3.82484,9.07779,,,
1541554090.7387583,3.82462,9.07779,,,
1541554090.840354,3.82462,9.07857,,,
1541554090.9304597,3.82462,9.07857,,,
1541554091.0303924,3.82462,9.07857,,,
1541554091.1341314,3.82439,9.07883,0,0,0
1541554091.240108,3.82439,9.07883,,,
1541554091.3302119,3.82439,9.07883,,,
1541554091.4307299,3.82417,9.07907,,,
1541554091.5347414,3.82417,9.07907,,,
1541554091.639587,3.82417,9.07907,,,
1541554091.727515,3.82402,9.07907,,,
1541554091.828483,3.82402,9.07985,,,
1541554091.9268975,3.82402,9.07985,,,
1541554092.0371232,3.82402,9.07985,,,
1541554092.1295013,3.82379,9.08035,0,0,0
1541554092.227115,3.82379,9.08035,,,
1541554092.3276243,3.82379,9.08035,,,
1541554092.447441,3.82356,9.08113,,,
1541554092.5499384,3.82356,9.08113,,,
1541554092.633176,3.82356,9.08113,,,
1541554092.7329488,3.82333,9.08113,,,
1541554092.8434336,3.82333,9.08163,,,
1541554092.9285638,3.82333,9.08163,,,
1541554093.0278957,3.82333,9.08163,,,
1541554093.1298814,3.8231,9.08189,0,0,0
1541554093.23974,3.8231,9.08189,,,
1541554093.3442097,3.8231,9.08189,,,
1541554093.430976,3.82288,9.08189,,,
1541554093.5299807,3.82288,9.08241,,,
1541554093.6418245,3.82288,9.08241,,,
1541554093.7444682,3.82272,9.08241,,,
1541554093.8254788,3.82272,9.08292,,,
1541554093.9309711,3.82272,9.08292,,,
1541554094.040865,3.82272,9.08292,,,
1541554094.1387408,3.82251,9.08344,0,0,0
1541554094.2333915,3.82251,9.08344,,,
1541554094.3315632,3.82251,9.08344,,,
1541554094.4362447,3.82228,9.08344,,,
1541554094.5560265,3.82228,9.08394,,,
1541554094.6549203,3.82228,9.08394,,,
1541554094.7392523,3.82205,9.08394,,,
1541554094.8366215,3.82205,9.0842,,,
1541554094.9480014,3.82205,9.0842,,,
1541554095.0502777,3.82205,9.0842,,,
1541554095.138145,3.8219,9.08472,0,0,0
1541554095.2363982,3.8219,9.08472,,,
1541554095.3466344,3.8219,9.08472,,,
1541554095.4495475,3.82167,9.08472,,,
1541554095.534711,3.82167,9.08548,,,
1541554095.635431,3.82167,9.08548,,,
1541554095.7447083,3.82144,9.08548,,,
1541554095.8404245,3.82144,9.086,,,
1541554095.9366453,3.82144,9.086,,,
1541554096.0365312,3.82144,9.086,,,
1541554096.138263,3.82129,9.08626,0,0,0
1541554096.2434728,3.82129,9.08626,,,
1541554096.3426409,3.82129,9.08626,,,
1541554096.4375067,3.82106,9.08626,,,
1541554096.5365605,3.82106,9.0865,,,
1541554096.6559596,3.82106,9.0865,,,
1541554096.7571769,3.82083,9.0865,,,
1541554096.841969,3.82083,9.08728,,,
1541554096.936257,3.82083,9.08728,,,
1541554097.0504308,3.82083,9.08728,,,
1541554097.1504292,3.82062,9.08778,0,0,0
1541554097.2330668,3.82062,9.08778,,,
1541554097.338019,3.82062,9.08778,,,
1541554097.4398906,3.82047,9.08778,,,
1541554097.542169,3.82047,9.08804,,,
1541554097.6327155,3.82047,9.08804,,,
1541554097.738538,3.82047,9.08804,,,
1541554097.840229,3.82024,9.08856,,,
1541554097.9378195,3.82024,9.08856,,,
1541554098.03478,3.82024,9.08856,,,
1541554098.1360471,3.82001,9.08907,0,0,0
1541554098.2417614,3.82001,9.08907,,,
1541554098.356371,3.82001,9.08907,,,
1541554098.4586353,3.81978,9.08907,,,
1541554098.545084,3.81978,9.08984,,,
1541554098.6389034,3.81978,9.08984,,,
1541554098.7535334,3.81955,9.08984,,,
1541554098.8570716,3.81955,9.09061,,,
1541554098.9377427,3.81955,9.09061,,,
1541554099.0420883,3.81955,9.09061,,,
1541554099.1484768,3.81932,9.09138,0,0,0
1541554099.2472806,3.81932,9.09138,,,
1541554099.3411684,3.81932,9.09138,,,
1541554099.4389303,3.81909,9.09138,,,
1541554099.5411575,3.81909,9.09189,,,
1541554099.6489618,3.81909,9.09189,,,
1541554099.7418442,3.81909,9.09189,,,
1541554099.8400002,3.81894,9.09215,,,
1541554099.9469407,3.81894,9.09215,,,
1541554100.058704,3.81894,9.09215,,,
1541554100.1610188,3.81873,9.09241,0,0,0
1541554100.2440484,3.81873,9.09241,,,
1541554100.3426874,3.81873,9.09241,,,
1541554100.4546657,3.8185,9.09241,,,
1541554100.5520504,3.8185,9.09317,,,
1541554100.6489384,3.8185,9.09317,,,
1541554100.74597,3.8185,9.09317,,,
1541554100.8457904,3.81827,9.09369,,,
1541554100.9464476,3.81827,9.09369,,,
1541554101.0423176,3.81827,9.09369,,,
1541554101.142504,3.81804,9.09419,0,0,0
1541554101.2490363,3.81804,9.09419,,,
1541554101.3602562,3.81804,9.09419,,,
1541554101.4644632,3.81781,9.09419,,,
1541554101.549242,3.81781,9.09445,,,
1541554101.6440887,3.81781,9.09445,,,
1541554101.7554653,3.81781,9.09445,,,
1541554101.8593993,3.81766,9.09497,,,
1541554101.9484932,3.81766,9.09497,,,
1541554102.0449762,3.81766,9.09497,,,
1541554102.1508398,3.81743,9.09573,0,0,0
1541554102.2500556,3.81743,9.09573,,,
1541554102.3455207,3.81743,9.09573,,,
1541554102.4451375,3.8172,9.09573,,,
1541554102.5452082,3.8172,9.09625,,,
1541554102.648318,3.8172,9.09625,,,
1541554102.739912,3.8172,9.09625,,,
1541554102.8462725,3.81699,9.09625,,,
1541554102.9454525,3.81699,9.09625,,,
1541554103.0690935,3.81699,9.09625,,,
1541554103.246892,3.81676,9.21672,,,
1541554103.3971195,3.81676,9.21672,,,
1541554103.5802498,3.7619,11.8896,,,
1541554103.7387745,3.7619,11.8896,,,
1541554103.8945863,3.75888,11.8975,,,
1541554104.0447946,3.75888,11.8975,,,
1541554104.2154183,3.7572,11.9029,,,
1541554104.4008906,3.7572,11.9029,,,
1541554104.5580835,3.75584,11.9073,,,
1541554104.7364473,3.75584,11.9073,,,
1541554104.8123477,3.75554,11.9073,0,0,0
1541554104.9076936,3.75554,11.7309,0,0,0
1541554105.016548,3.75554,11.7309,,,
1541554105.139154,3.80888,11.7309,0,0,0
1541554105.2619016,3.80888,9.11548,,,
1541554105.3165624,3.80888,9.11548,,,
1541554105.413163,3.80888,9.11548,,,
1541554105.5219371,3.81032,9.1124,,,
1541554105.6200337,3.81032,9.1124,,,
1541554105.717868,3.81032,9.1124,,,
1541554105.818867,3.81085,9.1124,,,
1541554105.9527626,3.81085,9.11086,,,
1541554106.0466647,3.81085,9.11086,,,
1541554106.1175518,3.81116,9.11086,0,0,0
1541554106.2142224,3.81116,9.1106,,,
1541554106.328274,3.81116,9.1106,,,
1541554106.4316964,3.81116,9.1106,,,
1541554106.51942,3.81131,9.11035,,,
1541554106.6188302,3.81131,9.11035,,,
1541554106.7201498,3.81131,9.11035,,,
1541554106.825334,3.81139,9.11035,,,
1541554106.9225848,3.81139,9.11009,,,
1541554107.019485,3.81139,9.11009,,,
1541554107.1220233,3.81139,9.11009,0,0,0
1541554107.2219656,3.81139,9.11009,,,
1541554107.3177469,3.81139,9.11009,,,
1541554107.4152002,3.81139,9.11009,,,
1541554107.5480216,3.81131,9.11035,,,
1541554107.6365376,3.81131,9.11035,,,
1541554107.7458267,3.81131,9.11035,,,
1541554107.825468,3.81123,9.11035,,,
1541554107.9206214,3.81123,9.11035,,,
1541554108.0252938,3.81123,9.11035,,,
1541554108.136214,3.81116,9.11035,0,0,0
1541554108.2256017,3.81116,9.1106,,,
1541554108.349907,3.81116,9.1106,,,
1541554108.4294925,3.81116,9.1106,,,
1541554108.527468,3.81108,9.1106,,,
1541554108.621837,3.81108,9.1106,,,
1541554108.7219954,3.81108,9.1106,,,
1541554108.8208034,3.81093,9.1106,,,
1541554108.9465098,3.81093,9.11086,,,
1541554109.023576,3.81093,9.11086,,,
1541554109.1194053,3.81093,9.11086,0,0,0
1541554109.2215188,3.81085,9.11086,,,
1541554109.3279958,3.81085,9.11086,,,
1541554109.4386616,3.81085,9.11086,,,
1541554109.525307,3.8107,9.11137,,,
1541554109.6229136,3.8107,9.11137,,,
1541554109.7243245,3.8107,9.11137,,,
1541554109.8508346,3.81055,9.11137,,,
1541554109.9255123,3.81055,9.11188,,,
1541554110.0216541,3.81055,9.11188,,,
1541554110.1222854,3.81055,9.11188,0,0,0
1541554110.2487662,3.81047,9.11214,,,
1541554110.347912,3.81047,9.11214,,,
1541554110.4271677,3.81047,9.11214,,,
1541554110.5266693,3.81032,9.1124,,,
1541554110.6621351,3.81032,9.1124,,,
1541554110.734214,3.81032,9.1124,,,
1541554110.8253353,3.81017,9.1124,,,
1541554110.921295,3.81017,9.11266,,,
1541554111.0252542,3.81017,9.11266,,,
1541554111.1270137,3.81017,9.11266,0,0,0
1541554111.2223663,3.81001,9.11292,,,
1541554111.3220406,3.81001,9.11292,,,
1541554111.4539196,3.81001,9.11292,,,
1541554111.5450888,3.8098,9.11342,,,
1541554111.6539779,3.8098,9.11342,,,
1541554111.7315598,3.8098,9.11342,,,
1541554111.8365817,3.80965,9.11342,,,
1541554111.936661,3.80965,9.11394,,,
1541554112.0459492,3.80965,9.11394,,,
1541554112.1332157,3.80965,9.11394,0,0,0
1541554112.2668087,3.80949,9.11444,,,
1541554112.3384678,3.80949,9.11444,,,
1541554112.435862,3.80949,9.11444,,,
1541554112.5258598,3.80934,9.11496,,,
1541554112.6316144,3.80934,9.11496,,,
1541554112.7273753,3.80934,9.11496,,,
1541554112.85004,3.80919,9.11496,,,
1541554112.9325495,3.80919,9.11548,,,
1541554113.031,3.80919,9.11548,,,
1541554113.1362557,3.80919,9.11548,0,0,0
1541554113.240418,3.80896,9.11572,,,
1541554113.3533938,3.80896,9.11572,,,
1541554113.429499,3.80896,9.11572,,,
1541554113.5344443,3.80881,9.11598,,,
1541554113.6361442,3.80881,9.11598,,,
1541554113.7537365,3.80881,9.11598,,,
1541554113.8518882,3.80858,9.11598,,,
1541554113.938483,3.80858,9.1165,,,
1541554114.0360448,3.80858,9.1165,,,
1541554114.1376872,3.80858,9.1165,0,0,0
1541554114.2304077,3.80843,9.117,,,
1541554114.331537,3.80843,9.117,,,
1541554114.4328022,3.80843,9.117,,,
1541554114.58416,3.80827,9.11752,,,
1541554114.6585007,3.80827,9.11752,,,
1541554114.7484295,3.80827,9.11752,,,
1541554114.84252,3.80804,9.11752,,,
1541554114.9402976,3.80804,9.11778,,,
1541554115.0496643,3.80804,9.11778,,,
1541554115.142958,3.80804,9.11778,0,0,0
1541554115.2611282,3.80791,9.11804,,,
1541554115.3783906,3.80791,9.11804,,,
1541554115.4675853,3.80791,9.11804,,,
1541554115.566715,3.80768,9.11855,,,
1541554115.6426342,3.80768,9.11855,,,
1541554115.7389786,3.80768,9.11855,,,
1541554115.8499756,3.80745,9.11855,,,
1541554115.9592042,3.80745,9.11932,,,
1541554116.0461423,3.80745,9.11932,,,
1541554116.1484642,3.80745,9.11932,0,0,0
1541554116.244516,3.8073,9.11983,,,
1541554116.3476586,3.8073,9.11983,,,
1541554116.4416025,3.8073,9.11983,,,
1541554116.5441933,3.80707,9.12061,,,
1541554116.6464438,3.80707,9.12061,,,
1541554116.76118,3.80707,9.12061,,,
1541554116.8784423,3.80692,9.12061,,,
1541554116.9637568,3.80692,9.12111,,,
1541554117.0446088,3.80692,9.12111,,,
1541554117.1513243,3.80692,9.12111,0,0,0
1541554117.2617261,3.80669,9.12163,,,
1541554117.3458848,3.80669,9.12163,,,
1541554117.446152,3.80669,9.12163,,,
1541554117.5444314,3.80653,9.12189,,,
1541554117.6523964,3.80653,9.12189,,,
1541554117.746524,3.80653,9.12189,,,
1541554117.848512,3.8063,9.12189,,,
1541554117.9519582,3.8063,9.12239,,,
1541554118.046904,3.8063,9.12239,,,
1541554118.1443434,3.8063,9.12239,0,0,0
1541554118.2484972,3.80609,9.12291,,,
1541554118.3538926,3.80609,9.12291,,,
1541554118.4746978,3.80609,9.12291,,,
1541554118.5722427,3.80594,9.12291,,,
1541554118.6487215,3.80594,9.12341,,,
1541554118.74831,3.80594,9.12341,,,
1541554118.855802,3.80571,9.12341,,,
1541554118.9646153,3.80571,9.12393,,,
1541554119.0475216,3.80571,9.12393,,,
1541554119.1496646,3.80571,9.12393,0,0,0
1541554119.2519326,3.80556,9.12393,,,
1541554119.3557727,3.80556,9.12393,,,
1541554119.4508004,3.80556,9.12393,,,
1541554119.5531456,3.80533,9.12393,,,
1541554119.6535182,3.80533,9.12445,,,
1541554119.7565217,3.80533,9.12445,,,
1541554119.8563735,3.8051,9.12445,,,
1541554119.951791,3.8051,9.12521,,,
1541554120.0495205,3.8051,9.12521,,,
1541554120.164993,3.8051,9.12521,0,0,0
1541554120.2771173,3.80487,9.12573,,,
1541554120.352172,3.80487,9.12573,,,
1541554120.4504488,3.80487,9.12573,,,
1541554120.561571,3.80472,9.12598,,,
1541554120.676451,3.80472,9.12598,,,
1541554120.7560787,3.80472,9.12598,,,
1541554120.8505225,3.80449,9.12598,,,
1541554120.963078,3.80449,9.1265,,,
1541554121.058391,3.80449,9.1265,,,
1541554121.1493468,3.80449,9.1265,0,0,0
1541554121.25019,3.80428,9.12675,,,
1541554121.3496199,3.80428,9.12675,,,
1541554121.4771996,3.80428,9.12675,,,
1541554121.5563607,3.80405,9.12675,,,
1541554121.648958,3.80405,9.12752,,,
1541554121.7494876,3.80405,9.12752,,,
1541554121.8633049,3.80389,9.12752,,,
1541554121.9777906,3.80389,9.12804,,,
1541554122.0538259,3.80389,9.12804,,,
1541554122.1840997,3.80389,9.12804,0,0,0
1541554122.262569,3.80367,9.1283,,,
1541554122.3701072,3.80367,9.1283,,,
1541554122.4571743,3.80367,9.1283,,,
1541554122.5581782,3.80344,9.1283,,,
1541554122.6569633,3.80344,9.1288,,,
1541554122.7587984,3.80344,9.1288,,,
