Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540544092.8164062,3.95844,5.84726,0,0,0
1540544092.9176567,3.95821,5.84778,,,
1540544092.9949088,3.95821,5.84778,,,
1540544093.0947876,3.95821,5.84778,,,
1540544093.199934,3.95799,5.84778,,,
1540544093.312388,3.95799,5.84804,,,
1540544093.3946707,3.95799,5.84804,,,
1540544093.4952629,3.95799,5.84804,,,
1540544093.612664,3.95776,5.84804,,,
1540544093.7007875,3.95776,5.84804,,,
1540544093.795405,3.95776,5.84804,0,0,0
1540544093.897183,3.95753,5.8483,,,
1540544094.0038016,3.95753,5.8483,,,
1540544094.1157901,3.95753,5.8483,,,
1540544094.199059,3.95731,5.8483,,,
1540544094.2962863,3.95731,5.8488,,,
1540544094.4171147,3.95731,5.8488,,,
1540544094.5062885,3.95731,5.8488,,,
1540544094.6195416,3.957,5.84906,,,
1540544094.695903,3.957,5.84906,,,
1540544094.7964022,3.957,5.84906,0,0,0
1540544094.899267,3.95677,5.84958,,,
1540544095.0149195,3.95677,5.84958,,,
1540544095.0966647,3.95677,5.84958,,,
1540544095.217074,3.95654,5.84958,,,
1540544095.2972994,3.95654,5.84984,,,
1540544095.4059048,3.95654,5.84984,,,
1540544095.498559,3.95654,5.84984,,,
1540544095.5977576,3.95631,5.85036,,,
1540544095.69804,3.95631,5.85036,,,
1540544095.820045,3.95631,5.85036,0,0,0
1540544095.899293,3.9561,5.8506,,,
1540544096.0187624,3.9561,5.8506,,,
1540544096.0978844,3.9561,5.8506,,,
1540544096.2130244,3.95587,5.8506,,,
1540544096.2988715,3.95587,5.85112,,,
1540544096.3981097,3.95587,5.85112,,,
1540544096.4976013,3.95587,5.85112,,,
1540544096.6063886,3.95564,5.85112,,,
1540544096.7162778,3.95564,5.85112,,,
1540544096.8199737,3.95564,5.85112,0,0,0
1540544096.8997583,3.95541,5.85112,,,
1540544096.9981573,3.95541,5.85112,,,
1540544097.1057718,3.95541,5.85112,,,
1540544097.200533,3.95518,5.85112,,,
1540544097.298254,3.95518,5.85164,,,
1540544097.4010065,3.95518,5.85164,,,
1540544097.5209286,3.95518,5.85164,,,
1540544097.6387045,3.95503,5.85216,,,
1540544097.7009885,3.95503,5.85216,,,
1540544097.7999103,3.95503,5.85216,0,0,0
1540544097.9114137,3.9548,5.8524,,,
1540544098.0003705,3.9548,5.8524,,,
1540544098.100538,3.9548,5.8524,,,
1540544098.2003734,3.95457,5.8524,,,
1540544098.3070068,3.95457,5.85292,,,
1540544098.4219651,3.95457,5.85292,,,
1540544098.5081673,3.95457,5.85292,,,
1540544098.6008594,3.95435,5.85318,,,
1540544098.7026415,3.95435,5.85318,,,
1540544098.8114889,3.95435,5.85318,0,0,0
1540544098.9023914,3.95413,5.85318,,,
1540544099.0078464,3.95413,5.85344,,,
1540544099.1058881,3.95413,5.85344,,,
1540544099.2413402,3.9539,5.85344,,,
1540544099.33376,3.9539,5.85396,,,
1540544099.407246,3.9539,5.85396,,,
1540544099.5063748,3.9539,5.85396,,,
1540544099.6161299,3.95367,5.8542,,,
1540544099.7068763,3.95367,5.8542,,,
1540544099.8065042,3.95367,5.8542,0,0,0
1540544099.9066234,3.95352,5.8542,,,
1540544100.027696,3.95352,5.85472,,,
1540544100.1206458,3.95352,5.85472,,,
1540544100.2095182,3.95329,5.85472,,,
1540544100.3093536,3.95329,5.85524,,,
1540544100.4097643,3.95329,5.85524,,,
1540544100.5162442,3.95329,5.85524,,,
1540544100.6100202,3.95306,5.85524,,,
1540544100.7098787,3.95306,5.85524,,,
1540544100.817065,3.95306,5.85524,0,0,0
1540544100.9490106,3.95284,5.85576,,,
1540544101.042382,3.95284,5.85576,,,
1540544101.1143544,3.95284,5.85576,,,
1540544101.210612,3.95261,5.85576,,,
1540544101.3233485,3.95261,5.85626,,,
1540544101.410965,3.95261,5.85626,,,
1540544101.510972,3.95261,5.85626,,,
1540544101.6098309,3.95238,5.85626,,,
1540544101.728093,3.95238,5.85626,,,
1540544101.8293686,3.95238,5.85626,0,0,0
1540544101.911837,3.95224,5.85626,,,
1540544102.0128424,3.95224,5.85626,,,
1540544102.1128612,3.95224,5.85626,,,
1540544102.2222443,3.95201,5.85626,,,
1540544102.3128476,3.95201,5.85652,,,
1540544102.4121,3.95201,5.85652,,,
1540544102.5133507,3.95201,5.85652,,,
1540544102.653266,3.95178,5.85704,,,
1540544102.7453508,3.95178,5.85704,,,
1540544102.8163574,3.95178,5.85704,0,0,0
1540544102.913963,3.95163,5.85704,,,
1540544103.0263526,3.95163,5.8573,,,
1540544103.138057,3.95163,5.8573,,,
1540544103.214709,3.95163,5.8573,,,
1540544103.3144631,3.9514,5.8578,,,
1540544103.4163394,3.9514,5.8578,,,
1540544103.5321941,3.9514,5.8578,,,
1540544103.6145997,3.95117,5.85806,,,
1540544103.7147226,3.95117,5.85806,,,
1540544103.8149679,3.95117,5.85806,0,0,0
1540544103.9218156,3.95094,5.85806,,,
1540544104.015348,3.95094,5.85832,,,
1540544104.115563,3.95094,5.85832,,,
1540544104.2167168,3.95094,5.85832,,,
1540544104.3553808,3.95079,5.85884,,,
1540544104.4523344,3.95079,5.85884,,,
1540544104.516598,3.95079,5.85884,,,
1540544104.6163495,3.95056,5.8591,,,
1540544104.7263427,3.95056,5.8591,,,
1540544104.839608,3.95056,5.8591,0,0,0
1540544104.916344,3.95033,5.8591,,,
1540544105.0158298,3.95033,5.85936,,,
1540544105.1193063,3.95033,5.85936,,,
1540544105.2373567,3.9502,5.85936,,,
1540544105.3163345,3.9502,5.85936,,,
1540544105.416463,3.9502,5.85936,,,
1540544105.5166976,3.9502,5.85936,,,
1540544105.626456,3.94997,5.8596,,,
1540544105.7180676,3.94997,5.8596,,,
1540544105.8173234,3.94997,5.8596,0,0,0
1540544105.9170809,3.94981,5.8596,,,
1540544106.0543587,3.94981,5.85986,,,
1540544106.1199224,3.94981,5.85986,,,
1540544106.2173297,3.94981,5.85986,,,
1540544106.317713,3.94958,5.86038,,,
1540544106.4263058,3.94958,5.86038,,,
1540544106.5361862,3.94958,5.86038,,,
1540544106.6177115,3.94943,5.86038,,,
1540544106.7177732,3.94943,5.86038,,,
1540544106.8390582,3.94943,5.86038,0,0,0
1540544106.9261944,3.9492,5.86038,,,
1540544107.0185425,3.9492,5.8609,,,
1540544107.1198387,3.9492,5.8609,,,
1540544107.2199585,3.9492,5.8609,,,
1540544107.3366907,3.94905,5.8614,,,
1540544107.4202912,3.94905,5.8614,,,
1540544107.518001,3.94905,5.8614,,,
1540544107.6362762,3.94882,5.8614,,,
1540544107.726431,3.94882,5.8614,,,
1540544107.8371837,3.94882,5.8614,0,0,0
1540544107.919709,3.94867,5.8614,,,
1540544108.0194333,3.94867,5.8614,,,
1540544108.1196878,3.94867,5.8614,,,
1540544108.226423,3.94867,5.8614,,,
1540544108.3209555,3.94844,5.86166,,,
1540544108.4354951,3.94844,5.86166,,,
1540544108.5280464,3.94844,5.86166,,,
1540544108.6396856,3.9483,5.86192,,,
1540544108.7248018,3.9483,5.86192,,,
1540544108.8210752,3.9483,5.86192,0,0,0
1540544108.9214597,3.94807,5.86192,,,
1540544109.0328133,3.94807,5.86244,,,
1540544109.1216908,3.94807,5.86244,,,
1540544109.23186,3.94807,5.86244,,,
1540544109.3328114,3.94792,5.8627,,,
1540544109.4309156,3.94792,5.8627,,,
1540544109.5224247,3.94792,5.8627,,,
1540544109.6226814,3.94769,5.86296,,,
1540544109.7228048,3.94769,5.86296,,,
1540544109.8312066,3.94769,5.86296,0,0,0
1540544109.9416993,3.94754,5.86296,,,
1540544110.0306323,3.94754,5.8632,,,
1540544110.134166,3.94754,5.8632,,,
1540544110.2241654,3.94754,5.8632,,,
1540544110.3331676,3.94731,5.86372,,,
1540544110.4246726,3.94731,5.86372,,,
1540544110.5251915,3.94731,5.86372,,,
1540544110.6249363,3.94716,5.86398,,,
1540544110.7462897,3.94716,5.86398,,,
1540544110.8369594,3.94716,5.86398,0,0,0
1540544110.9357984,3.94693,5.86398,,,
1540544111.0260472,3.94693,5.86424,,,
1540544111.1366904,3.94693,5.86424,,,
1540544111.2261736,3.94693,5.86424,,,
1540544111.3260486,3.94678,5.8645,,,
1540544111.426038,3.94678,5.8645,,,
1540544111.5327735,3.94678,5.8645,,,
1540544111.6506217,3.94662,5.8645,,,
1540544111.7447782,3.94662,5.8645,,,
1540544111.8264036,3.94662,5.8645,0,0,0
1540544111.9256585,3.94641,5.8645,,,
1540544112.032051,3.94641,5.8645,,,
1540544112.125777,3.94641,5.8645,,,
1540544112.2260342,3.94641,5.8645,,,
1540544112.3259091,3.94626,5.86476,,,
1540544112.4503496,3.94626,5.86476,,,
1540544112.559928,3.94626,5.86476,,,
1540544112.6283085,3.94611,5.86476,,,
1540544112.7264047,3.94611,5.86526,,,
1540544112.842894,3.94611,5.86526,0,0,0
1540544112.9279597,3.94588,5.86526,,,
1540544113.0270376,3.94588,5.86604,,,
1540544113.127278,3.94588,5.86604,,,
1540544113.2368946,3.94588,5.86604,,,
1540544113.3512926,3.94572,5.8663,,,
1540544113.428017,3.94572,5.8663,,,
1540544113.527759,3.94572,5.8663,,,
1540544113.627267,3.9455,5.8663,,,
1540544113.7380254,3.9455,5.86656,,,
1540544113.828743,3.9455,5.86656,0,0,0
1540544113.9280572,3.9455,5.86656,,,
1540544114.0280378,3.94534,5.86656,,,
1540544114.1703453,3.94534,5.86656,,,
1540544114.2657738,3.94534,5.86656,,,
1540544114.3307571,3.94519,5.86682,,,
1540544114.4298027,3.94519,5.86682,,,
1540544114.5438976,3.94519,5.86682,,,
1540544114.6527977,3.94504,5.86682,,,
1540544114.7281754,3.94504,5.86707,,,
1540544114.8308048,3.94504,5.86707,0,0,0
1540544114.9333978,3.94504,5.86707,,,
1540544115.0508769,3.94481,5.86732,,,
1540544115.1295457,3.94481,5.86732,,,
1540544115.2296638,3.94481,5.86732,,,
1540544115.3299024,3.94466,5.86758,,,
1540544115.436375,3.94466,5.86758,,,
1540544115.5304136,3.94466,5.86758,,,
1540544115.6294065,3.94452,5.86758,,,
1540544115.7304196,3.94452,5.86784,,,
1540544115.869965,3.94452,5.86784,0,0,0
1540544115.9362648,3.94452,5.86784,,,
1540544116.0308611,3.94429,5.8681,,,
1540544116.1312857,3.94429,5.8681,,,
1540544116.242744,3.94429,5.8681,,,
1540544116.3314059,3.94414,5.86862,,,
1540544116.4309976,3.94414,5.86862,,,
1540544116.5314174,3.94414,5.86862,,,
1540544116.655827,3.94398,5.86862,,,
1540544116.750027,3.94398,5.86862,0,0,0
1540544116.8332572,3.94398,5.86862,,,
1540544116.9332554,3.94398,5.86862,,,
1540544117.033261,3.94383,5.86887,,,
1540544117.1426628,3.94383,5.86887,,,
1540544117.2326279,3.94383,5.86887,,,
1540544117.3341324,3.94368,5.86938,,,
1540544117.4539218,3.94368,5.86938,,,
1540544117.5527487,3.94368,5.86938,,,
1540544117.635748,3.94345,5.86938,,,
1540544117.7361312,3.94345,5.86964,,,
1540544117.8360047,3.94345,5.86964,0,0,0
1540544117.9427428,3.94345,5.86964,,,
1540544118.0546227,3.9433,5.86964,,,
1540544118.1366384,3.9433,5.86964,,,
1540544118.25554,3.9433,5.86964,,,
1540544118.339505,3.94315,5.86964,,,
1540544118.4467616,3.94315,5.86964,,,
1540544118.537977,3.94315,5.86964,,,
1540544118.6379724,3.94299,5.86964,,,
1540544118.737995,3.94299,5.8699,,,
1540544118.8563738,3.94299,5.8699,0,0,0
1540544118.9414892,3.94299,5.8699,,,
1540544119.0533044,3.94284,5.87016,,,
1540544119.1461363,3.94284,5.87016,,,
1540544119.2468805,3.94284,5.87016,,,
1540544119.356001,3.94269,5.87042,,,
1540544119.4386451,3.94269,5.87042,,,
1540544119.5381207,3.94269,5.87042,,,
1540544119.6381004,3.94255,5.87042,,,
1540544119.7481537,3.94255,5.87067,,,
1540544119.853564,3.94255,5.87067,0,0,0
1540544119.9473686,3.94255,5.87067,,,
1540544120.0400975,3.9424,5.87093,,,
1540544120.1580107,3.9424,5.87093,,,
1540544120.242381,3.9424,5.87093,,,
1540544120.3396242,3.94217,5.87119,,,
1540544120.439766,3.94217,5.87119,,,
1540544120.5473535,3.94217,5.87119,,,
1540544120.6648223,3.94202,5.87119,,,
1540544120.7608676,3.94202,5.8717,0,0,0
1540544120.8467638,3.94202,5.8717,,,
1540544120.9464898,3.94202,5.8717,,,
1540544121.0667334,3.94186,5.87196,,,
1540544121.1525042,3.94186,5.87196,,,
1540544121.2471142,3.94186,5.87196,,,
1540544121.3477118,3.94171,5.87222,,,
1540544121.4698434,3.94171,5.87222,,,
1540544121.5648642,3.94171,5.87222,,,
1540544121.652609,3.94156,5.87222,,,
1540544121.7527165,3.94156,5.87247,,,
1540544121.8538504,3.94156,5.87247,0,0,0
1540544121.9558349,3.94156,5.87247,,,
1540544122.0518272,3.94141,5.87273,,,
1540544122.152081,3.94141,5.87273,,,
1540544122.257254,3.94141,5.87273,,,
1540544122.393538,3.94125,5.87273,,,
1540544122.487756,3.94125,5.87273,,,
1540544122.5567875,3.94125,5.87273,,,
1540544122.6546726,3.9411,5.87273,,,
1540544122.7691383,3.9411,5.87273,0,0,0
1540544122.8556504,3.9411,5.87273,,,
1540544122.95587,3.9411,5.87273,,,
1540544123.0567915,3.94095,5.87299,,,
1540544123.1752505,3.94095,5.87299,,,
1540544123.273329,3.94095,5.87299,,,
1540544123.35494,3.94072,5.87325,,,
1540544123.4546955,3.94072,5.87325,,,
1540544123.555448,3.94072,5.87325,,,
1540544123.6619337,3.94058,5.87325,,,
1540544123.755699,3.94058,5.8735,0,0,0
1540544123.8558238,3.94058,5.8735,,,
1540544123.9558153,3.94058,5.8735,,,
1540544124.0945284,3.94043,5.87376,,,
1540544124.193438,3.94043,5.87376,,,
1540544124.25875,3.94043,5.87376,,,
1540544124.358904,3.94028,5.87402,,,
1540544124.476183,3.94028,5.87402,,,
1540544124.582468,3.94028,5.87402,,,
1540544124.658247,3.94012,5.87402,,,
1540544124.7561967,3.94012,5.87427,0,0,0
1540544124.8640666,3.94012,5.87427,,,
1540544124.97942,3.94012,5.87427,,,
1540544125.0566952,3.93997,5.87479,,,
1540544125.1563237,3.93997,5.87479,,,
1540544125.2568116,3.93997,5.87479,,,
1540544125.3630702,3.93982,5.87479,,,
1540544125.4568095,3.93982,5.87479,,,
1540544125.557074,3.93982,5.87479,,,
1540544125.6577964,3.93967,5.87479,,,
1540544125.7957695,3.93967,5.87505,0,0,0
1540544125.8613484,3.93967,5.87505,,,
1540544125.95795,3.93967,5.87505,,,
1540544126.057645,3.93951,5.87531,,,
1540544126.1676986,3.93951,5.87531,,,
1540544126.2817175,3.93951,5.87531,,,
1540544126.357938,3.93936,5.87531,,,
1540544126.4580674,3.93936,5.87531,,,
1540544126.5801415,3.93936,5.87531,,,
1540544126.6769447,3.93921,5.87531,,,
1540544126.7584653,3.93921,5.87556,0,0,0
1540544126.8602226,3.93921,5.87556,,,
1540544126.9600477,3.93921,5.87556,,,
1540544127.066805,3.93906,5.87582,,,
1540544127.1604624,3.93906,5.87582,,,
1540544127.2593186,3.93906,5.87582,,,
1540544127.3806293,3.9389,5.87582,,,
1540544127.4836805,3.9389,5.87582,,,
1540544127.5676458,3.9389,5.87582,,,
1540544127.6640646,3.93877,5.87582,,,
1540544127.7636678,3.93877,5.87607,0,0,0
1540544127.8740587,3.93877,5.87607,,,
1540544127.964346,3.93877,5.87607,,,
1540544128.064048,3.93861,5.87633,,,
1540544128.1796439,3.93861,5.87633,,,
1540544128.2740607,3.93861,5.87633,,,
1540544128.3888152,3.93846,5.87633,,,
1540544128.4662921,3.93846,5.87659,,,
1540544128.5663147,3.93846,5.87659,,,
1540544128.6670518,3.93831,5.87659,,,
1540544128.7756686,3.93831,5.87711,0,0,0
1540544128.866802,3.93831,5.87711,,,
1540544128.981134,3.93831,5.87711,,,
1540544129.0735426,3.93816,5.87762,,,
1540544129.1876202,3.93816,5.87762,,,
1540544129.2715645,3.93816,5.87762,,,
1540544129.3679066,3.938,5.87762,,,
1540544129.4667158,3.938,5.87787,,,
1540544129.5780714,3.938,5.87787,,,
1540544129.6917863,3.93785,5.87787,,,
1540544129.878848,3.93785,5.87787,,,
1540544130.0473554,3.89236,5.87787,,,
1540544130.2167876,3.89236,8.25929,,,
1540544130.3683283,3.88138,8.25929,,,
1540544130.5145283,3.88138,8.53941,,,
1540544130.65838,3.88138,8.53941,,,
1540544130.807087,3.87994,8.5425,,,
1540544130.9756937,3.87994,8.5425,,,
1540544131.1272638,3.87889,8.54482,,,
1540544131.2782087,3.87889,8.54482,,,
1540544131.3450396,3.88335,8.54482,0,0,0
1540544131.4445302,3.88335,8.12296,0,0,0
1540544131.544519,3.88335,8.12296,,,
1540544131.6546407,3.88335,8.12296,,,
1540544131.759568,3.9321,5.88611,0,0,0
1540544131.8514082,3.9321,5.88611,,,
1540544131.945516,3.9321,5.88611,,,
1540544132.0642686,3.93323,5.88431,,,
1540544132.1465764,3.93323,5.88431,,,
1540544132.2471063,3.93323,5.88431,,,
1540544132.3458073,3.93323,5.88431,,,
1540544132.4548655,3.93376,5.88405,,,
1540544132.5721447,3.93376,5.88405,,,
1540544132.6563983,3.93376,5.88405,,,
1540544132.7465553,3.93399,5.88353,0,0,0
1540544132.8487782,3.93399,5.88353,,,
1540544132.9567149,3.93399,5.88353,,,
1540544133.048064,3.93414,5.88353,,,
1540544133.147092,3.93414,5.88327,,,
1540544133.2470036,3.93414,5.88327,,,
1540544133.3850262,3.93422,5.88327,,,
1540544133.4816802,3.93422,5.88303,,,
1540544133.5489383,3.93422,5.88303,,,
1540544133.6476066,3.93422,5.88303,,,
1540544133.7654583,3.9343,5.88303,,,
1540544133.8717196,3.9343,5.88303,0,0,0
1540544133.9486537,3.9343,5.88303,,,
1540544134.0484095,3.9343,5.88303,,,
1540544134.1590958,3.9343,5.88303,,,
1540544134.265294,3.9343,5.88303,,,
1540544134.348537,3.9343,5.88303,,,
1540544134.4485323,3.9343,5.88303,,,
1540544134.5487313,3.9343,5.88303,,,
1540544134.6584003,3.9343,5.88303,,,
1540544134.7539368,3.93422,5.88303,0,0,0
1540544134.8525522,3.93422,5.88303,,,
1540544134.9523926,3.93422,5.88303,,,
1540544135.0970404,3.93414,5.88327,,,
1540544135.183955,3.93414,5.88327,,,
1540544135.251892,3.93414,5.88327,,,
1540544135.3511863,3.93414,5.88327,,,
1540544135.4659472,3.93407,5.88327,,,
1540544135.549631,3.93407,5.88327,,,
1540544135.6483922,3.93407,5.88327,,,
1540544135.7486894,3.93399,5.88353,,,
1540544135.858891,3.93399,5.88353,0,0,0
1540544135.9728622,3.93399,5.88353,,,
1540544136.0496993,3.93391,5.88353,,,
1540544136.151537,3.93391,5.88379,,,
1540544136.2512803,3.93391,5.88379,,,
1540544136.358005,3.93391,5.88379,,,
1540544136.4515843,3.93384,5.88379,,,
1540544136.5513027,3.93384,5.88379,,,
1540544136.6512818,3.93384,5.88379,,,
1540544136.791027,3.93376,5.88405,,,
1540544136.8577647,3.93376,5.88405,0,0,0
1540544136.9516523,3.93376,5.88405,,,
1540544137.0524368,3.93369,5.88405,,,
1540544137.1660671,3.93369,5.88379,,,
1540544137.2520053,3.93369,5.88379,,,
1540544137.3519137,3.93369,5.88379,,,
1540544137.4525568,3.93353,5.88379,,,
1540544137.579922,3.93353,5.88379,,,
1540544137.6732173,3.93353,5.88379,,,
1540544137.7525647,3.93346,5.88405,0,0,0
1540544137.8539553,3.93346,5.88405,,,
1540544137.9552271,3.93346,5.88405,,,
1540544138.0627606,3.9333,5.88405,,,
1540544138.1546686,3.9333,5.88405,,,
1540544138.2548304,3.9333,5.88405,,,
1540544138.3792336,3.9333,5.88405,,,
1540544138.4925663,3.93323,5.88431,,,
1540544138.5571234,3.93323,5.88431,,,
1540544138.653613,3.93323,5.88431,,,
1540544138.7537274,3.93315,5.88457,,,
1540544138.8642437,3.93315,5.88457,0,0,0
1540544138.9758499,3.93315,5.88457,,,
1540544139.054485,3.93301,5.88457,,,
1540544139.1546516,3.93301,5.88483,,,
1540544139.276324,3.93301,5.88483,,,
1540544139.3731375,3.93301,5.88483,,,
1540544139.4549894,3.93294,5.88483,,,
1540544139.5549867,3.93294,5.88483,,,
1540544139.6549785,3.93294,5.88483,,,
1540544139.7629566,3.93279,5.88507,0,0,0
1540544139.8566096,3.93279,5.88507,,,
1540544139.955975,3.93279,5.88507,,,
1540544140.0744295,3.93263,5.88507,,,
1540544140.1782677,3.93263,5.88533,,,
1540544140.2560976,3.93263,5.88533,,,
1540544140.355717,3.93263,5.88533,,,
1540544140.4557214,3.93256,5.88559,,,
1540544140.5682592,3.93256,5.88559,,,
1540544140.6787171,3.93256,5.88559,,,
1540544140.7559512,3.93248,5.88559,0,0,0
1540544140.872561,3.93248,5.88559,,,
1540544140.9635808,3.93248,5.88559,,,
1540544141.066328,3.93233,5.88559,,,
1540544141.1579216,3.93233,5.88585,,,
1540544141.2573295,3.93233,5.88585,,,
1540544141.356948,3.93233,5.88585,,,
1540544141.478064,3.93225,5.88611,,,
1540544141.5623515,3.93225,5.88611,,,
1540544141.6685143,3.93225,5.88611,,,
1540544141.7663338,3.9321,5.88611,0,0,0
1540544141.8702188,3.9321,5.88637,,,
1540544141.9579298,3.9321,5.88637,,,
1540544142.058065,3.93195,5.88637,,,
1540544142.1577709,3.93195,5.88637,,,
1540544142.265462,3.93195,5.88637,,,
1540544142.3750808,3.93195,5.88637,,,
1540544142.4617717,3.93187,5.88663,,,
1540544142.5709596,3.93187,5.88663,,,
1540544142.6584587,3.93187,5.88663,,,
1540544142.768115,3.93172,5.88663,0,0,0
1540544142.8603466,3.93172,5.88687,,,
1540544142.9579875,3.93172,5.88687,,,
1540544143.0580206,3.93172,5.88687,,,
1540544143.1779933,3.93164,5.88713,,,
1540544143.2671509,3.93164,5.88713,,,
1540544143.3750803,3.93164,5.88713,,,
1540544143.4625645,3.93149,5.88713,,,
1540544143.5763137,3.93149,5.88713,,,
1540544143.660698,3.93149,5.88713,,,
1540544143.7620573,3.93141,5.88713,0,0,0
1540544143.8612208,3.93141,5.88713,,,
1540544143.9684625,3.93141,5.88713,,,
1540544144.0806503,3.93126,5.88713,,,
1540544144.1802146,3.93126,5.88713,,,
1540544144.262318,3.93126,5.88713,,,
1540544144.3636024,3.93126,5.88713,,,
1540544144.4680753,3.93118,5.88713,,,
1540544144.5640953,3.93118,5.88713,,,
1540544144.6640537,3.93118,5.88713,,,
1540544144.764068,3.93105,5.88713,0,0,0
1540544144.8819704,3.93105,5.88739,,,
1540544144.992864,3.93105,5.88739,,,
1540544145.0749872,3.93097,5.88739,,,
1540544145.1752996,3.93097,5.88791,,,
1540544145.275385,3.93097,5.88791,,,
1540544145.3844032,3.93097,5.88791,,,
1540544145.4752614,3.93082,5.88817,,,
1540544145.575419,3.93082,5.88817,,,
1540544145.6756003,3.93082,5.88817,,,
1540544145.81432,3.93066,5.88817,0,0,0
1540544145.9080474,3.93066,5.88817,,,
1540544145.9780753,3.93066,5.88817,,,
1540544146.07603,3.93066,5.88817,,,
1540544146.1901617,3.93059,5.88843,,,
1540544146.275268,3.93059,5.88843,,,
1540544146.376778,3.93059,5.88843,,,
1540544146.4766457,3.93044,5.88867,,,
1540544146.5867732,3.93044,5.88867,,,
1540544146.6998882,3.93044,5.88867,,,
1540544146.7768962,3.93036,5.88867,0,0,0
1540544146.8764715,3.93036,5.88893,,,
1540544146.9776292,3.93036,5.88893,,,
1540544147.084208,3.93021,5.88893,,,
1540544147.1780279,3.93021,5.88919,,,
1540544147.2766395,3.93021,5.88919,,,
1540544147.376902,3.93021,5.88919,,,
1540544147.5160074,3.93013,5.88919,,,
1540544147.5826757,3.93013,5.88919,,,
1540544147.6774852,3.93013,5.88919,,,
1540544147.777176,3.92998,5.88919,0,0,0
1540544147.8886704,3.92998,5.88919,,,
1540544148.0015697,3.92998,5.88919,,,
1540544148.0800855,3.92998,5.88919,,,
1540544148.1782963,3.92982,5.88945,,,
1540544148.3012784,3.92982,5.88945,,,
1540544148.388084,3.92982,5.88945,,,
1540544148.479807,3.92975,5.88971,,,
1540544148.5785646,3.92975,5.88971,,,
1540544148.6786788,3.92975,5.88971,,,
1540544148.7999601,3.9296,5.88997,0,0,0
1540544148.8832078,3.9296,5.88997,,,
1540544148.9790087,3.9296,5.88997,,,
1540544149.1021972,3.92952,5.88997,,,
1540544149.1891239,3.92952,5.89023,,,
1540544149.2797036,3.92952,5.89023,,,
1540544149.37902,3.92952,5.89023,,,
1540544149.478436,3.92937,5.89023,,,
1540544149.586444,3.92937,5.89023,,,
