Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541470309.0373356,3.94005,5.87453,,,
1541470309.1544387,3.94005,5.87453,,,
1541470309.2580671,3.94005,5.87453,0,0,0
1541470309.3384068,3.93982,5.87453,,,
1541470309.4378176,3.93982,5.87479,,,
1541470309.538275,3.93982,5.87479,,,
1541470309.6536732,3.93982,5.87479,,,
1541470309.7769115,3.93959,5.87531,,,
1541470309.8439283,3.93959,5.87531,,,
1541470309.9385984,3.93959,5.87531,,,
1541470310.0580275,3.93936,5.87531,,,
1541470310.1408694,3.93936,5.87531,,,
1541470310.2428086,3.93936,5.87531,0,0,0
1541470310.3414664,3.93913,5.87531,,,
1541470310.451555,3.93913,5.87556,,,
1541470310.5603294,3.93913,5.87556,,,
1541470310.6394782,3.93913,5.87556,,,
1541470310.7455192,3.9389,5.87582,,,
1541470310.843518,3.9389,5.87582,,,
1541470310.946566,3.9389,5.87582,,,
1541470311.038307,3.93877,5.87607,,,
1541470311.138315,3.93877,5.87607,,,
1541470311.2467506,3.93877,5.87607,0,0,0
1541470311.379614,3.93854,5.87607,,,
1541470311.4436252,3.93854,5.87659,,,
1541470311.5419898,3.93854,5.87659,,,
1541470311.6415668,3.93854,5.87659,,,
1541470311.7550468,3.93831,5.87737,,,
1541470311.8642533,3.93831,5.87737,,,
1541470311.9438758,3.93831,5.87737,,,
1541470312.0411339,3.93808,5.87737,,,
1541470312.1675804,3.93808,5.87787,,,
1541470312.254622,3.93808,5.87787,0,0,0
1541470312.3496315,3.93785,5.87787,,,
1541470312.4450724,3.93785,5.87787,,,
1541470312.544026,3.93785,5.87787,,,
1541470312.66537,3.93785,5.87787,,,
1541470312.7475286,3.9377,5.87787,,,
1541470312.8540442,3.9377,5.87787,,,
1541470312.9716907,3.9377,5.87787,,,
1541470313.0551434,3.93747,5.87813,,,
1541470313.1641595,3.93747,5.87813,,,
1541470313.2470007,3.93747,5.87813,0,0,0
1541470313.3551962,3.93724,5.87813,,,
1541470313.4483666,3.93724,5.87865,,,
1541470313.5536296,3.93724,5.87865,,,
1541470313.6480827,3.93724,5.87865,,,
1541470313.7697473,3.93709,5.87891,,,
1541470313.854245,3.93709,5.87891,,,
1541470313.9685435,3.93709,5.87891,,,
1541470314.0511596,3.93687,5.87891,,,
1541470314.1480734,3.93687,5.87917,,,
1541470314.2469091,3.93687,5.87917,0,0,0
1541470314.3629324,3.93665,5.87917,,,
1541470314.4659758,3.93665,5.87967,,,
1541470314.5726118,3.93665,5.87967,,,
1541470314.648027,3.93665,5.87967,,,
1541470314.7498698,3.93649,5.87993,,,
1541470314.863953,3.93649,5.87993,,,
1541470314.9499986,3.93649,5.87993,,,
1541470315.0483642,3.93626,5.87993,,,
1541470315.150568,3.93626,5.88019,,,
1541470315.254385,3.93626,5.88019,0,0,0
1541470315.392633,3.93604,5.88019,,,
1541470315.458979,3.93604,5.88071,,,
1541470315.5515554,3.93604,5.88071,,,
1541470315.6647995,3.93604,5.88071,,,
1541470315.7510211,3.93588,5.88097,,,
1541470315.8591714,3.93588,5.88097,,,
1541470315.9580364,3.93588,5.88097,,,
1541470316.058157,3.93565,5.88097,,,
1541470316.173144,3.93565,5.88097,,,
1541470316.2580311,3.93565,5.88097,0,0,0
1541470316.3584657,3.9355,5.88097,,,
1541470316.456144,3.9355,5.88097,,,
1541470316.5572648,3.9355,5.88097,,,
1541470316.655803,3.9355,5.88097,,,
1541470316.7550318,3.93527,5.88147,,,
1541470316.8597875,3.93527,5.88147,,,
1541470316.9939032,3.93527,5.88147,,,
1541470317.0763865,3.93504,5.88147,,,
1541470317.1568398,3.93504,5.88173,0,0,0
1541470317.2566376,3.93504,5.88173,,,
1541470317.3644783,3.93491,5.88173,,,
1541470317.467035,3.93491,5.88199,,,
1541470317.558754,3.93491,5.88199,,,
1541470317.6578305,3.93491,5.88199,,,
1541470317.7695239,3.93468,5.88225,,,
1541470317.885663,3.93468,5.88225,,,
1541470317.9625623,3.93468,5.88225,,,
1541470318.0581024,3.93452,5.88225,,,
1541470318.1570294,3.93452,5.88277,,,
1541470318.2682607,3.93452,5.88277,0,0,0
1541470318.3779547,3.9343,5.88277,,,
1541470318.4601414,3.9343,5.88303,,,
1541470318.5785394,3.9343,5.88303,,,
1541470318.670136,3.9343,5.88303,,,
1541470318.766278,3.93414,5.88327,,,
1541470318.8607373,3.93414,5.88327,,,
1541470318.9620998,3.93414,5.88327,,,
1541470319.0582952,3.93391,5.88327,,,
1541470319.1631408,3.93391,5.88379,,,
1541470319.259248,3.93391,5.88379,0,0,0
1541470319.3658943,3.93391,5.88379,,,
1541470319.4787211,3.93376,5.88405,,,
1541470319.5738895,3.93376,5.88405,,,
1541470319.6847699,3.93376,5.88405,,,
1541470319.758124,3.93353,5.88405,,,
1541470319.860126,3.93353,5.88405,,,
1541470319.9651575,3.93353,5.88405,,,
1541470320.0738187,3.93338,5.88405,,,
1541470320.160396,3.93338,5.88405,0,0,0
1541470320.2770066,3.93338,5.88405,,,
1541470320.359646,3.93338,5.88405,,,
1541470320.4689867,3.93315,5.88431,,,
1541470320.5667214,3.93315,5.88431,,,
1541470320.6641345,3.93315,5.88431,,,
1541470320.7601435,3.93301,5.88483,,,
1541470320.8797479,3.93301,5.88483,,,
1541470320.9904704,3.93301,5.88483,,,
1541470321.0962877,3.93279,5.88483,,,
1541470321.1737914,3.93279,5.88507,0,0,0
1541470321.2703846,3.93279,5.88507,,,
1541470321.380061,3.93263,5.88507,,,
1541470321.4644277,3.93263,5.88533,,,
1541470321.5642416,3.93263,5.88533,,,
1541470321.6685526,3.93263,5.88533,,,
1541470321.7740946,3.93248,5.88559,,,
1541470321.9042325,3.93248,5.88559,,,
1541470321.9663389,3.93248,5.88559,,,
1541470322.068501,3.93225,5.88559,,,
1541470322.1872296,3.93225,5.88585,,,
1541470322.2680092,3.93225,5.88585,0,0,0
1541470322.3697977,3.93225,5.88585,,,
1541470322.4650784,3.9321,5.88637,,,
1541470322.574902,3.9321,5.88637,,,
1541470322.6906111,3.9321,5.88637,,,
1541470322.768792,3.93187,5.88663,,,
1541470322.8693993,3.93187,5.88663,,,
1541470322.975122,3.93187,5.88663,,,
1541470323.078622,3.93172,5.88663,,,
1541470323.1686327,3.93172,5.88687,0,0,0
1541470323.2670097,3.93172,5.88687,,,
1541470323.367571,3.93172,5.88687,,,
1541470323.505425,3.93156,5.88713,,,
1541470323.5719955,3.93156,5.88713,,,
1541470323.6712234,3.93156,5.88713,,,
1541470323.7754376,3.93141,5.88713,,,
1541470323.8790977,3.93141,5.88713,,,
1541470323.9693549,3.93141,5.88713,,,
1541470324.06811,3.93126,5.88713,,,
1541470324.1726294,3.93126,5.88713,,,
1541470324.2993782,3.93126,5.88713,0,0,0
1541470324.3826263,3.93126,5.88713,,,
1541470324.468227,3.93105,5.88739,,,
1541470324.5686185,3.93105,5.88739,,,
1541470324.6721823,3.93105,5.88739,,,
1541470324.7811785,3.93089,5.88791,,,
1541470324.8718522,3.93089,5.88791,,,
1541470324.9704766,3.93089,5.88791,,,
1541470325.0914037,3.93074,5.88791,,,
1541470325.195352,3.93074,5.88817,0,0,0
1541470325.2781196,3.93074,5.88817,,,
1541470325.3734658,3.93074,5.88817,,,
1541470325.4783275,3.93051,5.88843,,,
1541470325.5867133,3.93051,5.88843,,,
1541470325.6965916,3.93051,5.88843,,,
1541470325.774095,3.93036,5.88893,,,
1541470325.8913755,3.93036,5.88893,,,
1541470325.9796872,3.93036,5.88893,,,
1541470326.0980756,3.93021,5.88893,,,
1541470326.1769881,3.93021,5.88919,0,0,0
1541470326.2749646,3.93021,5.88919,,,
1541470326.3757029,3.93021,5.88919,,,
1541470326.4830768,3.93005,5.88919,,,
1541470326.5788858,3.93005,5.88919,,,
1541470326.6914198,3.93005,5.88919,,,
1541470326.7834947,3.92982,5.88919,,,
1541470326.8983076,3.92982,5.88945,,,
1541470326.976337,3.92982,5.88945,,,
1541470327.0807347,3.92967,5.88945,,,
1541470327.1828573,3.92967,5.88997,0,0,0
1541470327.2913194,3.92967,5.88997,,,
1541470327.4032912,3.92967,5.88997,,,
1541470327.4939098,3.92952,5.89023,,,
1541470327.5864298,3.92952,5.89023,,,
1541470327.6902215,3.92952,5.89023,,,
1541470327.8016148,3.92937,5.89023,,,
1541470327.8781543,3.92937,5.89023,,,
1541470327.978127,3.92937,5.89023,,,
1541470328.0855365,3.92921,5.89023,,,
1541470328.2018433,3.92921,5.89073,0,0,0
1541470328.287003,3.92921,5.89073,,,
1541470328.3925266,3.92921,5.89073,,,
1541470328.479846,3.929,5.89099,,,
1541470328.5891051,3.929,5.89099,,,
1541470328.6869862,3.929,5.89099,,,
1541470328.784129,3.92885,5.89099,,,
1541470328.883309,3.92885,5.89125,,,
1541470328.9995577,3.92885,5.89125,,,
1541470329.086154,3.9287,5.89125,,,
1541470329.2023969,3.9287,5.89151,0,0,0
1541470329.2828624,3.9287,5.89151,,,
1541470329.3963041,3.9287,5.89151,,,
1541470329.481087,3.92854,5.89177,,,
1541470329.580924,3.92854,5.89177,,,
1541470329.6814625,3.92854,5.89177,,,
1541470329.7897065,3.92839,5.89177,,,
1541470329.9127393,3.92839,5.89203,,,
1541470330.0033197,3.92839,5.89203,,,
1541470330.0834467,3.92839,5.89203,,,
1541470330.1865585,3.92816,5.89227,0,0,0
1541470330.2930784,3.92816,5.89227,,,
1541470330.3831327,3.92816,5.89227,,,
1541470330.4882643,3.92801,5.89227,,,
1541470330.5837002,3.92801,5.89227,,,
1541470330.7056265,3.92801,5.89227,,,
1541470330.7887876,3.92786,5.89227,,,
1541470330.8853436,3.92786,5.89253,,,
1541470330.988983,3.92786,5.89253,,,
1541470331.1044254,3.9277,5.89253,,,
1541470331.2069747,3.9277,5.89279,0,0,0
1541470331.2860699,3.9277,5.89279,,,
1541470331.3831618,3.9277,5.89279,,,
1541470331.5110338,3.92755,5.89305,,,
1541470331.5995994,3.92755,5.89305,,,
1541470331.685326,3.92755,5.89305,,,
1541470331.784668,3.9274,5.89305,,,
1541470331.8846672,3.9274,5.89331,,,
1541470331.999217,3.9274,5.89331,,,
1541470332.0920396,3.9274,5.89331,,,
1541470332.1873138,3.92726,5.89357,0,0,0
1541470332.309554,3.92726,5.89357,,,
1541470332.4064357,3.92726,5.89357,,,
1541470332.489004,3.92711,5.89383,,,
1541470332.592199,3.92711,5.89383,,,
1541470332.6862862,3.92711,5.89383,,,
1541470332.7961874,3.92696,5.89383,,,
1541470332.9036562,3.92696,5.89407,,,
1541470332.9897337,3.92696,5.89407,,,
1541470333.1235147,3.9268,5.89407,,,
1541470333.194908,3.9268,5.89433,0,0,0
1541470333.3026426,3.9268,5.89433,,,
1541470333.3861768,3.9268,5.89433,,,
1541470333.4871626,3.92665,5.89459,,,
1541470333.5941534,3.92665,5.89459,,,
1541470333.6943152,3.92665,5.89459,,,
1541470333.7889934,3.9265,5.89459,,,
1541470333.9082735,3.9265,5.89485,,,
1541470333.986537,3.9265,5.89485,,,
1541470334.1140978,3.92635,5.89485,,,
1541470334.1972997,3.92635,5.89511,0,0,0
1541470334.2922976,3.92635,5.89511,,,
1541470334.3911772,3.92635,5.89511,,,
1541470334.505279,3.92619,5.89537,,,
1541470334.6197174,3.92619,5.89537,,,
1541470334.7172673,3.92619,5.89537,,,
1541470334.7961283,3.92604,5.89537,,,
1541470334.9058957,3.92604,5.89537,,,
1541470334.9922657,3.92604,5.89537,,,
1541470335.097722,3.92604,5.89537,,,
1541470335.2005093,3.92589,5.89537,0,0,0
1541470335.3033903,3.92589,5.89537,,,
1541470335.4138749,3.92589,5.89537,,,
1541470335.5148935,3.92574,5.89563,,,
1541470335.603785,3.92574,5.89563,,,
1541470335.7008562,3.92574,5.89563,,,
1541470335.8060172,3.92551,5.89563,,,
1541470335.897846,3.92551,5.89587,,,
1541470335.9973853,3.92551,5.89587,,,
1541470336.10591,3.92551,5.89587,,,
1541470336.222237,3.92535,5.89639,0,0,0
1541470336.3057532,3.92535,5.89639,,,
1541470336.399139,3.92535,5.89639,,,
1541470336.4991457,3.92522,5.89639,,,
1541470336.614706,3.92522,5.89639,,,
1541470336.7195792,3.92522,5.89639,,,
1541470336.799283,3.92514,5.89639,,,
1541470336.8997748,3.92514,5.89639,,,
1541470337.0206494,3.92514,5.89639,,,
1541470337.1134012,3.92514,5.89639,,,
1541470337.2002728,3.92499,5.89691,0,0,0
1541470337.3004057,3.92499,5.89691,,,
1541470337.4007354,3.92499,5.89691,,,
1541470337.520027,3.92484,5.89717,,,
1541470337.6040912,3.92484,5.89717,,,
1541470337.7066357,3.92484,5.89717,,,
1541470337.8079948,3.92468,5.89717,,,
1541470337.9144018,3.92468,5.89743,,,
1541470338.0003655,3.92468,5.89743,,,
1541470338.100455,3.92468,5.89743,,,
1541470338.2054381,3.92453,5.89743,0,0,0
1541470338.3092582,3.92453,5.89743,,,
1541470338.419353,3.92453,5.89743,,,
1541470338.5008652,3.92438,5.89793,,,
1541470338.6065345,3.92438,5.89793,,,
1541470338.7223237,3.92438,5.89793,,,
1541470338.809809,3.92422,5.89793,,,
1541470338.9023788,3.92422,5.89819,,,
1541470339.0030687,3.92422,5.89819,,,
1541470339.1021316,3.92422,5.89819,,,
1541470339.235918,3.92407,5.89845,0,0,0
1541470339.3133786,3.92407,5.89845,,,
1541470339.4043949,3.92407,5.89845,,,
1541470339.5041103,3.92392,5.89845,,,
1541470339.6153631,3.92392,5.89845,,,
1541470339.7279067,3.92392,5.89845,,,
1541470339.8087296,3.92377,5.89845,,,
1541470339.907316,3.92377,5.89845,,,
1541470340.0135322,3.92377,5.89845,,,
1541470340.1263428,3.92377,5.89845,,,
1541470340.2266805,3.92361,5.89871,0,0,0
1541470340.3140347,3.92361,5.89871,,,
1541470340.413235,3.92361,5.89871,,,
1541470340.5158134,3.92346,5.89871,,,
1541470340.6086688,3.92346,5.89871,,,
1541470340.7089677,3.92346,5.89871,,,
1541470340.8128083,3.92332,5.89871,,,
1541470340.9334092,3.92332,5.89897,,,
1541470341.014091,3.92332,5.89897,,,
1541470341.1114357,3.92332,5.89897,,,
1541470341.2113318,3.92317,5.89923,0,0,0
1541470341.3273578,3.92317,5.89923,,,
1541470341.4324167,3.92317,5.89923,,,
1541470341.5113533,3.9231,5.89948,,,
1541470341.6099672,3.9231,5.89948,,,
1541470341.7308452,3.9231,5.89948,,,
1541470341.821495,3.92294,5.89948,,,
1541470341.912338,3.92294,5.89973,,,
1541470342.01148,3.92294,5.89973,,,
1541470342.1108499,3.92294,5.89973,,,
1541470342.2347221,3.92279,5.90025,0,0,0
1541470342.319041,3.92279,5.90025,,,
1541470342.4185152,3.92279,5.90025,,,
1541470342.5351386,3.92264,5.90025,,,
1541470342.6275039,3.92264,5.90051,,,
1541470342.7146552,3.92264,5.90051,,,
1541470342.8132498,3.92249,5.90051,,,
1541470342.917353,3.92249,5.90103,,,
1541470343.021053,3.92249,5.90103,,,
1541470343.1294756,3.92249,5.90103,,,
1541470343.2127154,3.92233,5.90128,0,0,0
1541470343.3396814,3.92233,5.90128,,,
1541470343.420589,3.92233,5.90128,,,
1541470343.518986,3.92218,5.90128,,,
1541470343.6156287,3.92218,5.90154,,,
1541470343.714594,3.92218,5.90154,,,
1541470343.8149624,3.9221,5.90154,,,
1541470343.9409115,3.9221,5.90154,,,
1541470344.01575,3.9221,5.90154,,,
1541470344.1365228,3.9221,5.90154,,,
1541470344.21596,3.92195,5.90154,0,0,0
1541470344.3257227,3.92195,5.90154,,,
1541470344.4159992,3.92195,5.90154,,,
1541470344.519692,3.9218,5.90154,,,
1541470344.6172752,3.9218,5.90179,,,
1541470344.7350738,3.9218,5.90179,,,
1541470344.833057,3.92165,5.90179,,,
1541470344.9371636,3.92165,5.90205,,,
1541470345.0186942,3.92165,5.90205,,,
1541470345.1191294,3.92165,5.90205,,,
1541470345.2265265,3.92149,5.90231,0,0,0
1541470345.3172936,3.92149,5.90231,,,
1541470345.4173803,3.92149,5.90231,,,
1541470345.5231497,3.92143,5.90231,,,
1541470345.643482,3.92143,5.90257,,,
1541470345.7606072,3.92143,5.90257,,,
1541470345.8214755,3.92143,5.90257,,,
1541470345.9181304,3.92128,5.90283,,,
1541470346.0356953,3.92128,5.90283,,,
1541470346.1432443,3.92128,5.90283,,,
1541470346.3107092,3.92113,5.91852,,,
1541470346.464274,3.92113,5.91852,,,
1541470346.643267,3.8645,8.57825,,,
1541470346.795503,3.8645,8.57825,,,
1541470346.9473152,3.85883,8.58931,,,
1541470347.0968611,3.85883,8.58931,,,
1541470347.2453854,3.85739,8.59265,,,
1541470347.3967628,3.85739,8.59265,,,
1541470347.5863044,3.85617,8.59523,,,
1541470347.7351906,3.85617,8.59523,,,
1541470347.803049,3.85617,8.59523,0,0,0
1541470347.8996937,3.86639,7.92464,0,0,0
1541470347.9996972,3.86639,7.92464,,,
1541470348.1208205,3.86639,7.92464,,,
1541470348.2271397,3.91499,7.92464,0,0,0
1541470348.3031611,3.91499,5.91183,,,
1541470348.4237173,3.91499,5.91183,,,
1541470348.5242996,3.91612,5.91183,,,
1541470348.6293716,3.91612,5.91028,,,
1541470348.7099524,3.91612,5.91028,,,
1541470348.8062944,3.91612,5.91028,,,
1541470348.9060268,3.91666,5.90952,,,
1541470349.0149212,3.91666,5.90952,,,
1541470349.1096656,3.91666,5.90952,,,
1541470349.2077491,3.91696,5.90952,0,0,0
1541470349.323079,3.91696,5.909,,,
1541470349.4082868,3.91696,5.909,,,
1541470349.5071924,3.91719,5.909,,,
1541470349.60884,3.91719,5.90848,,,
1541470349.7148492,3.91719,5.90848,,,
1541470349.8226597,3.91719,5.90848,,,
1541470349.907783,3.91727,5.90823,,,
1541470350.0083647,3.91727,5.90823,,,
1541470350.1299412,3.91727,5.90823,,,
1541470350.2207296,3.91734,5.90823,0,0,0
1541470350.326531,3.91734,5.90823,,,
1541470350.4094875,3.91734,5.90823,,,
1541470350.508557,3.91734,5.90823,,,
1541470350.610892,3.91742,5.90823,,,
1541470350.7182634,3.91742,5.90823,,,
1541470350.8118968,3.91742,5.90823,,,
1541470350.9344869,3.91742,5.90823,,,
1541470351.010352,3.91742,5.90823,,,
1541470351.132827,3.91742,5.90823,,,
1541470351.2154589,3.91742,5.90823,0,0,0
1541470351.3105934,3.91742,5.90823,,,
1541470351.4087968,3.91742,5.90823,,,
1541470351.5212877,3.91742,5.90823,,,
1541470351.613202,3.91742,5.90823,,,
1541470351.7412336,3.91742,5.90823,,,
1541470351.8167892,3.91742,5.90823,,,
1541470351.91626,3.91734,5.90823,,,
1541470352.0257702,3.91734,5.90823,,,
1541470352.1080334,3.91734,5.90823,,,
1541470352.2146013,3.91727,5.90823,0,0,0
1541470352.3117826,3.91727,5.90848,,,
1541470352.4222486,3.91727,5.90848,,,
1541470352.5349622,3.91719,5.90848,,,
1541470352.611841,3.91719,5.90848,,,
1541470352.716978,3.91719,5.90848,,,
1541470352.8341863,3.91719,5.90848,,,
1541470352.9154608,3.91711,5.90848,,,
1541470353.01231,3.91711,5.90848,,,
1541470353.1128912,3.91711,5.90848,,,
1541470353.224551,3.91704,5.90848,0,0,0
1541470353.3503547,3.91704,5.90874,,,
1541470353.4162295,3.91704,5.90874,,,
1541470353.514085,3.91704,5.90874,,,
1541470353.616565,3.91696,5.909,,,
1541470353.7300038,3.91696,5.909,,,
1541470353.8152134,3.91696,5.909,,,
1541470353.9203238,3.91689,5.909,,,
1541470354.014248,3.91689,5.909,,,
1541470354.1341977,3.91689,5.909,,,
1541470354.218524,3.91681,5.909,0,0,0
1541470354.3147666,3.91681,5.90926,,,
1541470354.4194202,3.91681,5.90926,,,
1541470354.5326335,3.91673,5.90926,,,
1541470354.615762,3.91673,5.90926,,,
1541470354.7139962,3.91673,5.90926,,,
1541470354.814374,3.91673,5.90926,,,
1541470354.935407,3.91658,5.90952,,,
1541470355.027131,3.91658,5.90952,,,
1541470355.1148815,3.91658,5.90952,,,
1541470355.2148685,3.9165,5.90952,0,0,0
1541470355.3148718,3.9165,5.90977,,,
1541470355.4207358,3.9165,5.90977,,,
1541470355.5188234,3.9165,5.90977,,,
1541470355.620521,3.91643,5.90977,,,
1541470355.7268379,3.91643,5.90977,,,
1541470355.851064,3.91643,5.90977,,,
1541470355.9422758,3.91635,5.91003,,,
1541470356.0177827,3.91635,5.91003,,,
1541470356.116485,3.91635,5.91003,,,
1541470356.2242494,3.9162,5.91003,0,0,0
1541470356.335144,3.9162,5.91028,,,
1541470356.4167428,3.9162,5.91028,,,
1541470356.518057,3.9162,5.91028,,,
1541470356.62427,3.91612,5.91028,,,
1541470356.7373242,3.91612,5.91028,,,
1541470356.824655,3.91612,5.91028,,,
1541470356.9177406,3.91597,5.91054,,,
1541470357.01701,3.91597,5.91054,,,
1541470357.1361191,3.91597,5.91054,,,
1541470357.2197115,3.91589,5.91054,0,0,0
1541470357.3197405,3.91589,5.9108,,,
1541470357.4222949,3.91589,5.9108,,,
1541470357.5427086,3.91589,5.9108,,,
1541470357.6411886,3.91574,5.9108,,,
1541470357.7353294,3.91574,5.9108,,,
1541470357.8224547,3.91574,5.9108,,,
1541470357.91885,3.91568,5.9108,,,
1541470358.0254788,3.91568,5.9108,,,
1541470358.1182816,3.91568,5.9108,,,
1541470358.2182126,3.9156,5.9108,0,0,0
1541470358.3248832,3.9156,5.9108,,,
1541470358.4471745,3.9156,5.9108,,,
1541470358.5479472,3.91553,5.9108,,,
1541470358.6214485,3.91553,5.9108,,,
1541470358.7214787,3.91553,5.9108,,,
1541470358.8346283,3.91553,5.9108,,,
1541470358.921711,3.91537,5.9108,,,
1541470359.0209663,3.91537,5.91106,,,
1541470359.1209462,3.91537,5.91106,,,
1541470359.2313836,3.9153,5.91106,0,0,0
1541470359.3482873,3.9153,5.91132,,,
1541470359.426632,3.9153,5.91132,,,
1541470359.5246317,3.9153,5.91132,,,
1541470359.6267173,3.91515,5.91158,,,
1541470359.7393525,3.91515,5.91158,,,
1541470359.828271,3.91515,5.91158,,,
1541470359.926684,3.91507,5.91158,,,
1541470360.0268865,3.91507,5.91183,,,
1541470360.1484804,3.91507,5.91183,,,
1541470360.2248461,3.91492,5.91183,0,0,0
1541470360.3283713,3.91492,5.91183,,,
1541470360.4264393,3.91492,5.91183,,,
1541470360.5457125,3.91492,5.91183,,,
1541470360.630598,3.91484,5.91183,,,
1541470360.7257094,3.91484,5.91183,,,
1541470360.8293936,3.91484,5.91183,,,
1541470360.961249,3.91476,5.91208,,,
1541470361.0458214,3.91476,5.91208,,,
1541470361.1260877,3.91476,5.91208,,,
1541470361.2263417,3.91476,5.91208,0,0,0
1541470361.3271687,3.91461,5.9126,,,
1541470361.4371061,3.91461,5.9126,,,
1541470361.526693,3.91461,5.9126,,,
1541470361.6259487,3.91446,5.91312,,,
1541470361.7503889,3.91446,5.91312,,,
1541470361.8304255,3.91446,5.91312,,,
1541470361.931899,3.91438,5.91312,,,
1541470362.0285153,3.91438,5.91338,,,
1541470362.127955,3.91438,5.91338,,,
1541470362.2390726,3.91423,5.91338,0,0,0
1541470362.349445,3.91423,5.91364,,,
1541470362.434708,3.91423,5.91364,,,
1541470362.5526514,3.91423,5.91364,,,
1541470362.631293,3.91415,5.91364,,,
1541470362.740092,3.91415,5.91364,,,
1541470362.8279383,3.91415,5.91364,,,
1541470362.9309168,3.91408,5.91364,,,
1541470363.0345364,3.91408,5.91388,,,
1541470363.137139,3.91408,5.91388,,,
1541470363.2310476,3.91408,5.91388,0,0,0
1541470363.3518882,3.91393,5.91388,,,
1541470363.4310193,3.91393,5.91388,,,
1541470363.5525963,3.91393,5.91388,,,
1541470363.6346262,3.91385,5.91388,,,
1541470363.7312117,3.91385,5.91388,,,
1541470363.832695,3.91385,5.91388,,,
1541470363.9438636,3.91371,5.91388,,,
1541470364.063938,3.91371,5.91388,,,
1541470364.1548975,3.91371,5.91388,,,
1541470364.236327,3.91371,5.91388,0,0,0
1541470364.3364322,3.91356,5.91414,,,
1541470364.4493036,3.91356,5.91414,,,
1541470364.539787,3.91356,5.91414,,,
1541470364.6363401,3.91348,5.9144,,,
1541470364.7365007,3.91348,5.9144,,,
1541470364.8519075,3.91348,5.9144,,,
1541470364.9505286,3.91333,5.9144,,,
1541470365.0428958,3.91333,5.91466,,,
1541470365.1435158,3.91333,5.91466,,,
1541470365.2439322,3.91333,5.91466,0,0,0
1541470365.3348134,3.91325,5.91492,,,
1541470365.4350674,3.91325,5.91492,,,
1541470365.5401602,3.91325,5.91492,,,
1541470365.6564157,3.91318,5.91492,,,
1541470365.7709944,3.91318,5.91492,,,
1541470365.8457885,3.91318,5.91492,,,
1541470365.9361823,3.91302,5.91492,,,
