Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540535522.4828086,3.96829,5.83078,,,
1540535522.5806713,3.96829,5.83078,,,
1540535522.6871111,3.96806,5.83078,0,0,0
1540535522.8130796,3.96806,5.8313,,,
1540535522.8878205,3.96806,5.8313,,,
1540535522.980106,3.96806,5.8313,,,
1540535523.0836697,3.96783,5.8318,,,
1540535523.1867912,3.96783,5.8318,,,
1540535523.282357,3.96783,5.8318,,,
1540535523.3815527,3.96762,5.8318,,,
1540535523.486087,3.96762,5.83206,,,
1540535523.6053505,3.96762,5.83206,,,
1540535523.685272,3.96739,5.83206,0,0,0
1540535523.7878313,3.96739,5.83258,,,
1540535523.880691,3.96739,5.83258,,,
1540535523.9902732,3.96739,5.83258,,,
1540535524.1044993,3.96716,5.83284,,,
1540535524.1854281,3.96716,5.83284,,,
1540535524.2834227,3.96716,5.83284,,,
1540535524.3927808,3.96686,5.83284,,,
1540535524.4961498,3.96686,5.83334,,,
1540535524.5879266,3.96686,5.83334,,,
1540535524.6824496,3.96686,5.83334,0,0,0
1540535524.7864923,3.96663,5.83386,,,
1540535524.8883681,3.96663,5.83386,,,
1540535525.033868,3.96663,5.83386,,,
1540535525.0926607,3.9664,5.83412,,,
1540535525.189736,3.9664,5.83412,,,
1540535525.307006,3.9664,5.83412,,,
1540535525.4146855,3.96617,5.83412,,,
1540535525.4917567,3.96617,5.83463,,,
1540535525.5896144,3.96617,5.83463,,,
1540535525.6949456,3.96596,5.83463,0,0,0
1540535525.804054,3.96596,5.83488,,,
1540535525.8921454,3.96596,5.83488,,,
1540535525.9889588,3.96596,5.83488,,,
1540535526.0902283,3.96581,5.83514,,,
1540535526.1963754,3.96581,5.83514,,,
1540535526.294289,3.96581,5.83514,,,
1540535526.389616,3.96558,5.83514,,,
1540535526.489489,3.96558,5.83565,,,
1540535526.613143,3.96558,5.83565,,,
1540535526.7162218,3.96535,5.83565,0,0,0
1540535526.7917833,3.96535,5.83591,,,
1540535526.8897476,3.96535,5.83591,,,
1540535526.9980693,3.96535,5.83591,,,
1540535527.107658,3.96512,5.83591,,,
1540535527.1937945,3.96512,5.83591,,,
1540535527.2905266,3.96512,5.83591,,,
1540535527.389153,3.96489,5.83591,,,
1540535527.494292,3.96489,5.83617,,,
1540535527.5882702,3.96489,5.83617,,,
1540535527.689252,3.96489,5.83617,0,0,0
1540535527.7918878,3.96466,5.83669,,,
1540535527.9113698,3.96466,5.83669,,,
1540535528.0286193,3.96466,5.83669,,,
1540535528.092564,3.96443,5.83693,,,
1540535528.1938787,3.96443,5.83693,,,
1540535528.31143,3.96443,5.83693,,,
1540535528.3966317,3.9642,5.83693,,,
1540535528.490904,3.9642,5.83745,,,
1540535528.5939019,3.9642,5.83745,,,
1540535528.7026412,3.9642,5.83745,0,0,0
1540535528.8146071,3.96399,5.83771,,,
1540535528.8950057,3.96399,5.83771,,,
1540535528.993003,3.96399,5.83771,,,
1540535529.097709,3.96376,5.83821,,,
1540535529.2085137,3.96376,5.83821,,,
1540535529.2955227,3.96376,5.83821,,,
1540535529.4087756,3.96353,5.83821,,,
1540535529.5030267,3.96353,5.83847,,,
1540535529.6096933,3.96353,5.83847,,,
1540535529.6922405,3.96353,5.83847,0,0,0
1540535529.7921097,3.96338,5.83873,,,
1540535529.8959777,3.96338,5.83873,,,
1540535529.999259,3.96338,5.83873,,,
1540535530.0957546,3.96315,5.83899,,,
1540535530.2167716,3.96315,5.83899,,,
1540535530.3110082,3.96315,5.83899,,,
1540535530.397968,3.96292,5.83899,,,
1540535530.5019855,3.96292,5.83899,,,
1540535530.593735,3.96292,5.83899,,,
1540535530.698413,3.96292,5.83899,0,0,0
1540535530.8112168,3.96277,5.83925,,,
1540535530.9160876,3.96277,5.83925,,,
1540535531.0027344,3.96277,5.83925,,,
1540535531.0978177,3.96254,5.83975,,,
1540535531.2046008,3.96254,5.83975,,,
1540535531.302419,3.96254,5.83975,,,
1540535531.3982038,3.96233,5.83975,,,
1540535531.5003395,3.96233,5.84001,,,
1540535531.5980384,3.96233,5.84001,,,
1540535531.711686,3.96233,5.84001,0,0,0
1540535531.833829,3.9621,5.84053,,,
1540535531.9061463,3.9621,5.84053,,,
1540535531.9972723,3.9621,5.84053,,,
1540535532.1149867,3.96187,5.84077,,,
1540535532.2247314,3.96187,5.84077,,,
1540535532.3030112,3.96187,5.84077,,,
1540535532.3996942,3.96172,5.84077,,,
1540535532.5080767,3.96172,5.84103,,,
1540535532.615606,3.96172,5.84103,0,0,0
1540535532.699516,3.96172,5.84103,,,
1540535532.8007474,3.96149,5.84103,,,
1540535532.8994591,3.96149,5.84103,,,
1540535533.005222,3.96149,5.84103,,,
1540535533.099452,3.96126,5.84103,,,
1540535533.2021012,3.96126,5.84129,,,
1540535533.2994409,3.96126,5.84129,,,
1540535533.4001648,3.96111,5.84129,,,
1540535533.5037396,3.96111,5.8418,,,
1540535533.6014757,3.96111,5.8418,,,
1540535533.700632,3.96111,5.8418,0,0,0
1540535533.817261,3.96088,5.84206,,,
1540535533.922344,3.96088,5.84206,,,
1540535534.0088997,3.96088,5.84206,,,
1540535534.1049232,3.96065,5.84206,,,
1540535534.2033873,3.96065,5.84232,,,
1540535534.3113446,3.96065,5.84232,,,
1540535534.403151,3.96043,5.84232,,,
1540535534.5047548,3.96043,5.84283,,,
1540535534.6071131,3.96043,5.84283,0,0,0
1540535534.705587,3.96043,5.84283,,,
1540535534.8014598,3.96028,5.84308,,,
1540535534.9058626,3.96028,5.84308,,,
1540535535.0024793,3.96028,5.84308,,,
1540535535.120781,3.96005,5.84334,,,
1540535535.2264402,3.96005,5.84334,,,
1540535535.3094752,3.96005,5.84334,,,
1540535535.4298594,3.9599,5.84334,,,
1540535535.5148199,3.9599,5.8436,,,
1540535535.6207795,3.9599,5.8436,0,0,0
1540535535.7032201,3.9599,5.8436,,,
1540535535.8075373,3.95967,5.84412,,,
1540535535.9054024,3.95967,5.84412,,,
1540535536.008902,3.95967,5.84412,,,
1540535536.1129057,3.95944,5.84412,,,
1540535536.2390566,3.95944,5.84436,,,
1540535536.315642,3.95944,5.84436,,,
1540535536.4256792,3.95929,5.84436,,,
1540535536.5290246,3.95929,5.84462,,,
1540535536.6143396,3.95929,5.84462,0,0,0
1540535536.7106392,3.95929,5.84462,,,
1540535536.815233,3.95906,5.84514,,,
1540535536.925461,3.95906,5.84514,,,
1540535537.032697,3.95906,5.84514,,,
1540535537.1132314,3.95891,5.84514,,,
1540535537.2093036,3.95891,5.8454,,,
1540535537.3157592,3.95891,5.8454,,,
1540535537.4082935,3.95891,5.8454,,,
1540535537.5120845,3.95869,5.84564,,,
1540535537.6117873,3.95869,5.84564,0,0,0
1540535537.7098026,3.95869,5.84564,,,
1540535537.815236,3.95854,5.8459,,,
1540535537.9128993,3.95854,5.8459,,,
1540535538.0101063,3.95854,5.8459,,,
1540535538.1290658,3.95831,5.84616,,,
1540535538.238253,3.95831,5.84616,,,
1540535538.3146126,3.95831,5.84616,,,
1540535538.4113498,3.95831,5.84616,,,
1540535538.5198526,3.95816,5.84616,,,
1540535538.6279855,3.95816,5.84616,0,0,0
1540535538.7168264,3.95816,5.84616,,,
1540535538.8129163,3.95793,5.84642,,,
1540535538.9136405,3.95793,5.84642,,,
1540535539.0180938,3.95793,5.84642,,,
1540535539.1106007,3.9577,5.84642,,,
1540535539.211664,3.9577,5.84692,,,
1540535539.3110979,3.9577,5.84692,,,
1540535539.4318101,3.95755,5.84692,,,
1540535539.5370991,3.95755,5.84718,,,
1540535539.6218488,3.95755,5.84718,0,0,0
1540535539.7148154,3.95755,5.84718,,,
1540535539.826193,3.9574,5.84744,,,
1540535539.935804,3.9574,5.84744,,,
1540535540.0199113,3.9574,5.84744,,,
1540535540.1119142,3.95717,5.84744,,,
1540535540.226544,3.95717,5.8477,,,
1540535540.328872,3.95717,5.8477,,,
1540535540.4125404,3.95717,5.8477,,,
1540535540.5146027,3.95702,5.84821,,,
1540535540.6534832,3.95702,5.84821,0,0,0
1540535540.7212424,3.95702,5.84821,,,
1540535540.813753,3.9568,5.84821,,,
1540535540.9137537,3.9568,5.84821,,,
1540535541.0129278,3.9568,5.84821,,,
1540535541.1193042,3.95665,5.84821,,,
1540535541.220188,3.95665,5.84846,,,
1540535541.3206007,3.95665,5.84846,,,
1540535541.4496126,3.95665,5.84846,,,
1540535541.535188,3.95642,5.84898,,,
1540535541.6391048,3.95642,5.84898,0,0,0
1540535541.7240672,3.95642,5.84898,,,
1540535541.8154504,3.95627,5.84924,,,
1540535541.920274,3.95627,5.84924,,,
1540535542.032759,3.95627,5.84924,,,
1540535542.119055,3.95612,5.84924,,,
1540535542.2428207,3.95612,5.84924,,,
1540535542.3256657,3.95612,5.84924,,,
1540535542.4228952,3.95612,5.84924,,,
1540535542.5156574,3.95589,5.84949,,,
1540535542.619266,3.95589,5.84949,0,0,0
1540535542.7168941,3.95589,5.84949,,,
1540535542.8400762,3.95573,5.84975,,,
1540535542.9245408,3.95573,5.84975,,,
1540535543.0195067,3.95573,5.84975,,,
1540535543.1180499,3.95558,5.84975,,,
1540535543.2372184,3.95558,5.85001,,,
1540535543.3438773,3.95558,5.85001,,,
1540535543.426422,3.95558,5.85001,,,
1540535543.5197732,3.95535,5.85027,,,
1540535543.6336637,3.95535,5.85027,0,0,0
1540535543.7378988,3.95535,5.85027,,,
1540535543.840431,3.9552,5.85077,,,
1540535543.9284523,3.9552,5.85077,,,
1540535544.0218573,3.9552,5.85077,,,
1540535544.1282935,3.95506,5.85077,,,
1540535544.2205143,3.95506,5.85077,,,
1540535544.3235147,3.95506,5.85077,,,
1540535544.4232588,3.95506,5.85077,,,
1540535544.543864,3.95483,5.85103,,,
1540535544.6248996,3.95483,5.85103,0,0,0
1540535544.7250142,3.95483,5.85103,,,
1540535544.8238707,3.95468,5.85155,,,
1540535544.9349327,3.95468,5.85155,,,
1540535545.0454457,3.95468,5.85155,,,
1540535545.1302156,3.95453,5.85155,,,
1540535545.2196383,3.95453,5.85181,,,
1540535545.3390832,3.95453,5.85181,,,
1540535545.4393027,3.95453,5.85181,,,
1540535545.528551,3.9543,5.85205,,,
1540535545.6299913,3.9543,5.85205,0,0,0
1540535545.7296202,3.9543,5.85205,,,
1540535545.8510644,3.95415,5.85205,,,
1540535545.9456263,3.95415,5.85231,,,
1540535546.024912,3.95415,5.85231,,,
1540535546.1258628,3.95399,5.85231,,,
1540535546.234542,3.95399,5.85231,,,
1540535546.32588,3.95399,5.85231,,,
1540535546.4272547,3.95399,5.85231,,,
1540535546.52611,3.95384,5.85231,,,
1540535546.6659017,3.95384,5.85231,0,0,0
1540535546.7551079,3.95384,5.85231,,,
1540535546.8312976,3.95361,5.85231,,,
1540535546.9257572,3.95361,5.85257,,,
1540535547.033166,3.95361,5.85257,,,
1540535547.14239,3.95346,5.85257,,,
1540535547.229871,3.95346,5.85333,,,
1540535547.3289814,3.95346,5.85333,,,
1540535547.43456,3.95346,5.85333,,,
1540535547.5448203,3.95325,5.85385,,,
1540535547.6272547,3.95325,5.85385,0,0,0
1540535547.7302547,3.95325,5.85385,,,
1540535547.831296,3.95309,5.85385,,,
1540535547.950907,3.95309,5.85411,,,
1540535548.0580876,3.95309,5.85411,,,
1540535548.1381671,3.95294,5.85411,,,
1540535548.2300494,3.95294,5.85437,,,
1540535548.3388507,3.95294,5.85437,,,
1540535548.4526253,3.95294,5.85437,,,
1540535548.5368605,3.95279,5.85437,,,
1540535548.630196,3.95279,5.85437,0,0,0
1540535548.7398643,3.95279,5.85437,,,
1540535548.8504863,3.95264,5.85437,,,
1540535548.9328706,3.95264,5.85437,,,
1540535549.0572736,3.95264,5.85437,,,
1540535549.1362922,3.95241,5.85437,,,
1540535549.237229,3.95241,5.85461,,,
1540535549.3324518,3.95241,5.85461,,,
1540535549.4333613,3.95241,5.85461,,,
1540535549.5321424,3.95226,5.85513,,,
1540535549.6598594,3.95226,5.85513,0,0,0
1540535549.7350044,3.95226,5.85513,,,
1540535549.8567326,3.9521,5.85513,,,
1540535549.937967,3.9521,5.85539,,,
1540535550.0463042,3.9521,5.85539,,,
1540535550.1538846,3.95195,5.85539,,,
1540535550.235878,3.95195,5.85539,,,
1540535550.336994,3.95195,5.85539,,,
1540535550.4344766,3.95195,5.85539,,,
1540535550.5432415,3.9518,5.8559,,,
1540535550.6383684,3.9518,5.8559,0,0,0
1540535550.7369602,3.9518,5.8559,,,
1540535550.8363628,3.95157,5.8559,,,
1540535550.9599476,3.95157,5.85616,,,
1540535551.0411181,3.95157,5.85616,,,
1540535551.1386235,3.95157,5.85616,,,
1540535551.2366261,3.95143,5.85641,,,
1540535551.3801527,3.95143,5.85641,,,
1540535551.462269,3.95143,5.85641,,,
1540535551.5418465,3.95128,5.85641,,,
1540535551.6388419,3.95128,5.85641,0,0,0
1540535551.7442474,3.95128,5.85641,,,
1540535551.855324,3.95113,5.85641,,,
1540535551.9432173,3.95113,5.85641,,,
1540535552.0475163,3.95113,5.85641,,,
1540535552.1579452,3.95097,5.85641,,,
1540535552.24682,3.95097,5.85667,,,
1540535552.3402078,3.95097,5.85667,,,
1540535552.4397817,3.95097,5.85667,,,
1540535552.5378482,3.95074,5.85693,,,
1540535552.640975,3.95074,5.85693,0,0,0
1540535552.7382169,3.95074,5.85693,,,
1540535552.839062,3.95059,5.85693,,,
1540535552.941285,3.95059,5.85718,,,
1540535553.0564756,3.95059,5.85718,,,
1540535553.139191,3.95059,5.85718,,,
1540535553.2390916,3.95044,5.8577,,,
1540535553.340847,3.95044,5.8577,,,
1540535553.4496038,3.95044,5.8577,,,
1540535553.5697403,3.95029,5.85796,,,
1540535553.644964,3.95029,5.85796,0,0,0
1540535553.7413354,3.95029,5.85796,,,
1540535553.8412313,3.95013,5.85796,,,
1540535553.9480567,3.95013,5.85822,,,
1540535554.040234,3.95013,5.85822,,,
1540535554.1421065,3.95013,5.85822,,,
1540535554.2415867,3.94998,5.85846,,,
1540535554.3426616,3.94998,5.85846,,,
1540535554.4461963,3.94998,5.85846,,,
1540535554.5454717,3.94983,5.85872,,,
1540535554.6425407,3.94983,5.85872,0,0,0
1540535554.7588108,3.94983,5.85872,,,
1540535554.8639157,3.94968,5.85872,,,
1540535554.9441752,3.94968,5.85898,,,
1540535555.0726492,3.94968,5.85898,,,
1540535555.1548588,3.94968,5.85898,,,
1540535555.256638,3.94954,5.85924,,,
1540535555.3440788,3.94954,5.85924,,,
1540535555.4485729,3.94954,5.85924,,,
1540535555.5467775,3.94939,5.8595,,,
1540535555.6516402,3.94939,5.8595,0,0,0
1540535555.7441745,3.94939,5.8595,,,
1540535555.8488832,3.94923,5.8595,,,
1540535555.9451292,3.94923,5.8595,,,
1540535556.0492892,3.94923,5.8595,,,
1540535556.152457,3.94923,5.8595,,,
1540535556.249177,3.94908,5.8595,,,
1540535556.3455675,3.94908,5.8595,,,
1540535556.4653766,3.94908,5.8595,,,
1540535556.5818646,3.94893,5.8595,,,
1540535556.656639,3.94893,5.8595,0,0,0
1540535556.7454479,3.94893,5.8595,,,
1540535556.848216,3.94878,5.8595,,,
1540535556.9550667,3.94878,5.86,,,
1540535557.0510368,3.94878,5.86,,,
1540535557.1529295,3.94878,5.86,,,
1540535557.2492714,3.94862,5.86026,,,
1540535557.3743854,3.94862,5.86026,,,
1540535557.4657738,3.94862,5.86026,,,
1540535557.5526266,3.94847,5.86052,,,
1540535557.6516004,3.94847,5.86052,0,0,0
1540535557.7705438,3.94847,5.86052,,,
1540535557.8550932,3.94832,5.86052,,,
1540535557.9511826,3.94832,5.86052,,,
1540535558.050178,3.94832,5.86052,,,
1540535558.1631758,3.94832,5.86052,,,
1540535558.2685416,3.94817,5.86102,,,
1540535558.3554242,3.94817,5.86102,,,
1540535558.4510622,3.94817,5.86102,,,
1540535558.5506701,3.94794,5.86128,,,
1540535558.6570551,3.94794,5.86128,0,0,0
1540535558.750658,3.94794,5.86128,,,
1540535558.8732793,3.9478,5.86128,,,
1540535558.9743102,3.9478,5.86154,,,
1540535559.0611463,3.9478,5.86154,,,
1540535559.1505337,3.9478,5.86154,,,
1540535559.2520185,3.94765,5.8618,,,
1540535559.3512714,3.94765,5.8618,,,
1540535559.4648316,3.94765,5.8618,,,
1540535559.574437,3.94749,5.8618,,,
1540535559.7704072,3.94749,5.86206,,,
1540535559.927467,3.91154,7.87515,,,
1540535560.1015728,3.91154,7.87515,,,
1540535560.25653,3.89491,8.50877,,,
1540535560.4136844,3.89491,8.50877,,,
1540535560.5889313,3.89346,8.51186,,,
1540535560.7532644,3.89346,8.51186,,,
1540535560.9050295,3.89233,8.5144,,,
1540535561.056042,3.89233,8.5144,,,
1540535561.2106967,3.89143,8.5144,,,
1540535561.3212538,3.89143,8.51672,0,0,0
1540535561.4101622,3.89143,8.51672,0,0,0
1540535561.4954998,3.89143,8.51672,,,
1540535561.586308,3.93228,6.20398,,,
1540535561.7004719,3.93228,6.20398,0,0,0
1540535561.8065805,3.93228,6.20398,,,
1540535561.8960674,3.94241,6.20398,,,
1540535561.9949117,3.94241,5.86974,,,
1540535562.106098,3.94241,5.86974,,,
1540535562.2011447,3.94302,5.86974,,,
1540535562.2971232,3.94302,5.86871,,,
1540535562.3938048,3.94302,5.86871,,,
1540535562.4922493,3.94302,5.86871,,,
1540535562.596119,3.94333,5.86795,,,
1540535562.6945212,3.94333,5.86795,0,0,0
1540535562.7920175,3.94333,5.86795,,,
1540535562.89328,3.94348,5.86795,,,
1540535563.0154784,3.94348,5.86769,,,
1540535563.1199408,3.94348,5.86769,,,
1540535563.193223,3.94348,5.86769,,,
1540535563.2912536,3.94356,5.86769,,,
1540535563.4073756,3.94356,5.86769,,,
1540535563.5110815,3.94356,5.86769,,,
1540535563.5994835,3.94363,5.86769,0,0,0
1540535563.700777,3.94363,5.86769,,,
1540535563.806926,3.94363,5.86769,,,
1540535563.9141304,3.94363,5.86769,,,
1540535564.0060995,3.94363,5.86769,,,
1540535564.1023571,3.94363,5.86769,,,
1540535564.206137,3.94363,5.86769,,,
1540535564.3160348,3.94363,5.86769,,,
1540535564.4073334,3.94363,5.86769,,,
1540535564.5046313,3.94363,5.86769,,,
1540535564.6055405,3.94356,5.86769,0,0,0
1540535564.7130833,3.94356,5.86769,,,
1540535564.8030937,3.94356,5.86769,,,
1540535564.900755,3.94348,5.86769,,,
1540535564.9990196,3.94348,5.86769,,,
1540535565.1133535,3.94348,5.86769,,,
1540535565.2044024,3.94348,5.86769,,,
1540535565.3030186,3.94341,5.86795,,,
1540535565.3969064,3.94341,5.86795,,,
1540535565.5209932,3.94341,5.86795,,,
1540535565.6262753,3.94333,5.86795,0,0,0
1540535565.7043898,3.94333,5.86795,,,
1540535565.8048146,3.94333,5.86795,,,
1540535565.911153,3.94325,5.86795,,,
1540535566.0134964,3.94325,5.86821,,,
1540535566.110736,3.94325,5.86821,,,
1540535566.2094352,3.94325,5.86821,,,
1540535566.3053935,3.94318,5.86845,,,
1540535566.4440389,3.94318,5.86845,,,
1540535566.5342982,3.94318,5.86845,,,
1540535566.613121,3.9431,5.86871,0,0,0
1540535566.710238,3.9431,5.86871,,,
1540535566.8222082,3.9431,5.86871,,,
1540535566.9248722,3.94302,5.86871,,,
1540535567.014706,3.94302,5.86871,,,
1540535567.1065469,3.94302,5.86871,,,
1540535567.220316,3.94302,5.86871,,,
1540535567.321778,3.94287,5.86871,,,
1540535567.4161034,3.94287,5.86871,,,
1540535567.5294688,3.94287,5.86871,,,
1540535567.618171,3.94279,5.86897,0,0,0
1540535567.7091658,3.94279,5.86897,,,
1540535567.8149168,3.94279,5.86897,,,
1540535567.9108558,3.94272,5.86897,,,
1540535568.007208,3.94272,5.86923,,,
1540535568.1243021,3.94272,5.86923,,,
1540535568.2302685,3.94257,5.86923,,,
1540535568.3187542,3.94257,5.86949,,,
1540535568.409125,3.94257,5.86949,,,
1540535568.5250492,3.94257,5.86949,,,
1540535568.6187603,3.94249,5.86974,0,0,0
1540535568.7244086,3.94249,5.86974,,,
1540535568.826961,3.94249,5.86974,,,
1540535568.921633,3.94235,5.86974,,,
1540535569.040195,3.94235,5.86974,,,
1540535569.1433809,3.94235,5.86974,,,
1540535569.2284813,3.94235,5.86974,,,
1540535569.3251722,3.94228,5.86974,,,
1540535569.433034,3.94228,5.86974,,,
1540535569.535149,3.94228,5.86974,,,
1540535569.6289191,3.94212,5.87,0,0,0
1540535569.724665,3.94212,5.87,,,
1540535569.8267174,3.94212,5.87,,,
1540535569.9367213,3.94205,5.87,,,
1540535570.0291443,3.94205,5.87051,,,
1540535570.126515,3.94205,5.87051,,,
1540535570.2291963,3.94205,5.87051,,,
1540535570.3282378,3.94189,5.87077,,,
1540535570.430271,3.94189,5.87077,,,
1540535570.5285797,3.94189,5.87077,,,
1540535570.6231475,3.94182,5.87077,0,0,0
1540535570.7447186,3.94182,5.87077,,,
1540535570.8481915,3.94182,5.87077,,,
1540535570.929733,3.94167,5.87077,,,
1540535571.0224829,3.94167,5.87077,,,
1540535571.1367536,3.94167,5.87077,,,
1540535571.2370582,3.94159,5.87077,,,
1540535571.3320725,3.94159,5.87077,,,
1540535571.437553,3.94159,5.87077,,,
1540535571.5333247,3.94159,5.87077,,,
1540535571.6402082,3.94144,5.87077,0,0,0
1540535571.7342243,3.94144,5.87077,,,
1540535571.8341186,3.94144,5.87077,,,
1540535571.9339297,3.94136,5.87077,,,
1540535572.0508792,3.94136,5.87102,,,
1540535572.16868,3.94136,5.87102,,,
1540535572.2436702,3.94136,5.87102,,,
1540535572.33497,3.94121,5.87128,,,
1540535572.4443562,3.94121,5.87128,,,
1540535572.5471094,3.94121,5.87128,,,
1540535572.6370895,3.94113,5.87128,0,0,0
1540535572.7347438,3.94113,5.87128,,,
1540535572.8323839,3.94113,5.87128,,,
1540535572.9366703,3.94098,5.87128,,,
1540535573.035115,3.94098,5.87154,,,
1540535573.1353009,3.94098,5.87154,,,
1540535573.231299,3.94098,5.87154,,,
1540535573.35289,3.9409,5.8718,,,
1540535573.4575355,3.9409,5.8718,,,
1540535573.5389822,3.9409,5.8718,,,
1540535573.6342878,3.94075,5.87206,0,0,0
1540535573.7469475,3.94075,5.87206,,,
1540535573.8505037,3.94075,5.87206,,,
1540535573.9387977,3.9406,5.87206,,,
1540535574.035988,3.9406,5.87206,,,
1540535574.1309958,3.9406,5.87206,,,
1540535574.2430696,3.9406,5.87206,,,
1540535574.342119,3.94054,5.8723,,,
1540535574.4372277,3.94054,5.8723,,,
1540535574.5315115,3.94054,5.8723,,,
1540535574.656447,3.94038,5.87256,0,0,0
1540535574.7582686,3.94038,5.87256,,,
1540535574.8423145,3.94038,5.87256,,,
1540535574.9355264,3.94031,5.87256,,,
1540535575.0481098,3.94031,5.87282,,,
1540535575.15232,3.94031,5.87282,,,
1540535575.2420006,3.94031,5.87282,,,
1540535575.3378446,3.94016,5.87308,,,
1540535575.448451,3.94016,5.87308,,,
1540535575.5526946,3.94016,5.87308,,,
1540535575.641496,3.94008,5.87308,0,0,0
1540535575.7384737,3.94008,5.87308,,,
1540535575.844678,3.94008,5.87308,,,
1540535575.9484553,3.93993,5.87308,,,
1540535576.041315,3.93993,5.87334,,,
1540535576.1395242,3.93993,5.87334,,,
1540535576.239766,3.93993,5.87334,,,
1540535576.343557,3.93977,5.87358,,,
1540535576.4398215,3.93977,5.87358,,,
1540535576.5401008,3.93977,5.87358,,,
1540535576.6403623,3.9397,5.87384,0,0,0
1540535576.7610195,3.9397,5.87384,,,
1540535576.8617,3.9397,5.87384,,,
1540535576.943319,3.93954,5.87384,,,
1540535577.0405917,3.93954,5.87384,,,
1540535577.1485085,3.93954,5.87384,,,
1540535577.2522914,3.93954,5.87384,,,
1540535577.345016,3.93939,5.87384,,,
1540535577.4413826,3.93939,5.87384,,,
1540535577.5451257,3.93939,5.87384,,,
1540535577.6531243,3.93932,5.87384,0,0,0
1540535577.7452905,3.93932,5.87384,,,
1540535577.841786,3.93932,5.87384,,,
1540535577.939691,3.93916,5.87384,,,
1540535578.0446541,3.93916,5.8741,,,
1540535578.1507998,3.93916,5.8741,,,
1540535578.2456563,3.93916,5.8741,,,
1540535578.3395212,3.93909,5.87436,,,
1540535578.460243,3.93909,5.87436,,,
1540535578.5647888,3.93909,5.87436,,,
1540535578.646316,3.93893,5.87436,0,0,0
1540535578.7420585,3.93893,5.87486,,,
1540535578.852244,3.93893,5.87486,,,
1540535578.960419,3.93878,5.87486,,,
1540535579.0476215,3.93878,5.87512,,,
1540535579.1453092,3.93878,5.87512,,,
1540535579.2508717,3.93878,5.87512,,,
1540535579.3596556,3.93872,5.87538,,,
