Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541461442.0332322,3.93588,5.88045,,,
1541461442.1110418,3.93588,5.88045,,,
1541461442.2039733,3.93565,5.88045,0,0,0
1541461442.3053818,3.93565,5.88071,,,
1541461442.4135606,3.93565,5.88071,,,
1541461442.5048587,3.93565,5.88071,,,
1541461442.6049724,3.9355,5.88071,,,
1541461442.7067685,3.9355,5.88071,,,
1541461442.8219318,3.9355,5.88071,,,
1541461442.936587,3.93527,5.88123,,,
1541461443.009071,3.93527,5.88123,,,
1541461443.1081111,3.93527,5.88123,,,
1541461443.2204483,3.93504,5.88123,0,0,0
1541461443.3314147,3.93504,5.88147,,,
1541461443.408623,3.93504,5.88147,,,
1541461443.506378,3.93504,5.88147,,,
1541461443.6295645,3.93483,5.88173,,,
1541461443.7206192,3.93483,5.88173,,,
1541461443.8056178,3.93483,5.88173,,,
1541461443.907096,3.9346,5.88225,,,
1541461444.0062745,3.9346,5.88225,,,
1541461444.1127734,3.9346,5.88225,,,
1541461444.206397,3.93437,5.88225,0,0,0
1541461444.306404,3.93437,5.88277,,,
1541461444.415965,3.93437,5.88277,,,
1541461444.5510576,3.93422,5.88277,,,
1541461444.6428952,3.93422,5.88277,,,
1541461444.7088552,3.93422,5.88277,,,
1541461444.8077888,3.93422,5.88277,,,
1541461444.9238515,3.93399,5.88327,,,
1541461445.0313518,3.93399,5.88327,,,
1541461445.1084785,3.93399,5.88327,,,
1541461445.2077265,3.93376,5.88327,0,0,0
1541461445.3188279,3.93376,5.88353,,,
1541461445.42551,3.93376,5.88353,,,
1541461445.508349,3.93376,5.88353,,,
1541461445.608361,3.93353,5.88379,,,
1541461445.708352,3.93353,5.88379,,,
1541461445.8173673,3.93353,5.88379,,,
1541461445.907769,3.93338,5.88379,,,
1541461446.0088384,3.93338,5.88379,,,
1541461446.1092277,3.93338,5.88379,,,
1541461446.2482355,3.93315,5.88379,0,0,0
1541461446.3391528,3.93315,5.88431,,,
1541461446.4159942,3.93315,5.88431,,,
1541461446.5102732,3.93315,5.88431,,,
1541461446.6203554,3.93294,5.88457,,,
1541461446.7271929,3.93294,5.88457,,,
1541461446.811218,3.93294,5.88457,,,
1541461446.9117682,3.93271,5.88457,,,
1541461447.0114179,3.93271,5.88483,,,
1541461447.1186993,3.93271,5.88483,,,
1541461447.2116423,3.93256,5.88483,0,0,0
1541461447.311644,3.93256,5.88533,,,
1541461447.411915,3.93256,5.88533,,,
1541461447.5345192,3.93256,5.88533,,,
1541461447.6179988,3.93233,5.88559,,,
1541461447.7136698,3.93233,5.88559,,,
1541461447.8379712,3.93233,5.88559,,,
1541461447.926867,3.93217,5.88585,,,
1541461448.0332506,3.93217,5.88585,,,
1541461448.1165712,3.93217,5.88585,,,
1541461448.216103,3.93195,5.88585,0,0,0
1541461448.314831,3.93195,5.88637,,,
1541461448.424328,3.93195,5.88637,,,
1541461448.5153031,3.93195,5.88637,,,
1541461448.6376376,3.93172,5.88663,,,
1541461448.7164714,3.93172,5.88663,,,
1541461448.8179731,3.93172,5.88663,,,
1541461448.9163313,3.93156,5.88663,,,
1541461449.016339,3.93156,5.88687,,,
1541461449.1165967,3.93156,5.88687,,,
1541461449.229108,3.93134,5.88687,0,0,0
1541461449.3168395,3.93134,5.88687,,,
1541461449.439258,3.93134,5.88687,,,
1541461449.5164604,3.93134,5.88687,,,
1541461449.628446,3.93118,5.88687,,,
1541461449.716076,3.93118,5.88687,,,
1541461449.8163438,3.93118,5.88687,,,
1541461449.9170706,3.93097,5.88687,,,
1541461450.0252013,3.93097,5.88739,,,
1541461450.135445,3.93097,5.88739,,,
1541461450.2409337,3.93082,5.88739,0,0,0
1541461450.319206,3.93082,5.88791,,,
1541461450.4186141,3.93082,5.88791,,,
1541461450.5221872,3.93082,5.88791,,,
1541461450.6185899,3.93059,5.88791,,,
1541461450.718953,3.93059,5.88791,,,
1541461450.818818,3.93059,5.88791,,,
1541461450.9338014,3.93036,5.88843,,,
1541461451.052874,3.93036,5.88843,,,
1541461451.1210024,3.93036,5.88843,,,
1541461451.2191896,3.93036,5.88843,0,0,0
1541461451.323313,3.93021,5.88867,,,
1541461451.4365306,3.93021,5.88867,,,
1541461451.5194209,3.93021,5.88867,,,
1541461451.6193933,3.92998,5.88893,,,
1541461451.7185497,3.92998,5.88893,,,
1541461451.8447955,3.92998,5.88893,,,
1541461451.932963,3.92982,5.88893,,,
1541461452.0191545,3.92982,5.88919,,,
1541461452.119141,3.92982,5.88919,,,
1541461452.2383373,3.9296,5.88919,0,0,0
1541461452.3231862,3.9296,5.88971,,,
1541461452.4193976,3.9296,5.88971,,,
1541461452.51943,3.9296,5.88971,,,
1541461452.6443903,3.92944,5.88997,,,
1541461452.7367008,3.92944,5.88997,,,
1541461452.821593,3.92944,5.88997,,,
1541461452.921552,3.92929,5.88997,,,
1541461453.020924,3.92929,5.89023,,,
1541461453.128452,3.92929,5.89023,,,
1541461453.2208092,3.92929,5.89023,0,0,0
1541461453.3206644,3.92908,5.89073,,,
1541461453.428347,3.92908,5.89073,,,
1541461453.5637572,3.92908,5.89073,,,
1541461453.6546524,3.92892,5.89099,,,
1541461453.7235403,3.92892,5.89099,,,
1541461453.8226738,3.92892,5.89099,,,
1541461453.9365249,3.92877,5.89099,,,
1541461454.0230658,3.92877,5.89125,,,
1541461454.1230526,3.92877,5.89125,,,
1541461454.2221756,3.92877,5.89125,0,0,0
1541461454.3370287,3.92854,5.89151,,,
1541461454.4379504,3.92854,5.89151,,,
1541461454.5235844,3.92854,5.89151,,,
1541461454.6224208,3.92839,5.89177,,,
1541461454.7236423,3.92839,5.89177,,,
1541461454.8319504,3.92839,5.89177,,,
1541461454.923539,3.92816,5.89177,,,
1541461455.0242956,3.92816,5.89203,,,
1541461455.1235406,3.92816,5.89203,,,
1541461455.2650425,3.92801,5.89203,0,0,0
1541461455.356788,3.92801,5.89203,,,
1541461455.4264143,3.92801,5.89203,,,
1541461455.525538,3.92801,5.89203,,,
1541461455.639172,3.92786,5.89227,,,
1541461455.7255278,3.92786,5.89227,,,
1541461455.826289,3.92786,5.89227,,,
1541461455.9263027,3.92763,5.89227,,,
1541461456.038542,3.92763,5.89253,,,
1541461456.1465561,3.92763,5.89253,,,
1541461456.225041,3.92763,5.89253,0,0,0
1541461456.3260186,3.92747,5.89279,,,
1541461456.4262943,3.92747,5.89279,,,
1541461456.5328875,3.92747,5.89279,,,
1541461456.6265697,3.92732,5.89279,,,
1541461456.7266603,3.92732,5.89305,,,
1541461456.8267846,3.92732,5.89305,,,
1541461456.968861,3.92719,5.89305,,,
1541461457.0596704,3.92719,5.89331,,,
1541461457.1291695,3.92719,5.89331,0,0,0
1541461457.228616,3.92719,5.89331,,,
1541461457.3435464,3.92696,5.89383,,,
1541461457.4288652,3.92696,5.89383,,,
1541461457.529542,3.92696,5.89383,,,
1541461457.6288784,3.9268,5.89383,,,
1541461457.7368906,3.9268,5.89407,,,
1541461457.8527174,3.9268,5.89407,,,
1541461457.9303865,3.92665,5.89407,,,
1541461458.02961,3.92665,5.89433,,,
1541461458.1315532,3.92665,5.89433,,,
1541461458.2379687,3.92665,5.89433,0,0,0
1541461458.329029,3.92642,5.89459,,,
1541461458.4292655,3.92642,5.89459,,,
1541461458.5312226,3.92642,5.89459,,,
1541461458.6686502,3.92627,5.89485,,,
1541461458.7330196,3.92627,5.89485,,,
1541461458.8296185,3.92627,5.89485,,,
1541461458.9297318,3.92612,5.89485,,,
1541461459.0416148,3.92612,5.89511,,,
1541461459.1527395,3.92612,5.89511,,,
1541461459.2310467,3.92612,5.89511,0,0,0
1541461459.3312144,3.92596,5.89511,,,
1541461459.458026,3.92596,5.89511,,,
1541461459.542672,3.92596,5.89511,,,
1541461459.632726,3.92581,5.89511,,,
1541461459.731541,3.92581,5.89537,,,
1541461459.8316126,3.92581,5.89537,,,
1541461459.934141,3.92558,5.89537,,,
1541461460.032986,3.92558,5.89563,,,
1541461460.131565,3.92558,5.89563,,,
1541461460.2570481,3.92558,5.89563,0,0,0
1541461460.3469737,3.92543,5.89587,,,
1541461460.4547458,3.92543,5.89587,,,
1541461460.5327914,3.92543,5.89587,,,
1541461460.6319335,3.92529,5.89587,,,
1541461460.736538,3.92529,5.89613,,,
1541461460.843058,3.92529,5.89613,,,
1541461460.9327211,3.92529,5.89613,,,
1541461461.0580049,3.92514,5.89613,,,
1541461461.1372979,3.92514,5.89613,0,0,0
1541461461.25677,3.92514,5.89613,,,
1541461461.3386304,3.92499,5.89665,,,
1541461461.4324925,3.92499,5.89665,,,
1541461461.534619,3.92499,5.89665,,,
1541461461.647156,3.92476,5.89665,,,
1541461461.7562363,3.92476,5.89691,,,
1541461461.8551404,3.92476,5.89691,,,
1541461461.9408457,3.92476,5.89691,,,
1541461462.0412214,3.92461,5.89717,,,
1541461462.1532543,3.92461,5.89717,,,
1541461462.2345178,3.92461,5.89717,0,0,0
1541461462.33478,3.92445,5.89743,,,
1541461462.4345136,3.92445,5.89743,,,
1541461462.5439782,3.92445,5.89743,,,
1541461462.6520224,3.9243,5.89743,,,
1541461462.7442157,3.9243,5.89767,,,
1541461462.8348436,3.9243,5.89767,,,
1541461462.956957,3.92415,5.89767,,,
1541461463.038488,3.92415,5.89819,,,
1541461463.1360261,3.92415,5.89819,,,
1541461463.2363005,3.92415,5.89819,0,0,0
1541461463.346271,3.924,5.89819,,,
1541461463.462238,3.924,5.89819,,,
1541461463.548567,3.924,5.89819,,,
1541461463.6367726,3.92384,5.89819,,,
1541461463.7406151,3.92384,5.89819,,,
1541461463.8532515,3.92384,5.89819,,,
1541461463.9369638,3.92384,5.89819,,,
1541461464.036211,3.92369,5.89819,,,
1541461464.1363485,3.92369,5.89819,,,
1541461464.251934,3.92369,5.89819,0,0,0
1541461464.349474,3.92354,5.89845,,,
1541461464.436217,3.92354,5.89845,,,
1541461464.5372436,3.92354,5.89845,,,
1541461464.656351,3.9234,5.89845,,,
1541461464.7377198,3.9234,5.89897,,,
1541461464.8381727,3.9234,5.89897,,,
1541461464.9373546,3.9234,5.89897,,,
1541461465.0498352,3.92317,5.89923,,,
1541461465.1537302,3.92317,5.89923,,,
1541461465.238204,3.92317,5.89923,0,0,0
1541461465.3377516,3.92302,5.89948,,,
1541461465.437674,3.92302,5.89948,,,
1541461465.5438368,3.92302,5.89948,,,
1541461465.638842,3.92287,5.89948,,,
1541461465.7390835,3.92287,5.89973,,,
1541461465.8388028,3.92287,5.89973,,,
1541461465.9796965,3.92271,5.89973,,,
1541461466.0713391,3.92271,5.89999,,,
1541461466.1412342,3.92271,5.89999,0,0,0
1541461466.2382073,3.92271,5.89999,,,
1541461466.3497043,3.92256,5.90051,,,
1541461466.4589589,3.92256,5.90051,,,
1541461466.539466,3.92256,5.90051,,,
1541461466.6394649,3.92241,5.90051,,,
1541461466.7394502,3.92241,5.90103,,,
1541461466.8625846,3.92241,5.90103,,,
1541461466.9395835,3.92241,5.90103,,,
1541461467.0394282,3.92226,5.90128,,,
1541461467.1403265,3.92226,5.90128,,,
1541461467.2603781,3.92226,5.90128,0,0,0
1541461467.3433373,3.9221,5.90128,,,
1541461467.440938,3.9221,5.90128,,,
1541461467.5413308,3.9221,5.90128,,,
1541461467.6705418,3.92195,5.90128,,,
1541461467.7603226,3.92195,5.90128,,,
1541461467.8417192,3.92195,5.90128,,,
1541461467.9423034,3.92195,5.90128,,,
1541461468.0418444,3.9218,5.90154,,,
1541461468.1490693,3.9218,5.90154,,,
1541461468.2418365,3.9218,5.90154,0,0,0
1541461468.3419428,3.92165,5.90154,,,
1541461468.466656,3.92165,5.90179,,,
1541461468.5664165,3.92165,5.90179,,,
1541461468.6481302,3.92149,5.90179,,,
1541461468.7435546,3.92149,5.90205,,,
1541461468.8435495,3.92149,5.90205,,,
1541461468.9563026,3.92149,5.90205,,,
1541461469.04393,3.92136,5.90231,,,
1541461469.1431737,3.92136,5.90231,,,
1541461469.267266,3.92136,5.90231,0,0,0
1541461469.350462,3.92128,5.90257,,,
1541461469.4620864,3.92128,5.90257,,,
1541461469.5434608,3.92128,5.90257,,,
1541461469.6434581,3.92128,5.90257,,,
1541461469.7446818,3.92105,5.90283,,,
1541461469.8526955,3.92105,5.90283,,,
1541461469.946047,3.92105,5.90283,,,
1541461470.0672514,3.9209,5.90308,,,
1541461470.1469147,3.9209,5.90308,0,0,0
1541461470.2499466,3.9209,5.90308,,,
1541461470.346563,3.92075,5.90308,,,
1541461470.4469655,3.92075,5.90334,,,
1541461470.5466893,3.92075,5.90334,,,
1541461470.6616957,3.92067,5.90334,,,
1541461470.7709508,3.92067,5.90359,,,
1541461470.8715117,3.92067,5.90359,,,
1541461470.954119,3.92067,5.90359,,,
1541461471.0511677,3.92052,5.90385,,,
1541461471.1637888,3.92052,5.90385,,,
1541461471.248848,3.92052,5.90385,0,0,0
1541461471.347342,3.92036,5.90385,,,
1541461471.452587,3.92036,5.90411,,,
1541461471.55649,3.92036,5.90411,,,
1541461471.6650207,3.92036,5.90411,,,
1541461471.7563596,3.92021,5.90411,,,
1541461471.8477352,3.92021,5.90411,,,
1541461471.96643,3.92021,5.90411,,,
1541461472.0478742,3.92006,5.90437,,,
1541461472.1481137,3.92006,5.90437,,,
1541461472.2486389,3.92006,5.90437,0,0,0
1541461472.3563375,3.91991,5.90437,,,
1541461472.4743595,3.91991,5.90437,,,
1541461472.5589416,3.91991,5.90437,,,
1541461472.648654,3.91991,5.90437,,,
1541461472.749861,3.91975,5.90437,,,
1541461472.854608,3.91975,5.90437,,,
1541461472.949071,3.91975,5.90437,,,
1541461473.0494592,3.9196,5.90463,,,
1541461473.1504188,3.9196,5.90463,,,
1541461473.2911873,3.9196,5.90463,0,0,0
1541461473.3822658,3.91954,5.90463,,,
1541461473.4519508,3.91954,5.90488,,,
1541461473.5502026,3.91954,5.90488,,,
1541461473.6665757,3.91939,5.90488,,,
1541461473.7732265,3.91939,5.9054,,,
1541461473.8517108,3.91939,5.9054,,,
1541461473.9513173,3.91939,5.9054,,,
1541461474.0617874,3.91924,5.9054,,,
1541461474.1680396,3.91924,5.9054,0,0,0
1541461474.251849,3.91924,5.9054,,,
1541461474.3531413,3.91908,5.9054,,,
1541461474.4515305,3.91908,5.90565,,,
1541461474.5595312,3.91908,5.90565,,,
1541461474.651542,3.91908,5.90565,,,
1541461474.751961,3.91893,5.90591,,,
1541461474.8520105,3.91893,5.90591,,,
1541461474.9712918,3.91893,5.90591,,,
1541461475.0522556,3.91878,5.90617,,,
1541461475.1507578,3.91878,5.90617,,,
1541461475.2506533,3.91878,5.90617,0,0,0
1541461475.3661554,3.91862,5.90617,,,
1541461475.4522626,3.91862,5.90643,,,
1541461475.5511465,3.91862,5.90643,,,
1541461475.6523788,3.91862,5.90643,,,
1541461475.7763712,3.91855,5.90643,,,
1541461475.8696651,3.91855,5.90643,,,
1541461475.951775,3.91855,5.90643,,,
1541461476.0516376,3.9184,5.90668,,,
1541461476.1524174,3.9184,5.90668,,,
1541461476.2593915,3.9184,5.90668,0,0,0
1541461476.353644,3.91824,5.90668,,,
1541461476.4528782,3.91824,5.9072,,,
1541461476.5767272,3.91824,5.9072,,,
1541461476.6766574,3.91809,5.9072,,,
1541461476.7590091,3.91809,5.90746,,,
1541461476.855144,3.91809,5.90746,,,
1541461476.9555113,3.91809,5.90746,,,
1541461477.0665114,3.91794,5.90746,,,
1541461477.1552417,3.91794,5.90746,0,0,0
1541461477.2561471,3.91794,5.90746,,,
1541461477.3793478,3.91779,5.90746,,,
1541461477.4593847,3.91779,5.90746,,,
1541461477.5730257,3.91779,5.90746,,,
1541461477.6563816,3.91779,5.90746,,,
1541461477.7565103,3.91771,5.90746,,,
1541461477.8563583,3.91771,5.90746,,,
1541461477.9639704,3.91771,5.90746,,,
1541461478.0568848,3.91757,5.90746,,,
1541461478.1799679,3.91757,5.90771,0,0,0
1541461478.25736,3.91757,5.90771,,,
1541461478.3805099,3.91742,5.90771,,,
1541461478.4650114,3.91742,5.90797,,,
1541461478.5588417,3.91742,5.90797,,,
1541461478.6581125,3.91742,5.90797,,,
1541461478.7708395,3.91727,5.90823,,,
1541461478.858106,3.91727,5.90823,,,
1541461478.981564,3.91727,5.90823,,,
1541461479.0593622,3.91719,5.90823,,,
1541461479.2273707,3.91719,5.90848,,,
1541461479.374881,3.86987,5.90848,,,
1541461479.5221195,3.86987,8.17595,,,
1541461479.678105,3.86987,8.17595,,,
1541461479.8505929,3.85474,8.59857,,,
1541461480.0204659,3.85474,8.59857,,,
1541461480.1663718,3.85315,8.60217,,,
1541461480.329727,3.85315,8.60217,,,
1541461480.4793282,3.85194,8.60474,,,
1541461480.62657,3.85194,8.60474,,,
1541461480.6994624,3.85716,8.60474,0,0,0
1541461480.8207788,3.85716,8.16283,0,0,0
1541461480.8981795,3.85716,8.16283,,,
1541461481.0076609,3.85716,8.16283,,,
1541461481.119486,3.9109,5.91774,,,
1541461481.198902,3.9109,5.91774,0,0,0
1541461481.2980344,3.9109,5.91774,,,
1541461481.4019287,3.91211,5.91774,,,
1541461481.5139658,3.91211,5.9162,,,
1541461481.6309206,3.91211,5.9162,,,
1541461481.7061372,3.91264,5.9162,,,
1541461481.7967935,3.91264,5.91544,,,
1541461481.9062157,3.91264,5.91544,,,
1541461481.9970784,3.91264,5.91544,,,
1541461482.0973747,3.91302,5.91492,,,
1541461482.1978033,3.91302,5.91492,0,0,0
1541461482.3006995,3.91302,5.91492,,,
1541461482.4385436,3.91318,5.91492,,,
1541461482.4988468,3.91318,5.91466,,,
1541461482.5988865,3.91318,5.91466,,,
1541461482.7121756,3.91333,5.91466,,,
1541461482.7983518,3.91333,5.91466,,,
1541461482.8978677,3.91333,5.91466,,,
1541461482.998594,3.91333,5.91466,,,
1541461483.1074593,3.91341,5.9144,,,
1541461483.228681,3.91341,5.9144,0,0,0
1541461483.304075,3.91341,5.9144,,,
1541461483.3988516,3.91341,5.9144,,,
1541461483.5024607,3.91341,5.9144,,,
1541461483.6084306,3.91341,5.9144,,,
1541461483.699645,3.91341,5.9144,,,
1541461483.8004403,3.91341,5.91414,,,
1541461483.9000645,3.91341,5.91414,,,
1541461484.043875,3.91341,5.91414,,,
1541461484.1316645,3.91341,5.9144,,,
1541461484.2027483,3.91341,5.9144,0,0,0
1541461484.3004012,3.91341,5.9144,,,
1541461484.413142,3.91341,5.9144,,,
1541461484.523184,3.91341,5.9144,,,
1541461484.60267,3.91341,5.9144,,,
1541461484.7014592,3.91341,5.9144,,,
1541461484.8202064,3.91333,5.9144,,,
1541461484.9140782,3.91333,5.9144,,,
1541461485.0026886,3.91333,5.9144,,,
1541461485.10339,3.91325,5.91466,,,
1541461485.2034738,3.91325,5.91466,0,0,0
1541461485.3097854,3.91325,5.91466,,,
1541461485.4021144,3.91325,5.91466,,,
1541461485.5018687,3.91325,5.91466,,,
1541461485.6069815,3.91325,5.91466,,,
1541461485.7190306,3.91325,5.91466,,,
1541461485.8040514,3.91318,5.91466,,,
1541461485.9024966,3.91318,5.91466,,,
1541461486.0030901,3.91318,5.91466,,,
1541461486.1182451,3.9131,5.91466,,,
1541461486.226264,3.9131,5.91466,0,0,0
1541461486.3039029,3.9131,5.91466,,,
1541461486.4043303,3.91302,5.91466,,,
1541461486.523635,3.91302,5.91492,,,
1541461486.619937,3.91302,5.91492,,,
1541461486.709238,3.91302,5.91492,,,
1541461486.8143256,3.91295,5.91492,,,
1541461486.9035954,3.91295,5.91492,,,
1541461487.0103366,3.91295,5.91492,,,
1541461487.1038282,3.9128,5.91518,,,
1541461487.2040498,3.9128,5.91518,0,0,0
1541461487.3241627,3.9128,5.91518,,,
1541461487.4263618,3.91272,5.91518,,,
1541461487.5085394,3.91272,5.91544,,,
1541461487.604681,3.91272,5.91544,,,
1541461487.704806,3.91272,5.91544,,,
1541461487.816443,3.91264,5.91568,,,
1541461487.9061885,3.91264,5.91568,,,
1541461488.005574,3.91264,5.91568,,,
1541461488.1290746,3.91257,5.91568,,,
1541461488.2110472,3.91257,5.91568,0,0,0
1541461488.322907,3.91257,5.91568,,,
1541461488.406188,3.91249,5.91568,,,
1541461488.5064316,3.91249,5.91568,,,
1541461488.6077754,3.91249,5.91568,,,
1541461488.7151752,3.91249,5.91568,,,
1541461488.8066716,3.91241,5.91594,,,
1541461488.9298077,3.91241,5.91594,,,
1541461489.0072525,3.91241,5.91594,,,
1541461489.1103153,3.91226,5.91594,,,
1541461489.2078078,3.91226,5.9162,0,0,0
1541461489.3072836,3.91226,5.9162,,,
1541461489.4079514,3.91219,5.9162,,,
1541461489.521559,3.91219,5.91646,,,
1541461489.607816,3.91219,5.91646,,,
1541461489.730987,3.91219,5.91646,,,
1541461489.8082545,3.91203,5.91672,,,
1541461489.9170382,3.91203,5.91672,,,
1541461490.023659,3.91203,5.91672,,,
1541461490.1084003,3.91196,5.91672,,,
1541461490.2083046,3.91196,5.91672,0,0,0
1541461490.308514,3.91196,5.91672,,,
1541461490.4162714,3.91188,5.91672,,,
1541461490.5317297,3.91188,5.91672,,,
1541461490.6105597,3.91188,5.91672,,,
1541461490.7098389,3.91188,5.91672,,,
1541461490.8262947,3.91174,5.91672,,,
1541461490.9115522,3.91174,5.91672,,,
1541461491.010315,3.91174,5.91672,,,
1541461491.1105075,3.91167,5.91672,,,
1541461491.216803,3.91167,5.91672,0,0,0
1541461491.3342462,3.91167,5.91672,,,
1541461491.4130313,3.91159,5.91672,,,
1541461491.512265,3.91159,5.91698,,,
1541461491.6113033,3.91159,5.91698,,,
1541461491.7206588,3.91159,5.91698,,,
1541461491.8145292,3.91144,5.91698,,,
1541461491.9136553,3.91144,5.91698,,,
1541461492.0118985,3.91144,5.91698,,,
1541461492.1320798,3.91136,5.91698,,,
1541461492.2178993,3.91136,5.91724,0,0,0
1541461492.3132856,3.91136,5.91724,,,
1541461492.4133916,3.91136,5.91724,,,
1541461492.5261426,3.91121,5.91748,,,
1541461492.6135268,3.91121,5.91748,,,
1541461492.7142932,3.91121,5.91748,,,
1541461492.8163955,3.91113,5.91774,,,
1541461492.9365983,3.91113,5.91774,,,
1541461493.0282972,3.91113,5.91774,,,
1541461493.1133833,3.91098,5.91774,,,
1541461493.2135305,3.91098,5.91774,0,0,0
1541461493.3147652,3.91098,5.91774,,,
1541461493.4206507,3.9109,5.91774,,,
1541461493.5163949,3.9109,5.918,,,
1541461493.6152925,3.9109,5.918,,,
1541461493.7215884,3.9109,5.918,,,
1541461493.851755,3.91083,5.91826,,,
1541461493.944012,3.91083,5.91826,,,
1541461494.016765,3.91083,5.91826,,,
1541461494.1162498,3.91068,5.91826,,,
1541461494.2272472,3.91068,5.91826,0,0,0
1541461494.3167477,3.91068,5.91826,,,
1541461494.416254,3.91068,5.91826,,,
1541461494.51664,3.9106,5.91852,,,
1541461494.627727,3.9106,5.91852,,,
1541461494.7281237,3.9106,5.91852,,,
1541461494.8159964,3.91045,5.91878,,,
1541461494.9172537,3.91045,5.91878,,,
1541461495.0162594,3.91045,5.91878,,,
1541461495.1250076,3.91037,5.91878,,,
1541461495.2161107,3.91037,5.91904,0,0,0
1541461495.3163798,3.91037,5.91904,,,
1541461495.422025,3.91037,5.91904,,,
1541461495.5563033,3.91029,5.91904,,,
1541461495.648608,3.91029,5.91904,,,
1541461495.7189894,3.91029,5.91904,,,
1541461495.8178601,3.91014,5.91928,,,
1541461495.930737,3.91014,5.91928,,,
1541461496.01724,3.91014,5.91928,,,
1541461496.117257,3.91006,5.91928,,,
1541461496.217125,3.91006,5.91954,0,0,0
1541461496.3297963,3.91006,5.91954,,,
1541461496.4392328,3.90993,5.91954,,,
1541461496.5191345,3.90993,5.9198,,,
1541461496.6182256,3.90993,5.9198,,,
1541461496.7183874,3.90993,5.9198,,,
1541461496.8254921,3.90985,5.9198,,,
1541461496.9192214,3.90985,5.9198,,,
1541461497.0203407,3.90985,5.9198,,,
1541461497.1183898,3.9097,5.9198,,,
1541461497.2601154,3.9097,5.92006,0,0,0
1541461497.3539648,3.9097,5.92006,,,
1541461497.4208052,3.9097,5.92006,,,
1541461497.519129,3.90962,5.92006,,,
1541461497.632235,3.90962,5.92006,,,
1541461497.7192492,3.90962,5.92006,,,
1541461497.8197079,3.90947,5.92006,,,
1541461497.9197063,3.90947,5.92006,,,
1541461498.027355,3.90947,5.92006,,,
1541461498.1434438,3.90939,5.92006,,,
1541461498.2205863,3.90939,5.92006,0,0,0
1541461498.3205469,3.90939,5.92006,,,
1541461498.420689,3.90939,5.92006,,,
1541461498.5298686,3.90932,5.92032,,,
1541461498.6222057,3.90932,5.92032,,,
1541461498.720313,3.90932,5.92032,,,
