Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539630727.4801004,3.85269,9.01218,,,
1539630727.571838,3.85269,9.01218,,,
1539630727.6609428,3.85246,9.0127,0,0,0
1539630727.761284,3.85246,9.0127,,,
1539630727.8783593,3.85246,9.0127,,,
1539630727.9866204,3.85216,9.01346,,,
1539630728.0665965,3.85216,9.01346,,,
1539630728.1603587,3.85216,9.01346,,,
1539630728.288662,3.85193,9.01346,,,
1539630728.3773534,3.85193,9.01398,,,
1539630728.4620073,3.85193,9.01398,,,
1539630728.5622098,3.85193,9.01398,,,
1539630728.6727183,3.8517,9.01448,0,0,0
1539630728.767451,3.8517,9.01448,,,
1539630728.8609815,3.8517,9.01448,,,
1539630728.9627626,3.85141,9.015,,,
1539630729.0738678,3.85141,9.015,,,
1539630729.2043977,3.85141,9.015,,,
1539630729.2932441,3.85118,9.015,,,
1539630729.365254,3.85118,9.01576,,,
1539630729.4618366,3.85118,9.01576,,,
1539630729.575355,3.85118,9.01576,,,
1539630729.6624005,3.85095,9.01628,0,0,0
1539630729.763235,3.85095,9.01628,,,
1539630729.8623364,3.85095,9.01628,,,
1539630729.9779553,3.85072,9.01678,,,
1539630730.0931556,3.85072,9.01678,,,
1539630730.2078912,3.85072,9.01678,,,
1539630730.270352,3.85042,9.01678,,,
1539630730.3637865,3.85042,9.01756,,,
1539630730.4679308,3.85042,9.01756,,,
1539630730.5647588,3.85042,9.01756,,,
1539630730.664906,3.85019,9.01807,0,0,0
1539630730.7656455,3.85019,9.01807,,,
1539630730.896014,3.85019,9.01807,,,
1539630730.9856083,3.84996,9.01807,,,
1539630731.0669656,3.84996,9.01833,,,
1539630731.163979,3.84996,9.01833,,,
1539630731.2694623,3.84975,9.01833,,,
1539630731.380699,3.84975,9.01884,,,
1539630731.466446,3.84975,9.01884,,,
1539630731.5641963,3.84975,9.01884,,,
1539630731.6647003,3.84952,9.01961,0,0,0
1539630731.7851052,3.84952,9.01961,,,
1539630731.869086,3.84952,9.01961,,,
1539630731.965234,3.84921,9.01961,,,
1539630732.0659528,3.84921,9.02013,,,
1539630732.1843638,3.84921,9.02013,,,
1539630732.268948,3.84898,9.02013,,,
1539630732.3677397,3.84898,9.02063,,,
1539630732.466214,3.84898,9.02063,,,
1539630732.5911102,3.84898,9.02063,,,
1539630732.6817102,3.84868,9.02141,0,0,0
1539630732.7675874,3.84868,9.02141,,,
1539630732.868359,3.84868,9.02141,,,
1539630732.9707005,3.84845,9.02141,,,
1539630733.0762408,3.84845,9.02191,,,
1539630733.1687224,3.84845,9.02191,,,
1539630733.2684376,3.84845,9.02191,,,
1539630733.3911524,3.84822,9.02243,,,
1539630733.490452,3.84822,9.02243,,,
1539630733.5964718,3.84822,9.02243,0,0,0
1539630733.6724877,3.84799,9.02269,,,
1539630733.7690694,3.84799,9.02269,,,
1539630733.8799448,3.84799,9.02269,,,
1539630733.969187,3.84778,9.02269,,,
1539630734.0701969,3.84778,9.02345,,,
1539630734.1932044,3.84778,9.02345,,,
1539630734.2817836,3.84755,9.02345,,,
1539630734.3872218,3.84755,9.02423,,,
1539630734.4725363,3.84755,9.02423,,,
1539630734.570181,3.84755,9.02423,,,
1539630734.671195,3.84732,9.02448,0,0,0
1539630734.7775667,3.84732,9.02448,,,
1539630734.872002,3.84732,9.02448,,,
1539630734.996293,3.84702,9.02448,,,
1539630735.0781531,3.84702,9.02499,,,
1539630735.1828005,3.84702,9.02499,,,
1539630735.2784402,3.84702,9.02499,,,
1539630735.3720078,3.84679,9.02576,,,
1539630735.4713082,3.84679,9.02576,,,
1539630735.5854456,3.84679,9.02576,,,
1539630735.6721876,3.84656,9.02654,0,0,0
1539630735.796533,3.84656,9.02654,,,
1539630735.876961,3.84656,9.02654,,,
1539630735.984303,3.84633,9.02654,,,
1539630736.096809,3.84633,9.0273,,,
1539630736.1774504,3.84633,9.0273,,,
1539630736.2732127,3.84633,9.0273,,,
1539630736.3806982,3.84604,9.02756,,,
1539630736.4901807,3.84604,9.02756,,,
1539630736.5970526,3.84604,9.02756,0,0,0
1539630736.6798956,3.84581,9.02808,,,
1539630736.7740374,3.84581,9.02808,,,
1539630736.8791041,3.84581,9.02808,,,
1539630736.973811,3.84558,9.02808,,,
1539630737.074149,3.84558,9.02884,,,
1539630737.1747131,3.84558,9.02884,,,
1539630737.2941248,3.84558,9.02884,,,
1539630737.4111252,3.84535,9.02936,,,
1539630737.4831197,3.84535,9.02936,,,
1539630737.574174,3.84535,9.02936,,,
1539630737.6877465,3.84512,9.0296,0,0,0
1539630737.7980793,3.84512,9.0296,,,
1539630737.8798165,3.84512,9.0296,,,
1539630737.9756095,3.84489,9.0296,,,
1539630738.081624,3.84489,9.03012,,,
1539630738.2037368,3.84489,9.03012,,,
1539630738.289293,3.84489,9.03012,,,
1539630738.37629,3.84467,9.03088,,,
1539630738.4755263,3.84467,9.03088,,,
1539630738.5826786,3.84467,9.03088,,,
1539630738.6764274,3.84444,9.0314,0,0,0
1539630738.774872,3.84444,9.0314,,,
1539630738.8777587,3.84444,9.0314,,,
1539630738.9873948,3.84422,9.0314,,,
1539630739.1080413,3.84422,9.03166,,,
1539630739.1805198,3.84422,9.03166,,,
1539630739.2753973,3.84422,9.03166,,,
1539630739.390202,3.84399,9.03242,,,
1539630739.5036907,3.84399,9.03242,,,
1539630739.5808897,3.84399,9.03242,0,0,0
1539630739.6755104,3.84369,9.03294,,,
1539630739.7987375,3.84369,9.03294,,,
1539630739.8901489,3.84369,9.03294,,,
1539630739.9762774,3.84346,9.03294,,,
1539630740.0768769,3.84346,9.03345,,,
1539630740.1778982,3.84346,9.03345,,,
1539630740.2837775,3.84346,9.03345,,,
1539630740.379879,3.84323,9.03397,,,
1539630740.4790037,3.84323,9.03397,,,
1539630740.5830393,3.84323,9.03397,,,
1539630740.7167351,3.843,9.03447,0,0,0
1539630740.8041425,3.843,9.03447,,,
1539630740.8854136,3.843,9.03447,,,
1539630740.9808695,3.84277,9.03447,,,
1539630741.0874102,3.84277,9.03499,,,
1539630741.196415,3.84277,9.03499,,,
1539630741.282077,3.84277,9.03499,,,
1539630741.380507,3.84254,9.03551,,,
1539630741.4788737,3.84254,9.03551,,,
1539630741.5995326,3.84254,9.03551,,,
1539630741.6964016,3.84233,9.03575,0,0,0
1539630741.7874093,3.84233,9.03575,,,
1539630741.8885276,3.84233,9.03575,,,
1539630742.005715,3.8421,9.03575,,,
1539630742.1140366,3.8421,9.03653,,,
1539630742.1971056,3.8421,9.03653,,,
1539630742.2876747,3.8421,9.03653,,,
1539630742.407893,3.84187,9.03729,,,
1539630742.5073867,3.84187,9.03729,,,
1539630742.5911136,3.84187,9.03729,0,0,0
1539630742.6896257,3.84164,9.03807,,,
1539630742.7905,3.84164,9.03807,,,
1539630742.8973975,3.84164,9.03807,,,
1539630742.9903803,3.84142,9.03807,,,
1539630743.090022,3.84142,9.03857,,,
1539630743.2117693,3.84142,9.03857,,,
1539630743.3098507,3.84142,9.03857,,,
1539630743.3922846,3.84119,9.03883,,,
1539630743.4912694,3.84119,9.03883,,,
1539630743.5897481,3.84119,9.03883,0,0,0
1539630743.7009661,3.84096,9.03935,,,
1539630743.809118,3.84096,9.03935,,,
1539630743.893246,3.84096,9.03935,,,
1539630744.011922,3.84081,9.03935,,,
1539630744.0944896,3.84081,9.04012,,,
1539630744.1976056,3.84081,9.04012,,,
1539630744.2911007,3.84081,9.04012,,,
1539630744.3917484,3.84052,9.04063,,,
1539630744.4912484,3.84052,9.04063,,,
1539630744.6143937,3.84052,9.04063,0,0,0
1539630744.697873,3.84036,9.04063,,,
1539630744.8162377,3.84036,9.04088,,,
1539630744.8967714,3.84036,9.04088,,,
1539630745.0053544,3.84006,9.04088,,,
1539630745.117523,3.84006,9.0414,,,
1539630745.199712,3.84006,9.0414,,,
1539630745.2932272,3.84006,9.0414,,,
1539630745.4003572,3.83983,9.04216,,,
1539630745.5108485,3.83983,9.04216,,,
1539630745.623742,3.83983,9.04216,0,0,0
1539630745.704345,3.8396,9.04216,,,
1539630745.798353,3.8396,9.04294,,,
1539630745.9034503,3.8396,9.04294,,,
1539630746.0072255,3.83937,9.04294,,,
1539630746.1000922,3.83937,9.04344,,,
1539630746.2005994,3.83937,9.04344,,,
1539630746.315097,3.83937,9.04344,,,
1539630746.4343538,3.83914,9.04396,,,
1539630746.5034516,3.83914,9.04396,,,
1539630746.6009595,3.83914,9.04396,0,0,0
1539630746.7109509,3.83891,9.04422,,,
1539630746.8181963,3.83891,9.04422,,,
1539630746.902155,3.83891,9.04422,,,
1539630747.0004508,3.83891,9.04422,,,
1539630747.1003392,3.8387,9.04472,,,
1539630747.2255623,3.8387,9.04472,,,
1539630747.3073494,3.8387,9.04472,,,
1539630747.4010606,3.83847,9.0455,,,
1539630747.5025942,3.83847,9.0455,,,
1539630747.6200867,3.83847,9.0455,0,0,0
1539630747.7268229,3.83832,9.0455,,,
1539630747.8061955,3.83832,9.04576,,,
1539630747.901329,3.83832,9.04576,,,
1539630748.0321066,3.83809,9.04576,,,
1539630748.1258254,3.83809,9.04626,,,
1539630748.2091973,3.83809,9.04626,,,
1539630748.3029459,3.83809,9.04626,,,
1539630748.4024792,3.83786,9.04678,,,
1539630748.5089767,3.83786,9.04678,,,
1539630748.6029522,3.83786,9.04678,0,0,0
1539630748.702683,3.83763,9.04678,,,
1539630748.824779,3.83763,9.04755,,,
1539630748.925349,3.83763,9.04755,,,
1539630749.008853,3.83763,9.04755,,,
1539630749.1029346,3.8374,9.04781,,,
1539630749.2032986,3.8374,9.04781,,,
1539630749.3144646,3.8374,9.04781,,,
1539630749.4029386,3.83717,9.04832,,,
1539630749.5036542,3.83717,9.04832,,,
1539630749.6250231,3.83717,9.04832,0,0,0
1539630749.7139363,3.83696,9.04832,,,
1539630749.822024,3.83696,9.04883,,,
1539630749.9064827,3.83696,9.04883,,,
1539630750.0045402,3.83696,9.04883,,,
1539630750.104805,3.83673,9.04961,,,
1539630750.2148206,3.83673,9.04961,,,
1539630750.3131015,3.83673,9.04961,,,
1539630750.4210365,3.8365,9.04985,,,
1539630750.5131652,3.8365,9.04985,,,
1539630750.6270883,3.8365,9.04985,0,0,0
1539630750.731939,3.83627,9.04985,,,
1539630750.812592,3.83627,9.05037,,,
1539630750.9070363,3.83627,9.05037,,,
1539630751.0152016,3.83627,9.05037,,,
1539630751.1243145,3.83604,9.05089,,,
1539630751.224557,3.83604,9.05089,,,
1539630751.319397,3.83604,9.05089,,,
1539630751.4079313,3.83582,9.05139,,,
1539630751.5160854,3.83582,9.05139,,,
1539630751.6081882,3.83582,9.05139,0,0,0
1539630751.7070377,3.83559,9.05139,,,
1539630751.8085718,3.83559,9.05191,,,
1539630751.9328957,3.83559,9.05191,,,
1539630752.0497372,3.83536,9.05191,,,
1539630752.1274626,3.83536,9.05241,,,
1539630752.2124085,3.83536,9.05241,,,
1539630752.327873,3.83536,9.05241,,,
1539630752.4432974,3.83522,9.05267,,,
1539630752.5172,3.83522,9.05267,,,
1539630752.6090991,3.83522,9.05267,0,0,0
1539630752.7208176,3.83499,9.05267,,,
1539630752.8425243,3.83499,9.05345,,,
1539630752.926827,3.83499,9.05345,,,
1539630753.0104153,3.83499,9.05345,,,
1539630753.1210861,3.83476,9.05396,,,
1539630753.2110543,3.83476,9.05396,,,
1539630753.3097901,3.83476,9.05396,,,
1539630753.4101653,3.83453,9.05421,,,
1539630753.5209386,3.83453,9.05421,,,
1539630753.642942,3.83453,9.05421,0,0,0
1539630753.734251,3.8343,9.05421,,,
1539630753.8169653,3.8343,9.05473,,,
1539630753.917952,3.8343,9.05473,,,
1539630754.0234609,3.8343,9.05473,,,
1539630754.1132057,3.83408,9.0555,,,
1539630754.2135324,3.83408,9.0555,,,
1539630754.3132696,3.83408,9.0555,,,
1539630754.443972,3.83385,9.05626,,,
1539630754.5454674,3.83385,9.05626,,,
1539630754.6263366,3.83385,9.05626,0,0,0
1539630754.714137,3.83362,9.05626,,,
1539630754.8271718,3.83362,9.05704,,,
1539630754.9141445,3.83362,9.05704,,,
1539630755.0145307,3.83362,9.05704,,,
1539630755.1145575,3.8334,9.05754,,,
1539630755.222067,3.8334,9.05754,,,
1539630755.338766,3.8334,9.05754,,,
1539630755.4205577,3.83325,9.05754,,,
1539630755.5135472,3.83325,9.05806,,,
1539630755.6157992,3.83325,9.05806,0,0,0
1539630755.7237496,3.83302,9.05806,,,
1539630755.8158655,3.83302,9.05832,,,
1539630755.9164286,3.83302,9.05832,,,
1539630756.0163908,3.83302,9.05832,,,
1539630756.156629,3.83279,9.05882,,,
1539630756.2431164,3.83279,9.05882,,,
1539630756.319928,3.83279,9.05882,,,
1539630756.4141412,3.83257,9.05882,,,
1539630756.5252585,3.83257,9.0596,,,
1539630756.6149223,3.83257,9.0596,0,0,0
1539630756.714927,3.83257,9.0596,,,
1539630756.8195415,3.83234,9.0601,,,
1539630756.9401066,3.83234,9.0601,,,
1539630757.0272493,3.83234,9.0601,,,
1539630757.1148868,3.83218,9.06036,,,
1539630757.2159092,3.83218,9.06036,,,
1539630757.316235,3.83218,9.06036,,,
1539630757.4259887,3.83195,9.06036,,,
1539630757.5170324,3.83195,9.06088,,,
1539630757.6171184,3.83195,9.06088,0,0,0
1539630757.7401059,3.83173,9.06088,,,
1539630757.821241,3.83173,9.06139,,,
1539630757.9172091,3.83173,9.06139,,,
1539630758.016969,3.83173,9.06139,,,
1539630758.1174817,3.83151,9.0619,,,
1539630758.2333503,3.83151,9.0619,,,
1539630758.3216527,3.83151,9.0619,,,
1539630758.4172523,3.83128,9.0619,,,
1539630758.5409505,3.83128,9.06241,,,
1539630758.6334708,3.83128,9.06241,0,0,0
1539630758.7422352,3.83105,9.06241,,,
1539630758.8300147,3.83105,9.06267,,,
1539630758.9387038,3.83105,9.06267,,,
1539630759.0278492,3.83105,9.06267,,,
1539630759.1307132,3.8309,9.06319,,,
1539630759.2276003,3.8309,9.06319,,,
1539630759.3535583,3.8309,9.06319,,,
1539630759.431888,3.83067,9.06319,,,
1539630759.5432,3.83067,9.06395,,,
1539630759.650223,3.83067,9.06395,0,0,0
1539630759.7330594,3.83044,9.06395,,,
1539630759.8285365,3.83044,9.06421,,,
1539630759.9333751,3.83044,9.06421,,,
1539630760.043361,3.83044,9.06421,,,
1539630760.148433,3.83022,9.06447,,,
1539630760.2357426,3.83022,9.06447,,,
1539630760.326232,3.83022,9.06447,,,
1539630760.4338768,3.82999,9.06447,,,
1539630760.5257943,3.82999,9.06523,,,
1539630760.6255095,3.82999,9.06523,0,0,0
1539630760.7254703,3.82999,9.06523,,,
1539630760.831017,3.82983,9.06575,,,
1539630760.943518,3.82983,9.06575,,,
1539630761.0386283,3.82983,9.06575,,,
1539630761.133652,3.82962,9.06625,,,
1539630761.240967,3.82962,9.06625,,,
1539630761.327583,3.82962,9.06625,,,
1539630761.4274762,3.82939,9.06625,,,
1539630761.526588,3.82939,9.06651,,,
1539630761.6352346,3.82939,9.06651,0,0,0
1539630761.7524343,3.82916,9.06651,,,
1539630761.8499577,3.82916,9.06703,,,
1539630761.9374154,3.82916,9.06703,,,
1539630762.0320313,3.82916,9.06703,,,
1539630762.134849,3.82893,9.06779,,,
1539630762.2325761,3.82893,9.06779,,,
1539630762.3299575,3.82893,9.06779,,,
1539630762.4313238,3.82878,9.06779,,,
1539630762.5637841,3.82878,9.06857,,,
1539630762.6526961,3.82878,9.06857,0,0,0
1539630762.7349577,3.82878,9.06857,,,
1539630762.8328507,3.82855,9.06908,,,
1539630762.9350004,3.82855,9.06908,,,
1539630763.048913,3.82855,9.06908,,,
1539630763.132848,3.82832,9.06934,,,
1539630763.2384326,3.82832,9.06934,,,
1539630763.341062,3.82832,9.06934,,,
1539630763.450574,3.82809,9.06934,,,
1539630763.534062,3.82809,9.06985,,,
1539630763.6336117,3.82809,9.06985,0,0,0
1539630763.7333405,3.82809,9.06985,,,
1539630763.855226,3.82788,9.07036,,,
1539630763.938712,3.82788,9.07036,,,
1539630764.0335271,3.82788,9.07036,,,
1539630764.1338322,3.82773,9.07088,,,
1539630764.2664478,3.82773,9.07088,,,
1539630764.3578255,3.82773,9.07088,,,
1539630764.43833,3.8275,9.07088,,,
1539630764.5358632,3.8275,9.07138,,,
1539630764.7032309,3.8275,9.07138,,,
1539630764.8539665,3.79829,10.7346,,,
1539630765.010569,3.79829,10.7346,,,
1539630765.186014,3.77257,11.8542,,,
1539630765.3570707,3.77257,11.8542,,,
1539630765.5061092,3.7706,11.8604,,,
1539630765.6615496,3.7706,11.8604,,,
1539630765.8126557,3.76917,11.8647,,,
1539630765.9626,3.76917,11.8647,,,
1539630766.135006,3.76804,11.8647,,,
1539630766.2340655,3.76804,11.8683,0,0,0
1539630766.3321984,3.76804,11.8683,0,0,0
1539630766.4387004,3.80563,11.8683,,,
1539630766.5228057,3.80563,9.70551,,,
1539630766.6220531,3.80563,9.70551,0,0,0
1539630766.7233357,3.80563,9.70551,,,
1539630766.831177,3.82106,9.0865,,,
1539630766.9471781,3.82106,9.0865,,,
1539630767.0280585,3.82106,9.0865,,,
1539630767.1225464,3.82175,9.0865,,,
1539630767.2423418,3.82175,9.08498,,,
1539630767.3480918,3.82175,9.08498,,,
1539630767.4280684,3.82175,9.08498,,,
1539630767.5247862,3.82213,9.08394,,,
1539630767.6320164,3.82213,9.08394,0,0,0
1539630767.7471173,3.82213,9.08394,,,
1539630767.8317387,3.82236,9.08369,,,
1539630767.924658,3.82236,9.08369,,,
1539630768.0254555,3.82236,9.08369,,,
1539630768.1338124,3.82243,9.08369,,,
1539630768.2263012,3.82243,9.08369,,,
1539630768.325041,3.82243,9.08369,,,
1539630768.425541,3.82243,9.08369,,,
1539630768.5665028,3.82243,9.08344,,,
1539630768.6584117,3.82243,9.08344,0,0,0
1539630768.7332532,3.82243,9.08344,,,
1539630768.8299985,3.82236,9.08369,,,
1539630768.9441009,3.82236,9.08369,,,
1539630769.032607,3.82236,9.08369,,,
1539630769.1331074,3.82228,9.08369,,,
1539630769.229964,3.82228,9.08369,,,
1539630769.3595333,3.82228,9.08369,,,
1539630769.444035,3.8222,9.08369,,,
1539630769.5315514,3.8222,9.08394,,,
1539630769.6312351,3.8222,9.08394,0,0,0
1539630769.74209,3.8222,9.08394,,,
1539630769.8410552,3.82213,9.0842,,,
1539630769.9321287,3.82213,9.0842,,,
1539630770.032496,3.82213,9.0842,,,
1539630770.1323686,3.82198,9.0842,,,
1539630770.2355676,3.82198,9.0842,,,
1539630770.3319695,3.82198,9.0842,,,
1539630770.4325073,3.82198,9.0842,,,
1539630770.532364,3.8219,9.08472,,,
1539630770.6490395,3.8219,9.08472,0,0,0
1539630770.7551942,3.8219,9.08472,,,
1539630770.8432424,3.82175,9.08498,,,
1539630770.9431772,3.82175,9.08498,,,
1539630771.0440161,3.82175,9.08498,,,
1539630771.1522446,3.82159,9.08498,,,
1539630771.2433264,3.82159,9.08548,,,
1539630771.3436968,3.82159,9.08548,,,
1539630771.4441633,3.82159,9.08548,,,
1539630771.5580099,3.82144,9.08574,,,
1539630771.6546721,3.82144,9.08574,0,0,0
1539630771.743966,3.82144,9.08574,,,
1539630771.8462992,3.82129,9.086,,,
1539630771.963202,3.82129,9.086,,,
1539630772.048705,3.82129,9.086,,,
1539630772.1449533,3.82114,9.086,,,
1539630772.2458925,3.82114,9.08626,,,
1539630772.3765156,3.82114,9.08626,,,
1539630772.4634295,3.82098,9.08626,,,
1539630772.5481324,3.82098,9.0865,,,
1539630772.6456993,3.82098,9.0865,0,0,0
1539630772.7475667,3.82098,9.0865,,,
1539630772.8541272,3.82083,9.08728,,,
1539630772.9467943,3.82083,9.08728,,,
1539630773.0441666,3.82083,9.08728,,,
1539630773.1491966,3.82069,9.08728,,,
1539630773.286222,3.82069,9.08754,,,
1539630773.3800247,3.82069,9.08754,,,
1539630773.4549074,3.82069,9.08754,,,
1539630773.5476544,3.82054,9.08778,,,
1539630773.6635404,3.82054,9.08778,0,0,0
1539630773.750061,3.82054,9.08778,,,
1539630773.8486187,3.82031,9.08804,,,
1539630773.949396,3.82031,9.08804,,,
1539630774.0725973,3.82031,9.08804,,,
1539630774.1721275,3.82016,9.08804,,,
1539630774.2541535,3.82016,9.08856,,,
1539630774.348652,3.82016,9.08856,,,
1539630774.4493692,3.82016,9.08856,,,
1539630774.5568593,3.82001,9.08907,,,
1539630774.6491075,3.82001,9.08907,0,0,0
1539630774.7493167,3.82001,9.08907,,,
1539630774.8494773,3.81978,9.08958,,,
1539630774.984269,3.81978,9.08958,,,
1539630775.0561302,3.81978,9.08958,,,
1539630775.1509929,3.81963,9.08958,,,
1539630775.2511272,3.81963,9.09035,,,
1539630775.363648,3.81963,9.09035,,,
1539630775.472746,3.8194,9.09035,,,
1539630775.556613,3.8194,9.09087,,,
1539630775.6517184,3.8194,9.09087,0,0,0
1539630775.7765028,3.8194,9.09087,,,
1539630775.8641539,3.81924,9.09138,,,
1539630775.952879,3.81924,9.09138,,,
1539630776.0517337,3.81924,9.09138,,,
1539630776.1527238,3.81909,9.09138,,,
1539630776.2602248,3.81909,9.09189,,,
1539630776.3527672,3.81909,9.09189,,,
1539630776.4533644,3.81909,9.09189,,,
1539630776.5756772,3.81888,9.09215,,,
1539630776.6563523,3.81888,9.09215,0,0,0
1539630776.7530026,3.81888,9.09215,,,
1539630776.853103,3.81873,9.09241,,,
1539630776.9527118,3.81873,9.09241,,,
1539630777.0679083,3.81873,9.09241,,,
1539630777.1560888,3.8185,9.09241,,,
1539630777.255115,3.8185,9.09291,,,
1539630777.3785741,3.8185,9.09291,,,
1539630777.4633574,3.8185,9.09291,,,
1539630777.5708842,3.81834,9.09343,,,
1539630777.655624,3.81834,9.09343,0,0,0
1539630777.754498,3.81834,9.09343,,,
1539630777.8591063,3.81812,9.09395,,,
1539630777.9700825,3.81812,9.09395,,,
1539630778.0568657,3.81812,9.09395,,,
1539630778.178571,3.81796,9.09395,,,
1539630778.2600868,3.81796,9.09419,,,
1539630778.3657904,3.81796,9.09419,,,
1539630778.4560933,3.81796,9.09419,,,
1539630778.55497,3.81773,9.09471,,,
1539630778.6557486,3.81773,9.09471,0,0,0
1539630778.776343,3.81773,9.09471,,,
1539630778.8598268,3.81758,9.09471,,,
1539630778.9802074,3.81758,9.09497,,,
1539630779.0619066,3.81758,9.09497,,,
1539630779.1674545,3.81735,9.09497,,,
1539630779.2563279,3.81735,9.09573,,,
1539630779.35524,3.81735,9.09573,,,
1539630779.456847,3.81735,9.09573,,,
1539630779.56208,3.8172,9.09599,,,
1539630779.672238,3.8172,9.09599,0,0,0
1539630779.7765288,3.8172,9.09599,,,
1539630779.8710742,3.81699,9.09599,,,
1539630779.9588451,3.81699,9.09625,,,
1539630780.0605958,3.81699,9.09625,,,
1539630780.1582077,3.81699,9.09625,,,
1539630780.256851,3.81683,9.09676,,,
1539630780.3577147,3.81683,9.09676,,,
1539630780.47197,3.81683,9.09676,,,
1539630780.594798,3.8166,9.09727,,,
1539630780.668594,3.8166,9.09727,0,0,0
1539630780.7596943,3.8166,9.09727,,,
1539630780.8669505,3.81645,9.09779,,,
1539630780.9805658,3.81645,9.09779,,,
1539630781.0612063,3.81645,9.09779,,,
1539630781.1598132,3.81645,9.09779,,,
1539630781.2628036,3.81622,9.09804,,,
1539630781.3843324,3.81622,9.09804,,,
1539630781.4728413,3.81622,9.09804,,,
1539630781.559969,3.81607,9.09856,,,
1539630781.659965,3.81607,9.09856,0,0,0
1539630781.7659633,3.81607,9.09856,,,
1539630781.8608532,3.81584,9.09856,,,
1539630781.9605925,3.81584,9.09882,,,
1539630782.0614872,3.81584,9.09882,,,
1539630782.1983154,3.81561,9.09882,,,
1539630782.2919464,3.81561,9.09932,,,
1539630782.3634603,3.81561,9.09932,,,
1539630782.4596028,3.81561,9.09932,,,
1539630782.574984,3.81546,9.1001,,,
1539630782.6888642,3.81546,9.1001,0,0,0
1539630782.7669296,3.81546,9.1001,,,
1539630782.861796,3.81525,9.1001,,,
1539630782.974332,3.81525,9.1001,,,
1539630783.0812151,3.81525,9.1001,,,
1539630783.1635125,3.81525,9.1001,,,
1539630783.2610793,3.81509,9.10036,,,
1539630783.3623574,3.81509,9.10036,,,
1539630783.4700603,3.81509,9.10036,,,
1539630783.5609553,3.81487,9.10112,,,
1539630783.6633353,3.81487,9.10112,0,0,0
1539630783.76305,3.81487,9.10112,,,
1539630783.9023411,3.81471,9.10164,,,
1539630783.994177,3.81471,9.10164,,,
1539630784.0662012,3.81471,9.10164,,,
1539630784.163065,3.81471,9.10164,,,
1539630784.2790565,3.81448,9.10214,,,
