Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539567705.3234594,3.94527,5.86656,,,
1539567705.4232123,3.94527,5.86656,0,0,0
1539567705.533575,3.94496,5.86682,,,
1539567705.6435847,3.94496,5.86682,,,
1539567705.7254782,3.94496,5.86682,,,
1539567705.8267329,3.94473,5.86732,,,
1539567705.9471498,3.94473,5.86732,,,
1539567706.033462,3.94473,5.86732,,,
1539567706.1259696,3.94444,5.86732,,,
1539567706.22584,3.94444,5.86784,,,
1539567706.3250647,3.94444,5.86784,,,
1539567706.455713,3.94421,5.86784,0,0,0
1539567706.525961,3.94421,5.86836,,,
1539567706.6264632,3.94421,5.86836,,,
1539567706.7485218,3.94421,5.86836,,,
1539567706.8396087,3.94391,5.86862,,,
1539567706.9279773,3.94391,5.86862,,,
1539567707.0279624,3.94391,5.86862,,,
1539567707.1282084,3.94368,5.86862,,,
1539567707.2322023,3.94368,5.86938,,,
1539567707.3462043,3.94368,5.86938,,,
1539567707.428837,3.94368,5.86938,0,0,0
1539567707.5463924,3.94337,5.86964,,,
1539567707.6333194,3.94337,5.86964,,,
1539567707.7392144,3.94337,5.86964,,,
1539567707.829204,3.94315,5.86964,,,
1539567707.9317892,3.94315,5.86964,,,
1539567708.0300562,3.94315,5.86964,,,
1539567708.1502001,3.94292,5.86964,,,
1539567708.2319953,3.94292,5.8699,,,
1539567708.3463254,3.94292,5.8699,,,
1539567708.4398787,3.94292,5.8699,0,0,0
1539567708.5405443,3.94263,5.87042,,,
1539567708.6540146,3.94263,5.87042,,,
1539567708.7319136,3.94263,5.87042,,,
1539567708.8313227,3.9424,5.87093,,,
1539567708.9354224,3.9424,5.87093,,,
1539567709.0486073,3.9424,5.87093,,,
1539567709.1457212,3.94217,5.87093,,,
1539567709.2408032,3.94217,5.87119,,,
1539567709.33302,3.94217,5.87119,,,
1539567709.4416409,3.94217,5.87119,0,0,0
1539567709.5332613,3.94186,5.8717,,,
1539567709.632036,3.94186,5.8717,,,
1539567709.731929,3.94186,5.8717,,,
1539567709.8550286,3.94164,5.87222,,,
1539567709.9457839,3.94164,5.87222,,,
1539567710.0419035,3.94164,5.87222,,,
1539567710.1337578,3.94133,5.87222,,,
1539567710.245242,3.94133,5.87247,,,
1539567710.33424,3.94133,5.87247,,,
1539567710.434018,3.94133,5.87247,0,0,0
1539567710.5337672,3.9411,5.87273,,,
1539567710.6406522,3.9411,5.87273,,,
1539567710.7699435,3.9411,5.87273,,,
1539567710.8482647,3.94087,5.87273,,,
1539567710.9330072,3.94087,5.87273,,,
1539567711.0403879,3.94087,5.87273,,,
1539567711.1512496,3.94066,5.87273,,,
1539567711.2346404,3.94066,5.87325,,,
1539567711.3354077,3.94066,5.87325,,,
1539567711.4335515,3.94066,5.87325,0,0,0
1539567711.552113,3.94035,5.87376,,,
1539567711.6727893,3.94035,5.87376,,,
1539567711.740062,3.94035,5.87376,,,
1539567711.8358426,3.94012,5.87376,,,
1539567711.9538777,3.94012,5.87427,,,
1539567712.037863,3.94012,5.87427,,,
1539567712.1371377,3.9399,5.87427,,,
1539567712.236661,3.9399,5.87453,,,
1539567712.3479872,3.9399,5.87453,,,
1539567712.4608438,3.9399,5.87453,0,0,0
1539567712.5577931,3.93967,5.87505,,,
1539567712.6383913,3.93967,5.87505,,,
1539567712.735665,3.93967,5.87505,,,
1539567712.8447888,3.93944,5.87531,,,
1539567712.9470484,3.93944,5.87531,,,
1539567713.0390408,3.93944,5.87531,,,
1539567713.1391716,3.93913,5.87531,,,
1539567713.2578602,3.93913,5.87556,,,
1539567713.3682992,3.93913,5.87556,0,0,0
1539567713.4420824,3.93913,5.87556,,,
1539567713.539639,3.9389,5.87556,,,
1539567713.6498055,3.9389,5.87556,,,
1539567713.7577977,3.9389,5.87556,,,
1539567713.8395443,3.93869,5.87556,,,
1539567713.9416633,3.93869,5.87607,,,
1539567714.0395472,3.93869,5.87607,,,
1539567714.1634324,3.93846,5.87607,,,
1539567714.241787,3.93846,5.87659,,,
1539567714.3410547,3.93846,5.87659,,,
1539567714.441302,3.93846,5.87659,0,0,0
1539567714.564016,3.93816,5.87737,,,
1539567714.6481674,3.93816,5.87737,,,
1539567714.7405536,3.93816,5.87737,,,
1539567714.8407915,3.93793,5.87737,,,
1539567714.9799097,3.93793,5.87762,,,
1539567715.0764694,3.93793,5.87762,,,
1539567715.1472287,3.9377,5.87762,,,
1539567715.2426736,3.9377,5.87787,,,
1539567715.3503952,3.9377,5.87787,,,
1539567715.4606264,3.9377,5.87787,0,0,0
1539567715.5423021,3.93747,5.87813,,,
1539567715.64407,3.93747,5.87813,,,
1539567715.7423818,3.93747,5.87813,,,
1539567715.8668056,3.93724,5.87813,,,
1539567715.9476116,3.93724,5.87839,,,
1539567716.0427618,3.93724,5.87839,,,
1539567716.1428688,3.93724,5.87839,,,
1539567716.2619517,3.93701,5.87891,,,
1539567716.3448565,3.93701,5.87891,0,0,0
1539567716.4442883,3.93701,5.87891,,,
1539567716.5437648,3.9368,5.87917,,,
1539567716.672619,3.9368,5.87917,,,
1539567716.7583582,3.9368,5.87917,,,
1539567716.846172,3.93657,5.87917,,,
1539567716.9455981,3.93657,5.87967,,,
1539567717.0454214,3.93657,5.87967,,,
1539567717.1565156,3.93634,5.87967,,,
1539567717.2537472,3.93634,5.87993,,,
1539567717.3446453,3.93634,5.87993,0,0,0
1539567717.465694,3.93634,5.87993,,,
1539567717.5632508,3.93611,5.88045,,,
1539567717.6489098,3.93611,5.88045,,,
1539567717.7451305,3.93611,5.88045,,,
1539567717.8449032,3.93588,5.88045,,,
1539567717.9546204,3.93588,5.88071,,,
1539567718.0634234,3.93588,5.88071,,,
1539567718.1467621,3.93588,5.88071,,,
1539567718.2646224,3.93565,5.88097,,,
1539567718.3578181,3.93565,5.88097,0,0,0
1539567718.4556446,3.93565,5.88097,,,
1539567718.5489204,3.93542,5.88097,,,
1539567718.6491826,3.93542,5.88097,,,
1539567718.7483647,3.93542,5.88097,,,
1539567718.872417,3.9352,5.88147,,,
1539567718.9537396,3.9352,5.88147,,,
1539567719.0670247,3.9352,5.88147,,,
1539567719.1593804,3.9352,5.88147,,,
1539567719.259778,3.93497,5.88173,,,
1539567719.3482714,3.93497,5.88173,0,0,0
1539567719.449382,3.93497,5.88173,,,
1539567719.549266,3.93475,5.88199,,,
1539567719.6567538,3.93475,5.88199,,,
1539567719.7676344,3.93475,5.88199,,,
1539567719.8637965,3.9346,5.88199,,,
1539567719.9584873,3.9346,5.88251,,,
1539567720.049991,3.9346,5.88251,,,
1539567720.1594927,3.9346,5.88251,,,
1539567720.2498586,3.93437,5.88277,,,
1539567720.350109,3.93437,5.88277,,,
1539567720.450236,3.93437,5.88277,0,0,0
1539567720.5697408,3.93414,5.88303,,,
1539567720.6609306,3.93414,5.88303,,,
1539567720.759612,3.93414,5.88303,,,
1539567720.8498547,3.93391,5.88303,,,
1539567720.9626215,3.93391,5.88379,,,
1539567721.069723,3.93391,5.88379,,,
1539567721.151723,3.93391,5.88379,,,
1539567721.2512338,3.93369,5.88379,,,
1539567721.3512118,3.93369,5.88379,,,
1539567721.4690506,3.93369,5.88379,0,0,0
1539567721.5891101,3.93346,5.88379,,,
1539567721.6520007,3.93346,5.88379,,,
1539567721.7512763,3.93346,5.88379,,,
1539567721.8697343,3.93323,5.88379,,,
1539567721.9528828,3.93323,5.88431,,,
1539567722.051229,3.93323,5.88431,,,
1539567722.1519902,3.93323,5.88431,,,
1539567722.2631767,3.93301,5.88457,,,
1539567722.369477,3.93301,5.88457,0,0,0
1539567722.4519625,3.93301,5.88457,,,
1539567722.551989,3.93279,5.88483,,,
1539567722.6510978,3.93279,5.88483,,,
1539567722.7599874,3.93279,5.88483,,,
1539567722.8517966,3.93263,5.88483,,,
1539567722.9519513,3.93263,5.88533,,,
1539567723.0547006,3.93263,5.88533,,,
1539567723.1940691,3.9324,5.88533,,,
1539567723.2860808,3.9324,5.88559,,,
1539567723.3563013,3.9324,5.88559,0,0,0
1539567723.4543226,3.9324,5.88559,,,
1539567723.569476,3.93217,5.88611,,,
1539567723.6543195,3.93217,5.88611,,,
1539567723.7599478,3.93217,5.88611,,,
1539567723.8549287,3.93195,5.88611,,,
1539567723.9597042,3.93195,5.88637,,,
1539567724.074431,3.93195,5.88637,,,
1539567724.1565754,3.93195,5.88637,,,
1539567724.2544699,3.93172,5.88663,,,
1539567724.354591,3.93172,5.88663,0,0,0
1539567724.4659216,3.93172,5.88663,,,
1539567724.5546854,3.93156,5.88663,,,
1539567724.6542308,3.93156,5.88687,,,
1539567724.7533379,3.93156,5.88687,,,
1539567724.8908231,3.93134,5.88687,,,
1539567724.9584627,3.93134,5.88687,,,
1539567725.0564594,3.93134,5.88687,,,
1539567725.1567166,3.93134,5.88687,,,
1539567725.2652617,3.93111,5.88713,,,
1539567725.3743365,3.93111,5.88713,0,0,0
1539567725.454933,3.93111,5.88713,,,
1539567725.5572016,3.93097,5.88713,,,
1539567725.6778529,3.93097,5.88765,,,
1539567725.7647197,3.93097,5.88765,,,
1539567725.8594816,3.93074,5.88765,,,
1539567725.9597032,3.93074,5.88791,,,
1539567726.0584588,3.93074,5.88791,,,
1539567726.180329,3.93074,5.88791,,,
1539567726.2649353,3.93051,5.88817,,,
1539567726.3584576,3.93051,5.88817,0,0,0
1539567726.480135,3.93051,5.88817,,,
1539567726.5704653,3.93036,5.88867,,,
1539567726.6831768,3.93036,5.88867,,,
1539567726.7622924,3.93036,5.88867,,,
1539567726.8594666,3.93036,5.88867,,,
1539567726.966069,3.93013,5.88893,,,
1539567727.0771923,3.93013,5.88893,,,
1539567727.1599329,3.93013,5.88893,,,
1539567727.2809775,3.9299,5.88919,,,
1539567727.3670707,3.9299,5.88919,0,0,0
1539567727.4699333,3.9299,5.88919,,,
1539567727.5600567,3.92975,5.88919,,,
1539567727.660426,3.92975,5.88971,,,
1539567727.7597933,3.92975,5.88971,,,
1539567727.8797863,3.92952,5.88971,,,
1539567727.9627643,3.92952,5.88997,,,
1539567728.0893586,3.92952,5.88997,,,
1539567728.1665075,3.92952,5.88997,,,
1539567728.2699194,3.92937,5.89023,,,
1539567728.3789217,3.92937,5.89023,0,0,0
1539567728.4620671,3.92937,5.89023,,,
1539567728.560921,3.92915,5.89023,,,
1539567728.6610408,3.92915,5.89073,,,
1539567728.7696795,3.92915,5.89073,,,
1539567728.876093,3.92915,5.89073,,,
1539567728.9698074,3.92892,5.89099,,,
1539567729.0613058,3.92892,5.89099,,,
1539567729.181638,3.92892,5.89099,,,
1539567729.2640412,3.92877,5.89125,,,
1539567729.3617485,3.92877,5.89125,0,0,0
1539567729.461789,3.92877,5.89125,,,
1539567729.5704374,3.92854,5.89125,,,
1539567729.6875892,3.92854,5.89177,,,
1539567729.7732754,3.92854,5.89177,,,
1539567729.863299,3.92854,5.89177,,,
1539567729.96394,3.92839,5.89203,,,
1539567730.0741456,3.92839,5.89203,,,
1539567730.1639113,3.92839,5.89203,,,
1539567730.2684317,3.92816,5.89203,,,
1539567730.3620436,3.92816,5.89203,0,0,0
1539567730.5046036,3.92816,5.89203,,,
1539567730.5955207,3.92801,5.89203,,,
1539567730.6672912,3.92801,5.89227,,,
1539567730.7636533,3.92801,5.89227,,,
1539567730.8748968,3.92801,5.89227,,,
1539567730.9636528,3.92778,5.89253,,,
1539567731.0640173,3.92778,5.89253,,,
1539567731.1637766,3.92778,5.89253,,,
1539567731.2798407,3.92763,5.89279,,,
1539567731.3772917,3.92763,5.89279,0,0,0
1539567731.4650288,3.92763,5.89279,,,
1539567731.563179,3.9274,5.89279,,,
1539567731.6657894,3.9274,5.89305,,,
1539567731.7701256,3.9274,5.89305,,,
1539567731.8662777,3.9274,5.89305,,,
1539567731.9652703,3.92719,5.89357,,,
1539567732.0705738,3.92719,5.89357,,,
1539567732.1982205,3.92719,5.89357,,,
1539567732.2950308,3.92703,5.89383,,,
1539567732.3712533,3.92703,5.89383,0,0,0
1539567732.4664998,3.92703,5.89383,,,
1539567732.5761683,3.92688,5.89383,,,
1539567732.6846416,3.92688,5.89407,,,
1539567732.7672727,3.92688,5.89407,,,
1539567732.867536,3.92688,5.89407,,,
1539567732.967766,3.92665,5.89433,,,
1539567733.0880873,3.92665,5.89433,,,
1539567733.203515,3.92665,5.89433,,,
1539567733.268911,3.9265,5.89485,,,
1539567733.36791,3.9265,5.89485,0,0,0
1539567733.4861376,3.9265,5.89485,,,
1539567733.5686584,3.92627,5.89485,,,
1539567733.6686647,3.92627,5.89511,,,
1539567733.76878,3.92627,5.89511,,,
1539567733.8751485,3.92627,5.89511,,,
1539567733.9885156,3.92612,5.89537,,,
1539567734.0700228,3.92612,5.89537,,,
1539567734.1691315,3.92612,5.89537,,,
1539567734.2692566,3.92589,5.89537,,,
1539567734.3748622,3.92589,5.89537,0,0,0
1539567734.4691398,3.92589,5.89537,,,
1539567734.575653,3.92574,5.89537,,,
1539567734.6696348,3.92574,5.89537,,,
1539567734.8083177,3.92574,5.89537,,,
1539567734.9061072,3.92551,5.89537,,,
1539567734.971095,3.92551,5.89587,,,
1539567735.0703857,3.92551,5.89587,,,
1539567735.1810033,3.92551,5.89587,,,
1539567735.2704713,3.92535,5.89587,,,
1539567735.3707225,3.92535,5.89613,0,0,0
1539567735.4708862,3.92535,5.89613,,,
1539567735.5762563,3.92514,5.89613,,,
1539567735.691729,3.92514,5.89639,,,
1539567735.7727396,3.92514,5.89639,,,
1539567735.8712535,3.92514,5.89639,,,
1539567735.9718456,3.92499,5.89665,,,
1539567736.0811331,3.92499,5.89665,,,
1539567736.1719847,3.92499,5.89665,,,
1539567736.270868,3.92484,5.89665,,,
1539567736.372007,3.92484,5.89717,0,0,0
1539567736.507922,3.92484,5.89717,,,
1539567736.5754015,3.92461,5.89717,,,
1539567736.6741922,3.92461,5.89743,,,
1539567736.7733803,3.92461,5.89743,,,
1539567736.8816612,3.92461,5.89743,,,
1539567736.9892387,3.92445,5.89743,,,
1539567737.0721412,3.92445,5.89743,,,
1539567737.1719708,3.92445,5.89743,,,
1539567737.2952912,3.9243,5.89743,,,
1539567737.3800108,3.9243,5.89793,0,0,0
1539567737.473476,3.9243,5.89793,,,
1539567737.57347,3.9243,5.89793,,,
1539567737.6741107,3.92407,5.89819,,,
1539567737.796893,3.92407,5.89819,,,
1539567737.8799884,3.92407,5.89819,,,
1539567737.9737208,3.92392,5.89819,,,
1539567738.0950456,3.92392,5.89819,,,
1539567738.189239,3.92392,5.89819,,,
1539567738.273975,3.92377,5.89819,,,
1539567738.37434,3.92377,5.89845,0,0,0
1539567738.4747353,3.92377,5.89845,,,
1539567738.579861,3.92377,5.89845,,,
1539567738.6930938,3.92354,5.89871,,,
1539567738.7773688,3.92354,5.89871,,,
1539567738.901116,3.92354,5.89871,,,
1539567738.9821866,3.9234,5.89897,,,
1539567739.0861208,3.9234,5.89897,,,
1539567739.1764865,3.9234,5.89897,,,
1539567739.276318,3.92325,5.89897,,,
1539567739.376238,3.92325,5.89923,0,0,0
1539567739.495204,3.92325,5.89923,,,
1539567739.5790713,3.92325,5.89923,,,
1539567739.6898727,3.92302,5.89948,,,
1539567739.7860887,3.92302,5.89948,,,
1539567739.8859608,3.92302,5.89948,,,
1539567739.9765847,3.92287,5.89973,,,
1539567740.0771847,3.92287,5.89973,,,
1539567740.1775959,3.92287,5.89973,,,
1539567740.286097,3.92271,5.89973,,,
1539567740.3954859,3.92271,5.90025,0,0,0
1539567740.487623,3.92271,5.90025,,,
1539567740.5868413,3.92271,5.90025,,,
1539567740.6782217,3.92249,5.90103,,,
1539567740.7861927,3.92249,5.90103,,,
1539567740.8785658,3.92249,5.90103,,,
1539567740.980787,3.92233,5.90128,,,
1539567741.08096,3.92233,5.90128,,,
1539567741.2004757,3.92233,5.90128,,,
1539567741.2916613,3.92218,5.90128,,,
1539567741.3912103,3.92218,5.90128,0,0,0
1539567741.4797049,3.92218,5.90128,,,
1539567741.5910745,3.92218,5.90128,,,
1539567741.7029426,3.92203,5.90128,,,
1539567741.7812185,3.92203,5.90128,,,
1539567741.8799517,3.92203,5.90128,,,
1539567741.9865823,3.9218,5.90154,,,
1539567742.104402,3.9218,5.90154,,,
1539567742.199952,3.9218,5.90154,,,
1539567742.2808392,3.92165,5.90154,,,
1539567742.4455621,3.92165,5.90179,,,
1539567742.595836,3.92165,5.90179,,,
1539567742.7504694,3.87495,8.34984,,,
1539567742.9053884,3.87495,8.34984,,,
1539567743.0733018,3.86496,8.57568,,,
1539567743.2215648,3.86496,8.57568,,,
1539567743.3670864,3.86337,8.57928,,,
1539567743.5301695,3.86337,8.57928,,,
1539567743.6809406,3.86215,8.58211,,,
1539567743.8299785,3.86215,8.58211,,,
1539567743.9232905,3.86215,8.58211,0,0,0
1539567744.002234,3.8735,7.80656,0,0,0
1539567744.1000636,3.8735,7.80656,,,
1539567744.2001867,3.8735,7.80656,,,
1539567744.3105645,3.91545,7.80656,,,
1539567744.400582,3.91545,5.9108,0,0,0
1539567744.5006971,3.91545,5.9108,,,
1539567744.6013176,3.91545,5.9108,,,
1539567744.7372947,3.91658,5.90952,,,
1539567744.8048117,3.91658,5.90952,,,
1539567744.9010928,3.91658,5.90952,,,
1539567745.0011945,3.91704,5.90874,,,
1539567745.1104398,3.91704,5.90874,,,
1539567745.2206304,3.91704,5.90874,,,
1539567745.3025858,3.91727,5.90874,,,
1539567745.403053,3.91727,5.90823,0,0,0
1539567745.523286,3.91727,5.90823,,,
1539567745.611939,3.91727,5.90823,,,
1539567745.70345,3.91742,5.90797,,,
1539567745.802292,3.91742,5.90797,,,
1539567745.9024408,3.91742,5.90797,,,
1539567746.026554,3.91742,5.90797,,,
1539567746.1097908,3.91742,5.90797,,,
1539567746.2020915,3.91742,5.90797,,,
1539567746.3241146,3.91742,5.90797,,,
1539567746.4172697,3.91742,5.90797,0,0,0
1539567746.5031536,3.91742,5.90797,,,
1539567746.6032805,3.91742,5.90797,,,
1539567746.7020402,3.91742,5.90797,,,
1539567746.8121061,3.91742,5.90797,,,
1539567746.9237819,3.91742,5.90797,,,
1539567747.0060594,3.91742,5.90823,,,
1539567747.124371,3.91742,5.90823,,,
1539567747.2090502,3.91742,5.90823,,,
1539567747.3158116,3.91734,5.90823,,,
1539567747.4074218,3.91734,5.90823,0,0,0
1539567747.5100946,3.91734,5.90823,,,
1539567747.6060405,3.91734,5.90823,,,
1539567747.7266753,3.91727,5.90848,,,
1539567747.8095415,3.91727,5.90848,,,
1539567747.9224596,3.91727,5.90848,,,
1539567748.011756,3.91711,5.90848,,,
1539567748.117034,3.91711,5.90848,,,
1539567748.2072806,3.91711,5.90848,,,
1539567748.3072915,3.91704,5.90848,,,
1539567748.408952,3.91704,5.90874,0,0,0
1539567748.5191553,3.91704,5.90874,,,
1539567748.6256993,3.91704,5.90874,,,
1539567748.726592,3.91696,5.90874,,,
1539567748.8230283,3.91696,5.90874,,,
1539567748.9169106,3.91696,5.90874,,,
1539567749.03767,3.91689,5.909,,,
1539567749.1199162,3.91689,5.909,,,
1539567749.2169142,3.91689,5.909,,,
1539567749.3176708,3.91673,5.909,,,
1539567749.4275436,3.91673,5.90926,0,0,0
1539567749.549327,3.91673,5.90926,,,
1539567749.627666,3.91673,5.90926,,,
1539567749.7207835,3.91658,5.90952,,,
1539567749.826913,3.91658,5.90952,,,
1539567749.936786,3.91658,5.90952,,,
1539567750.020744,3.9165,5.90977,,,
1539567750.1195152,3.9165,5.90977,,,
1539567750.2195294,3.9165,5.90977,,,
1539567750.3347068,3.91635,5.90977,,,
1539567750.429277,3.91635,5.90977,0,0,0
1539567750.519512,3.91635,5.90977,,,
1539567750.6200373,3.91635,5.90977,,,
1539567750.737642,3.9162,5.91003,,,
1539567750.8209171,3.9162,5.91003,,,
1539567750.9198878,3.9162,5.91003,,,
1539567751.0200367,3.91612,5.91028,,,
1539567751.1353247,3.91612,5.91028,,,
1539567751.23757,3.91612,5.91028,,,
1539567751.3209612,3.91597,5.91028,,,
1539567751.4200335,3.91597,5.91054,0,0,0
1539567751.5211911,3.91597,5.91054,,,
1539567751.6276698,3.91597,5.91054,,,
1539567751.7292755,3.91582,5.9108,,,
1539567751.8318858,3.91582,5.9108,,,
1539567751.9251933,3.91582,5.9108,,,
1539567752.058094,3.91568,5.9108,,,
1539567752.1504292,3.91568,5.9108,,,
1539567752.2261937,3.91568,5.9108,,,
1539567752.3220778,3.9156,5.9108,,,
1539567752.432041,3.9156,5.9108,0,0,0
1539567752.5233514,3.9156,5.9108,,,
1539567752.6221573,3.9156,5.9108,,,
1539567752.7231758,3.91545,5.9108,,,
1539567752.8357437,3.91545,5.9108,,,
1539567752.9450455,3.91545,5.9108,,,
1539567753.025169,3.9153,5.9108,,,
1539567753.1238177,3.9153,5.91106,,,
1539567753.2219265,3.9153,5.91106,,,
1539567753.333254,3.91515,5.91106,,,
1539567753.4221299,3.91515,5.91132,0,0,0
1539567753.5250223,3.91515,5.91132,,,
1539567753.624086,3.91515,5.91132,,,
1539567753.7625241,3.91507,5.91158,,,
1539567753.8584971,3.91507,5.91158,,,
1539567753.927098,3.91507,5.91158,,,
1539567754.0282574,3.91492,5.91158,,,
1539567754.1372478,3.91492,5.91183,,,
1539567754.2234638,3.91492,5.91183,,,
1539567754.3237247,3.91476,5.91183,,,
1539567754.42439,3.91476,5.91183,0,0,0
1539567754.5317097,3.91476,5.91183,,,
1539567754.647408,3.91476,5.91183,,,
1539567754.7277362,3.91461,5.91234,,,
1539567754.8248832,3.91461,5.91234,,,
1539567754.927237,3.91461,5.91234,,,
1539567755.035618,3.91446,5.91234,,,
1539567755.1245959,3.91446,5.91286,,,
1539567755.2249682,3.91446,5.91286,,,
1539567755.3262365,3.91431,5.91286,,,
1539567755.4470754,3.91431,5.91312,0,0,0
1539567755.5299554,3.91431,5.91312,,,
1539567755.6266198,3.91431,5.91312,,,
1539567755.728244,3.91415,5.91338,,,
1539567755.8418293,3.91415,5.91338,,,
1539567755.9265904,3.91415,5.91338,,,
1539567756.0274935,3.91408,5.91338,,,
1539567756.1293669,3.91408,5.91364,,,
1539567756.252977,3.91408,5.91364,,,
1539567756.3400688,3.91393,5.91364,0,0,0
1539567756.4291868,3.91393,5.91388,,,
1539567756.5296626,3.91393,5.91388,,,
1539567756.6294713,3.91393,5.91388,,,
1539567756.7380924,3.91379,5.91388,,,
1539567756.8310618,3.91379,5.91388,,,
1539567756.9307997,3.91379,5.91388,,,
1539567757.049997,3.91364,5.91388,,,
1539567757.1489766,3.91364,5.91388,,,
1539567757.2554626,3.91364,5.91388,,,
1539567757.332784,3.91364,5.91388,0,0,0
1539567757.4302392,3.91348,5.91414,,,
1539567757.5387156,3.91348,5.91414,,,
1539567757.6469917,3.91348,5.91414,,,
1539567757.7304764,3.91333,5.9144,,,
1539567757.847776,3.91333,5.9144,,,
1539567757.9350739,3.91333,5.9144,,,
1539567758.0370755,3.91325,5.9144,,,
1539567758.1308398,3.91325,5.91466,,,
1539567758.230822,3.91325,5.91466,,,
1539567758.3419878,3.9131,5.91466,,,
1539567758.4512084,3.9131,5.91466,0,0,0
1539567758.5354486,3.9131,5.91466,,,
1539567758.655131,3.9131,5.91466,,,
1539567758.7429376,3.91295,5.91492,,,
1539567758.8499393,3.91295,5.91492,,,
1539567758.9330935,3.91295,5.91492,,,
1539567759.0335615,3.9128,5.91492,,,
1539567759.1334302,3.9128,5.91544,,,
1539567759.239447,3.9128,5.91544,,,
1539567759.350198,3.91264,5.91544,,,
1539567759.4460018,3.91264,5.91568,0,0,0
1539567759.5402021,3.91264,5.91568,,,
1539567759.6368272,3.91264,5.91568,,,
1539567759.7503211,3.91249,5.91594,,,
1539567759.8327508,3.91249,5.91594,,,
1539567759.9330378,3.91249,5.91594,,,
1539567760.0311947,3.91241,5.91594,,,
1539567760.1428196,3.91241,5.91594,,,
1539567760.2335782,3.91241,5.91594,,,
1539567760.3336992,3.91241,5.91594,,,
1539567760.4336903,3.91226,5.9162,0,0,0
1539567760.552366,3.91226,5.9162,,,
1539567760.6365607,3.91226,5.9162,,,
1539567760.733417,3.91211,5.91672,,,
1539567760.8349292,3.91211,5.91672,,,
1539567760.9418938,3.91211,5.91672,,,
1539567761.053667,3.91196,5.91672,,,
1539567761.1360536,3.91196,5.91672,,,
1539567761.2360532,3.91196,5.91672,,,
1539567761.3360538,3.91196,5.91672,,,
1539567761.4427443,3.91182,5.91672,0,0,0
1539567761.5375514,3.91182,5.91672,,,
1539567761.6396804,3.91182,5.91672,,,
1539567761.7401953,3.91167,5.91672,,,
1539567761.852908,3.91167,5.91672,,,
1539567761.9631093,3.91167,5.91672,,,
