Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540259532.8672645,3.98033,5.81387,,,
1540259532.970072,3.98033,5.81438,0,0,0
1540259533.054409,3.9801,5.81438,,,
1540259533.1538606,3.9801,5.81438,,,
1540259533.2582698,3.9801,5.81438,,,
1540259533.3620148,3.97987,5.81464,,,
1540259533.4564877,3.97987,5.81464,,,
1540259533.5566566,3.97987,5.81464,,,
1540259533.656624,3.97987,5.81516,,,
1540259533.777067,3.97964,5.81516,,,
1540259533.8579943,3.97964,5.81516,,,
1540259533.9832642,3.97964,5.81566,0,0,0
1540259534.0669675,3.97942,5.81566,,,
1540259534.1701682,3.97942,5.81566,,,
1540259534.2690022,3.97942,5.81566,,,
1540259534.3566916,3.97942,5.81566,,,
1540259534.45532,3.97919,5.81566,,,
1540259534.5658162,3.97919,5.81566,,,
1540259534.6708953,3.97919,5.81592,,,
1540259534.7614658,3.97896,5.81592,,,
1540259534.860769,3.97896,5.81592,,,
1540259534.9600391,3.97896,5.81618,0,0,0
1540259535.0646892,3.97873,5.81618,,,
1540259535.1608107,3.97873,5.81618,,,
1540259535.2609477,3.97873,5.81618,,,
1540259535.36066,3.97873,5.81642,,,
1540259535.478583,3.97852,5.81642,,,
1540259535.578546,3.97852,5.81642,,,
1540259535.6625457,3.97852,5.81694,,,
1540259535.7595942,3.97836,5.81694,,,
1540259535.8757372,3.97836,5.81694,,,
1540259535.9732594,3.97836,5.8172,0,0,0
1540259536.0641406,3.97813,5.8172,,,
1540259536.1609554,3.97813,5.8172,,,
1540259536.27143,3.97813,5.8172,,,
1540259536.373015,3.97791,5.8177,,,
1540259536.4640746,3.97791,5.8177,,,
1540259536.5628378,3.97791,5.8177,,,
1540259536.6678514,3.97791,5.81796,,,
1540259536.767436,3.97768,5.81796,,,
1540259536.8654962,3.97768,5.81796,,,
1540259536.9637823,3.97768,5.81796,0,0,0
1540259537.0655615,3.97745,5.81822,,,
1540259537.186225,3.97745,5.81822,,,
1540259537.2864482,3.97745,5.81822,,,
1540259537.3685813,3.97745,5.81874,,,
1540259537.4636722,3.97722,5.81874,,,
1540259537.573927,3.97722,5.81874,,,
1540259537.67483,3.97722,5.81874,,,
1540259537.7630603,3.97699,5.81874,,,
1540259537.8647149,3.97699,5.81874,,,
1540259537.9700556,3.97699,5.81898,0,0,0
1540259538.0704863,3.97678,5.81898,,,
1540259538.1658049,3.97678,5.81898,,,
1540259538.265407,3.97678,5.81898,,,
1540259538.3657744,3.97678,5.81924,,,
1540259538.4655013,3.97662,5.81924,,,
1540259538.5658371,3.97662,5.81924,,,
1540259538.6655955,3.97662,5.81976,,,
1540259538.7659042,3.97639,5.81976,,,
1540259538.882076,3.97639,5.81976,,,
1540259538.9844515,3.97639,5.81976,0,0,0
1540259539.0687456,3.97617,5.82002,,,
1540259539.1647983,3.97617,5.82002,,,
1540259539.2759132,3.97617,5.82002,,,
1540259539.3795629,3.97617,5.82027,,,
1540259539.467158,3.97601,5.82027,,,
1540259539.5734835,3.97601,5.82027,,,
1540259539.6778684,3.97601,5.82079,,,
1540259539.7807477,3.97578,5.82079,,,
1540259539.8720958,3.97578,5.82079,,,
1540259539.97119,3.97578,5.82079,0,0,0
1540259540.0729012,3.97556,5.82104,,,
1540259540.1744218,3.97556,5.82104,,,
1540259540.2725363,3.97556,5.82104,,,
1540259540.3699007,3.97556,5.8213,,,
1540259540.4703314,3.97533,5.8213,,,
1540259540.5896401,3.97533,5.8213,,,
1540259540.6880357,3.97533,5.82181,,,
1540259540.7680082,3.9751,5.82181,,,
1540259540.8709502,3.9751,5.82181,,,
1540259540.9796157,3.9751,5.82181,0,0,0
1540259541.0814369,3.97488,5.82207,,,
1540259541.1685083,3.97488,5.82207,,,
1540259541.2709432,3.97488,5.82207,,,
1540259541.3762715,3.97488,5.82259,,,
1540259541.4763782,3.97473,5.82259,,,
1540259541.5707872,3.97473,5.82259,,,
1540259541.6722634,3.97473,5.82283,,,
1540259541.775146,3.9745,5.82283,,,
1540259541.8756351,3.9745,5.82283,,,
1540259541.9762053,3.9745,5.82283,0,0,0
1540259542.074335,3.97435,5.82309,,,
1540259542.1752532,3.97435,5.82309,,,
1540259542.287003,3.97435,5.82309,,,
1540259542.391713,3.97435,5.82361,,,
1540259542.475258,3.97412,5.82361,,,
1540259542.5744781,3.97412,5.82361,,,
1540259542.68067,3.97412,5.82387,,,
1540259542.7821136,3.97389,5.82387,,,
1540259542.8781228,3.97389,5.82387,,,
1540259542.9699283,3.97389,5.82387,0,0,0
1540259543.0721588,3.97366,5.82387,,,
1540259543.1766062,3.97366,5.82387,,,
1540259543.3038862,3.97366,5.82387,,,
1540259543.3792202,3.97366,5.82411,,,
1540259543.4805596,3.97351,5.82411,,,
1540259543.5921242,3.97351,5.82411,,,
1540259543.6967041,3.97351,5.82437,,,
1540259543.7846055,3.97328,5.82437,,,
1540259543.8815503,3.97328,5.82437,,,
1540259543.9872606,3.97328,5.82437,0,0,0
1540259544.0869355,3.97314,5.82463,,,
1540259544.1835024,3.97314,5.82463,,,
1540259544.2846708,3.97314,5.82463,,,
1540259544.388895,3.97314,5.82515,,,
1540259544.485597,3.97292,5.82515,,,
1540259544.5834973,3.97292,5.82515,,,
1540259544.6814072,3.97292,5.82539,,,
1540259544.7822118,3.97269,5.82539,,,
1540259544.8956454,3.97269,5.82539,,,
1540259544.9960353,3.97269,5.82539,0,0,0
1540259545.0798624,3.97253,5.82565,,,
1540259545.1821182,3.97253,5.82565,,,
1540259545.2841597,3.97253,5.82565,,,
1540259545.3868597,3.97253,5.82617,,,
1540259545.4856539,3.97231,5.82617,,,
1540259545.5846195,3.97231,5.82617,,,
1540259545.6850445,3.97231,5.82617,,,
1540259545.8025792,3.97208,5.82617,,,
1540259545.9021516,3.97208,5.82617,,,
1540259545.9819176,3.97208,5.82617,0,0,0
1540259546.082502,3.97192,5.82617,,,
1540259546.1920245,3.97192,5.82617,,,
1540259546.2967753,3.97192,5.82617,,,
1540259546.3826861,3.97192,5.82643,,,
1540259546.4858623,3.97169,5.82643,,,
1540259546.5905182,3.97169,5.82643,,,
1540259546.6911137,3.97169,5.82693,,,
1540259546.7842176,3.97154,5.82693,,,
1540259546.8864071,3.97154,5.82693,,,
1540259546.9884212,3.97154,5.82693,0,0,0
1540259547.0913672,3.97133,5.82719,,,
1540259547.185883,3.97133,5.82719,,,
1540259547.2857351,3.97133,5.82719,,,
1540259547.3867846,3.97133,5.82745,,,
1540259547.5025778,3.97118,5.82745,,,
1540259547.6049836,3.97118,5.82745,,,
1540259547.6871333,3.97118,5.82796,,,
1540259547.7832062,3.97095,5.82796,,,
1540259547.8940656,3.97095,5.82796,,,
1540259547.999913,3.97095,5.82796,0,0,0
1540259548.0857842,3.97095,5.82822,,,
1540259548.1859176,3.97079,5.82822,,,
1540259548.2909522,3.97079,5.82822,,,
1540259548.3917727,3.97079,5.82848,,,
1540259548.4865923,3.97057,5.82848,,,
1540259548.5871687,3.97057,5.82848,,,
1540259548.6883652,3.97057,5.82899,,,
1540259548.8054426,3.97041,5.82899,,,
1540259548.8896363,3.97041,5.82899,,,
1540259548.9881628,3.97041,5.82899,0,0,0
1540259549.093564,3.97041,5.82899,,,
1540259549.2005348,3.97018,5.82899,,,
1540259549.3022857,3.97018,5.82899,,,
1540259549.391765,3.97018,5.82899,,,
1540259549.4919713,3.97003,5.82899,,,
1540259549.591828,3.97003,5.82899,,,
1540259549.693641,3.97003,5.82924,,,
1540259549.7964199,3.9698,5.82924,,,
1540259549.8926177,3.9698,5.82924,,,
1540259549.9939122,3.9698,5.82924,0,0,0
1540259550.1082592,3.96965,5.8295,,,
1540259550.2080708,3.96965,5.8295,,,
1540259550.288665,3.96965,5.8295,,,
1540259550.3870046,3.96965,5.82976,,,
1540259550.5016453,3.96944,5.82976,,,
1540259550.6040432,3.96944,5.82976,,,
1540259550.692546,3.96944,5.82976,,,
1540259550.7896316,3.96928,5.83028,,,
1540259550.8925092,3.96928,5.83028,,,
1540259550.994425,3.96928,5.83028,0,0,0
1540259551.0939317,3.96928,5.83052,,,
1540259551.1933358,3.96906,5.83052,,,
1540259551.2936313,3.96906,5.83052,,,
1540259551.409148,3.96906,5.83078,,,
1540259551.5092878,3.9689,5.83078,,,
1540259551.5937338,3.9689,5.83078,,,
1540259551.6933098,3.9689,5.83078,,,
1540259551.8029137,3.96875,5.83104,,,
1540259551.9057567,3.96875,5.83104,,,
1540259551.9933121,3.96875,5.83104,0,0,0
1540259552.0939918,3.96875,5.8313,,,
1540259552.2030284,3.96852,5.8313,,,
1540259552.3053217,3.96852,5.8313,,,
1540259552.3959866,3.96852,5.8313,,,
1540259552.4963899,3.96837,5.8313,,,
1540259552.5975583,3.96837,5.8313,,,
1540259552.6971865,3.96837,5.8313,,,
1540259552.7964175,3.96814,5.8313,,,
1540259552.892093,3.96814,5.8313,,,
1540259552.9930027,3.96814,5.8313,0,0,0
1540259553.1133823,3.96799,5.8318,,,
1540259553.2128332,3.96799,5.8318,,,
1540259553.296594,3.96799,5.8318,,,
1540259553.395189,3.96799,5.83206,,,
1540259553.5063577,3.96777,5.83206,,,
1540259553.60843,3.96777,5.83206,,,
1540259553.6983461,3.96777,5.83206,,,
1540259553.7984173,3.96762,5.83232,,,
1540259553.9050002,3.96762,5.83232,,,
1540259554.001283,3.96762,5.83232,0,0,0
1540259554.101043,3.96762,5.83284,,,
1540259554.200882,3.96747,5.83284,,,
1540259554.3012815,3.96747,5.83284,,,
1540259554.4008968,3.96747,5.83308,,,
1540259554.4999123,3.96732,5.83308,,,
1540259554.5981607,3.96732,5.83308,,,
1540259554.6942906,3.96732,5.83308,,,
1540259554.8115475,3.96709,5.83334,,,
1540259554.9136882,3.96709,5.83334,,,
1540259554.9967945,3.96709,5.83334,0,0,0
1540259555.0965517,3.96709,5.8336,,,
1540259555.2071352,3.96693,5.8336,,,
1540259555.310296,3.96693,5.8336,,,
1540259555.4006765,3.96693,5.83412,,,
1540259555.4971194,3.96671,5.83412,,,
1540259555.6031663,3.96671,5.83412,,,
1540259555.7109687,3.96671,5.83412,,,
1540259555.8001304,3.96655,5.83437,,,
1540259555.8921614,3.96655,5.83437,,,
1540259556.0037599,3.96655,5.83437,0,0,0
1540259556.1094897,3.96655,5.83437,,,
1540259556.2007332,3.9664,5.83437,,,
1540259556.2969184,3.9664,5.83437,,,
1540259556.3984265,3.9664,5.83488,,,
1540259556.5017776,3.96617,5.83488,,,
1540259556.6011078,3.96617,5.83488,,,
1540259556.7013485,3.96617,5.83488,,,
1540259556.8017614,3.96602,5.83514,,,
1540259556.9172952,3.96602,5.83514,,,
1540259557.0182776,3.96602,5.83514,0,0,0
1540259557.1016433,3.96602,5.8354,,,
1540259557.2013912,3.96588,5.8354,,,
1540259557.3097477,3.96588,5.8354,,,
1540259557.4114745,3.96588,5.83565,,,
1540259557.5017717,3.96573,5.83565,,,
1540259557.5997462,3.96573,5.83565,,,
1540259557.6978948,3.96573,5.83565,,,
1540259557.806002,3.9655,5.83617,,,
1540259557.9024978,3.9655,5.83617,,,
1540259558.001279,3.9655,5.83617,0,0,0
1540259558.1005764,3.9655,5.83617,,,
1540259558.2180893,3.96535,5.83617,,,
1540259558.3185222,3.96535,5.83617,,,
1540259558.403084,3.96535,5.83643,,,
1540259558.5036998,3.96519,5.83643,,,
1540259558.6128497,3.96519,5.83643,,,
1540259558.714828,3.96519,5.83643,,,
1540259558.8034291,3.96519,5.83643,,,
1540259558.9003608,3.96504,5.83643,,,
1540259559.0001092,3.96504,5.83643,0,0,0
1540259559.1065018,3.96504,5.83669,,,
1540259559.2044318,3.96481,5.83669,,,
1540259559.303372,3.96481,5.83669,,,
1540259559.4030933,3.96481,5.83693,,,
1540259559.5204945,3.96466,5.83693,,,
1540259559.6204982,3.96466,5.83693,,,
1540259559.7066631,3.96466,5.83693,,,
1540259559.8062363,3.96466,5.83719,,,
1540259559.9175923,3.96451,5.83719,,,
1540259560.02085,3.96451,5.83719,0,0,0
1540259560.106674,3.96451,5.83745,,,
1540259560.2058716,3.96436,5.83745,,,
1540259560.3146152,3.96436,5.83745,,,
1540259560.4162595,3.96436,5.83745,,,
1540259560.5050793,3.9642,5.83771,,,
1540259560.600593,3.9642,5.83771,,,
1540259560.7071364,3.9642,5.83771,,,
1540259560.81766,3.96399,5.83821,,,
1540259560.9068565,3.96399,5.83821,,,
1540259561.003248,3.96399,5.83821,0,0,0
1540259561.105771,3.96399,5.83847,,,
1540259561.2073245,3.96384,5.83847,,,
1540259561.3065937,3.96384,5.83847,,,
1540259561.406952,3.96384,5.83847,,,
1540259561.5073202,3.96368,5.83873,,,
1540259561.62276,3.96368,5.83873,,,
1540259561.72313,3.96368,5.83873,,,
1540259561.8076108,3.96368,5.83899,,,
1540259561.9076047,3.96353,5.83899,,,
1540259562.013483,3.96353,5.83899,0,0,0
1540259562.118922,3.96353,5.83925,,,
1540259562.2087464,3.96338,5.83925,,,
1540259562.3062742,3.96338,5.83925,,,
1540259562.404108,3.96338,5.83925,,,
1540259562.509405,3.96323,5.83949,,,
1540259562.608906,3.96323,5.83949,,,
1540259562.7039955,3.96323,5.83949,,,
1540259562.8061857,3.96323,5.83949,,,
1540259562.921698,3.96307,5.83949,,,
1540259563.0234635,3.96307,5.83949,0,0,0
1540259563.105872,3.96307,5.83949,,,
1540259563.2066522,3.96284,5.83949,,,
1540259563.3153534,3.96284,5.83949,,,
1540259563.4203038,3.96284,5.83949,,,
1540259563.5096066,3.96269,5.83975,,,
1540259563.6074138,3.96269,5.83975,,,
1540259563.7156043,3.96269,5.83975,,,
1540259563.820077,3.96269,5.84027,,,
1540259563.910684,3.96254,5.84027,,,
1540259564.0054588,3.96254,5.84027,0,0,0
1540259564.1112466,3.96254,5.84053,,,
1540259564.2210052,3.96239,5.84053,,,
1540259564.310055,3.96239,5.84053,,,
1540259564.4074078,3.96239,5.84053,,,
1540259564.5122368,3.96225,5.84053,,,
1540259564.6208901,3.96225,5.84053,,,
1540259564.7125435,3.96225,5.84053,,,
1540259564.8083205,3.96225,5.84077,,,
1540259564.9084857,3.96202,5.84077,,,
1540259565.0116458,3.96202,5.84077,0,0,0
1540259565.1095974,3.96202,5.84129,,,
1540259565.2106566,3.96187,5.84129,,,
1540259565.3098416,3.96187,5.84129,,,
1540259565.4283588,3.96187,5.84155,,,
1540259565.5277195,3.96172,5.84155,,,
1540259565.6121454,3.96172,5.84155,,,
1540259565.705619,3.96172,5.84155,,,
1540259565.8159096,3.96172,5.84129,,,
1540259565.9240785,3.96156,5.84129,,,
1540259566.0106244,3.96156,5.84129,0,0,0
1540259566.1085105,3.96156,5.84155,,,
1540259566.2094746,3.96141,5.84155,,,
1540259566.3130748,3.96141,5.84155,,,
1540259566.4113963,3.96141,5.84155,,,
1540259566.5093505,3.96126,5.8418,,,
1540259566.6105165,3.96126,5.8418,,,
1540259566.728699,3.96126,5.8418,,,
1540259566.82912,3.96126,5.84206,,,
1540259566.911053,3.96111,5.84206,0,0,0
1540259567.0112424,3.96111,5.84206,,,
1540259567.1199977,3.96111,5.84232,,,
1540259567.2258894,3.96095,5.84232,,,
1540259567.3132334,3.96095,5.84232,,,
1540259567.4093769,3.96095,5.84232,,,
1540259567.5168562,3.96072,5.84258,,,
1540259567.6260712,3.96072,5.84258,,,
1540259567.7121513,3.96072,5.84258,,,
1540259567.8109298,3.96072,5.84283,,,
1540259567.9143903,3.96057,5.84283,,,
1540259568.0168684,3.96057,5.84283,0,0,0
1540259568.117502,3.96057,5.84308,,,
1540259568.2183957,3.96043,5.84308,,,
1540259568.3167741,3.96043,5.84308,,,
1540259568.434924,3.96043,5.84308,,,
1540259568.5180242,3.96028,5.84334,,,
1540259568.621637,3.96028,5.84334,,,
1540259568.7191906,3.96028,5.84334,,,
1540259568.8291807,3.96028,5.8436,,,
1540259568.9291592,3.96013,5.8436,0,0,0
1540259569.019668,3.96013,5.8436,,,
1540259569.118119,3.96013,5.84386,,,
1540259569.2157965,3.95998,5.84386,,,
1540259569.3203702,3.95998,5.84386,,,
1540259569.4190826,3.95998,5.84386,,,
1540259569.518266,3.95998,5.84412,,,
1540259569.6174922,3.95982,5.84412,,,
1540259569.743932,3.95982,5.84412,,,
1540259569.8423922,3.95982,5.84436,,,
1540259570.0258596,3.95967,5.84436,,,
1540259570.1918302,3.95967,7.46736,,,
1540259570.360697,3.91231,7.46736,,,
1540259570.523941,3.91231,8.48288,,,
1540259570.6747448,3.9064,8.48288,,,
1540259570.8310227,3.9064,8.48622,,,
1540259571.0061193,3.90504,8.48622,,,
1540259571.1723194,3.90504,8.48878,,,
1540259571.3257864,3.90399,8.48878,,,
1540259571.4758651,3.90399,8.49083,,,
1540259571.5719676,3.9055,8.49083,0,0,0
1540259571.676415,3.9055,8.49083,0,0,0
1540259571.7594688,3.9055,8.49083,,,
1540259571.8745856,3.95354,6.54411,,,
1540259571.9649334,3.95354,6.54411,0,0,0
1540259572.0750906,3.95354,6.54411,,,
1540259572.1572669,3.95354,5.85205,,,
1540259572.252775,3.95483,5.85205,,,
1540259572.3604598,3.95483,5.85205,,,
1540259572.469503,3.95483,5.85205,,,
1540259572.5540283,3.95528,5.85103,,,
1540259572.652172,3.95528,5.85103,,,
1540259572.7560086,3.95528,5.85103,,,
1540259572.863971,3.95528,5.85052,,,
1540259572.9582853,3.95558,5.85052,0,0,0
1540259573.0550654,3.95558,5.85052,,,
1540259573.1573758,3.95558,5.85027,,,
1540259573.2574337,3.95573,5.85027,,,
1540259573.3582797,3.95573,5.85027,,,
1540259573.4591308,3.95573,5.85027,,,
1540259573.5559013,3.95581,5.85001,,,
1540259573.6647677,3.95581,5.85001,,,
1540259573.7713678,3.95581,5.85001,,,
1540259573.859903,3.95581,5.85001,,,
1540259573.9572682,3.95581,5.85001,0,0,0
1540259574.060535,3.95581,5.85001,,,
1540259574.1601021,3.95581,5.85001,,,
1540259574.2671995,3.95581,5.85001,,,
1540259574.3611498,3.95581,5.85001,,,
1540259574.460218,3.95581,5.85001,,,
1540259574.5779443,3.95573,5.85001,,,
1540259574.6808178,3.95573,5.85001,,,
1540259574.759157,3.95573,5.85001,,,
1540259574.8576474,3.95573,5.85001,,,
1540259574.965903,3.95573,5.85001,0,0,0
1540259575.0745778,3.95573,5.85001,,,
1540259575.1639943,3.95573,5.85027,,,
1540259575.2581968,3.95566,5.85027,,,
1540259575.3612814,3.95566,5.85027,,,
1540259575.4844542,3.95566,5.85027,,,
1540259575.5722961,3.95558,5.85027,,,
1540259575.6643066,3.95558,5.85027,,,
1540259575.7621393,3.95558,5.85027,,,
1540259575.8609464,3.95558,5.85052,,,
1540259575.9616122,3.95551,5.85052,0,0,0
1540259576.0638244,3.95551,5.85052,,,
1540259576.166242,3.95551,5.85052,,,
1540259576.274866,3.95543,5.85052,,,
1540259576.3802464,3.95543,5.85052,,,
1540259576.4678411,3.95543,5.85052,,,
1540259576.5652108,3.95528,5.85077,,,
1540259576.669088,3.95528,5.85077,,,
1540259576.7705548,3.95528,5.85077,,,
1540259576.8680756,3.95528,5.85103,,,
1540259576.9644349,3.9552,5.85103,0,0,0
1540259577.066239,3.9552,5.85103,,,
1540259577.165165,3.9552,5.85103,,,
1540259577.2941914,3.95512,5.85103,,,
1540259577.3689814,3.95512,5.85103,,,
1540259577.4656436,3.95512,5.85103,,,
1540259577.5767462,3.95506,5.85129,,,
1540259577.6841943,3.95506,5.85129,,,
1540259577.7789865,3.95506,5.85129,,,
1540259577.8720264,3.95506,5.85129,,,
1540259577.9701276,3.95491,5.85129,0,0,0
1540259578.0725782,3.95491,5.85129,,,
1540259578.1714935,3.95491,5.85155,,,
1540259578.2668617,3.95483,5.85155,,,
1540259578.3673522,3.95483,5.85155,,,
1540259578.4855497,3.95483,5.85181,,,
1540259578.5964289,3.95468,5.85181,,,
1540259578.6684043,3.95468,5.85181,,,
1540259578.7676578,3.95468,5.85181,,,
1540259578.8831053,3.95468,5.85205,,,
1540259578.9843419,3.95461,5.85205,0,0,0
1540259579.0783236,3.95461,5.85205,,,
1540259579.1659856,3.95461,5.85205,,,
1540259579.2709866,3.95445,5.85205,,,
1540259579.3855166,3.95445,5.85205,,,
1540259579.4766614,3.95445,5.85205,,,
1540259579.5717237,3.95438,5.85231,,,
1540259579.6799154,3.95438,5.85231,,,
1540259579.7772079,3.95438,5.85231,,,
1540259579.8753798,3.95438,5.85257,,,
1540259579.9711006,3.95422,5.85257,0,0,0
1540259580.0726259,3.95422,5.85257,,,
1540259580.168104,3.95422,5.85283,,,
1540259580.2696583,3.95407,5.85283,,,
1540259580.3695767,3.95407,5.85283,,,
1540259580.4808037,3.95407,5.85283,,,
1540259580.5883546,3.95399,5.85283,,,
1540259580.6915917,3.95399,5.85283,,,
1540259580.7752342,3.95399,5.85283,,,
1540259580.871235,3.95399,5.85283,,,
1540259580.979659,3.95384,5.85283,0,0,0
1540259581.087138,3.95384,5.85283,,,
1540259581.1773374,3.95384,5.85283,,,
1540259581.2742193,3.95377,5.85283,,,
1540259581.3735766,3.95377,5.85283,,,
1540259581.476887,3.95377,5.85283,,,
1540259581.5747516,3.95361,5.85309,,,
1540259581.672258,3.95361,5.85309,,,
1540259581.7727451,3.95361,5.85309,,,
1540259581.893321,3.95361,5.85333,,,
1540259582.0121987,3.95354,5.85333,0,0,0
1540259582.0925589,3.95354,5.85333,,,
1540259582.1779282,3.95354,5.85385,,,
1540259582.2813723,3.95338,5.85385,,,
1540259582.3877943,3.95338,5.85385,,,
1540259582.4785578,3.95338,5.85385,,,
1540259582.575185,3.95338,5.85411,,,
1540259582.678923,3.95325,5.85411,,,
1540259582.7790902,3.95325,5.85411,,,
1540259582.874307,3.95325,5.85437,,,
1540259582.9730358,3.95309,5.85437,0,0,0
1540259583.0757048,3.95309,5.85437,,,
1540259583.1781209,3.95309,5.85461,,,
1540259583.275218,3.95302,5.85461,,,
1540259583.3772938,3.95302,5.85461,,,
1540259583.4789038,3.95302,5.85461,,,
1540259583.597426,3.95287,5.85487,,,
1540259583.7033472,3.95287,5.85487,,,
1540259583.7828333,3.95287,5.85487,,,
1540259583.8805785,3.95287,5.85487,,,
1540259583.9878016,3.95279,5.85487,0,0,0
1540259584.097163,3.95279,5.85487,,,
1540259584.1865096,3.95279,5.85487,,,
1540259584.2804441,3.95264,5.85487,,,
1540259584.390214,3.95264,5.85487,,,
1540259584.4916406,3.95264,5.85487,,,
1540259584.5861955,3.95264,5.85487,,,
1540259584.6842163,3.95248,5.85487,,,
1540259584.7863026,3.95248,5.85487,,,
1540259584.8864326,3.95248,5.85513,,,
1540259584.9856834,3.95241,5.85513,0,0,0
1540259585.0848653,3.95241,5.85513,,,
1540259585.1861615,3.95241,5.85539,,,
1540259585.3028123,3.95226,5.85539,,,
1540259585.4068112,3.95226,5.85539,,,
1540259585.4896324,3.95226,5.85539,,,
1540259585.5814376,3.95226,5.85565,,,
1540259585.6930532,3.95218,5.85565,,,
1540259585.8025482,3.95218,5.85565,,,
1540259585.8876781,3.95218,5.8559,,,
1540259585.983958,3.95203,5.8559,0,0,0
1540259586.0931613,3.95203,5.8559,,,
1540259586.2031453,3.95203,5.8559,,,
1540259586.2906375,3.95187,5.8559,,,
1540259586.3853407,3.95187,5.8559,,,
1540259586.4897053,3.95187,5.8559,,,
1540259586.5904272,3.95187,5.85616,,,
1540259586.6896896,3.9518,5.85616,,,
1540259586.7916794,3.9518,5.85616,,,
1540259586.887911,3.9518,5.85641,,,
1540259587.0041919,3.95164,5.85641,0,0,0
1540259587.0885713,3.95164,5.85641,,,
1540259587.1897094,3.95164,5.85641,,,
1540259587.2860332,3.95149,5.85667,,,
1540259587.4032536,3.95149,5.85667,,,
1540259587.5096266,3.95149,5.85667,,,
1540259587.597175,3.95149,5.85667,,,
1540259587.6926334,3.95143,5.85667,,,
1540259587.7984388,3.95143,5.85667,,,
1540259587.90855,3.95143,5.85667,,,
1540259587.9928112,3.95128,5.85667,0,0,0
1540259588.0922582,3.95128,5.85667,,,
1540259588.1959183,3.95128,5.85693,,,
1540259588.2996817,3.95113,5.85693,,,
1540259588.3921452,3.95113,5.85693,,,
1540259588.4997175,3.95113,5.85693,,,
1540259588.595532,3.95113,5.85693,,,
1540259588.695962,3.95105,5.85693,,,
1540259588.7995338,3.95105,5.85693,,,
1540259588.9008758,3.95105,5.85718,,,
1540259588.9971297,3.9509,5.85718,0,0,0
1540259589.1077724,3.9509,5.85718,,,
1540259589.2193308,3.9509,5.85718,,,
1540259589.3000927,3.95074,5.85744,,,
1540259589.399384,3.95074,5.85744,,,
1540259589.5072644,3.95074,5.85744,,,
