Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540291600.6983938,3.84914,9.02171,,,
1540291600.798511,3.84914,9.02197,,,
1540291600.9041374,3.84883,9.02197,0,0,0
1540291601.0074027,3.84883,9.02197,,,
1540291601.0998836,3.84883,9.02248,,,
1540291601.200518,3.8486,9.02248,,,
1540291601.3211133,3.8486,9.02248,,,
1540291601.421008,3.8486,9.02325,,,
1540291601.505372,3.84831,9.02325,,,
1540291601.60091,3.84831,9.02325,,,
1540291601.7005086,3.84831,9.02325,,,
1540291601.8103695,3.84831,9.02377,,,
1540291601.9005046,3.84808,9.02377,0,0,0
1540291602.0005143,3.84808,9.02377,,,
1540291602.1237283,3.84808,9.02428,,,
1540291602.207764,3.84778,9.02428,,,
1540291602.3201454,3.84778,9.02428,,,
1540291602.4026308,3.84778,9.02428,,,
1540291602.504479,3.84755,9.0248,,,
1540291602.603482,3.84755,9.0248,,,
1540291602.7099814,3.84755,9.0248,,,
1540291602.8051336,3.84755,9.02557,0,0,0
1540291602.9286172,3.84732,9.02557,,,
1540291603.0074625,3.84732,9.02557,,,
1540291603.1279662,3.84732,9.02608,,,
1540291603.2098558,3.84702,9.02608,,,
1540291603.3056364,3.84702,9.02608,,,
1540291603.4057236,3.84702,9.02608,,,
1540291603.5178704,3.84679,9.0266,,,
1540291603.6057394,3.84679,9.0266,,,
1540291603.7291367,3.84679,9.0266,,,
1540291603.808582,3.84679,9.02737,0,0,0
1540291603.911995,3.84656,9.02737,,,
1540291604.0243735,3.84656,9.02737,,,
1540291604.1073472,3.84656,9.02788,,,
1540291604.2072325,3.84627,9.02788,,,
1540291604.3069913,3.84627,9.02788,,,
1540291604.41651,3.84627,9.02788,,,
1540291604.5304992,3.84604,9.0284,,,
1540291604.6107137,3.84604,9.0284,,,
1540291604.7083473,3.84604,9.0284,,,
1540291604.8281066,3.84604,9.02892,0,0,0
1540291604.908451,3.84573,9.02892,,,
1540291605.0085874,3.84573,9.02892,,,
1540291605.1091237,3.84573,9.02968,,,
1540291605.2177398,3.8455,9.02968,,,
1540291605.3356836,3.8455,9.02968,,,
1540291605.411089,3.8455,9.02968,,,
1540291605.5093658,3.8455,9.0302,,,
1540291605.6125891,3.84528,9.0302,,,
1540291605.7184856,3.84528,9.0302,,,
1540291605.809052,3.84528,9.03046,0,0,0
1540291605.9103189,3.84505,9.03046,,,
1540291606.0118446,3.84505,9.03046,,,
1540291606.160808,3.84505,9.03123,,,
1540291606.2427535,3.84474,9.03123,,,
1540291606.3155236,3.84474,9.03123,,,
1540291606.41079,3.84474,9.03123,,,
1540291606.5233946,3.84453,9.032,,,
1540291606.6110337,3.84453,9.032,,,
1540291606.712064,3.84453,9.032,,,
1540291606.811198,3.84453,9.03226,0,0,0
1540291606.9354548,3.8443,9.03226,,,
1540291607.024558,3.8443,9.03226,,,
1540291607.1110015,3.8443,9.03226,,,
1540291607.2114527,3.84399,9.03278,,,
1540291607.3132703,3.84399,9.03278,,,
1540291607.4199798,3.84399,9.03278,,,
1540291607.5112877,3.84399,9.03354,,,
1540291607.6119144,3.84377,9.03354,,,
1540291607.7158017,3.84377,9.03354,,,
1540291607.8542235,3.84377,9.03432,0,0,0
1540291607.9457402,3.84354,9.03432,,,
1540291608.0126977,3.84354,9.03432,,,
1540291608.110823,3.84354,9.03432,,,
1540291608.2283273,3.84331,9.03458,,,
1540291608.3149445,3.84331,9.03458,,,
1540291608.4136639,3.84331,9.03458,,,
1540291608.5137963,3.84331,9.03508,,,
1540291608.6306462,3.843,9.03508,,,
1540291608.7295444,3.843,9.03508,,,
1540291608.8159463,3.843,9.03586,0,0,0
1540291608.9149134,3.84277,9.03586,,,
1540291609.016663,3.84277,9.03586,,,
1540291609.1208541,3.84277,9.03586,,,
1540291609.216797,3.84256,9.03612,,,
1540291609.3170624,3.84256,9.03612,,,
1540291609.4171805,3.84256,9.03612,,,
1540291609.5530305,3.84233,9.03664,,,
1540291609.6394072,3.84233,9.03664,,,
1540291609.7200756,3.84233,9.03664,,,
1540291609.8196936,3.84233,9.03714,0,0,0
1540291609.924111,3.8421,9.03714,,,
1540291610.0353308,3.8421,9.03714,,,
1540291610.1199448,3.8421,9.03714,,,
1540291610.2194939,3.8418,9.03818,,,
1540291610.318882,3.8418,9.03818,,,
1540291610.4414856,3.8418,9.03818,,,
1540291610.5205288,3.8418,9.03894,,,
1540291610.6195612,3.84157,9.03894,,,
1540291610.7199285,3.84157,9.03894,,,
1540291610.8219543,3.84157,9.03972,0,0,0
1540291610.919842,3.84134,9.03972,,,
1540291611.0206952,3.84134,9.03972,,,
1540291611.1218793,3.84134,9.03972,,,
1540291611.2586718,3.84111,9.04024,,,
1540291611.3448815,3.84111,9.04024,,,
1540291611.4234333,3.84111,9.04024,,,
1540291611.520835,3.84111,9.04048,,,
1540291611.6295168,3.84088,9.04048,,,
1540291611.737356,3.84088,9.04048,,,
1540291611.8217309,3.84088,9.04126,0,0,0
1540291611.9214666,3.84059,9.04126,,,
1540291612.0469851,3.84059,9.04126,,,
1540291612.131205,3.84059,9.04126,,,
1540291612.2210774,3.84044,9.04204,,,
1540291612.3211398,3.84044,9.04204,,,
1540291612.4217758,3.84044,9.04204,,,
1540291612.5434492,3.84044,9.04228,,,
1540291612.6255004,3.84021,9.04228,,,
1540291612.723286,3.84021,9.04228,,,
1540291612.8447545,3.84021,9.0428,0,0,0
1540291612.9315195,3.8399,9.0428,,,
1540291613.0419886,3.8399,9.0428,,,
1540291613.1237488,3.8399,9.0428,,,
1540291613.2244291,3.83968,9.04332,,,
1540291613.3254907,3.83968,9.04332,,,
1540291613.4313931,3.83968,9.04332,,,
1540291613.5287313,3.83968,9.04408,,,
1540291613.6477673,3.83945,9.04408,,,
1540291613.7284188,3.83945,9.04408,,,
1540291613.842641,3.83945,9.0446,0,0,0
1540291613.950852,3.83922,9.0446,,,
1540291614.030626,3.83922,9.0446,,,
1540291614.1307442,3.83922,9.0446,,,
1540291614.2325091,3.83899,9.04486,,,
1540291614.339641,3.83899,9.04486,,,
1540291614.453079,3.83899,9.04486,,,
1540291614.5325031,3.83899,9.04564,,,
1540291614.6327667,3.83878,9.04564,,,
1540291614.7525015,3.83878,9.04564,,,
1540291614.8363867,3.83878,9.04614,0,0,0
1540291614.9326038,3.83855,9.04614,,,
1540291615.0327528,3.83855,9.04614,,,
1540291615.1423988,3.83855,9.04614,,,
1540291615.2593365,3.83832,9.04666,,,
1540291615.339485,3.83832,9.04666,,,
1540291615.4398565,3.83832,9.04666,,,
1540291615.539876,3.83832,9.04692,,,
1540291615.66288,3.83809,9.04692,,,
1540291615.7458537,3.83809,9.04692,,,
1540291615.8421266,3.83809,9.04744,0,0,0
1540291615.94249,3.83786,9.04744,,,
1540291616.0740643,3.83786,9.04744,,,
1540291616.1644845,3.83786,9.04744,,,
1540291616.2463348,3.83763,9.0482,,,
1540291616.345392,3.83763,9.0482,,,
1540291616.442872,3.83763,9.0482,,,
1540291616.5517454,3.83763,9.04872,,,
1540291616.6433494,3.8374,9.04872,,,
1540291616.7433677,3.8374,9.04872,,,
1540291616.8674598,3.8374,9.04898,0,0,0
1540291616.968596,3.83717,9.04898,,,
1540291617.0501091,3.83717,9.04898,,,
1540291617.1438794,3.83717,9.04898,,,
1540291617.2443762,3.83694,9.04974,,,
1540291617.359595,3.83694,9.04974,,,
1540291617.445837,3.83694,9.04974,,,
1540291617.5445752,3.83694,9.05026,,,
1540291617.663807,3.83673,9.05026,,,
1540291617.7537053,3.83673,9.05026,,,
1540291617.8629663,3.83673,9.05078,0,0,0
1540291617.9467447,3.8365,9.05078,,,
1540291618.0465705,3.8365,9.05078,,,
1540291618.14532,3.8365,9.05078,,,
1540291618.2520735,3.83627,9.05104,,,
1540291618.3469708,3.83627,9.05104,,,
1540291618.4614599,3.83627,9.05104,,,
1540291618.5537455,3.83627,9.0518,,,
1540291618.6627295,3.83604,9.0518,,,
1540291618.7473657,3.83604,9.0518,,,
1540291618.847962,3.83604,9.05258,0,0,0
1540291618.947681,3.83574,9.05258,,,
1540291619.0520666,3.83574,9.05258,,,
1540291619.1652968,3.83574,9.05258,,,
1540291619.2602415,3.83574,9.05284,,,
1540291619.357594,3.83559,9.05284,,,
1540291619.448536,3.83559,9.05284,,,
1540291619.5573094,3.83559,9.05309,,,
1540291619.6486452,3.83528,9.05309,,,
1540291619.749026,3.83528,9.05309,,,
1540291619.8495295,3.83528,9.05386,0,0,0
1540291619.9522212,3.83505,9.05386,,,
1540291620.0534136,3.83505,9.05386,,,
1540291620.161203,3.83505,9.05386,,,
1540291620.249556,3.83505,9.05438,,,
1540291620.364222,3.83492,9.05438,,,
1540291620.4738233,3.83492,9.05438,,,
1540291620.5508134,3.83492,9.05489,,,
1540291620.6502159,3.83461,9.05489,,,
1540291620.752796,3.83461,9.05489,,,
1540291620.8749275,3.83461,9.05566,0,0,0
1540291620.9695237,3.83438,9.05566,,,
1540291621.0512106,3.83438,9.05566,,,
1540291621.1506925,3.83438,9.05566,,,
1540291621.2582855,3.83438,9.05669,,,
1540291621.3509567,3.83415,9.05669,,,
1540291621.450317,3.83415,9.05669,,,
1540291621.5502014,3.83415,9.05695,,,
1540291621.6808617,3.83392,9.05695,,,
1540291621.7866726,3.83392,9.05695,,,
1540291621.851787,3.83392,9.05746,0,0,0
1540291621.950689,3.83369,9.05746,,,
1540291622.0697937,3.83369,9.05746,,,
1540291622.1506882,3.83369,9.05746,,,
1540291622.2513087,3.83369,9.05824,,,
1540291622.3513174,3.83347,9.05824,,,
1540291622.4586563,3.83347,9.05824,,,
1540291622.574073,3.83347,9.05875,,,
1540291622.6529562,3.83331,9.05875,,,
1540291622.7526731,3.83331,9.05875,,,
1540291622.8521821,3.83331,9.05875,0,0,0
1540291622.9614198,3.83308,9.05901,,,
1540291623.0544226,3.83308,9.05901,,,
1540291623.1526697,3.83308,9.05901,,,
1540291623.2525246,3.83308,9.05952,,,
1540291623.3878088,3.83287,9.05952,,,
1540291623.456276,3.83287,9.05952,,,
1540291623.5530527,3.83287,9.06029,,,
1540291623.6536653,3.83264,9.06029,,,
1540291623.7625504,3.83264,9.06029,,,
1540291623.8545165,3.83264,9.06029,0,0,0
1540291623.953427,3.83241,9.06081,,,
1540291624.053815,3.83241,9.06081,,,
1540291624.1842349,3.83241,9.06081,,,
1540291624.2760327,3.83218,9.06107,,,
1540291624.3555238,3.83218,9.06107,,,
1540291624.4553123,3.83218,9.06107,,,
1540291624.5586317,3.83218,9.06158,,,
1540291624.6721416,3.83195,9.06158,,,
1540291624.7556689,3.83195,9.06158,,,
1540291624.8557608,3.83195,9.06158,0,0,0
1540291624.9787261,3.83173,9.06209,,,
1540291625.062144,3.83173,9.06209,,,
1540291625.1563861,3.83173,9.06209,,,
1540291625.256505,3.83173,9.06287,,,
1540291625.3563027,3.8315,9.06287,,,
1540291625.4784029,3.8315,9.06287,,,
1540291625.5606434,3.8315,9.06313,,,
1540291625.6570115,3.83127,9.06313,,,
1540291625.7802272,3.83127,9.06313,,,
1540291625.868257,3.83127,9.06339,0,0,0
1540291625.9804058,3.83112,9.06339,,,
1540291626.0597627,3.83112,9.06339,,,
1540291626.157753,3.83112,9.06339,,,
1540291626.2632656,3.83112,9.06415,,,
1540291626.3774831,3.8309,9.06415,,,
1540291626.460344,3.8309,9.06415,,,
1540291626.5760968,3.8309,9.06467,,,
1540291626.6627648,3.83067,9.06467,,,
1540291626.7677424,3.83067,9.06467,,,
1540291626.8595607,3.83067,9.06467,0,0,0
1540291626.9594352,3.83044,9.06519,,,
1540291627.0594742,3.83044,9.06519,,,
1540291627.1621192,3.83044,9.06519,,,
1540291627.25848,3.83044,9.06544,,,
1540291627.3757136,3.83022,9.06544,,,
1540291627.467987,3.83022,9.06544,,,
1540291627.574851,3.83022,9.06595,,,
1540291627.6842833,3.82999,9.06595,,,
1540291627.7614899,3.82999,9.06595,,,
1540291627.8602242,3.82999,9.06595,0,0,0
1540291627.9633946,3.82983,9.06673,,,
1540291628.076981,3.82983,9.06673,,,
1540291628.1748154,3.82983,9.06673,,,
1540291628.2686012,3.82983,9.06699,,,
1540291628.3625715,3.82961,9.06699,,,
1540291628.4697604,3.82961,9.06699,,,
1540291628.5615947,3.82961,9.06725,,,
1540291628.6612484,3.82938,9.06725,,,
1540291628.7613587,3.82938,9.06725,,,
1540291628.8832545,3.82938,9.06801,0,0,0
1540291628.9740891,3.82916,9.06801,,,
1540291629.0738893,3.82916,9.06801,,,
1540291629.1615956,3.82916,9.06801,,,
1540291629.2724771,3.82916,9.06853,,,
1540291629.385474,3.82893,9.06853,,,
1540291629.463467,3.82893,9.06853,,,
1540291629.5620859,3.82893,9.06905,,,
1540291629.6694577,3.8287,9.06905,,,
1540291629.7873318,3.8287,9.06905,,,
1540291629.8803535,3.8287,9.06905,0,0,0
1540291629.9623766,3.8287,9.06929,,,
1540291630.0626295,3.82848,9.06929,,,
1540291630.1717367,3.82848,9.06929,,,
1540291630.263267,3.82848,9.06981,,,
1540291630.3632166,3.82825,9.06981,,,
1540291630.4634616,3.82825,9.06981,,,
1540291630.5911171,3.82825,9.07033,,,
1540291630.6926296,3.82809,9.07033,,,
1540291630.7682076,3.82809,9.07033,,,
1540291630.8650908,3.82809,9.07033,0,0,0
1540291630.972749,3.82787,9.07109,,,
1540291631.0652173,3.82787,9.07109,,,
1540291631.1652217,3.82787,9.07109,,,
1540291631.2656937,3.82787,9.07135,,,
1540291631.3757434,3.82764,9.07135,,,
1540291631.4864664,3.82764,9.07135,,,
1540291631.5654802,3.82764,9.07161,,,
1540291631.6658263,3.82741,9.07161,,,
1540291631.7662392,3.82741,9.07161,,,
1540291631.8739681,3.82741,9.07161,0,0,0
1540291631.9665606,3.82741,9.07239,,,
1540291632.0664396,3.82727,9.07239,,,
1540291632.166711,3.82727,9.07239,,,
1540291632.3102098,3.82727,9.07315,,,
1540291632.402971,3.82697,9.07315,,,
1540291632.4685745,3.82697,9.07315,,,
1540291632.567433,3.82697,9.07315,,,
1540291632.6783373,3.82681,9.07393,,,
1540291632.7679417,3.82681,9.07393,,,
1540291632.8674464,3.82681,9.07393,0,0,0
1540291632.968063,3.82681,9.07469,,,
1540291633.0729556,3.82658,9.07469,,,
1540291633.1901455,3.82658,9.07469,,,
1540291633.2696114,3.82658,9.07495,,,
1540291633.3684266,3.82635,9.07495,,,
1540291633.468305,3.82635,9.07495,,,
1540291633.5771585,3.82635,9.07495,,,
1540291633.6686954,3.82613,9.07547,,,
1540291633.7685506,3.82613,9.07547,,,
1540291633.8691912,3.82613,9.07547,0,0,0
1540291634.0086498,3.82597,9.07573,,,
1540291634.0713115,3.82597,9.07573,,,
1540291634.1698205,3.82597,9.07573,,,
1540291634.2700648,3.82597,9.07625,,,
1540291634.3801575,3.82574,9.07625,,,
1540291634.4692125,3.82574,9.07625,,,
1540291634.5701969,3.82574,9.07625,,,
1540291634.6696362,3.82552,9.07701,,,
1540291634.8003397,3.82552,9.07701,,,
1540291634.8904345,3.82552,9.07701,0,0,0
1540291634.9699583,3.82552,9.07753,,,
1540291635.0705628,3.8253,9.07753,,,
1540291635.173955,3.8253,9.07753,,,
1540291635.2881608,3.8253,9.07753,,,
1540291635.3701801,3.82515,9.07753,,,
1540291635.4715796,3.82515,9.07753,,,
1540291635.5919287,3.82515,9.07753,,,
1540291635.6781669,3.82492,9.07829,,,
1540291635.771689,3.82492,9.07829,,,
1540291635.8719268,3.82492,9.07829,0,0,0
1540291635.9706614,3.82492,9.07881,,,
1540291636.0939002,3.82469,9.07881,,,
1540291636.1772866,3.82469,9.07881,,,
1540291636.2720547,3.82469,9.07933,,,
1540291636.3886235,3.82446,9.07933,,,
1540291636.4839153,3.82446,9.07933,,,
1540291636.5739098,3.82446,9.07933,,,
1540291636.6744013,3.82431,9.07959,,,
1540291636.772424,3.82431,9.07959,,,
1540291636.8795469,3.82431,9.07959,0,0,0
1540291636.9883904,3.82431,9.08009,,,
1540291637.0726793,3.82408,9.08009,,,
1540291637.1866386,3.82408,9.08009,,,
1540291637.280393,3.82408,9.08061,,,
1540291637.3820066,3.82385,9.08061,,,
1540291637.473181,3.82385,9.08061,,,
1540291637.5731816,3.82385,9.08061,,,
1540291637.6731312,3.82362,9.08139,,,
1540291637.7931244,3.82362,9.08139,,,
1540291637.9653385,3.82362,9.73088,,,
1540291638.135608,3.79214,9.73088,,,
1540291638.2910237,3.79214,11.8849,,,
1540291638.4437866,3.76231,11.8849,,,
1540291638.5910146,3.76231,11.8849,,,
1540291638.739383,3.7605,11.8916,,,
1540291638.8934689,3.7605,11.8916,,,
1540291639.080122,3.75914,11.896,,,
1540291639.228141,3.75914,11.896,,,
1540291639.3744879,3.75807,11.8996,,,
1540291639.4682407,3.75807,11.8996,0,0,0
1540291639.5448897,3.75807,11.8996,0,0,0
1540291639.642353,3.75807,10.4691,,,
1540291639.7497854,3.80531,10.4691,,,
1540291639.8650863,3.80531,10.4691,0,0,0
1540291639.9468746,3.80531,9.09579,,,
1540291640.0431268,3.81787,9.09579,,,
1540291640.1431365,3.81787,9.09579,,,
1540291640.2482412,3.81787,9.09579,,,
1540291640.3443818,3.81787,9.09399,,,
1540291640.4431252,3.81848,9.09399,,,
1540291640.5436327,3.81848,9.09399,,,
1540291640.6790793,3.81848,9.09322,,,
1540291640.767614,3.81871,9.09322,,,
1540291640.8463535,3.81871,9.09322,0,0,0
1540291640.9457326,3.81871,9.09296,,,
1540291641.0495281,3.81886,9.09296,,,
1540291641.163135,3.81886,9.09296,,,
1540291641.244495,3.81886,9.09296,,,
1540291641.3444924,3.81886,9.0927,,,
1540291641.460472,3.81894,9.0927,,,
1540291641.5545957,3.81894,9.0927,,,
1540291641.6463451,3.81894,9.0927,,,
1540291641.74572,3.81886,9.0927,,,
1540291641.8463397,3.81886,9.0927,0,0,0
1540291641.9693513,3.81886,9.0927,,,
1540291642.0511081,3.81886,9.0927,,,
1540291642.1472187,3.81886,9.0927,,,
1540291642.257552,3.81886,9.0927,,,
1540291642.3787196,3.81879,9.09296,,,
1540291642.4669695,3.81879,9.09296,,,
1540291642.547971,3.81879,9.09296,,,
1540291642.648085,3.81879,9.09322,,,
1540291642.7494545,3.81871,9.09322,,,
1540291642.8578427,3.81871,9.09322,0,0,0
1540291642.9484558,3.81871,9.09322,,,
1540291643.0485842,3.81863,9.09348,,,
1540291643.1529567,3.81863,9.09348,,,
1540291643.2885716,3.81863,9.09348,,,
1540291643.3800914,3.81848,9.09373,,,
1540291643.4509904,3.81848,9.09373,,,
1540291643.5494115,3.81848,9.09373,,,
1540291643.6631138,3.81848,9.09373,,,
1540291643.7723615,3.81841,9.09373,,,
1540291643.8509774,3.81841,9.09373,0,0,0
1540291643.9497426,3.81841,9.09373,,,
1540291644.0576308,3.81825,9.09399,,,
1540291644.1663222,3.81825,9.09399,,,
1540291644.2499847,3.81825,9.09399,,,
1540291644.3501997,3.81825,9.09425,,,
1540291644.450195,3.8181,9.09425,,,
1540291644.5579772,3.8181,9.09425,,,
1540291644.6500924,3.8181,9.09476,,,
1540291644.7503126,3.81795,9.09476,,,
1540291644.8504515,3.81795,9.09476,0,0,0
1540291644.969203,3.81795,9.09476,,,
1540291645.0509524,3.81779,9.09502,,,
1540291645.1509676,3.81779,9.09502,,,
1540291645.2501926,3.81779,9.09502,,,
1540291645.3649368,3.81779,9.09554,,,
1540291645.4499679,3.81766,9.09554,,,
1540291645.5509665,3.81766,9.09554,,,
1540291645.6502054,3.81766,9.09605,,,
1540291645.7755659,3.8175,9.09605,,,
1540291645.870562,3.8175,9.09605,0,0,0
1540291645.9507177,3.8175,9.09605,,,
1540291646.0509458,3.81735,9.09605,,,
1540291646.1561382,3.81735,9.09605,,,
1540291646.2611823,3.81735,9.09605,,,
1540291646.3517942,3.81735,9.0963,,,
1540291646.4519708,3.8172,9.0963,,,
1540291646.574161,3.8172,9.0963,,,
1540291646.676197,3.8172,9.09682,,,
1540291646.7566826,3.81705,9.09682,,,
1540291646.854812,3.81705,9.09682,0,0,0
1540291646.9524348,3.81705,9.09682,,,
1540291647.0641623,3.81682,9.09734,,,
1540291647.1524384,3.81682,9.09734,,,
1540291647.2530718,3.81682,9.09734,,,
1540291647.3758907,3.81682,9.09785,,,
1540291647.4604192,3.81667,9.09785,,,
1540291647.5705454,3.81667,9.09785,,,
1540291647.6534007,3.81667,9.09862,,,
1540291647.753783,3.81644,9.09862,,,
1540291647.8535652,3.81644,9.09862,0,0,0
1540291647.9628303,3.81644,9.09862,,,
1540291648.0552657,3.81628,9.09888,,,
1540291648.1764984,3.81628,9.09888,,,
1540291648.2561498,3.81628,9.09888,,,
1540291648.3756826,3.81628,9.09914,,,
1540291648.4581718,3.81613,9.09914,,,
1540291648.5552504,3.81613,9.09914,,,
1540291648.6561637,3.81613,9.0994,,,
1540291648.7639043,3.81598,9.0994,,,
1540291648.8723748,3.81598,9.0994,0,0,0
1540291648.977992,3.81598,9.0994,,,
1540291649.0590796,3.81583,9.09991,,,
1540291649.1563833,3.81583,9.09991,,,
1540291649.264313,3.81583,9.09991,,,
1540291649.357919,3.81583,9.10042,,,
1540291649.4580402,3.81561,9.10042,,,
1540291649.5569284,3.81561,9.10042,,,
1540291649.6796422,3.81561,9.10094,,,
1540291649.7947338,3.81546,9.10094,,,
1540291649.862549,3.81546,9.10094,0,0,0
1540291649.9575508,3.81546,9.10094,,,
1540291650.070009,3.81523,9.1012,,,
1540291650.158027,3.81523,9.1012,,,
1540291650.2580538,3.81523,9.1012,,,
1540291650.3580315,3.81523,9.10146,,,
1540291650.4657652,3.81508,9.10146,,,
1540291650.5832603,3.81508,9.10146,,,
1540291650.6682687,3.81508,9.10196,,,
1540291650.758833,3.81485,9.10196,,,
1540291650.8589797,3.81485,9.10196,0,0,0
1540291650.9650536,3.81485,9.10196,,,
1540291651.0582845,3.81485,9.10248,,,
1540291651.1595743,3.8147,9.10248,,,
1540291651.259591,3.8147,9.10248,,,
1540291651.3991287,3.8147,9.103,,,
1540291651.4902382,3.81447,9.103,,,
1540291651.5624049,3.81447,9.103,,,
1540291651.6599011,3.81447,9.10326,,,
1540291651.773886,3.81432,9.10326,,,
1540291651.882007,3.81432,9.10326,0,0,0
1540291651.9657497,3.81432,9.10326,,,
1540291652.0602672,3.81432,9.10352,,,
1540291652.1710958,3.81416,9.10352,,,
1540291652.2718737,3.81416,9.10352,,,
1540291652.3604786,3.81416,9.10402,,,
1540291652.4604783,3.81401,9.10402,,,
1540291652.5608923,3.81401,9.10402,,,
1540291652.6691177,3.81401,9.10454,,,
1540291652.761266,3.8138,9.10454,,,
1540291652.8608935,3.8138,9.10454,0,0,0
1540291652.9647324,3.8138,9.10454,,,
1540291653.077505,3.8138,9.10506,,,
1540291653.160477,3.81364,9.10506,,,
1540291653.2607672,3.81364,9.10506,,,
1540291653.3608825,3.81364,9.10532,,,
1540291653.4759831,3.81342,9.10532,,,
1540291653.5621054,3.81342,9.10532,,,
1540291653.6612601,3.81342,9.10532,,,
1540291653.7613828,3.81326,9.10556,,,
1540291653.888551,3.81326,9.10556,0,0,0
1540291653.9849665,3.81326,9.10556,,,
1540291654.064107,3.81326,9.10608,,,
1540291654.1623878,3.81303,9.10608,,,
1540291654.2621222,3.81303,9.10608,,,
1540291654.3691065,3.81303,9.1066,,,
1540291654.463003,3.81288,9.1066,,,
1540291654.562491,3.81288,9.1066,,,
1540291654.662469,3.81288,9.1066,,,
1540291654.8049278,3.81265,9.10712,,,
1540291654.897241,3.81265,9.10712,0,0,0
1540291654.966724,3.81265,9.10712,,,
1540291655.063708,3.81265,9.10736,,,
1540291655.1762283,3.8125,9.10736,,,
1540291655.2648456,3.8125,9.10736,,,
1540291655.3637145,3.8125,9.10814,,,
1540291655.464096,3.81227,9.10814,,,
1540291655.5712242,3.81227,9.10814,,,
1540291655.6886587,3.81227,9.10814,,,
1540291655.7669666,3.81212,9.10916,,,
1540291655.8660908,3.81212,9.10916,0,0,0
1540291655.9659634,3.81212,9.10916,,,
1540291656.0747037,3.81212,9.10942,,,
1540291656.1664448,3.81189,9.10942,,,
1540291656.2659698,3.81189,9.10942,,,
1540291656.3663304,3.81189,9.10968,,,
1540291656.4880667,3.81175,9.10968,,,
1540291656.573331,3.81175,9.10968,,,
1540291656.6667063,3.81175,9.10968,,,
1540291656.7679586,3.8116,9.1102,,,
1540291656.88084,3.8116,9.1102,0,0,0
1540291656.9679413,3.8116,9.1102,,,
1540291657.070248,3.8116,9.11072,,,
1540291657.1680682,3.81137,9.11072,,,
1540291657.2938128,3.81137,9.11072,,,
1540291657.3839698,3.81137,9.11122,,,
